symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,295",$1281.49,89.9694,*,Low Vol,-0.74%,6.17%
RBY,169,Rubycoin,"$16,717,707",$0.672853,"24,846,002",*,"$49,129",-0.28%,2.73%
RBX,681,Ripto Bux,"$142,685",$0.000374,"381,236,123",*,Low Vol,-9.45%,-25.02%
BITBTC,498,bitBTC,"$225,048",$4421.41,50.8997,*,"$43,223",-0.23%,-1.21%
DOPE,319,DopeCoin,"$3,452,209",$0.031077,"111,085,648",*,"$74,224",-2.64%,4.79%
ARG,745,Argentum,"$71,510",$0.008685,"8,233,405",Low Vol,-0.67%,-14.46%,-21.06%
MLN,98,Melon,"$41,278,400",$68.87,"599,400",*,"$207,776",0.00%,-0.31%
SLR,243,SolarCoin,"$7,324,882",$0.199445,"36,726,324",*,"$31,575",-0.72%,-1.31%
SLS,186,SaluS,"$13,762,526",$13.70,"1,004,373",*,"$12,448",-0.69%,-5.85%
STORJ,99,Storj,"$40,377,750",$0.407874,"98,995,645",*,"$315,614",-1.14%,-2.76%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.26%,1.58%,2.66%
SKIN,386,SkinCoin,"$1,548,484",$0.017560,"88,183,483",*,"$16,419",-0.25%,2.99%
VERI,51,Veritaseum,"$128,303,657",$63.64,"2,016,034",*,"$281,526",3.13%,-3.59%
MILO,840,MiloCoin,"$24,065",$0.002230,"10,789,954",Low Vol,-0.25%,-16.51%,-42.32%
SLG,674,Sterlingcoin,"$149,990",$0.035825,"4,186,742",Low Vol,-0.23%,-1.26%,-12.12%
MCO,79,Monaco,"$72,247,591",$7.36,"9,814,875",*,"$3,686,450",-0.18%,0.04%
MAC,629,Machinecoin,"$332,812",$0.016647,"19,992,325",Low Vol,-1.04%,-5.78%,13.62%
ARK,23,Ark,"$247,227,356",$2.52,"97,981,284",*,"$979,822",-0.48%,-3.45%
NRO,546,Neuro,"$60,099",$0.002175,"27,630,647",$670,-0.26%,-14.84%,59.26%
DICE,149,Etheroll,"$21,429,516",$3.06,"7,001,623",*,"$63,075",0.24%,-0.50%
DNT,126,district0x,"$27,065,640",$0.045109,"600,000,000",*,"$463,664",-0.42%,-4.42%
TOKEN,597,SwapToken,"$680,079",$0.000044,"15,320,585,365",*,Low Vol,-0.26%,2.12%
LGD,364,Legends Room,"$2,085,260",$1.04,"2,000,000",*,"$46,775",1.42%,2.71%
GMX,1042,GoldMaxCoin,?,$0.001820,?,*,Low Vol,-0.26%,48.74%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.27%,49.04%
XGR,714,GoldReserve,"$100,615",$0.005859,"17,171,382",Low Vol,-0.26%,-26.33%,14.50%
RIDE,831,Ride My Car,"$26,974",$0.000266,"101,276,976",*,Low Vol,-0.26%,21.90%
AMMO,543,Ammo Rewards,"$69,051",$0.000888,"77,777,777",*,"$9,301",32.99%,45.12%
$$$,795,Money,"$40,805",$0.000889,"45,887,218",Low Vol,-0.30%,5.95%,-9.97%
QAU,185,Quantum,"$13,790,687",$0.173419,"79,522,355",*,"$12,424",-0.20%,-0.83%
IMS,743,Independent M...,"$73,640",$0.013716,"5,368,934",Low Vol,2.16%,1.79%,-23.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006303,?,*,Low Vol,-0.26%,-1.87%
WA,963,WA Space,?,$0.020819,?,"$2,870",-0.26%,7.11%,-21.54%
PAY,29,TenX,"$219,984,468",$2.10,"104,661,310",*,"$1,426,590",-0.61%,-1.48%
XTD,935,XTD Coin,?,$0.000178,?,"$21,005",32.99%,6.00%,2.14%
DNR,464,Denarius,"$509,540",$0.312089,"1,632,676","$4,411",-0.70%,-4.72%,-9.66%
ZYD,807,Zayedcoin,"$37,140",$0.005948,"6,243,840",Low Vol,-0.26%,3.31%,5.37%
BTB,636,BitBar,"$289,980",$8.39,"34,562",Low Vol,-0.27%,-4.01%,-28.89%
TOPAZ,1075,Topaz Coin,?,$0.053237,?,Low Vol,-0.26%,21.83%,-53.18%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.07%,?,-3.71%
HBN,631,HoboNickels,"$315,340",$0.005282,"59,696,358",Low Vol,-0.26%,-0.10%,2.57%
BIGUP,736,BigUp,"$76,777",$0.000037,"2,093,833,811",Low Vol,-0.87%,-11.22%,-31.54%
EXP,174,Expanse,"$14,893,833",$1.88,"7,906,397","$391,922",-0.73%,3.63%,-18.85%
IMX,839,Impact,"$24,305",$0.000222,"109,508,867",Low Vol,-0.26%,1.58%,15.77%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,445,Pakcoin,"$758,890",$0.018089,"41,954,050","$13,786",-1.09%,216.41%,158.37%
BSTY,533,GlobalBoost-Y,"$94,504",$0.007369,"12,825,217","$1,702",-0.23%,-5.51%,-4.10%
BEST,1010,BestChain,?,$0.001197,?,Low Vol,-0.38%,24.65%,29.47%
DRS,788,Digital Rupees,"$45,349",$0.000089,"510,802,961",*,Low Vol,-0.26%,1.58%
DCN,109,Dentacoin,"$33,313,806",$0.000110,"303,095,254,787",*,"$26,031",-10.51%,-9.19%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.36%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,-36.79%,-34.60%
VOYA,1027,Voyacoin,?,$2.31,?,Low Vol,-0.23%,-1.86%,-23.16%
LINX,462,Linx,"$539,272",$0.063748,"8,459,400","$6,104",-0.48%,-4.00%,-22.14%
EGO,864,EGO,"$15,980",$0.000266,"60,000,001",*,Low Vol,-0.26%,1.58%
ADK,77,Aidos Kuneen,"$74,708,166",$7.32,"10,200,000",*,"$951,008",-0.26%,13.63%
HSR,24,Hshare,"$246,038,534",$7.30,"33,696,523","$27,172,800",1.20%,2.13%,-12.24%
TIT,640,Titcoin,"$267,684",$0.005365,"49,898,202",Low Vol,-0.26%,1.50%,23.71%
TZC,940,TrezarCoin,?,$0.016557,?,"$13,703",0.96%,-2.34%,76.90%
KEXCOIN,985,KexCoin,?,$11.21,?,*,$685,-0.27%,2.62%
YAC,688,Yacoin,"$137,307",$0.001154,"118,968,706",Low Vol,-0.26%,5.63%,-26.72%
GEERT,890,GeertCoin,"$5,650",$0.001110,"5,091,200",Low Vol,-0.26%,?,-10.34%
DCY,590,Dinastycoin,"$739,976",$0.000581,"1,273,787,084",Low Vol,-0.26%,-8.71%,19.88%
BITUSD,327,bitUSD,"$3,159,235",$1.00,"3,152,520",*,"$109,857",-0.96%,1.44%
DCT,122,DECENT,"$29,607,974",$0.577085,"51,306,089",*,"$144,946",-0.40%,-4.89%
BBP,712,BiblePay,"$101,392",$0.000533,"190,343,128",Low Vol,-0.26%,-2.92%,7.10%
DCR,40,Decred,"$175,679,054",$29.72,"5,910,841","$400,221",-0.66%,-3.51%,-13.61%
RIC,377,Riecoin,"$1,673,068",$0.044212,"37,841,679","$67,520",-0.38%,3.19%,-28.14%
TSTR,538,Tristar Coin,"$82,579",$0.016424,"5,027,857",$824,-0.26%,-16.48%,-41.48%
ZENI,390,Zennies,"$1,510,187",$0.001509,"1,000,812,836",*,"$5,916",-3.07%,8.69%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.45%
BNX,878,BnrtxCoin,"$12,496",$0.000533,"23,465,501",Low Vol,-0.26%,1.85%,-33.50%
HAL,779,Halcyon,"$51,976",$0.010210,"5,090,885",Low Vol,-0.26%,-7.71%,-17.73%
PASC,298,Pascal Coin,"$4,465,451",$0.318897,"14,002,800","$38,268",0.72%,-1.51%,-17.85%
BOST,549,BoostCoin,"$42,101",$0.003551,"11,855,487","$7,569",-29.39%,-11.40%,-24.07%
RISE,107,Rise,"$34,646,957",$0.306233,"113,139,200",*,"$623,177",-0.35%,-10.49%
THS,928,TechShares,?,$0.542489,?,*,"$37,673",-0.26%,1.92%
KNC,828,KingN Coin,"$28,990",$14.45,"2,007",*,Low Vol,-0.26%,3.30%
BENJI,827,BenjiRolls,"$28,999",$0.001434,"20,225,845",Low Vol,-1.43%,-30.31%,-43.00%
BNT,64,Bancor,"$93,504,832",$2.29,"40,772,871",*,"$1,167,870",0.01%,-0.15%
DASH,6,Dash,"$2,391,826,849",$314.38,"7,608,027","$29,213,300",0.76%,2.52%,-3.48%
SIGT,336,Signatum,"$2,882,603",$0.026697,"107,972,766",*,"$33,812",-2.58%,0.74%
BSTAR,771,Blackstar,"$56,002",$0.000089,"630,795,971",*,Low Vol,-0.26%,?
BNB,43,Binance Coin,"$159,286,000",$1.59,"100,000,000",*,"$5,151,610",0.28%,2.70%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.26%,-5.44%
WEX,562,Wexcoin,"$12,407",$0.049539,"250,441",*,"$1,271",-28.04%,-27.75%
THC,314,HempCoin,"$3,736,535",$0.016425,"227,489,313","$120,298",-3.52%,2.97%,-7.85%
FRAZ,838,Frazcoin,"$24,741",$0.003080,"8,032,822",Low Vol,-4.86%,11.34%,-22.30%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,907",$0.000002,"19,623,267,640",Low Vol,-0.07%,1.26%,-28.52%
SPEX,695,SproutsExtreme,"$127,248",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,?
BURST,177,Burst,"$14,556,071",$0.008085,"1,800,339,818","$264,965",-0.16%,2.32%,-10.27%
ZEIT,350,Zeitcoin,"$2,677,432",$0.000072,"36,971,142,731",$625,9.45%,26.70%,-16.72%
SWIFT,302,Bitswift,"$4,359,391",$1.07,"4,066,520",*,"$35,946",-0.87%,-1.17%
ITI,598,iTicoin,"$678,138",$21.19,"32,000",*,Low Vol,-0.26%,-5.33%
SYS,76,Syscoin,"$78,197,496",$0.148095,"528,022,525","$318,169",-0.42%,-0.16%,-9.71%
QWARK,270,Qwark,"$5,448,121",$0.147463,"36,945,678",*,"$213,203",-1.92%,-2.79%
CCN,508,Cannacoin,"$197,653",$0.042060,"4,699,302","$1,364",-0.26%,?,-14.86%
KIN,75,Kin,"$78,900,293",$0.000104,"756,097,560,976",*,"$228,547",-0.09%,1.61%
MZC,614,MazaCoin,"$409,637",$0.000311,"1,318,811,651",Low Vol,-0.25%,1.90%,-6.57%
KIC,720,KibiCoin,"$92,005",$0.006258,"14,701,000",Low Vol,-0.21%,-12.78%,7.34%
FNC,459,FinCoin,"$599,811",$0.046574,"12,878,667",*,"$4,734",-0.26%,-7.10%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,17.58%,79.94%,31.88%
MONETA,1044,Moneta,?,$0.000311,?,Low Vol,-10.47%,?,2.66%
BQ,921,bitqy,?,$0.045977,?,*,"$92,285",-0.13%,146.91%
EMD,690,Emerald Crypto,"$134,907",$0.007057,"19,117,129",Low Vol,-0.26%,-4.57%,-14.29%
DMB,567,Digital Money...,"$1,331",$0.003159,"421,300","$15,700",11.70%,-6.07%,40.42%
Q2C,673,QubitCoin,"$154,163",$0.000621,"248,066,111",Low Vol,-0.26%,9.40%,10.12%
DMD,138,Diamond,"$23,625,842",$9.61,"2,457,270","$168,365",-3.46%,0.99%,-19.37%
CRW,148,Crown,"$21,869,822",$1.41,"15,524,936","$44,414",-0.59%,0.26%,-0.50%
EMC,136,Emercoin,"$23,926,026",$0.586064,"40,824,937","$93,477",-0.47%,-1.96%,-14.66%
EMB,274,EmberCoin,"$5,333,508",$0.000088,"60,460,191,523",*,"$27,385",42.78%,16.01%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.43%
BELA,285,Bela,"$4,984,148",$0.131399,"37,931,400","$22,456",0.79%,-3.33%,-9.16%
SKY,161,Skycoin,"$18,375,114",$3.10,"5,933,198",*,"$2,230",-0.25%,0.53%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,764",$0.001598,"18,625,017",*,Low Vol,-0.26%,-6.23%
SHDW,634,Shadow Token,"$310,729",$0.044390,"7,000,000",*,Low Vol,-0.26%,-6.81%
CRB,268,Creditbit,"$5,721,273",$0.481622,"11,879,177",*,"$92,367",1.81%,-3.11%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.58%
ECA,506,Electra,"$201,943",$0.000010,"20,611,826,896",$512,-1.80%,-17.72%,0.21%
FAZZ,1070,Fazzcoin,?,$0.001977,?,*,Low Vol,-1.02%,-0.39%
EMP,484,EMoneyPower,"$337,487",$0.036683,"9,200,000",*,"$13,367",-0.26%,-64.95%
SYNX,333,Syndicate,"$2,922,523",$0.188332,"15,517,930",*,"$42,581",-1.18%,-8.24%
TRST,129,WeTrust,"$26,526,501",$0.287870,"92,147,500",*,"$367,054",0.46%,-7.81%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$54,153",$0.002920,"18,547,845","$1,440",1.29%,19.92%,-28.95%
CRM,447,Cream,"$720,191",$0.016180,"44,510,890","$3,209",-0.12%,-0.21%,6.87%
PR,649,Prototanium,"$216,933",$1.11,"195,479",Low Vol,-0.23%,-27.39%,-43.70%
DAXX,468,DaxxCoin,"$464,923",$0.000950,"489,564,130","$19,201",-2.62%,64.94%,-74.10%
ACOIN,713,Acoin,"$100,777",$0.082599,"1,220,085",Low Vol,-6.54%,-11.64%,-23.45%
XDN,180,DigitalNote,"$14,313,365",$0.002079,"6,885,695,758","$2,284,240",-0.03%,2.26%,-9.62%
PX,700,PX,"$112,891",$0.001243,"90,827,064",Low Vol,-0.26%,29.90%,10.55%
TCR,953,TheCreed,?,$0.000311,?,"$4,911",-0.26%,18.51%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,-0.23%,?,2.66%
CLUB,927,ClubCoin,?,$0.399584,?,*,"$43,031",-0.95%,6.77%
BUN,513,BunnyCoin,"$169,198",$0.000002,"102,090,060,465",$695,-5.38%,-2.73%,-57.82%
UNIC,659,UniCoin,"$192,324",$0.065204,"2,949,590",Low Vol,-0.10%,-16.25%,-36.29%
BUB,1021,Bubble,?,$0.063211,?,*,Low Vol,0.02%,-8.51%
PI,997,PiCoin,?,$0.005194,?,Low Vol,-27.51%,-30.50%,-68.19%
GEO,332,GeoCoin,"$3,032,153",$0.935148,"3,242,431","$24,713",-0.62%,-10.55%,-26.71%
TCC,158,The ChampCoin,"$18,888,284",$0.114526,"164,925,727",*,"$205,470",-0.23%,-6.39%
DASHS,1025,Dashs,?,$0.026146,?,Low Vol,-16.75%,-20.22%,-24.06%
XRL,130,Rialto,"$26,304,525",$0.309465,"85,000,000",*,"$38,397",-0.82%,-9.35%
FLASH,984,Flash,?,$0.004212,?,*,$803,-0.23%,-1.31%
TAGR,818,TAGRcoin,"$32,614",$0.000843,"38,669,634",*,Low Vol,-0.26%,?
XRE,710,RevolverCoin,"$103,271",$0.004661,"22,156,652",Low Vol,-0.23%,1.80%,-4.10%
ZOI,406,Zoin,"$1,300,835",$0.092026,"14,135,550","$7,619",1.28%,13.16%,21.99%
VOISE,207,Voise,"$11,329,921",$0.017629,"642,671,985",*,"$310,145",-3.93%,-20.69%
XRA,664,Ratecoin,"$181,723",$0.001623,"111,989,860",*,Low Vol,-0.30%,-4.47%
XRC,888,Rawcoin,"$6,748",$0.009573,"704,882",Low Vol,-0.58%,-0.05%,-16.39%
XRB,214,RaiBlocks,"$10,301,995",$0.084506,"121,908,157","$160,767",-0.36%,6.08%,10.06%
PASL,724,Pascal Lite,"$87,939",$0.024725,"3,556,650",Low Vol,-0.26%,-1.71%,-0.38%
SHELL,1098,ShellCoin,?,$0.028853,?,*,Low Vol,-0.23%,?
EFL,388,e-Gulden,"$1,529,327",$0.098743,"15,487,986","$7,931",-2.29%,-5.50%,-11.95%
FUNC,624,FUNCoin,"$348,361",$0.059563,"5,848,581",*,Low Vol,-0.10%,47.56%
VISIO,292,Visio,"$4,772,743",$0.093999,"50,774,343",*,"$16,546",-0.21%,6.91%
XBTC21,832,Bitcoin 21,"$26,475",$0.033381,"793,108",*,Low Vol,-0.23%,-61.62%
9COIN,986,9COIN,?,$0.009233,?,*,$662,-0.26%,-3.96%
XRP,3,Ripple,"$9,208,660,646",$0.238584,"38,597,142,499",*,"$69,527,300",0.12%,1.67%
EBTC,296,eBTC,"$4,600,460",$0.223711,"20,564,300",*,"$564,197",-15.86%,-45.10%
INXT,371,Internxt,"$1,831,729",$2.91,"629,610",*,"$297,030",9.76%,18.49%
OPT,301,Opus,"$4,365,498",$0.031164,"140,080,549",*,"$36,275",-6.17%,-5.61%
LDCN,1034,LandCoin,?,$0.002486,?,*,Low Vol,-0.26%,-4.53%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.90%
LCP,545,Litecoin Plus,"$61,904",$0.132504,"467,186",*,$914,11.15%,21.08%
ANC,491,Anoncoin,"$309,788",$0.146797,"2,110,317","$3,152",-0.26%,0.63%,-0.07%
PSB,667,Pesobit,"$171,792",$0.005149,"33,362,662",*,Low Vol,-0.26%,3.31%
FRST,52,FirstCoin,"$120,466,153",$10.92,"11,033,821","$847,051",-0.26%,2.05%,0.00%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,579",$0.000970,"31,512,613","$5,613",-0.07%,-42.38%,250.01%
SJCX,919,Storjcoin X,?,$0.520693,?,*,"$100,467",-0.26%,-7.43%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.26%,1.58%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,688,458",$1.78,"32,948,091",*,"$373,422",0.10%,0.67%
MEOW,787,Kittehcoin,"$46,478",$0.000002,"23,905,669,976",Low Vol,-0.79%,14.54%,5.59%
BLN,934,Bolenum,?,$0.039973,?,*,"$23,481",11.97%,-22.25%
NVC,242,Novacoin,"$7,402,916",$3.98,"1,861,811","$41,226",-1.53%,2.26%,-15.14%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,487",-1.49%,-45.46%,-73.95%
RNS,376,Renos,"$1,689,445",$0.050649,"33,356,077",*,"$5,980",5.44%,-6.77%
XRY,1074,Royalties,?,$0.027380,?,Low Vol,-0.18%,-30.39%,-31.46%
KURT,759,Kurrent,"$62,677",$0.006319,"9,919,485",Low Vol,-0.98%,5.20%,2.90%
SOJ,889,Sojourn,"$6,482",$0.013359,"485,214",Low Vol,57.83%,5.54%,20.91%
PST,201,Primas,"$12,364,698",$0.241498,"51,200,000",*,"$11,283",-0.10%,5.23%
XNG,893,Enigma,"$4,576",$0.275217,"16,627",Low Vol,7.92%,10.69%,19.57%
ETP,128,Metaverse ETP,"$26,584,832",$1.18,"22,600,000","$413,038",-0.25%,-4.80%,-11.66%
KMD,35,Komodo,"$196,577,248",$1.95,"100,945,510","$856,150",-1.57%,4.85%,-11.92%
BCH,4,Bitcoin Cash,"$5,990,583,631",$359.23,"16,676,225","$91,878,200",-0.18%,-1.18%,-16.69%
VUC,515,Virta Unique ...,"$150,724",$0.002467,"61,103,075","$3,735",0.24%,-6.16%,-23.91%
ETT,975,EncryptoTel [...,?,$0.103828,?,*,"$1,221",14.87%,-6.73%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.27%
BCF,529,BitcoinFast,"$109,162",$0.025894,"4,215,682","$3,938",-0.22%,5.39%,-22.03%
MSCN,539,Master Swiscoin,"$81,439",$0.001871,"43,532,860",*,"$13,795",-1.77%,78.56%
BLAZR,1066,BlazerCoin,?,$0.000621,?,Low Vol,-0.26%,-25.42%,2.66%
DVC,626,Devcoin,"$342,891",$0.000023,"14,822,407,500",Low Vol,-4.28%,-16.94%,16.63%
BCC,12,BitConnect,"$994,161,108",$142.56,"6,973,486","$6,326,640",-0.23%,0.53%,5.20%
ETC,11,Ethereum Classic,"$1,180,253,902",$12.26,"96,249,044","$17,382,900",-0.16%,0.37%,-4.80%
COB,925,Cobinhood,?,$0.059319,?,*,"$54,210",-4.58%,-2.30%
FST,398,Fastcoin,"$1,452,263",$0.011526,"126,000,000","$11,100",0.57%,7.00%,32.94%
BCY,262,Bitcrystals,"$5,979,641",$0.257298,"23,240,139",*,"$86,825",0.33%,-1.06%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,813",-8.57%,-11.01%
KUSH,707,KushCoin,"$106,571",$0.019571,"5,445,439",Low Vol,-0.26%,-11.65%,-9.45%
ETH,2,Ethereum,"$29,550,263,804",$311.05,"95,002,263","$293,175,000",-0.07%,0.07%,3.80%
CON,729,PayCon,"$82,852",$0.003596,"23,042,604",*,Low Vol,-0.25%,5.34%
VRS,550,Veros,"$40,813",$0.000084,"486,609,040",*,"$6,009",-0.16%,50.83%
HVCO,875,High Voltage,"$14,061",$0.009411,"1,494,171",*,Low Vol,-0.26%,-19.34%
ZBC,966,Zilbercoin,?,$0.039897,?,*,"$2,017",-0.25%,-20.25%
DALC,422,Dalecoin,"$1,113,088",$2.78,"400,000",*,"$278,328",21.02%,154.07%
RIYA,595,Etheriya,"$693,405",$0.438439,"1,581,531",*,Low Vol,-0.26%,31.53%
MTNC,968,Masternodecoin,?,$0.102097,?,*,"$1,809",-0.26%,3.25%
CASH,852,Cashcoin,"$18,145",$0.000666,"27,251,500",Low Vol,-0.26%,26.98%,27.43%
DDF,456,DigitalDevelo...,"$619,740",$0.121083,"5,118,307",*,"$2,516",-0.20%,28.63%
VRC,232,VeriCoin,"$8,342,289",$0.274473,"30,393,840","$66,013",-3.00%,-4.14%,-23.21%
UNIT,661,Universal Cur...,"$188,469",$0.014446,"13,046,431",Low Vol,-0.23%,60.94%,-5.63%
IQT,957,iQuant,?,$0.407984,?,*,"$3,924",-0.29%,3.72%
C2,716,Coin2.1,"$98,921",$0.000989,"99,976,323",*,Low Vol,-0.26%,0.10%
VRM,349,VeriumReserve,"$2,696,240",$2.06,"1,309,503","$43,897",-2.17%,-3.81%,-1.47%
CJ,522,Cryptojacks,"$128,287",$0.000316,"406,568,581","$1,066",-0.17%,6.42%,15.46%
LEPEN,1053,LePen,?,$0.000065,?,*,Low Vol,-0.31%,50.19%
MST,732,MustangCoin,"$79,409",$0.125978,"630,343",Low Vol,-0.26%,-2.04%,-50.52%
MOTO,1024,Motocoin,?,$0.002026,?,Low Vol,-3.00%,13.09%,-60.75%
FAIR,102,FairCoin,"$36,423,040",$0.684723,"53,193,831",*,"$31,444",-0.73%,9.28%
DIME,322,Dimecoin,"$3,311,262",$0.000006,"535,193,298,960","$3,487",3.85%,93.18%,-40.58%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,19.70%,1.58%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,491,844",$0.060771,"41,004,100",*,"$30,495",1.71%,-1.03%
XMG,373,Magi,"$1,748,037",$0.234047,"7,468,742","$10,577",-0.27%,-0.64%,-9.87%
CF,898,Californium,"$2,466",$0.022195,"111,110",Low Vol,-0.13%,2.41%,18.37%
UTA,1093,UtaCoin,?,$0.001776,?,*,Low Vol,-0.26%,-5.51%
HYPER,1046,Hyper,?,$0.029882,?,Low Vol,-1.17%,28.78%,35.61%
XMY,325,Myriad,"$3,241,314",$0.002134,"1,518,827,250","$35,243",0.13%,-4.83%,-18.00%
WAY,679,WayGuide,"$146,547",$0.001465,"100,040,708",*,Low Vol,-0.26%,?
KRB,465,Karbowanec,"$506,791",$0.112921,"4,488,010","$8,654",-6.57%,-1.86%,26.19%
MOIN,448,Moin,"$706,023",$0.098296,"7,182,588",*,"$1,713",-1.15%,34.42%
XMR,10,Monero,"$1,389,412,518",$91.48,"15,188,289","$23,701,900",0.10%,0.43%,-3.40%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,210.38%
PLU,230,Pluton,"$8,530,680",$10.04,"850,000",*,"$82,116",-0.46%,-4.78%
NMR,159,Numeraire,"$18,500,674",$14.81,"1,248,965",*,"$156,030",0.77%,3.41%
PLR,193,Pillar,"$12,985,218",$0.057107,"227,384,800",*,"$30,068",1.04%,-8.47%
SNRG,306,Synergy,"$4,201,975",$1.36,"3,095,263",*,"$12,062",-0.80%,-2.84%
UFO,457,UFO Coin,"$609,832",$0.000178,"3,434,510,012","$2,577",-0.26%,14.29%,36.87%
DRACO,480,DT Token,"$362,994",$0.004084,"88,888,888",*,"$72,683",2.67%,-2.85%
CDN,604,Canada eCoin,"$568,856",$0.005839,"97,415,544",Low Vol,-0.26%,7.69%,-10.98%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.23%
HKG,820,Hacker Gold,"$31,467",$0.001953,"16,110,893",*,Low Vol,-0.23%,1.58%
CDT,139,CoinDash,"$23,405,172",$0.042267,"553,739,214",*,"$1,352,420",-2.13%,-6.31%
TESLA,983,TeslaCoilCoin,?,$0.826229,?,*,$958,?,1.55%
NMC,154,Namecoin,"$19,746,776",$1.34,"14,736,400","$229,373",-0.17%,11.86%,-2.55%
RUP,378,Rupee,"$1,646,106",$0.074810,"22,003,700","$38,565",-0.47%,-8.58%,-40.88%
NDAO,708,NeuroDAO,"$104,800",$0.603924,"173,532",*,Low Vol,-0.26%,-1.25%
PRES,981,President Trump,?,$0.007703,?,*,"$1,011",140.25%,71.59%
FRWC,1054,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.26%,-6.83%,-26.98%
LOG,586,Woodcoin,"$865,310",$0.107690,"8,035,193",Low Vol,-0.27%,-8.69%,-2.56%
GNT,38,Golem,"$179,302,641",$0.215241,"833,032,000",*,"$1,742,960",-0.08%,-6.62%
RUBIT,1011,RubleBit,?,$0.002841,?,Low Vol,-0.26%,2.92%,-7.29%
XIN,949,Infinity Econ...,?,$0.017812,?,*,"$7,140",-0.26%,-2.68%
BXT,662,BitTokens,"$187,830",$0.336613,"558,000",Low Vol,-0.23%,-22.28%,-34.71%
INSN,411,InsaneCoin,"$1,212,949",$0.071955,"16,857,077","$17,140",-1.60%,-6.52%,-25.29%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.26%,-32.28%,-32.44%
HYP,397,HyperStake,"$1,469,075",$0.001447,"1,015,080,387",*,$960,0.31%,-5.08%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.26%,?,2.66%
DIX,861,Dix Asset,"$16,078",$1.6e-07,"100,000,000,000",*,Low Vol,-2.38%,-27.34%
LOT,687,LottoCoin,"$139,928",$0.000010,"14,491,014,421",Low Vol,-7.72%,-14.51%,-16.52%
QBT,1077,Cubits,?,$0.001257,?,Low Vol,-0.36%,-0.78%,-6.29%
BXC,1028,Bitcedi,?,$0.001617,?,Low Vol,-0.29%,-15.41%,-19.10%
ARCO,737,AquariusCoin,"$75,745",$0.053851,"1,406,560",*,Low Vol,-0.27%,0.92%
ELIX,381,Elixir,"$1,589,203",$0.104283,"15,239,327",*,"$173,422",0.50%,-18.07%
CVC,56,Civic,"$113,499,905",$0.333627,"340,200,000",*,"$1,131,660",-0.77%,-3.02%
PIZZA,899,PizzaCoin,"$2,447",$0.001776,"1,377,917",Low Vol,-0.23%,1.41%,2.43%
PPC,113,Peercoin,"$32,342,294",$1.33,"24,374,327","$1,349,080",-2.00%,8.04%,1.68%
SAFEX,152,Safe Exchange...,"$20,786,074",$0.009679,"2,147,483,647",*,"$122,341",-1.06%,-2.98%
DISK,1095,DarkLisk,?,$0.000755,?,Low Vol,-0.23%,7.93%,16.34%
MBI,587,Monster Byte,"$820,689",$0.048785,"16,822,736",*,Low Vol,-0.26%,13.06%
