symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,220 ",$0.001399,"125,279,775",*,Low Vol,1.13%,-3.10%
LBC,120,LBRY Credits,"$25,759,396 ",$0.375915,"68,524,524","$1,763,650",-1.38%,19.00%,-16.74%
XZC,116,ZCoin,"$26,592,422 ",$9.46,"2,812,275","$668,111",-1.84%,4.33%,-8.21%
RC,519,RussiaCoin,"$880,425 ",$0.107154,"8,216,446",Low Vol,0.66%,0.38%,-11.53%
XAUR,126,Xaurum,"$22,369,275 ",$0.175983,"127,110,433",*,"$136,041",0.62%,5.85%
PRX,769,Printerium,"$21,472 ",$0.001816,"11,821,728",Low Vol,-1.51%,-31.76%,-38.46%
BLRY,701,BillaryCoin,"$49,320 ",$0.005490,"8,983,158",Low Vol,0.66%,-8.02%,3.57%
V,533,Version,"$468,700 ",$0.001038,"451,702,368",Low Vol,0.11%,6.69%,15.94%
CHC,248,ChainCoin,"$4,563,419 ",$0.297973,"15,314,875","$36,601",-1.44%,15.06%,3.42%
XID,933,International...,? ,$0.001775,?,Low Vol,0.72%,-48.03%,?
FLY,552,Flycoin,"$300,071 ",$1.42,"210,806",*,Low Vol,0.66%,-20.65%
URC,687,Unrealcoin,"$57,413 ",$0.008173,"7,024,402",Low Vol,0.68%,-7.46%,-38.12%
MRT,390,Miners' Rewar...,"$574,880 ",$0.057488,"10,000,000",*,$745,-26.69%,11.91%
URO,702,Uro,"$48,592 ",$0.040248,"1,207,310",Low Vol,0.61%,?,21.02%
GSR,1002,GeyserCoin,? ,$0.026303,?,Low Vol,0.04%,7.80%,16.25%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.52%,9.04%
NEVA,693,NevaCoin,"$54,322 ",$0.025693,"2,114,305",Low Vol,0.67%,3.18%,-19.16%
020,602,020LondonCoin,"$139,591 ",$9e-07,"155,932,850,248",Low Vol,0.12%,-49.04%,-35.97%
KEK,382,KekCoin,"$686,621 ",$0.069350,"9,900,775",*,"$1,592",0.61%,47.75%
QBK,807,Qibuck Asset,"$8,996 ",$0.006020,"1,494,228",*,Low Vol,4.48%,4.71%
PPY,114,Peerplays,"$27,390,899 ",$7.29,"3,756,181",*,"$331,070",2.42%,12.34%
BASH,200,LuckChain,"$7,608,754 ",$0.010816,"703,485,126","$87,612",0.64%,-2.14%,-19.89%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.94%
APX,203,APX,"$6,940,169 ",$8.93,"777,394",*,"$32,577",-0.14%,0.84%
VIA,129,Viacoin,"$21,740,691 ",$0.953770,"22,794,479","$271,580",0.33%,7.31%,-9.74%
TRUMP,392,TrumpCoin,"$559,672 ",$0.085540,"6,542,782","$3,869",14.20%,4.52%,3.48%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.29%,?
APW,491,AppleCoin,"$5,965 ",$0.413583,"14,422","$20,530",0.72%,5.11%,-3.53%
DBG,940,Digital Bulli...,? ,$0.004087,?,*,Low Vol,0.72%,93.85%
TYC,926,Tyrocoin,? ,$0.158928,?,Low Vol,0.61%,0.13%,-53.21%
HONEY,667,Honey,"$77,299 ",$0.375901,"205,637",Low Vol,0.54%,-5.89%,10.15%
MAY,483,Theresa May Coin,"$28,184 ",$0.001569,"17,967,300","$1,454",0.72%,-11.33%,19.59%
VIP,754,VIP Tokens,"$27,559 ",$0.000330,"83,450,403",*,Low Vol,0.66%,2.35%
TAAS,100,TaaS,"$32,402,836 ",$3.98,"8,146,001",*,"$303,978",0.36%,7.90%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,0.72%,2.35%,-25.34%
APC,905,AlpaCoin,? ,$0.259733,?,$962,0.71%,2.25%,-14.88%
NETKO,354,Netko,"$1,153,954 ",$0.316619,"3,644,615","$4,294",0.70%,-12.84%,-24.76%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.36%,?
SFC,758,Solarflarecoin,"$26,648 ",$0.001892,"14,083,450",Low Vol,0.66%,16.98%,-10.42%
IFT,854,InvestFeed,? ,$0.053260,?,*,"$104,407",3.98%,49.80%
XLM,38,Stellar Lumens,"$185,405,921 ",$0.016726,"11,084,694,247",*,"$4,251,040",0.09%,1.90%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,180,034 ",$1.61,"1,971,796",*,"$470,246",0.34%,-2.67%
XLC,922,LeviarCoin (P...,? ,$0.086688,?,*,Low Vol,0.72%,-36.78%
GOLOS,131,Golos,"$21,227,856 ",$0.170479,"124,518,891","$91,455",0.30%,24.29%,21.17%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.15%,-13.54%
EFYT,911,Ergo,? ,$5.16,?,*,$816,0.72%,-16.49%
IFC,197,Infinitecoin,"$8,067,943 ",$0.000089,"90,596,274,910","$372,132",0.16%,1.90%,-12.68%
FUN,51,FunFair,"$125,080,498 ",$0.032578,"3,839,463,249",*,"$778,752",0.64%,12.33%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.45%,9.26%
XLR,613,Solaris,"$125,596 ",$0.322095,"389,935",Low Vol,0.73%,1.41%,-29.67%
STA,309,Starta,"$2,173,984 ",$0.442959,"4,907,867",*,"$5,781",0.98%,2.55%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.35%
SLING,644,Sling,"$95,550 ",$0.088958,"1,074,095",*,Low Vol,0.66%,-11.74%
TKN,85,TokenCard,"$45,738,717 ",$1.93,"23,644,056",*,"$1,106,720",2.23%,32.45%
PLNC,781,PLNcoin,"$18,342 ",$0.001073,"17,089,600",**,Low Vol,0.61%,-4.96%
HMP,690,HempCoin,"$56,002 ",$0.000041,"1,356,645,470",Low Vol,-21.66%,2.35%,-49.04%
HMQ,108,Humaniq,"$29,629,886 ",$0.181936,"162,858,841",*,"$998,287",-3.21%,27.92%
DENT,155,Dent,"$14,922,074 ",$0.001434,"10,405,546,270",*,"$264,003",-2.75%,31.73%
PKB,347,ParkByte,"$1,331,169 ",$0.279421,"4,764,026",*,"$74,421",1.83%,-6.09%
TKS,297,Tokes,"$2,410,875 ",$2.51,"960,309",*,"$21,269",-7.29%,6.66%
NLG,111,Gulden,"$29,258,545 ",$0.083315,"351,180,645","$102,855",0.01%,-0.53%,5.47%
DBTC,624,Debitcoin,"$114,206 ",$0.006345,"17,998,396",Low Vol,0.66%,182.99%,65.20%
HMC,874,HarmonyCoin,? ,$0.025905,?,"$19,166",5.30%,3.58%,-37.38%
DLC,617,Dollarcoin,"$120,671 ",$0.013251,"9,106,714",Low Vol,0.66%,1.72%,-3.58%
EL,346,Elcoin,"$1,354,794 ",$0.120867,"11,208,967",*,"$12,312",14.42%,12.73%
GCC,728,GuccioneCoin,"$34,333 ",$0.001692,"20,285,537",*,Low Vol,0.61%,4.91%
HODL,575,HOdlcoin,"$187,298 ",$0.001569,"119,401,710",Low Vol,0.66%,21.54%,-29.28%
PRM,1006,PrismChain,? ,$0.000702,?,*,Low Vol,0.72%,16.00%
XQN,904,Quotient,? ,$0.005201,?,*,"$1,022",0.61%,-16.80%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$970,411 ",$0.025139,"38,601,187",Low Vol,0.66%,23.28%,157.11%
GCN,556,GCoin,"$257,017 ",$0.000002,"142,819,535,000",Low Vol,-0.02%,-31.26%,-30.18%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$29,549 ",$0.020322,"1,454,068",Low Vol,0.62%,1.87%,-21.44%
GCR,249,Global Curren...,"$4,505,451 ",$0.043717,"103,059,714",*,"$24,365",1.37%,-0.92%
ENT,362,Eternity,"$935,191 ",$0.247243,"3,782,477","$7,748",-6.83%,-2.38%,10.04%
ABN,826,Abncoin,"$2,358 ",$0.034836,"67,700",Low Vol,0.72%,-33.09%,-19.89%
ENV,831,Environ,"$1,394 ",$0.000011,"132,635,223",*,Low Vol,-15.12%,-70.57%
POSW,334,PoSW Coin,"$1,607,405 ",$0.036449,"44,100,000",*,"$45,655",-0.46%,4.03%
POST,397,PostCoin,"$499,037 ",$0.031449,"15,868,233",*,"$8,593",0.13%,19.44%
BRIT,546,BritCoin,"$320,451 ",$0.015067,"21,268,092",Low Vol,0.72%,-29.11%,-8.23%
CAGE,558,CageCoin,"$237,546 ",$0.000002,"101,168,328,395",Low Vol,6.78%,-86.97%,-90.75%
CV2,386,Colossuscoin V2,"$635,019 ",$0.000028,"22,477,685,235",*,"$1,836",2.26%,-1.00%
MGC,881,GulfCoin,? ,$0.004747,?,"$9,802",-2.26%,46.68%,68.59%
BTQ,744,BitQuark,"$29,834 ",$0.004169,"7,155,671",Low Vol,0.66%,-30.15%,10.69%
DGD,46,DigixDAO,"$149,542,800 ",$74.77,"2,000,000",*,"$457,241",-0.19%,-0.38%
BTS,20,BitShares,"$341,447,498 ",$0.131422,"2,598,100,000",*,"$25,456,200",-0.57%,4.82%
ARG,705,Argentum,"$47,416 ",$0.005961,"7,955,008",Low Vol,0.78%,-8.96%,-15.12%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.66%,-48.82%,-50.57%
DOGE,40,Dogecoin,"$181,949,302 ",$0.001643,"110,727,966,898","$2,986,120",-0.76%,-2.19%,-9.50%
XCN,256,Cryptonite,"$4,199,214 ",$0.011977,"350,600,633","$361,806",1.06%,5.81%,-21.14%
BTX,534,BitcoinTX,"$468,506 ",$0.005738,"81,651,176",*,Low Vol,0.66%,2.39%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.81%
MOON,174,Mooncoin,"$11,484,388 ",$0.000052,"222,233,178,923","$11,500",-16.60%,-9.54%,-11.09%
BTD,548,Bitcloud,"$308,680 ",$0.027369,"11,278,621",Low Vol,0.72%,14.43%,-32.56%
XCP,90,Counterparty,"$37,514,291 ",$14.33,"2,618,013",*,"$944,296",13.85%,29.97%
BTA,314,Bata,"$2,113,459 ",$0.425256,"4,969,850","$170,859",0.58%,-7.74%,-4.98%
BTC,1,Bitcoin,"$68,633,078,676 ",$4155.29,"16,517,037","$2,651,300,000",0.54%,2.32%,2.21%
TIME,139,Chronobank,"$17,822,056 ",$25.10,"710,113",*,"$759,789",-0.42%,0.57%
BTM,320,Bitmark,"$1,980,613 ",$0.507696,"3,901,180","$1,258,530",5.90%,52.19%,23.49%
CREA,340,Creativecoin,"$1,459,684 ",$0.136965,"10,657,353","$1,119",0.60%,-25.11%,-12.37%
PROC,435,ProCurrency,"$243,878 ",$0.086629,"2,815,205",*,"$20,366",0.54%,10.29%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$262,845,211 ",$1.10,"240,004,027","$1,448,820",0.82%,7.48%,-11.28%
ADST,884,AdShares,? ,$0.149147,?,*,"$7,893",13.93%,12.95%
GBG,861,Golos Gold,? ,$0.092219,?,*,"$43,032",2.38%,5.84%
HCC,955,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.72%,2.35%
SWING,598,Swing,"$144,430 ",$0.057964,"2,491,732",Low Vol,-1.42%,-12.88%,-8.39%
CHAO,706,23 Skidoo,"$45,845 ","$181,510",0.25257293,Low Vol,12.01%,18.18%,11.75%
CCM100,815,CCMiner,"$6,624 ",$0.002256,"2,935,882",*,Low Vol,4.48%,22.65%
SPHR,208,Sphere,"$6,569,715 ",$2.13,"3,082,940",*,"$153,336",-0.49%,18.59%
MUE,123,MonetaryUnit,"$24,142,956 ",$0.190094,"127,005,356","$1,620,280",2.52%,44.50%,29.24%
RED,689,RedCoin,"$56,530 ",$0.000763,"74,107,896",Low Vol,0.57%,-24.36%,-29.36%
CURE,207,Curecoin,"$6,607,740 ",$0.278344,"23,739,472",**,"$64,416",0.77%,5.95%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,416",0.72%,-31.76%
ISL,694,IslaCoin,"$51,301 ",$0.033891,"1,513,704",*,Low Vol,0.72%,2.39%
JOBS,799,JobsCoin,"$13,129 ",$0.000124,"106,019,270",Low Vol,0.66%,53.53%,1.92%
BRIA,484,BriaCoin,"$26,252 ",$0.779391,"33,683",*,"$2,289",0.35%,38.95%
LUN,105,Lunyr,"$29,892,081 ",$13.01,"2,297,853",*,"$1,993,490",0.73%,6.02%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-27.13%
DGB,55,DigiByte,"$106,436,064 ",$0.012175,"8,742,253,657","$5,271,250",1.44%,3.07%,-13.43%
DGC,574,Digitalcoin,"$191,323 ",$0.007227,"26,472,930",Low Vol,0.00%,6.26%,-17.27%
ECC,237,E-Currency Coin,"$5,131,786 ",$0.000206,"24,863,424,810","$2,006",0.66%,9.67%,-20.32%
CRT,793,CRTCoin,"$15,707 ",$0.198143,"79,270",**,Low Vol,0.72%,2.35%
SEQ,214,Sequence,"$6,386,813 ",$0.142209,"44,911,457","$25,052",3.26%,4.64%,17.57%
BRAIN,964,Braincoin,? ,$0.004211,?,*,Low Vol,0.68%,-40.23%
ECO,482,EcoCoin,"$28,243 ",$0.070607,"400,010","$1,433",5.16%,0.58%,-21.71%
ECN,168,E-coin,"$12,950,488 ",$3.55,"3,652,057","$216,223",0.36%,3.46%,0.66%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.16%,-14.42%,-60.94%
SKR,968,Sakuracoin,? ,$0.000986,?,Low Vol,0.69%,2.10%,-5.26%
DRS,770,Digital Rupees,"$21,086 ",$0.000041,"510,802,961",*,Low Vol,0.68%,-48.82%
BITB,236,BitBean,"$5,154,291 ",$0.002477,"2,080,558,000",*,"$70,128",-0.25%,3.59%
DDF,864,DigitalDevelo...,? ,$0.242379,?,*,"$32,447",-0.85%,-34.30%
RMC,923,Remicoin,? ,$0.165120,?,*,Low Vol,-40.74%,-52.88%
STV,642,Sativacoin,"$97,639 ",$0.013787,"7,081,682",Low Vol,0.61%,40.67%,-0.93%
AMBER,568,AmberCoin,"$207,450 ",$0.004747,"43,699,481",**,Low Vol,0.72%,10.01%
BITZ,515,Bitz,"$1,145,369 ",$0.575305,"1,990,891",Low Vol,3.62%,13.25%,-20.46%
LNK,300,Link Platform,"$2,374,602 ",$49.99,"47,503",*,$647,-2.47%,-3.26%
PCS,891,Pabyosi Coin ...,? ,$0.083192,?,"$2,797",0.67%,3.23%,-16.76%
RBIES,408,Rubies,"$400,275 ",$0.038432,"10,415,252",*,"$5,500",0.66%,3.70%
QTL,673,Quatloo,"$72,560 ",$0.009562,"7,587,957",Low Vol,0.61%,1.18%,-26.27%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,269",6.05%,128.35%
BITS,559,Bitstar,"$229,125 ",$0.009928,"23,079,737",Low Vol,0.68%,-11.52%,-5.39%
CRX,448,Chronos,"$163,868 ",$0.002223,"73,729,962",$854,1.27%,164.92%,76.04%
ZENGOLD,906,ZenGold,? ,$0.472960,?,*,$952,0.58%,?
FRC,578,Freicoin,"$175,918 ",$0.006151,"28,601,310",Low Vol,0.72%,12.57%,-5.07%
VTC,137,Vertcoin,"$18,289,470 ",$0.472460,"38,711,150","$2,099,510",-0.80%,-3.95%,1.67%
GTC,726,Global Tour Coin,"$35,517 ",$0.001238,"28,679,490",Low Vol,-24.46%,?,-82.34%
HERO,371,Sovereign Hero,"$768,477 ",$161.00,"4,773",*,"$10,015",1.67%,2.33%
DUO,429,ParallelCoin,"$285,757 ",$0.961077,"297,330","$1,730",0.61%,84.14%,-10.23%
FRK,658,Franko,"$83,954 ",$0.131807,"636,950",Low Vol,0.66%,16.71%,15.56%
UNY,173,Unity Ingot,"$11,810,193 ",$0.058466,"202,000,000",*,"$14,002",0.13%,11.14%
TRIG,230,Triggers,"$5,625,959 ",$0.175233,"32,105,593",*,"$352,722",3.57%,-15.70%
MEN,942,PeopleCoin,? ,$0.001197,?,Low Vol,0.72%,-4.25%,13.02%
SHORTY,535,Shorty,"$466,463 ",$0.004665,"100,000,000",*,Low Vol,4.41%,1.46%
EUC,625,Eurocoin,"$113,898 ",$0.009575,"11,895,401",Low Vol,-1.96%,13.93%,6.68%
ATMS,292,Atmos,"$2,526,551 ",$0.025221,"100,174,873",*,"$25,793",1.61%,-1.59%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.29%
UNB,379,UnbreakableCoin,"$720,547 ",$0.316286,"2,278,150","$1,849,400",-0.17%,-9.49%,39.02%
VTR,330,vTorrent,"$1,671,186 ",$0.154511,"10,815,966","$38,235",-5.36%,-1.95%,-15.47%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,0.78%,-49.45%,142.74%
UNI,626,Universe,"$113,494 ",$0.019278,"5,887,316",*,Low Vol,0.66%,7.96%
XP,410,XP,"$386,718 ",$0.000003,"142,229,235,664","$6,032",-3.42%,12.75%,-49.01%
PDC,220,Project Decorum,"$6,078,450 ",$0.121569,"50,000,000",*,"$32,997",3.87%,-8.89%
TER,916,TerraNova,? ,$41.77,?,Low Vol,0.69%,-63.24%,-86.83%
YAC,627,Yacoin,"$111,970 ",$0.000949,"117,933,383",Low Vol,0.66%,2.35%,-2.99%
UNO,157,Unobtanium,"$14,664,221 ",$74.14,"197,798","$95,150",0.45%,15.58%,0.73%
DSH,403,Dashcoin,"$423,222 ",$0.024328,"17,396,723","$7,600",-7.46%,80.20%,54.87%
ZEC,16,Zcash,"$459,098,592 ",$229.47,"2,000,656","$39,853,300",0.56%,16.17%,7.55%
NANOX,900,Project-X,? ,"$346,710",?,*,"$1,341",0.73%,2.76%
OMG,12,OmiseGo,"$781,888,307 ",$7.95,"98,312,024",*,"$65,283,500",1.91%,13.53%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,3.34%,17.79%,3.34%
ITI,396,iTicoin,"$499,872 ",$15.62,"32,000",*,"$116,204",-0.90%,-2.15%
GPL,683,Gold Pressed ...,"$59,121 ",$0.262664,"225,082",Low Vol,0.72%,-13.16%,1.72%
CVCOIN,213,CVCoin,"$6,394,706 ",$0.821540,"7,783,804",*,"$13,803",-2.27%,13.87%
KED,595,Darsek,"$146,771 ",$0.013249,"11,077,798",Low Vol,0.72%,2.02%,-0.23%
ZEN,154,ZenCash,"$14,958,209 ",$7.67,"1,950,350","$213,161",0.42%,7.60%,27.67%
ASN,853,Aseancoin,? ,$0.013705,?,"$128,754",0.44%,?,?
ZER,406,Zero,"$405,411 ",$0.309644,"1,309,280","$1,429",11.09%,0.59%,-30.57%
CRAVE,302,Crave,"$2,347,414 ",$1.75,"1,344,614",*,"$8,685",3.52%,-2.06%
CMT,768,Comet,"$21,547 ",$0.024687,"872,830",Low Vol,0.66%,5.96%,-30.42%
ZET,264,Zetacoin,"$3,846,852 ",$0.023100,"166,527,491","$149,845",-0.27%,1.54%,-21.16%
INFX,369,Influxcoin,"$822,491 ",$0.491514,"1,673,383","$30,300",-2.55%,-0.09%,7.80%
BITCNY,172,bitCNY,"$11,850,196 ",$0.142732,"83,024,100",*,"$375,131",0.60%,-1.85%
SOIL,665,SOILcoin,"$77,676 ",$0.013622,"5,702,048",Low Vol,-3.38%,-7.47%,-19.45%
VTA,741,Virtacoin,"$30,265 ",$0.000006,"5,201,310,113",Low Vol,0.16%,-9.91%,-6.21%
BPC,502,Bitpark Coin,"$2,219,828 ",$0.029598,"75,000,000",*,Low Vol,-11.61%,-26.54%
NBIT,929,netBit,? ,$0.020242,?,*,Low Vol,0.61%,-5.48%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002683,?,Low Vol,0.66%,?,-20.18%
SLFI,823,Selfiecoin,"$4,451 ",$0.000041,"107,829,281",Low Vol,0.72%,?,1.91%
SHIFT,158,Shift,"$14,608,186 ",$1.32,"11,084,526",*,"$299,740",-0.43%,15.17%
888,604,OctoCoin,"$137,612 ",$0.002769,"49,692,220",Low Vol,0.65%,1.84%,-0.62%
AGRS,140,Agoras Tokens,"$17,689,518 ",$0.421179,"42,000,000",*,"$51,192",0.10%,-1.66%
ZSE,989,ZSEcoin,? ,$0.007430,?,Low Vol,0.35%,-11.15%,1.88%
WBB,262,Wild Beast Block,"$3,965,177 ",$1.66,"2,389,856","$1,887",0.69%,1.36%,-12.08%
ALTC,802,Antilitecoin,"$11,708 ",$0.000372,"31,512,613",Low Vol,0.72%,-23.13%,-10.36%
ASAFE2,622,AllSafe,"$117,741 ",$0.014663,"8,030,000",*,Low Vol,-6.76%,27.09%
SWT,162,Swarm City,"$14,242,756 ",$1.88,"7,583,679",*,"$43,435",5.14%,11.72%
DP,439,DigitalPrice,"$220,413 ",$0.009487,"23,234,295","$1,053",5.08%,-9.72%,11.85%
OFF,785,Cthulhu Offer...,"$17,419 ",$0.006646,"2,620,953",Low Vol,0.72%,7.19%,-18.17%
CESC,745,CryptoEscudo,"$29,743 ",$0.000206,"144,105,100",**,Low Vol,0.66%,-14.71%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.94%
GYC,857,Gycoin,? ,$0.015269,?,"$84,510",-3.32%,-2.59%,-14.33%
POT,112,PotCoin,"$29,196,812 ",$0.134130,"217,675,477","$615,355",0.08%,3.04%,3.25%
PIVX,53,PIVX,"$115,507,955 ",$2.13,"54,106,649",*,"$1,810,120",-5.22%,24.86%
FYN,307,FundYourselfNow,"$2,258,110 ",$2.66,"850,000",*,"$3,846",1.73%,-7.97%
PURA,843,Pura,? ,$0.266311,?,"$572,977",0.06%,-3.25%,76.68%
POP,735,PopularCoin,"$31,861 ",$0.000009,"3,368,077,704",Low Vol,0.30%,-43.96%,-55.88%
CYC,970,Cycling Coin,? ,$0.000991,?,*,Low Vol,0.66%,11.66%
TGC,618,Tigercoin,"$120,412 ",$0.002766,"43,536,800",Low Vol,0.66%,-1.96%,-14.64%
RPC,714,RonPaulCoin,"$39,912 ",$0.047247,"844,754",Low Vol,0.64%,-3.65%,-27.07%
ARDR,48,Ardor,"$137,828,963 ",$0.137967,"998,999,495",*,"$1,697,350",3.55%,22.68%
LBTC,806,LiteBitcoin,"$9,441 ",$0.002961,"3,188,280",Low Vol,0.82%,-40.30%,-66.56%
XC,500,XCurrency,"$2,869,573 ",$0.491706,"5,835,952",*,Low Vol,?,0.95%
BTSR,412,BTSR,"$349,483 ",$0.106430,"3,283,690",*,$958,-6.93%,-2.48%
TIPS,215,FedoraCoin,"$6,383,971 ",$0.000014,"443,168,182,458","$11,312",0.05%,137.54%,-16.56%
DUB,949,Dubstep,? ,$0.001032,?,*,Low Vol,0.72%,?
BIP,466,BipCoin,"$87,946 ",$0.057173,"1,538,251","$1,262",0.66%,35.31%,37.08%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,051,630",-0.67%,18.13%
BITGOLD,619,bitGold,"$119,643 ",$1329.82,89.9694,*,Low Vol,-1.78%,1.64%
RBY,169,Rubycoin,"$12,742,680 ",$0.516452,"24,673,502",*,"$17,609",0.66%,-0.86%
RBX,393,Ripto Bux,"$555,846 ",$0.001458,"381,236,123",*,"$1,688",1.73%,9.12%
BITBTC,433,bitBTC,"$251,129 ",$4303.44,58.3554,*,"$66,793",2.30%,0.45%
DOPE,283,DopeCoin,"$2,933,883 ",$0.026411,"111,085,648",*,"$41,996",1.16%,9.33%
RBT,664,Rimbit,"$79,277 ",$0.000686,"115,499,623",*,Low Vol,0.62%,-0.54%
MLN,86,Melon,"$42,895,342 ",$71.56,"599,400",*,"$241,960",-0.17%,-3.05%
SLR,222,SolarCoin,"$5,956,587 ",$0.166480,"35,779,597",*,"$11,255",0.79%,3.06%
SLS,156,SaluS,"$14,796,594 ",$14.74,"1,004,057",*,"$52,968",-0.73%,10.95%
STORJ,64,Storj,"$84,575,061 ",$1.11,"76,081,340",*,"$5,117,030",-2.09%,0.41%
DHG,872,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.81%,0.60%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.61%,2.35%,1.64%
SKIN,272,SkinCoin,"$3,280,814 ",$0.037204,"88,183,483",*,"$13,675",0.39%,6.89%
VERI,26,Veritaseum,"$236,398,798 ",$117.55,"2,011,134",*,"$203,774",-0.77%,-7.76%
MILO,773,MiloCoin,"$20,489 ",$0.001899,"10,789,954",Low Vol,0.72%,-14.40%,-26.37%
SLG,609,Sterlingcoin,"$132,367 ",$0.031684,"4,177,658",Low Vol,0.80%,11.01%,-7.92%
MCO,49,Monaco,"$131,667,645 ",$13.42,"9,813,786",*,"$19,328,500",5.27%,50.82%
MAC,572,Machinecoin,"$200,414 ",$0.010108,"19,828,275",Low Vol,0.66%,0.20%,-24.42%
ARK,44,Ark,"$151,258,893 ",$1.56,"97,010,578",*,"$2,446,680",1.07%,-1.41%
NRO,730,Neuro,"$33,717 ",$0.001734,"19,447,186",Low Vol,0.72%,-32.07%,-11.20%
DICE,110,Etheroll,"$29,473,191 ",$4.21,"7,001,623",*,"$677,296",-2.09%,-14.70%
DNT,54,district0x,"$106,927,800 ",$0.178213,"600,000,000",*,"$4,058,620",0.36%,7.42%
TOKEN,537,SwapToken,"$417,760 ",$0.000027,"15,320,585,365",*,Low Vol,0.84%,-32.39%
LGD,266,Legends Room,"$3,566,780 ",$1.78,"2,000,000",*,"$188,856",0.19%,9.25%
OTX,374,Octanox,"$753,137 ",$0.095242,"7,907,644","$1,159",-6.24%,26.15%,36.72%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,248",0.61%,2.35%
UNRC,895,UniversalRoya...,? ,$0.003715,?,*,"$1,812",0.72%,20.35%
XGR,611,GoldReserve,"$130,500 ",$0.007600,"17,171,382",**,Low Vol,0.44%,3.25%
RIDE,747,Ride My Car,"$29,260 ",$0.000289,"101,260,817",*,Low Vol,0.72%,19.41%
AMMO,734,Ammo Rewards,"$32,107 ",$0.000413,"77,777,777",*,Low Vol,0.72%,2.35%
$$$,478,Money,"$56,791 ",$0.001238,"45,887,218","$1,314",0.66%,33.91%,56.75%
QAU,153,Quantum,"$15,178,470 ",$0.186173,"81,528,846",*,"$31,911",-0.97%,2.41%
IMS,631,Independent M...,"$109,928 ",$0.020475,"5,368,934",Low Vol,0.66%,58.29%,41.14%
BGC,851,BagCoin,? ,$0.004131,?,"$154,324",-0.38%,-1.49%,-2.79%
CLINT,1026,Clinton,? ,$0.004376,?,*,Low Vol,0.61%,?
WA,879,WA Space,? ,$0.048050,?,"$11,235",0.72%,2.40%,-5.97%
PAY,18,TenX,"$422,994,964 ",$4.04,"104,661,310",*,"$28,155,800",1.11%,15.80%
EXL,893,Excelcoin,? ,$0.003922,?,"$1,845",-6.19%,-5.89%,?
ZYD,756,Zayedcoin,"$27,321 ",$0.004376,"6,243,840",Low Vol,-7.96%,0.42%,22.39%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067305,?,Low Vol,0.72%,?,6.82%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,0.12%,0.25%,-47.93%
HBN,423,HoboNickels,"$306,658 ",$0.005382,"56,983,497",$536,21.94%,8.30%,-8.19%
BIGUP,657,BigUp,"$85,999 ",$0.000041,"2,083,306,197",Low Vol,0.61%,27.11%,1.85%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,104,Expanse,"$30,074,354 ",$3.81,"7,887,155","$4,730,700",12.21%,78.43%,70.44%
