symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,128,641",$0.729325,"24,856,738",*,"$25,435",0.32%,-2.31%
RBX,664,Ripto Bux,"$209,745",$0.000550,"381,236,123",*,Low Vol,1.57%,23.94%
BITBTC,502,bitBTC,"$233,636",$4852.62,48.1464,*,"$16,830",0.18%,-4.41%
DOPE,320,DopeCoin,"$3,116,997",$0.028059,"111,085,648",*,"$43,123",-0.31%,0.03%
ARG,741,Argentum,"$91,362",$0.011073,"8,250,724",Low Vol,108.32%,27.69%,27.89%
MLN,96,Melon,"$43,886,450",$73.22,"599,400",*,"$256,636",0.47%,2.29%
SLR,252,SolarCoin,"$6,161,123",$0.167747,"36,728,663",*,"$11,596",-0.48%,-4.13%
SLS,193,SaluS,"$11,963,804",$11.91,"1,004,383",*,"$7,314",-0.40%,-7.81%
STORJ,102,Storj,"$36,645,872",$0.369771,"99,104,235",*,"$207,587",-0.94%,-0.04%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,0.32%,-0.94%,11.24%
SKIN,403,SkinCoin,"$1,103,722",$0.012516,"88,183,483",*,"$30,141",0.44%,-8.84%
VERI,48,Veritaseum,"$129,625,974",$64.30,"2,016,034",*,"$184,117",1.01%,10.77%
MILO,837,MiloCoin,"$28,835",$0.002672,"10,789,954",Low Vol,-11.18%,-31.95%,-18.06%
SLG,685,Sterlingcoin,"$162,466",$0.038800,"4,187,263",Low Vol,0.32%,0.24%,4.86%
MCO,71,Monaco,"$77,306,276",$7.88,"9,814,875",*,"$4,239,410",-3.12%,-0.64%
MAC,640,Machinecoin,"$341,735",$0.017080,"20,007,900",Low Vol,0.32%,-6.05%,-0.33%
ARK,23,Ark,"$265,935,902",$2.71,"97,981,284",*,"$3,299,450",0.12%,13.59%
NRO,796,Neuro,"$47,063",$0.001670,"28,176,985",Low Vol,0.32%,-3.69%,36.61%
DICE,151,Etheroll,"$19,550,351",$2.79,"7,001,623",*,"$52,892",-0.15%,0.74%
DNT,137,district0x,"$22,516,980",$0.037528,"600,000,000",*,"$450,900",1.10%,3.65%
TOKEN,613,SwapToken,"$731,121",$0.000048,"15,320,585,365",*,Low Vol,0.32%,-0.94%
LGD,379,Legends Room,"$1,593,464",$0.796732,"2,000,000",*,"$49,315",0.41%,0.20%
GMX,1042,GoldMaxCoin,?,$0.008714,?,*,Low Vol,0.32%,68.47%
UNRC,1050,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.32%,10.71%
XGR,710,GoldReserve,"$122,917",$0.007158,"17,171,382",Low Vol,0.32%,-9.95%,4.26%
RIDE,848,Ride My Car,"$24,165",$0.000239,"101,276,976",*,Low Vol,0.32%,-0.94%
AMMO,559,Ammo Rewards,"$37,117",$0.000477,"77,777,777",*,"$1,138",0.32%,-22.65%
$$$,833,Money,"$30,252",$0.000659,"45,887,218",Low Vol,-7.40%,-2.30%,-26.26%
QAU,185,Quantum,"$12,973,356",$0.163141,"79,522,355",*,"$37,769",1.13%,0.46%
IMS,750,Independent M...,"$76,213",$0.014195,"5,368,934",Low Vol,0.32%,21.81%,7.30%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006681,?,*,Low Vol,0.32%,?
WA,964,WA Space,?,$0.019375,?,"$2,674",0.32%,-6.69%,27.16%
PAY,27,TenX,"$210,000,825",$2.01,"104,661,310",*,"$2,650,140",-0.73%,6.75%
XTD,940,XTD Coin,?,$0.000048,?,"$23,534",-21.98%,-59.47%,-38.21%
DNR,460,Denarius,"$500,524",$0.303508,"1,649,131","$10,705",-2.05%,18.29%,2.37%
ZYD,815,Zayedcoin,"$37,246",$0.005965,"6,243,840",Low Vol,0.34%,-2.50%,2.51%
BTB,652,BitBar,"$279,043",$8.07,"34,597",Low Vol,0.72%,-6.17%,-13.70%
TOPAZ,1065,Topaz Coin,?,$0.080746,?,Low Vol,-1.51%,-11.21%,45.95%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.12%,?,23.80%
HBN,639,HoboNickels,"$344,705",$0.005774,"59,696,358",Low Vol,0.32%,-0.12%,10.16%
BIGUP,667,BigUp,"$199,948",$0.000095,"2,094,955,560",Low Vol,0.33%,99.38%,111.39%
EXP,186,Expanse,"$12,858,647",$1.63,"7,906,397","$253,991",-0.65%,5.84%,-14.89%
IMX,854,Impact,"$20,904",$0.000191,"109,508,875",Low Vol,0.32%,-20.80%,35.30%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,2.25%,2.70%
PAK,492,Pakcoin,"$319,770",$0.007598,"42,088,450","$1,711",-2.92%,-10.46%,13.97%
BSTY,538,GlobalBoost-Y,"$90,784",$0.007067,"12,845,667","$1,219",0.35%,-14.01%,-10.87%
BEST,1043,BestChain,?,$0.001091,?,Low Vol,4.30%,-0.79%,32.26%
DCN,98,Dentacoin,"$38,082,403",$0.000126,"303,095,254,787",*,"$26,599",-1.03%,2.70%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,829",$0.004581,"2,581,970",Low Vol,0.33%,-0.94%,-1.36%
PRN,996,Protean,?,$0.000007,?,*,$696,4.80%,-86.17%
VOYA,1036,Voyacoin,?,$2.44,?,Low Vol,0.33%,-7.89%,-13.43%
ECOB,585,Ecobit,"$8,263,644",$0.018593,"444,444,444",*,Low Vol,0.32%,4.49%
EGO,863,EGO,"$17,180",$0.000286,"60,000,001",*,Low Vol,0.32%,-15.09%
ADK,582,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$345,805,933",$10.26,"33,708,882","$11,108,900",-1.85%,35.16%,68.14%
TIT,498,Titcoin,"$269,458",$0.005400,"49,898,202","$1,308",0.43%,-2.31%,16.86%
TZC,434,TrezarCoin,"$761,104",$0.010403,"73,159,900","$2,482",6.68%,6.04%,9.96%
KEXCOIN,1039,KexCoin,?,$11.69,?,*,Low Vol,0.32%,-1.18%
EDRC,1008,EDRCoin,?,$0.032273,?,*,Low Vol,0.51%,-18.53%
GEERT,891,GeertCoin,"$6,802",$0.001336,"5,091,200",Low Vol,0.32%,-39.17%,3.30%
DCY,608,Dinastycoin,"$906,025",$0.000711,"1,274,093,836",Low Vol,-0.21%,23.96%,26.30%
BITUSD,321,bitUSD,"$3,070,142",$1.02,"3,020,010",*,"$51,375",0.40%,0.84%
DCT,134,DECENT,"$22,947,880",$0.447274,"51,306,089",*,"$99,702",-0.53%,2.43%
BBP,527,BiblePay,"$129,850",$0.000668,"194,356,274","$1,663",0.32%,1.48%,29.16%
DCR,39,Decred,"$167,658,239",$28.27,"5,930,501","$751,235",0.68%,5.18%,-12.34%
RIC,384,Riecoin,"$1,455,201",$0.038368,"37,927,375","$73,347",0.09%,-3.81%,-27.84%
TSTR,549,Tristar Coin,"$62,623",$0.012455,"5,027,857","$11,652",0.32%,-19.21%,-45.25%
ZENI,376,Zennies,"$1,658,757",$0.001657,"1,000,812,836",*,"$6,963",0.79%,-7.15%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,884,BnrtxCoin,"$11,306",$0.000474,"23,828,501",Low Vol,0.20%,-16.71%,-24.40%
VUC,520,Virta Unique ...,"$157,201",$0.002572,"61,112,150","$24,140",-0.22%,-11.97%,-12.74%
PASC,307,Pascal Coin,"$3,611,247",$0.256264,"14,091,900","$78,537",1.08%,2.97%,-32.16%
PASL,535,Pascal Lite,"$95,176",$0.026533,"3,587,050",$834,0.32%,-1.67%,7.20%
RISE,107,Rise,"$32,873,273",$0.290556,"113,139,200",*,"$742,215",0.73%,-1.11%
THS,922,TechShares,?,$0.571035,?,*,"$272,347",0.32%,-4.62%
KNC,842,KingN Coin,"$27,759",$13.83,"2,007",*,Low Vol,0.32%,42.11%
BENJI,827,BenjiRolls,"$35,024",$0.001732,"20,227,095",Low Vol,0.25%,-3.36%,-22.89%
BNT,65,Bancor,"$89,133,980",$2.19,"40,772,871",*,"$786,545",-0.28%,-0.13%
DASH,6,Dash,"$2,199,186,695",$288.83,"7,613,990","$31,303,900",0.55%,1.13%,-3.51%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.32%,48.59%,66.07%
SIGT,351,Signatum,"$2,168,935",$0.020088,"107,972,766",*,"$61,359",-0.01%,-18.13%
BSTAR,835,Blackstar,"$30,103",$0.000048,"630,795,971",*,Low Vol,0.32%,-0.94%
BNB,45,Binance Coin,"$142,303,000",$1.42,"100,000,000",*,"$6,701,370",-0.52%,-0.03%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.29%
WEX,872,Wexcoin,"$15,628",$0.061960,"252,235",*,Low Vol,0.24%,-19.88%
THC,312,HempCoin,"$3,473,967",$0.015271,"227,489,313","$85,886",1.54%,8.09%,-2.55%
FRAZ,567,Frazcoin,"$26,911",$0.003337,"8,065,322",$587,0.27%,-3.10%,4.50%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,774",$0.000002,"19,671,174,478",Low Vol,99.75%,33.99%,28.85%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,532,670",$0.006961,"1,800,339,818","$204,198",-1.00%,3.51%,-15.53%
ZEIT,323,Zeitcoin,"$3,046,555",$0.000082,"36,971,142,906","$1,050",-2.34%,-8.84%,-2.12%
SWIFT,325,Bitswift,"$3,026,704",$0.744216,"4,066,969",*,"$13,119",0.63%,-5.45%
ITI,625,iTicoin,"$541,056",$16.91,"32,000",*,Low Vol,0.32%,-22.01%
SYS,67,Syscoin,"$83,057,555",$0.157279,"528,090,557","$1,292,660",1.35%,9.56%,-1.36%
QWARK,276,Qwark,"$4,998,215",$0.134288,"37,220,119",*,"$76,573",1.56%,-2.49%
CCN,679,Cannacoin,"$169,425",$0.036053,"4,699,330",Low Vol,0.23%,-20.65%,-24.91%
KIN,84,Kin,"$53,226,471",$0.000070,"756,097,560,976",*,"$143,864",2.91%,-2.03%
MZC,635,MazaCoin,"$378,198",$0.000286,"1,320,858,759",Low Vol,0.32%,-0.96%,-5.56%
KIC,725,KibiCoin,"$108,753",$0.007398,"14,701,000",Low Vol,0.28%,38.38%,23.09%
FNC,428,FinCoin,"$829,326",$0.064395,"12,878,667",*,$728,0.34%,-7.71%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,0.68%,-45.42%,628.51%
MONETA,1021,Moneta,?,$0.000286,?,Low Vol,0.32%,-15.09%,-5.11%
BQ,942,bitqy,?,$0.017353,?,*,"$21,307",-0.55%,-27.56%
EMD,711,Emerald Crypto,"$120,396",$0.006298,"19,117,129",Low Vol,0.35%,-16.60%,-10.40%
DMB,580,Digital Money...,"$1,029",$0.002443,"421,300","$5,428",-3.16%,-9.98%,122.63%
Q2C,672,QubitCoin,"$189,411",$0.000764,"248,068,853",Low Vol,0.32%,17.42%,18.72%
DMD,132,Diamond,"$23,362,359",$9.49,"2,461,753","$96,060",-1.70%,6.92%,-14.72%
CRW,150,Crown,"$19,617,976",$1.26,"15,562,412","$63,326",-0.38%,0.30%,-14.37%
EMC,145,Emercoin,"$20,276,422",$0.496519,"40,837,152","$112,598",0.91%,2.90%,-19.02%
EMB,254,EmberCoin,"$5,951,961",$0.000092,"64,576,953,741",*,"$25,877",1.04%,17.09%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",0.06%,-2.42%,-1.43%
BELA,289,Bela,"$4,566,138",$0.120215,"37,983,100","$115,902",-0.04%,5.75%,-11.55%
SKY,169,Skycoin,"$15,275,612",$2.57,"5,933,198",*,"$9,606",-15.59%,-21.59%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.08%
STEPS,834,Steps,"$30,220",$0.001623,"18,625,017",*,Low Vol,0.32%,?
SHDW,661,Shadow Token,"$229,793",$0.032828,"7,000,000",*,Low Vol,-13.37%,-24.20%
CRB,265,Creditbit,"$5,423,132",$0.328647,"16,501,390",*,"$180,436",-0.70%,6.68%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.39%
ECA,509,Electra,"$196,930",$0.000010,"20,652,147,704",$689,-0.44%,-3.73%,-4.04%
EMP,470,EMoneyPower,"$459,014",$0.049893,"9,200,000",*,"$15,895",0.30%,52.62%
SYNX,327,Syndicate,"$2,963,057",$0.190235,"15,575,770",*,"$46,100",2.49%,11.78%
TRST,117,WeTrust,"$28,798,029",$0.312521,"92,147,500",*,"$408,219",1.12%,11.06%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,777",$0.001929,"18,547,845",Low Vol,0.28%,-24.00%,-20.15%
CRM,420,Cream,"$911,525",$0.020460,"44,551,983","$2,927",0.30%,-7.70%,38.35%
PR,659,Prototanium,"$233,244",$1.19,"195,504",Low Vol,0.33%,0.47%,-20.02%
DAXX,486,DaxxCoin,"$362,822",$0.000741,"489,926,080","$3,506",-8.15%,14.82%,-77.33%
ACOIN,522,Acoin,"$151,458",$0.124137,"1,220,085","$1,042",0.38%,29.14%,11.66%
XDN,201,DigitalNote,"$10,942,679",$0.001589,"6,885,695,758","$2,940,730",-0.02%,-2.22%,-27.32%
PX,708,PX,"$123,531",$0.001354,"91,231,195",Low Vol,?,0.38%,42.06%
TCR,976,TheCreed,?,$0.000382,?,"$1,647",0.33%,58.49%,47.61%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.40%,?
CLUB,931,ClubCoin,?,$0.399609,?,*,"$41,613",0.32%,0.46%
BUN,689,BunnyCoin,"$155,999",$0.000002,"102,102,099,985",Low Vol,-0.53%,-5.05%,-61.17%
UNIC,666,UniCoin,"$201,941",$0.068441,"2,950,564",Low Vol,0.32%,-1.72%,-21.35%
BUB,1026,Bubble,?,$0.066810,?,*,Low Vol,0.32%,-0.94%
PI,1023,PiCoin,?,$0.004820,?,Low Vol,0.32%,-13.00%,-64.11%
GEO,336,GeoCoin,"$2,662,911",$0.820178,"3,246,748","$44,472",0.32%,-1.33%,-25.94%
TCC,141,The ChampCoin,"$20,935,507",$0.126939,"164,925,727",*,"$173,471",-0.44%,-1.81%
DASHS,1108,Dashs,?,$0.031210,?,Low Vol,0.32%,8.76%,-10.18%
XRL,139,Rialto,"$21,692,765",$0.255209,"85,000,000",*,"$62,514",-3.25%,-7.21%
FLASH,977,Flash,?,$0.004581,?,*,"$1,491",0.32%,-1.28%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.29%
XRE,730,RevolverCoin,"$103,660",$0.004677,"22,165,286",Low Vol,1.35%,-7.55%,-20.08%
ZOI,409,Zoin,"$1,057,420",$0.074388,"14,214,950","$2,183",-3.33%,-5.75%,-13.76%
VOISE,158,Voise,"$17,176,908",$0.026713,"643,012,000",*,"$659,163",11.17%,6.35%
XRA,678,Ratecoin,"$171,216",$0.001527,"112,124,728",*,Low Vol,0.32%,-0.94%
XRC,894,Rawcoin,"$6,434",$0.009127,"704,882",Low Vol,0.30%,1.97%,-4.59%
XRB,220,RaiBlocks,"$9,407,406",$0.076398,"123,137,296","$84,982",-0.49%,-5.77%,-0.37%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,387,e-Gulden,"$1,395,729",$0.090097,"15,491,426","$28,363",2.00%,2.78%,-14.12%
FUNC,519,FUNCoin,"$159,812",$0.027325,"5,848,581",*,"$1,577",9.61%,-15.80%
VISIO,279,Visio,"$4,846,424",$0.095443,"50,778,253",*,"$25,460",-16.33%,1.83%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,970,9COIN,?,$0.014126,?,*,"$1,974",0.32%,22.20%
XRP,3,Ripple,"$10,074,717,827",$0.261000,"38,600,451,446",*,"$333,993,000",0.49%,6.37%
EBTC,329,eBTC,"$2,885,151",$0.140299,"20,564,300",*,"$137,418",-5.22%,-24.06%
INXT,419,Internxt,"$940,334",$1.49,"629,610",*,"$28,959",-12.01%,-16.95%
OPT,304,Opus,"$3,808,510",$0.027188,"140,080,549",*,"$6,658",0.70%,-8.57%
LDCN,1014,LandCoin,?,$0.001978,?,*,Low Vol,0.33%,-10.02%
WSX,1075,WeAreSatoshi,?,$0.001813,?,Low Vol,0.33%,25.47%,?
LCP,550,Litecoin Plus,"$59,960",$0.124553,"481,401",*,$644,0.25%,-12.09%
ANC,644,Anoncoin,"$307,258",$0.145598,"2,110,317",Low Vol,0.32%,-18.95%,-3.01%
PSB,673,Pesobit,"$186,368",$0.005583,"33,378,884",*,Low Vol,1.19%,20.56%
FRST,47,FirstCoin,"$131,050,640",$11.52,"11,372,666","$2,203,800",0.53%,-2.66%,15.31%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,753",$0.000690,"31,512,613",$616,0.41%,-7.36%,170.96%
SJCX,930,Storjcoin X,?,$0.433931,?,*,"$47,380",1.01%,-7.20%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.00%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,772,381",$1.70,"32,832,390",*,"$440,509",-1.00%,-0.25%
MEOW,811,Kittehcoin,"$39,460",$0.000002,"23,905,669,976",Low Vol,-2.13%,7.12%,-1.62%
GRE,641,Greencoin,"$327,603",$0.000095,"3,432,452,641",*,Low Vol,0.32%,-62.77%
NVC,248,Novacoin,"$6,431,647",$3.45,"1,864,543","$58,910",-0.49%,-8.00%,-20.45%
BUZZ,932,BuzzCoin,?,$0.000448,?,"$35,269",3.38%,-18.56%,-46.72%
RNS,393,Renos,"$1,284,689",$0.038514,"33,356,077",*,"$5,007",0.58%,-12.42%
XRY,1120,Royalties,?,$0.026533,?,Low Vol,0.32%,-0.41%,-10.66%
KURT,766,Kurrent,"$65,224",$0.006575,"9,919,485",Low Vol,2.27%,38.08%,7.53%
SOJ,900,Sojourn,"$3,844",$0.007922,"485,214",Low Vol,-16.73%,8.90%,-36.84%
PST,214,Primas,"$9,825,741",$0.191909,"51,200,000",*,"$19,999",0.61%,-8.57%
MAGN,1045,Magnetcoin,?,$0.953730,?,Low Vol,0.29%,-5.73%,-6.11%
ETP,106,Metaverse ETP,"$33,058,150",$1.46,"22,600,000","$3,368,610",-3.20%,9.09%,25.35%
BCO,264,BridgeCoin,"$5,425,112",$0.224911,"24,121,152","$27,545",0.04%,-20.99%,?
BCH,4,Bitcoin Cash,"$5,274,932,852",$316.24,"16,680,263","$298,426,000",-1.23%,-7.04%,-21.20%
DSH,475,Dashcoin,"$419,409",$0.023864,"17,574,970","$1,543",0.29%,15.92%,35.59%
ETT,991,EncryptoTel [...,?,$0.079245,?,*,$829,4.57%,0.17%
WARP,788,WARP,"$52,266",$0.047722,"1,095,224",*,Low Vol,0.32%,-0.94%
BCF,546,BitcoinFast,"$75,383",$0.018067,"4,172,464","$1,041",0.44%,-22.00%,-32.91%
MSCN,553,Master Swiscoin,"$55,600",$0.001275,"43,598,910",*,"$3,479",1.94%,-6.76%
BLAZR,1033,BlazerCoin,?,$0.001062,?,Low Vol,0.01%,6.69%,76.05%
DVC,653,Devcoin,"$255,480",$0.000017,"14,842,607,500",Low Vol,-0.49%,-12.28%,-7.91%
BCC,11,BitConnect,"$1,143,341,523",$161.28,"7,088,995","$13,292,600",0.11%,0.82%,17.95%
ETC,12,Ethereum Classic,"$1,113,369,485",$11.56,"96,344,743","$24,535,300",-0.01%,0.71%,-5.55%
COB,928,Cobinhood,?,$0.067413,?,*,"$52,079",0.25%,7.65%
FST,381,Fastcoin,"$1,587,940",$0.012603,"126,000,000","$7,000",0.29%,4.10%,51.29%
BCY,272,Bitcrystals,"$5,163,524",$0.222249,"23,233,059",*,"$62,250",-1.81%,0.02%
INDIA,966,India Coin,?,$0.000382,?,*,"$2,382",-7.90%,11.41%
KUSH,704,KushCoin,"$129,414",$0.023765,"5,445,500",Low Vol,0.32%,-0.94%,10.95%
ETH,2,Ethereum,"$28,696,622,939",$301.92,"95,048,682","$335,223,000",0.16%,1.85%,2.51%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,153",$0.003782,"23,042,604",*,$575,0.32%,-0.95%
VRS,576,Veros,"$7,932",$0.000016,"486,609,040",*,"$13,841",-34.27%,-62.02%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.040872,?,*,$971,0.31%,5.79%
DALC,471,Dalecoin,"$456,904",$1.14,"400,000",*,"$21,054",-6.94%,7.60%
RIYA,450,Etheriya,"$609,962",$0.385678,"1,581,531",*,"$13,887",0.32%,28.18%
MTNC,955,Masternodecoin,?,$0.092157,?,*,"$5,892",-1.28%,-18.27%
CASH,860,Cashcoin,"$18,207",$0.000668,"27,251,500",Low Vol,0.32%,-33.96%,3.33%
DDF,465,DigitalDevelo...,"$488,504",$0.095442,"5,118,307",*,$681,0.32%,1.40%
VRC,236,VeriCoin,"$7,355,803",$0.241994,"30,396,634","$49,603",-0.34%,-3.10%,-16.74%
FUNK,676,The Cypherfunks,"$177,206",$0.000004,"45,962,595,000",Low Vol,-1.33%,-3.82%,-8.85%
QORA,998,Qora,?,$0.128031,?,*,$620,0.36%,1.73%
C2,737,Coin2.1,"$95,925",$0.000959,"99,976,323",*,Low Vol,0.32%,-5.16%
VRM,346,VeriumReserve,"$2,239,056",$1.70,"1,314,556","$21,141",0.06%,-5.79%,-15.18%
CJ,714,Cryptojacks,"$118,283",$0.000291,"406,568,581",Low Vol,0.71%,-8.20%,3.82%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,0.32%,5.19%
MST,743,MustangCoin,"$87,642",$0.139038,"630,343",Low Vol,0.32%,4.13%,-4.36%
MOTO,1017,Motocoin,?,$0.001623,?,Low Vol,0.32%,-9.67%,-33.07%
FAIR,104,FairCoin,"$34,523,435",$0.649012,"53,193,831",*,"$14,609",1.16%,-6.20%
DIME,363,Dimecoin,"$1,929,518",$0.000004,"535,562,151,056","$13,000",-0.03%,-52.22%,-38.24%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.32%,-0.94%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,184,215",$0.053268,"41,004,100",*,"$18,838",0.82%,-16.98%
XMG,378,Magi,"$1,603,137",$0.214386,"7,477,805","$31,021",2.31%,8.49%,-10.23%
CF,905,Californium,"$2,413",$0.021713,"111,110",Low Vol,0.32%,-10.22%,0.66%
UTA,1068,UtaCoin,?,$0.001479,?,*,Low Vol,0.32%,-12.26%
HYPER,1112,Hyper,?,$0.032928,?,Low Vol,0.32%,-4.99%,42.93%
XMY,324,Myriad,"$3,038,909",$0.002000,"1,519,652,250","$41,151",-1.18%,9.76%,-17.10%
WAY,682,WayGuide,"$167,093",$0.001670,"100,040,708",*,Low Vol,0.32%,-0.94%
KRB,456,Karbowanec,"$526,844",$0.116825,"4,509,688","$9,223",-0.33%,-12.10%,15.87%
MOIN,447,Moin,"$664,265",$0.092409,"7,188,280",*,"$1,250",1.56%,-16.39%
XMR,10,Monero,"$1,311,980,021",$86.31,"15,201,405","$27,766,200",0.17%,-0.07%,-6.78%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,734,443",$9.10,"850,000",*,"$75,986",0.02%,4.38%
NMR,174,Numeraire,"$14,695,826",$11.77,"1,248,965",*,"$102,055",1.81%,8.03%
PLR,180,Pillar,"$13,418,727",$0.059013,"227,384,800",*,"$28,064",0.67%,11.90%
SNRG,319,Synergy,"$3,128,027",$1.01,"3,102,893",*,"$19,104",0.30%,-7.54%
UFO,449,UFO Coin,"$656,226",$0.000191,"3,437,790,012","$5,108",-19.74%,-0.94%,121.42%
DRACO,512,DT Token,"$191,609",$0.002156,"88,888,888",*,"$19,694",3.87%,-11.97%
CDN,620,Canada eCoin,"$596,045",$0.006119,"97,415,544",Low Vol,0.31%,3.40%,0.55%
CASINO,618,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.89%
HKG,814,Hacker Gold,"$37,673",$0.002338,"16,110,893",*,Low Vol,0.32%,-6.66%
CDT,136,CoinDash,"$22,661,892",$0.040831,"555,015,474",*,"$196,564",-0.62%,7.82%
TESLA,997,TeslaCoilCoin,?,$0.888335,?,*,$622,?,-0.95%
NMC,154,Namecoin,"$17,650,670",$1.20,"14,736,400","$193,084",-0.05%,-4.98%,-5.29%
RUP,397,Rupee,"$1,211,619",$0.055053,"22,008,150","$22,769",-0.46%,1.37%,-21.38%
NDAO,744,NeuroDAO,"$86,688",$0.499548,"173,532",*,Low Vol,0.32%,-5.73%
PRES,983,President Trump,?,$0.005543,?,*,$978,45.02%,-0.35%
FRWC,1047,FrankyWillCoin,?,$0.002959,?,Low Vol,0.33%,7.75%,15.85%
LOG,417,Woodcoin,"$942,520",$0.117299,"8,035,193","$8,029",-1.36%,-6.06%,0.83%
GNT,35,Golem,"$182,678,919",$0.219294,"833,032,000",*,"$1,860,260",0.84%,17.26%
RUBIT,1002,RubleBit,?,$0.002764,?,$515,0.32%,-2.76%,-7.36%
XIN,938,Infinity Econ...,?,$0.015462,?,*,"$24,479",0.94%,0.29%
BXT,693,BitTokens,"$147,225",$0.263844,"558,000",Low Vol,0.52%,-1.51%,-38.15%
INSN,425,InsaneCoin,"$855,877",$0.050768,"16,858,501","$1,703",0.03%,-7.98%,-34.69%
AIR,161,AirToken,"$16,230,690",$0.015458,"1,050,000,000",*,"$105,662",20.83%,?
HYP,385,HyperStake,"$1,450,508",$0.001425,"1,017,928,598",*,"$3,957",0.32%,-11.94%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.18%,?
DIX,879,Dix Asset,"$12,401",$1.2e-07,"100,000,000,000",*,Low Vol,0.92%,6.76%
LOT,691,LottoCoin,"$150,465",$0.000010,"14,491,014,421",Low Vol,-0.27%,-6.70%,-19.76%
QBT,1074,Cubits,?,$0.001336,?,Low Vol,0.32%,-24.53%,6.95%
BXC,1081,Bitcedi,?,$0.002139,?,Low Vol,0.26%,9.12%,13.11%
ARCO,749,AquariusCoin,"$77,667",$0.055045,"1,410,982",*,Low Vol,0.32%,?
ELIX,354,Elixir,"$2,118,912",$0.108401,"19,546,977",*,"$150,308",10.81%,57.16%
CVC,53,Civic,"$117,270,682",$0.344711,"340,200,000",*,"$2,292,610",1.79%,20.32%
PIZZA,903,PizzaCoin,"$2,762",$0.002004,"1,377,917",Low Vol,0.32%,-3.12%,4.74%
PPC,110,Peercoin,"$31,964,621",$1.31,"24,379,073","$647,215",-0.67%,4.17%,5.69%
SAFEX,152,Safe Exchange...,"$18,653,816",$0.008686,"2,147,483,647",*,"$207,937",2.03%,0.92%
DISK,1115,DarkLisk,?,$0.000764,?,Low Vol,0.32%,-0.94%,18.65%
MBI,438,Monster Byte,"$749,333",$0.044543,"16,822,736",*,"$1,066",1.21%,-3.06%
GAY,1080,GAY Money,?,$0.022143,?,Low Vol,0.32%,10.75%,9.24%
WINK,988,Wink,?,$0.000260,?,*,$947,4.05%,6.10%
VIBE,224,VIBE,"$8,968,578",$0.054289,"165,201,857",*,"$125,327",-0.21%,31.49%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.32%,-3.60%,10.71%
QRK,597,Quark,"$1,490,682",$0.005922,"251,719,753",Low Vol,13.77%,-2.31%,9.68%
QRL,118,Quantum Resis...,"$28,426,996",$0.546673,"52,000,000",*,"$282,290",2.85%,2.52%
