symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,2.20%,12.05%,39.30%
HBN,567,HoboNickels,"$376,061 ",$0.006489,"57,950,119",Low Vol,0.55%,-11.43%,38.63%
BIGUP,671,BigUp,"$89,571 ",$0.000043,"2,083,474,219",Low Vol,0.58%,-0.91%,26.71%
EXP,127,Expanse,"$25,295,804 ",$3.20,"7,906,397","$529,114",0.01%,-1.54%,14.59%
IMX,778,Impact,"$27,823 ",$0.000254,"109,479,117",Low Vol,0.46%,-41.33%,25.83%
TIX,379,Tickets,"$1,085,442 ",$0.000016,"66,876,281,414","$11,827",2.36%,-5.48%,-7.80%
PAK,420,Pakcoin,"$481,067 ",$0.011927,"40,335,000","$2,927",1.32%,-4.80%,-17.66%
BSTY,618,GlobalBoost-Y,"$152,098 ",$0.012122,"12,547,512",Low Vol,0.52%,-8.50%,-40.41%
BEST,999,BestChain,? ,$0.000960,?,Low Vol,0.54%,-6.33%,-27.62%
DCN,329,Dentacoin,"$2,206,174 ",$0.000136,"16,177,500,000",*,"$2,601",-11.22%,-13.01%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.91%,12.63%
VOYA,910,Voyacoin,? ,$3.16,?,"$2,838",0.56%,-3.38%,144.50%
LINX,384,Linx,"$1,023,210 ",$0.178566,"5,730,150","$63,276",1.86%,12.17%,176.78%
EGO,796,EGO,"$20,636 ",$0.000344,"60,000,001",*,Low Vol,0.58%,-11.82%
ADK,397,Aidos Kuneen,"$811,676 ",$4.06,"200,000",*,"$5,507,500",0.58%,0.70%
PZM,217,PRIZM,"$7,703,219 ",$0.906370,"8,498,978",*,"$10,609",0.44%,-0.47%
LTBC,535,LTBcoin,"$1,276,821 ",$0.002585,"493,863,915",*,Low Vol,-0.72%,-23.32%
EDRC,932,EDRCoin,? ,$0.020838,?,*,"$1,029",-1.77%,-40.33%
GEERT,822,GeertCoin,"$8,335 ",$0.001637,"5,091,200",Low Vol,-11.10%,-10.38%,-8.32%
DCY,406,Dinastycoin,"$613,272 ",$0.000490,"1,250,325,732",$756,1.05%,1.18%,22.79%
BITUSD,285,bitUSD,"$3,680,818 ",$1.00,"3,666,190",*,"$124,307",0.06%,-0.28%
DCT,79,DECENT,"$60,077,378 ",$1.17,"51,306,089",*,"$2,154,450",0.60%,-4.86%
BBP,491,BiblePay,"$87,007 ",$0.000861,"101,103,638","$5,574",4.10%,?,?
DCR,32,Decred,"$227,543,706 ",$40.40,"5,632,465","$3,236,280",-0.09%,10.66%,56.51%
RIC,294,Riecoin,"$3,235,528 ",$0.088181,"36,692,025","$75,550",0.96%,-1.44%,12.99%
GARY,935,President Joh...,? ,$0.073816,?,*,$826,0.58%,-24.29%
ZENI,276,Zennies,"$4,087,070 ",$0.004084,"1,000,798,245",*,"$15,042",0.55%,3.81%
OMC,1034,Omicron,? ,$0.150856,?,*,Low Vol,0.58%,-0.60%
BNX,744,BnrtxCoin,"$41,665 ",$0.001994,"20,890,001",Low Vol,1.56%,-9.75%,3.35%
HAL,707,Halcyon,"$58,099 ",$0.011737,"4,950,216",Low Vol,0.55%,-6.29%,-29.47%
PASC,229,Pascal Coin,"$6,417,750 ",$0.501665,"12,792,900","$105,658",-1.23%,1.34%,31.39%
PASL,463,Pascal Lite,"$162,859 ",$0.053180,"3,062,400",$803,0.58%,-6.38%,25.47%
RISE,189,Rise,"$11,756,294 ",$0.103910,"113,139,200",*,"$107,245",1.84%,9.54%
THS,931,TechShares,? ,$1.08,?,*,"$1,045",3.13%,?
EQT,284,EquiTrader,"$3,706,802 ",$0.601542,"6,162,167","$651,717",12.32%,-0.95%,-25.56%
BENJI,756,BenjiRolls,"$35,784 ",$0.001806,"19,818,229",Low Vol,0.55%,-31.69%,88.74%
BNT,53,Bancor,"$119,572,559 ",$2.93,"40,772,871",*,"$5,596,440",-0.18%,9.44%
DASH,6,Dash,"$2,689,137,406 ",$357.66,"7,518,698","$83,666,100",-0.06%,-7.33%,23.97%
SIGT,260,Signatum,"$4,770,268 ",$0.044028,"108,345,260","$101,213",0.27%,-8.41%,-21.24%
BSTAR,715,Blackstar,"$54,237 ",$0.000086,"630,795,971",*,Low Vol,0.58%,98.41%
BNB,38,Binance Coin,"$200,605,000 ",$2.01,"100,000,000",*,"$12,217,700",0.27%,-3.19%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,0.63%,17.72%
WEX,799,Wexcoin,"$19,083 ",$0.085897,"222,159",*,Low Vol,0.55%,32.14%
THC,328,HempCoin,"$2,253,861 ",$0.010060,"224,041,897","$93,730",-1.02%,-6.70%,40.68%
FRAZ,503,Frazcoin,"$51,785 ",$0.008907,"5,814,072","$9,656",-2.36%,-2.81%,?
E4ROW,536,E4ROW,"$1,205,481 ",$0.289223,"4,168,000",*,Low Vol,-0.23%,1.59%
PHO,729,Photon,"$47,125 ",$0.000002,"19,055,201,355",Low Vol,-18.24%,11.90%,26.40%
SPEX,637,SproutsExtreme,"$123,239 ",$0.000043,"2,866,607,586",*,Low Vol,0.58%,-0.79%
BURST,180,Burst,"$13,137,998 ",$0.007298,"1,800,339,818","$286,427",1.39%,2.65%,12.64%
ZEIT,325,Zeitcoin,"$2,342,151 ",$0.000063,"36,971,139,373","$1,304",-1.57%,-2.78%,-3.85%
GEO,265,GeoCoin,"$4,653,237 ",$1.46,"3,183,899","$121,474",0.55%,-10.55%,-30.59%
KNC,793,KingN Coin,"$21,473 ",$10.71,"2,006",*,Low Vol,0.63%,28.80%
MALC,584,Malcoin,"$251,506 ",$4.73,"53,184",*,Low Vol,0.58%,9.13%
SYS,62,SysCoin,"$87,537,408 ",$0.166066,"527,124,201","$2,313,210",4.32%,17.73%,44.33%
QWARK,218,Qwark,"$7,616,594 ",$0.263924,"28,859,043",*,"$313,191",1.03%,2.90%
CCN,596,Cannacoin,"$215,130 ",$0.045786,"4,698,628",Low Vol,0.55%,-36.85%,55.63%
MZC,443,MazaCoin,"$282,026 ",$0.000258,"1,092,618,137",$578,0.57%,-1.53%,-8.65%
KIC,624,KibiCoin,"$139,591 ",$0.009495,"14,701,000",Low Vol,0.57%,-6.75%,20.29%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.01%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-3.56%,-42.80%,489.42%
RAREPEPEP,550,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.36%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,2.71%,13.38%,-13.06%
BQ,899,bitqy,? ,$0.043029,?,*,"$9,444",-0.37%,?
EMD,458,Emerald Crypto,"$184,750 ",$0.009664,"19,117,129","$1,092",0.53%,5.12%,11.89%
FDC,834,Future Digita...,"$2,604 ",$0.000946,"2,753,201",Low Vol,0.55%,-5.11%,-62.44%
Q2C,592,QubitCoin,"$223,851 ",$0.000903,"247,946,982",Low Vol,0.58%,-13.20%,-1.22%
DMD,183,Diamond,"$12,683,297 ",$5.63,"2,251,083","$257,081",-1.60%,-9.81%,13.74%
CRW,130,Crown,"$24,535,325 ",$1.64,"14,979,471","$270,756",-9.52%,-1.33%,55.77%
EMC,85,Emercoin,"$48,819,872 ",$1.20,"40,609,115","$626,261",0.24%,-7.75%,-10.26%
EMB,295,EmberCoin,"$3,202,547 ",$0.000253,"12,647,889,921",*,"$153,613",7.16%,0.64%
FRGC,858,Fargocoin,? ,$7.62,?,"$387,251",-3.10%,8.51%,2.24%
BELA,248,Bela,"$5,600,636 ",$0.150421,"37,233,075","$89,628",0.39%,-2.31%,-7.29%
SKY,137,Skycoin,"$21,716,028 ",$3.70,"5,869,530",*,"$29,459",1.23%,11.06%
SYNC,976,Sync,? ,$386.92,?,*,Low Vol,0.55%,11.61%
SLG,672,Sterlingcoin,"$89,168 ",$0.021341,"4,178,184",Low Vol,0.65%,-3.29%,-27.24%
CRB,213,Creditbit,"$7,973,245 ",$0.671404,"11,875,481",*,"$335,863",-2.10%,-4.45%
GBT,763,GameBet Coin,"$32,908 ",$0.001548,"21,262,780",*,Low Vol,0.58%,-0.79%
EMV,267,Ethereum Movi...,"$4,535,613 ",$0.680342,"6,666,666",*,$575,-0.20%,3.21%
EMP,911,EMoneyPower,? ,$0.099235,?,*,"$2,732",0.61%,-17.75%
SYNX,305,Syndicate,"$2,659,846 ",$0.181772,"14,632,870",*,"$60,804",0.64%,-1.49%
TRST,120,WeTrust,"$26,825,427 ",$0.291114,"92,147,500",*,"$563,136",-6.37%,8.13%
ROUND,97,Round,"$38,565,010 ",$0.045371,"850,000,000",*,"$273,351",0.06%,-0.55%
BOAT,495,Doubloon,"$64,510 ",$0.003478,"18,547,845","$2,703",0.58%,19.82%,222.34%
CRM,373,Cream,"$1,198,581 ",$0.027273,"43,947,863","$4,308",0.66%,2.40%,36.78%
PR,650,Prototanium,"$109,088 ",$0.558903,"195,183",Low Vol,0.75%,17.29%,21.20%
DAXX,261,DaxxCoin,"$4,729,434 ",$0.009771,"484,030,600","$2,353",0.45%,-14.29%,-14.36%
ACOIN,679,Acoin,"$80,170 ",$0.065708,"1,220,085",Low Vol,0.54%,-12.70%,-28.15%
XDN,164,DigitalNote,"$16,367,230 ",$0.002377,"6,885,695,758","$1,114,970",-0.28%,6.33%,2.33%
PX,685,PX,"$74,126 ",$0.000860,"86,209,944",Low Vol,0.58%,?,6.50%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.58%,13.38%,31.76%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.58%,-0.79%,6.50%
808,374,808Coin,"$1,145,066 ",$0.001468,"780,171,882","$8,894",2.68%,-20.55%,67.52%
CLUB,878,ClubCoin,? ,$0.418896,?,*,"$34,253",-0.15%,-5.07%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,0.04%,-42.45%,-38.80%
BUN,289,BunnyCoin,"$3,531,302 ",$0.000035,"101,896,723,529",$678,1.18%,2958.51%,593.65%
UNIC,610,UniCoin,"$164,646 ",$0.055889,"2,945,964",Low Vol,0.43%,3.13%,38.44%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.91%,-44.07%
SWIFT,252,Bitswift,"$5,271,028 ",$1.30,"4,066,022",*,"$295,731",-1.85%,11.35%
TCC,111,The ChampCoin,"$29,613,899 ",$0.179559,"164,925,727","$503,336",-1.82%,-3.95%,5.16%
XRL,96,Rialto,"$38,873,264 ",$0.506310,"76,777,594",*,"$142,802",-0.30%,-2.31%
ATMC,901,ATMCoin,? ,$0.860575,?,*,"$6,454",0.63%,-0.70%
TAGR,766,TAGRcoin,"$31,587 ",$0.000817,"38,669,634",*,Low Vol,0.57%,-0.79%
XRE,668,RevolverCoin,"$91,048 ",$0.004131,"22,041,456",Low Vol,-0.30%,10.82%,-12.70%
ZOI,430,Zoin,"$393,538 ",$0.030135,"13,059,200","$3,403",-10.31%,-6.47%,4.53%
XRA,604,Ratecoin,"$175,152 ",$0.001589,"110,193,305",*,Low Vol,0.55%,7.77%
XRC,514,Rawcoin,"$13,940 ",$0.019776,"704,882",$708,0.55%,?,75.39%
XRB,155,RaiBlocks,"$18,088,880 ",$0.167714,"107,855,514","$173,190",-1.16%,8.83%,20.02%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,862,929 ",$0.120637,"15,442,438",**,"$469,501",-0.94%,3.56%
FUNC,546,FUNCoin,"$796,103 ",$0.136119,"5,848,581",*,Low Vol,0.27%,-50.40%
MSCN,497,Master Swiscoin,"$60,543 ",$0.001422,"42,584,830",*,$680,-2.91%,-2.07%
XBTC21,719,Bitcoin 21,"$51,691 ",$0.065175,"793,108",*,Low Vol,0.58%,0.20%
9COIN,936,9COIN,? ,$0.001161,?,*,$824,0.58%,7.14%
XRP,4,Ripple,"$7,663,937,053 ",$0.199874,"38,343,841,883",*,"$152,988,000",0.40%,-2.18%
UNIT,573,Universal Cur...,"$320,825 ",$0.024591,"13,046,431",Low Vol,0.57%,334.24%,396.93%
BITEUR,638,bitEUR,"$121,718 ",$1.20,"101,828",*,Low Vol,0.18%,2.30%
LDCN,943,LandCoin,? ,$0.004757,?,*,$602,4.23%,-2.13%
ANC,439,Anoncoin,"$323,799 ",$0.153436,"2,110,317",$636,-7.98%,-4.71%,15.90%
PSB,599,Pesobit,"$205,161 ",$0.006191,"33,139,935",*,Low Vol,0.55%,19.05%
FRST,95,FirstCoin,"$39,616,845 ",$6.10,"6,497,494","$480,275",1.17%,3.97%,23.94%
ANTI,737,AntiBitcoin,"$44,300 ",$0.002536,"17,465,159",Low Vol,0.58%,-8.67%,4.97%
SJCX,863,Storjcoin X,? ,$0.890522,?,*,"$178,241",0.42%,-0.23%
DRAGON,833,BTCDragon,"$2,956 ",$0.007331,"403,189",*,Low Vol,1.81%,3.14%
ANT,60,Aragon,"$92,534,516 ",$2.75,"33,605,167",*,"$606,877",-0.24%,-2.09%
WINK,954,Wink,? ,$0.000251,?,*,Low Vol,0.63%,-3.27%
BLN,906,Bolenum,? ,$0.015939,?,*,"$3,726",9.53%,-16.92%
NVC,250,Novacoin,"$5,536,800 ",$3.04,"1,819,813","$12,171",4.60%,12.55%,28.03%
WYV,708,Wyvern,"$57,304 ",$0.038950,"1,471,213",*,Low Vol,0.58%,-0.68%
RNS,376,Renos,"$1,107,102 ",$0.033190,"33,356,077",*,"$3,198",-0.96%,-13.40%
XRY,973,Royalties,? ,$0.104775,?,Low Vol,0.67%,7.34%,44.18%
KURT,487,Kurrent,"$101,598 ",$0.010242,"9,919,485","$1,723",6.77%,-21.67%,-3.69%
ETP,73,Metaverse ETP,"$70,130,964 ",$3.10,"22,600,000","$382,060",0.70%,2.36%,1.27%
KMD,46,Komodo,"$165,645,525 ",$1.64,"100,945,510","$1,376,000",4.06%,14.56%,27.27%
BCH,3,Bitcoin Cash,"$10,011,147,349 ",$604.94,"16,548,938","$388,190,000",0.24%,1.17%,-8.73%
VUC,412,Virta Unique ...,"$523,627 ",$0.008638,"60,618,350","$180,022",8.32%,-53.51%,-26.34%
ETT,259,EncryptoTel,"$4,889,339 ",$0.078694,"62,131,190",*,"$1,254",0.63%,0.83%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$106,994 ",$0.028164,"3,798,939",**,"$1,014",0.58%,30.22%
VISIO,528,Visio,"$1,958,157 ",$0.038606,"50,721,306",*,Low Vol,0.58%,-6.31%
DVC,553,Devcoin,"$603,496 ",$0.000041,"14,556,007,500",Low Vol,0.82%,8.48%,44.78%
BCC,14,BitConnect,"$778,933,942 ",$119.14,"6,537,807","$9,308,240",0.62%,5.21%,2.09%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,493,346,636 ",$15.73,"94,928,368","$169,208,000",0.38%,1.05%,11.59%
COE,330,CoEval,"$2,197,903 ",$51.39,"42,770",*,"$20,554",0.54%,12.81%
BCY,191,Bitcrystals,"$11,030,629 ",$0.474468,"23,248,415",*,"$94,699",1.22%,5.37%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$32,135,059,523 ",$340.81,"94,289,418","$887,329,000",0.18%,1.09%,4.82%
IOP,881,Internet of P...,? ,$0.654155,?,"$27,671",-1.34%,-1.89%,3.68%
EGG,1069,EggCoin,? ,$0.016165,?,*,Low Vol,0.55%,-10.97%
CON,689,PayCon,"$72,343 ",$0.003140,"23,042,604",*,Low Vol,0.57%,0.91%
VRS,504,Veros,"$40,545 ",$0.000231,"175,609,041",*,"$8,055",-7.90%,-41.77%
ZBC,874,Zilbercoin,? ,$0.308039,?,*,"$56,857",7.53%,64.95%
DALC,490,Dalecoin,"$88,848 ",$1.03,"85,950",*,"$9,213",-12.14%,-13.27%
RIYA,358,Etheriya,"$1,574,074 ",$0.995285,"1,581,531",*,"$1,420",10.81%,22.55%
CASH,506,Cashcoin,"$36,319 ",$0.001333,"27,251,500","$1,362",-2.59%,13.90%,43.54%
SPT,686,Spots,"$73,941 ",$0.003300,"22,406,021",Low Vol,-7.63%,5.46%,-3.34%
VRC,200,VeriCoin,"$9,472,485 ",$0.312072,"30,353,525","$1,159,330",0.56%,-6.46%,16.28%
FUNK,615,The Cypherfunks,"$156,971 ",$0.000003,"45,218,120,000",Low Vol,0.80%,11.28%,4.27%
QORA,974,Qora,? ,$0.176462,?,*,Low Vol,0.34%,-16.77%
C2,623,Coin2.1,"$140,460 ",$0.001405,"99,976,323",*,Low Vol,0.58%,-6.29%
VRM,302,VeriumReserve,"$2,765,701 ",$2.21,"1,249,577","$35,065",-0.27%,-2.30%,-5.14%
SRC,468,SecureCoin,"$145,316 ",$0.018103,"8,027,256",$596,-6.78%,-44.94%,38.16%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-27.79%,-46.16%
MST,734,MustangCoin,"$45,707 ",$0.072544,"630,050",Low Vol,0.58%,3.60%,-33.05%
MOTO,925,Motocoin,? ,$0.001133,?,"$1,321",0.58%,-57.80%,-72.72%
FAIR,105,FairCoin,"$33,159,651 ",$0.623374,"53,193,831",*,"$34,171",1.10%,2.20%
DIME,297,Dimecoin,"$3,089,729 ",$0.000006,"532,932,473,680","$8,450",-0.52%,7.37%,19.03%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,486",0.55%,-0.80%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,249",1.59%,-5.45%
NDC,207,NEVERDIE,"$8,594,541 ",$0.209602,"41,004,100",*,"$40,635",19.53%,23.79%
XMG,356,Magi,"$1,667,794 ",$0.229123,"7,279,034","$52,264",1.03%,3.16%,-1.22%
CF,826,Californium,"$5,718 ",$0.051461,"111,110",Low Vol,0.55%,7.95%,17.79%
UTA,934,UtaCoin,? ,$0.003568,?,*,$890,0.58%,11.27%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.55%,-0.79%,?
XMY,288,Myriad,"$3,541,137 ",$0.002348,"1,508,079,500","$362,107",0.71%,-0.01%,0.47%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.16%
KRB,421,Karbowanec,"$465,262 ",$0.110929,"4,194,235","$8,677",-0.24%,3.25%,32.60%
MOIN,393,Moin,"$847,637 ",$0.119255,"7,107,765",*,"$2,533",-3.16%,3.73%
XMR,9,Monero,"$2,088,029,580 ",$139.19,"15,000,751","$137,159,000",0.51%,2.61%,86.72%
1CR,518,1CRedit,"$7,237 ",$0.082045,"88,213","$1,476",-50.80%,-61.91%,-34.34%
PLU,194,Pluton,"$10,667,494 ",$12.55,"850,000",*,"$136,314",-0.09%,2.61%
NMR,92,Numeraire,"$44,188,897 ",$35.29,"1,252,303",*,"$412,400",0.50%,-0.99%
PLR,77,Pillar,"$63,687,680 ",$0.113728,"560,000,000",*,"$164,753",4.64%,-5.80%
SNRG,270,Synergy,"$4,401,532 ",$1.47,"2,993,893",*,"$178,820",-0.37%,-4.34%
UFO,391,UFO Coin,"$874,587 ",$0.000258,"3,390,555,012","$5,947",20.66%,-5.18%,219.50%
DRACO,372,DT Token,"$1,241,938 ",$0.013972,"88,888,888",*,"$58,998",-5.23%,0.28%
CDN,558,Canada eCoin,"$519,308 ",$0.005331,"97,415,544",Low Vol,0.62%,-9.56%,-16.47%
CASINO,549,Casino,"$725,733 ",$0.725733,"1,000,000",*,Low Vol,1.79%,2.11%
HKG,399,Hacker Gold,"$727,239 ",$0.045140,"16,110,893",*,"$46,061",-8.41%,-22.85%
CDT,83,CoinDash,"$53,974,900 ",$0.098121,"550,083,414",*,"$1,828,650",-0.73%,-14.57%
TESLA,941,TeslaCoilCoin,? ,$0.793146,?,*,$658,0.58%,-1.06%
NMC,109,Namecoin,"$30,605,734 ",$2.08,"14,736,400","$245,205",-1.45%,-1.41%,18.48%
SHDW,554,Shadow Token,"$571,990 ",$0.081713,"7,000,000",*,Low Vol,0.63%,-9.14%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.57%,1.57%,-11.52%
PRES,926,President Trump,? ,$0.001553,?,*,"$1,296",0.58%,-20.38%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.58%,-0.79%,9.38%
STEPS,755,Steps,"$36,032 ",$0.001935,"18,625,017",*,Low Vol,0.58%,?
LOG,539,Woodcoin,"$967,244 ",$0.120376,"8,035,193",Low Vol,0.58%,-1.49%,1.40%
GNT,28,Golem,"$254,473,782 ",$0.305479,"833,032,000",*,"$3,197,800",0.96%,2.82%
ALTC,812,Antilitecoin,"$13,548 ",$0.000430,"31,512,613",Low Vol,0.58%,-0.79%,-3.16%
BDL,880,Bitdeal,? ,$0.088170,?,"$28,950",-3.89%,-3.23%,-6.02%
BXT,609,BitTokens,"$168,259 ",$0.301541,"557,997",Low Vol,0.58%,-21.48%,54.68%
INSN,322,InsaneCoin,"$2,379,558 ",$0.145728,"16,328,762","$19,822",1.16%,-2.04%,7.53%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.50%,-12.92%,49.36%
HYP,360,HyperStake,"$1,508,748 ",$0.001545,"976,750,823",*,"$8,574",2.94%,23.54%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.58%,-0.80%,?
DIX,764,Dix Asset,"$32,664 ",$3.3e-07,"100,000,000,000",*,Low Vol,3.59%,-21.42%
MKR,876,Maker,? ,$286.76,?,*,"$46,877",-2.74%,?
LOT,450,LottoCoin,"$223,233 ",$0.000015,"14,491,014,421","$2,039",2.03%,28.05%,43.28%
EB3,114,EB3 Coin,"$27,869,904 ",$0.363018,"76,772,787","$285,065",1.01%,4.26%,-18.23%
WSX,1019,WeAreSatoshi,? ,$0.002322,?,Low Vol,-9.48%,-4.96%,78.18%
BXC,958,Bitcedi,? ,$0.002763,?,Low Vol,-0.69%,-24.83%,-31.25%
ARCO,662,AquariusCoin,"$94,971 ",$0.070370,"1,349,583",*,Low Vol,1.17%,-13.27%
GNO,34,Gnosis,"$219,869,744 ",$199.05,"1,104,590",*,"$3,035,310",-1.40%,0.92%
PIZZA,835,PizzaCoin,"$2,539 ",$0.001842,"1,377,917",Low Vol,0.58%,11.72%,25.47%
PPC,88,Peercoin,"$46,342,935 ",$1.91,"24,294,098","$986,032",0.99%,-9.08%,16.51%
SAFEX,122,Safe Exchange...,"$26,322,137 ",$0.012257,"2,147,483,647",*,"$1,074,610",1.81%,-6.57%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.75%,83.28%,72.12%
MBI,538,Monster Byte,"$996,904 ",$0.059259,"16,822,736",*,Low Vol,0.57%,-12.87%
GAY,979,GAY Money,? ,$0.049053,?,Low Vol,0.58%,-29.30%,-30.08%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,365",0.58%,-0.70%,38.19%
QRK,244,Quark,"$5,805,686 ",$0.023078,"251,572,338","$111,609",1.68%,1.91%,0.32%
QRL,103,Quantum Resis...,"$34,399,664 ",$0.661532,"52,000,000",*,"$467,450",-0.48%,-3.94%
TERA,920,TeraCoin,? ,$0.000774,?,"$1,435",0.58%,-3.91%,-3.93%
QCN,633,QuazarCoin,"$129,939 ",$0.021496,"6,044,911",Low Vol,-12.02%,-6.99%,-24.47%
DGCS,836,Digital Credits,"$2,505 ",$0.000430,"5,826,388",Low Vol,0.58%,-0.79%,41.39%
GAM,193,Gambit,"$10,750,347 ",$9.02,"1,191,462",*,"$23,516",0.63%,0.72%
PSY,1066,Psilocybin,? ,$0.014961,?,Low Vol,0.58%,18.23%,4.38%
VEC2,660,Vector,"$97,520 ",$0.006019,"16,202,654",Low Vol,0.55%,3.65%,10.94%
DBIX,237,DubaiCoin,"$6,186,055 ",$5.97,"1,036,838","$71,643",1.69%,-23.87%,-29.62%
FAL,866,Falcoin,? ,$1.63,?,"$138,320",1.07%,3.01%,4.34%
PPT,49,Populous,"$158,105,421 ",$3.83,"41,252,246",*,"$339,633",1.46%,3.94%
BUCKS,652,SwagBucks,"$108,218 ",$0.422141,"256,354",Low Vol,16.67%,30.48%,-26.66%
PPY,140,Peerplays,"$20,542,474 ",$5.46,"3,759,294",*,"$279,313",0.14%,0.58%
BVC,670,BeaverCoin,"$89,976 ",$0.028882,"3,115,258",Low Vol,0.58%,-40.63%,109.58%
IBANK,795,iBank,"$20,821 ",$0.004600,"4,526,324",Low Vol,0.58%,-10.80%,10.05%
G3N,724,G3N,"$49,415 ",$0.006535,"7,561,891",Low Vol,0.58%,14.24%,57.94%
GBYTE,29,Byteball,"$248,086,974 ",$471.36,"526,327",*,"$5,558,370",-0.27%,18.53%
UTC,570,UltraCoin,"$358,059 ",$0.008168,"43,835,036",Low Vol,2.24%,1.39%,-0.01%
SLEVIN,508,Slevin,"$27,108 ",$0.000387,"70,000,000",*,"$81,722",13.21%,17.43%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-44.40%
YOG,1009,Yogold,? ,$0.002193,?,*,Low Vol,0.58%,-10.65%
XVP,402,Virtacoinplus,"$674,014 ",$0.073786,"9,134,750","$1,366",-2.87%,10.71%,-4.59%
XVS,425,Vsync,"$416,713 ",$0.003899,"106,887,400","$8,841",-4.51%,5.78%,66.71%
YOC,462,Yocoin,"$166,345 ",$0.001575,"105,618,830",*,"$3,046",5.02%,-35.48%
DPAY,804,DPAY,"$17,098 ",$0.000215,"79,541,001",Low Vol,0.58%,-13.31%,69.42%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$145,046 ",$0.001377,"105,349,500","$9,295",-4.03%,-8.82%,3.15%
VOLT,821,Bitvolt,"$8,446 ",$0.000559,"15,112,554",*,Low Vol,10.49%,39.00%
IRL,1007,IrishCoin,? ,$0.001248,?,**,Low Vol,0.63%,10.76%
HTML5,243,HTMLCOIN,"$5,841,278 ",$0.000144,"40,659,020,000","$208,749",-9.71%,-15.63%,87.99%
MTL,41,Metal,"$189,367,070 ",$9.81,"19,300,994",*,"$1,177,270",-0.32%,-3.81%
MTM,644,MTMGaming,"$114,336 ",$0.038112,"3,000,000",*,Low Vol,1.79%,4.53%
HPC,395,Happycoin,"$828,861 ",$0.070276,"11,794,296","$1,934",0.45%,-11.56%,-32.06%
SOCC,750,SocialCoin,"$37,933 ",$0.027624,"1,373,179",Low Vol,0.63%,27.51%,70.72%
XVC,255,Vcash,"$5,144,867 ",$0.337270,"15,254,447","$1,746,730",0.48%,-22.16%,40.65%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.58%,-13.10%
INF,852,InfChain,? ,$0.025322,?,"$1,569,950",0.83%,-6.09%,-16.56%
XVG,87,Verge,"$46,703,181 ",$0.003483,"13,409,472,280","$10,506,900",-0.68%,27.36%,64.60%
BSD,236,BitSend,"$6,211,849 ",$0.382143,"16,255,300","$73,204",0.10%,-2.87%,17.94%
PINK,266,PinkCoin,"$4,594,410 ",$0.013183,"348,520,800","$315,468",1.25%,-0.54%,12.11%
ECA,460,Electra,"$178,092 ",$0.000009,"20,178,253,623","$2,528",9.46%,68.62%,-34.84%
MOJO,467,MojoCoin,"$145,687 ",$0.012047,"12,093,128",*,"$3,190",-9.18%,-7.33%
HYPER,1023,Hyper,? ,$0.029715,?,Low Vol,0.55%,-23.11%,-21.02%
PING,346,CryptoPing,"$1,867,092 ",$0.187608,"9,952,089",*,"$84,631",-0.06%,-1.90%
