symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$23,320,549 ",$2.95,"7,906,397","$693,507",-0.40%,-7.04%,50.83%
IMX,763,Impact,"$33,484 ",$0.000306,"109,475,310",Low Vol,0.44%,-28.89%,11.45%
B@,532,Bankcoin,"$8,825,111 ",$0.766478,"11,513,848",*,Low Vol,0.92%,-1.47%
PAK,414,Pakcoin,"$496,925 ",$0.012363,"40,194,550","$1,827",-0.31%,-3.50%,-22.33%
BSTY,606,GlobalBoost-Y,"$181,228 ",$0.014463,"12,530,712",Low Vol,-0.27%,-16.25%,-24.04%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,0.44%,6.92%,-15.58%
DCN,303,Dentacoin,"$2,821,291 ",$0.000174,"16,177,500,000",*,"$5,736",0.59%,-18.37%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.37%,21.59%
LINX,400,Linx,"$705,537 ",$0.126698,"5,568,650","$46,176",1.32%,38.88%,66.90%
EGO,806,EGO,"$15,710 ",$0.000262,"60,000,001",*,Low Vol,0.08%,?
ADK,392,Aidos Kuneen,"$812,690 ",$4.06,"200,000",*,"$214,743",0.44%,1.26%
PZM,208,PRIZM,"$7,825,204 ",$0.925714,"8,453,155",*,"$10,279",0.38%,0.45%
LTBC,541,LTBcoin,"$1,365,820 ",$0.002766,"493,863,915",*,Low Vol,1.64%,-7.78%
EDRC,896,EDRCoin,? ,$0.052897,?,*,"$9,922",-0.25%,146.85%
GEERT,818,GeertCoin,"$10,455 ",$0.002054,"5,091,200",Low Vol,0.44%,-21.95%,38.13%
DCY,410,Dinastycoin,"$547,597 ",$0.000438,"1,249,906,998",$819,0.21%,-3.11%,32.28%
BITUSD,285,bitUSD,"$3,456,935 ",$1.00,"3,447,420",*,"$93,532",-0.16%,0.61%
DCT,75,DECENT,"$63,940,213 ",$1.25,"51,306,089",*,"$1,486,350",-0.09%,-3.53%
ATMC,885,ATMCoin,? ,$0.873870,?,*,"$15,229",0.44%,1.18%
DCR,37,Decred,"$192,677,479 ",$34.31,"5,615,471","$1,931,210",4.05%,10.06%,41.73%
RIC,299,Riecoin,"$2,963,572 ",$0.080920,"36,623,618","$96,799",0.21%,-8.56%,7.97%
GARY,932,President Joh...,? ,$0.074928,?,*,Low Vol,0.13%,1.56%
ZENI,277,Zennies,"$3,936,922 ",$0.003934,"1,000,796,147",*,"$16,728",1.55%,4.70%
OMC,1002,Omicron,? ,$0.199080,?,*,Low Vol,0.03%,-8.03%
BNX,511,BnrtxCoin,"$42,487 ",$0.002054,"20,689,001",$648,0.44%,-2.95%,1.23%
HAL,682,Halcyon,"$79,809 ",$0.016146,"4,942,864",Low Vol,0.03%,0.97%,-1.72%
PASC,243,Pascal Coin,"$5,718,517 ",$0.449523,"12,721,300","$79,239",0.05%,-3.42%,16.31%
PASL,457,Pascal Lite,"$203,962 ",$0.067070,"3,041,050","$1,187",22.75%,30.49%,60.41%
RISE,185,Rise,"$11,074,766 ",$0.097886,"113,139,200",*,"$50,873",-1.01%,1.13%
THS,906,TechShares,? ,$0.701537,?,*,"$2,005",0.08%,0.83%
EQT,262,EquiTrader,"$4,604,661 ",$0.747247,"6,162,167","$23,571",0.16%,-5.41%,-13.21%
BNT,55,Bancor,"$109,111,871 ",$2.68,"40,772,871",*,"$1,963,170",0.15%,-1.05%
DASH,8,Dash,"$2,383,074,317 ",$317.16,"7,513,887","$56,795,000",0.76%,3.10%,38.99%
SIGT,281,Signatum,"$3,636,015 ",$0.050835,"71,525,121","$132,521",0.09%,-9.61%,-29.96%
BSTAR,777,Blackstar,"$27,527 ",$0.000044,"630,795,971",*,Low Vol,0.13%,0.97%
BNB,25,Binance Coin,"$249,637,000 ",$2.50,"100,000,000",*,"$50,088,700",0.03%,3.38%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.44%,?
WEX,521,Wexcoin,"$21,544 ",$0.097655,"220,608",*,$500,0.44%,7.49%
THC,301,HempCoin,"$2,923,299 ",$0.013048,"224,041,897","$269,568",6.18%,1.66%,92.95%
FRAZ,501,Frazcoin,"$60,780 ",$0.011095,"5,478,072","$7,334",0.05%,-20.25%,?
E4ROW,542,E4ROW,"$1,320,531 ",$0.316826,"4,168,000",*,Low Vol,-0.21%,10.90%
PHO,729,Photon,"$48,620 ",$0.000003,"19,018,140,729",Low Vol,-0.28%,0.42%,12.96%
SPEX,639,SproutsExtreme,"$125,095 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,0.97%
BURST,180,Burst,"$12,161,079 ",$0.006755,"1,800,339,818","$233,828",-0.02%,-4.50%,11.29%
ZEIT,308,Zeitcoin,"$2,689,362 ",$0.000073,"36,971,139,106",$594,-1.97%,28.54%,22.25%
GEO,251,GeoCoin,"$5,379,252 ",$1.69,"3,180,430","$216,111",-3.21%,-10.20%,-37.58%
KNC,797,KingN Coin,"$19,042 ",$9.49,"2,006",*,Low Vol,0.44%,-1.18%
MALC,454,Malcoin,"$214,809 ",$4.02,"53,438",*,"$4,863",-49.18%,-77.20%
SYS,77,SysCoin,"$62,586,823 ",$0.118745,"527,069,127","$674,244",-0.37%,-4.71%,13.57%
QWARK,219,Qwark,"$7,124,024 ",$0.247737,"28,756,398",*,"$515,607",2.84%,-7.44%
CCN,574,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.79%,149.43%
MZC,444,MazaCoin,"$286,091 ",$0.000262,"1,092,618,137",$779,0.19%,-13.80%,-14.75%
KIC,627,KibiCoin,"$140,689 ",$0.009570,"14,701,000",Low Vol,7.87%,-11.53%,-9.69%
DRM,654,Dreamcoin,"$105,171 ",$0.042940,"2,449,216",*,Low Vol,0.03%,?
CNNC,651,Cannation,"$109,048 ",$0.044026,"2,476,893",Low Vol,-0.58%,-34.06%,-34.10%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$161,301 ",$0.008438,"19,117,129",Low Vol,0.17%,-6.46%,2.66%
DMB,530,Digital Money...,$460 ,$0.001092,"421,300","$1,564",4.62%,11.81%,6.18%
Q2C,588,QubitCoin,"$248,855 ",$0.001004,"247,939,866",Low Vol,-0.53%,5.56%,-7.93%
DMD,183,Diamond,"$11,378,579 ",$5.06,"2,247,820","$31,551",0.52%,-1.28%,13.09%
CRW,140,Crown,"$20,001,562 ",$1.34,"14,949,186","$251,426",2.82%,8.92%,5.92%
EMC,81,Emercoin,"$55,727,676 ",$1.37,"40,586,187","$2,690,740",-0.06%,18.65%,59.76%
EMB,344,EmberCoin,"$1,867,970 ",$0.000167,"11,169,264,498",*,"$71,210",0.19%,1.32%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,143",0.16%,0.40%,-6.43%
BELA,245,Bela,"$5,647,683 ",$0.151867,"37,188,350","$96,235",-0.08%,-7.32%,-21.76%
SKY,141,Skycoin,"$19,964,063 ",$3.41,"5,859,530",*,"$58,710",-0.03%,-9.82%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$68,861 ",$0.016482,"4,178,007",Low Vol,0.16%,-24.31%,-45.20%
CRB,203,Creditbit,"$8,544,092 ",$0.719476,"11,875,437",*,"$513,919",-1.48%,-0.96%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.88%
EMV,534,Ethereum Movi...,"$3,810,280 ",$0.571542,"6,666,666",*,Low Vol,-0.21%,-48.26%
EMP,911,EMoneyPower,? ,$0.110938,?,*,"$1,333",-0.93%,-10.49%
SYNX,304,Syndicate,"$2,817,342 ",$0.193096,"14,590,370",*,"$373,974",-0.11%,-2.19%
TRST,118,WeTrust,"$26,718,444 ",$0.289953,"92,147,500",*,"$780,908",1.28%,16.92%
ROUND,92,Round,"$38,071,925 ",$0.044790,"850,000,000",*,"$246,088",-0.18%,0.24%
BOAT,509,Doubloon,"$43,727 ",$0.002358,"18,547,845","$2,465",-6.14%,44.58%,118.83%
CRM,356,Cream,"$1,538,894 ",$0.035042,"43,915,443","$31,621",-17.24%,17.57%,111.89%
PR,655,Prototanium,"$105,088 ",$0.538447,"195,168",Low Vol,-0.05%,-1.78%,31.46%
DAXX,270,DaxxCoin,"$4,282,831 ",$0.008855,"483,685,960","$3,190",-1.40%,-11.60%,-20.27%
ACOIN,686,Acoin,"$76,705 ",$0.062868,"1,220,085",Low Vol,0.15%,-4.21%,-35.44%
XDN,160,DigitalNote,"$15,609,528 ",$0.002267,"6,885,695,758","$1,536,810",1.01%,0.83%,18.25%
PX,673,PX,"$82,546 ",$0.000960,"85,980,935",Low Vol,0.19%,-3.42%,29.49%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.03%,?,-9.16%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,0.97%,5.98%
808,388,808Coin,"$871,541 ",$0.001179,"739,402,747","$7,433",0.22%,12.84%,31.74%
CLUB,871,ClubCoin,? ,$0.436355,?,*,"$51,564",0.03%,-0.18%
QBT,1047,Cubits,? ,$0.000960,?,Low Vol,0.12%,-39.88%,-46.37%
BUN,630,BunnyCoin,"$136,223 ",$0.000001,"101,889,701,289",Low Vol,0.90%,6.26%,-18.26%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,32.85%
PI,989,PiCoin,? ,$0.003190,?,Low Vol,0.44%,-35.78%,-17.35%
SWIFT,259,Bitswift,"$4,934,675 ",$1.21,"4,066,012",*,"$45,336",-1.85%,-1.33%
TCC,102,The ChampCoin,"$32,788,059 ",$0.198805,"164,925,727","$1,225,590",0.10%,12.56%,-7.83%
XRL,89,Rialto,"$40,164,970 ",$0.523134,"76,777,594",*,"$320,164",-3.51%,23.83%
FLASH,903,Flash,? ,$0.005243,?,*,"$2,425",0.44%,3.73%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.88%
XRE,668,RevolverCoin,"$91,348 ",$0.004146,"22,034,458",Low Vol,0.03%,-0.51%,4.33%
ZOI,420,Zoin,"$440,752 ",$0.033920,"12,993,700","$7,773",-6.24%,26.94%,13.33%
XRA,466,Ratecoin,"$161,185 ",$0.001464,"110,088,522",*,$805,0.03%,1.76%
XRC,817,Rawcoin,"$10,514 ",$0.014916,"704,882",Low Vol,0.15%,-7.90%,66.26%
XRB,164,RaiBlocks,"$14,955,957 ",$0.139488,"107,220,383","$78,899",2.00%,5.22%,-2.53%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,804,756 ",$0.116891,"15,439,646",**,"$38,811",-0.33%,3.08%
FUNC,550,FUNCoin,"$730,874 ",$0.124966,"5,848,581",*,Low Vol,-0.07%,-0.11%
VISIO,334,Visio,"$2,003,848 ",$0.039510,"50,718,125",*,"$2,079",0.44%,-19.24%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.93%
9COIN,951,9COIN,? ,$0.001180,?,*,Low Vol,0.44%,-17.22%
XRP,4,Ripple,"$8,405,430,267 ",$0.219212,"38,343,841,883",*,"$529,347,000",1.32%,-1.53%
FUNK,640,The Cypherfunks,"$123,322 ",$0.000003,"45,174,945,000",Low Vol,-1.08%,-15.06%,18.83%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.88%,10.47%
YES,956,Yescoin,? ,$0.000037,?,Low Vol,0.50%,4.22%,81.16%
LDCN,918,LandCoin,? ,$0.005687,?,*,$906,0.44%,3.61%
ANC,438,Anoncoin,"$315,229 ",$0.149375,"2,110,317",$659,0.13%,13.89%,68.25%
PSB,453,Pesobit,"$218,285 ",$0.006589,"33,126,378",*,$827,0.03%,21.97%
FRST,98,FirstCoin,"$34,753,224 ",$5.45,"6,376,832","$413,143",0.43%,-5.82%,11.22%
ANTI,727,AntiBitcoin,"$48,778 ",$0.002793,"17,465,159",Low Vol,0.13%,9.52%,18.97%
SJCX,861,Storjcoin X,? ,$0.897693,?,*,"$143,722",-0.36%,-7.25%
DRAGON,832,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,-0.26%,-4.70%
ANT,59,Aragon,"$93,005,324 ",$2.77,"33,605,167",*,"$399,959",1.78%,-0.99%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,7.98%,8.77%
BLN,879,Bolenum,? ,$0.014856,?,*,"$25,772",10.68%,107.48%
NVC,271,Novacoin,"$4,165,833 ",$2.29,"1,816,816","$7,785",-0.10%,0.65%,2.03%
WYV,735,Wyvern,"$44,843 ",$0.030629,"1,464,054",*,Low Vol,0.44%,1.18%
RNS,360,Renos,"$1,384,190 ",$0.041497,"33,356,077",*,"$4,560",0.44%,0.17%
XRY,985,Royalties,? ,$0.108076,?,Low Vol,0.41%,23.84%,-12.34%
KURT,486,Kurrent,"$99,037 ",$0.009984,"9,919,485","$1,162",0.01%,-7.68%,3.72%
ETP,71,Metaverse ETP,"$68,746,036 ",$3.04,"22,600,000","$312,984",1.11%,0.24%,-11.39%
KMD,49,Komodo,"$134,995,440 ",$1.34,"100,945,510","$324,333",1.80%,-0.53%,4.85%
BCH,3,Bitcoin Cash,"$10,614,723,165 ",$641.80,"16,538,938","$353,056,000",1.06%,1.79%,-2.72%
VUC,376,Virta Unique ...,"$1,000,298 ",$0.016511,"60,584,100","$242,849",-0.98%,39.12%,71.71%
ETT,253,EncryptoTel,"$5,309,943 ",$0.085463,"62,131,190",*,"$8,004",0.44%,8.87%
WARP,792,WARP,"$21,890 ",$0.019987,"1,095,224",*,Low Vol,0.08%,0.97%
BCF,471,BitcoinFast,"$132,234 ",$0.034911,"3,787,739",**,"$2,081",42.40%,0.13%
MSCN,496,Master Swiscoin,"$69,148 ",$0.001626,"42,520,770",*,$990,0.31%,8.19%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$428,324 ",$0.000029,"14,520,652,500",Low Vol,5.01%,-8.57%,15.36%
BCC,14,BitConnect,"$659,067,289 ",$101.10,"6,518,835","$3,351,710",2.43%,-19.66%,-16.82%
ETB,840,Ethbits,$999 ,$0.003436,"290,811",*,Low Vol,-0.34%,-97.35%
ETC,11,Ethereum Classic,"$1,450,876,252 ",$15.29,"94,883,707","$52,211,100",-0.16%,0.49%,10.16%
COE,323,CoEval,"$2,207,770 ",$51.62,"42,770",*,"$17,888",0.52%,-35.88%
BCY,186,Bitcrystals,"$10,872,261 ",$0.467656,"23,248,415",*,"$367,617",3.18%,17.05%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.08%,?,?
ETH,2,Ethereum,"$31,280,740,209 ",$331.91,"94,244,077","$764,496,000",-0.07%,2.15%,11.54%
IOP,857,Internet of P...,? ,$0.741785,?,"$311,268",1.94%,28.86%,14.73%
EGG,998,EggCoin,? ,$0.016408,?,*,Low Vol,0.08%,-2.66%
CON,653,PayCon,"$105,645 ",$0.004585,"23,042,604",*,Low Vol,-1.92%,9.52%
VRS,499,Veros,"$64,808 ",$0.000438,"148,104,141",*,$818,-0.07%,6.87%
ZBC,872,Zilbercoin,? ,$0.387591,?,*,"$50,927",0.55%,6.76%
DALC,467,Dalecoin,"$160,252 ",$1.86,"85,950",*,"$73,903",8.13%,121.75%
RIYA,543,Etheriya,"$1,273,128 ",$0.804997,"1,581,531",*,Low Vol,16.19%,37.88%
CASH,768,Cashcoin,"$32,149 ",$0.001180,"27,251,500",Low Vol,0.44%,-26.17%,120.35%
SPT,710,Spots,"$61,341 ",$0.002738,"22,406,021",Low Vol,0.19%,-6.74%,-19.59%
VRC,201,VeriCoin,"$8,649,308 ",$0.284975,"30,351,112","$322,526",0.22%,5.38%,22.44%
UNIT,675,Universal Cur...,"$82,373 ",$0.006314,"13,046,431",Low Vol,0.13%,14.47%,23.04%
QORA,983,Qora,? ,$0.178786,?,*,Low Vol,0.14%,-2.44%
C2,620,Coin2.1,"$152,891 ",$0.001529,"99,976,323",*,Low Vol,0.31%,-4.07%
VRM,302,VeriumReserve,"$2,906,731 ",$2.33,"1,245,995","$69,758",1.37%,-1.96%,-4.54%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,475,Cryptojacks,"$128,718 ",$0.000317,"406,568,581",$556,-1.70%,8.52%,-12.13%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-53.45%,-37.64%
MST,720,MustangCoin,"$53,241 ",$0.084509,"630,009",Low Vol,0.13%,56.78%,1.71%
MOTO,952,Motocoin,? ,$0.003128,?,Low Vol,30.70%,-46.08%,-6.29%
FAIR,101,FairCoin,"$33,310,828 ",$0.626216,"53,193,831",*,"$11,929",-0.42%,0.09%
DIME,222,Dimecoin,"$7,029,326 ",$0.000013,"532,819,387,600","$4,332",0.50%,-41.96%,82.88%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,0.97%
KRS,864,Krypstal,? ,$0.089769,?,*,"$115,593",0.10%,-3.60%
NDC,220,NEVERDIE,"$7,071,321 ",$0.172454,"41,004,100",*,"$44,515",-1.47%,5.57%
XMG,354,Magi,"$1,633,796 ",$0.224641,"7,272,920","$121,161",1.04%,2.32%,-15.05%
CF,529,Californium,"$4,752 ",$0.042766,"111,110",$516,0.03%,-18.89%,0.03%
UTA,916,UtaCoin,? ,$0.003059,?,*,"$1,092",-52.17%,-68.61%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.03%,-32.69%,5.98%
XMY,286,Myriad,"$3,443,478 ",$0.002284,"1,507,408,250","$515,401",-0.06%,0.43%,-11.86%
WAY,621,WayGuide,"$152,798 ",$0.001527,"100,040,708",*,Low Vol,0.13%,?
KRB,425,Karbowanec,"$408,495 ",$0.097807,"4,176,534","$7,110",-0.47%,2.68%,16.64%
MOIN,384,Moin,"$944,142 ",$0.132914,"7,103,407",*,"$4,651",0.35%,14.17%
XMR,10,Monero,"$1,589,316,283 ",$106.28,"14,953,626","$90,528,900",4.82%,23.64%,119.18%
1CR,788,1CRedit,"$23,286 ",$0.263971,"88,213",Low Vol,0.13%,-21.01%,357.60%
PLU,193,Pluton,"$10,006,279 ",$11.77,"850,000",*,"$142,970",-0.23%,1.55%
NMR,88,Numeraire,"$44,143,814 ",$35.25,"1,252,303",*,"$854,816",0.19%,-1.46%
PLR,73,Pillar,"$67,211,200 ",$0.120020,"560,000,000",*,"$121,050",-3.26%,-7.60%
SNRG,254,Synergy,"$5,309,289 ",$1.78,"2,987,883",*,"$202,405",-0.64%,0.07%
UFO,565,UFO Coin,"$443,494 ",$0.000131,"3,387,625,012",Low Vol,0.03%,51.45%,58.98%
DRACO,367,DT Token,"$1,244,436 ",$0.014000,"88,888,888",*,"$78,802",1.03%,-4.13%
CDN,555,Canada eCoin,"$599,630 ",$0.006155,"97,415,544",Low Vol,-1.46%,0.58%,-9.02%
CASINO,559,Casino,"$491,802 ",$0.491802,"1,000,000",*,Low Vol,-0.26%,-30.43%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.09%,-41.07%,-6.59%
CDT,850,CoinDash,? ,$0.121874,?,*,"$1,547,070",-0.09%,-4.55%
TESLA,909,TeslaCoilCoin,? ,$0.807317,?,*,"$1,680",0.13%,0.29%
NMC,114,Namecoin,"$27,781,356 ",$1.89,"14,736,400","$171,048",-0.89%,-0.58%,10.17%
RUP,478,Rupee,"$121,905 ",$0.005570,"21,887,600",$853,3.98%,24.64%,33.30%
XBTC21,723,Bitcoin 21,"$51,985 ",$0.065545,"793,108",*,Low Vol,-37.32%,-40.52%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,-0.48%,5.34%,14.04%
PRES,923,President Trump,? ,$0.003296,?,*,$598,0.13%,-5.80%
ASC,977,AsicCoin,? ,$0.000506,?,Low Vol,-0.25%,382.62%,?
FRWC,1040,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.13%,0.97%,17.06%
STEPS,757,Steps,"$36,575 ",$0.001964,"18,625,017",*,Low Vol,0.13%,2.82%
LOG,375,Woodcoin,"$1,034,403 ",$0.128734,"8,035,193","$6,149",0.03%,2.74%,13.17%
GNT,28,Golem,"$245,287,938 ",$0.294452,"833,032,000",*,"$6,421,640",-1.91%,-7.23%
MI,488,Xiaomicoin,"$92,772 ",$0.000228,"406,141,855",*,"$7,632",0.01%,-4.76%
BXT,592,BitTokens,"$232,428 ",$0.416540,"557,997",Low Vol,0.19%,58.68%,111.14%
INSN,326,InsaneCoin,"$2,151,159 ",$0.131752,"16,327,336","$12,932",5.08%,6.28%,-3.98%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.08%,-50.40%,-18.51%
HYP,374,HyperStake,"$1,082,243 ",$0.001111,"974,440,275",*,"$3,413",0.28%,1.61%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.03%,0.97%,5.98%
DIX,756,Dix Asset,"$37,105 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.54%,-11.19%
LOT,611,LottoCoin,"$163,914 ",$0.000011,"14,491,014,421",Low Vol,0.03%,3.95%,9.45%
EB3,108,EB3 Coin,"$28,950,302 ",$0.394159,"73,448,284","$190,124",0.44%,-3.66%,-21.95%
WSX,957,WeAreSatoshi,? ,$0.003055,?,Low Vol,0.03%,8.74%,91.15%
BXC,965,Bitcedi,? ,$0.003144,?,Low Vol,0.02%,-8.76%,-40.70%
ARCO,664,AquariusCoin,"$95,853 ",$0.071203,"1,346,189",*,Low Vol,0.03%,-14.86%
CVC,44,Civic,"$175,267,620 ",$0.515493,"340,000,000",*,"$3,330,060",1.99%,-2.23%
PIZZA,834,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,0.13%,-1.61%,12.03%
PPC,85,Peercoin,"$48,109,112 ",$1.98,"24,285,879","$3,667,120",-4.32%,16.66%,26.69%
SAFEX,116,Safe Exchange...,"$26,891,005 ",$0.012522,"2,147,483,647",*,"$565,084",1.92%,-3.32%
MBI,382,Monster Byte,"$975,981 ",$0.058016,"16,822,736",*,$617,1.14%,1.62%
GAY,938,GAY Money,? ,$0.071087,?,Low Vol,-3.09%,-1.57%,-17.20%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,0.44%,-34.08%,-1.48%
QRK,249,Quark,"$5,450,529 ",$0.021667,"251,564,800","$45,642",-2.20%,-6.04%,-3.87%
QRL,107,Quantum Resis...,"$29,062,280 ",$0.558890,"52,000,000",*,"$309,285",-0.96%,-8.75%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,882",0.44%,-4.14%,-13.61%
QCN,473,QuazarCoin,"$131,896 ",$0.021819,"6,044,911","$1,108",-16.64%,-17.33%,-35.09%
DGCS,838,Digital Credits,"$2,034 ",$0.000349,"5,826,388",Low Vol,0.13%,0.97%,29.36%
GAM,182,Gambit,"$11,384,414 ",$9.56,"1,191,311",*,"$7,570",0.44%,1.17%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.72%
VEC2,666,Vector,"$93,997 ",$0.005804,"16,195,391",Low Vol,0.03%,0.97%,87.95%
DBIX,206,DubaiCoin,"$8,115,890 ",$7.94,"1,022,494","$74,085",0.44%,-10.65%,-10.59%
FAL,893,Falcoin,? ,$1.56,?,"$11,202",0.41%,-0.36%,7.27%
PPT,41,Populous,"$180,361,007 ",$4.37,"41,252,246",*,"$422,559",4.73%,-1.84%
BUCKS,492,SwagBucks,"$82,215 ",$0.325108,"252,884",$601,-0.10%,-2.96%,-38.51%
PPY,138,Peerplays,"$20,296,477 ",$5.40,"3,758,844",*,"$564,841",0.63%,0.68%
BVC,698,BeaverCoin,"$68,302 ",$0.021925,"3,115,258",Low Vol,0.51%,-7.59%,42.71%
IBANK,787,iBank,"$23,337 ",$0.005156,"4,526,324",Low Vol,0.44%,10.55%,35.43%
G3N,512,G3N,"$42,112 ",$0.005569,"7,561,891",$599,0.21%,-0.68%,7.55%
GBYTE,38,Byteball,"$191,845,751 ",$364.50,"526,327",*,"$683,079",0.98%,0.43%
UTC,572,UltraCoin,"$361,945 ",$0.008260,"43,816,578",Low Vol,0.03%,19.46%,22.66%
GOOD,632,Good Karma,"$134,989 ",$0.000306,"441,349,000",*,Low Vol,0.44%,-11.47%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,924,Yogold,? ,$0.001355,?,*,$511,-26.40%,-84.70%
XVP,395,Virtacoinplus,"$741,635 ",$0.081188,"9,134,750",$992,0.59%,-2.42%,45.69%
XVS,435,Vsync,"$333,260 ",$0.003118,"106,871,685",$823,8.31%,-5.84%,52.70%
YOC,431,Yocoin,"$361,596 ",$0.003424,"105,618,830",*,"$3,939",-0.01%,60.14%
DPAY,801,DPAY,"$17,355 ",$0.000218,"79,541,001",Low Vol,0.13%,-15.86%,76.64%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$328,552 ",$0.015448,"21,268,092","$1,506",-0.52%,-10.76%,-30.01%
VOLT,823,Bitvolt,"$7,264 ",$0.000481,"15,112,554",*,Low Vol,0.44%,-25.80%
IRL,986,IrishCoin,? ,$0.001222,?,**,Low Vol,0.03%,-5.99%
HTML5,230,HTMLCOIN,"$6,336,058 ",$0.000156,"40,659,020,000","$312,078",-5.11%,18.52%,104.48%
MTL,40,Metal,"$186,277,367 ",$9.65,"19,300,994",*,"$989,583",0.81%,-2.97%
MTM,657,MTMGaming,"$103,885 ",$0.034628,"3,000,000",*,Low Vol,-0.26%,-5.60%
HPC,401,Happycoin,"$678,852 ",$0.057571,"11,791,580","$1,854",0.38%,-10.87%,-2.14%
SOCC,775,SocialCoin,"$28,830 ",$0.020996,"1,373,104",Low Vol,0.44%,1.43%,52.39%
XVC,258,Vcash,"$5,024,815 ",$0.329400,"15,254,447","$62,481",-1.59%,18.95%,41.20%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.13%,1.17%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.44%,-59.53%
INF,849,InfChain,? ,$0.027632,?,"$1,578,940",0.37%,-2.37%,-6.66%
XVG,105,Verge,"$29,848,949 ",$0.002226,"13,409,472,280","$809,278",0.70%,-7.00%,9.77%
BSD,223,BitSend,"$6,911,936 ",$0.425941,"16,227,450","$671,686",2.27%,-12.79%,42.02%
PINK,265,PinkCoin,"$4,528,184 ",$0.013001,"348,297,750","$101,318",-0.59%,-3.44%,12.21%
ECA,634,Electra,"$131,161 ",$0.000007,"20,160,875,114",Low Vol,0.02%,-2.18%,-78.29%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.66%
MOJO,472,MojoCoin,"$132,169 ",$0.010930,"12,092,060",*,"$3,011",0.19%,-2.06%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,28.45%,54.49%
PING,333,CryptoPing,"$2,019,577 ",$0.202930,"9,952,089",*,"$115,800",-0.36%,-7.10%
ONX,515,Onix,"$34,079 ",$0.002403,"14,181,030",$768,0.44%,-6.10%,-32.74%
EBT,525,Ebittree Coin,"$11,138 ",$0.010137,"1,098,791","$4,618",5.52%,35.82%,-18.03%
ARB,783,ARbit,"$25,665 ",$0.003621,"7,087,065",Low Vol,0.31%,-37.88%,?
ARC,340,ArcticCoin,"$1,902,944 ",$0.078732,"24,169,864","$6,601",0.97%,57.47%,25.18%
SDC,540,ShadowCash,"$1,460,255 ",$0.218107,"6,695,133",*,Low Vol,0.03%,33.03%
ARI,692,Aricoin,"$73,532 ",$0.000524,"140,262,505",Low Vol,8.91%,-1.63%,-19.65%
