symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$838,088",$0.000039,"21,346,185,034",*,"$1,945",-0.12%,-7.26%
LINX,450,Linx,"$543,353",$0.065070,"8,350,350","$11,784",0.00%,-8.14%,-17.32%
GAS,24,Gas,"$243,546,108",$28.56,"8,527,555",*,"$1,389,510",-0.84%,-3.57%
ROYAL,1000,RoyalCoin,?,$0.003965,?,Low Vol,-0.05%,33.80%,50.54%
NODC,882,NodeCoin,"$4,141",$0.002467,"1,678,439",Low Vol,-45.13%,-43.56%,-31.89%
LINK,40,ChainLink,"$164,067,750",$0.468765,"350,000,000",*,"$9,211,370",-0.84%,15.86%
LIR,562,LetItRide,"$14,287",$0.000397,"36,028,627",*,"$1,379",-0.02%,-9.49%
LINDA,366,Linda,"$1,664,547",$0.000277,"6,003,429,666","$6,121",4.10%,8.55%,-15.63%
EGC,323,EverGreenCoin,"$2,936,121",$0.220408,"13,321,301","$34,680",1.67%,8.41%,-10.96%
ATB,934,ATBCoin,?,$0.908839,?,"$12,402",-2.00%,-4.00%,-4.78%
ZNY,753,Bitzeny,"$63,301",$0.000837,"75,614,500",Low Vol,-0.05%,-7.00%,5.82%
GAP,759,Gapcoin,"$61,733",$0.005287,"11,675,799",Low Vol,-0.02%,1.71%,31.97%
EGG,1100,EggCoin,?,$0.016743,?,*,Low Vol,-0.05%,?
PONZI,773,PonziCoin,"$53,686",$0.062346,"861,099",Low Vol,-0.05%,2.79%,4.94%
MBRS,340,Embers,"$2,489,135",$0.049783,"50,000,000",*,"$5,950",27.90%,-3.39%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.71%,-10.56%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.06%,2.58%
WTT,373,Giga Watt Token,"$1,602,144",$1.78,"900,000",*,"$25,723",0.08%,0.38%
SAN,165,Santiment Net...,"$17,142,157",$0.304853,"56,230,895",*,"$330,363",0.68%,1.78%
PRC,760,PRCoin,"$60,866",$0.004450,"13,677,400",Low Vol,-0.05%,-23.10%,-41.78%
COAL,832,BitCoal,"$24,982",$0.005552,"4,500,000",Low Vol,-0.04%,7.03%,-19.74%
SAC,504,SACoin,"$135,262",$0.057279,"2,361,470",$608,-0.05%,11.31%,22.31%
PRO,246,Propy,"$6,577,313",$0.467896,"14,057,212",*,"$102,117",-0.19%,-1.30%
STRAT,20,Stratis,"$370,499,228",$3.76,"98,571,109",*,"$4,624,050",0.02%,5.04%
PLBT,166,Polybius,"$16,611,104",$4.36,"3,808,454",*,"$17,432",0.58%,7.54%
PUTIC,693,Putin Classic,"$131,737",$0.003847,"34,246,574",?,?,?,-55.15%
VIDZ,665,PureVidz,"$171,066",$0.001365,"125,279,775",*,Low Vol,-0.05%,13.79%
LBC,181,LBRY Credits,"$14,158,057",$0.206613,"68,524,524","$1,121,520",-0.04%,2.49%,-9.56%
WTC,41,Walton,"$162,206,899",$6.51,"24,898,178",*,"$6,325,840",0.19%,-6.08%
XZC,104,ZCoin,"$35,410,562",$11.24,"3,151,696","$640,344",0.76%,2.51%,-13.02%
RC,618,RussiaCoin,"$398,224",$0.048467,"8,216,446",Low Vol,-0.38%,-39.23%,-7.76%
XAUR,144,Xaurum,"$21,571,245",$0.169706,"127,109,501",*,"$92,537",-0.92%,1.41%
PRX,835,Printerium,"$23,330",$0.001973,"11,821,728",Low Vol,-0.05%,-35.99%,-5.17%
BLRY,782,BillaryCoin,"$48,721",$0.005419,"8,990,019",Low Vol,-0.05%,?,?
V,637,Version,"$282,132",$0.000614,"459,578,904",Low Vol,-0.05%,11.05%,-1.42%
CHC,303,ChainCoin,"$3,865,614",$0.246343,"15,691,999","$6,947",6.34%,14.05%,33.04%
XID,1054,International...,?,$0.004274,?,Low Vol,-0.02%,8.37%,2.83%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,495",$0.008327,"7,024,402",Low Vol,-0.04%,4.02%,-13.03%
MRT,394,Miners' Rewar...,"$1,283,570",$0.128357,"10,000,000",*,"$12,228",4.21%,-5.71%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.08%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,847",-6.72%,105.57%
GSR,954,GeyserCoin,?,$0.019999,?,"$3,432",-34.04%,-18.47%,15.38%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,0.00%,2.81%,5.84%
NEVA,542,NevaCoin,"$44,107",$0.019372,"2,276,860",$793,-0.26%,8.51%,21.83%
020,737,020LondonCoin,"$82,257",$5.3e-07,"156,498,440,248",Low Vol,-0.03%,2.83%,-50.70%
KEK,602,KekCoin,"$622,739",$0.060980,"10,212,200",*,Low Vol,-0.05%,5.45%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,043",$0.018506,"5,027,857","$1,149",-0.05%,-11.23%,0.35%
BASH,586,LuckChain,"$1,666,338",$0.002348,"709,686,852",Low Vol,-0.05%,-8.58%,2.94%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.00%,?
APX,286,APX,"$4,697,847",$6.68,"703,179",*,"$83,233",0.20%,-1.74%
VIA,125,Viacoin,"$28,202,741",$1.23,"22,847,327","$1,011,190",-0.43%,3.71%,-0.82%
TRUMP,475,TrumpCoin,"$358,862",$0.054827,"6,545,308","$1,046",0.45%,6.88%,8.47%
APW,571,AppleCoin,$969,$0.022030,"43,979","$34,283",7.08%,-63.13%,-95.90%
DBG,1099,Digital Bulli...,?,$0.002556,?,*,Low Vol,-0.04%,2.79%
ARC,577,Arcade Token,"$3,962,111",$2.11,"1,875,946",*,Low Vol,0.08%,-48.12%
HONEY,700,Honey,"$115,550",$0.449826,"256,878",Low Vol,-0.05%,2.74%,-8.26%
MAY,493,Theresa May Coin,"$190,117",$0.009114,"20,859,400","$3,045",-4.86%,15.97%,78.54%
VIP,812,VIP Tokens,"$33,092",$0.000397,"83,450,403",*,Low Vol,-0.02%,-19.01%
TAAS,109,TaaS,"$33,177,847",$4.07,"8,146,001",*,"$165,204",-0.08%,3.95%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.05%,2.95%,4.87%
APC,998,AlpaCoin,?,$0.239161,?,Low Vol,-0.02%,-14.13%,-1.12%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.04%,?,5.36%
SFC,559,Solarflarecoin,"$21,714",$0.001542,"14,083,450",$897,-0.06%,89.93%,126.57%
KICK,80,KickCoin,"$68,118,783",$0.212117,"321,137,782",*,"$51,377",18.24%,-11.23%
IFT,182,InvestFeed,"$14,147,056",$0.073921,"191,381,257",*,"$245,927",2.94%,12.79%
XLM,22,Stellar Lumens,"$280,537,993",$0.016913,"16,587,514,194",*,"$19,434,600",1.44%,34.37%
OCL,332,Oceanlab,"$2,690,667",$0.057864,"46,500,000",*,"$16,745",-0.38%,23.00%
COLX,942,ColossusCoinXT,?,$0.000219,?,"$6,419",-0.50%,3.39%,?
KORE,186,KoreCoin,"$13,613,126",$6.88,"1,977,706",*,"$605,969",0.92%,-5.16%
XLC,966,LeviarCoin,?,$0.033117,?,*,"$1,273",1.95%,-31.74%
GOLOS,193,Golos,"$13,136,369",$0.105497,"124,518,891","$21,287",-0.08%,7.51%,6.78%
VC,793,VirtualCoin,"$44,344",$0.004406,"10,064,287",Low Vol,0.00%,-65.84%,-61.77%
EFYT,959,Ergo,?,$8.05,?,*,"$2,382",-0.19%,15.53%
IFC,402,Infinitecoin,"$1,220,114",$0.000013,"90,596,274,910",$719,5.67%,-11.61%,8.19%
FUN,60,FunFair,"$106,285,200",$0.026571,"4,000,000,000",*,"$1,363,470",-2.01%,-7.41%
OCOW,1072,OCOW,?,$0.003789,?,Low Vol,?,14.82%,14.42%
OCT,301,OracleChain,"$3,963,960",$0.132132,"30,000,000",*,"$2,816",0.40%,12.48%
STA,321,Starta,"$3,067,151",$0.605704,"5,063,779",*,"$7,322",0.76%,4.70%
BMC,137,Blackmoon Crypto,"$24,052,442",$0.800434,"30,049,251",*,"$408,353",-0.43%,-0.45%
XMCC,377,MonacoCoin,"$1,533,414",$0.688099,"2,228,479","$20,267",-3.91%,-0.08%,-1.37%
SLING,747,Sling,"$70,893",$0.066003,"1,074,095",*,Low Vol,-0.05%,?
TKN,101,TokenCard,"$37,798,806",$1.60,"23,644,056",*,"$325,468",-1.07%,2.07%
PLNC,756,PLNcoin,"$62,497",$0.003657,"17,089,600",Low Vol,-1.21%,-9.22%,-0.60%
OX,941,OX Fina,?,$0.013431,?,*,"$6,587",-10.58%,-16.58%
HMP,488,HempCoin,"$239,099",$0.000176,"1,356,645,470","$3,159",-20.03%,-42.39%,172.78%
HMQ,152,Humaniq,"$19,073,218",$0.117115,"162,858,880",*,"$156,130",-0.26%,0.21%
DENT,266,Dent,"$5,597,047",$0.000527,"10,614,760,961",*,"$8,084",0.08%,13.52%
PKB,371,ParkByte,"$1,642,598",$0.344792,"4,764,026",*,"$5,732",1.71%,-1.53%
TKR,381,Trackr,"$1,404,784",$0.120689,"11,639,704",*,"$130,119",6.90%,-17.44%
TKS,360,Tokes,"$1,791,437",$1.87,"960,309",*,"$103,784",0.38%,-6.32%
NLG,100,Gulden,"$40,258,578",$0.113743,"353,943,345","$141,459",0.88%,-1.72%,-3.46%
DBTC,749,Debitcoin,"$66,617",$0.003701,"17,999,308",Low Vol,-0.04%,13.21%,4.95%
HMC,568,HarmonyCoin,"$2,328",$0.006162,"377,844","$15,560",-8.77%,23.71%,22.35%
DLC,695,Dollarcoin,"$128,399",$0.014099,"9,106,714",Low Vol,-0.05%,9.27%,60.37%
EL,518,Elcoin,"$96,370",$0.008598,"11,208,967",*,"$2,377",-15.56%,-21.44%
GCC,750,GuccioneCoin,"$66,141",$0.003260,"20,285,537",*,Low Vol,-1.39%,-6.10%
HODL,654,HOdlcoin,"$202,854",$0.001498,"135,411,220",Low Vol,-0.02%,36.83%,7.61%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.53%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.02%,38.80%
PAYP,965,PayPeer,?,$0.000044,?,"$1,466",-0.02%,-48.61%,-48.49%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.55%
CSC,336,CasinoCoin,"$2,566,871",$0.066497,"38,601,187","$1,961",-0.18%,37.50%,5.06%
GCN,454,GCoin,"$482,168",$0.000003,"144,973,160,000","$1,929",-3.55%,16.37%,-74.21%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.91%
LUNA,836,Luna Coin,"$23,143",$0.015007,"1,542,175",Low Vol,-0.04%,0.97%,-3.14%
GCR,271,Global Curren...,"$5,313,088",$0.051463,"103,241,333",*,"$27,397",3.87%,7.26%
ENT,473,Eternity,"$361,780",$0.091061,"3,972,939","$1,126",-2.09%,-8.55%,-28.70%
ABN,895,Abncoin,$587,$0.008668,"67,700",Low Vol,-2.50%,-3.89%,-38.26%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.05%,-17.52%
DLT,154,Agrello,"$19,052,402",$0.221594,"85,978,873",*,"$25,187",-4.05%,-12.23%
POSW,250,PoSW Coin,"$6,402,350",$0.145178,"44,100,000",*,"$121,213",0.43%,-4.73%
POST,470,PostCoin,"$400,536",$0.025241,"15,868,233",*,"$5,377",0.06%,7.93%
VEN,68,VeChain,"$88,135,562",$0.316228,"278,708,913",*,"$747,966",1.20%,15.29%
CAGE,578,CageCoin,"$3,908,517",$0.000039,"101,168,328,395",Low Vol,-2.23%,353.39%,627.33%
CV2,354,Colossuscoin V2,"$2,005,083",$0.000089,"22,648,751,707",*,"$3,491",-1.75%,-11.07%
INPAY,376,InPay,"$1,539,480",$0.153948,"10,000,000",*,$992,-0.05%,-7.42%
MGC,933,GulfCoin,?,$0.004891,?,"$13,048",5.82%,6.27%,-24.10%
BTDX,952,Bitcloud,?,$0.274498,?,"$3,853",0.00%,-44.30%,-34.86%
BTQ,827,BitQuark,"$27,114",$0.003789,"7,155,671",Low Vol,-0.05%,-6.91%,48.94%
DGD,49,DigixDAO,"$141,376,600",$70.69,"2,000,000",*,"$175,082",0.53%,3.28%
BTS,43,BitShares,"$157,366,023",$0.060523,"2,600,120,000",*,"$8,912,740",-1.36%,9.86%
ARG,716,Argentum,"$101,005",$0.012281,"8,224,360",Low Vol,0.10%,42.50%,49.65%
DOGE,57,Dogecoin,"$113,536,075",$0.001019,"111,378,670,335","$2,832,720",-0.88%,-1.60%,-3.90%
MGO,87,MobileGo,"$55,765,399",$0.568867,"98,028,887",*,"$285,550",-0.84%,8.82%
BTX,247,Bitcore,"$6,538,465",$6.35,"1,030,364","$52,241",1.18%,4.71%,13.47%
PULSE,815,Pulse,"$30,871",$0.002159,"14,298,972",Low Vol,-0.05%,?,-1.37%
MOON,212,Mooncoin,"$9,730,161",$0.000044,"222,348,797,965","$26,100",0.09%,-1.58%,-15.45%
XCP,131,Counterparty,"$25,399,433",$9.70,"2,617,694",*,"$113,866",-0.43%,1.44%
PTOY,134,Patientory,"$24,724,490",$0.353207,"70,000,000",*,"$618,671",-0.63%,0.78%
BTC,1,Bitcoin,"$73,116,252,972",$4402.79,"16,606,800","$1,114,230,000",0.01%,2.58%,6.01%
TIME,189,Chronobank,"$13,335,493",$18.78,"710,113",*,"$400,457",-0.24%,0.20%
BTM,333,Bitmark,"$2,650,456",$0.388045,"6,830,280","$10,401",0.34%,-12.75%,-16.68%
MUSIC,226,Musicoin,"$8,457,577",$0.022941,"368,666,458","$72,470",-0.46%,2.13%,-6.70%
PROC,467,ProCurrency,"$422,990",$0.033007,"12,815,205",*,"$5,254",-1.46%,-9.72%
AMIS,1060,AMIS,?,$680.05,?,*,Low Vol,-6.09%,212.95%
STEEM,21,Steem,"$297,551,206",$1.23,"242,833,527","$994,079",-0.09%,3.97%,-14.24%
ADST,345,AdShares,"$2,225,462",$0.179243,"12,415,895",*,"$1,995",0.04%,15.89%
ORME,913,Ormeus Coin,?,$0.685544,?,*,"$60,335",-0.18%,-10.99%
GBG,921,Golos Gold,?,$0.092111,?,*,"$41,288",-0.24%,12.45%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.05%,2.81%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.83%,-5.64%
SWING,648,Swing,"$227,640",$0.087148,"2,612,099",Low Vol,-0.07%,18.35%,34.23%
FDC,891,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,-0.05%,?,0.60%
CCM100,869,CCMiner,"$11,768",$0.003502,"3,360,417",*,Low Vol,1.00%,-12.50%
SPHR,236,Sphere,"$7,654,386",$2.48,"3,082,940",*,"$65,563",1.09%,0.07%
MUE,153,MonetaryUnit,"$19,061,910",$0.151898,"125,491,514","$86,376",-0.24%,-0.59%,-4.94%
RED,751,RedCoin,"$65,345",$0.000882,"74,107,896",Low Vol,-0.05%,14.28%,8.23%
CURE,269,Curecoin,"$5,483,103",$0.230588,"23,778,789","$40,785",0.52%,0.69%,-1.35%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,355",$0.033266,"1,513,704",*,Low Vol,-0.05%,?
JOBS,786,JobsCoin,"$46,713",$0.000441,"106,019,270",Low Vol,-0.05%,14.21%,221.22%
PEC,1022,Peacecoin,?,$0.012337,?,*,Low Vol,-0.05%,10.69%
BRIA,502,BriaCoin,"$138,293",$0.404386,"341,983",*,"$1,744",-3.36%,-5.42%
LUN,169,Lunyr,"$16,296,029",$7.09,"2,297,853",*,"$358,888",-0.70%,-7.68%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.13%,28.03%,34.40%
DGB,52,DigiByte,"$123,104,045",$0.014082,"8,742,253,657","$3,456,030",-1.27%,8.61%,-4.01%
DGC,721,Digitalcoin,"$97,694",$0.003641,"26,832,420",Low Vol,1.63%,7.39%,-2.39%
ECC,295,E-Currency Coin,"$4,406,075",$0.000176,"25,000,000,000","$18,438",-0.02%,-23.17%,-42.72%
CRT,849,CRTCoin,"$16,765",$0.211491,"79,270",Low Vol,-0.02%,2.81%,5.84%
SEQ,280,Sequence,"$4,961,013",$0.110152,"45,037,888","$38,416",0.39%,-4.42%,-16.24%
BRAIN,789,Braincoin,"$45,275",$0.004670,"9,694,006",*,Low Vol,2.52%,23.81%
ECO,508,EcoCoin,"$130,606",$0.125643,"1,039,500","$42,362",-1.75%,8.60%,-24.11%
ECN,176,E-coin,"$15,088,565",$3.64,"4,145,062","$52,157",-0.74%,-2.34%,17.72%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.05%,7.32%,-0.04%
SKR,1003,Sakuracoin,?,$0.001022,?,Low Vol,-0.02%,-8.28%,-57.15%
SPT,752,Spots,"$63,569",$0.002837,"22,406,021",Low Vol,-0.32%,1.40%,3.63%
BITB,251,BitBean,"$6,360,645",$0.002951,"2,155,442,000",*,"$34,225",-0.74%,1.42%
TRADE,816,Tradecoin,"$30,742",$0.004803,"6,401,150",Low Vol,-0.66%,-11.19%,-13.67%
ASC,1002,AsicCoin,?,$0.000972,?,Low Vol,5.72%,2.87%,9.51%
RMC,339,Remicoin,"$2,528,360",$1.28,"1,979,224",*,"$1,728",-0.05%,-1.67%
STV,757,Sativacoin,"$62,313",$0.008796,"7,084,509",Low Vol,-0.02%,1.74%,2.31%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.08%,-35.65%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-38.32%
LNK,350,Link Platform,"$2,076,771",$43.72,"47,503",*,"$1,119",0.08%,24.68%
PCS,1027,Pabyosi Coin ...,?,$0.079397,?,Low Vol,-0.05%,2.73%,-6.19%
RBIES,478,Rubies,"$333,622",$0.032032,"10,415,252",*,"$1,949",-0.10%,1.71%
QTL,772,Quatloo,"$53,938",$0.007022,"7,680,917",Low Vol,-0.02%,3.65%,20.80%
BITCF,988,First Bitcoin...,?,$0.286394,?,*,$515,-0.05%,-1.52%
WYV,501,Wyvern,"$153,866",$0.096933,"1,587,335",*,$582,-0.02%,14.66%
CRX,745,Chronos,"$72,334",$0.000981,"73,729,962",Low Vol,-0.05%,14.50%,-15.10%
ZENGOLD,1067,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.07%
VTA,558,Virtacoin,"$23,692",$0.000005,"5,201,310,113",$529,-54.91%,-89.37%,-28.79%
VTC,90,Vertcoin,"$52,627,026",$1.31,"40,077,850","$1,396,900",0.46%,11.28%,34.58%
GTC,775,Global Tour Coin,"$53,458",$0.001806,"29,592,401",Low Vol,-0.05%,12.29%,38.56%
HERO,432,Sovereign Hero,"$775,722",$162.52,"4,773",*,$558,-0.57%,-1.93%
DUO,719,ParallelCoin,"$99,490",$0.332216,"299,474",Low Vol,-0.02%,8.17%,20.97%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.80%,2.83%
UNY,244,Unity Ingot,"$6,687,614",$0.033107,"202,000,000",*,"$8,067",-1.34%,-5.91%
TRIG,133,Triggers,"$24,837,421",$0.773617,"32,105,578",*,"$1,196,310",-4.68%,-13.75%
MEN,974,PeopleCoin,?,$0.000705,?,"$1,006",-18.69%,2.79%,55.54%
SHORTY,437,Shorty,"$696,158",$0.006962,"100,000,000",*,"$2,437",-0.05%,27.88%
EUC,755,Eurocoin,"$62,870",$0.005241,"11,995,553",Low Vol,1.11%,-27.30%,-51.95%
ATMS,334,Atmos,"$2,617,100",$0.026110,"100,235,561",*,"$1,440",-0.05%,8.56%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.00%,?
UNB,445,UnbreakableCoin,"$645,623",$0.283398,"2,278,150","$10,975",-1.30%,5.56%,-3.23%
VTR,344,vTorrent,"$2,239,824",$0.207085,"10,815,966","$60,426",-3.49%,-10.11%,-30.48%
TLE,995,Tattoocoin (L...,?,$0.166471,?,*,Low Vol,-0.05%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$174,127",$0.022031,"7,903,845",*,"$2,052",1.77%,-14.61%
XP,481,XP,"$301,383",$0.000002,"150,174,207,577","$3,003",-0.21%,-65.07%,-21.32%
PDC,260,Project Decorum,"$5,844,650",$0.116893,"50,000,000",*,"$25,916",-0.05%,-4.18%
TER,962,TerraNova,?,$23.94,?,"$1,812",-0.05%,-3.50%,178.12%
YAC,694,Yacoin,"$131,019",$0.001102,"118,943,425",Low Vol,-0.02%,-4.80%,2.10%
UNO,130,Unobtanium,"$26,059,450",$131.73,"197,823","$107,828",2.18%,5.14%,20.19%
DSH,624,Dashcoin,"$340,765",$0.019389,"17,574,970",Low Vol,6.99%,4.30%,2.72%
ZEC,16,Zcash,"$608,610,988",$260.24,"2,338,644","$64,253,700",-0.24%,8.09%,-10.35%
TES,595,TeslaCoin,"$805,816",$0.011018,"73,135,641",Low Vol,-0.02%,-7.52%,12.24%
OMG,13,OmiseGO,"$865,772,059",$8.81,"98,312,024",*,"$17,496,100",0.17%,1.21%
HVN,240,Hive,"$7,149,825",$0.019066,"375,000,000",*,"$48,202",-0.40%,-7.47%
GPL,800,Gold Pressed ...,"$38,704",$0.160821,"240,663",Low Vol,-0.05%,1.40%,-4.05%
BITS,651,Bitstar,"$218,502",$0.009467,"23,079,737",Low Vol,-4.50%,-17.51%,-12.52%
CVCOIN,314,CVCoin,"$3,299,926",$0.404519,"8,157,653",*,"$4,479",0.31%,29.31%
KED,673,Darsek,"$161,984",$0.012411,"13,052,102",Low Vol,-0.01%,-3.15%,-2.22%
ZEN,171,ZenCash,"$15,763,584",$7.07,"2,229,310","$170,143",0.03%,4.13%,-12.79%
VIVO,391,VIVO,"$1,328,205",$3.52,"377,756","$19,140",1.66%,10.73%,-35.33%
ASN,1086,Aseancoin,?,$0.003084,?,Low Vol,-0.05%,?,105.76%
ZER,457,Zero,"$465,163",$0.282297,"1,647,780","$9,155",4.26%,44.05%,32.70%
CRAVE,293,Crave,"$4,442,449",$3.20,"1,389,568",*,"$7,648",-0.05%,1.43%
EMV,1076,Ethereum Movi...,?,$0.196120,?,*,Low Vol,0.08%,-55.43%
ITZ,483,Interzone,"$286,768",$0.506287,"566,414","$16,951",15.67%,72.89%,-43.08%
ZET,435,Zetacoin,"$702,047",$0.004210,"166,770,038",$605,-6.74%,5.28%,10.10%
INFX,404,Influxcoin,"$1,202,199",$0.718424,"1,673,383","$29,890",0.27%,-6.92%,-8.71%
BITCNY,238,bitCNY,"$7,299,460",$0.149766,"48,739,100",*,"$483,215",0.06%,2.61%
FRC,681,Freicoin,"$146,967",$0.005067,"29,004,966",Low Vol,0.00%,3.72%,12.84%
BPC,580,Bitpark Coin,"$2,931,135",$0.039082,"75,000,000",*,Low Vol,-0.05%,-3.83%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.66%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001674,?,Low Vol,-0.02%,-33.80%,2.30%
SLFI,880,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,-0.05%,?,5.82%
SHIFT,190,Shift,"$13,319,551",$1.18,"11,262,748",*,"$69,749",0.81%,1.49%
888,520,OctoCoin,"$93,213",$0.001865,"49,971,340",$672,0.02%,-3.39%,-18.53%
AGRS,191,Agoras Tokens,"$13,307,280",$0.316840,"42,000,000",*,"$49,712",-0.01%,-6.87%
ZSE,1062,ZSEcoin,?,$0.009523,?,Low Vol,-0.47%,69.70%,60.56%
WBB,283,Wild Beast Block,"$4,856,301",$2.00,"2,427,629","$12,267",0.85%,36.37%,41.89%
WBC,551,WalletBuilder...,"$37,096",$1.99,"18,670",*,"$1,013",-0.05%,28.73%
BRAT,1013,BRAT,?,$0.000174,?,*,Low Vol,0.05%,33.99%
ASAFE2,794,AllSafe,"$41,717",$0.005195,"8,030,000",*,Low Vol,-0.04%,-41.40%
SWT,185,Swarm City,"$13,767,507",$1.80,"7,646,321",*,"$51,779",0.64%,-0.39%
DP,434,DigitalPrice,"$754,573",$0.045795,"16,477,149",*,"$8,621",0.03%,3.09%
OFF,863,Cthulhu Offer...,"$13,864",$0.005287,"2,622,163",Low Vol,-0.05%,-17.77%,-19.50%
CESC,792,CryptoEscudo,"$44,446",$0.000308,"144,105,100",Low Vol,-0.05%,2.79%,146.92%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$866,414",$0.013167,"65,802,448",*,"$111,394",24.63%,7.18%
TGT,915,Target Coin,?,$0.025511,?,*,"$58,518",-0.01%,11.20%
POT,192,PotCoin,"$13,241,286",$0.060698,"218,151,007","$275,692",0.05%,-5.13%,-21.88%
PIVX,37,PIVX,"$196,354,502",$3.61,"54,429,673",*,"$1,115,880",-0.37%,7.99%
FYN,411,FundYourselfNow,"$1,039,899",$1.22,"850,000",*,$513,1.77%,-43.46%
PURA,906,Pura,?,$0.440142,?,"$275,980",-0.02%,3.47%,-12.64%
POP,790,PopularCoin,"$45,004",$0.000013,"3,372,875,244",Low Vol,20.59%,19.05%,4.82%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.02%,?
TGC,708,Tigercoin,"$107,423",$0.002467,"43,536,800",Low Vol,3.70%,8.45%,5.84%
RPC,787,RonPaulCoin,"$45,858",$0.052225,"878,076",Low Vol,0.01%,2.80%,-3.07%
808,388,808Coin,"$1,336,624",$0.001468,"910,624,824","$31,289",-2.71%,5.68%,9.61%
LBTC,566,LiteBitcoin,"$9,172",$0.002877,"3,188,280","$5,630",3.78%,19.43%,9.60%
XC,574,XCurrency,"$9,331,040",$1.59,"5,852,457",*,Low Vol,-0.04%,23.94%
BTSR,609,BTSR,"$476,207",$0.144953,"3,285,250",*,Low Vol,0.25%,8.82%
TIPS,418,FedoraCoin,"$905,619",$0.000002,"443,168,182,458","$1,111",7.67%,14.01%,-0.05%
POE,148,Po.et,"$20,316,286",$0.009510,"2,136,283,004",*,"$37,839",2.73%,5.34%
BIS,287,Bismuth,"$4,677,537",$0.957224,"4,886,565","$113,619",-1.78%,0.05%,?
BIP,525,BipCoin,"$85,823",$0.052741,"1,627,261",$772,0.00%,32.94%,61.54%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,415,160",-1.63%,4.86%
BITGOLD,702,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.32%,0.87%
RBY,168,Rubycoin,"$16,382,240",$0.659500,"24,840,394",*,"$59,520",-0.02%,3.10%
RBX,656,Ripto Bux,"$200,897",$0.000527,"381,236,123",*,Low Vol,-0.07%,-16.48%
BITBTC,491,bitBTC,"$217,462",$4502.54,48.2976,*,"$38,201",0.09%,-3.50%
DOPE,308,DopeCoin,"$3,670,059",$0.033038,"111,085,648",*,"$81,588",-0.29%,-6.58%
RBT,532,Rimbit,"$62,827",$0.000544,"115,499,623",*,$683,2.95%,-10.73%
MLN,99,Melon,"$40,915,823",$68.26,"599,400",*,"$189,109",-0.16%,3.06%
SLR,237,SolarCoin,"$7,516,445",$0.204670,"36,724,704",*,"$45,577",-0.75%,-7.56%
SLS,183,SaluS,"$14,028,220",$13.97,"1,004,369",*,"$4,674",-1.25%,-1.73%
STORJ,95,Storj,"$45,252,102",$0.457523,"98,906,725",*,"$289,533",0.00%,2.05%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.15%
