symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$354,918,015 ",$3.39,"104,661,310",*,"$16,922,900",-4.13%,-15.28%
EXL,894,Excelcoin,? ,$0.002702,?,"$2,762",-10.50%,-32.07%,-84.48%
ZYD,749,Zayedcoin,"$26,946 ",$0.004316,"6,243,840",Low Vol,4.20%,0.33%,-28.96%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.063797,?,Low Vol,-3.05%,-7.52%,7.07%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.19%,-23.20%
HBN,555,HoboNickels,"$244,105 ",$0.004264,"57,244,032",Low Vol,-7.62%,-2.92%,-17.22%
BIGUP,670,BigUp,"$72,929 ",$0.000035,"2,083,316,766",Low Vol,-2.73%,-9.55%,-21.84%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,792,954 ",$2.63,"7,900,989","$1,021,770",-3.41%,-11.27%,23.71%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,477",Low Vol,?,-2.19%,15.04%
B@,189,Bankcoin,"$9,006,869 ",$0.782264,"11,513,848",*,"$1,055",-5.74%,?
PAK,396,Pakcoin,"$535,975 ",$0.013404,"39,987,100",$786,-4.45%,-5.97%,-33.69%
BSTY,568,GlobalBoost-Y,"$201,754 ",$0.016134,"12,504,512",Low Vol,-2.70%,-24.38%,-25.73%
BEST,987,BestChain,? ,$0.001366,?,Low Vol,-2.65%,-16.21%,51.17%
DCN,315,Dentacoin,"$1,910,789 ",$0.000118,"16,177,500,000",*,"$10,138",-22.57%,-27.77%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.89%,-5.61%
VOYA,983,Voyacoin,? ,$1.20,?,Low Vol,-3.05%,-7.52%,-13.16%
LINX,415,Linx,"$321,600 ",$0.060377,"5,326,550","$11,982",-8.22%,-5.27%,-40.08%
EGO,788,EGO,"$15,762 ",$0.000263,"60,000,001",*,Low Vol,-3.05%,-1.26%
ADK,394,Aidos Kuneen,"$555,406 ",$2.78,"200,000",*,"$2,111,900",-3.05%,14.20%
PZM,208,PRIZM,"$6,942,196 ",$0.828007,"8,384,224",*,"$9,517",-2.30%,-5.75%
TIT,436,Titcoin,"$192,926 ",$0.003866,"49,898,202",$524,-2.89%,-7.52%,-20.32%
EDRC,925,EDRCoin,? ,$0.015805,?,*,Low Vol,-0.54%,-2.72%
GEERT,809,GeertCoin,"$9,539 ",$0.001874,"5,091,200",Low Vol,-3.04%,-5.77%,14.56%
DCY,535,Dinastycoin,"$379,863 ",$0.000304,"1,248,334,562",Low Vol,-3.21%,-16.66%,-27.45%
BITUSD,270,bitUSD,"$3,399,550 ",$0.980995,"3,465,410",*,"$109,763",-2.57%,-1.98%
DCT,73,DECENT,"$59,302,143 ",$1.16,"51,306,089",*,"$2,475,720",-3.03%,-14.92%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,12.08%,-33.78%
DCR,45,Decred,"$139,934,647 ",$25.04,"5,589,069","$1,106,830",-2.36%,-2.71%,6.05%
RIC,286,Riecoin,"$2,698,301 ",$0.073893,"36,516,325","$67,118",-1.30%,-8.61%,-9.75%
GARY,924,President Joh...,? ,$0.110706,?,*,Low Vol,-3.05%,-40.11%
ZENI,272,Zennies,"$3,267,637 ",$0.003265,"1,000,792,464",*,"$12,725",-2.86%,-9.37%
OMC,951,Omicron,? ,$0.188087,?,*,Low Vol,-3.05%,-57.86%
BNX,716,BnrtxCoin,"$39,466 ",$0.001914,"20,614,001",Low Vol,-3.04%,0.50%,-11.21%
HAL,675,Halcyon,"$70,305 ",$0.014260,"4,930,088",Low Vol,-2.89%,-29.71%,-10.91%
PASC,243,Pascal Coin,"$4,493,949 ",$0.356360,"12,610,700","$62,294",-5.01%,-6.90%,-15.66%
PASL,612,Pascal Lite,"$125,632 ",$0.042031,"2,989,050",Low Vol,-3.00%,-0.60%,-18.84%
RISE,185,Rise,"$9,671,830 ",$0.090065,"107,387,215",*,"$106,294",-1.69%,1.72%
THS,909,TechShares,? ,$0.637665,?,*,$949,-3.05%,-10.06%
EQT,245,EquiTrader,"$4,394,672 ",$0.713170,"6,162,167","$28,916",-3.06%,-23.93%,-24.96%
BENJI,722,BenjiRolls,"$36,418 ",$0.001841,"19,785,126",Low Vol,-0.59%,87.40%,110.78%
BNT,54,Bancor,"$104,177,539 ",$2.56,"40,772,871",*,"$3,949,740",-3.44%,-2.28%
DASH,8,Dash,"$2,027,843,091 ",$270.15,"7,506,388","$56,740,900",-2.10%,-8.83%,36.05%
SIGT,240,Signatum,"$4,704,340 ",$0.048053,"97,898,991","$220,007",-2.51%,-18.67%,-12.81%
BSTAR,759,Blackstar,"$23,672 ",$0.000038,"630,795,971",*,Low Vol,-2.98%,-7.52%
BNB,25,Binance Coin,"$250,059,000 ",$2.50,"100,000,000",*,"$68,261,100",4.70%,-10.94%
ETX,1016,Etherx,? ,$1.88,?,*,Low Vol,-3.05%,-7.49%
WEX,780,Wexcoin,"$18,194 ",$0.083386,"218,194",*,Low Vol,-3.05%,-19.44%
THC,334,HempCoin,"$1,580,649 ",$0.007055,"224,041,897","$172,995",-3.05%,-5.05%,-11.82%
E4ROW,387,E4ROW,"$645,456 ",$0.154860,"4,168,000",*,$613,-3.96%,-38.84%
PHO,727,Photon,"$34,829 ",$0.000002,"18,970,299,428",Low Vol,-1.29%,-20.08%,-11.15%
SPEX,626,SproutsExtreme,"$107,576 ",$0.000038,"2,866,607,586",*,Low Vol,-3.05%,?
BURST,177,Burst,"$10,764,304 ",$0.005979,"1,800,339,818","$504,041",-2.91%,-14.53%,9.93%
ZEIT,285,Zeitcoin,"$2,730,319 ",$0.000074,"36,971,138,545",$865,-3.12%,8.92%,-14.19%
GEO,216,GeoCoin,"$6,319,169 ",$1.99,"3,174,967","$2,205,010",1.29%,-3.44%,133.85%
KNC,786,KingN Coin,"$16,738 ",$8.35,"2,005",*,Low Vol,-3.05%,-18.20%
TCC,107,The ChampCoin,"$26,068,985 ",$0.158065,"164,925,727","$217,530",-3.55%,-7.86%,?
SYS,74,SysCoin,"$59,049,063 ",$0.112051,"526,983,810","$1,151,190",-2.81%,-9.75%,3.23%
QWARK,194,Qwark,"$8,342,147 ",$0.293839,"28,390,197",*,"$716,467",-1.25%,-18.02%
CCN,576,Cannacoin,"$180,735 ",$0.038466,"4,698,607",Low Vol,-3.05%,30.93%,10.51%
MZC,546,MazaCoin,"$289,509 ",$0.000265,"1,092,618,137",Low Vol,-2.24%,-8.11%,-18.11%
KIC,593,KibiCoin,"$148,587 ",$0.010107,"14,701,000",Low Vol,37.17%,49.72%,-18.57%
DRM,642,Dreamcoin,"$96,541 ",$0.039422,"2,448,938",*,Low Vol,?,?
CNNC,428,Cannation,"$235,058 ",$0.094900,"2,476,893","$9,946",-2.94%,18.05%,197.20%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$137,392 ",$0.007187,"19,117,129",Low Vol,-2.91%,-20.85%,-35.97%
FDC,814,Future Digita...,"$6,934 ",$0.002519,"2,753,201",Low Vol,-1.20%,?,?
Q2C,575,QubitCoin,"$186,083 ",$0.000751,"247,930,013",Low Vol,-3.05%,-7.52%,-17.60%
DMD,181,Diamond,"$9,924,395 ",$4.43,"2,241,165","$321,169",-2.20%,-20.05%,-7.82%
CRW,152,Crown,"$14,103,499 ",$0.946396,"14,902,323","$52,947",-2.56%,-13.69%,7.39%
EMC,86,Emercoin,"$41,074,012 ",$1.01,"40,578,949","$967,507",-1.92%,-32.44%,9.26%
EMB,369,EmberCoin,"$1,013,193 ",$0.000108,"9,409,911,876",*,"$38,628",8.78%,-6.34%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,878",-0.40%,-8.62%,-1.95%
BELA,226,Bela,"$5,433,066 ",$0.146360,"37,121,250","$145,717",-3.05%,-11.99%,-41.23%
SKY,122,Skycoin,"$21,621,008 ",$3.70,"5,847,530",*,"$64,521",-2.71%,-4.53%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,828 ",$0.026528,"4,177,738",Low Vol,1.44%,-15.69%,-22.96%
CRB,195,Creditbit,"$8,256,150 ",$0.695232,"11,875,388",*,"$495,156",-5.11%,-19.65%
GBT,756,GameBet Coin,"$24,736 ",$0.001163,"21,262,780",*,Low Vol,-11.60%,-18.09%
EMV,253,Ethereum Movi...,"$4,048,633 ",$0.607295,"6,666,666",*,$613,-3.96%,3.30%
EMP,895,EMoneyPower,? ,$0.116808,?,*,"$2,682",-3.16%,49.03%
SYNX,295,Syndicate,"$2,346,438 ",$0.161534,"14,525,970",*,"$406,962",-7.40%,-27.59%
TRST,130,WeTrust,"$19,440,819 ",$0.210975,"92,147,500",*,"$297,839",-2.57%,-11.15%
ROUND,89,Round,"$37,886,965 ",$0.044573,"850,000,000",*,"$290,015",-2.77%,-12.46%
BOAT,784,Doubloon,"$17,536 ",$0.000945,"18,547,845",Low Vol,-3.01%,-13.03%,7.24%
CRM,377,Cream,"$823,717 ",$0.018801,"43,811,939","$1,280",-3.05%,-2.04%,7.16%
PR,654,Prototanium,"$84,214 ",$0.431519,"195,157",Low Vol,-16.64%,-5.25%,-22.21%
DAXX,244,DaxxCoin,"$4,430,989 ",$0.009170,"483,182,770","$1,607",-3.01%,-20.06%,-29.33%
ACOIN,622,Acoin,"$111,233 ",$0.091168,"1,220,085",Low Vol,-3.05%,-2.31%,10.62%
XDN,142,DigitalNote,"$16,646,514 ",$0.002418,"6,885,695,758","$1,442,120",-2.01%,6.22%,23.89%
PX,677,PX,"$68,882 ",$0.000805,"85,561,793",Low Vol,?,-0.80%,-6.31%
TCR,1027,TheCreed,? ,$0.000263,?,Low Vol,-3.05%,7.90%,-4.00%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-3.05%,-7.52%,-12.98%
808,395,808Coin,"$546,050 ",$0.000788,"692,889,958","$9,527",-7.45%,-11.49%,-13.84%
CLUB,855,ClubCoin,? ,$0.375248,?,*,"$118,970",-4.69%,-7.31%
QBT,1028,Cubits,? ,$0.001389,?,Low Vol,-3.04%,-16.47%,-26.76%
BUN,606,BunnyCoin,"$136,662 ",$0.000001,"101,864,220,519",Low Vol,2.61%,-76.62%,-63.43%
UNIC,602,UniCoin,"$137,620 ",$0.046715,"2,945,961",Low Vol,-1.48%,15.12%,-26.94%
PI,1014,PiCoin,? ,$0.005517,?,Low Vol,-3.05%,2.22%,132.71%
SWIFT,247,Bitswift,"$4,325,746 ",$1.06,"4,065,780",*,"$220,346",-1.16%,-1.46%
MALC,311,Malcoin,"$1,945,898 ",$36.41,"53,443",*,"$10,506",-16.21%,-20.08%
XRL,93,Rialto,"$34,154,306 ",$0.446155,"76,552,556",*,"$80,140",-11.52%,-2.17%
FLASH,900,Flash,? ,$0.004166,?,*,"$1,819",-6.42%,0.65%
TAGR,768,TAGRcoin,"$21,768 ",$0.000563,"38,669,634",*,Low Vol,-2.98%,-7.52%
XRE,455,RevolverCoin,"$116,525 ",$0.005291,"22,023,696","$2,007",2.02%,18.03%,8.59%
ZOI,414,Zoin,"$343,116 ",$0.026607,"12,895,950","$4,894",-3.07%,-9.56%,-21.23%
XRA,569,Ratecoin,"$199,339 ",$0.001814,"109,916,944",*,Low Vol,-3.05%,12.58%
XRC,813,Rawcoin,"$7,358 ",$0.010439,"704,882",Low Vol,-2.78%,-7.81%,5.34%
XRB,160,RaiBlocks,"$12,825,772 ",$0.120201,"106,702,704","$108,354",-3.90%,-17.24%,16.33%
SHELL,950,ShellCoin,? ,$0.024918,?,*,Low Vol,-2.98%,?
EFL,332,e-Gulden,"$1,598,610 ",$0.103567,"15,435,511",**,"$23,550",-4.79%,-6.46%
FUNC,376,FUNCoin,"$838,880 ",$0.143433,"5,848,581",*,$819,-3.77%,-13.63%
VISIO,314,Visio,"$1,921,376 ",$0.037887,"50,713,190",*,"$4,881",-2.94%,-8.80%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.65%
9COIN,948,9COIN,? ,$0.001201,?,*,Low Vol,-31.57%,-34.23%
XRP,4,Ripple,"$7,194,378,365 ",$0.187628,"38,343,841,883",*,"$616,724,000",0.00%,18.68%
UNIT,567,Universal Cur...,"$202,940 ",$0.015555,"13,046,431",Low Vol,-2.98%,715.62%,75.74%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.15%,-42.54%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-3.80%,107.24%,56.97%
LDCN,907,LandCoin,? ,$0.012293,?,*,"$1,032",28.27%,-7.32%
ANC,554,Anoncoin,"$247,880 ",$0.117461,"2,110,317",Low Vol,-5.95%,-17.27%,59.51%
PSB,441,Pesobit,"$170,205 ",$0.005141,"33,105,687",*,"$1,108",-4.44%,-4.44%
FRST,101,FirstCoin,"$29,041,884 ",$4.72,"6,147,094","$234,178",-1.72%,-2.30%,-10.70%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-3.05%,-3.26%,-6.76%
SJCX,850,Storjcoin X,? ,$0.900657,?,*,"$216,235",-4.44%,-13.63%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,-2.29%,7.57%
ANT,59,Aragon,"$82,270,490 ",$2.45,"33,605,167",*,"$776,121",-3.45%,-15.04%
WINK,936,Wink,? ,$0.000179,?,*,Low Vol,3.34%,-11.69%
BLN,889,Bolenum,? ,$0.011258,?,*,"$7,157",0.30%,-23.97%
NVC,250,Novacoin,"$4,178,538 ",$2.31,"1,812,327","$7,648",-2.20%,2.09%,-19.91%
WYV,746,Wyvern,"$27,268 ",$0.018764,"1,453,236",*,Low Vol,-3.05%,-7.52%
RNS,361,Renos,"$1,175,401 ",$0.035238,"33,356,077",*,"$6,576",-1.07%,-13.65%
XRY,961,Royalties,? ,$0.112207,?,Low Vol,-3.05%,53.62%,-29.40%
KURT,463,Kurrent,"$93,345 ",$0.009410,"9,919,485",$523,-3.05%,-14.60%,-22.90%
ETP,71,Metaverse ETP,"$60,550,372 ",$2.68,"22,600,000","$1,319,920",-0.88%,-17.43%,-26.75%
KMD,48,Komodo,"$121,264,832 ",$1.20,"100,945,510","$330,725",-4.92%,-10.36%,-7.42%
BCH,3,Bitcoin Cash,"$9,736,531,012 ",$589.57,"16,514,575","$1,093,980,000",0.16%,-19.37%,97.01%
VUC,348,Virta Unique ...,"$1,374,403 ",$0.022705,"60,533,050","$89,258",-0.96%,136.61%,115.19%
ETT,257,EncryptoTel,"$3,964,952 ",$0.063816,"62,131,190",*,"$7,936",-28.10%,-27.56%
WARP,778,WARP,"$18,824 ",$0.017188,"1,095,224",*,Low Vol,-3.05%,?
BCF,451,BitcoinFast,"$121,793 ",$0.032218,"3,780,289",**,"$4,075",8.51%,27.55%
MSCN,652,Master Swiscoin,"$85,308 ",$0.002011,"42,422,780",*,Low Vol,2.37%,1.40%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.80%
DVC,539,Devcoin,"$365,616 ",$0.000025,"14,518,827,500",Low Vol,-1.28%,-15.86%,-11.42%
BCC,12,BitConnect,"$716,571,371 ",$110.37,"6,492,329","$6,984,200",-2.81%,-5.66%,-2.87%
ETB,410,Ethbits,"$376,110 ",$1.29,"291,445",*,$854,-3.96%,4.41%
ETC,10,Ethereum Classic,"$1,327,625,707 ",$14.01,"94,762,720","$138,086,000",-1.89%,0.85%,1.17%
COE,294,CoEval,"$2,349,271 ",$54.93,"42,770",*,"$6,304",-2.91%,-5.12%
BCY,192,Bitcrystals,"$8,752,958 ",$0.376497,"23,248,415",*,"$89,411",-4.30%,-9.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.26%
ETH,2,Ethereum,"$28,746,116,575 ",$305.28,"94,162,192","$2,560,570,000",-2.79%,0.26%,3.13%
IOP,872,Internet of P...,? ,$0.577058,?,"$27,209",-4.99%,-10.38%,-12.78%
EGG,1022,EggCoin,? ,$0.015724,?,*,Low Vol,-2.98%,3.09%
CON,679,PayCon,"$66,974 ",$0.002907,"23,042,604",*,Low Vol,-2.70%,-48.27%
VRS,474,Veros,"$47,512 ",$0.000321,"148,104,141",*,"$6,798",-26.47%,-29.18%
ZBC,870,Zilbercoin,? ,$0.499779,?,*,"$30,251",-7.05%,-0.84%
LTBC,667,LTBcoin,"$74,844 ",$0.000152,"493,863,915",*,Low Vol,-1.41%,-5.46%
RIYA,509,Etheriya,"$789,888 ",$0.499445,"1,581,531",*,Low Vol,-3.00%,-7.66%
CASH,751,Cashcoin,"$26,590 ",$0.000976,"27,251,500",Low Vol,-3.05%,20.26%,25.05%
SPT,696,Spots,"$54,581 ",$0.002436,"22,406,021",Low Vol,-3.28%,-31.34%,-15.86%
VRC,205,VeriCoin,"$7,127,602 ",$0.234872,"30,346,750","$500,230",-2.78%,-12.15%,8.51%
FUNK,630,The Cypherfunks,"$104,313 ",$0.000002,"45,106,870,000",Low Vol,-1.29%,-34.73%,-38.37%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.37%
C2,603,Coin2.1,"$137,458 ",$0.001375,"99,976,323",*,Low Vol,-2.98%,-9.07%
VRM,288,VeriumReserve,"$2,664,126 ",$2.15,"1,240,513","$51,715",-3.23%,-10.18%,13.37%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,661 ",$0.000277,"406,568,581","$1,428",-17.01%,-20.78%,-33.53%
MST,701,MustangCoin,"$50,717 ",$0.080509,"629,955",Low Vol,-3.05%,-36.19%,-14.99%
MOTO,965,Motocoin,? ,$0.006051,?,Low Vol,-3.05%,50.00%,224.25%
FAIR,104,FairCoin,"$27,164,600 ",$0.510672,"53,193,831",*,"$45,253",-2.91%,-9.70%
DIME,281,Dimecoin,"$2,847,041 ",$0.000005,"532,641,972,816","$2,757",-4.85%,8.44%,-53.93%
CC,984,CyberCoin,? ,$0.000075,?,*,Low Vol,-2.89%,85.02%
KRS,853,Krypstal,? ,$0.081214,?,*,"$183,192",0.17%,0.34%
NDC,211,NEVERDIE,"$6,773,221 ",$0.165184,"41,004,100",*,"$43,880",-5.84%,-10.48%
XMG,344,Magi,"$1,451,951 ",$0.200790,"7,231,191","$132,178",-5.69%,-16.72%,-3.78%
CF,825,Californium,"$4,528 ",$0.040755,"111,110",Low Vol,-2.89%,-6.63%,-7.03%
UTA,921,UtaCoin,? ,$0.010282,?,*,$542,-3.05%,-11.12%
HYPER,897,Hyper,? ,$0.034374,?,"$2,328",-3.05%,-9.20%,-8.36%
XMY,268,Myriad,"$3,465,295 ",$0.002300,"1,506,407,750","$343,010",-0.72%,-1.69%,2.05%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$320,092 ",$0.077156,"4,148,655","$2,872",-3.05%,-6.04%,-28.49%
MOIN,383,Moin,"$711,817 ",$0.100307,"7,096,380",*,"$1,525",-3.04%,-5.52%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,139,775,878 ",$76.22,"14,953,626","$251,094,000",-5.48%,41.07%,56.24%
1CR,806,1CRedit,"$10,459 ",$0.118565,"88,213",Low Vol,-2.90%,71.62%,-85.42%
CCRB,339,CryptoCarbon,"$1,514,325 ",$0.425120,"3,562,111",*,"$34,917",-2.93%,-20.07%
NMR,84,Numeraire,"$43,417,374 ",$34.66,"1,252,488",*,"$1,435,580",-1.39%,-22.50%
PLR,66,Pillar,"$68,757,360 ",$0.122781,"560,000,000",*,"$136,970",-7.07%,-18.79%
SNRG,292,Synergy,"$2,496,217 ",$0.838024,"2,978,694",*,"$113,107",-3.46%,-11.90%
UFO,553,UFO Coin,"$253,913 ",$0.000075,"3,383,036,262",Low Vol,-3.05%,-7.52%,-22.23%
DRACO,359,DT Token,"$1,190,880 ",$0.013397,"88,888,888",*,"$64,113",-6.12%,-28.95%
CDN,521,Canada eCoin,"$571,849 ",$0.005870,"97,415,544",Low Vol,-4.43%,-17.54%,-10.89%
CASINO,531,Casino,"$421,443 ",$0.421443,"1,000,000",*,Low Vol,-2.31%,-35.23%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,?,43.30%,-55.43%
CDT,843,CoinDash,? ,$0.118136,?,*,"$2,657,520",-4.80%,-15.35%
TESLA,908,TeslaCoilCoin,? ,$0.699210,?,*,$985,-3.05%,1.07%
NMC,106,Namecoin,"$26,258,644 ",$1.78,"14,736,400","$322,834",1.19%,4.65%,6.60%
RUP,435,Rupee,"$200,254 ",$0.009152,"21,881,700","$2,706",-3.02%,101.26%,129.59%
XBTC21,718,Bitcoin 21,"$38,752 ",$0.048861,"793,108",*,Low Vol,-3.05%,-3.13%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,-3.05%,-21.54%,-20.77%
PRES,913,President Trump,? ,$0.004194,?,*,$728,-3.09%,-3.81%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.21%,1.74%
STEPS,734,Steps,"$31,453 ",$0.001689,"18,625,017",*,Low Vol,-3.05%,48.63%
LOG,507,Woodcoin,"$885,318 ",$0.110180,"8,035,193",Low Vol,-3.05%,-6.34%,-5.88%
GNT,27,Golem,"$231,982,751 ",$0.278480,"833,032,000",*,"$5,338,110",-2.40%,4.52%
ALTC,804,Antilitecoin,"$10,643 ",$0.000338,"31,512,613",Low Vol,-3.05%,-24.25%,15.22%
BXT,605,BitTokens,"$136,963 ",$0.245454,"557,997",Low Vol,-2.96%,28.14%,-12.30%
INSN,305,InsaneCoin,"$2,067,862 ",$0.126665,"16,325,442","$7,701",-3.36%,-14.03%,-0.64%
ANI,981,Animecoin,? ,$0.000113,?,Low Vol,-2.98%,-4.42%,-15.90%
HYP,358,HyperStake,"$1,206,398 ",$0.001243,"970,858,319",*,"$1,298",-2.73%,-2.26%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-3.05%,?,-11.91%
DIX,713,Dix Asset,"$41,628 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.53%,-7.74%
LOT,601,LottoCoin,"$139,675 ",$0.000010,"14,491,014,421",Low Vol,-1.29%,-12.60%,-12.72%
EB3,105,EB3 Coin,"$26,708,668 ",$0.384205,"69,516,710","$128,032",-1.31%,-13.59%,-5.82%
WSX,1010,WeAreSatoshi,? ,$0.001576,?,Low Vol,-3.05%,17.70%,-57.28%
BXC,932,Bitcedi,? ,$0.003340,?,Low Vol,-3.05%,-11.50%,0.02%
ARCO,651,AquariusCoin,"$85,646 ",$0.063872,"1,340,913",*,Low Vol,2.68%,0.21%
GNO,36,Gnosis,"$176,892,356 ",$160.14,"1,104,590",*,"$1,326,590",-2.16%,-5.85%
PIZZA,831,PizzaCoin,"$2,120 ",$0.001539,"1,377,917",Low Vol,-3.05%,1.52%,21.60%
PPC,88,Peercoin,"$38,161,626 ",$1.57,"24,275,689","$1,275,050",-0.94%,-5.37%,1.90%
SAFEX,115,Safe Exchange...,"$23,213,224 ",$0.010809,"2,147,483,647",*,"$2,514,500",0.31%,-30.50%
MBI,506,Monster Byte,"$1,022,701 ",$0.060793,"16,822,736",*,Low Vol,-5.78%,-24.25%
GAY,945,GAY Money,? ,$0.070352,?,Low Vol,-2.98%,-6.97%,-43.30%
TCOIN,928,T-coin,? ,$0.000075,?,Low Vol,-3.05%,-27.29%,-13.36%
QRK,225,Quark,"$5,579,745 ",$0.022181,"251,552,904","$101,098",-2.54%,-3.41%,-14.98%
QRL,102,Quantum Resis...,"$28,477,956 ",$0.547653,"52,000,000",*,"$563,684",-5.08%,-15.96%
TERA,886,TeraCoin,? ,$0.000675,?,"$9,317",-3.05%,-3.19%,-30.62%
QCN,586,QuazarCoin,"$158,795 ",$0.026269,"6,044,911",Low Vol,-2.98%,-12.72%,43.64%
DGCS,833,Digital Credits,"$1,312 ",$0.000225,"5,826,388",Low Vol,-2.96%,-20.71%,-31.59%
GAM,193,Gambit,"$8,560,567 ",$7.19,"1,191,090",*,"$49,747",-2.12%,-6.68%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.81%,-5.55%
VEC2,658,Vector,"$81,362 ",$0.005029,"16,179,611",Low Vol,-3.05%,-8.20%,28.14%
DBIX,196,DubaiCoin,"$7,846,830 ",$7.73,"1,014,951","$43,352",-5.70%,-10.15%,-21.79%
FAL,876,Falcoin,? ,$1.50,?,"$15,461",-2.83%,-2.45%,-17.40%
PPT,43,Populous,"$159,961,359 ",$3.88,"41,252,246",*,"$503,803",-2.00%,-3.58%
BUCKS,631,SwagBucks,"$103,425 ",$0.417422,"247,772",Low Vol,-2.47%,-27.42%,-28.06%
PPY,131,Peerplays,"$18,917,022 ",$5.04,"3,756,665",*,"$626,857",-1.24%,-27.30%
BVC,714,BeaverCoin,"$41,542 ",$0.013335,"3,115,258",Low Vol,-3.02%,-17.45%,-48.36%
IBANK,781,iBank,"$18,175 ",$0.004015,"4,526,324",Low Vol,-2.98%,-1.04%,?
G3N,744,G3N,"$28,302 ",$0.003743,"7,561,891",Low Vol,-5.12%,-8.68%,5.14%
GBYTE,37,Byteball,"$167,903,125 ",$319.01,"526,327",*,"$787,575",-3.86%,-10.86%
UTC,573,UltraCoin,"$194,000 ",$0.004431,"43,786,027",Low Vol,-2.98%,-48.48%,-16.63%
GOOD,609,Good Karma,"$132,501 ",$0.000300,"441,349,000",*,Low Vol,-3.05%,-47.15%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.53%
YOG,979,Yogold,? ,$0.010245,?,*,Low Vol,-3.05%,8.18%
XVP,388,Virtacoinplus,"$596,383 ",$0.065287,"9,134,750","$1,175",-3.04%,-20.07%,-26.69%
XVS,430,Vsync,"$228,012 ",$0.002134,"106,847,255","$4,027",-12.99%,-8.29%,-15.15%
YOC,437,Yocoin,"$191,335 ",$0.001812,"105,618,830",*,$912,-1.73%,-12.18%
DPAY,797,DPAY,"$11,940 ",$0.000150,"79,541,001",Low Vol,-3.05%,-26.01%,-30.38%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.08%
CMPCO,458,CampusCoin,"$105,662 ",$0.001132,"93,333,000","$6,844",-3.10%,-24.56%,-63.30%
VOLT,802,Bitvolt,"$11,343 ",$0.000751,"15,112,554",*,Low Vol,-3.05%,1.20%
IRL,947,IrishCoin,? ,$0.001051,?,**,Low Vol,-2.98%,-20.93%
HTML5,278,HTMLCOIN,"$3,049,853 ",$0.000075,"40,659,020,000","$30,288",3.09%,-5.95%,26.66%
MTL,39,Metal,"$165,712,544 ",$8.59,"19,300,994",*,"$2,342,080",-1.99%,-9.50%
MTM,659,MTMGaming,"$81,278 ",$0.027093,"3,000,000",*,Low Vol,-2.31%,-5.55%
HPC,386,Happycoin,"$668,652 ",$0.056885,"11,754,532","$5,720",-3.10%,-42.76%,-20.34%
SOCC,771,SocialCoin,"$21,538 ",$0.015686,"1,373,029",Low Vol,-3.05%,-8.18%,-47.70%
XVC,271,Vcash,"$3,362,523 ",$0.220429,"15,254,447","$561,446",-4.94%,-11.41%,-3.31%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-3.05%,-7.52%
XVE,986,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,-3.05%,-25.60%
