symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$91,055 ",$0.000044,"2,083,317,409",Low Vol,0.41%,0.15%,6.52%
EXP,122,Expanse,"$26,026,197 ",$3.29,"7,906,397","$515,383",0.70%,13.03%,22.68%
IMX,764,Impact,"$33,104 ",$0.000302,"109,476,914",Low Vol,0.01%,-1.04%,75.75%
B@,202,Bankcoin,"$8,593,027 ",$0.746321,"11,513,848",*,$968,2.13%,-2.12%
PAK,407,Pakcoin,"$500,494 ",$0.012435,"40,250,100","$1,497",-0.57%,0.47%,-24.94%
BSTY,450,GlobalBoost-Y,"$166,157 ",$0.013252,"12,537,862","$1,530",0.01%,-4.84%,-36.48%
BEST,956,BestChain,? ,$0.001044,?,Low Vol,0.02%,8.76%,4.69%
DCN,326,Dentacoin,"$2,113,332 ",$0.000131,"16,177,500,000",*,"$19,506",-24.88%,-18.51%
ZNE,807,Zonecoin,"$14,705 ",$0.005695,"2,581,970",Low Vol,-0.02%,?,7.59%
LINX,382,Linx,"$918,406 ",$0.162929,"5,636,850","$89,722",-4.47%,31.62%,170.39%
EGO,793,EGO,"$20,869 ",$0.000348,"60,000,001",*,Low Vol,0.00%,32.83%
ADK,388,Aidos Kuneen,"$808,718 ",$4.04,"200,000",*,"$203,611",0.00%,-0.39%
PZM,211,PRIZM,"$7,707,875 ",$0.907925,"8,489,550",*,"$9,208",0.05%,-1.93%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.44%
EDRC,921,EDRCoin,? ,$0.057188,?,*,$618,0.89%,4.53%
GEERT,818,GeertCoin,"$10,383 ",$0.002039,"5,091,200",Low Vol,-0.02%,-0.56%,53.83%
DCY,542,Dinastycoin,"$600,054 ",$0.000480,"1,249,911,467",Low Vol,9.30%,9.68%,22.08%
BITUSD,281,bitUSD,"$3,517,398 ",$1.01,"3,468,150",*,"$205,764",0.20%,1.03%
DCT,78,DECENT,"$62,907,935 ",$1.23,"51,306,089",*,"$2,487,200",0.41%,-1.09%
ATMC,886,ATMCoin,? ,$0.869588,?,*,"$8,984",0.02%,-0.39%
DCR,32,Decred,"$213,597,352 ",$37.99,"5,621,959","$4,211,380",-3.62%,12.60%,47.54%
RIC,289,Riecoin,"$3,200,718 ",$0.087320,"36,654,825","$80,086",-0.76%,7.23%,19.22%
GARY,923,President Joh...,? ,$0.074649,?,*,$581,0.00%,-0.35%
ZENI,273,Zennies,"$3,959,784 ",$0.003957,"1,000,797,043",*,"$15,830",0.01%,0.70%
OMC,963,Omicron,? ,$0.152254,?,*,Low Vol,-0.02%,-23.52%
BNX,729,BnrtxCoin,"$45,984 ",$0.002217,"20,744,501",Low Vol,0.00%,8.05%,-22.93%
HAL,702,Halcyon,"$64,508 ",$0.013043,"4,945,805",Low Vol,0.00%,-19.20%,-16.78%
PASC,240,Pascal Coin,"$6,013,223 ",$0.471544,"12,752,200","$141,064",0.65%,4.72%,33.38%
PASL,453,Pascal Lite,"$163,367 ",$0.053563,"3,050,000",$773,1.70%,-15.70%,28.72%
RISE,185,Rise,"$10,983,961 ",$0.097084,"113,139,200",*,"$54,371",1.80%,0.23%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.23%
EQT,303,EquiTrader,"$2,679,273 ",$0.434794,"6,162,167","$96,326",-20.00%,-40.47%,-48.52%
BENJI,716,BenjiRolls,"$51,686 ",$0.002610,"19,806,128",Low Vol,-0.02%,6.90%,61.95%
BNT,55,Bancor,"$111,008,218 ",$2.72,"40,772,871",*,"$2,847,930",-0.09%,2.67%
DASH,5,Dash,"$3,011,109,315 ",$400.63,"7,515,898","$268,649,000",0.91%,26.72%,33.95%
SIGT,252,Signatum,"$5,096,787 ",$0.048119,"105,920,256","$97,001",1.75%,-5.05%,-29.63%
BSTAR,775,Blackstar,"$27,425 ",$0.000043,"630,795,971",*,Low Vol,-0.02%,-0.38%
BNB,31,Binance Coin,"$231,355,000 ",$2.31,"100,000,000",*,"$28,135,200",6.87%,-7.60%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.02%,14.55%
WEX,502,Wexcoin,"$14,429 ",$0.065214,"221,250",*,$585,-0.02%,-21.49%
THC,308,HempCoin,"$2,561,762 ",$0.011434,"224,041,897","$96,488",0.90%,-9.45%,58.88%
FRAZ,492,Frazcoin,"$43,469 ",$0.007742,"5,614,572","$10,212",-9.18%,-29.53%,?
E4ROW,528,E4ROW,"$1,179,852 ",$0.283074,"4,168,000",*,Low Vol,0.22%,-10.70%
PHO,748,Photon,"$39,298 ",$0.000002,"19,033,312,322",Low Vol,0.16%,-19.12%,15.26%
SPEX,636,SproutsExtreme,"$124,629 ",$0.000043,"2,866,607,586",*,Low Vol,0.00%,-0.38%
BURST,177,Burst,"$12,659,774 ",$0.007032,"1,800,339,818","$214,706",0.53%,3.75%,23.42%
ZEIT,320,Zeitcoin,"$2,210,064 ",$0.000060,"36,971,139,194","$1,288",-4.67%,-16.24%,-11.59%
GEO,246,GeoCoin,"$5,381,376 ",$1.69,"3,181,874","$146,025",2.56%,-1.85%,-16.63%
KNC,500,KingN Coin,"$16,042 ",$8.00,"2,006",*,$703,0.00%,-15.68%
MALC,436,Malcoin,"$254,361 ",$4.78,"53,185",*,"$5,480",10.34%,-11.69%
SYS,71,SysCoin,"$71,024,112 ",$0.134747,"527,092,340","$1,138,850",-0.33%,13.96%,9.49%
QWARK,215,Qwark,"$7,440,109 ",$0.258336,"28,800,126",*,"$369,539",1.98%,0.84%
CCN,598,Cannacoin,"$183,851 ",$0.039129,"4,698,623",Low Vol,0.00%,-46.59%,20.44%
MZC,567,MazaCoin,"$332,355 ",$0.000304,"1,092,618,137",Low Vol,16.48%,4.87%,5.91%
KIC,600,KibiCoin,"$180,146 ",$0.012254,"14,701,000",Low Vol,15.78%,26.15%,33.76%
DRM,654,Dreamcoin,"$104,888 ",$0.042824,"2,449,279",*,Low Vol,-0.01%,-0.25%
CNNC,656,Cannation,"$101,323 ",$0.040907,"2,476,893",Low Vol,0.09%,-7.11%,-32.74%
RAREPEPEP,536,Rare Pepe Party,"$806,416 ",$44.80,"18,000",*,Low Vol,3.63%,?
EMD,443,Emerald Crypto,"$194,727 ",$0.010186,"19,117,129",$692,0.10%,27.27%,6.88%
FDC,829,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,-0.02%,-5.49%,-38.75%
Q2C,571,QubitCoin,"$291,050 ",$0.001174,"247,942,768",Low Vol,0.00%,16.95%,16.89%
DMD,174,Diamond,"$13,556,907 ",$6.03,"2,249,157","$226,836",2.30%,19.73%,42.27%
CRW,132,Crown,"$22,400,539 ",$1.50,"14,961,921","$177,680",2.00%,10.97%,30.59%
EMC,84,Emercoin,"$53,324,128 ",$1.31,"40,588,941","$559,356",-0.94%,-1.62%,54.06%
EMB,300,EmberCoin,"$2,727,725 ",$0.000232,"11,782,421,209",*,"$164,080",-17.32%,37.99%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",-0.02%,-0.89%,3.70%
BELA,241,Bela,"$5,977,248 ",$0.160650,"37,206,650","$76,483",1.00%,6.52%,-1.32%
SKY,138,Skycoin,"$20,100,558 ",$3.42,"5,869,530",*,"$35,288",-1.18%,0.51%
SYNC,939,Sync,? ,$347.81,?,*,Low Vol,0.00%,?
SLG,664,Sterlingcoin,"$92,978 ",$0.022254,"4,178,054",Low Vol,0.09%,34.20%,-31.02%
CRB,200,Creditbit,"$8,743,516 ",$0.736269,"11,875,437",*,"$1,671,430",-0.21%,2.20%
GBT,762,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,0.00%,?
EMV,513,Ethereum Movi...,"$3,818,866 ",$0.572830,"6,666,666",*,Low Vol,0.22%,0.17%
EMP,904,EMoneyPower,? ,$0.109477,?,*,"$2,515",0.18%,-0.87%
SYNX,304,Syndicate,"$2,674,581 ",$0.183084,"14,608,490",*,"$93,515",-1.46%,-5.48%
TRST,129,WeTrust,"$23,746,134 ",$0.257697,"92,147,500",*,"$450,997",-0.53%,-9.01%
ROUND,91,Round,"$38,929,235 ",$0.045799,"850,000,000",*,"$196,430",0.20%,2.22%
BOAT,489,Doubloon,"$51,483 ",$0.002776,"18,547,845","$1,911",1.50%,17.42%,169.97%
CRM,366,Cream,"$1,241,603 ",$0.028265,"43,927,687","$19,432",-5.68%,-19.84%,85.58%
PR,468,Prototanium,"$108,998 ",$0.558464,"195,175",$751,0.01%,3.78%,-31.60%
DAXX,266,DaxxCoin,"$4,233,633 ",$0.008750,"483,827,200","$2,899",-3.29%,-1.25%,-21.58%
ACOIN,473,Acoin,"$91,907 ",$0.075329,"1,220,085","$1,070",-0.64%,16.79%,0.17%
XDN,162,DigitalNote,"$15,518,637 ",$0.002254,"6,885,695,758","$1,256,110",-0.39%,0.48%,20.69%
PX,674,PX,"$81,973 ",$0.000952,"86,066,635",Low Vol,?,-0.80%,0.93%
TCR,1020,TheCreed,? ,$0.000304,?,Low Vol,-0.01%,16.26%,5.96%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.00%,-0.38%,-17.50%
808,376,808Coin,"$1,012,890 ",$0.001314,"771,020,471","$19,249",-5.69%,13.69%,51.59%
CLUB,867,ClubCoin,? ,$0.434805,?,*,"$61,397",1.42%,-0.46%
BUN,624,BunnyCoin,"$145,350 ",$0.000001,"101,893,403,226",Low Vol,-0.99%,10.87%,8.68%
UNIC,622,UniCoin,"$145,717 ",$0.049463,"2,945,964",Low Vol,0.05%,?,11.80%
PI,984,PiCoin,? ,$0.003174,?,Low Vol,0.00%,-0.37%,-31.65%
SWIFT,254,Bitswift,"$4,949,521 ",$1.22,"4,066,016",*,"$44,061",5.44%,0.52%
TCC,107,The ChampCoin,"$31,064,255 ",$0.188353,"164,925,727","$622,646",-0.36%,-5.59%,-2.67%
XRL,90,Rialto,"$39,230,510 ",$0.510963,"76,777,594",*,"$100,751",0.14%,-2.85%
FLASH,887,Flash,? ,$0.006044,?,*,"$8,816",0.00%,18.52%
TAGR,767,TAGRcoin,"$31,943 ",$0.000826,"38,669,634",*,Low Vol,0.00%,?
XRE,676,RevolverCoin,"$80,469 ",$0.003651,"22,037,364",Low Vol,0.00%,-11.90%,0.39%
ZOI,414,Zoin,"$441,843 ",$0.033929,"13,022,550","$7,204",-0.01%,-2.47%,8.40%
XRA,449,Ratecoin,"$172,373 ",$0.001565,"110,131,657",*,$757,1.47%,7.04%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.99%,64.31%
XRB,158,RaiBlocks,"$15,926,592 ",$0.147666,"107,855,514","$133,196",-0.76%,6.01%,-4.20%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,862 ",$0.120257,"15,440,779",**,"$9,613",0.00%,2.09%
FUNC,522,FUNCoin,"$1,610,272 ",$0.275327,"5,848,581",*,Low Vol,1.45%,122.17%
VISIO,337,Visio,"$1,962,874 ",$0.038701,"50,719,467",*,"$3,088",-0.02%,-1.95%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.57%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.00%,-9.27%
XRP,4,Ripple,"$8,138,020,314 ",$0.212238,"38,343,841,883",*,"$183,804,000",-0.42%,-3.32%
FUNK,629,The Cypherfunks,"$134,147 ",$0.000003,"45,193,245,000",Low Vol,2.88%,2.50%,4.69%
SANDG,813,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,0.00%,?,69.92%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,-0.02%,-32.89%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.55%,21.76%
ANC,568,Anoncoin,"$330,834 ",$0.156770,"2,110,317",Low Vol,3.14%,6.42%,18.09%
PSB,455,Pesobit,"$157,010 ",$0.004739,"33,132,108",*,$964,-0.02%,-18.77%
FRST,94,FirstCoin,"$37,537,000 ",$5.83,"6,443,213","$49,577",-0.02%,7.03%,17.90%
ANTI,721,AntiBitcoin,"$48,596 ",$0.002782,"17,465,159",Low Vol,-0.02%,-0.35%,13.02%
SJCX,856,Storjcoin X,? ,$0.930436,?,*,"$187,500",-0.70%,2.70%
DRAGON,830,BTCDragon,"$2,829 ",$0.007016,"403,189",*,Low Vol,-0.11%,3.48%
ANT,58,Aragon,"$98,211,773 ",$2.92,"33,605,167",*,"$620,978",1.49%,5.91%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.00%,-1.33%
BLN,883,Bolenum,? ,$0.021732,?,*,"$10,566",4.39%,48.12%
NVC,262,Novacoin,"$4,707,540 ",$2.59,"1,817,969","$2,252",3.63%,12.81%,18.39%
WYV,723,Wyvern,"$47,903 ",$0.032653,"1,467,019",*,Low Vol,0.02%,6.71%
RNS,369,Renos,"$1,131,678 ",$0.033927,"33,356,077",*,"$3,942",-0.05%,-9.88%
XRY,989,Royalties,? ,$0.104698,?,Low Vol,-2.02%,-3.02%,31.81%
KURT,457,Kurrent,"$138,938 ",$0.014007,"9,919,485","$1,260",6.66%,30.70%,38.90%
ETP,73,Metaverse ETP,"$69,045,486 ",$3.06,"22,600,000","$342,168",0.86%,0.45%,-9.18%
KMD,51,Komodo,"$138,223,677 ",$1.37,"100,945,510","$612,761",-0.74%,3.41%,6.98%
BCH,3,Bitcoin Cash,"$10,376,422,536 ",$627.07,"16,547,550","$190,430,000",0.03%,-2.27%,-21.36%
VUC,371,Virta Unique ...,"$1,097,281 ",$0.018107,"60,598,125","$43,960",-2.64%,6.70%,99.92%
ETT,250,EncryptoTel,"$5,267,116 ",$0.084774,"62,131,190",*,"$1,008",0.15%,-0.71%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.46%
BCF,670,BitcoinFast,"$84,826 ",$0.022361,"3,793,429",**,Low Vol,-10.54%,-34.44%
MSCN,708,Master Swiscoin,"$60,079 ",$0.001412,"42,547,140",*,Low Vol,-1.77%,-12.55%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$559,694 ",$0.000039,"14,520,652,500","$1,762",0.05%,31.45%,22.95%
BCC,14,BitConnect,"$751,533,342 ",$115.17,"6,525,426","$984,801",1.87%,5.42%,-2.67%
ETB,836,Ethbits,"$1,937 ",$0.006661,"290,811",*,Low Vol,-78.90%,-94.58%
ETC,11,Ethereum Classic,"$1,450,249,703 ",$15.28,"94,915,978","$40,724,300",0.12%,-0.05%,11.68%
COE,313,CoEval,"$2,460,520 ",$57.53,"42,770",*,"$7,732",8.92%,7.47%
BCY,188,Bitcrystals,"$10,498,147 ",$0.451564,"23,248,415",*,"$167,600",-1.20%,-3.99%
BAC,1033,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.00%,?,1.42%
KUSH,648,KushCoin,"$111,835 ",$0.020550,"5,442,127",Low Vol,-0.91%,-18.98%,1.06%
ETH,2,Ethereum,"$31,563,556,610 ",$334.85,"94,263,186","$514,074,000",0.40%,0.93%,13.45%
IOP,854,Internet of P...,? ,$0.717489,?,"$428,556",7.19%,-12.22%,8.44%
EGG,1031,EggCoin,? ,$0.018217,?,*,Low Vol,0.00%,11.02%
CON,679,PayCon,"$77,369 ",$0.003358,"23,042,604",*,Low Vol,4.35%,-26.87%
VRS,485,Veros,"$62,121 ",$0.000419,"148,104,141",*,$597,0.15%,-4.11%
ZBC,925,Zilbercoin,? ,$0.230424,?,*,$525,-0.02%,-40.47%
DALC,469,Dalecoin,"$104,947 ",$1.22,"85,950",*,"$25,343",-9.54%,-45.78%
RIYA,368,Etheriya,"$1,143,251 ",$0.722876,"1,581,531",*,$593,-0.19%,-8.80%
CASH,756,Cashcoin,"$35,544 ",$0.001304,"27,251,500",Low Vol,-0.02%,10.69%,45.10%
SPT,700,Spots,"$65,687 ",$0.002932,"22,406,021",Low Vol,-5.02%,7.12%,-3.58%
VRC,194,VeriCoin,"$9,323,177 ",$0.307170,"30,351,848","$624,461",-0.29%,7.69%,37.34%
UNIT,726,Universal Cur...,"$46,996 ",$0.003602,"13,046,431",Low Vol,-12.21%,-36.72%,-25.58%
QORA,1010,Qora,? ,$0.212708,?,*,Low Vol,0.00%,18.60%
C2,628,Coin2.1,"$138,857 ",$0.001389,"99,976,323",*,Low Vol,0.00%,-9.06%
VRM,294,VeriumReserve,"$2,856,805 ",$2.29,"1,247,475","$51,565",3.58%,-2.21%,-3.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,420,SecureCoin,"$405,418 ",$0.050507,"8,026,996",$509,0.22%,2.60%,281.98%
LEPEN,1016,LePen,? ,$0.000129,?,*,Low Vol,195.49%,163.30%
MST,734,MustangCoin,"$44,137 ",$0.070055,"630,025",Low Vol,-0.02%,-17.28%,-15.51%
MOTO,968,Motocoin,? ,$0.002975,?,Low Vol,6.25%,-1.03%,6.11%
FAIR,104,FairCoin,"$32,786,710 ",$0.616363,"53,193,831",*,"$18,842",-0.07%,-1.60%
DIME,290,Dimecoin,"$3,162,211 ",$0.000006,"532,871,952,080","$2,844",-18.19%,-54.91%,-10.21%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,-0.38%
KRS,864,Krypstal,? ,$0.089844,?,*,"$83,195",-0.01%,-0.30%
NDC,212,NEVERDIE,"$7,633,446 ",$0.186163,"41,004,100",*,"$38,887",2.58%,9.67%
XMG,348,Magi,"$1,676,138 ",$0.230376,"7,275,661","$19,788",-0.01%,3.14%,-6.28%
CF,506,Californium,"$5,816 ",$0.052345,"111,110",$780,0.00%,22.39%,25.08%
UTA,937,UtaCoin,? ,$0.004783,?,*,Low Vol,0.01%,6.10%
HYPER,901,Hyper,? ,$0.044554,?,"$3,133",0.00%,9.23%,45.43%
XMY,280,Myriad,"$3,541,534 ",$0.002349,"1,507,696,500","$437,468",0.09%,1.68%,0.01%
WAY,626,WayGuide,"$143,530 ",$0.001435,"100,040,708",*,Low Vol,-0.02%,-6.07%
KRB,553,Karbowanec,"$438,546 ",$0.104809,"4,184,238",Low Vol,0.00%,7.21%,33.22%
MOIN,534,Moin,"$902,552 ",$0.127025,"7,105,309",*,Low Vol,0.04%,-4.60%
XMR,9,Monero,"$2,054,119,855 ",$137.37,"14,953,626","$299,503,000",-0.16%,28.57%,148.84%
1CR,772,1CRedit,"$29,809 ",$0.337921,"88,213",Low Vol,62.19%,28.01%,253.21%
PLU,190,Pluton,"$10,267,484 ",$12.08,"850,000",*,"$90,441",0.02%,2.10%
NMR,89,Numeraire,"$43,637,257 ",$34.85,"1,252,303",*,"$360,608",0.23%,-0.98%
PLR,69,Pillar,"$72,080,400 ",$0.128715,"560,000,000",*,"$97,489",7.05%,6.06%
SNRG,256,Synergy,"$4,939,176 ",$1.65,"2,990,413",*,"$52,646",1.24%,-3.97%
UFO,392,UFO Coin,"$736,665 ",$0.000217,"3,388,821,262","$3,242",0.00%,66.04%,62.01%
DRACO,364,DT Token,"$1,258,844 ",$0.014162,"88,888,888",*,"$29,321",3.81%,1.47%
CDN,400,Canada eCoin,"$563,612 ",$0.005786,"97,415,544",$506,5.44%,-6.23%,-16.45%
CASINO,540,Casino,"$694,537 ",$0.694537,"1,000,000",*,Low Vol,-0.22%,40.33%
HKG,380,Hacker Gold,"$940,915 ",$0.058402,"16,110,893",*,"$162,912",-1.28%,-18.19%
CDT,849,CoinDash,? ,$0.119756,?,*,"$1,049,530",1.89%,-1.65%
TESLA,924,TeslaCoilCoin,? ,$0.804268,?,*,$546,-0.02%,-0.38%
NMC,101,Namecoin,"$34,521,933 ",$2.34,"14,736,400","$443,654",7.58%,23.65%,39.34%
RUP,476,Rupee,"$89,403 ",$0.004084,"21,889,000",$619,0.00%,-26.46%,-16.21%
XBTC21,715,Bitcoin 21,"$51,757 ",$0.065258,"793,108",*,Low Vol,0.00%,-0.44%
TELL,967,Tellurion,? ,$0.000078,?,Low Vol,-23.28%,-4.90%,-42.22%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",0.00%,-38.01%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,1.70%,?
FRWC,1021,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.00%,2.39%,22.52%
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.57%
LOG,377,Woodcoin,"$985,139 ",$0.122603,"8,035,193","$4,554",0.00%,-1.98%,10.64%
GNT,28,Golem,"$248,945,782 ",$0.298843,"833,032,000",*,"$3,374,380",-0.90%,1.41%
MI,474,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,5.14%
BDL,876,Bitdeal,? ,$0.102729,?,"$24,681",4.18%,14.55%,-8.00%
BXT,590,BitTokens,"$206,183 ",$0.369505,"557,997",Low Vol,0.00%,-11.30%,124.75%
INSN,302,InsaneCoin,"$2,690,235 ",$0.164764,"16,327,811","$17,497",1.00%,25.59%,6.66%
ANI,917,Animecoin,? ,$0.000175,?,$818,8.83%,100.26%,47.17%
HYP,363,HyperStake,"$1,271,045 ",$0.001303,"975,408,207",*,"$2,846",0.08%,16.61%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.10%,-0.46%,5.87%
DIX,787,Dix Asset,"$22,385 ",$2.2e-07,"100,000,000,000",*,Low Vol,-40.88%,-24.17%
LOT,606,LottoCoin,"$167,409 ",$0.000012,"14,491,014,421",Low Vol,3.64%,2.31%,20.79%
EB3,112,EB3 Coin,"$28,931,018 ",$0.385575,"75,033,438","$221,862",1.61%,-2.72%,-21.94%
QBT,988,Cubits,? ,$0.001695,?,Low Vol,2.61%,76.46%,14.91%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,0.01%,-5.70%,-38.71%
ARCO,657,AquariusCoin,"$100,401 ",$0.074503,"1,347,609",*,Low Vol,0.00%,4.89%
GNO,38,Gnosis,"$197,058,856 ",$178.40,"1,104,590",*,"$3,924,410",-4.19%,12.46%
PIZZA,835,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.00%,-7.95%,23.69%
PPC,86,Peercoin,"$52,411,007 ",$2.16,"24,288,419","$4,037,290",4.05%,4.48%,42.45%
SAFEX,118,Safe Exchange...,"$27,632,961 ",$0.012868,"2,147,483,647",*,"$413,762",0.37%,3.63%
MBI,387,Monster Byte,"$835,188 ",$0.049646,"16,822,736",*,"$1,961",0.40%,-14.47%
GAY,977,GAY Money,? ,$0.067276,?,Low Vol,-0.01%,-6.09%,-26.52%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.02%,1.80%,-17.76%
QRK,244,Quark,"$5,580,760 ",$0.022184,"251,568,043","$23,733",0.07%,1.41%,2.35%
QRL,103,Quantum Resis...,"$32,799,104 ",$0.630752,"52,000,000",*,"$494,820",1.75%,12.53%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",-0.02%,5.16%,0.94%
QCN,632,QuazarCoin,"$131,405 ",$0.021738,"6,044,911",Low Vol,0.01%,-1.98%,-25.42%
DGCS,831,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.00%,24.53%,32.45%
GAM,187,Gambit,"$10,515,697 ",$8.83,"1,191,364",*,"$39,830",-0.63%,-7.52%
PSY,1019,Psilocybin,? ,$0.012695,?,Low Vol,0.00%,?,6.32%
VEC2,661,Vector,"$94,370 ",$0.005826,"16,198,514",Low Vol,0.00%,0.37%,?
DBIX,209,DubaiCoin,"$7,909,564 ",$7.70,"1,027,775","$3,687",0.00%,-1.81%,-9.40%
FAL,888,Falcoin,? ,$1.57,?,"$8,667",-0.13%,-1.71%,3.67%
PPT,48,Populous,"$158,296,831 ",$3.84,"41,252,246",*,"$460,201",1.01%,-12.58%
BUCKS,675,SwagBucks,"$80,794 ",$0.317853,"254,186",Low Vol,0.70%,2.06%,-42.36%
NSR,333,NuShares,"$1,997,098 ",$0.000739,"2,702,268,334",*,"$10,256",0.01%,12.98%
IBANK,784,iBank,"$23,418 ",$0.005174,"4,526,324",Low Vol,-0.02%,0.47%,31.30%
G3N,714,G3N,"$51,945 ",$0.006869,"7,561,891",Low Vol,0.00%,23.38%,75.23%
GBYTE,36,Byteball,"$200,683,311 ",$381.29,"526,327",*,"$913,595",-0.37%,5.33%
UTC,564,UltraCoin,"$351,649 ",$0.008024,"43,823,939",Low Vol,8.95%,-2.83%,9.01%
GOOD,397,Good Karma,"$652,124 ",$0.001478,"441,349,000",*,"$1,356",0.02%,383.66%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.00%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.15%,22.82%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.02%,66.61%
XVP,393,Virtacoinplus,"$728,556 ",$0.079756,"9,134,750",$580,0.02%,-1.65%,-3.28%
XVS,421,Vsync,"$404,441 ",$0.003784,"106,878,310","$8,157",7.46%,19.13%,101.20%
YOC,440,Yocoin,"$226,975 ",$0.002149,"105,618,830",*,$928,-24.33%,-35.93%
DPAY,795,DPAY,"$20,749 ",$0.000261,"79,541,001",Low Vol,-0.02%,19.55%,27.15%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,683 ",$0.001460,"102,523,500","$6,070",-7.40%,-7.04%,-11.98%
VOLT,824,Bitvolt,"$7,228 ",$0.000478,"15,112,554",*,Low Vol,10.02%,-0.37%
CYP,645,Cypher,"$112,632 ",$0.017695,"6,365,285",*,Low Vol,0.00%,-0.34%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.00%,2.33%
HTML5,199,HTMLCOIN,"$8,753,236 ",$0.000215,"40,659,020,000","$435,637",15.41%,35.97%,190.45%
MTL,40,Metal,"$195,935,971 ",$10.15,"19,300,994",*,"$1,020,030",1.13%,4.36%
MTM,651,MTMGaming,"$109,190 ",$0.036396,"3,000,000",*,Low Vol,4.14%,5.36%
HPC,384,Happycoin,"$903,496 ",$0.076615,"11,792,748","$1,245",0.64%,14.11%,14.22%
SOCC,771,SocialCoin,"$29,852 ",$0.021740,"1,373,179",Low Vol,0.00%,3.68%,46.25%
XVC,236,Vcash,"$6,104,845 ",$0.400201,"15,254,447","$1,152,720",1.39%,18.55%,64.16%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.00%,24.51%
INF,850,InfChain,? ,$0.026786,?,"$818,551",-0.32%,-2.79%,-10.86%
XVG,106,Verge,"$32,072,776 ",$0.002392,"13,409,472,280","$839,753",-1.79%,6.97%,17.01%
BSD,232,BitSend,"$6,462,350 ",$0.397950,"16,239,100","$135,932",0.74%,-6.53%,34.81%
PINK,264,PinkCoin,"$4,532,217 ",$0.013009,"348,388,200","$81,125",-0.64%,0.45%,16.02%
ECA,625,Electra,"$144,990 ",$0.000007,"20,168,166,584",Low Vol,39.83%,10.49%,-72.18%
MOJO,612,MojoCoin,"$157,721 ",$0.013043,"12,092,508",*,Low Vol,0.00%,19.36%
CV2,293,Colossuscoin V2,"$2,989,300 ",$0.000133,"22,501,657,134",*,"$125,873",7.21%,201.57%
ONX,494,Onix,"$32,679 ",$0.002304,"14,181,030",$595,0.00%,-5.16%,-39.17%
EBT,504,Ebittree Coin,"$9,112 ",$0.008261,"1,102,961","$1,891",0.02%,-9.02%,-27.56%
ARB,719,ARbit,"$49,027 ",$0.006913,"7,092,305",Low Vol,0.00%,91.12%,27.63%
ARC,512,Arcade Token,"$10,507,509 ",$5.50,"1,911,555",*,Low Vol,0.25%,0.82%
