symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$572,271,122 ",$5.81,"98,508,123",*,"$15,483,100",-1.05%,-7.63%
PLBT,117,Polybius,"$24,690,575 ",$6.54,"3,772,687",*,"$93,105",-1.80%,9.79%
PUTIC,676,Putin Classic,"$77,121 ",$0.002256,"34,181,854",Low Vol,-1.53%,-2.43%,127.94%
VIDZ,599,PureVidz,"$170,489 ",$0.001361,"125,279,775",*,Low Vol,-2.45%,-20.63%
LBC,118,LBRY Credits,"$24,610,651 ",$0.359151,"68,524,524","$1,462,900",2.55%,11.81%,-17.90%
XZC,112,ZCoin,"$25,980,332 ",$9.27,"2,801,319","$496,929",-1.26%,-2.77%,-22.23%
RC,536,RussiaCoin,"$917,292 ",$0.111641,"8,216,446",Low Vol,-1.53%,-5.37%,-2.00%
XAUR,119,Xaurum,"$23,046,778 ",$0.181313,"127,110,457",*,"$149,653",1.23%,-13.81%
PRX,744,Printerium,"$32,599 ",$0.002758,"11,821,728",Low Vol,-1.44%,19.25%,3.01%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.76%,23.84%
V,556,Version,"$455,345 ",$0.001009,"451,413,043",Low Vol,-9.82%,-14.99%,17.77%
CHC,260,ChainCoin,"$4,047,148 ",$0.264481,"15,302,227","$23,741",-1.57%,-0.05%,-17.21%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.26%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$85,113 ",$0.012117,"7,024,402",Low Vol,-1.53%,-23.68%,38.86%
MRT,549,Miners' Rewar...,"$549,640 ",$0.054964,"10,000,000",*,Low Vol,1.30%,-0.40%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.64%,22.75%
GSR,958,GeyserCoin,? ,$0.025445,?,Low Vol,-1.44%,-34.87%,1.36%
QBC,1013,Quebecoin,? ,$0.000961,?,Low Vol,-1.53%,-3.02%,11.73%
NEVA,693,NevaCoin,"$58,843 ",$0.027896,"2,109,385",Low Vol,3.45%,2.81%,-7.86%
020,578,020LondonCoin,"$245,721 ",$0.000002,"155,907,690,248",Low Vol,-1.12%,?,12.33%
KEK,406,KekCoin,"$475,600 ",$0.048091,"9,889,640",*,$642,-1.61%,-14.09%
QBK,808,Qibuck Asset,"$9,483 ",$0.006346,"1,494,228",*,Low Vol,0.41%,-3.15%
PPY,116,Peerplays,"$24,871,351 ",$6.62,"3,755,674",*,"$304,302",2.37%,-3.73%
BASH,203,LuckChain,"$7,823,222 ",$0.011124,"703,280,485","$117,474",-1.45%,-9.65%,-18.37%
MRC,986,microCoin,? ,$0.000042,?,*,Low Vol,-1.44%,-2.43%
APX,209,APX,"$6,936,111 ",$8.92,"777,394",*,"$114,980",-0.50%,-15.18%
VIA,122,Viacoin,"$22,103,208 ",$0.969750,"22,792,687","$352,996",-4.05%,-9.98%,-15.84%
TRUMP,407,TrumpCoin,"$462,651 ",$0.070712,"6,542,758",$899,-1.55%,-12.00%,-8.59%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.66%,-1.66%,19.04%
APW,518,AppleCoin,"$5,255 ",$0.391995,"13,407","$116,833",-1.44%,-6.39%,?
DBG,1022,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-1.44%,-0.44%
TYC,918,Tyrocoin,? ,$0.183839,?,Low Vol,46.98%,-25.98%,-14.25%
HONEY,485,Honey,"$76,078 ",$0.373571,"203,650",$998,-1.45%,-5.38%,-2.25%
MAY,761,Theresa May Coin,"$26,933 ",$0.001504,"17,906,200",Low Vol,18.16%,8.83%,43.64%
VIP,760,VIP Tokens,"$27,894 ",$0.000334,"83,450,403",*,Low Vol,-1.44%,-2.43%
TAAS,106,TaaS,"$31,020,948 ",$3.81,"8,146,001",*,"$312,350",-1.20%,1.77%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-1.44%,8.68%,-41.34%
APC,901,AlpaCoin,? ,$0.260383,?,"$1,303",-1.52%,2.08%,-14.36%
NETKO,369,Netko,"$998,669 ",$0.274787,"3,634,340","$7,073",-1.49%,-0.61%,-35.80%
SFE,1046,SafeCoin,? ,$0.000043,?,Low Vol,?,0.03%,?
SFC,766,Solarflarecoin,"$25,865 ",$0.001837,"14,083,450",Low Vol,-1.52%,-22.06%,-7.31%
IFT,858,InvestFeed,? ,$0.038428,?,*,"$43,076",-2.50%,-2.30%
XLM,36,Stellar Lumens,"$192,142,996 ",$0.017384,"11,052,610,171",*,"$4,927,280",-0.73%,-0.41%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,253,KoreCoin,"$4,382,783 ",$2.22,"1,971,757",*,"$564,555",43.10%,99.57%
XLC,909,LeviarCoin (P...,? ,$0.116989,?,*,$642,-11.94%,7.83%
GOLOS,138,Golos,"$16,898,832 ",$0.135713,"124,518,891","$48,289",5.42%,0.77%,-0.72%
VC,737,VirtualCoin,"$35,743 ",$0.003551,"10,064,287",Low Vol,-1.56%,?,24.46%
EFYT,895,Ergo,? ,$5.14,?,*,"$2,046",-0.86%,4.12%
BLOCKPAY,341,BlockPay,"$1,459,692 ",$0.268904,"5,428,300",*,"$1,275",-0.61%,-13.47%
FUN,51,FunFair,"$115,124,002 ",$0.029984,"3,839,463,249",*,"$1,548,740",-1.83%,-11.89%
OCOW,1012,OCOW,? ,$0.004512,?,Low Vol,-1.44%,-2.43%,21.27%
XLR,470,Solaris,"$114,431 ",$0.294740,"388,245","$1,715",8.98%,18.17%,-19.34%
STA,301,Starta,"$2,363,967 ",$0.481669,"4,907,867",*,"$6,400",-0.88%,0.77%
TURBO,985,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.45%,-2.43%
SLING,480,Sling,"$90,967 ",$0.084691,"1,074,095",*,$523,-1.53%,-19.85%
TKN,86,TokenCard,"$43,896,608 ",$1.86,"23,644,056",*,"$3,243,630",-3.15%,-12.31%
PLNC,783,PLNcoin,"$17,851 ",$0.001045,"17,089,600",**,Low Vol,-1.44%,-28.26%
HMP,640,HempCoin,"$113,366 ",$0.000084,"1,356,645,470",Low Vol,-1.44%,95.14%,17.31%
HMQ,115,Humaniq,"$25,141,171 ",$0.154374,"162,858,841",*,"$495,428",-1.80%,-15.51%
DENT,172,Dent,"$11,216,346 ",$0.001078,"10,405,546,270",*,"$129,322",11.21%,23.79%
PKB,345,ParkByte,"$1,396,098 ",$0.293050,"4,764,026",*,"$58,224",-4.00%,11.39%
TKS,293,Tokes,"$2,595,821 ",$2.70,"960,309",*,"$65,772",-3.84%,-4.11%
NLG,105,Gulden,"$31,416,129 ",$0.089483,"351,086,845","$354,921",-3.20%,-28.49%,12.63%
DBTC,711,Debitcoin,"$50,384 ",$0.002799,"17,998,341",Low Vol,-1.53%,-13.78%,-40.58%
HMC,856,HarmonyCoin,? ,$0.028726,?,"$48,975",-1.13%,7.82%,-16.92%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,136,993 ",$0.101436,"11,208,967",*,"$7,607",1.42%,-17.61%
GCC,740,GuccioneCoin,"$33,903 ",$0.001671,"20,285,537",*,Low Vol,-1.53%,-9.42%
611,496,SixEleven,"$48,323 ",$0.115019,"420,132",$958,2.81%,-25.88%,-17.62%
PRM,972,PrismChain,? ,$0.000669,?,*,Low Vol,-1.44%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.70%,42.54%,16.07%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.44%
CSC,537,CasinoCoin,"$877,513 ",$0.022733,"38,601,187",Low Vol,-1.53%,34.23%,315.20%
GCN,414,GCoin,"$421,344 ",$0.000003,"142,734,635,000","$5,072",-1.24%,17.52%,3.79%
PHS,710,Philosopher S...,"$50,444 ",$0.020765,"2,429,219",*,Low Vol,-1.53%,-37.52%
LUNA,750,Luna Coin,"$30,403 ",$0.020913,"1,453,743",Low Vol,-8.81%,-3.70%,-20.54%
GCR,249,Global Curren...,"$4,663,031 ",$0.045249,"103,053,591",*,"$31,556",0.34%,-1.70%
ENT,367,Eternity,"$1,006,964 ",$0.266790,"3,774,369","$10,742",-1.99%,5.20%,8.55%
ABN,825,Abncoin,"$2,442 ",$0.036064,"67,700",Low Vol,-1.44%,-9.31%,-41.91%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,755",*,Low Vol,?,1.36%
POSW,347,PoSW Coin,"$1,306,149 ",$0.029618,"44,100,000",*,"$42,765",0.69%,-7.04%
POST,413,PostCoin,"$423,980 ",$0.026719,"15,868,233",*,"$3,367",-3.06%,-5.06%
BRIT,551,BritCoin,"$492,997 ",$0.023180,"21,268,092",Low Vol,-1.44%,2.30%,-0.37%
CAGE,375,CageCoin,"$861,041 ",$0.000009,"101,168,328,395",$673,-2.78%,-58.55%,194.73%
CV2,377,Colossuscoin V2,"$820,717 ",$0.000037,"22,471,919,365",*,"$3,949",3.93%,0.15%
MGC,879,GulfCoin,? ,$0.003008,?,"$10,000",-0.05%,19.91%,-20.44%
BTQ,719,BitQuark,"$44,846 ",$0.006267,"7,155,671",Low Vol,-1.53%,3.60%,90.14%
DGD,45,DigixDAO,"$153,563,000 ",$76.78,"2,000,000",*,"$527,823",-1.20%,-0.90%
BTS,20,BitShares,"$345,183,329 ",$0.132864,"2,598,020,000",*,"$32,922,100",0.33%,-1.19%
ARG,702,Argentum,"$53,637 ",$0.006750,"7,945,885",Low Vol,2.71%,5.56%,10.30%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.39%,-19.53%
DOGE,38,Dogecoin,"$187,719,994 ",$0.001696,"110,700,276,732","$3,140,770",-0.22%,-1.08%,-7.95%
XCN,258,Cryptonite,"$4,104,979 ",$0.011724,"350,140,613","$281,248",-0.96%,-9.13%,-29.02%
BTX,550,BitcoinTX,"$511,728 ",$0.006267,"81,651,176",*,Low Vol,-1.53%,4.36%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,395,290 ",$0.000042,"222,230,654,177","$16,000",-5.30%,-15.41%,-27.89%
BTD,574,Bitcloud,"$272,848 ",$0.024192,"11,278,621",Low Vol,-1.44%,29.76%,-61.88%
XCP,109,Counterparty,"$29,468,065 ",$11.26,"2,618,034",*,"$379,032",-2.90%,-7.61%
BTA,317,Bata,"$2,062,394 ",$0.415005,"4,969,565","$118,388",-4.50%,5.81%,-7.81%
BTC,1,Bitcoin,"$69,415,658,601 ",$4203.44,"16,514,012","$2,509,000,000",-1.19%,-2.20%,18.50%
TIME,133,Chronobank,"$18,053,908 ",$25.42,"710,113",*,"$939,531",-1.33%,-5.06%
BTM,346,Bitmark,"$1,385,442 ",$0.355134,"3,901,180","$17,876",1.50%,0.11%,-11.98%
CREA,319,Creativecoin,"$2,023,044 ",$0.189831,"10,657,077","$22,213",-1.44%,16.86%,61.75%
PROC,455,ProCurrency,"$177,674 ",$0.063112,"2,815,205",*,"$6,467",-11.33%,-26.91%
AMIS,935,AMIS,? ,$1482.01,?,*,Low Vol,-0.73%,-26.68%
STEEM,23,Steem,"$262,640,264 ",$1.10,"239,801,563","$1,009,800",-0.80%,-2.47%,-6.79%
ADST,874,AdShares,? ,$0.141939,?,*,"$14,538",2.24%,-24.05%
GBG,871,Golos Gold,? ,$0.090666,?,*,"$15,615",0.15%,4.06%
HCC,940,Happy Creator...,? ,$0.000460,?,*,Low Vol,-1.44%,-19.20%
SWING,608,Swing,"$152,528 ",$0.061317,"2,487,548",Low Vol,-1.92%,-0.82%,-22.09%
CHAO,733,23 Skidoo,"$36,577 ","$144,817",0.25257293,Low Vol,-1.29%,-9.57%,-0.83%
CCM100,815,CCMiner,"$6,665 ",$0.002692,"2,475,732",*,Low Vol,0.41%,-5.40%
SPHR,232,Sphere,"$5,648,347 ",$1.83,"3,082,940",*,"$96,949",-3.08%,-12.96%
MUE,136,MonetaryUnit,"$17,495,173 ",$0.137880,"126,886,952","$195,809",3.57%,1.78%,2.26%
RED,697,RedCoin,"$56,087 ",$0.000757,"74,107,896",Low Vol,-1.52%,-1.86%,-32.13%
CURE,227,Curecoin,"$5,966,147 ",$0.251320,"23,739,244",**,"$68,709",-5.83%,-2.30%
TEAM,1021,TeamUp,? ,$0.000167,?,*,Low Vol,-1.44%,95.14%
ISL,707,IslaCoin,"$51,861 ",$0.034261,"1,513,704",*,Low Vol,-1.53%,-16.01%
JOBS,809,JobsCoin,"$8,859 ",$0.000084,"106,019,270",Low Vol,-1.44%,-28.98%,18.15%
BRIA,512,BriaCoin,"$16,570 ",$0.491954,"33,682",*,"$2,126",-0.78%,80.84%
LUN,104,Lunyr,"$31,712,441 ",$13.80,"2,297,853",*,"$2,784,180",-1.43%,-16.13%
GBC,752,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$114,047,944 ",$0.013046,"8,742,253,657","$4,890,450",-0.39%,-1.66%,-17.13%
DGC,452,Digitalcoin,"$188,333 ",$0.007117,"26,461,965",$942,0.74%,-16.59%,-33.76%
ECC,257,E-Currency Coin,"$4,155,350 ",$0.000167,"24,863,424,810","$4,271",-9.04%,-28.62%,-37.44%
CRT,791,CRTCoin,"$15,898 ",$0.200552,"79,270",**,Low Vol,-1.53%,-2.43%
SEQ,216,Sequence,"$6,461,959 ",$0.143896,"44,907,151","$68,835",3.78%,7.09%,33.74%
BRAIN,934,Braincoin,? ,$0.004220,?,*,Low Vol,-1.44%,-57.22%
ECO,505,EcoCoin,"$33,065 ",$0.082661,"400,010","$39,291",-2.64%,38.75%,-12.85%
ECN,169,E-coin,"$11,713,743 ",$3.22,"3,634,592","$149,180",-4.96%,-11.07%,-7.03%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.12%,-25.69%,-47.73%
SKR,921,Sakuracoin,? ,$0.000966,?,Low Vol,-5.39%,-1.43%,3.67%
DRS,778,Digital Rupees,"$21,342 ",$0.000042,"510,802,961",*,Low Vol,-1.44%,-2.43%
BITB,238,BitBean,"$5,039,452 ",$0.002425,"2,078,056,000",*,"$74,284",1.18%,-2.75%
DDF,872,DigitalDevelo...,? ,$0.413446,?,*,"$15,354",-0.83%,10.69%
RMC,891,Remicoin,? ,$0.261145,?,*,"$3,123",1.05%,-35.63%
STV,609,Sativacoin,"$149,134 ",$0.021059,"7,081,577",Low Vol,-1.46%,47.13%,15.32%
AMBER,586,AmberCoin,"$206,320 ",$0.004721,"43,699,481",**,Low Vol,-1.53%,-26.50%
BITZ,376,Bitz,"$823,675 ",$0.413722,"1,990,891","$3,241",-1.44%,-19.40%,-34.48%
LNK,297,Link Platform,"$2,524,005 ",$53.13,"47,503",*,$506,-1.08%,1.48%
PCS,875,Pabyosi Coin ...,? ,$0.068918,?,"$13,104",-1.48%,-27.85%,-37.34%
RBIES,411,Rubies,"$430,037 ",$0.041289,"10,415,252",*,"$1,201",3.39%,-2.62%
QTL,674,Quatloo,"$77,290 ",$0.010190,"7,584,789",Low Vol,-1.44%,-9.40%,-10.26%
BITCF,862,First Bitcoin...,? ,$0.334170,?,*,"$28,630",15.41%,30.37%
BITS,435,Bitstar,"$270,319 ",$0.011712,"23,079,737",$980,-1.53%,-29.24%,38.41%
CRX,682,Chronos,"$67,366 ",$0.000914,"73,729,962",Low Vol,-20.90%,-27.95%,-20.20%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.76%
FRC,596,Freicoin,"$173,227 ",$0.006058,"28,593,070",Low Vol,-1.53%,-16.79%,6.33%
VTC,137,Vertcoin,"$16,940,827 ",$0.438129,"38,666,300","$1,240,990",-1.32%,0.87%,-15.70%
GTC,683,Global Tour Coin,"$67,101 ",$0.002340,"28,678,365",Low Vol,-1.44%,-42.52%,-61.45%
HERO,380,Sovereign Hero,"$792,934 ",$166.13,"4,773",*,"$13,330",3.05%,3.02%
DUO,601,ParallelCoin,"$163,432 ",$0.549895,"297,206",Low Vol,15.10%,15.08%,14.43%
FRK,675,Franko,"$77,204 ",$0.121209,"636,950",Low Vol,-1.44%,-2.40%,18.87%
UNY,168,Unity Ingot,"$12,045,159 ",$0.059630,"202,000,000",*,"$11,553",1.12%,-8.69%
TRIG,196,Triggers,"$8,450,962 ",$0.263224,"32,105,593",*,"$5,703,680",-19.39%,41.46%
MEN,966,PeopleCoin,? ,$0.001462,?,Low Vol,-1.45%,-7.71%,27.43%
FRN,439,Francs,"$249,480 ",$0.066927,"3,727,620","$5,791",-4.40%,4.78%,-14.05%
EUC,622,Eurocoin,"$138,012 ",$0.011602,"11,895,401",Low Vol,-1.26%,-3.04%,52.60%
ATMS,299,Atmos,"$2,377,302 ",$0.023732,"100,172,831",*,"$7,866",-1.44%,-13.32%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.39%
UNB,383,UnbreakableCoin,"$770,997 ",$0.338431,"2,278,150","$189,992",78.44%,69.76%,65.11%
VTR,314,vTorrent,"$2,119,453 ",$0.195956,"10,815,966","$43,519",4.77%,13.33%,1.24%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,0.07%,-14.37%,1341.05%
UNI,635,Universe,"$114,875 ",$0.019769,"5,810,696",*,Low Vol,-1.44%,-14.28%
XP,400,XP,"$528,633 ",$0.000004,"142,035,736,992","$4,733",-9.09%,26.25%,-75.46%
PDC,223,Project Decorum,"$6,202,500 ",$0.124050,"50,000,000",*,"$58,298",9.76%,15.34%
TER,889,TerraNova,? ,$70.76,?,"$4,067",-3.08%,-30.67%,-81.13%
YAC,643,Yacoin,"$108,404 ",$0.000919,"117,933,383",Low Vol,-1.53%,2.20%,7.55%
UNO,163,Unobtanium,"$13,238,075 ",$66.93,"197,797","$29,919",-2.59%,-6.00%,8.86%
DSH,441,Dashcoin,"$234,800 ",$0.013497,"17,396,723","$1,077",-2.02%,-25.45%,-15.92%
ZEC,18,Zcash,"$411,957,257 ",$207.09,"1,989,219","$15,321,600",-1.57%,-0.97%,-9.95%
NANOX,944,Project-X,? ,"$208,908",?,*,Low Vol,-1.44%,8.41%
OMG,13,OmiseGo,"$712,041,547 ",$7.24,"98,312,024",*,"$88,512,700",-2.69%,-15.79%
DMB,833,Digital Money...,$505 ,$0.001200,"421,300",Low Vol,-1.53%,16.77%,19.40%
ITI,402,iTicoin,"$514,333 ",$16.07,"32,000",*,"$90,428",0.87%,0.65%
GPL,690,Gold Pressed ...,"$60,535 ",$0.269492,"224,626",Low Vol,-1.44%,-14.38%,16.39%
CVCOIN,243,CVCoin,"$4,809,947 ",$0.617943,"7,783,804",*,"$8,467",-8.30%,-12.03%
KED,612,Darsek,"$146,096 ",$0.013453,"10,859,501",Low Vol,-1.29%,-3.18%,4.06%
ZEN,161,ZenCash,"$13,449,460 ",$6.94,"1,939,150","$410,543",-1.76%,-3.95%,32.83%
ZER,412,Zero,"$429,253 ",$0.330744,"1,297,840",$722,-1.44%,0.29%,-3.65%
CRAVE,296,Crave,"$2,524,279 ",$1.88,"1,343,159",*,"$1,673",-1.44%,4.59%
CMT,741,Comet,"$32,934 ",$0.037732,"872,830",Low Vol,-0.53%,16.20%,21.22%
ZET,261,Zetacoin,"$3,948,166 ",$0.023710,"166,521,837","$365,171",-0.27%,-6.14%,-27.87%
INFX,381,Influxcoin,"$791,249 ",$0.472844,"1,673,383","$34,219",-0.20%,-13.91%,16.97%
BITCNY,167,bitCNY,"$12,128,113 ",$0.146435,"82,822,500",*,"$973,500",0.29%,1.83%
VTA,738,Virtacoin,"$35,066 ",$0.000007,"5,201,228,031",Low Vol,0.77%,157.00%,9.70%
BPC,522,Bitpark Coin,"$3,130,493 ",$0.041740,"75,000,000",*,Low Vol,-1.44%,-19.64%
NBIT,979,netBit,? ,$0.022562,?,*,Low Vol,-1.44%,44.58%
DMC,842,DynamicCoin,? ,$0.999578,?,"$1,015,350",0.00%,0.00%,0.03%
SKC,1010,Skeincoin,? ,$0.002716,?,Low Vol,-1.53%,-9.40%,-2.70%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.96%
SHIFT,129,Shift,"$19,904,761 ",$1.79,"11,092,155",*,"$1,756,190",-0.28%,60.38%
888,615,OctoCoin,"$144,547 ",$0.002909,"49,692,220",Low Vol,-1.44%,21.67%,54.06%
AGRS,132,Agoras Tokens,"$18,574,878 ",$0.442259,"42,000,000",*,"$46,019",-3.31%,-7.76%
ZSE,976,ZSEcoin,? ,$0.008565,?,Low Vol,-0.61%,-8.78%,41.27%
WBB,255,Wild Beast Block,"$4,185,143 ",$1.75,"2,388,617","$1,553",-1.74%,-9.17%,2.42%
ALTC,792,Antilitecoin,"$15,800 ",$0.000501,"31,512,613",Low Vol,-1.44%,-2.43%,110.19%
ASAFE2,481,AllSafe,"$90,121 ",$0.011223,"8,030,000",*,"$1,050",-19.14%,-33.72%
SWT,159,Swarm City,"$13,629,577 ",$1.80,"7,578,429",*,"$44,770",-2.01%,1.41%
DP,448,DigitalPrice,"$206,410 ",$0.008889,"23,222,079","$2,421",5.93%,50.58%,24.36%
OFF,788,Cthulhu Offer...,"$16,864 ",$0.006434,"2,620,899",Low Vol,-1.53%,-29.46%,-28.25%
CESC,736,CryptoEscudo,"$36,126 ",$0.000251,"144,105,100",**,Low Vol,-1.53%,-2.43%
CYP,687,Cypher,"$61,169 ",$0.009610,"6,365,285",*,Low Vol,-1.44%,-34.18%
GYC,852,Gycoin,? ,$0.015726,?,"$103,007",1.63%,10.38%,-15.44%
POT,101,PotCoin,"$33,345,383 ",$0.153196,"217,664,839","$954,276",6.38%,17.06%,21.43%
PIVX,60,PIVX,"$91,024,192 ",$1.68,"54,096,380",*,"$595,091",-0.99%,-4.62%
FYN,294,FundYourselfNow,"$2,533,145 ",$2.98,"850,000",*,"$10,103",-9.14%,13.38%
PURA,844,Pura,? ,$0.304794,?,"$834,698",4.51%,16.36%,1056.82%
POP,694,PopularCoin,"$57,683 ",$0.000017,"3,367,911,780",Low Vol,-1.09%,18.50%,-10.69%
CYC,964,Cycling Coin,? ,$0.001003,?,*,Low Vol,-1.44%,-11.80%
TGC,629,Tigercoin,"$125,514 ",$0.002883,"43,536,800",Low Vol,-1.53%,-11.43%,1.04%
RPC,722,RonPaulCoin,"$42,667 ",$0.050574,"843,650",Low Vol,-1.55%,-6.51%,11.94%
ARDR,50,Ardor,"$118,465,356 ",$0.118584,"998,999,495",*,"$1,226,620",-1.62%,-7.11%
LBTC,509,LiteBitcoin,"$22,063 ",$0.006920,"3,188,280","$1,366",-1.20%,83.86%,-18.84%
XC,521,XCurrency,"$3,831,058 ",$0.656495,"5,835,624",*,Low Vol,?,?
BTSR,554,BTSR,"$463,424 ",$0.141129,"3,283,690",*,Low Vol,-0.01%,-9.81%
TIPS,267,FedoraCoin,"$3,695,305 ",$0.000008,"443,168,182,458","$14,060",-1.97%,-34.01%,133.85%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.82%
BIP,684,BipCoin,"$65,443 ",$0.042544,"1,538,251",Low Vol,-1.45%,-16.30%,2.16%
VASH,220,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$179,459",0.86%,-4.80%
BITGOLD,469,bitGold,"$116,422 ",$1294.02,89.9694,*,$720,0.86%,-1.66%
RBY,162,Rubycoin,"$13,280,738 ",$0.538383,"24,667,826",*,"$107,280",-1.82%,20.46%
RBX,396,Ripto Bux,"$581,072 ",$0.001524,"381,236,123",*,"$1,128",-0.61%,5.81%
BITBTC,426,bitBTC,"$303,093 ",$4297.32,70.5308,*,"$18,392",-0.42%,-2.74%
DOPE,290,DopeCoin,"$2,677,742 ",$0.024105,"111,085,648",*,"$38,811",-4.13%,-1.15%
RBT,660,Rimbit,"$89,524 ",$0.000775,"115,499,623",*,Low Vol,-1.53%,-10.47%
MLN,83,Melon,"$46,785,987 ",$78.05,"599,400",*,"$405,985",0.09%,-3.13%
SLR,221,SolarCoin,"$6,372,487 ",$0.178108,"35,778,778",*,"$27,623",-1.38%,-2.43%
SLS,157,SaluS,"$13,796,364 ",$13.74,"1,004,051",*,"$15,082",-0.67%,-4.82%
STORJ,61,Storj,"$89,124,768 ",$1.18,"75,323,283",*,"$10,425,200",-1.39%,-3.41%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.07%,10.30%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.01%,20.26%
SKIN,283,SkinCoin,"$2,780,584 ",$0.031532,"88,183,483",*,"$25,568",2.79%,5.89%
VERI,24,Veritaseum,"$256,801,757 ",$127.69,"2,011,134",*,"$575,924",-0.98%,6.24%
MILO,773,MiloCoin,"$22,090 ",$0.002047,"10,789,954",Low Vol,-1.44%,-49.74%,-14.06%
SLG,621,Sterlingcoin,"$138,039 ",$0.033044,"4,177,496",Low Vol,-2.00%,-17.72%,7.38%
MCO,57,Monaco,"$95,417,874 ",$9.72,"9,813,786",*,"$20,368,100",14.03%,-12.36%
MAC,585,Machinecoin,"$209,333 ",$0.010558,"19,826,750",Low Vol,3.91%,-12.81%,-29.70%
TRUST,349,TrustPlus,"$1,295,050 ",$0.040361,"32,086,595",*,"$17,663",2.06%,-5.38%
NRO,769,Neuro,"$24,844 ",$0.001295,"19,181,175",Low Vol,-1.53%,-33.23%,-50.53%
DICE,92,Etheroll,"$38,299,506 ",$5.47,"7,001,623",*,"$472,551",-1.17%,4.17%
DNT,58,district0x,"$93,012,600 ",$0.155021,"600,000,000",*,"$4,641,790",4.98%,18.28%
TOKEN,543,SwapToken,"$640,119 ",$0.000042,"15,320,585,365",*,Low Vol,-1.44%,-2.43%
LGD,271,Legends Room,"$3,538,520 ",$1.77,"2,000,000",*,"$874,384",-4.46%,-4.47%
OTX,544,Octanox,"$632,829 ",$0.080028,"7,907,644",Low Vol,-1.44%,-1.23%,25.34%
GMX,990,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-1.44%,?
UNRC,912,UniversalRoya...,? ,$0.004178,?,*,Low Vol,-1.44%,-3.63%
XGR,624,GoldReserve,"$129,762 ",$0.007557,"17,171,382",**,Low Vol,-1.34%,-10.31%
RIDE,767,Ride My Car,"$25,385 ",$0.000251,"101,258,888",*,Low Vol,-1.53%,8.56%
AMMO,745,Ammo Rewards,"$32,497 ",$0.000418,"77,777,777",*,Low Vol,-1.44%,-8.74%
$$$,495,Money,"$49,970 ",$0.001089,"45,887,218","$2,813",6.99%,-8.93%,31.49%
QAU,149,Quantum,"$15,305,655 ",$0.187733,"81,528,846",*,"$32,959",-0.23%,7.59%
IMS,734,Independent M...,"$36,153 ",$0.006734,"5,368,934",Low Vol,-1.53%,-62.19%,-62.93%
BGC,849,BagCoin,? ,$0.004229,?,"$190,737",0.25%,0.06%,1.47%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048759,?,"$18,890",-1.44%,-3.51%,9.35%
PAY,19,TenX,"$393,689,797 ",$3.76,"104,661,310",*,"$25,828,300",-0.68%,-12.67%
EXL,885,Excelcoin,? ,$0.003301,?,"$5,720",-27.44%,-27.80%,?
ZYD,727,Zayedcoin,"$38,610 ",$0.006184,"6,243,840",Low Vol,-1.53%,5.22%,95.44%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1003,Topaz Coin,? ,$0.066892,?,Low Vol,-1.53%,-39.01%,?
