symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$612,523 ",$0.015339,"39,931,850","$1,886",0.20%,-7.62%,-17.74%
BSTY,558,GlobalBoost-Y,"$287,078 ",$0.022974,"12,495,962",Low Vol,-2.11%,4.80%,10.80%
BEST,931,BestChain,? ,$0.001534,?,Low Vol,-6.92%,43.80%,79.38%
DCN,275,Dentacoin,"$3,323,263 ",$0.000205,"16,177,500,000",*,"$10,699",25.71%,4.60%
ZNE,795,Zonecoin,"$13,506 ",$0.005231,"2,581,970",Low Vol,0.27%,-1.80%,-23.28%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.31%,18.13%,-1.64%
LINX,412,Linx,"$346,996 ",$0.066135,"5,246,750","$17,442",11.55%,7.81%,-1.98%
EGO,786,EGO,"$17,299 ",$0.000288,"60,000,001",*,Low Vol,0.31%,-0.25%
ADK,397,Aidos Kuneen,"$493,602 ",$2.47,"200,000",*,"$16,678",0.27%,-0.38%
PZM,204,PRIZM,"$7,437,155 ",$0.889009,"8,365,669",*,"$10,309",-0.54%,-0.68%
TIT,573,Titcoin,"$217,572 ",$0.004360,"49,898,202",Low Vol,2.60%,-0.47%,-17.98%
EDRC,923,EDRCoin,? ,$0.016238,?,*,Low Vol,0.82%,-13.99%
GEERT,807,GeertCoin,"$10,275 ",$0.002018,"5,091,200",Low Vol,53.53%,52.74%,-10.52%
DCY,538,Dinastycoin,"$462,648 ",$0.000371,"1,248,258,207",Low Vol,-9.84%,-9.86%,1.49%
BITUSD,272,bitUSD,"$3,461,381 ",$1.00,"3,456,300",*,"$159,591",0.31%,-0.93%
DCT,70,DECENT,"$71,517,097 ",$1.39,"51,306,089",*,"$1,806,530",0.63%,5.84%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.27%,68.05%
DCR,47,Decred,"$148,681,370 ",$26.64,"5,581,174","$1,015,960",1.71%,1.81%,3.25%
RIC,284,Riecoin,"$2,928,360 ",$0.080274,"36,479,375","$67,302",0.36%,10.22%,-15.19%
GARY,895,President Joh...,? ,$0.123567,?,*,"$1,582",0.27%,?
ZENI,269,Zennies,"$3,627,508 ",$0.003625,"1,000,791,356",*,"$11,818",0.20%,-0.25%
OMC,1002,Omicron,? ,$0.137283,?,*,Low Vol,-8.72%,?
BNX,718,BnrtxCoin,"$39,829 ",$0.001933,"20,606,501",Low Vol,0.36%,-25.52%,-7.94%
HAL,639,Halcyon,"$101,460 ",$0.020595,"4,926,540",Low Vol,0.31%,30.56%,36.32%
PASC,246,Pascal Coin,"$4,930,125 ",$0.392120,"12,573,000","$194,668",3.41%,10.23%,-17.23%
PASL,618,Pascal Lite,"$127,210 ",$0.042796,"2,972,500",Low Vol,0.31%,1.96%,-15.32%
RISE,191,Rise,"$9,301,698 ",$0.086618,"107,387,215",*,"$141,083",0.60%,-2.21%
THS,903,TechShares,? ,$0.687199,?,*,"$1,134",-5.00%,-6.83%
EQT,244,EquiTrader,"$5,076,029 ",$0.823741,"6,162,167","$35,605",1.95%,-5.10%,11.70%
BENJI,741,BenjiRolls,"$30,151 ",$0.001524,"19,783,925",Low Vol,0.27%,-6.20%,27.15%
BNT,58,Bancor,"$105,937,296 ",$2.60,"40,772,871",*,"$2,622,880",0.11%,2.59%
DASH,8,Dash,"$2,260,773,277 ",$301.28,"7,503,894","$124,698,000",2.63%,4.14%,51.10%
SIGT,223,Signatum,"$6,222,211 ",$0.064996,"95,731,485","$127,588",0.89%,-7.98%,-18.02%
BSTAR,759,Blackstar,"$25,982 ",$0.000041,"630,795,971",*,Low Vol,0.27%,-50.11%
BNB,25,Binance Coin,"$267,522,000 ",$2.68,"100,000,000",*,"$68,676,000",0.79%,23.26%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.31%,-0.25%
WEX,486,Wexcoin,"$21,043 ",$0.096796,"217,393",*,$782,-1.82%,0.39%
THC,330,HempCoin,"$1,725,651 ",$0.007702,"224,041,897","$15,718",4.02%,1.91%,9.08%
E4ROW,514,E4ROW,"$1,036,719 ",$0.248733,"4,168,000",*,Low Vol,0.42%,69.31%
PHO,727,Photon,"$35,416 ",$0.000002,"18,950,704,156",Low Vol,-0.05%,3.88%,-20.11%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.72%
BURST,171,Burst,"$12,528,061 ",$0.006959,"1,800,339,818","$693,030",3.23%,21.60%,6.62%
ZEIT,291,Zeitcoin,"$2,775,224 ",$0.000075,"36,971,138,504","$1,023",0.21%,9.24%,8.48%
SWIFT,256,Bitswift,"$4,191,405 ",$1.03,"4,065,536",*,"$28,992",-2.55%,-6.33%
KNC,784,KingN Coin,"$18,360 ",$9.16,"2,005",*,Low Vol,0.27%,-11.87%
TCC,113,The ChampCoin,"$28,395,262 ",$0.172170,"164,925,727","$1,022,000",0.08%,-10.21%,?
SYS,76,SysCoin,"$66,390,580 ",$0.125989,"526,955,373","$2,467,340",0.63%,-0.09%,-5.67%
QWARK,184,Qwark,"$9,936,296 ",$0.350107,"28,380,741",*,"$1,938,370",3.72%,18.83%
CCN,609,Cannacoin,"$140,116 ",$0.029821,"4,698,597",Low Vol,0.31%,-8.79%,-6.11%
MZC,555,MazaCoin,"$315,029 ",$0.000288,"1,092,618,137",Low Vol,-2.02%,-0.25%,-11.35%
KIC,644,KibiCoin,"$98,082 ",$0.006672,"14,701,000",Low Vol,-2.31%,-28.91%,-40.91%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$202,823 ",$0.081886,"2,476,893","$14,066",10.80%,37.22%,174.35%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,106.64%
EMD,443,Emerald Crypto,"$176,366 ",$0.009226,"19,117,129",$728,0.20%,-4.23%,-1.17%
DMB,491,Digital Money...,$280 ,$0.000666,"421,300",$508,0.20%,-15.28%,-15.58%
Q2C,574,QubitCoin,"$214,449 ",$0.000865,"247,925,691",Low Vol,0.31%,-16.28%,-15.76%
DMD,187,Diamond,"$9,777,197 ",$4.37,"2,239,395","$26,338",0.20%,1.37%,-8.39%
CRW,151,Crown,"$15,729,536 ",$1.06,"14,886,654","$263,988",2.37%,-11.59%,25.15%
EMC,75,Emercoin,"$67,256,242 ",$1.66,"40,576,918","$1,596,300",26.43%,94.01%,61.90%
EMB,383,EmberCoin,"$730,382 ",$0.000082,"8,890,295,307",*,"$37,757",0.29%,0.71%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.52%,7.57%,1.51%
BELA,218,Bela,"$6,528,751 ",$0.175986,"37,098,125","$209,782",3.30%,4.86%,-26.17%
SKY,131,Skycoin,"$22,388,847 ",$3.83,"5,847,530",*,"$68,752",1.14%,-1.61%
SYNC,992,Sync,? ,$226.54,?,*,Low Vol,0.31%,-0.67%
SLG,612,Sterlingcoin,"$136,873 ",$0.032763,"4,177,679",Low Vol,0.63%,-0.71%,-12.64%
CRB,179,Creditbit,"$10,956,506 ",$0.922623,"11,875,388",*,"$839,785",4.41%,23.12%
GBT,738,GameBet Coin,"$30,653 ",$0.001442,"21,262,780",*,Low Vol,0.27%,-5.67%
EMV,265,Ethereum Movi...,"$3,930,426 ",$0.589564,"6,666,666",*,"$1,832",0.77%,0.78%
EMP,959,EMoneyPower,? ,$0.041189,?,*,Low Vol,0.20%,-66.94%
SYNX,278,Syndicate,"$3,251,851 ",$0.224198,"14,504,370",*,"$2,908,790",-7.33%,-18.71%
TRST,130,WeTrust,"$22,579,823 ",$0.245040,"92,147,500",*,"$254,597",2.91%,12.03%
ROUND,88,Round,"$43,137,330 ",$0.050750,"850,000,000",*,"$287,817",1.01%,6.19%
BOAT,773,Doubloon,"$21,042 ",$0.001134,"18,547,845",Low Vol,-7.35%,13.31%,22.57%
CRM,364,Cream,"$1,088,943 ",$0.024878,"43,770,959","$12,670",89.25%,50.99%,10.04%
PR,658,Prototanium,"$84,146 ",$0.431197,"195,146",Low Vol,-19.75%,-47.77%,-23.60%
DAXX,238,DaxxCoin,"$5,476,010 ",$0.011338,"482,995,540","$2,591",-0.44%,-1.74%,-15.19%
ACOIN,637,Acoin,"$106,896 ",$0.087613,"1,220,085",Low Vol,0.27%,15.61%,12.27%
XDN,149,DigitalNote,"$15,825,877 ",$0.002298,"6,885,695,758","$1,135,040",0.63%,23.35%,-1.69%
PX,681,PX,"$63,362 ",$0.000741,"85,462,270",Low Vol,0.20%,-21.96%,-16.89%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.20%,-14.53%,-17.48%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.31%,-32.81%,-5.59%
808,388,808Coin,"$622,787 ",$0.000906,"687,276,433","$2,102",0.20%,3.12%,8.46%
CLUB,856,ClubCoin,? ,$0.436696,?,*,"$109,825",-5.03%,30.05%
BUN,592,BunnyCoin,"$163,923 ",$0.000002,"101,854,894,563",Low Vol,-0.23%,19.26%,-60.53%
UNIC,620,UniCoin,"$121,341 ",$0.041189,"2,945,961",Low Vol,0.31%,-20.94%,-23.03%
PI,967,PiCoin,? ,$0.005478,?,Low Vol,0.27%,17.32%,178.72%
GEO,216,GeoCoin,"$6,659,610 ",$2.10,"3,173,177","$690,302",3.13%,-5.56%,162.34%
MALC,297,Malcoin,"$2,470,890 ",$46.24,"53,433",*,"$16,265",0.27%,-0.67%
XRL,98,Rialto,"$33,436,819 ",$0.437068,"76,502,556",*,"$94,715",-6.45%,0.73%
FLASH,884,Flash,? ,$0.004284,?,*,"$7,579",-3.51%,1.46%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.19%
XRE,459,RevolverCoin,"$111,155 ",$0.005048,"22,020,068","$3,366",16.04%,43.86%,9.91%
ZOI,410,Zoin,"$370,128 ",$0.028775,"12,862,600","$3,046",-4.20%,-8.39%,-16.33%
XRA,442,Ratecoin,"$179,638 ",$0.001635,"109,859,976",*,$522,0.20%,16.43%
XRC,811,Rawcoin,"$8,101 ",$0.011493,"704,882",Low Vol,0.27%,27.13%,24.27%
XRB,152,RaiBlocks,"$15,700,771 ",$0.147868,"106,180,993","$114,266",0.42%,-5.94%,45.48%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.91%
EFL,328,e-Gulden,"$1,748,562 ",$0.113293,"15,433,985",**,"$12,391",0.71%,2.90%
FUNC,376,FUNCoin,"$799,770 ",$0.136746,"5,848,581",*,"$2,498",0.44%,-22.20%
VISIO,306,Visio,"$2,318,395 ",$0.045717,"50,711,542",*,"$7,103",0.27%,21.65%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.10%,-28.57%
VGC,952,VegasCoin,? ,$0.000987,?,Low Vol,0.31%,-0.39%,73.81%
XRP,4,Ripple,"$6,134,822,982 ",$0.159995,"38,343,841,883",*,"$67,233,700",0.65%,2.57%
FUNK,568,The Cypherfunks,"$238,483 ",$0.000005,"45,086,770,000",Low Vol,0.25%,114.75%,-6.13%
SANDG,815,Save and Gain,"$6,943 ",$0.002265,"3,064,800",Low Vol,0.27%,-17.02%,-37.23%
YES,955,Yescoin,? ,$0.000005,?,Low Vol,-15.98%,87.48%,-71.37%
LDCN,892,LandCoin,? ,$0.018399,?,*,"$2,452",0.27%,18.05%
WSX,1033,WeAreSatoshi,? ,$0.002513,?,Low Vol,0.31%,?,10.51%
ANC,422,Anoncoin,"$268,067 ",$0.127027,"2,110,317",$643,-9.46%,-1.07%,32.51%
PSB,585,Pesobit,"$178,593 ",$0.005396,"33,098,690",*,Low Vol,14.22%,2.89%
FRST,105,FirstCoin,"$30,191,028 ",$4.97,"6,069,744","$133,542",1.06%,-0.03%,-0.10%
ANTI,719,AntiBitcoin,"$39,566 ",$0.002265,"17,465,159",Low Vol,0.31%,-8.54%,-24.49%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$495,523",2.99%,3.73%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,2.47%,20.73%
ANT,62,Aragon,"$92,201,152 ",$2.74,"33,605,167",*,"$850,456",0.33%,12.10%
WINK,998,Wink,? ,$0.000206,?,*,Low Vol,0.27%,-9.75%
BLN,882,Bolenum,? ,$0.010544,?,*,"$10,373",-40.08%,-27.34%
NVC,261,Novacoin,"$4,039,090 ",$2.23,"1,810,326","$5,455",-0.60%,1.07%,-17.90%
WYV,743,Wyvern,"$29,852 ",$0.020595,"1,449,521",*,Low Vol,0.27%,-50.11%
RNS,348,Renos,"$1,339,560 ",$0.040159,"33,356,077",*,"$6,554",-10.69%,-11.98%
XRY,934,Royalties,? ,$0.123155,?,Low Vol,0.27%,77.93%,-24.46%
KURT,629,Kurrent,"$111,744 ",$0.011265,"9,919,485",Low Vol,-0.17%,11.70%,-24.29%
ETP,69,Metaverse ETP,"$74,928,944 ",$3.32,"22,600,000","$374,683",0.49%,-2.48%,-12.57%
KMD,50,Komodo,"$137,931,945 ",$1.37,"100,945,510","$305,084",-1.09%,6.02%,-7.54%
BCH,3,Bitcoin Cash,"$12,408,923,710 ",$751.96,"16,502,150","$1,699,850,000",-2.29%,-2.88%,148.05%
VUC,357,Virta Unique ...,"$1,199,672 ",$0.019824,"60,517,075","$78,577",88.18%,116.86%,106.31%
ETT,232,EncryptoTel,"$5,796,424 ",$0.093293,"62,131,190",*,"$1,473",7.74%,-1.76%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,404 ",$0.043008,"3,776,089",**,"$12,622",-0.50%,165.84%
MSCN,466,Master Swiscoin,"$87,743 ",$0.002070,"42,389,820",*,$800,0.42%,3.94%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,534,Devcoin,"$533,370 ",$0.000037,"14,509,627,500",Low Vol,-4.21%,53.57%,35.13%
BCC,13,BitConnect,"$770,823,938 ",$118.88,"6,484,051","$4,803,420",2.36%,-0.16%,14.26%
ETB,552,Ethbits,"$354,351 ",$1.21,"291,877",*,Low Vol,0.40%,-18.98%
ETC,10,Ethereum Classic,"$1,323,221,380 ",$13.97,"94,723,528","$38,159,500",0.42%,1.87%,-2.62%
FST,345,Fastcoin,"$1,410,419 ",$0.011194,"126,000,000","$30,457",0.45%,1.50%,10.31%
BCY,189,Bitcrystals,"$9,458,966 ",$0.406865,"23,248,415",*,"$180,977",0.94%,16.25%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,000,434,501 ",$297.45,"94,133,663","$548,523,000",0.32%,0.56%,-0.16%
IOP,864,Internet of P...,? ,$0.647081,?,"$42,071",-0.40%,-0.93%,7.81%
EGG,1017,EggCoin,? ,$0.015487,?,*,Low Vol,0.20%,-0.26%
CON,614,PayCon,"$131,517 ",$0.005708,"23,042,604",*,Low Vol,-40.34%,51.56%
VRS,471,Veros,"$68,823 ",$0.000465,"148,104,141",*,"$1,689",-0.42%,13.15%
ZBC,853,Zilbercoin,? ,$0.491168,?,*,"$145,047",1.10%,-7.33%
WORM,672,HealthyWormCoin,"$71,015 ",$0.000659,"107,757,287",Low Vol,0.27%,-9.96%,-44.63%
RIYA,513,Etheriya,"$1,172,553 ",$0.741404,"1,581,531",*,Low Vol,0.27%,-4.61%
CASH,769,Cashcoin,"$22,449 ",$0.000824,"27,251,500",Low Vol,0.31%,-7.41%,-29.00%
9COIN,978,9COIN,? ,$0.001524,?,*,Low Vol,6.00%,23.02%
SPT,673,Spots,"$70,365 ",$0.003140,"22,406,021",Low Vol,-1.06%,3.25%,-4.80%
VRC,202,VeriCoin,"$7,556,226 ",$0.249009,"30,345,191","$982,884",1.27%,10.90%,-0.15%
UNIT,763,Universal Cur...,"$25,256 ",$0.001936,"13,046,431",Low Vol,0.25%,-66.97%,-80.24%
QORA,937,Qora,? ,$0.188425,?,*,Low Vol,1.19%,10.78%
C2,596,Coin2.1,"$156,482 ",$0.001565,"99,976,323",*,Low Vol,0.31%,5.29%
VRM,283,VeriumReserve,"$2,966,006 ",$2.39,"1,238,597","$58,680",0.47%,-0.52%,5.09%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,800 ",$0.000356,"406,568,581",$745,0.31%,-10.42%,-16.77%
MST,475,MustangCoin,"$52,036 ",$0.082605,"629,933",$545,0.27%,13.94%,-13.65%
MOTO,962,Motocoin,? ,$0.005437,?,Low Vol,-3.51%,75.25%,33.81%
FAIR,104,FairCoin,"$30,639,009 ",$0.575988,"53,193,831",*,"$40,853",0.33%,14.99%
DIME,292,Dimecoin,"$2,750,537 ",$0.000005,"532,603,886,480","$2,584",0.04%,-21.66%,15.64%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.20%,-50.14%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.90%
NDC,197,NEVERDIE,"$8,122,789 ",$0.198097,"41,004,100",*,"$36,339",3.07%,-1.95%
XMG,324,Magi,"$1,764,251 ",$0.244511,"7,215,426","$128,750",2.13%,-1.52%,72.21%
CF,823,Californium,"$4,920 ",$0.044278,"111,110",Low Vol,0.27%,5.09%,10.89%
UTA,921,UtaCoin,? ,$0.010874,?,*,Low Vol,0.31%,-18.72%
HYPER,943,Hyper,? ,$0.037947,?,Low Vol,0.31%,15.23%,3.52%
XMY,267,Myriad,"$3,683,346 ",$0.002446,"1,506,050,000","$313,750",0.00%,5.34%,8.68%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.01%
KRB,415,Karbowanec,"$340,618 ",$0.082291,"4,139,205","$5,534",0.38%,2.43%,-21.99%
MOIN,379,Moin,"$764,287 ",$0.107736,"7,094,071",*,"$1,681",-1.47%,1.46%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,726,798 ",$54.88,"14,953,626","$16,180,600",0.01%,-3.16%,15.37%
1CR,824,1CRedit,"$4,560 ",$0.051692,"88,213",Low Vol,0.31%,22.62%,-84.11%
PLU,188,Pluton,"$9,475,964 ",$11.15,"850,000",*,"$192,679",0.11%,-3.27%
NMR,85,Numeraire,"$51,428,413 ",$41.06,"1,252,488",*,"$1,780,840",4.69%,20.77%
PLR,65,Pillar,"$85,177,120 ",$0.152102,"560,000,000",*,"$213,172",3.41%,1.48%
SNRG,288,Synergy,"$2,818,981 ",$0.947390,"2,975,524",*,"$82,130",-2.30%,0.44%
UFO,543,UFO Coin,"$417,846 ",$0.000124,"3,381,530,012",Low Vol,20.33%,-40.13%,52.39%
DRACO,336,DT Token,"$1,574,507 ",$0.017713,"88,888,888",*,"$208,540",2.25%,-4.03%
CDN,526,Canada eCoin,"$656,026 ",$0.006734,"97,415,544",Low Vol,0.53%,-0.32%,-9.27%
CASINO,527,Casino,"$642,377 ",$0.642377,"1,000,000",*,Low Vol,2.54%,20.73%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.27%,10.72%,-1.62%
CDT,842,CoinDash,? ,$0.152532,?,*,"$3,679,510",1.82%,10.36%
TESLA,915,TeslaCoilCoin,? ,$0.767435,?,*,Low Vol,0.27%,-0.26%
NMC,118,Namecoin,"$25,466,857 ",$1.73,"14,736,400","$88,302",2.20%,2.54%,-2.91%
RUP,464,Rupee,"$97,028 ",$0.004435,"21,880,300",$557,0.27%,-18.90%,1.39%
XBTC21,717,Bitcoin 21,"$40,606 ",$0.051198,"793,108",*,Low Vol,0.20%,21.88%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-3.07%,-16.44%,-3.23%
PRES,904,President Trump,? ,$0.004577,?,*,"$1,052",0.31%,-3.53%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.38%
FRWC,1020,FrankyWillCoin,? ,$0.001483,?,Low Vol,0.27%,12.22%,-9.40%
STEPS,733,Steps,"$31,453 ",$0.001689,"18,625,017",*,Low Vol,0.31%,-2.60%
LOG,517,Woodcoin,"$893,931 ",$0.111252,"8,035,193",Low Vol,0.20%,-0.26%,-2.02%
GNT,28,Golem,"$228,918,860 ",$0.274802,"833,032,000",*,"$3,650,640",0.84%,6.38%
MI,465,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106528,?,"$10,593",0.31%,-5.54%,-2.04%
BXT,632,BitTokens,"$109,145 ",$0.195602,"557,997",Low Vol,0.27%,18.40%,-30.68%
INSN,296,InsaneCoin,"$2,504,572 ",$0.158273,"15,824,381","$23,540",0.25%,21.52%,-1.86%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.31%,0.93%,-6.67%
HYP,361,HyperStake,"$1,159,076 ",$0.001195,"969,661,822",*,"$1,089",0.20%,-10.15%
RCN,1044,Rcoin,? ,$0.000041,?,Low Vol,0.27%,-0.25%,1.60%
DIX,709,Dix Asset,"$44,588 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.13%,24.81%
LOT,595,LottoCoin,"$156,739 ",$0.000011,"14,491,014,421",Low Vol,-0.08%,13.16%,-1.99%
EB3,101,EB3 Coin,"$31,461,876 ",$0.453286,"69,408,444","$283,749",-5.64%,-7.80%,18.40%
QBT,953,Cubits,? ,$0.001688,?,Low Vol,0.27%,7.70%,-1.97%
BXC,954,Bitcedi,? ,$0.004201,?,Low Vol,7.52%,-12.80%,-13.85%
ARCO,656,AquariusCoin,"$84,847 ",$0.063359,"1,339,153",*,Low Vol,0.27%,-12.81%
CVC,35,Civic,"$196,902,160 ",$0.579124,"340,000,000",*,"$8,459,180",-2.08%,1.59%
PIZZA,833,PizzaCoin,"$1,419 ",$0.001030,"1,377,917",Low Vol,0.27%,-14.01%,-49.16%
PPC,92,Peercoin,"$39,877,768 ",$1.64,"24,274,121","$585,274",3.68%,8.49%,-1.61%
SAFEX,95,Safe Exchange...,"$33,784,213 ",$0.015732,"2,147,483,647",*,"$1,080,450",-0.57%,-2.83%
MBI,351,Monster Byte,"$1,291,719 ",$0.076784,"16,822,736",*,"$3,498",0.32%,18.49%
GAY,1024,GAY Money,? ,$0.081760,?,Low Vol,0.31%,-11.27%,-12.15%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.27%,-33.06%,-31.27%
QRK,231,Quark,"$5,865,458 ",$0.023317,"251,548,549","$53,488",-1.20%,7.53%,-20.74%
QRL,93,Quantum Resis...,"$37,600,628 ",$0.723089,"52,000,000",*,"$1,057,130",1.86%,5.89%
TERA,905,TeraCoin,? ,$0.000741,?,"$1,050",15.67%,-10.23%,-23.48%
QCN,439,QuazarCoin,"$199,188 ",$0.032951,"6,044,911",$868,9.44%,11.41%,94.75%
DGCS,832,Digital Credits,"$1,680 ",$0.000288,"5,826,388",Low Vol,0.31%,-12.72%,-8.41%
GAM,193,Gambit,"$8,938,962 ",$7.51,"1,190,926",*,"$29,259",-2.86%,2.13%
PSY,1042,Psilocybin,? ,$0.014622,?,Low Vol,0.27%,21.69%,-0.64%
VEC2,701,Vector,"$48,594 ",$0.003004,"16,174,385",Low Vol,?,?,-17.98%
DBIX,194,DubaiCoin,"$8,899,529 ",$8.77,"1,014,419","$64,889",1.60%,2.69%,-14.10%
FAL,880,Falcoin,? ,$1.92,?,"$11,677",0.27%,27.60%,15.22%
PPT,40,Populous,"$189,816,435 ",$4.60,"41,252,246",*,"$363,173",1.16%,-5.04%
BUCKS,608,SwagBucks,"$140,204 ",$0.567473,"247,067",Low Vol,0.27%,3.59%,-25.54%
NSR,343,NuShares,"$1,446,951 ",$0.000535,"2,702,268,334",*,"$8,250",0.31%,8.09%
BVC,705,BeaverCoin,"$48,407 ",$0.015539,"3,115,258",Low Vol,0.31%,19.57%,-40.22%
IBANK,783,iBank,"$18,644 ",$0.004119,"4,526,324",Low Vol,0.31%,3.93%,4.72%
G3N,732,G3N,"$31,458 ",$0.004160,"7,561,891",Low Vol,0.31%,6.05%,25.01%
GBYTE,38,Byteball,"$192,861,036 ",$366.43,"526,327",*,"$1,197,140",1.12%,9.75%
UTC,549,UltraCoin,"$380,398 ",$0.008690,"43,776,645",Low Vol,-2.40%,18.57%,82.44%
GOOD,563,Good Karma,"$254,503 ",$0.000577,"441,349,000",*,Low Vol,0.20%,-30.18%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.27%,-0.25%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.35%,0.24%,?
YOG,936,Yogold,? ,$0.011162,?,*,Low Vol,0.27%,-0.96%
XVP,381,Virtacoinplus,"$736,231 ",$0.080597,"9,134,750","$2,985",0.29%,-3.34%,-10.04%
XVS,428,Vsync,"$248,549 ",$0.002326,"106,838,710",$831,18.49%,17.36%,-15.43%
YOC,436,Yocoin,"$211,550 ",$0.002003,"105,618,830",*,"$2,668",0.34%,-0.64%
DPAY,791,DPAY,"$16,381 ",$0.000206,"79,541,001",Low Vol,0.31%,-0.25%,3.33%
CMPCO,448,CampusCoin,"$140,939 ",$0.001552,"90,783,000","$6,567",4.06%,-8.73%,-48.36%
VOLT,801,Bitvolt,"$11,827 ",$0.000783,"15,112,554",*,Low Vol,0.27%,41.06%
IRL,957,IrishCoin,? ,$0.001359,?,**,Low Vol,0.31%,-3.92%
HTML5,281,HTMLCOIN,"$3,089,041 ",$0.000076,"40,659,020,000","$20,413",-6.26%,-2.77%,31.50%
MTL,42,Metal,"$186,894,999 ",$9.68,"19,300,994",*,"$2,719,630",-1.04%,-7.47%
MTM,678,MTMGaming,"$64,652 ",$0.021551,"3,000,000",*,Low Vol,2.54%,-7.45%
HPC,374,Happycoin,"$812,266 ",$0.069115,"11,752,394",$688,0.26%,3.03%,-28.53%
SOCC,739,SocialCoin,"$30,539 ",$0.022242,"1,373,029",Low Vol,0.27%,56.27%,-35.49%
XVC,270,Vcash,"$3,542,449 ",$0.232224,"15,254,447","$97,235",1.47%,-11.76%,6.78%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.20%,-0.28%
INF,841,InfChain,? ,$0.034851,?,"$5,153,090",2.79%,14.55%,-21.73%
XVG,111,Verge,"$29,270,062 ",$0.002183,"13,409,472,280","$1,169,430",-1.21%,6.29%,-7.30%
BSD,241,BitSend,"$5,321,027 ",$0.329077,"16,169,550","$115,817",-0.77%,13.54%,9.33%
PINK,262,PinkCoin,"$4,028,836 ",$0.011582,"347,853,250","$70,757",-0.28%,2.94%,-8.70%
ECA,590,Electra,"$168,671 ",$0.000008,"20,113,263,578",Low Vol,1.09%,-67.37%,-19.47%
MOJO,457,MojoCoin,"$120,048 ",$0.009930,"12,089,932",*,"$2,338",-0.24%,2.58%
PING,314,CryptoPing,"$2,105,902 ",$0.211604,"9,952,089",*,"$77,647",0.55%,0.45%
ONX,687,Onix,"$57,242 ",$0.004037,"14,181,030",Low Vol,6.85%,18.17%,73.39%
EBT,488,Ebittree Coin,"$12,299 ",$0.011367,"1,081,980","$34,808",0.27%,-3.15%,-15.31%
ARB,720,ARbit,"$38,339 ",$0.005437,"7,051,615",Low Vol,0.27%,-0.25%,-21.11%
ARC,495,Arcade Token,"$10,906,612 ",$5.63,"1,938,588",*,Low Vol,0.40%,?
SDC,519,ShadowCash,"$834,164 ",$0.124597,"6,694,899",*,Low Vol,0.31%,-43.06%
ARI,661,Aricoin,"$80,893 ",$0.000577,"140,262,505",Low Vol,0.32%,-9.21%,-47.70%
TRUST,309,TrustPlus,"$2,259,968 ",$0.070433,"32,086,595",*,"$935,567",0.27%,-6.32%
