symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$452,174 ",$0.011296,"40,028,900","$1,881",-4.22%,-15.19%,-39.68%
BSTY,582,GlobalBoost-Y,"$206,711 ",$0.016521,"12,511,912",Low Vol,-4.16%,2.33%,-21.22%
BEST,936,BestChain,? ,$0.001132,?,Low Vol,9.81%,-17.38%,15.56%
DCN,294,Dentacoin,"$2,643,743 ",$0.000163,"16,177,500,000",*,"$5,065",-0.42%,19.70%
FBC,869,FiboCoins,? ,$0.053095,?,"$39,437",6.92%,-0.84%,-8.03%
ZNE,812,Zonecoin,"$9,076 ",$0.003515,"2,581,970",Low Vol,-0.47%,-27.74%,-33.31%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.41%,8.54%,-5.40%
LINX,422,Linx,"$353,915 ",$0.065594,"5,395,500","$12,382",-2.00%,7.22%,-24.86%
EGO,796,EGO,"$17,166 ",$0.000286,"60,000,001",*,Low Vol,-0.44%,8.77%
ADK,398,Aidos Kuneen,"$604,912 ",$3.02,"200,000",*,"$6,211,380",-0.41%,8.77%
PZM,206,PRIZM,"$7,384,237 ",$0.879465,"8,396,284",*,"$11,748",-0.32%,6.55%
LTBC,351,LTBcoin,"$1,336,983 ",$0.002707,"493,863,915",*,$532,-5.47%,47.57%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,-0.01%,-6.36%
GEERT,809,GeertCoin,"$10,321 ",$0.002027,"5,091,200",Low Vol,-0.41%,8.06%,2.67%
DCY,397,Dinastycoin,"$605,517 ",$0.000485,"1,248,672,257","$2,618",7.75%,46.22%,25.55%
BITUSD,272,bitUSD,"$3,472,670 ",$1.00,"3,468,820",*,"$314,286",-0.10%,-0.09%
DCT,73,DECENT,"$61,079,386 ",$1.19,"51,306,089",*,"$1,853,690",-0.17%,0.70%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.31%,-17.64%
DCR,47,Decred,"$144,002,362 ",$25.73,"5,596,324","$949,650",1.60%,3.16%,-5.77%
RIC,285,Riecoin,"$2,879,799 ",$0.078800,"36,545,725","$60,152",0.20%,7.60%,-8.15%
GARY,944,President Joh...,? ,$0.068379,?,*,Low Vol,-0.41%,-32.95%
ZENI,271,Zennies,"$3,517,808 ",$0.003515,"1,000,793,195",*,"$13,631",-0.41%,7.58%
OMC,1031,Omicron,? ,$0.449473,?,*,Low Vol,-0.41%,66.15%
BNX,726,BnrtxCoin,"$39,641 ",$0.001921,"20,635,501",Low Vol,-4.48%,0.18%,-5.96%
HAL,670,Halcyon,"$78,638 ",$0.015940,"4,933,284",Low Vol,0.49%,11.61%,5.15%
PASC,248,Pascal Coin,"$4,692,340 ",$0.371203,"12,640,900","$210,883",-0.68%,4.22%,-10.46%
PASL,606,Pascal Lite,"$146,633 ",$0.048842,"3,002,150",Low Vol,-0.41%,14.45%,10.01%
RISE,189,Rise,"$9,692,658 ",$0.085670,"113,139,200",*,"$80,074",-0.65%,-1.44%
THS,921,TechShares,? ,$0.698256,?,*,$910,-0.41%,10.66%
EQT,252,EquiTrader,"$4,533,524 ",$0.735703,"6,162,167","$9,876",-1.09%,1.37%,-24.35%
BENJI,743,BenjiRolls,"$33,155 ",$0.001676,"19,785,626",Low Vol,-0.39%,-7.83%,55.55%
BNT,57,Bancor,"$108,676,009 ",$2.67,"40,772,871",*,"$2,429,200",-1.75%,4.68%
DASH,8,Dash,"$2,189,143,526 ",$291.56,"7,508,484","$72,871,500",0.27%,8.75%,41.28%
SIGT,234,Signatum,"$5,390,703 ",$0.054063,"99,711,495","$129,187",0.93%,13.17%,18.70%
BSTAR,766,Blackstar,"$25,782 ",$0.000041,"630,795,971",*,Low Vol,-0.41%,8.77%
BNB,25,Binance Coin,"$265,729,000 ",$2.66,"100,000,000",*,"$45,665,700",-1.70%,9.06%
ETX,1005,Etherx,? ,$1.63,?,*,Low Vol,-0.41%,-12.98%
WEX,497,Wexcoin,"$19,769 ",$0.090314,"218,889",*,"$3,297",-10.32%,8.16%
THC,283,HempCoin,"$2,939,452 ",$0.013120,"224,041,897","$788,044",11.25%,80.19%,75.77%
FRAZ,489,Frazcoin,"$40,278 ",$0.007908,"5,093,570","$8,388",3.16%,?,?
E4ROW,530,E4ROW,"$678,755 ",$0.162849,"4,168,000",*,Low Vol,-1.20%,5.04%
PHO,720,Photon,"$44,115 ",$0.000002,"18,985,012,266",Low Vol,-0.16%,26.99%,35.51%
SPEX,632,SproutsExtreme,"$117,165 ",$0.000041,"2,866,607,586",*,Low Vol,-0.45%,8.77%
BURST,176,Burst,"$11,480,929 ",$0.006377,"1,800,339,818","$203,013",-0.36%,7.80%,-17.43%
ZEIT,288,Zeitcoin,"$2,822,255 ",$0.000076,"36,971,138,436","$3,720",19.13%,4.03%,5.51%
GEO,208,GeoCoin,"$7,238,575 ",$2.28,"3,176,555","$561,510",2.56%,24.32%,200.43%
KNC,784,KingN Coin,"$20,868 ",$10.41,"2,005",*,Low Vol,-0.41%,24.51%
TCC,110,The ChampCoin,"$27,772,503 ",$0.168394,"164,925,727","$1,604,860",-0.29%,6.31%,8.28%
SYS,74,SysCoin,"$59,902,313 ",$0.113665,"527,007,551","$774,856",-0.66%,1.07%,2.23%
QWARK,199,Qwark,"$8,272,284 ",$0.290439,"28,482,001",*,"$551,340",-0.64%,2.00%
CCN,573,Cannacoin,"$228,602 ",$0.048653,"4,698,611",Low Vol,-0.41%,26.32%,-30.33%
MZC,568,MazaCoin,"$267,971 ",$0.000245,"1,092,618,137",Low Vol,-12.87%,-17.82%,-20.40%
KIC,642,KibiCoin,"$106,157 ",$0.007221,"14,701,000",Low Vol,1.34%,-14.40%,-35.77%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,581,Cannation,"$208,340 ",$0.084113,"2,476,893",Low Vol,-3.33%,-0.58%,190.71%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,728 ",$0.008669,"19,117,129",$917,-0.41%,20.47%,-1.28%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.04%,-78.92%
Q2C,571,QubitCoin,"$243,207 ",$0.000981,"247,933,279",Low Vol,-0.41%,30.49%,4.12%
DMD,183,Diamond,"$10,450,919 ",$4.66,"2,242,932","$74,899",-1.07%,2.11%,7.65%
CRW,153,Crown,"$15,637,649 ",$1.05,"14,915,301","$89,521",-3.88%,10.93%,34.20%
EMC,86,Emercoin,"$45,575,662 ",$1.12,"40,580,597","$840,226",2.12%,10.12%,16.42%
EMB,350,EmberCoin,"$1,349,743 ",$0.000137,"9,852,784,168",*,"$26,572",43.18%,27.98%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.14%,-1.11%,-6.98%
BELA,236,Bela,"$5,364,234 ",$0.144436,"37,139,175","$124,176",0.32%,-1.28%,-41.88%
SKY,124,Skycoin,"$22,421,067 ",$3.83,"5,847,530",*,"$69,616",-0.46%,3.60%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,635,Sterlingcoin,"$110,061 ",$0.026344,"4,177,877",Low Vol,-0.39%,0.20%,-18.21%
CRB,197,Creditbit,"$8,554,483 ",$0.720351,"11,875,437",*,"$285,605",-1.38%,3.10%
GBT,758,GameBet Coin,"$29,548 ",$0.001390,"21,262,780",*,Low Vol,-0.41%,13.16%
EMV,268,Ethereum Movi...,"$3,729,646 ",$0.559447,"6,666,666",*,"$1,633",-1.20%,-7.99%
EMP,899,EMoneyPower,? ,$0.128584,?,*,"$4,274",-1.16%,3.43%
SYNX,301,Syndicate,"$2,470,449 ",$0.169857,"14,544,290",*,"$132,547",-0.71%,3.71%
TRST,133,WeTrust,"$19,926,252 ",$0.216243,"92,147,500",*,"$224,535",-1.20%,3.80%
ROUND,91,Round,"$38,351,915 ",$0.045120,"850,000,000",*,"$282,293",-0.70%,2.45%
BOAT,793,Doubloon,"$18,257 ",$0.000984,"18,547,845",Low Vol,-3.65%,1.03%,2.30%
CRM,399,Cream,"$587,833 ",$0.013406,"43,848,179","$1,132",-0.72%,-28.90%,-27.70%
PR,653,Prototanium,"$96,740 ",$0.495702,"195,158",Low Vol,-0.35%,14.72%,-15.00%
DAXX,237,DaxxCoin,"$5,314,884 ",$0.010997,"483,294,310",$743,-0.41%,11.65%,-12.07%
ACOIN,470,Acoin,"$86,905 ",$0.071229,"1,220,085","$5,238",-0.41%,-21.35%,-7.23%
XDN,149,DigitalNote,"$16,169,266 ",$0.002348,"6,885,695,758","$1,228,670",1.36%,1.59%,6.04%
PX,688,PX,"$70,034 ",$0.000817,"85,673,670",Low Vol,-0.44%,?,-7.98%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.32%,10.44%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.41%,8.74%,-19.29%
808,391,808Coin,"$664,117 ",$0.000940,"706,441,645","$7,029",3.33%,22.75%,5.20%
CLUB,870,ClubCoin,? ,$0.411819,?,*,"$36,067",-0.42%,9.81%
BUN,455,BunnyCoin,"$137,847 ",$0.000001,"101,871,528,295",$818,0.52%,0.80%,-88.43%
UNIC,611,UniCoin,"$143,007 ",$0.048544,"2,945,961",Low Vol,0.72%,3.34%,5.40%
PI,952,PiCoin,? ,$0.006049,?,Low Vol,-0.47%,9.51%,100.98%
SWIFT,241,Bitswift,"$5,073,455 ",$1.25,"4,065,953",*,"$292,855",2.30%,15.06%
MALC,302,Malcoin,"$2,452,250 ",$45.89,"53,443",*,"$7,328",-0.41%,14.32%
XRL,101,Rialto,"$30,794,019 ",$0.401081,"76,777,556",*,"$108,206",-7.92%,-9.99%
FLASH,918,Flash,? ,$0.004373,?,*,"$1,074",0.53%,2.65%
TAGR,750,TAGRcoin,"$31,610 ",$0.000817,"38,669,634",*,Low Vol,4.83%,45.04%
XRE,648,RevolverCoin,"$99,021 ",$0.004495,"22,026,716",Low Vol,-0.41%,-14.94%,14.00%
ZOI,424,Zoin,"$345,227 ",$0.026713,"12,923,450","$9,007",3.32%,0.55%,-17.22%
XRA,595,Ratecoin,"$164,748 ",$0.001498,"109,966,933",*,Low Vol,-0.41%,-17.61%
XRC,816,Rawcoin,"$8,333 ",$0.011822,"704,882",Low Vol,-14.47%,9.15%,-0.91%
XRB,162,RaiBlocks,"$13,747,219 ",$0.128564,"106,928,993","$53,118",1.91%,8.55%,26.27%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.67%
EFL,339,e-Gulden,"$1,637,867 ",$0.106103,"15,436,580",**,"$23,648",-2.90%,3.05%
FUNC,389,FUNCoin,"$731,207 ",$0.125023,"5,848,581",*,$678,0.59%,-12.23%
VISIO,298,Visio,"$2,503,971 ",$0.049374,"50,714,566",*,"$2,579",-7.25%,30.11%
XBTC21,486,Bitcoin 21,"$49,110 ",$0.061922,"793,108",*,$564,-0.45%,29.07%
9COIN,902,9COIN,? ,$0.001267,?,*,"$2,972",-0.41%,2.68%
XRP,4,Ripple,"$10,964,689,993 ",$0.285957,"38,343,841,883",*,"$2,145,840,000",1.85%,58.18%
FUNK,601,The Cypherfunks,"$154,701 ",$0.000003,"45,124,420,000",Low Vol,-5.97%,49.25%,7.62%
SANDG,811,Save and Gain,"$10,272 ",$0.003352,"3,064,800",Low Vol,-0.44%,11.55%,-7.83%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.78%,75.82%,205.68%
LDCN,926,LandCoin,? ,$0.010106,?,*,$594,-0.39%,-19.26%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.63%,-40.36%
ANC,569,Anoncoin,"$259,322 ",$0.122883,"2,110,317",Low Vol,-0.44%,4.45%,22.51%
PSB,441,Pesobit,"$223,301 ",$0.006744,"33,111,334",*,"$1,022",-0.41%,26.26%
FRST,97,FirstCoin,"$32,942,914 ",$5.31,"6,199,607","$247,969",1.51%,13.34%,10.32%
ANTI,728,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,0.01%,5.98%
SJCX,854,Storjcoin X,? ,$0.930296,?,*,"$285,253",2.75%,3.36%
DRAGON,827,BTCDragon,"$5,638 ",$0.013984,"403,189",*,Low Vol,-0.56%,4622.35%
ANT,62,Aragon,"$85,254,292 ",$2.54,"33,605,167",*,"$330,631",-0.41%,4.10%
WINK,925,Wink,? ,$0.000165,?,*,$596,-29.34%,-7.96%
BLN,893,Bolenum,? ,$0.009457,?,*,"$6,780",-0.66%,-20.13%
NVC,261,Novacoin,"$4,041,475 ",$2.23,"1,813,776","$9,000",-1.31%,-3.31%,-13.47%
WYV,756,Wyvern,"$30,057 ",$0.020640,"1,456,222",*,Low Vol,-0.47%,9.86%
RNS,368,Renos,"$1,052,504 ",$0.031554,"33,356,077",*,"$5,178",-7.26%,-7.15%
XRY,939,Royalties,? ,$0.122208,?,Low Vol,-0.41%,8.77%,-24.40%
KURT,656,Kurrent,"$95,644 ",$0.009642,"9,919,485",Low Vol,-0.41%,2.33%,-12.60%
ETP,67,Metaverse ETP,"$70,585,450 ",$3.12,"22,600,000","$526,844",0.40%,15.28%,-13.80%
KMD,51,Komodo,"$128,833,726 ",$1.28,"100,945,510","$258,715",3.30%,8.10%,1.04%
BCH,3,Bitcoin Cash,"$11,200,360,002 ",$677.85,"16,523,288","$1,353,020,000",1.53%,7.85%,130.05%
VUC,379,Virta Unique ...,"$870,641 ",$0.014379,"60,547,400","$45,605",-0.03%,-40.43%,-41.99%
ETT,249,EncryptoTel,"$4,654,776 ",$0.074918,"62,131,190",*,"$2,431",0.03%,3.66%
WARP,785,WARP,"$20,502 ",$0.018720,"1,095,224",*,Low Vol,-0.41%,8.77%
BCF,466,BitcoinFast,"$103,616 ",$0.027381,"3,784,219",**,"$5,185",-0.16%,-9.66%
MSCN,473,Master Swiscoin,"$78,271 ",$0.001844,"42,451,390",*,"$1,074",-1.32%,-3.91%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.97%
DVC,553,Devcoin,"$371,157 ",$0.000026,"14,520,652,500",Low Vol,-0.16%,15.58%,0.50%
BCC,12,BitConnect,"$792,099,837 ",$121.88,"6,499,174","$6,932,490",-0.12%,10.92%,10.08%
ETB,733,Ethbits,"$37,189 ",$0.127725,"291,165",*,Low Vol,-1.20%,-90.11%
ETC,11,Ethereum Classic,"$1,370,269,823 ",$14.45,"94,796,216","$82,712,400",-0.55%,3.73%,6.02%
COE,307,CoEval,"$2,358,599 ",$55.15,"42,770",*,"$6,428",-4.65%,3.32%
BCY,194,Bitcrystals,"$8,757,143 ",$0.376677,"23,248,415",*,"$47,808",-0.30%,1.10%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.28%
ETH,2,Ethereum,"$30,140,947,600 ",$320.01,"94,186,046","$1,059,480,000",-0.89%,4.82%,10.07%
IOP,873,Internet of P...,? ,$0.635157,?,"$27,486",-2.44%,9.38%,-4.11%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.07%
CON,698,PayCon,"$60,285 ",$0.002616,"23,042,604",*,Low Vol,-12.68%,-10.27%
VRS,481,Veros,"$57,560 ",$0.000389,"148,104,141",*,"$1,879",-0.99%,-0.67%
ZBC,880,Zilbercoin,? ,$0.489385,?,*,"$12,336",-0.55%,0.57%
WORM,692,HealthyWormCoin,"$66,104 ",$0.000613,"107,822,028",Low Vol,-0.41%,8.77%,-38.17%
RIYA,381,Etheriya,"$840,397 ",$0.531382,"1,581,531",*,$522,-0.41%,6.25%
CASH,730,Cashcoin,"$38,984 ",$0.001431,"27,251,500",Low Vol,10.06%,31.23%,52.68%
SPT,677,Spots,"$75,850 ",$0.003385,"22,406,021",Low Vol,-0.44%,40.18%,8.86%
VRC,209,VeriCoin,"$7,233,245 ",$0.238347,"30,347,541","$313,760",0.85%,0.22%,-0.77%
UNIT,659,Universal Cur...,"$91,378 ",$0.007004,"13,046,431",Low Vol,16.13%,-43.10%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.64%
C2,597,Coin2.1,"$159,364 ",$0.001594,"99,976,323",*,Low Vol,-0.41%,15.79%
VRM,291,VeriumReserve,"$2,761,322 ",$2.22,"1,241,970","$103,754",1.64%,4.05%,13.90%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,418 ",$0.000323,"406,568,581",$663,-0.42%,16.19%,-21.90%
MST,485,MustangCoin,"$50,142 ",$0.079594,"629,970","$1,018",-0.41%,-1.27%,-15.74%
MOTO,972,Motocoin,? ,$0.007037,?,Low Vol,-0.41%,16.47%,123.64%
FAIR,99,FairCoin,"$32,138,330 ",$0.604174,"53,193,831",*,"$95,132",1.00%,18.68%
DIME,219,Dimecoin,"$6,500,486 ",$0.000012,"532,695,704,016","$2,354",1.49%,138.30%,-23.22%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.47%,8.77%
KRS,860,Krypstal,? ,$0.077021,?,*,"$103,488",-1.09%,-6.89%
NDC,204,NEVERDIE,"$7,489,235 ",$0.182646,"41,004,100",*,"$38,863",-1.41%,9.09%
XMG,344,Magi,"$1,475,323 ",$0.203490,"7,250,101","$53,417",-1.65%,2.56%,-40.15%
CF,828,Californium,"$5,450 ",$0.049047,"111,110",Low Vol,-10.05%,20.19%,7.04%
UTA,943,UtaCoin,? ,$0.006826,?,*,Low Vol,-0.41%,-33.71%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.41%,8.77%,-33.31%
XMY,277,Myriad,"$3,302,438 ",$0.002192,"1,506,676,000","$390,915",-0.10%,-4.70%,-5.78%
WAY,626,WayGuide,"$122,667 ",$0.001226,"100,040,708",*,Low Vol,-0.41%,?
KRB,419,Karbowanec,"$362,512 ",$0.087220,"4,156,306","$11,111",-0.59%,12.87%,-12.17%
MOIN,387,Moin,"$748,535 ",$0.105452,"7,098,349",*,"$1,136",-0.34%,4.93%
XMR,10,Monero,"$1,409,304,527 ",$94.25,"14,953,626","$136,082,000",4.05%,22.48%,96.54%
1CR,817,1CRedit,"$7,578 ",$0.085904,"88,213",Low Vol,-0.44%,-0.92%,-57.95%
PLU,193,Pluton,"$8,811,265 ",$10.37,"850,000",*,"$144,653",-0.85%,-0.34%
NMR,84,Numeraire,"$46,933,609 ",$37.47,"1,252,488",*,"$388,279",2.53%,11.27%
PLR,63,Pillar,"$82,467,840 ",$0.147264,"560,000,000",*,"$173,409",-8.91%,14.62%
SNRG,284,Synergy,"$2,927,611 ",$0.982023,"2,981,204",*,"$43,261",-0.55%,13.38%
UFO,548,UFO Coin,"$414,968 ",$0.000123,"3,384,263,762",Low Vol,49.34%,63.15%,50.06%
DRACO,359,DT Token,"$1,217,129 ",$0.013693,"88,888,888",*,"$62,585",-2.65%,1.79%
CDN,535,Canada eCoin,"$614,262 ",$0.006306,"97,415,544",Low Vol,0.45%,8.37%,-3.87%
CASINO,543,Casino,"$451,313 ",$0.451313,"1,000,000",*,Low Vol,-0.56%,-14.10%
HKG,383,Hacker Gold,"$794,127 ",$0.049291,"16,110,893",*,"$200,552",-2.92%,-18.87%
CDT,846,CoinDash,? ,$0.126042,?,*,"$1,955,140",-1.06%,5.85%
TESLA,923,TeslaCoilCoin,? ,$0.377783,?,*,$685,-0.45%,-45.49%
NMC,112,Namecoin,"$27,204,279 ",$1.85,"14,736,400","$153,077",-0.39%,6.57%,-0.61%
RUP,461,Rupee,"$119,910 ",$0.005479,"21,884,700","$2,100",-12.40%,-8.72%,32.06%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.39%,-11.41%,-29.60%
PRES,924,President Trump,? ,$0.004659,?,*,$608,-0.44%,9.31%
ASC,1019,AsicCoin,? ,$0.000460,?,Low Vol,-0.16%,?,7.33%
FRWC,1016,FrankyWillCoin,? ,$0.001471,?,Low Vol,-0.41%,?,5.92%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.71%
LOG,377,Woodcoin,"$887,053 ",$0.110396,"8,035,193","$1,030",-0.47%,0.06%,-1.75%
GNT,29,Golem,"$225,131,896 ",$0.270256,"833,032,000",*,"$3,424,060",0.19%,-0.67%
MI,471,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.32%
BXT,618,BitTokens,"$131,347 ",$0.235390,"557,997",Low Vol,-0.45%,-4.25%,-35.71%
INSN,323,InsaneCoin,"$1,986,847 ",$0.121698,"16,326,041","$7,202",-0.40%,-4.25%,-23.65%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.44%,-16.54%,-33.31%
HYP,363,HyperStake,"$1,153,947 ",$0.001187,"971,859,701",*,"$3,411",-0.40%,-1.25%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.41%,8.77%,-0.21%
DIX,729,Dix Asset,"$39,127 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.55%,-5.58%
LOT,612,LottoCoin,"$141,500 ",$0.000010,"14,491,014,421",Low Vol,-0.13%,1.65%,-3.55%
EB3,111,EB3 Coin,"$27,682,626 ",$0.391557,"70,698,841","$132,789",-1.03%,0.46%,-33.14%
QBT,1026,Cubits,? ,$0.001512,?,Low Vol,-0.41%,8.70%,-5.27%
BXC,958,Bitcedi,? ,$0.003382,?,Low Vol,-0.97%,-1.63%,23.97%
ARCO,657,AquariusCoin,"$94,258 ",$0.070217,"1,342,385",*,Low Vol,-0.41%,9.79%
GNO,39,Gnosis,"$175,290,701 ",$158.69,"1,104,590",*,"$2,520,400",0.17%,1.17%
PIZZA,507,PizzaCoin,"$2,597 ",$0.001885,"1,377,917",$613,-0.41%,21.10%,68.71%
PPC,89,Peercoin,"$39,745,548 ",$1.64,"24,278,466","$629,943",-0.16%,4.04%,2.25%
SAFEX,109,Safe Exchange...,"$27,998,248 ",$0.013038,"2,147,483,647",*,"$4,253,890",3.30%,23.01%
MBI,526,Monster Byte,"$916,038 ",$0.054452,"16,822,736",*,Low Vol,-0.40%,-11.06%
GAY,957,GAY Money,? ,$0.057426,?,Low Vol,-0.41%,-18.46%,-49.67%
TCOIN,927,T-coin,? ,$0.000083,?,$547,-0.24%,10.35%,-7.08%
QRK,230,Quark,"$5,723,478 ",$0.022752,"251,556,036","$90,483",0.31%,3.79%,-13.06%
QRL,100,Quantum Resis...,"$31,490,992 ",$0.605596,"52,000,000",*,"$397,938",0.60%,12.96%
TERA,908,TeraCoin,? ,$0.000736,?,"$1,737",-0.41%,8.77%,-24.85%
QCN,604,QuazarCoin,"$148,242 ",$0.024523,"6,044,911",Low Vol,5.43%,0.38%,50.06%
DGCS,834,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.41%,26.90%,1.20%
GAM,188,Gambit,"$9,756,260 ",$8.19,"1,191,162",*,"$42,548",-2.94%,9.68%
PSY,1032,Psilocybin,? ,$0.012016,?,Low Vol,-0.41%,?,-17.84%
VEC2,712,Vector,"$50,272 ",$0.003106,"16,183,952",Low Vol,-0.41%,-38.32%,-16.45%
DBIX,192,DubaiCoin,"$8,846,902 ",$8.72,"1,015,052","$47,784",-0.88%,11.33%,-4.66%
FAL,897,Falcoin,? ,$1.43,?,"$4,881",-1.51%,-4.65%,-9.54%
PPT,44,Populous,"$162,259,934 ",$3.93,"41,252,246",*,"$409,192",-1.06%,1.26%
BUCKS,658,SwagBucks,"$93,707 ",$0.376285,"249,032",Low Vol,-0.19%,-9.97%,-23.85%
PPY,129,Peerplays,"$20,390,058 ",$5.43,"3,758,356",*,"$531,929",2.90%,5.41%
BVC,686,BeaverCoin,"$70,623 ",$0.022670,"3,115,258",Low Vol,-0.45%,68.97%,-10.62%
IBANK,787,iBank,"$19,795 ",$0.004373,"4,526,324",Low Vol,-0.44%,8.77%,20.15%
G3N,770,G3N,"$24,726 ",$0.003270,"7,561,891",Low Vol,-0.41%,-12.76%,-3.58%
GBYTE,38,Byteball,"$182,769,238 ",$347.25,"526,327",*,"$413,166",-1.09%,6.77%
UTC,564,UltraCoin,"$292,783 ",$0.006685,"43,793,976",Low Vol,0.15%,21.69%,26.17%
GOOD,608,Good Karma,"$144,312 ",$0.000327,"441,349,000",*,Low Vol,-0.41%,8.77%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.44%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.43%,97.75%,78.62%
YOG,930,Yogold,? ,$0.009442,?,*,Low Vol,-0.47%,-7.96%
XVP,385,Virtacoinplus,"$781,102 ",$0.085509,"9,134,750","$4,248",-0.43%,21.79%,0.92%
XVS,436,Vsync,"$248,941 ",$0.002330,"106,854,040","$2,071",-0.47%,9.02%,-0.81%
YOC,445,Yocoin,"$200,526 ",$0.001899,"105,618,830",*,$893,7.68%,2.25%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.26%,0.49%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$142,110 ",$0.001495,"95,049,000","$5,654",1.14%,36.43%,9.03%
VOLT,501,Bitvolt,"$9,883 ",$0.000654,"15,112,554",*,$826,-0.41%,-12.98%
IRL,946,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.41%,-1.98%
HTML5,276,HTMLCOIN,"$3,355,898 ",$0.000083,"40,659,020,000","$71,974",0.17%,12.16%,28.79%
MTL,42,Metal,"$171,995,790 ",$8.91,"19,300,994",*,"$1,490,120",-1.69%,7.37%
MTM,664,MTMGaming,"$86,004 ",$0.028668,"3,000,000",*,Low Vol,-0.51%,7.57%
HPC,375,Happycoin,"$939,711 ",$0.079925,"11,757,386",$549,0.07%,38.07%,2.10%
SOCC,775,SocialCoin,"$23,458 ",$0.017085,"1,373,029",Low Vol,-0.41%,8.52%,-34.47%
XVC,270,Vcash,"$3,652,464 ",$0.239436,"15,254,447","$54,729",1.13%,6.49%,7.62%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.44%,8.77%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.41%,35.96%
INF,845,InfChain,? ,$0.029550,?,"$2,173,730",0.05%,3.78%,-23.01%
XVG,114,Verge,"$26,864,939 ",$0.002003,"13,409,472,280","$682,207",-1.44%,3.45%,-23.63%
BSD,242,BitSend,"$5,016,845 ",$0.309754,"16,196,225","$45,959",-4.76%,7.31%,3.84%
PINK,262,PinkCoin,"$3,963,762 ",$0.011388,"348,055,650","$138,197",-0.11%,3.17%,-1.27%
ECA,622,Electra,"$129,352 ",$0.000006,"20,136,257,431",Low Vol,0.71%,-57.71%,-31.58%
XQN,989,Quotient,? ,$0.005109,?,*,Low Vol,-0.47%,8.74%
MOJO,457,MojoCoin,"$128,328 ",$0.010614,"12,090,924",*,$873,-0.47%,2.32%
HYPER,1003,Hyper,? ,$0.037526,?,Low Vol,0.70%,9.02%,22.71%
PING,321,CryptoPing,"$2,038,675 ",$0.204849,"9,952,089",*,"$98,787",-0.59%,8.88%
ONX,488,Onix,"$43,471 ",$0.003065,"14,181,030",$570,-0.41%,3.81%,-43.57%
EBT,499,Ebittree Coin,"$12,264 ",$0.011240,"1,091,110","$2,420",-0.41%,12.21%,-9.27%
ARB,727,ARbit,"$39,444 ",$0.005581,"7,067,915",Low Vol,?,9.99%,3.48%
ARC,509,Arcade Token,"$12,233,108 ",$6.39,"1,915,557",*,Low Vol,-1.20%,5.04%
SDC,527,ShadowCash,"$849,954 ",$0.126951,"6,695,133",*,Low Vol,-0.44%,11.09%
