symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$497,685 ",$0.012360,"40,267,050","$1,754",-3.48%,0.28%,-25.64%
BSTY,597,GlobalBoost-Y,"$176,344 ",$0.014063,"12,539,662",Low Vol,0.36%,3.09%,-26.39%
BEST,953,BestChain,? ,$0.001028,?,Low Vol,0.28%,48.84%,9.08%
DCN,298,Dentacoin,"$2,808,818 ",$0.000174,"16,177,500,000",*,"$16,059",0.15%,16.47%
ZNE,807,Zonecoin,"$14,705 ",$0.005695,"2,581,970",Low Vol,0.38%,?,7.98%
LINX,385,Linx,"$881,366 ",$0.155856,"5,655,000","$79,816",-1.85%,34.19%,157.18%
EGO,783,EGO,"$23,477 ",$0.000391,"60,000,001",*,Low Vol,0.38%,51.03%
ADK,388,Aidos Kuneen,"$808,592 ",$4.04,"200,000",*,"$249,377",0.28%,0.72%
PZM,210,PRIZM,"$7,712,678 ",$0.908489,"8,489,566",*,"$9,465",0.23%,-0.99%
LTBC,520,LTBcoin,"$1,764,566 ",$0.003573,"493,863,915",*,Low Vol,-0.29%,?
EDRC,919,EDRCoin,? ,$0.022991,?,*,$702,-9.71%,-58.33%
GEERT,819,GeertCoin,"$9,059 ",$0.001779,"5,091,200",Low Vol,-12.46%,-8.67%,35.35%
DCY,545,Dinastycoin,"$575,489 ",$0.000460,"1,249,911,467",Low Vol,4.99%,14.35%,18.77%
BITUSD,282,bitUSD,"$3,626,440 ",$1.00,"3,625,860",*,"$232,832",0.23%,-0.26%
DCT,76,DECENT,"$63,518,477 ",$1.24,"51,306,089",*,"$2,674,880",-0.07%,1.83%
ATMC,886,ATMCoin,? ,$0.869454,?,*,"$8,855",0.28%,0.70%
DCR,33,Decred,"$210,046,997 ",$37.35,"5,623,824","$3,410,000",3.64%,3.07%,45.20%
RIC,290,Riecoin,"$3,231,447 ",$0.088142,"36,661,825","$83,039",0.61%,9.18%,17.99%
PIGGY,571,Piggycoin,"$289,679 ",$0.000598,"484,600,618",Low Vol,-11.23%,-21.10%,-8.64%
ZENI,277,Zennies,"$3,915,669 ",$0.003913,"1,000,797,256",*,"$15,000",-0.46%,0.29%
OMC,960,Omicron,? ,$0.152251,?,*,Low Vol,0.37%,-22.71%
BNX,728,BnrtxCoin,"$46,037 ",$0.002216,"20,771,501",Low Vol,0.28%,9.25%,-22.57%
HAL,701,Halcyon,"$64,300 ",$0.012999,"4,946,517",Low Vol,0.42%,-18.62%,-16.94%
PASC,230,Pascal Coin,"$6,530,823 ",$0.511836,"12,759,600","$153,548",1.01%,14.19%,41.34%
PASL,454,Pascal Lite,"$166,295 ",$0.054471,"3,052,900","$1,075",0.28%,-8.32%,31.98%
RISE,189,Rise,"$10,737,928 ",$0.094909,"113,139,200",*,"$56,323",1.66%,0.86%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.07%
EQT,268,EquiTrader,"$4,229,921 ",$0.686434,"6,162,167","$120,911",-0.52%,2.54%,-16.53%
BENJI,717,BenjiRolls,"$51,662 ",$0.002608,"19,806,178",Low Vol,3.73%,-2.14%,62.25%
BNT,57,Bancor,"$109,644,365 ",$2.69,"40,772,871",*,"$2,957,440",0.11%,3.10%
DASH,6,Dash,"$2,823,712,214 ",$375.67,"7,516,410","$273,225,000",0.24%,10.73%,21.33%
SIGT,245,Signatum,"$5,327,405 ",$0.050084,"106,370,257","$116,197",-0.41%,0.37%,-24.59%
BSTAR,773,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,0.44%,0.69%
BNB,39,Binance Coin,"$190,909,000 ",$1.91,"100,000,000",*,"$22,482,000",0.07%,-20.37%
ETX,972,Etherx,? ,$2.00,?,*,Low Vol,0.28%,0.72%
WEX,808,Wexcoin,"$14,439 ",$0.065213,"221,417",*,Low Vol,0.42%,0.62%
THC,310,HempCoin,"$2,542,226 ",$0.011347,"224,041,897","$95,293",-1.67%,-5.04%,64.02%
FRAZ,490,Frazcoin,"$49,995 ",$0.008845,"5,652,572","$9,172",6.49%,-12.16%,?
E4ROW,527,E4ROW,"$1,187,088 ",$0.284810,"4,168,000",*,Low Vol,0.33%,-9.44%
PHO,739,Photon,"$41,961 ",$0.000002,"19,037,080,644",Low Vol,-33.75%,-12.70%,23.36%
SPEX,633,SproutsExtreme,"$124,627 ",$0.000043,"2,866,607,586",*,Low Vol,0.38%,0.69%
BURST,176,Burst,"$12,811,254 ",$0.007116,"1,800,339,818","$229,269",1.56%,6.08%,19.78%
ZEIT,329,Zeitcoin,"$2,029,923 ",$0.000055,"36,971,139,235","$1,571",-3.22%,-25.80%,-17.28%
GEO,253,GeoCoin,"$5,026,878 ",$1.58,"3,182,213","$137,581",-0.89%,-3.66%,-18.27%
KNC,499,KingN Coin,"$19,709 ",$9.83,"2,006",*,$681,7.52%,0.87%
MALC,439,Malcoin,"$254,322 ",$4.78,"53,185",*,"$2,375",0.28%,-7.69%
SYS,68,SysCoin,"$75,648,073 ",$0.143518,"527,098,158","$1,413,570",0.93%,16.24%,15.73%
QWARK,218,Qwark,"$7,170,742 ",$0.248983,"28,800,126",*,"$330,685",0.11%,1.79%
CCN,566,Cannacoin,"$341,751 ",$0.072734,"4,698,624",Low Vol,0.38%,-0.22%,105.40%
MZC,432,MazaCoin,"$286,863 ",$0.000263,"1,092,618,137",$555,5.16%,-15.80%,-8.53%
KIC,607,KibiCoin,"$159,578 ",$0.010855,"14,701,000",Low Vol,-2.94%,4.02%,20.48%
DRM,650,Dreamcoin,"$104,887 ",$0.042823,"2,449,297",*,Low Vol,0.38%,0.89%
CNNC,623,Cannation,"$139,874 ",$0.056472,"2,476,893",Low Vol,2.49%,16.38%,-20.94%
RAREPEPEP,540,Rare Pepe Party,"$694,973 ",$38.61,"18,000",*,Low Vol,-0.29%,?
EMD,448,Emerald Crypto,"$184,047 ",$0.009627,"19,117,129",$685,0.28%,22.78%,0.77%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,0.44%,-40.37%,-61.77%
Q2C,572,QubitCoin,"$280,266 ",$0.001130,"247,943,642",Low Vol,8.79%,12.64%,20.82%
DMD,169,Diamond,"$14,082,748 ",$6.26,"2,249,572","$285,513",3.81%,25.73%,48.26%
CRW,124,Crown,"$25,368,971 ",$1.70,"14,965,179","$234,942",3.07%,31.51%,50.67%
EMC,83,Emercoin,"$53,150,009 ",$1.31,"40,589,258","$484,783",0.51%,-2.60%,51.89%
EMB,291,EmberCoin,"$3,121,393 ",$0.000261,"11,945,402,777",*,"$184,414",8.13%,38.86%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,166",0.10%,-0.63%,3.11%
BELA,241,Bela,"$5,883,872 ",$0.158116,"37,212,375","$69,897",1.30%,7.23%,-4.05%
SKY,141,Skycoin,"$19,683,469 ",$3.35,"5,869,530",*,"$33,313",0.21%,-0.33%
SYNC,936,Sync,? ,$347.80,?,*,Low Vol,0.42%,?
SLG,666,Sterlingcoin,"$87,035 ",$0.020831,"4,178,067",Low Vol,0.38%,1.50%,-34.29%
CRB,205,Creditbit,"$8,385,590 ",$0.706129,"11,875,437",*,"$344,262",0.61%,-8.94%
GBT,758,GameBet Coin,"$33,279 ",$0.001565,"21,262,780",*,Low Vol,0.38%,3.22%
EMV,512,Ethereum Movi...,"$3,842,293 ",$0.576344,"6,666,666",*,Low Vol,0.33%,1.61%
EMP,909,EMoneyPower,? ,$0.120143,?,*,"$1,985",0.31%,12.39%
SYNX,304,Syndicate,"$2,690,551 ",$0.184120,"14,613,030",*,"$82,845",0.12%,-1.69%
TRST,128,WeTrust,"$24,451,892 ",$0.265356,"92,147,500",*,"$434,794",1.88%,-1.82%
ROUND,91,Round,"$39,050,020 ",$0.045941,"850,000,000",*,"$247,118",0.35%,3.40%
BOAT,489,Doubloon,"$50,667 ",$0.002732,"18,547,845","$1,902",-1.18%,15.34%,160.95%
CRM,355,Cream,"$1,379,755 ",$0.031407,"43,931,455","$16,317",5.81%,-20.70%,113.16%
PR,468,Prototanium,"$118,824 ",$0.608801,"195,177",$704,0.25%,16.88%,-14.04%
DAXX,239,DaxxCoin,"$6,134,121 ",$0.012677,"483,858,850","$8,350",9.19%,45.15%,12.84%
ACOIN,475,Acoin,"$92,124 ",$0.075506,"1,220,085",$890,0.37%,7.50%,-1.44%
XDN,161,DigitalNote,"$15,584,051 ",$0.002263,"6,885,695,758","$1,263,480",-0.54%,1.10%,20.05%
PX,672,PX,"$81,995 ",$0.000952,"86,089,552",Low Vol,?,0.36%,1.09%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.42%,0.68%,13.46%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,0.68%,6.13%
808,369,808Coin,"$1,116,547 ",$0.001447,"771,836,576","$12,014",-19.82%,16.45%,65.99%
CLUB,870,ClubCoin,? ,$0.426064,?,*,"$57,065",-2.31%,2.73%
QBT,988,Cubits,? ,$0.001695,?,Low Vol,0.42%,-2.04%,54.54%
BUN,640,BunnyCoin,"$117,138 ",$0.000001,"101,893,825,358",Low Vol,0.16%,-6.90%,-9.14%
UNIC,605,UniCoin,"$160,671 ",$0.054539,"2,945,964",Low Vol,0.02%,?,43.06%
PI,996,PiCoin,? ,$0.003174,?,Low Vol,0.28%,-71.51%,-35.29%
SWIFT,260,Bitswift,"$4,668,357 ",$1.15,"4,066,017",*,"$26,839",-0.27%,-0.75%
TCC,105,The ChampCoin,"$31,253,095 ",$0.189498,"164,925,727","$494,884",0.72%,-2.16%,-1.26%
XRL,92,Rialto,"$39,011,310 ",$0.508108,"76,777,594",*,"$98,574",0.10%,-1.16%
FLASH,888,Flash,? ,$0.005260,?,*,"$8,021",-8.77%,6.32%
TAGR,763,TAGRcoin,"$31,942 ",$0.000826,"38,669,634",*,Low Vol,0.42%,0.71%
XRE,674,RevolverCoin,"$81,382 ",$0.003693,"22,038,150",Low Vol,0.44%,8.64%,-5.75%
ZOI,417,Zoin,"$392,456 ",$0.030119,"13,030,300","$6,747",0.60%,0.60%,0.55%
XRA,453,Ratecoin,"$172,386 ",$0.001565,"110,143,218",*,$740,0.44%,9.59%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.58%
XRB,159,RaiBlocks,"$15,791,018 ",$0.146409,"107,855,514","$157,789",-1.68%,8.45%,-4.61%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,863,452 ",$0.120681,"15,441,138",**,"$12,181",2.19%,2.90%
FUNC,522,FUNCoin,"$1,610,027 ",$0.275285,"5,848,581",*,Low Vol,0.28%,88.97%
VISIO,337,Visio,"$1,897,636 ",$0.037414,"50,719,810",*,$839,-14.38%,-3.89%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,905,9COIN,? ,$0.001217,?,*,"$2,252",0.28%,-23.78%
XRP,4,Ripple,"$7,822,833,933 ",$0.204018,"38,343,841,883",*,"$166,375,000",1.96%,-7.07%
FUNK,628,The Cypherfunks,"$132,208 ",$0.000003,"45,198,720,000",Low Vol,-5.06%,5.92%,-2.53%
SANDG,812,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,0.42%,?,94.72%
LDCN,915,LandCoin,? ,$0.006986,?,*,$885,0.28%,23.70%
ANC,567,Anoncoin,"$340,890 ",$0.161535,"2,110,317",Low Vol,0.42%,15.47%,18.33%
PSB,447,Pesobit,"$184,383 ",$0.005565,"33,133,520",*,"$1,024",0.44%,-0.74%
FRST,94,FirstCoin,"$37,575,553 ",$5.83,"6,449,964","$54,797",0.44%,3.10%,18.00%
ANTI,722,AntiBitcoin,"$48,595 ",$0.002782,"17,465,159",Low Vol,0.44%,7.95%,17.49%
SJCX,856,Storjcoin X,? ,$0.913374,?,*,"$199,438",-0.96%,2.13%
DRAGON,830,BTCDragon,"$2,854 ",$0.007078,"403,189",*,Low Vol,1.03%,5.54%
ANT,60,Aragon,"$95,837,232 ",$2.85,"33,605,167",*,"$480,388",-0.90%,-0.72%
WINK,983,Wink,? ,$0.000260,?,*,Low Vol,0.28%,19.76%
BLN,879,Bolenum,? ,$0.023172,?,*,"$13,896",25.62%,46.33%
NVC,265,Novacoin,"$4,466,256 ",$2.46,"1,818,567","$3,199",-4.54%,5.95%,11.68%
WYV,718,Wyvern,"$51,111 ",$0.034822,"1,467,809",*,Low Vol,0.40%,15.08%
RNS,368,Renos,"$1,131,638 ",$0.033926,"33,356,077",*,"$4,033",0.28%,-6.96%
XRY,991,Royalties,? ,$0.106562,?,Low Vol,-0.09%,0.86%,30.06%
KURT,458,Kurrent,"$149,131 ",$0.015034,"9,919,485","$1,485",0.42%,52.10%,49.97%
ETP,73,Metaverse ETP,"$68,660,834 ",$3.04,"22,600,000","$377,985",-0.51%,1.64%,-8.88%
KMD,50,Komodo,"$148,429,268 ",$1.47,"100,945,510","$739,102",3.55%,12.58%,15.18%
BCH,3,Bitcoin Cash,"$10,129,518,344 ",$612.13,"16,548,013","$205,956,000",0.45%,-3.60%,-24.26%
VUC,365,Virta Unique ...,"$1,191,127 ",$0.019655,"60,602,050","$47,240",-2.98%,18.47%,120.03%
ETT,247,EncryptoTel,"$5,271,154 ",$0.084839,"62,131,190",*,$901,0.27%,6.35%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.56%
BCF,669,BitcoinFast,"$85,103 ",$0.022423,"3,795,439",**,Low Vol,0.42%,-9.60%
MSCN,707,Master Swiscoin,"$60,081 ",$0.001412,"42,552,640",*,Low Vol,0.38%,-8.61%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$560,664 ",$0.000039,"14,520,652,500","$2,612",0.05%,32.32%,3.62%
BCC,14,BitConnect,"$753,054,037 ",$115.34,"6,528,880","$838,135",0.60%,10.03%,-2.42%
ETB,837,Ethbits,"$1,949 ",$0.006701,"290,811",*,Low Vol,0.33%,-94.89%
ETC,11,Ethereum Classic,"$1,468,895,071 ",$15.47,"94,924,202","$60,467,100",-0.30%,1.86%,13.14%
COE,325,CoEval,"$2,098,677 ",$49.07,"42,770",*,"$12,568",0.20%,-3.92%
BCY,192,Bitcrystals,"$10,409,966 ",$0.447771,"23,248,415",*,"$97,205",-0.36%,-1.76%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.44%,?,1.58%
KUSH,645,KushCoin,"$113,073 ",$0.020777,"5,442,279",Low Vol,0.38%,0.02%,10.31%
ETH,2,Ethereum,"$31,712,998,093 ",$336.41,"94,268,052","$558,044,000",0.31%,2.12%,13.93%
IOP,855,Internet of P...,? ,$0.669782,?,"$245,035",1.07%,-11.70%,-0.07%
EGG,1032,EggCoin,? ,$0.018216,?,*,Low Vol,0.38%,12.22%
CON,681,PayCon,"$75,141 ",$0.003261,"23,042,604",*,Low Vol,0.37%,1.17%
VRS,710,Veros,"$56,782 ",$0.000383,"148,104,141",*,Low Vol,0.52%,-10.83%
ZBC,924,Zilbercoin,? ,$0.230419,?,*,$525,0.38%,1.13%
DALC,467,Dalecoin,"$118,906 ",$1.38,"85,950",*,"$28,135",-18.39%,-21.28%
RIYA,360,Etheriya,"$1,282,068 ",$0.810650,"1,581,531",*,$920,0.28%,13.74%
CASH,762,Cashcoin,"$31,989 ",$0.001174,"27,251,500",Low Vol,0.37%,0.71%,30.25%
SPT,689,Spots,"$69,021 ",$0.003080,"22,406,021",Low Vol,-0.30%,12.70%,0.06%
VRC,196,VeriCoin,"$9,572,245 ",$0.315374,"30,352,043","$1,276,640",0.74%,4.08%,38.79%
UNIT,738,Universal Cur...,"$42,070 ",$0.003225,"13,046,431",Low Vol,0.42%,-36.17%,-12.32%
QORA,1020,Qora,? ,$0.212704,?,*,Low Vol,0.37%,30.17%
C2,616,Coin2.1,"$150,468 ",$0.001505,"99,976,323",*,Low Vol,0.44%,-0.06%
VRM,296,VeriumReserve,"$2,874,639 ",$2.30,"1,247,798","$51,532",2.97%,2.08%,-3.05%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,039 ",$0.033018,"8,027,006",$988,0.53%,-56.81%,145.98%
LEPEN,963,LePen,? ,$0.000109,?,*,Low Vol,-16.37%,151.30%
MST,732,MustangCoin,"$44,254 ",$0.070241,"630,029",Low Vol,3.98%,-17.10%,-33.66%
MOTO,959,Motocoin,? ,$0.002664,?,Low Vol,0.38%,-58.51%,-20.95%
FAIR,102,FairCoin,"$33,345,670 ",$0.626871,"53,193,831",*,"$13,889",0.37%,1.06%
DIME,294,Dimecoin,"$2,997,825 ",$0.000006,"532,877,581,776","$3,792",-1.65%,-56.69%,-4.11%
CC,1035,CyberCoin,? ,$0.000087,?,*,Low Vol,0.38%,101.41%
KRS,867,Krypstal,? ,$0.090250,?,*,"$68,799",0.00%,-2.05%
NDC,223,NEVERDIE,"$6,869,622 ",$0.167535,"41,004,100",*,"$39,805",-3.74%,0.41%
XMG,349,Magi,"$1,640,474 ",$0.225464,"7,275,992","$17,202",2.20%,1.22%,-7.07%
CF,507,Californium,"$5,314 ",$0.047823,"111,110",$557,14.90%,15.37%,14.45%
UTA,931,UtaCoin,? ,$0.003217,?,*,Low Vol,0.28%,4.95%
HYPER,898,Hyper,? ,$0.040686,?,"$3,141",-8.33%,-3.95%,40.32%
XMY,281,Myriad,"$3,630,754 ",$0.002408,"1,507,775,750","$453,826",1.55%,-1.54%,0.48%
WAY,619,WayGuide,"$143,527 ",$0.001435,"100,040,708",*,Low Vol,0.38%,-5.33%
KRB,412,Karbowanec,"$449,390 ",$0.107349,"4,186,256",$695,0.32%,12.29%,34.72%
MOIN,533,Moin,"$836,899 ",$0.117778,"7,105,734",*,Low Vol,-0.07%,-20.63%
XMR,9,Monero,"$2,024,078,019 ",$135.36,"14,953,626","$240,085,000",1.32%,11.38%,152.68%
1CR,769,1CRedit,"$29,803 ",$0.337858,"88,213",Low Vol,0.44%,92.78%,87.11%
PLU,191,Pluton,"$10,411,049 ",$12.25,"850,000",*,"$108,854",0.47%,4.11%
NMR,89,Numeraire,"$42,850,310 ",$34.22,"1,252,303",*,"$352,296",-0.88%,-1.02%
PLR,74,Pillar,"$68,220,880 ",$0.121823,"560,000,000",*,"$86,100",-4.04%,-0.16%
SNRG,262,Synergy,"$4,623,599 ",$1.55,"2,991,033",*,"$66,851",-3.06%,-2.56%
UFO,392,UFO Coin,"$736,726 ",$0.000217,"3,389,163,762","$4,247",3.89%,67.84%,129.42%
DRACO,363,DT Token,"$1,259,822 ",$0.014173,"88,888,888",*,"$31,496",2.97%,4.68%
CDN,399,Canada eCoin,"$575,516 ",$0.005908,"97,415,544",$528,0.40%,-1.58%,-13.70%
CASINO,539,Casino,"$708,434 ",$0.708434,"1,000,000",*,Low Vol,1.16%,44.73%
HKG,379,Hacker Gold,"$922,049 ",$0.057231,"16,110,893",*,"$101,474",-0.40%,-8.41%
CDT,849,CoinDash,? ,$0.116956,?,*,"$1,136,930",-0.55%,-2.46%
TESLA,922,TeslaCoilCoin,? ,$0.804251,?,*,$546,0.38%,0.70%
NMC,106,Namecoin,"$30,662,470 ",$2.08,"14,736,400","$561,538",-2.61%,8.17%,23.18%
RUP,478,Rupee,"$89,296 ",$0.004079,"21,889,050",$619,0.28%,-29.88%,-9.92%
XBTC21,716,Bitcoin 21,"$51,755 ",$0.065256,"793,108",*,Low Vol,0.42%,0.62%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.68%,-13.61%,-38.76%
PRES,918,President Trump,? ,$0.001956,?,*,$737,0.42%,-42.94%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.83%,?
FRWC,1021,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.38%,3.50%,22.71%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.51%
LOG,375,Woodcoin,"$985,123 ",$0.122601,"8,035,193","$4,518",0.42%,1.33%,10.80%
GNT,28,Golem,"$253,554,115 ",$0.304375,"833,032,000",*,"$3,507,840",0.98%,5.28%
MI,472,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.72%
BXT,585,BitTokens,"$219,327 ",$0.393062,"557,997",Low Vol,7.13%,8.28%,135.81%
INSN,315,InsaneCoin,"$2,335,761 ",$0.143052,"16,328,059","$16,515",-0.41%,3.01%,-3.74%
ANI,916,Animecoin,? ,$0.000175,?,$819,4.68%,102.40%,42.89%
HYP,362,HyperStake,"$1,264,444 ",$0.001296,"975,658,806",*,"$4,643",-0.40%,21.00%
RCN,1046,Rcoin,? ,$0.000043,?,Low Vol,?,0.69%,6.13%
DIX,740,Dix Asset,"$41,796 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.24%,57.58%
LOT,613,LottoCoin,"$152,698 ",$0.000011,"14,491,014,421",Low Vol,-17.92%,6.37%,9.98%
EB3,120,EB3 Coin,"$26,906,034 ",$0.355998,"75,579,172","$266,138",-1.21%,-10.87%,-26.39%
WSX,961,WeAreSatoshi,? ,$0.002478,?,Low Vol,0.37%,-18.00%,-0.84%
BXC,923,Bitcedi,? ,$0.004061,?,$529,-0.43%,25.93%,-16.71%
ARCO,643,AquariusCoin,"$114,245 ",$0.084752,"1,347,980",*,Low Vol,-1.76%,21.51%
GNO,31,Gnosis,"$217,502,608 ",$196.91,"1,104,590",*,"$4,178,880",-1.87%,25.46%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.37%,-6.95%,11.50%
PPC,86,Peercoin,"$49,868,262 ",$2.05,"24,289,488","$3,685,390",-0.29%,-2.02%,34.02%
SAFEX,116,Safe Exchange...,"$27,460,518 ",$0.012787,"2,147,483,647",*,"$431,641",-0.42%,5.09%
MBI,370,Monster Byte,"$1,110,482 ",$0.066011,"16,822,736",*,"$2,690",32.98%,12.57%
GAY,949,GAY Money,? ,$0.069604,?,Low Vol,3.21%,-0.38%,-23.86%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.44%,2.86%,2.49%
QRK,243,Quark,"$5,510,061 ",$0.021903,"251,568,791","$10,854",-0.33%,-2.37%,0.28%
QRL,99,Quantum Resis...,"$35,682,816 ",$0.686208,"52,000,000",*,"$904,032",-1.53%,21.85%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,274",0.28%,6.29%,11.37%
QCN,630,QuazarCoin,"$131,402 ",$0.021738,"6,044,911",Low Vol,0.42%,0.15%,-20.57%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.38%,25.86%,41.26%
GAM,190,Gambit,"$10,566,984 ",$8.87,"1,191,379",*,"$39,391",-1.64%,-0.97%
PSY,1019,Psilocybin,? ,$0.012695,?,Low Vol,0.42%,?,6.44%
VEC2,660,Vector,"$94,381 ",$0.005826,"16,200,842",Low Vol,0.38%,1.45%,?
DBIX,204,DubaiCoin,"$8,429,067 ",$8.19,"1,029,523","$3,792",0.28%,13.25%,-3.84%
FAL,883,Falcoin,? ,$1.59,?,"$9,075",0.00%,3.89%,-1.16%
PPT,48,Populous,"$162,085,437 ",$3.93,"41,252,246",*,"$385,109",0.75%,0.22%
BUCKS,670,SwagBucks,"$84,408 ",$0.331556,"254,582",Low Vol,-0.55%,11.01%,-39.39%
NSR,326,NuShares,"$2,090,975 ",$0.000774,"2,702,268,334",*,"$12,154",0.40%,19.72%
IBANK,784,iBank,"$23,417 ",$0.005174,"4,526,324",Low Vol,0.42%,1.99%,31.40%
G3N,493,G3N,"$43,396 ",$0.005739,"7,561,891","$1,032",-16.14%,8.81%,42.07%
GBYTE,36,Byteball,"$194,527,914 ",$369.60,"526,327",*,"$951,616",-0.32%,2.51%
UTC,564,UltraCoin,"$358,072 ",$0.008170,"43,825,847",Low Vol,0.50%,1.60%,8.13%
GOOD,395,Good Karma,"$651,917 ",$0.001477,"441,349,000",*,"$1,365",0.27%,84.64%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.42%,0.31%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.22%,26.27%
YOG,925,Yogold,? ,$0.004782,?,*,$505,0.28%,216.31%
XVP,401,Virtacoinplus,"$560,467 ",$0.061356,"9,134,750",$998,-10.03%,-25.44%,-24.12%
XVS,419,Vsync,"$382,831 ",$0.003582,"106,879,995","$4,044",0.39%,3.23%,86.24%
YOC,434,Yocoin,"$272,662 ",$0.002582,"105,618,830",*,"$2,314",32.15%,-0.26%
DPAY,793,DPAY,"$20,748 ",$0.000261,"79,541,001",Low Vol,0.42%,20.95%,27.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,206 ",$0.001497,"103,032,000","$25,179",-0.53%,2.30%,-7.30%
VOLT,823,Bitvolt,"$7,227 ",$0.000478,"15,112,554",*,Low Vol,0.28%,10.79%
CYP,646,Cypher,"$112,631 ",$0.017694,"6,365,285",*,Low Vol,0.38%,0.78%
IRL,977,IrishCoin,? ,$0.001130,?,**,Low Vol,0.38%,-12.71%
HTML5,206,HTMLCOIN,"$8,040,443 ",$0.000198,"40,659,020,000","$500,213",1.91%,30.68%,179.19%
MTL,40,Metal,"$190,492,704 ",$9.87,"19,300,994",*,"$1,120,800",-3.42%,2.56%
MTM,648,MTMGaming,"$108,928 ",$0.036309,"3,000,000",*,Low Vol,1.03%,8.79%
HPC,383,Happycoin,"$908,671 ",$0.077050,"11,793,200","$1,195",0.29%,23.30%,15.69%
SOCC,768,SocialCoin,"$29,848 ",$0.021736,"1,373,179",Low Vol,0.28%,4.00%,19.86%
XVC,226,Vcash,"$6,638,019 ",$0.435153,"15,254,447","$1,203,240",2.26%,27.57%,94.47%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.44%,0.31%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.28%,25.90%
INF,850,InfChain,? ,$0.027081,?,"$991,959",1.69%,-0.35%,-9.84%
XVG,101,Verge,"$34,372,366 ",$0.002563,"13,409,472,280","$871,807",3.55%,12.98%,20.09%
BSD,232,BitSend,"$6,468,456 ",$0.398250,"16,242,200","$121,039",0.15%,-0.14%,32.39%
PINK,263,PinkCoin,"$4,559,386 ",$0.013086,"348,414,450","$88,966",0.78%,2.69%,15.34%
ECA,629,Electra,"$131,974 ",$0.000007,"20,173,619,691",Low Vol,26.11%,2.04%,-74.96%
MOJO,608,MojoCoin,"$157,719 ",$0.013043,"12,092,616",*,Low Vol,0.37%,29.81%
CV2,321,Colossuscoin V2,"$2,159,326 ",$0.000096,"22,502,612,134",*,"$124,003",0.23%,82.80%
ONX,495,Onix,"$35,756 ",$0.002521,"14,181,030",$629,5.75%,-4.97%,-33.24%
EBT,503,Ebittree Coin,"$9,689 ",$0.008781,"1,103,301","$2,135",-3.08%,1.53%,-23.75%
ARB,720,ARbit,"$49,054 ",$0.006913,"7,096,280",Low Vol,0.38%,-34.74%,27.83%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.98%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.14%
ARI,656,Aricoin,"$97,567 ",$0.000696,"140,262,505",Low Vol,0.44%,5.04%,-3.93%
TRUST,342,TrustPlus,"$1,820,446 ",$0.056735,"32,086,595",*,"$117,230",1.06%,-1.34%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,220",Low Vol,?,0.07%,26.52%
NYAN,641,Nyancoin,"$116,558 ",$0.000391,"297,891,209",Low Vol,0.37%,0.83%,7.02%
