symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,499,bitBTC,"$233,475",$4859.37,48.0464,*,"$13,765",-0.07%,0.56%
DOPE,324,DopeCoin,"$3,300,466",$0.029711,"111,085,648",*,"$59,239",-1.32%,6.47%
ARG,758,Argentum,"$72,152",$0.008739,"8,256,736",Low Vol,0.23%,-20.34%,3.06%
MLN,96,Melon,"$44,457,678",$74.17,"599,400",*,"$226,423",-0.16%,1.77%
SLR,248,SolarCoin,"$7,113,432",$0.193671,"36,729,466",*,"$30,431",0.16%,12.19%
SLS,191,SaluS,"$12,738,127",$12.68,"1,004,386",*,"$21,874",-0.87%,5.35%
STORJ,99,Storj,"$42,261,029",$0.425524,"99,315,266",*,"$327,475",1.52%,15.22%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.32%,?
SKIN,408,SkinCoin,"$1,141,809",$0.012948,"88,183,483",*,"$37,087",0.22%,-0.68%
VERI,37,Veritaseum,"$183,055,927",$90.80,"2,016,034",*,"$344,120",-19.06%,39.42%
MILO,836,MiloCoin,"$30,301",$0.002808,"10,789,954",Low Vol,0.22%,5.64%,1.05%
SLG,681,Sterlingcoin,"$162,098",$0.038711,"4,187,335",Low Vol,0.20%,0.31%,4.14%
MCO,72,Monaco,"$79,510,500",$8.10,"9,814,875",*,"$3,965,370",-0.58%,2.29%
MAC,630,Machinecoin,"$344,344",$0.017209,"20,009,200",Low Vol,0.22%,1.29%,2.97%
ARK,23,Ark,"$280,944,675",$2.87,"97,981,284",*,"$3,074,370",-0.32%,6.06%
NRO,538,Neuro,"$48,133",$0.001699,"28,327,820",$595,-0.26%,4.69%,27.37%
DICE,151,Etheroll,"$19,546,430",$2.79,"7,001,623",*,"$42,754",-2.65%,0.44%
DNT,137,district0x,"$23,312,580",$0.038854,"600,000,000",*,"$404,134",0.62%,1.39%
TOKEN,597,SwapToken,"$743,775",$0.000049,"15,320,585,365",*,Low Vol,0.25%,2.28%
LGD,378,Legends Room,"$1,686,800",$0.843400,"2,000,000",*,"$79,105",-0.32%,6.45%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.23%,2.29%
UNRC,1044,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.23%,-13.87%
XGR,696,GoldReserve,"$125,044",$0.007282,"17,171,382",Low Vol,0.22%,2.27%,-1.74%
RIDE,850,Ride My Car,"$24,584",$0.000243,"101,276,976",*,Low Vol,0.20%,2.27%
AMMO,829,Ammo Rewards,"$33,983",$0.000437,"77,777,777",*,Low Vol,0.22%,-7.94%
$$$,815,Money,"$39,764",$0.000867,"45,887,218",Low Vol,0.21%,29.12%,-2.10%
QAU,197,Quantum,"$12,201,910",$0.153440,"79,522,355",*,"$37,601",0.06%,-5.51%
IMS,767,Independent M...,"$66,044",$0.012301,"5,368,934",Low Vol,0.23%,-12.99%,-4.34%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006748,?,*,Low Vol,0.23%,1.56%
WA,952,WA Space,?,$0.013011,?,"$9,134",0.22%,-26.28%,-8.13%
PAY,27,TenX,"$219,941,557",$2.10,"104,661,310",*,"$3,225,280",-3.83%,5.19%
XTD,998,XTD Coin,?,$0.000049,?,Low Vol,-49.89%,-35.85%,-44.76%
DNR,457,Denarius,"$549,682",$0.332154,"1,654,900","$12,201",0.47%,10.04%,27.62%
ZYD,811,Zayedcoin,"$40,315",$0.006457,"6,243,840",Low Vol,0.22%,8.81%,13.76%
BTB,631,BitBar,"$336,012",$9.71,"34,610",Low Vol,-8.88%,19.60%,20.05%
TOPAZ,1061,Topaz Coin,?,$0.087952,?,Low Vol,0.88%,0.41%,94.00%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,0.95%,28.92%
HBN,629,HoboNickels,"$350,671",$0.005874,"59,696,358",Low Vol,0.22%,2.27%,17.63%
BIGUP,703,BigUp,"$117,303",$0.000056,"2,095,379,346",Low Vol,0.26%,-41.04%,32.87%
EXP,185,Expanse,"$13,309,549",$1.68,"7,906,397","$199,324",0.76%,1.96%,-13.12%
IMX,854,Impact,"$21,266",$0.000194,"109,508,877",Low Vol,0.22%,2.28%,-7.41%
B@,978,Bankcoin,?,$0.722717,?,*,"$1,263",-0.35%,-1.01%
PAK,488,Pakcoin,"$318,037",$0.007549,"42,129,900","$1,416",-0.22%,-0.22%,10.09%
BSTY,513,GlobalBoost-Y,"$137,091",$0.010666,"12,853,217","$1,077",18.75%,51.28%,44.63%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.22%,13.93%,25.88%
DRS,795,Digital Rupees,"$49,596",$0.000097,"510,802,961",*,Low Vol,0.22%,2.27%
DCN,108,Dentacoin,"$33,776,026",$0.000111,"303,095,254,787",*,"$15,745",-16.24%,-12.75%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.11%,3.41%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-9.71%,464.11%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.23%,-17.76%,-26.86%
ECOB,566,Ecobit,"$8,307,911",$0.018693,"444,444,444",*,Low Vol,0.23%,1.08%
EGO,857,EGO,"$20,390",$0.000340,"60,000,001",*,Low Vol,0.22%,17.68%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,989,733",$9.97,"33,713,194","$15,284,800",-0.29%,-4.02%,52.87%
TIT,640,Titcoin,"$277,855",$0.005568,"49,898,202",Low Vol,0.21%,3.32%,7.42%
TZC,466,TrezarCoin,"$448,459",$0.006117,"73,313,800","$3,855",2.38%,-40.77%,-26.65%
KEXCOIN,970,KexCoin,?,$11.99,?,*,"$2,226",3.14%,3.11%
EDRC,1043,EDRCoin,?,$0.033210,?,*,Low Vol,0.20%,3.00%
GEERT,892,GeertCoin,"$6,641",$0.001304,"5,091,200",Low Vol,0.20%,-1.85%,33.25%
DCY,449,Dinastycoin,"$670,952",$0.000473,"1,418,128,116","$2,004",0.17%,-33.88%,-8.93%
BITUSD,332,bitUSD,"$3,103,539",$1.01,"3,072,720",*,"$76,279",0.17%,-0.65%
DCT,131,DECENT,"$24,948,048",$0.486259,"51,306,089",*,"$146,964",2.60%,6.84%
BBP,514,BiblePay,"$133,207",$0.000680,"195,989,278","$1,085",-17.47%,-1.81%,33.65%
DCR,41,Decred,"$162,985,981",$27.45,"5,937,688","$527,532",0.20%,-2.27%,-9.57%
RIC,373,Riecoin,"$1,835,427",$0.048353,"37,958,675","$338,927",-3.23%,25.82%,2.46%
TSTR,529,Tristar Coin,"$73,227",$0.014564,"5,027,857","$1,484",-2.65%,3.66%,-27.07%
ZENI,369,Zennies,"$1,954,597",$0.001953,"1,000,812,836",*,"$8,915",0.55%,17.96%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,714",$0.000531,"23,924,501",Low Vol,0.21%,11.37%,38.87%
HAL,794,Halcyon,"$50,061",$0.009807,"5,104,833",Low Vol,0.20%,3.30%,-8.70%
PASC,311,Pascal Coin,"$3,907,757",$0.276720,"14,121,700","$62,474",-6.37%,8.78%,-23.80%
PASL,736,Pascal Lite,"$93,127",$0.025876,"3,599,000",Low Vol,0.22%,-1.96%,7.99%
RISE,104,Rise,"$35,090,575",$0.310154,"113,139,200",*,"$559,592",1.31%,6.32%
THS,930,TechShares,?,$0.558259,?,*,"$78,428",0.22%,-1.63%
KNC,875,KingN Coin,"$14,771",$7.36,"2,007",*,Low Vol,0.22%,-46.51%
XIN,933,Infinity Econ...,?,$0.015634,?,*,"$54,083",-10.11%,0.66%
BNT,67,Bancor,"$90,282,144",$2.21,"40,772,871",*,"$798,165",0.07%,0.77%
DASH,6,Dash,"$2,261,570,842",$296.95,"7,616,076","$26,266,800",-0.12%,2.50%,-1.17%
SIGT,351,Signatum,"$2,360,252",$0.021860,"107,972,766",*,"$32,371",-0.56%,-1.27%
BSTAR,835,Blackstar,"$30,624",$0.000049,"630,795,971",*,Low Vol,0.22%,2.27%
BNB,46,Binance Coin,"$143,248,000",$1.43,"100,000,000",*,"$5,683,700",0.49%,0.95%
ETX,960,Etherx,?,$2.23,?,*,"$5,447",0.22%,?
WEX,553,Wexcoin,"$16,936",$0.067094,"252,422",*,"$1,037",0.22%,9.26%
THC,316,HempCoin,"$3,545,944",$0.015587,"227,489,313","$58,078",0.84%,3.20%,-6.24%
FRAZ,853,Frazcoin,"$22,321",$0.002768,"8,065,322",Low Vol,5.22%,-14.50%,-10.71%
E4ROW,607,E4ROW,"$608,336",$0.145257,"4,188,000",*,Low Vol,0.52%,?
PHO,813,Photon,"$40,079",$0.000002,"19,686,640,982",Low Vol,0.12%,12.39%,33.36%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,578,434",$0.006987,"1,800,339,818","$196,394",0.22%,0.68%,-6.36%
ZEIT,322,Zeitcoin,"$3,340,210",$0.000090,"36,971,142,996",$801,4.27%,12.14%,43.33%
SWIFT,283,Bitswift,"$5,072,717",$1.25,"4,067,023",*,"$667,290",5.98%,67.98%
ITI,608,iTicoin,"$599,072",$18.72,"32,000",*,Low Vol,-2.23%,11.33%
SYS,73,Syscoin,"$79,388,255",$0.150324,"528,114,305","$520,402",1.26%,-1.99%,-1.66%
QWARK,278,Qwark,"$5,163,395",$0.138360,"37,318,550",*,"$68,176",-0.51%,1.46%
CCN,675,Cannacoin,"$170,973",$0.036382,"4,699,333",Low Vol,0.20%,1.27%,-26.87%
KIN,82,Kin,"$58,773,959",$0.000078,"756,097,560,976",*,"$82,299",-8.89%,8.17%
MZC,623,MazaCoin,"$384,575",$0.000291,"1,321,582,759",Low Vol,0.20%,2.17%,-6.84%
KIC,713,KibiCoin,"$108,720",$0.007395,"14,701,000",Low Vol,0.22%,0.57%,3.23%
FNC,588,FinCoin,"$986,554",$0.076604,"12,878,667",*,Low Vol,0.59%,42.31%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.18%,-79.21%,27.65%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.22%,19.31%,2.92%
BQ,929,bitqy,?,$0.026973,?,*,"$87,949",1.23%,59.63%
EMD,709,Emerald Crypto,"$113,594",$0.005942,"19,117,129",Low Vol,0.20%,-5.09%,-15.32%
DMB,562,Digital Money...,"$1,164",$0.002764,"421,300","$7,090",0.22%,11.80%,154.78%
Q2C,669,QubitCoin,"$180,647",$0.000728,"248,068,962",Low Vol,0.20%,-4.12%,23.64%
DMD,130,Diamond,"$25,020,940",$10.16,"2,463,297","$117,568",0.22%,6.30%,1.61%
CRW,146,Crown,"$20,826,873",$1.34,"15,575,453","$60,131",0.51%,3.64%,1.17%
EMC,141,Emercoin,"$22,378,975",$0.547982,"40,838,886","$102,823",-0.62%,9.70%,-7.10%
EMB,241,EmberCoin,"$7,406,725",$0.000095,"78,324,745,312",*,"$68,296",42.57%,4.29%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,410",-0.66%,3.85%,-1.90%
BELA,295,Bela,"$4,653,484",$0.122456,"38,001,275","$18,114",2.06%,-1.12%,-10.15%
SKY,154,Skycoin,"$18,946,125",$3.19,"5,933,198",*,"$6,457",0.20%,24.79%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,743",$0.001651,"18,625,017",*,Low Vol,0.22%,2.27%
SHDW,624,Shadow Token,"$382,311",$0.054616,"7,000,000",*,Low Vol,23.74%,67.28%
CRB,261,Creditbit,"$6,084,360",$0.368718,"16,501,390",*,"$246,384",2.54%,14.76%
GBT,837,GameBet Coin,"$29,935",$0.001408,"21,262,780",*,Low Vol,0.22%,?
ECA,668,Electra,"$184,377",$0.000009,"20,661,403,248",Low Vol,0.69%,5.55%,-31.98%
FAZZ,1072,Fazzcoin,?,$0.002309,?,*,Low Vol,2.06%,26.70%
EMP,481,EMoneyPower,"$357,756",$0.038886,"9,200,000",*,"$1,413",-8.26%,-21.67%
SYNX,331,Syndicate,"$3,171,765",$0.203372,"15,595,880",*,"$45,286",0.14%,6.74%
TRST,128,WeTrust,"$25,939,337",$0.281498,"92,147,500",*,"$508,544",-1.95%,-6.96%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,525,Doubloon,"$82,123",$0.004428,"18,547,845","$1,013",0.22%,139.06%,101.63%
CRM,428,Cream,"$912,609",$0.020477,"44,566,427","$2,389",-1.22%,1.09%,42.24%
XTO,569,Tao,"$4,157,535",$0.136298,"30,503,273",Low Vol,-2.07%,-2.81%,55.61%
DAXX,483,DaxxCoin,"$352,752",$0.000720,"490,074,130",$944,0.29%,-12.45%,-76.86%
SDRN,935,Senderon,?,$0.009811,?,*,"$44,513",16.71%,?
ACOIN,717,Acoin,"$104,771",$0.085872,"1,220,085",Low Vol,0.22%,-26.11%,-12.34%
XDN,195,DigitalNote,"$12,244,075",$0.001778,"6,885,695,758","$3,398,000",1.94%,12.12%,-14.97%
PX,773,PX,"$63,450",$0.000695,"91,278,877",Low Vol,0.25%,?,51.74%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.22%,4.82%,54.26%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.67%
CLUB,939,ClubCoin,?,$0.444735,?,*,"$24,922",0.17%,10.90%
QBT,1109,Cubits,?,$0.001456,?,Low Vol,0.22%,9.57%,20.70%
BUN,671,BunnyCoin,"$179,813",$0.000002,"102,106,238,691",Low Vol,1.16%,15.03%,-79.04%
UNIC,659,UniCoin,"$198,472",$0.067251,"2,951,205",Low Vol,0.19%,-1.21%,-2.14%
BUB,1002,Bubble,?,$0.063112,?,*,Low Vol,-1.16%,-6.07%
PI,1037,PiCoin,?,$0.002670,?,Low Vol,0.22%,-44.31%,-79.48%
GEO,335,GeoCoin,"$3,040,081",$0.935917,"3,248,238","$54,478",4.40%,12.92%,-8.14%
TCC,148,The ChampCoin,"$20,729,350",$0.125689,"164,925,727",*,"$229,994",0.60%,-0.77%
DASHS,1114,Dashs,?,$0.024565,?,Low Vol,0.22%,-20.36%,-26.41%
XRL,127,Rialto,"$26,006,090",$0.305954,"85,000,000",*,"$63,608",-7.19%,14.74%
ATMC,993,ATMCoin,?,$0.970949,?,*,$602,0.22%,2.28%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,545",$0.004806,"22,168,310",Low Vol,0.22%,-4.20%,7.04%
ZOI,417,Zoin,"$1,018,731",$0.071528,"14,242,350","$5,524",-3.13%,-0.96%,-22.60%
VOISE,159,Voise,"$18,202,448",$0.028308,"643,012,000",*,"$429,098",3.28%,2.87%
XRA,672,Ratecoin,"$177,836",$0.001585,"112,171,044",*,Low Vol,0.22%,4.37%
XRC,895,Rawcoin,"$5,783",$0.008205,"704,882",Low Vol,-9.02%,-9.67%,-6.29%
XRB,218,RaiBlocks,"$9,897,684",$0.080095,"123,574,923","$97,649",1.08%,4.08%,4.77%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,464,933",$0.094557,"15,492,593","$23,197",-1.26%,5.92%,-7.98%
FUNC,516,FUNCoin,"$127,018",$0.021718,"5,848,581",*,$538,13.03%,-21.76%
VISIO,286,Visio,"$4,922,978",$0.096948,"50,779,625",*,"$14,435",0.31%,0.98%
XBTC21,760,Bitcoin 21,"$69,306",$0.087385,"793,108",*,Low Vol,0.22%,?
9COIN,1022,9COIN,?,$0.011991,?,*,Low Vol,0.83%,-14.66%
XRP,3,Ripple,"$10,234,909,701",$0.265150,"38,600,451,446",*,"$152,877,000",0.17%,1.05%
EBTC,349,eBTC,"$2,569,694",$0.124959,"20,564,300",*,"$115,625",18.39%,-10.42%
INXT,413,Internxt,"$1,071,098",$1.70,"629,610",*,"$19,514",0.85%,16.90%
OPT,296,Opus,"$4,611,998",$0.032924,"140,080,549",*,"$9,191",0.11%,21.09%
LDCN,986,LandCoin,?,$0.002170,?,*,$859,0.01%,8.12%
LCP,531,Litecoin Plus,"$69,297",$0.142390,"486,673",*,"$1,476",0.20%,12.55%
ANC,625,Anoncoin,"$382,183",$0.181102,"2,110,317",Low Vol,23.66%,25.85%,25.90%
PSB,666,Pesobit,"$186,386",$0.005583,"33,384,772",*,Low Vol,0.22%,0.53%
FRST,48,FirstCoin,"$137,405,942",$11.84,"11,600,920","$1,704,460",0.20%,2.64%,19.55%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,071",$0.004127,"17,465,159",Low Vol,0.22%,2.27%,13.03%
SJCX,937,Storjcoin X,?,$0.488873,?,*,"$39,104",-0.61%,13.74%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.22%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,944,169",$1.73,"32,832,390",*,"$245,349",0.01%,2.44%
MEOW,797,Kittehcoin,"$47,507",$0.000002,"23,905,669,976",Low Vol,5.67%,19.99%,19.09%
BLN,497,Bolenum,"$244,170",$0.024417,"10,000,000",*,"$9,614",-4.35%,-21.84%
NVC,254,Novacoin,"$6,547,704",$3.51,"1,865,496","$42,378",0.10%,0.50%,-12.45%
WYV,651,Wyvern,"$225,789",$0.140788,"1,603,749",*,Low Vol,0.22%,-15.83%
BUZZ,945,BuzzCoin,?,$0.000456,?,"$15,310",9.16%,3.88%,-34.10%
RNS,400,Renos,"$1,300,283",$0.038982,"33,356,077",*,"$4,147",-5.88%,-0.24%
XRY,1112,Royalties,?,$0.039032,?,Low Vol,0.22%,47.89%,44.32%
KURT,781,Kurrent,"$58,517",$0.005899,"9,919,485",Low Vol,19.22%,-9.80%,-13.33%
SOJ,898,Sojourn,"$5,065",$0.010438,"485,214",Low Vol,16.47%,32.46%,-11.79%
PST,214,Primas,"$10,193,306",$0.199088,"51,200,000",*,"$5,626",1.34%,4.58%
MAGN,971,Magnetcoin,?,$0.976580,?,"$2,168",0.22%,-0.57%,-1.37%
ETP,83,Metaverse ETP,"$57,080,142",$2.53,"22,600,000","$27,031,000",-4.38%,63.83%,123.54%
BCO,289,BridgeCoin,"$4,831,333",$0.199530,"24,213,568","$15,283",-2.90%,-4.85%,?
BCH,4,Bitcoin Cash,"$5,219,613,971",$312.90,"16,681,413","$119,024,000",0.07%,-1.36%,-11.60%
VUC,507,Virta Unique ...,"$153,001",$0.002504,"61,113,000","$3,281",-13.41%,-4.96%,-23.75%
ETT,1012,EncryptoTel [...,?,$0.074604,?,*,Low Vol,0.22%,-5.38%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.56%
BCF,739,BitcoinFast,"$88,580",$0.021225,"4,173,394",Low Vol,0.20%,17.18%,11.93%
MSCN,539,Master Swiscoin,"$47,611",$0.001091,"43,623,940",*,"$1,162",-2.94%,-14.68%
BLAZR,968,BlazerCoin,?,$0.003337,?,"$2,584",0.27%,218.22%,523.89%
DVC,641,Devcoin,"$271,845",$0.000018,"14,848,607,500",Low Vol,0.25%,5.72%,-15.78%
BCC,11,BitConnect,"$1,193,489,479",$168.19,"7,096,037","$13,276,100",0.41%,4.55%,25.11%
ETC,12,Ethereum Classic,"$1,109,842,229",$11.52,"96,378,119","$17,058,500",-0.04%,-0.08%,-2.59%
COB,936,Cobinhood,?,$0.075240,?,*,"$44,444",11.44%,11.65%
FST,394,Fastcoin,"$1,452,024",$0.011524,"126,000,000","$10,494",0.18%,-8.10%,20.35%
BCY,270,Bitcrystals,"$5,569,917",$0.239741,"23,233,059",*,"$34,229",-1.39%,7.92%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,427",0.22%,-6.49%
KUSH,706,KushCoin,"$116,056",$0.021312,"5,445,516",Low Vol,0.22%,-9.85%,19.22%
ETH,2,Ethereum,"$29,287,166,631",$308.08,"95,064,746","$286,553,000",0.52%,1.96%,5.73%
CON,727,PayCon,"$97,952",$0.004251,"23,042,604",*,Low Vol,0.23%,12.72%
VRS,543,Veros,"$36,342",$0.000075,"486,609,040",*,"$26,572",-0.05%,176.27%
HVCO,873,High Voltage,"$16,031",$0.010729,"1,494,171",*,Low Vol,-12.80%,?
ZBC,999,Zilbercoin,?,$0.036426,?,*,Low Vol,-0.56%,-3.30%
DALC,473,Dalecoin,"$404,104",$1.01,"400,000",*,"$15,066",-8.89%,-12.02%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.96%
GPL,818,Gold Pressed ...,"$38,224",$0.157779,"242,263",Low Vol,-11.34%,-8.52%,1.62%
RIYA,622,Etheriya,"$400,885",$0.253479,"1,581,531",*,Low Vol,0.23%,-33.92%
MTNC,979,Masternodecoin,?,$0.092182,?,*,"$1,149",0.84%,6.74%
CASH,865,Cashcoin,"$17,199",$0.000631,"27,251,500",Low Vol,0.20%,-5.04%,0.35%
DDF,448,DigitalDevelo...,"$672,986",$0.131486,"5,118,307",*,"$3,788",0.48%,38.51%
VRC,204,VeriCoin,"$11,439,696",$0.376338,"30,397,398","$563,865",4.88%,55.78%,34.95%
UNIT,635,Universal Cur...,"$330,116",$0.025303,"13,046,431",Low Vol,-1.09%,180.54%,112.75%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.00%
C2,693,Coin2.1,"$128,273",$0.001283,"99,976,323",*,Low Vol,-1.05%,34.73%
VRM,333,VeriumReserve,"$3,092,638",$2.35,"1,316,106","$216,114",-3.04%,39.19%,15.97%
CJ,519,Cryptojacks,"$118,590",$0.000292,"406,568,581",$740,0.22%,0.98%,-28.12%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,455",-0.05%,-40.84%
MST,756,MustangCoin,"$73,260",$0.116223,"630,343",Low Vol,0.25%,-15.75%,4.71%
MOTO,1024,Motocoin,?,$0.001699,?,Low Vol,0.22%,5.28%,23.09%
FAIR,105,FairCoin,"$34,942,762",$0.656895,"53,193,831",*,"$116,192",0.87%,1.52%
DIME,158,Dimecoin,"$18,546,488",$0.000035,"535,660,290,576","$8,074",46.44%,700.62%,433.40%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.22%,-48.86%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,191,042",$0.053435,"41,004,100",*,"$25,401",0.50%,-0.76%
XMG,379,Magi,"$1,666,243",$0.222720,"7,481,337","$25,943",1.11%,6.24%,-5.04%
CF,905,Californium,"$2,702",$0.024322,"111,110",Low Vol,0.22%,12.61%,16.00%
UTA,1060,UtaCoin,?,$0.001554,?,*,Low Vol,0.20%,5.57%
HYPER,1105,Hyper,?,$0.038207,?,Low Vol,0.22%,16.64%,71.46%
XMY,329,Myriad,"$3,176,442",$0.002090,"1,519,937,750","$48,126",0.21%,5.05%,-10.57%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.65%
KRB,452,Karbowanec,"$588,450",$0.130267,"4,517,265","$13,497",-0.47%,10.96%,34.07%
MOIN,443,Moin,"$700,179",$0.097379,"7,190,280",*,"$1,181",-0.33%,6.33%
XMR,10,Monero,"$1,335,221,006",$87.81,"15,206,334","$21,232,500",0.28%,1.78%,-1.88%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,075,046",$9.50,"850,000",*,"$74,892",0.44%,4.31%
NMR,173,Numeraire,"$14,884,863",$11.92,"1,248,667",*,"$231,972",-0.60%,5.15%
PLR,180,Pillar,"$13,781,747",$0.060610,"227,384,800",*,"$16,202",0.30%,-0.86%
SNRG,312,Synergy,"$3,787,376",$1.22,"3,105,603",*,"$37,135",1.01%,22.27%
UFO,450,UFO Coin,"$667,855",$0.000194,"3,439,183,762",$559,0.22%,2.27%,131.37%
DRACO,503,DT Token,"$181,886",$0.002046,"88,888,888",*,"$43,933",-1.98%,-3.93%
CDN,613,Canada eCoin,"$546,589",$0.005611,"97,415,544",Low Vol,2.95%,-7.19%,-1.55%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,879",$0.003593,"16,110,893",*,Low Vol,0.23%,54.45%
CDT,139,CoinDash,"$23,045,686",$0.041523,"555,015,474",*,"$562,406",0.64%,0.50%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.26%
NMC,160,Namecoin,"$18,055,479",$1.23,"14,736,400","$126,289",-0.56%,3.02%,-0.33%
RUP,405,Rupee,"$1,181,734",$0.053692,"22,009,450","$12,217",-2.93%,-11.19%,-23.42%
NDAO,522,NeuroDAO,"$89,056",$0.513195,"173,532",*,$664,0.22%,3.29%
PRES,1018,President Trump,?,$0.003996,?,*,Low Vol,0.22%,-27.72%
FRWC,1067,FrankyWillCoin,?,$0.002622,?,Low Vol,0.23%,-10.92%,13.58%
LOG,423,Woodcoin,"$961,957",$0.119718,"8,035,193","$8,085",-0.29%,1.37%,6.96%
GNT,33,Golem,"$194,723,729",$0.233753,"833,032,000",*,"$2,069,120",0.32%,7.87%
ALTC,855,Antilitecoin,"$20,676",$0.000656,"31,512,613",Low Vol,0.22%,-4.10%,208.61%
BXT,721,BitTokens,"$103,233",$0.185006,"558,000",Low Vol,0.23%,-29.50%,-25.55%
INSN,431,InsaneCoin,"$826,846",$0.049045,"16,858,984","$2,241",-0.86%,-2.47%,-32.68%
AIR,174,AirToken,"$14,840,700",$0.014134,"1,050,000,000",*,"$295,295",63.07%,-7.62%
HYP,388,HyperStake,"$1,518,832",$0.001491,"1,018,926,326",*,"$1,984",3.70%,4.06%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.22%,?,15.69%
DIX,556,Dix Asset,"$13,165",$1.3e-07,"100,000,000,000",*,"$1,159",6.34%,9.19%
LOT,662,LottoCoin,"$190,522",$0.000013,"14,491,014,421",Low Vol,0.24%,26.52%,8.68%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.23%,-7.21%,2.85%
BXC,1062,Bitcedi,?,$0.001927,?,Low Vol,0.21%,-6.58%,-12.85%
ARCO,748,AquariusCoin,"$82,354",$0.058306,"1,412,465",*,Low Vol,0.22%,6.48%
ELIX,374,Elixir,"$1,752,628",$0.088853,"19,725,120",*,"$87,330",-2.96%,-16.21%
CVC,53,Civic,"$118,346,395",$0.347873,"340,200,000",*,"$1,987,850",4.03%,0.99%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.22%,2.27%,23.26%
PPC,113,Peercoin,"$31,636,657",$1.30,"24,379,962","$487,354",-0.37%,-0.13%,2.68%
SAFEX,150,Safe Exchange...,"$19,808,454",$0.009224,"2,147,483,647",*,"$323,485",-0.37%,9.44%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.21%,20.92%
MBI,419,Monster Byte,"$984,209",$0.058505,"16,822,736",*,"$3,249",0.16%,25.15%
GAY,1004,GAY Money,?,$0.017665,?,Low Vol,0.22%,-19.80%,-0.94%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.22%,-6.28%
VIBE,233,VIBE,"$7,966,303",$0.048131,"165,511,567",*,"$66,228",2.43%,-10.05%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.23%,3.03%,16.55%
QRK,580,Quark,"$1,331,659",$0.005290,"251,723,349",Low Vol,0.22%,-7.65%,1.25%
QRL,119,Quantum Resis...,"$29,518,684",$0.567667,"52,000,000",*,"$181,565",-0.90%,4.57%
