symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,380,636",$0.030433,"111,085,648",*,"$74,241",-2.25%,3.03%
ARG,745,Argentum,"$71,529",$0.008687,"8,233,621",Low Vol,-0.03%,-13.62%,-21.77%
MLN,98,Melon,"$41,169,250",$68.68,"599,400",*,"$203,443",-0.24%,-0.38%
SLR,244,SolarCoin,"$7,345,049",$0.199994,"36,726,348",*,"$31,752",0.16%,-1.08%
SLS,184,SaluS,"$13,773,778",$13.71,"1,004,374",*,"$12,394",-0.20%,-5.67%
STORJ,99,Storj,"$40,105,314",$0.405122,"98,995,645",*,"$318,993",-0.43%,-3.10%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,0.03%,1.70%,2.80%
SKIN,387,SkinCoin,"$1,549,745",$0.017574,"88,183,483",*,"$16,431",0.09%,3.25%
VERI,51,Veritaseum,"$124,524,601",$61.77,"2,016,034",*,"$284,432",-2.95%,-5.25%
MILO,825,MiloCoin,"$30,565",$0.002833,"10,789,954",Low Vol,27.01%,1.76%,-26.45%
SLG,676,Sterlingcoin,"$150,114",$0.035855,"4,186,742",Low Vol,0.03%,-1.11%,-11.46%
MCO,78,Monaco,"$72,505,918",$7.39,"9,814,875",*,"$3,686,720",0.67%,-0.95%
MAC,629,Machinecoin,"$333,087",$0.016661,"19,992,350",Low Vol,0.06%,-5.68%,13.74%
ARK,24,Ark,"$243,767,636",$2.49,"97,981,284",*,"$983,812",-1.44%,-4.66%
NRO,546,Neuro,"$60,152",$0.002177,"27,631,869",$745,0.08%,-14.33%,61.25%
DICE,149,Etheroll,"$21,170,806",$3.02,"7,001,623",*,"$63,001",-0.77%,-4.42%
DNT,127,district0x,"$26,727,180",$0.044545,"600,000,000",*,"$450,025",-1.07%,-5.47%
TOKEN,598,SwapToken,"$680,638",$0.000044,"15,320,585,365",*,Low Vol,0.08%,2.20%
LGD,366,Legends Room,"$2,055,080",$1.03,"2,000,000",*,"$46,081",-1.30%,1.44%
GMX,1042,GoldMaxCoin,?,$0.001821,?,*,Low Vol,0.03%,43.23%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,49.04%
XGR,716,GoldReserve,"$100,698",$0.005864,"17,171,382",Low Vol,0.09%,-26.24%,14.65%
RIDE,832,Ride My Car,"$26,996",$0.000267,"101,276,976",*,Low Vol,0.08%,22.04%
AMMO,543,Ammo Rewards,"$69,108",$0.000889,"77,777,777",*,"$9,309",14.37%,45.28%
$$$,795,Money,"$40,841",$0.000890,"45,887,218",Low Vol,-0.01%,5.09%,-10.31%
QAU,183,Quantum,"$13,794,027",$0.173461,"79,522,355",*,"$11,715",0.02%,-0.68%
IMS,742,Independent M...,"$73,701",$0.013727,"5,368,934",Low Vol,0.08%,1.91%,-23.52%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006309,?,*,Low Vol,0.08%,-1.76%
WA,962,WA Space,?,$0.020836,?,"$2,964",0.09%,8.18%,-21.08%
PAY,29,TenX,"$220,384,274",$2.11,"104,661,310",*,"$1,435,860",-0.51%,-0.59%
XTD,935,XTD Coin,?,$0.000133,?,"$20,774",-14.22%,-15.51%,-22.62%
DNR,463,Denarius,"$530,585",$0.324936,"1,632,892","$4,339",3.95%,-2.29%,-5.37%
ZYD,808,Zayedcoin,"$37,170",$0.005953,"6,243,840",Low Vol,0.08%,5.44%,4.69%
BTB,636,BitBar,"$290,219",$8.40,"34,562",Low Vol,0.03%,-3.89%,-28.97%
TOPAZ,1073,Topaz Coin,?,$0.053281,?,Low Vol,0.08%,21.97%,-53.94%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,-1.53%
HBN,631,HoboNickels,"$315,599",$0.005287,"59,696,358",Low Vol,0.03%,0.22%,2.74%
BIGUP,735,BigUp,"$76,934",$0.000037,"2,093,855,494",Low Vol,-0.18%,-14.68%,-29.64%
EXP,174,Expanse,"$14,997,327",$1.90,"7,906,397","$393,582",0.68%,4.35%,-18.36%
IMX,841,Impact,"$24,325",$0.000222,"109,508,867",Low Vol,0.08%,1.70%,18.94%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.19%
PAK,456,Pakcoin,"$607,130",$0.014470,"41,957,250","$11,976",-18.87%,154.75%,108.21%
BSTY,533,GlobalBoost-Y,"$94,584",$0.007375,"12,825,567","$1,704",0.08%,-5.92%,-3.49%
BEST,1009,BestChain,?,$0.001198,?,Low Vol,0.08%,24.81%,29.05%
DRS,789,Digital Rupees,"$45,386",$0.000089,"510,802,961",*,Low Vol,0.08%,1.70%
DCN,120,Dentacoin,"$30,852,369",$0.000102,"303,095,254,787",*,"$23,267",-12.36%,-15.23%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.33%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.13%,-34.50%
VOYA,1028,Voyacoin,?,$2.31,?,Low Vol,0.03%,1.23%,-20.26%
LINX,462,Linx,"$535,415",$0.063267,"8,462,800","$6,055",-0.77%,-3.92%,-22.52%
EGO,862,EGO,"$15,993",$0.000267,"60,000,001",*,Low Vol,0.03%,1.70%
ADK,77,Aidos Kuneen,"$74,769,570",$7.33,"10,200,000",*,"$956,335",0.08%,13.55%
HSR,23,Hshare,"$244,492,106",$7.26,"33,696,696","$27,163,400",-0.44%,1.29%,-12.58%
TIT,639,Titcoin,"$267,894",$0.005369,"49,898,202",Low Vol,0.07%,1.61%,23.94%
TZC,940,TrezarCoin,?,$0.016660,?,"$12,546",0.97%,-6.91%,79.51%
KEXCOIN,986,KexCoin,?,$11.22,?,*,$685,0.09%,2.76%
YAC,689,Yacoin,"$137,420",$0.001155,"118,968,706",Low Vol,0.03%,5.76%,-26.14%
GEERT,890,GeertCoin,"$5,654",$0.001111,"5,091,200",Low Vol,0.08%,?,-10.18%
DCY,591,Dinastycoin,"$740,590",$0.000581,"1,273,787,084",Low Vol,0.07%,-8.76%,20.23%
BITUSD,329,bitUSD,"$3,162,002",$1.00,"3,152,230",*,"$109,568",-0.03%,0.91%
DCT,123,DECENT,"$29,289,004",$0.570868,"51,306,089",*,"$146,398",-1.13%,-5.27%
BBP,713,BiblePay,"$101,487",$0.000533,"190,365,202",Low Vol,0.08%,-0.60%,7.97%
DCR,40,Decred,"$173,727,126",$29.39,"5,910,976","$447,340",-1.02%,-4.58%,-14.40%
RIC,376,Riecoin,"$1,718,229",$0.045404,"37,843,375","$65,029",1.92%,6.36%,-25.70%
TSTR,539,Tristar Coin,"$82,647",$0.016438,"5,027,857",$825,0.08%,-16.38%,-41.39%
ZENI,386,Zennies,"$1,555,754",$0.001554,"1,000,812,836",*,"$6,109",3.01%,13.00%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.41%
BNX,877,BnrtxCoin,"$12,507",$0.000533,"23,467,001",Low Vol,0.08%,1.92%,-33.41%
HAL,779,Halcyon,"$52,020",$0.010218,"5,091,000",Low Vol,0.03%,-6.02%,-17.59%
PASC,300,Pascal Coin,"$4,417,303",$0.315427,"14,004,200","$42,195",-0.41%,-2.54%,-18.49%
BOST,549,BoostCoin,"$42,136",$0.003554,"11,855,487","$7,575",-12.02%,-10.38%,-22.43%
RISE,106,Rise,"$35,222,043",$0.311316,"113,139,200",*,"$613,607",-0.04%,-7.46%
THS,929,TechShares,?,$0.542935,?,*,"$37,679",0.08%,2.21%
KNC,829,KingN Coin,"$29,014",$14.46,"2,007",*,Low Vol,0.08%,3.42%
BENJI,822,BenjiRolls,"$30,942",$0.001530,"20,225,845",Low Vol,6.41%,-28.33%,-37.87%
BNT,63,Bancor,"$93,671,185",$2.30,"40,772,871",*,"$1,141,520",0.25%,0.19%
DASH,6,Dash,"$2,381,926,285",$313.08,"7,608,092","$30,327,400",-0.04%,1.59%,-3.78%
SIGT,334,Signatum,"$2,948,617",$0.027309,"107,972,766",*,"$33,619",2.26%,2.89%
BSTAR,771,Blackstar,"$56,048",$0.000089,"630,795,971",*,Low Vol,0.08%,?
BNB,44,Binance Coin,"$159,360,000",$1.59,"100,000,000",*,"$4,731,960",-0.08%,3.44%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.03%,-5.33%
WEX,562,Wexcoin,"$12,418",$0.049580,"250,469",*,"$1,272",0.08%,-27.66%
THC,315,HempCoin,"$3,739,606",$0.016439,"227,489,313","$122,843",0.44%,3.30%,-7.51%
FRAZ,840,Frazcoin,"$24,764",$0.003083,"8,032,822",Low Vol,0.06%,11.98%,-21.86%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,905",$0.000002,"19,623,660,856",Low Vol,-0.02%,1.27%,-28.42%
SPEX,696,SproutsExtreme,"$127,353",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,177,Burst,"$14,455,649",$0.008029,"1,800,339,818","$264,292",-0.43%,1.63%,-10.73%
ZEIT,347,Zeitcoin,"$2,697,603",$0.000073,"36,971,142,741",$617,0.58%,11.58%,-15.82%
SWIFT,303,Bitswift,"$4,362,969",$1.07,"4,066,520",*,"$35,974",0.03%,-0.90%
ITI,599,iTicoin,"$678,781",$21.21,"32,000",*,Low Vol,0.09%,-4.92%
SYS,75,Syscoin,"$78,557,216",$0.148776,"528,023,443","$306,866",0.22%,0.56%,-9.18%
QWARK,270,Qwark,"$5,567,492",$0.150694,"36,945,678",*,"$214,867",1.25%,-0.71%
CCN,508,Cannacoin,"$197,815",$0.042094,"4,699,302","$1,365",0.08%,?,-16.02%
KIN,74,Kin,"$79,288,927",$0.000105,"756,097,560,976",*,"$224,914",3.43%,2.22%
MZC,614,MazaCoin,"$409,994",$0.000311,"1,318,846,651",Low Vol,0.03%,1.97%,-5.13%
KIC,722,KibiCoin,"$92,058",$0.006262,"14,701,000",Low Vol,0.05%,-12.73%,7.67%
FNC,457,FinCoin,"$600,303",$0.046612,"12,878,667",*,"$4,738",0.08%,-7.02%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.13%,79.76%,27.70%
MONETA,1041,Moneta,?,$0.000355,?,Low Vol,14.32%,?,17.49%
BQ,919,bitqy,?,$0.045800,?,*,"$92,907",-1.27%,144.64%
EMD,691,Emerald Crypto,"$135,018",$0.007063,"19,117,129",Low Vol,0.03%,-4.52%,-13.89%
DMB,567,Digital Money...,"$1,333",$0.003165,"421,300","$14,780",0.15%,-6.75%,44.97%
Q2C,674,QubitCoin,"$154,290",$0.000622,"248,066,247",Low Vol,0.03%,9.52%,10.24%
DMD,142,Diamond,"$22,925,705",$9.33,"2,457,324","$161,955",-3.49%,-1.33%,-21.53%
CRW,146,Crown,"$21,958,146",$1.41,"15,525,476","$39,629",0.30%,0.41%,0.12%
EMC,138,Emercoin,"$23,848,145",$0.584156,"40,824,960","$93,275",-0.34%,-2.27%,-15.00%
EMB,274,EmberCoin,"$5,359,615",$0.000089,"60,527,723,767",*,"$24,963",5.26%,12.99%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.46%
BELA,282,Bela,"$4,988,422",$0.131507,"37,932,750","$22,294",1.19%,-3.01%,-8.89%
SKY,159,Skycoin,"$18,359,391",$3.09,"5,933,198",*,"$2,204",-0.09%,-1.35%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,788",$0.001599,"18,625,017",*,Low Vol,0.08%,-6.12%
SHDW,634,Shadow Token,"$310,985",$0.044426,"7,000,000",*,Low Vol,0.08%,-6.70%
CRB,268,Creditbit,"$5,650,438",$0.475659,"11,879,177",*,"$86,151",-0.05%,-4.35%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,506,Electra,"$200,506",$0.000010,"20,612,402,779",$515,-1.48%,-21.29%,-4.63%
FAZZ,1068,Fazzcoin,?,$0.001972,?,*,Low Vol,-0.26%,-0.68%
EMP,485,EMoneyPower,"$337,763",$0.036713,"9,200,000",*,"$13,378",0.08%,-64.92%
SYNX,324,Syndicate,"$3,299,733",$0.212640,"15,517,930",*,"$63,194",12.59%,3.45%
TRST,126,WeTrust,"$27,476,818",$0.298183,"92,147,500",*,"$443,838",3.54%,-3.58%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,423",$0.002880,"18,547,845","$1,365",-0.64%,12.82%,-30.30%
CRM,445,Cream,"$736,665",$0.016550,"44,511,462","$3,211",2.28%,-6.81%,8.34%
PR,649,Prototanium,"$217,111",$1.11,"195,479",Low Vol,0.03%,-27.69%,-44.48%
DAXX,460,DaxxCoin,"$541,164",$0.001105,"489,567,940","$21,930",16.34%,58.37%,-70.09%
ACOIN,715,Acoin,"$100,860",$0.082667,"1,220,085",Low Vol,0.03%,-11.54%,-24.31%
XDN,180,DigitalNote,"$14,295,186",$0.002076,"6,885,695,758","$2,283,330",0.05%,2.10%,-9.72%
PX,701,PX,"$112,985",$0.001244,"90,828,612",Low Vol,0.03%,21.30%,10.71%
TCR,953,TheCreed,?,$0.000311,?,"$4,917",0.03%,18.65%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,0.03%,?,2.80%
CLUB,927,ClubCoin,?,$0.399913,?,*,"$43,080",0.08%,7.10%
BUN,512,BunnyCoin,"$170,808",$0.000002,"102,090,067,911",$722,-0.46%,-2.12%,-56.95%
UNIC,660,UniCoin,"$192,495",$0.065260,"2,949,639",Low Vol,-0.25%,-16.22%,-36.18%
BUB,1021,Bubble,?,$0.063263,?,*,Low Vol,0.09%,-5.59%
PI,997,PiCoin,?,$0.005198,?,Low Vol,0.08%,-30.42%,-68.28%
GEO,333,GeoCoin,"$3,034,843",$0.935959,"3,242,496","$24,923",-0.10%,-10.48%,-26.64%
TCC,158,The ChampCoin,"$18,903,787",$0.114620,"164,925,727",*,"$204,802",0.08%,-6.42%
DASHS,1023,Dashs,?,$0.026167,?,Low Vol,0.08%,-20.13%,-23.74%
XRL,128,Rialto,"$26,394,455",$0.310523,"85,000,000",*,"$38,372",0.25%,-7.87%
FLASH,967,Flash,?,$0.003997,?,*,"$1,929",-5.11%,-6.05%
TAGR,819,TAGRcoin,"$32,641",$0.000844,"38,669,634",*,Low Vol,0.03%,?
XRE,711,RevolverCoin,"$103,356",$0.004665,"22,156,774",Low Vol,0.08%,2.46%,-3.64%
ZOI,404,Zoin,"$1,302,020",$0.092101,"14,136,900","$7,625",0.08%,13.33%,22.68%
VOISE,201,Voise,"$12,357,618",$0.019228,"642,671,985",*,"$290,551",10.48%,-17.92%
XRA,664,Ratecoin,"$181,902",$0.001624,"111,991,360",*,Low Vol,0.05%,-4.41%
XRC,888,Rawcoin,"$6,707",$0.009514,"704,882",Low Vol,-0.63%,-3.60%,-16.61%
XRB,216,RaiBlocks,"$10,290,762",$0.084410,"121,913,296","$159,446",-0.34%,5.96%,9.36%
PASL,725,Pascal Lite,"$88,017",$0.024746,"3,556,900",Low Vol,0.08%,-1.21%,0.07%
SHELL,1096,ShellCoin,?,$0.028877,?,*,Low Vol,0.03%,?
EFL,390,e-Gulden,"$1,530,153",$0.098796,"15,488,022","$7,724",-1.61%,-5.41%,-11.53%
FUNC,624,FUNCoin,"$348,212",$0.059538,"5,848,581",*,Low Vol,-0.08%,47.00%
VISIO,291,Visio,"$4,776,673",$0.094076,"50,774,399",*,"$16,559",0.09%,9.24%
XBTC21,834,Bitcoin 21,"$26,497",$0.033409,"793,108",*,Low Vol,0.08%,-61.57%
9COIN,985,9COIN,?,$0.009241,?,*,$754,0.08%,-5.73%
XRP,3,Ripple,"$9,222,671,409",$0.238947,"38,597,142,499",*,"$64,431,400",0.12%,1.81%
EBTC,301,eBTC,"$4,393,686",$0.213656,"20,564,300",*,"$554,151",-10.82%,-47.25%
INXT,370,Internxt,"$1,907,616",$3.03,"629,610",*,"$274,181",-0.18%,9.12%
OPT,293,Opus,"$4,773,399",$0.034076,"140,080,549",*,"$35,119",3.14%,4.14%
LDCN,1034,LandCoin,?,$0.002488,?,*,Low Vol,0.03%,-6.59%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,545,Litecoin Plus,"$60,186",$0.128748,"467,471",*,$920,-0.80%,17.72%
ANC,490,Anoncoin,"$310,044",$0.146918,"2,110,317","$3,159",0.03%,0.75%,0.00%
PSB,668,Pesobit,"$171,934",$0.005153,"33,362,897",*,Low Vol,0.08%,1.70%
FRST,52,FirstCoin,"$120,583,498",$10.93,"11,035,270","$874,520",0.08%,1.93%,0.08%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,722",$0.001007,"31,512,613","$4,003",3.81%,-35.56%,264.51%
SJCX,920,Storjcoin X,?,$0.513702,?,*,"$91,392",-1.35%,-6.40%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.08%,1.70%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,930,626",$1.79,"32,948,091",*,"$370,860",0.30%,1.50%
MEOW,788,Kittehcoin,"$46,050",$0.000002,"23,905,669,976",Low Vol,-1.70%,15.11%,4.30%
BLN,934,Bolenum,?,$0.034230,?,*,"$23,078",-11.14%,-34.25%
NVC,243,Novacoin,"$7,396,000",$3.97,"1,861,833","$41,304",-0.11%,2.09%,-15.00%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,397",0.37%,-44.96%,-73.95%
RNS,377,Renos,"$1,690,836",$0.050690,"33,356,077",*,"$5,900",0.08%,-5.04%
XRY,1072,Royalties,?,$0.027392,?,Low Vol,0.04%,-30.33%,-32.03%
KURT,757,Kurrent,"$64,134",$0.006465,"9,919,485",Low Vol,2.32%,7.99%,4.36%
SOJ,889,Sojourn,"$6,486",$0.013367,"485,214",Low Vol,0.06%,5.54%,20.14%
PST,194,Primas,"$12,927,642",$0.252493,"51,200,000",*,"$9,291",4.21%,7.39%
XNG,893,Enigma,"$4,580",$0.275443,"16,627",Low Vol,2.67%,10.81%,18.50%
ETP,129,Metaverse ETP,"$26,352,730",$1.17,"22,600,000","$408,030",-0.68%,-5.41%,-11.93%
KMD,35,Komodo,"$195,517,320",$1.94,"100,945,510","$848,585",-0.52%,4.09%,-12.43%
BCH,4,Bitcoin Cash,"$6,001,139,681",$359.86,"16,676,225","$91,207,100",-0.02%,-0.96%,-16.42%
VUC,515,Virta Unique ...,"$150,849",$0.002469,"61,103,075","$3,739",0.08%,-6.02%,-24.13%
ETT,984,EncryptoTel [...,?,$0.103913,?,*,$947,9.71%,-15.34%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$86,931",$0.020621,"4,215,692","$3,285",-18.81%,-15.98%,-39.14%
MSCN,538,Master Swiscoin,"$85,281",$0.001959,"43,533,570",*,"$13,800",4.57%,83.77%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.03%,-24.98%,2.80%
DVC,626,Devcoin,"$343,577",$0.000023,"14,822,757,500",Low Vol,-0.23%,-17.53%,17.04%
BCC,12,BitConnect,"$995,089,778",$142.69,"6,973,739","$6,235,010",0.00%,0.65%,5.34%
ETC,11,Ethereum Classic,"$1,180,606,511",$12.27,"96,250,327","$16,825,200",0.01%,0.60%,-4.65%
COB,925,Cobinhood,?,$0.063897,?,*,"$54,477",7.68%,3.70%
FST,399,Fastcoin,"$1,456,686",$0.011561,"126,000,000","$11,076",0.28%,7.01%,33.78%
BCY,263,Bitcrystals,"$5,926,119",$0.254995,"23,240,139",*,"$83,969",-0.90%,-1.54%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,633",0.08%,-11.30%
KUSH,708,KushCoin,"$106,659",$0.019587,"5,445,445",Low Vol,0.08%,-11.56%,-9.35%
ETH,2,Ethereum,"$29,557,905,770",$311.13,"95,003,008","$278,665,000",0.00%,0.20%,3.92%
CON,729,PayCon,"$82,920",$0.003599,"23,042,604",*,Low Vol,0.03%,5.46%
VRS,550,Veros,"$41,672",$0.000086,"486,609,040",*,"$5,889",2.08%,46.34%
HVCO,874,High Voltage,"$14,073",$0.009418,"1,494,171",*,Low Vol,0.08%,-19.25%
ZBC,966,Zilbercoin,?,$0.039928,?,*,"$2,019",0.07%,-20.45%
DALC,414,Dalecoin,"$1,148,020",$2.87,"400,000",*,"$313,549",8.37%,165.78%
RIYA,596,Etheriya,"$693,764",$0.438666,"1,581,531",*,Low Vol,0.05%,31.64%
MTNC,969,Masternodecoin,?,$0.102181,?,*,"$1,810",0.08%,2.93%
CASH,853,Cashcoin,"$18,160",$0.000666,"27,251,500",Low Vol,0.03%,21.50%,27.61%
DDF,454,DigitalDevelo...,"$620,032",$0.121140,"5,118,307",*,"$2,517",0.03%,32.34%
VRC,235,VeriCoin,"$8,232,117",$0.270848,"30,393,863","$72,498",-0.76%,-5.38%,-24.02%
UNIT,658,Universal Cur...,"$194,687",$0.014923,"13,046,431",Low Vol,3.29%,66.30%,-2.46%
IQT,958,iQuant,?,$0.407147,?,*,"$3,941",-0.23%,-3.68%
C2,717,Coin2.1,"$99,003",$0.000990,"99,976,323",*,Low Vol,0.08%,-3.18%
VRM,345,VeriumReserve,"$2,706,953",$2.07,"1,309,580","$43,847",0.31%,-4.27%,-1.04%
CJ,522,Cryptojacks,"$125,541",$0.000309,"406,568,581","$1,107",-2.14%,4.11%,11.82%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.01%,50.28%
MST,732,MustangCoin,"$79,475",$0.126082,"630,343",Low Vol,0.03%,-1.76%,-52.69%
MOTO,1022,Motocoin,?,$0.002028,?,Low Vol,0.03%,13.22%,-59.22%
FAIR,102,FairCoin,"$36,452,988",$0.685286,"53,193,831",*,"$31,438",0.08%,10.22%
DIME,318,Dimecoin,"$3,585,536",$0.000007,"535,197,015,120","$3,117",7.87%,111.21%,-34.25%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.08%,1.70%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,529,108",$0.061679,"41,004,100",*,"$30,812",1.80%,4.33%
XMG,374,Magi,"$1,749,753",$0.234270,"7,468,961","$10,426",-0.56%,-0.52%,-9.76%
CF,897,Californium,"$2,513",$0.022613,"111,110",Low Vol,1.83%,4.25%,20.83%
UTA,1091,UtaCoin,?,$0.001777,?,*,Low Vol,0.03%,-5.40%
HYPER,1046,Hyper,?,$0.029907,?,Low Vol,-0.38%,28.93%,36.16%
XMY,327,Myriad,"$3,243,994",$0.002136,"1,518,837,500","$35,194",-0.53%,-4.99%,-17.78%
WAY,681,WayGuide,"$146,667",$0.001466,"100,040,708",*,Low Vol,0.03%,?
KRB,465,Karbowanec,"$503,564",$0.112192,"4,488,410","$8,429",-0.65%,-3.30%,24.86%
MOIN,448,Moin,"$700,312",$0.097500,"7,182,664",*,"$1,693",-1.01%,34.78%
XMR,10,Monero,"$1,390,010,918",$91.52,"15,188,438","$23,880,200",0.00%,0.58%,-3.29%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,188.12%
PLU,231,Pluton,"$8,534,165",$10.04,"850,000",*,"$81,271",-0.20%,-4.62%
NMR,160,Numeraire,"$18,318,450",$14.67,"1,248,965",*,"$156,732",-0.81%,2.24%
PLR,189,Pillar,"$13,568,142",$0.059670,"227,384,800",*,"$31,633",4.40%,-1.93%
SNRG,308,Synergy,"$4,205,436",$1.36,"3,095,373",*,"$12,022",0.03%,-2.60%
UFO,468,UFO Coin,"$457,752",$0.000133,"3,434,542,512","$2,583",-24.98%,-20.41%,2.80%
DRACO,483,DT Token,"$351,449",$0.003954,"88,888,888",*,"$74,312",-2.32%,-5.12%
CDN,605,Canada eCoin,"$569,325",$0.005844,"97,415,544",Low Vol,0.08%,7.50%,-11.01%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.28%
HKG,820,Hacker Gold,"$31,493",$0.001955,"16,110,893",*,Low Vol,0.08%,1.70%
CDT,140,CoinDash,"$23,439,393",$0.042329,"553,739,214",*,"$1,423,750",-1.34%,-6.72%
TESLA,983,TeslaCoilCoin,?,$0.826908,?,*,$959,0.07%,1.68%
NMC,154,Namecoin,"$19,668,084",$1.33,"14,736,400","$225,935",-0.39%,11.53%,-2.83%
RUP,378,Rupee,"$1,686,749",$0.076657,"22,003,850","$35,109",2.45%,-5.34%,-39.26%
NDAO,709,NeuroDAO,"$104,886",$0.604421,"173,532",*,Low Vol,0.08%,-1.14%
PRES,982,President Trump,?,$0.007710,?,*,"$1,012",24.31%,71.78%
FRWC,1054,FrankyWillCoin,?,$0.002488,?,Low Vol,0.03%,-7.14%,-27.30%
LOG,587,Woodcoin,"$866,017",$0.107778,"8,035,193",Low Vol,0.03%,-8.59%,-2.53%
GNT,39,Golem,"$178,241,358",$0.213967,"833,032,000",*,"$1,706,330",-0.51%,-6.49%
RUBIT,1010,RubleBit,?,$0.002888,?,Low Vol,1.64%,4.93%,-5.57%
XIN,947,Infinity Econ...,?,$0.017826,?,*,"$7,146",0.08%,-4.33%
BXT,662,BitTokens,"$187,985",$0.336890,"558,000",Low Vol,0.03%,-22.21%,-34.63%
INSN,417,InsaneCoin,"$1,133,786",$0.067259,"16,857,094","$16,046",-6.16%,-12.59%,-29.63%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.03%,-34.03%,-30.75%
HYP,388,HyperStake,"$1,548,983",$0.001526,"1,015,114,052",*,$697,5.42%,1.08%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.03%,?,2.80%
DIX,860,Dix Asset,"$16,201",$1.6e-07,"100,000,000,000",*,Low Vol,-0.03%,-26.20%
LOT,688,LottoCoin,"$140,060",$0.000010,"14,491,014,421",Low Vol,-0.15%,-14.76%,-16.30%
QBT,1075,Cubits,?,$0.001259,?,Low Vol,-0.01%,-0.62%,-5.70%
BXC,1025,Bitcedi,?,$0.001619,?,Low Vol,-0.01%,-15.53%,-21.52%
ARCO,737,AquariusCoin,"$75,820",$0.053897,"1,406,751",*,Low Vol,0.07%,0.93%
ELIX,383,Elixir,"$1,615,536",$0.106011,"15,239,327",*,"$169,260",1.16%,-16.94%
CVC,57,Civic,"$110,963,374",$0.326171,"340,200,000",*,"$1,202,100",-2.46%,-5.10%
PIZZA,899,PizzaCoin,"$2,449",$0.001777,"1,377,917",Low Vol,0.08%,?,3.11%
PPC,111,Peercoin,"$33,171,416",$1.36,"24,374,438","$1,353,060",2.34%,10.79%,4.40%
SAFEX,151,Safe Exchange...,"$20,803,018",$0.009687,"2,147,483,647",*,"$124,745",-0.44%,-2.65%
DISK,1093,DarkLisk,?,$0.000755,?,Low Vol,0.03%,8.05%,16.51%
MBI,588,Monster Byte,"$821,363",$0.048825,"16,822,736",*,Low Vol,0.08%,13.15%
GAY,1097,GAY Money,?,$0.021167,?,Low Vol,-0.14%,-13.81%,3.19%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.08%,57.68%
VIBE,227,VIBE,"$8,796,032",$0.053580,"164,166,021",*,"$48,932",-1.83%,-3.46%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,0.03%,1.70%,-8.89%
QRK,579,Quark,"$1,586,050",$0.006301,"251,709,548",Low Vol,-7.25%,-5.88%,-36.87%
QRL,122,Quantum Resis...,"$29,375,372",$0.564911,"52,000,000",*,"$411,256",-2.31%,5.56%
TERA,992,TeraCoin,?,$0.000044,?,$517,0.03%,1.70%,-27.73%
