symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.26%,4.92%,-60.48%
QCN,712,QuazarCoin,"$110,413",$0.018266,"6,044,911",Low Vol,0.26%,-10.60%,2.12%
DGCS,906,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.26%,?,5.35%
GAM,215,Gambit,"$10,317,334",$8.63,"1,194,874",*,"$21,614",2.27%,-3.75%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.89%
VEC2,771,Vector,"$56,836",$0.003470,"16,377,059",Low Vol,0.26%,-5.24%,-33.42%
DBIX,251,DubaiCoin,"$6,504,807",$5.09,"1,277,429","$86,017",-2.28%,8.14%,41.33%
FAL,458,Falcoin,"$528,656",$2.69,"196,766","$145,044",0.39%,12.15%,32.43%
PPT,58,Populous,"$107,245,527",$2.60,"41,252,246",*,"$228,672",1.39%,1.81%
BUCKS,474,SwagBucks,"$388,359",$1.36,"285,943","$1,607",0.13%,-42.00%,61.85%
NSR,278,NuShares,"$4,946,601",$0.001781,"2,777,600,756",*,"$6,957",0.30%,46.14%
BVC,806,BeaverCoin,"$39,973",$0.012831,"3,115,258",Low Vol,0.30%,?,2.18%
IBANK,882,iBank,"$10,334",$0.002283,"4,526,324",Low Vol,0.30%,-40.05%,-43.01%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.99%,11.91%
GBYTE,65,Byteball Bytes,"$93,308,995",$159.80,"583,896",*,"$1,282,650",1.50%,-12.08%
UTC,629,UltraCoin,"$415,608",$0.009408,"44,174,898",Low Vol,-1.05%,4.27%,-4.05%
GOOD,625,Goodomy,"$437,096",$0.000990,"441,349,000",*,Low Vol,0.24%,91.58%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,0.25%,-30.36%,2.09%
XVP,466,Virtacoinplus,"$438,742",$0.048030,"9,134,750","$2,297",12.92%,-7.98%,3.68%
XVS,630,Vsync,"$394,145",$0.003679,"107,124,795",Low Vol,1.54%,5.77%,-35.90%
YOC,492,Yocoin,"$240,668",$0.002279,"105,618,830",*,"$44,016",1.00%,23.10%
DPAY,843,DPAY,"$25,425",$0.000320,"79,541,001",Low Vol,0.26%,4.92%,84.37%
BRIT,454,BritCoin,"$596,810",$0.028061,"21,268,092",$931,-23.67%,-46.28%,-16.45%
STRC,604,StarCredits,"$721,260",$0.160280,"4,500,000",*,Low Vol,0.30%,1.96%
MTH,131,Monetha,"$25,671,035",$0.118398,"216,819,832",*,"$362,409",-3.68%,-9.55%
IRL,1093,IrishCoin,?,$0.001690,?,Low Vol,0.23%,29.39%,16.55%
HTML5,252,HTMLCOIN,"$6,279,257",$0.000154,"40,659,020,000","$15,667",11.48%,22.08%,19.29%
MTL,52,Metal,"$121,721,719",$6.31,"19,300,994",*,"$2,462,340",-3.16%,-16.23%
MTM,693,MTMGaming,"$134,050",$0.044683,"3,000,000",*,Low Vol,-0.53%,-2.40%
HPC,356,Happycoin,"$2,161,198",$0.176422,"12,250,162","$57,056",-1.16%,-14.76%,-31.75%
SOCC,861,SocialCoin,"$18,592",$0.013425,"1,384,879",Low Vol,0.30%,5.28%,4.29%
XVC,283,Vcash,"$4,767,091",$0.312505,"15,254,447","$49,625",-0.22%,-8.80%,-38.36%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.26%,4.92%
INF,911,InfChain,?,$0.007814,?,"$827,691",1.30%,5.92%,-23.63%
XVG,72,Verge,"$79,038,916",$0.005894,"13,409,472,280","$1,937,090",-0.20%,-6.41%,-16.44%
UR,1061,UR,?,$0.000548,?,Low Vol,0.30%,-3.13%,-7.68%
PINK,242,PinkCoin,"$7,294,503",$0.020134,"362,297,750","$219,654",0.45%,-8.82%,-23.30%
MOJO,435,MojoCoin,"$822,958",$0.067953,"12,110,766",*,"$35,259",11.49%,111.71%
PING,357,CryptoPing,"$2,161,046",$0.217145,"9,952,089",*,"$42,294",0.01%,7.03%
ONX,398,Onix,"$1,292,204",$0.047104,"27,432,814","$9,010",-0.35%,1.56%,-3.53%
EBT,569,Ebittree Coin,"$6,774",$0.005621,"1,205,311","$2,803",226.54%,208.35%,250.68%
PURA,67,Pura,"$90,409,721",$0.527422,"171,418,183","$326,740",0.61%,1.34%,9.43%
ARDR,38,Ardor,"$174,729,008",$0.174904,"998,999,495",*,"$1,218,570",-0.84%,-11.37%
DFS,957,DFSCoin,?,$0.027243,?,"$4,326",-7.98%,-10.68%,-20.08%
SDC,598,ShadowCash,"$898,607",$0.134218,"6,695,133",*,Low Vol,0.30%,34.95%
ARI,734,Aricoin,"$83,291",$0.000594,"140,262,505",Low Vol,9.97%,11.21%,-7.45%
TRUST,325,TrustPlus,"$2,974,350",$0.092698,"32,086,595",*,"$25,044",1.08%,-14.19%
VLTC,517,Vault Coin,"$132,405",$0.004394,"30,129,640","$42,944",3.02%,29.70%,673.84%
NYAN,719,Nyancoin,"$101,419",$0.000340,"297,891,209",Low Vol,0.46%,2.29%,-3.74%
WDC,426,WorldCoin,"$930,234",$0.008033,"115,797,917","$3,585",-0.04%,-0.81%,-36.78%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.89%,19.48%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,193,404",$0.028400,"77,231,176","$57,976",0.85%,-1.57%,-18.39%
XJO,528,Joulecoin,"$109,102",$0.003212,"33,967,408",$680,0.25%,14.43%,14.66%
TRICK,1112,TrickyCoin,?,$0.006439,?,Low Vol,0.30%,?,10.94%
BCN,23,Bytecoin,"$242,671,661",$0.001324,"183,253,534,612","$1,284,840",0.60%,3.46%,-4.43%
PART,91,Particl,"$46,664,203",$6.04,"7,730,379",*,"$208,174",0.30%,0.38%
NAV,96,NAV Coin,"$40,098,460",$0.648141,"61,866,877",*,"$694,257",-0.41%,-5.90%
CHESS,701,ChessCoin,"$123,720",$0.002290,"54,032,769",*,Low Vol,-0.46%,88.59%
DRXNE,526,DROXNE,"$110,671",$0.001831,"60,437,385",*,"$3,455",12.91%,12.29%
PEX,866,PosEx,"$15,907",$0.006484,"2,453,240",Low Vol,0.26%,4.19%,5.36%
OAX,176,OAX,"$13,909,169",$0.556161,"25,009,250",*,"$163,027",0.36%,2.29%
OHM,473,OHM,"$390,678",$0.013425,"29,100,356",*,"$1,840",-5.83%,10.17%
SXC,397,Sexcoin,"$1,335,303",$0.010700,"124,793,545","$3,757",-1.50%,5.91%,16.37%
NVST,578,NVO,"$8,093,895",$0.539593,"15,000,000",*,Low Vol,-0.18%,-31.96%
PIE,450,PIECoin,"$624,345",$0.016732,"37,315,303",*,"$4,842",4.23%,-11.60%
IOP,249,Internet of P...,"$6,632,604",$3.65,"1,816,107","$1,661,600",-0.65%,-10.39%,-24.74%
PIX,209,Lampix,"$10,842,039",$0.095675,"113,322,017",*,"$21,782",-0.19%,-4.65%
ION,143,ION,"$22,375,042",$1.33,"16,765,731",*,"$31,256",-0.52%,2.50%
UIS,455,Unitus,"$575,410",$0.012299,"46,785,866",$650,-0.43%,-4.08%,-10.57%
RHFC,1044,RHFCoin,?,$0.001142,?,*,Low Vol,-3.60%,-41.71%
4CHN,772,ChanCoin,"$56,402",$0.008457,"6,668,870",Low Vol,-1.92%,3.11%,-19.49%
FLIK,913,FLiK,?,$0.047357,?,*,"$382,560",1.65%,-1.50%
RVT,161,Rivetz,"$17,239,912",$0.656897,"26,244,468",*,"$80,246",9.33%,0.80%
MYB,269,MyBit Token,"$5,507,852",$2.19,"2,516,334",*,"$4,606",5.03%,3.07%
IOC,88,I/O Coin,"$48,047,781",$2.93,"16,371,405",*,"$111,485",-3.98%,-3.99%
NETKO,390,Netko,"$1,449,966",$0.365471,"3,967,390","$34,911",-0.33%,35.72%,27.47%
TROLL,639,Trollcoin,"$342,036",$0.000608,"562,211,949",Low Vol,-2.45%,-1.99%,-16.49%
NXT,78,Nxt,"$70,024,901",$0.070095,"998,999,942",*,"$10,057,600",-0.46%,-12.04%
BQC,892,BBQCoin,"$4,626",$0.000091,"50,765,854",Low Vol,0.25%,109.39%,-47.78%
NXS,75,Nexus,"$72,276,794",$1.36,"52,950,808","$523,859",0.02%,-0.20%,-26.86%
BOLI,502,Bolivarcoin,"$196,125",$0.025124,"7,806,250",$806,6.28%,33.16%,37.20%
REV,871,Revenu,"$14,522",$0.012147,"1,195,525",Low Vol,0.26%,-41.47%,132.38%
XAS,130,Asch,"$25,685,925",$0.342479,"75,000,000","$4,628",0.26%,10.66%,41.98%
JIN,694,Jin Coin,"$133,567",$0.013562,"9,848,485",Low Vol,0.23%,4.92%,16.98%
EVIL,731,Evil Coin,"$84,685",$0.004029,"21,020,383",Low Vol,0.26%,7.02%,-8.70%
XSPEC,223,Spectrecoin,"$8,830,454",$0.431883,"20,446,404",*,"$38,239",0.46%,0.19%
P7C,886,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,0.30%,4.91%,21.08%
NXC,166,Nexium,"$16,450,456",$0.247295,"66,521,586",*,"$506,350",2.69%,-14.29%
BTWTY,703,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.50%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$49,804",$0.005776,"8,623,200",Low Vol,15.32%,26.19%,20.53%
BIT,1028,First Bitcoin,?,$0.013151,?,Low Vol,5.49%,12.33%,15.89%
BQX,104,Bitquence,"$36,319,086",$0.508023,"71,491,027",*,"$573,524",-1.37%,-15.95%
NLC2,117,NoLimitCoin,"$29,331,357",$0.143879,"203,861,278",*,"$53,872",-1.84%,-6.63%
XCN,617,Cryptonite,"$532,616",$0.001470,"362,254,911",Low Vol,-0.09%,-8.72%,13.73%
OK,198,OKCash,"$12,069,292",$0.165322,"73,004,757",*,"$844,184",-1.10%,-14.96%
UBQ,84,Ubiq,"$54,004,967",$1.41,"38,256,626","$351,149",1.03%,-3.76%,-21.65%
2GIVE,341,2GIVE,"$2,570,882",$0.004978,"516,492,413","$11,059",0.46%,-4.85%,-17.43%
HNC,943,Huncoin,?,$0.008493,?,"$14,691",10.38%,10.21%,3780.05%
COVAL,284,Circuits of V...,"$4,749,040",$0.004749,"1,000,000,000",*,"$91,851",10.58%,1.87%
CADASTRAL,265,Bitland,"$5,620,140",$0.187338,"30,000,000",*,"$3,062",1.98%,2.93%
MAID,33,MaidSafeCoin,"$194,389,363",$0.429540,"452,552,412",*,"$1,801,040",-0.33%,-4.37%
NTRN,263,Neutron,"$5,624,701",$0.179659,"31,307,648",*,"$19,274",3.30%,-6.42%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.28%
EBET,371,EthBet,"$1,661,111",$0.195372,"8,502,300",*,"$116,252",-14.29%,-29.22%
GXS,73,GXShares,"$77,693,319",$1.92,"40,510,000",*,"$4,810",0.26%,-8.00%
BTPL,752,Bitcoin Planet,"$68,285",$0.013085,"5,218,461",Low Vol,0.30%,-19.51%,43.56%
SOON,824,SoonCoin,"$33,576",$0.002694,"12,462,620",*,Low Vol,0.26%,4.99%
OP,1083,Operand,?,$0.000776,?,*,Low Vol,0.23%,-15.06%
AC,582,AsiaCoin,"$2,877,239",$0.002741,"1,049,857,223",Low Vol,0.30%,27.43%,-6.34%
HALLO,978,Halloween Coin,?,$0.000528,?,"$1,378",120.83%,153.47%,203.87%
YOYOW,939,YOYOW,?,$0.037422,?,*,"$17,858",4.00%,-5.69%
LKK,68,Lykke,"$88,954,720",$0.330978,"268,763,241",*,"$119,959",0.13%,-3.11%
XST,281,Stealthcoin,"$4,857,578",$0.179276,"27,095,529","$13,521",1.09%,2.16%,-13.77%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.30%,4.92%
GRWI,401,Growers Inter...,"$1,261,821",$1.21,"1,038,561",*,"$8,011",0.27%,1.18%
EBST,915,eBoost,?,$0.147038,?,*,"$265,541",0.53%,5.25%
CLOAK,124,CloakCoin,"$28,438,616",$5.56,"5,114,914",*,"$251,644",0.57%,-11.03%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000018,?,*,Low Vol,0.72%,505.60%
NAMO,921,NamoCoin,?,$0.000411,?,"$79,229",12.84%,-6.65%,96.25%
LANA,661,LanaCoin,"$216,739",$0.000265,"816,521,798",Low Vol,0.92%,4.83%,10.73%
DEM,479,Deutsche eMark,"$355,742",$0.012800,"27,793,416","$4,045",-5.87%,14.47%,19.28%
FLO,212,FlorinCoin,"$10,756,501",$0.077734,"138,375,760","$1,735,110",-6.25%,-1.83%,-2.88%
MBL,963,MobileCash,?,$0.000776,?,"$2,866",-11.62%,18.91%,78.86%
HXX,789,Hexx,"$47,157",$0.032490,"1,451,450",*,Low Vol,4.00%,3.18%
SIGMA,949,SIGMAcoin,?,$0.043632,?,*,"$7,068",-0.08%,-5.73%
BLOCK,57,Blocknet,"$108,767,104",$22.51,"4,832,461",*,"$217,859",0.49%,-4.42%
REGA,970,Regacoin,?,$0.003607,?,"$2,182",41.43%,-7.77%,-37.40%
SCL,255,Social,"$6,025,906",$0.360530,"16,714,020",*,"$103,788",-1.58%,-12.79%
CREDO,102,Credo,"$36,694,438",$0.066730,"549,891,703",*,"$49,844",16.53%,58.61%
NEBL,137,Neblio,"$24,153,945",$1.94,"12,444,137",*,"$278,975",-5.61%,-8.67%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,060",$0.003016,"24,883,900",$521,2.26%,-1.41%,-15.04%
KLC,513,KiloCoin,"$143,419",$0.000731,"196,297,971",$874,0.23%,11.91%,3.18%
PTC,292,Pesetacoin,"$4,446,443",$0.033952,"130,962,614","$43,548",0.24%,-9.82%,-12.00%
FIRE,737,Firecoin,"$81,321",$0.826333,"98,412",*,Low Vol,0.26%,-5.30%
MNM,681,Mineum,"$161,124",$0.017075,"9,436,367",Low Vol,0.51%,0.81%,-13.17%
AMP,203,Synereo,"$11,581,773",$0.140801,"82,256,324",*,"$183,726",-3.04%,-5.21%
AMS,969,AmsterdamCoin,?,$0.004397,?,"$2,208",3.84%,19.09%,15.45%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.26%,31.17%
MND,804,MindCoin,"$40,105",$0.003196,"12,546,625",Low Vol,11.45%,7.44%,11.74%
MNE,384,Minereum,"$1,495,437",$1.32,"1,136,307",*,"$25,692",2.30%,-1.61%
SCS,870,Speedcash,"$14,587",$0.055710,"261,831",Low Vol,0.38%,4.58%,-20.31%
8BIT,649,8Bit,"$272,220",$0.233783,"1,164,415",*,Low Vol,5.18%,7.46%
TRI,453,Triangles,"$599,216",$8.22,"72,891","$14,192",-8.24%,117.06%,108.48%
PBT,295,Primalbase Token,"$4,372,260",$4372.26,"1,000",*,"$6,318",1.46%,-2.32%
TRK,508,Truckcoin,"$173,445",$0.001187,"146,101,667",*,"$2,643",0.23%,-7.01%
RBT,763,Rimbit,"$62,354",$0.000540,"115,499,623",*,Low Vol,0.25%,-14.40%
DON,1094,Donationcoin,?,$0.000456,?,Low Vol,0.23%,16.45%,-8.56%
300,786,300 Token,"$48,091",$160.30,300,*,Low Vol,0.26%,-21.99%
BDL,81,Bitdeal,"$57,488,960",$0.368024,"156,209,812","$253,315",1.73%,16.38%,-24.65%
TRC,298,Terracoin,"$4,254,048",$0.198970,"21,380,350","$16,269",-6.79%,5.03%,-9.45%
B3,329,B3Coin,"$2,896,965",$0.021596,"134,146,064","$104,913",-0.79%,29.91%,-85.20%
OCEAN,890,BurstOcean,"$5,114",$0.024144,"211,827",*,Low Vol,-0.53%,-4.63%
USDT,19,Tether,"$436,490,338",$0.998693,"437,061,577",*,"$115,755,000",-0.15%,-0.30%
TRX,39,TRON,"$172,883,581",$0.002655,"65,115,000,000",*,"$295,070",-1.83%,-8.08%
KOBO,634,Kobocoin,"$369,992",$0.014979,"24,700,248",*,Low Vol,0.26%,4.80%
ATCC,199,ATC Coin,"$12,010,752",$1.14,"10,525,960",*,"$655,624",4.25%,23.60%
ZRX,61,0x,"$99,552,500",$0.199105,"500,000,000",*,"$1,832,920",6.30%,4.03%
SAK,1040,Sharkcoin,?,$0.002294,?,Low Vol,0.21%,-4.16%,-40.78%
RHOC,927,RChain,?,$0.271353,?,*,"$45,672",42.37%,23.15%
BERN,537,BERNcash,"$94,325",$0.001324,"71,234,301","$2,195",-3.17%,7.82%,2.42%
MRJA,1012,GanjaCoin,?,$0.031234,?,Low Vol,0.45%,3.48%,-25.24%
GOKU,929,Gokucoin,?,$0.017560,?,"$38,225",2.40%,0.74%,-14.52%
MMXVI,1088,MMXVI,?,$0.002329,?,Low Vol,0.26%,4.92%,4.21%
LRC,86,Loopring,"$51,359,638",$0.179472,"286,170,756",*,"$1,222,090",-1.49%,-16.49%
HTC,619,HitCoin,"$502,134",$0.000046,"10,996,318,099",Low Vol,0.30%,-47.54%,-45.25%
SLM,670,Slimcoin,"$189,623",$0.012694,"14,937,439",Low Vol,0.30%,0.93%,3.45%
AVT,157,Aventus,"$17,704,260",$2.95,"6,000,000",*,"$372,961",-1.34%,4.73%
MYST,184,Mysterium,"$13,440,377",$0.691768,"19,429,024",*,"$254,470",-1.81%,-10.26%
LTCR,857,Litecred,"$19,324",$0.000639,"30,227,750",Low Vol,0.30%,-33.23%,2.51%
ENRG,196,Energycoin,"$12,175,875",$0.100390,"121,285,737","$13,376",0.74%,-1.81%,-18.23%
FLVR,817,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,2.44%,-6.34%
XCO,521,X-Coin,"$120,023",$0.009691,"12,384,976",*,$822,0.23%,-15.18%
CHIPS,330,CHIPS,"$2,885,489",$0.182655,"15,797,480","$25,046",-0.33%,3.77%,-15.55%
BCAP,202,BCAP,"$11,687,200",$1.17,"10,000,000",*,"$9,186",2.03%,-0.33%
ZUR,525,Zurcoin,"$112,223",$0.001327,"84,590,919","$1,213",-11.58%,-8.80%,-37.50%
NEO,8,NEO,"$1,629,920,000",$32.60,"50,000,000",*,"$101,157,000",-3.71%,-3.96%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,-0.18%,1.12%,-19.22%
SUB,108,Substratum,"$32,778,964",$0.144981,"226,091,449",*,"$305,885",1.84%,-1.26%
SKULL,1039,Pirate Blocks,?,$0.005023,?,Low Vol,8.73%,4.64%,-2.94%
AV,1043,AvatarCoin,?,$0.024567,?,*,Low Vol,0.26%,2.44%
ANTI,743,AntiBitcoin,"$76,563",$0.004384,"17,465,159",Low Vol,14.18%,5.78%,4.21%
XCRE,805,Creatio,"$40,012",$0.001950,"20,520,514",*,Low Vol,0.23%,35.78%
GAME,48,GameCredits,"$134,050,268",$2.08,"64,355,352","$1,352,550",-2.57%,-5.08%,-13.57%
ACP,848,AnarchistsPrime,"$23,280",$0.005297,"4,394,874",Low Vol,0.30%,1.33%,19.74%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.10%,3.20%
JIO,884,JIO Token,"$8,713",$0.004566,"1,908,128",*,Low Vol,0.26%,-45.89%
NET,626,NetCoin,"$431,253",$0.000548,"787,126,712",Low Vol,0.36%,1.92%,-4.55%
FLDC,276,FoldingCoin,"$5,088,321",$0.009698,"524,682,737",*,"$174,250",0.31%,-4.76%
LVPS,570,LevoPlus,"$6,457",$0.006632,"973,726","$2,097",-1.19%,5.32%,-43.55%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.42%
TEK,664,TEKcoin,"$198,253",$0.000140,"1,414,054,562",Low Vol,0.30%,-19.94%,11.37%
BITSILVER,696,bitSilver,"$132,187",$14.99,"8,820",*,Low Vol,0.04%,-1.16%
MCRN,808,MACRON,"$39,261",$0.000098,"401,421,401",*,Low Vol,0.30%,-4.55%
BIOS,797,BiosCrypto,"$42,786",$0.002055,"20,821,709",*,Low Vol,2.20%,17.93%
ODN,207,Obsidian,"$11,158,998",$0.457336,"24,400,000",*,"$441,991",-0.12%,-25.57%
UET,799,Useless Ether...,"$42,022",$0.010596,"3,965,716",*,Low Vol,25.80%,-1.26%
SONG,844,SongCoin,"$25,145",$0.000772,"32,565,300",Low Vol,-0.24%,29.04%,25.96%
TES,603,TeslaCoin,"$724,711",$0.009909,"73,136,297",Low Vol,-0.20%,5.00%,-5.69%
SALT,30,SALT,"$204,394,286",$3.74,"54,675,000",*,"$2,688,140",2.87%,17.73%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.23%,1153.53%,?
MEME,345,Memetic,"$2,494,067",$0.151534,"16,458,796","$126,057",-1.09%,-17.75%,-47.05%
ADT,153,adToken,"$20,014,440",$0.033357,"600,000,000",*,"$254,032",0.46%,-13.69%
CORG,524,CorgiCoin,"$113,976",$0.000091,"1,251,855,418",*,$829,0.26%,70.41%
USNBT,422,NuBits,"$960,696",$0.999764,"960,923",*,"$107,746",0.58%,0.12%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.54%
ELC,1019,Elacoin,?,$0.091328,?,Low Vol,0.26%,-9.30%,-35.54%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,0.09%,-0.38%,-50.87%
J,690,Joincoin,"$148,407",$0.060614,"2,448,402",Low Vol,9.78%,38.74%,82.73%
ADZ,381,Adzcoin,"$1,521,853",$0.033791,"45,036,682","$2,071",-0.04%,0.72%,-20.03%
ADX,80,AdEx,"$61,379,340",$1.09,"56,143,406",*,"$6,179,270",7.18%,-7.41%
FLT,660,FlutterCoin,"$218,947",$0.000680,"322,214,524",Low Vol,-0.20%,-0.56%,12.24%
HUSH,303,Hush,"$4,119,697",$1.84,"2,242,500","$21,798",-4.21%,-3.14%,-7.32%
RDD,123,ReddCoin,"$28,816,800",$0.001006,"28,637,528,899",*,"$627,527",-2.17%,-1.21%
ICOB,776,ICOBID,"$53,459",$0.000504,"106,082,162",*,Low Vol,0.02%,-20.09%
ADC,399,AudioCoin,"$1,287,190",$0.001564,"822,958,719",$832,0.26%,7.67%,-1.48%
ADA,16,Cardano,"$555,261,921",$0.021416,"25,927,070,538",*,"$7,463,420",-3.17%,5.66%
ELS,567,Elysium,"$11,887",$0.002968,"4,005,012","$2,573",0.30%,-34.53%,279.62%
ADL,584,Adelphoi,"$2,525,236",$0.107584,"23,472,224",*,Low Vol,0.30%,22.86%
MINT,350,Mintcoin,"$2,407,985",$0.000097,"24,907,447,401",*,"$3,642",0.13%,-26.19%
AEON,113,Aeon,"$31,419,371",$2.14,"14,651,140","$1,773,800",1.61%,-23.99%,-28.04%
ICOO,364,ICO OpenLedger,"$1,842,419",$3.96,"465,755",*,"$11,508",1.53%,21.10%
ICON,559,Iconic,"$23,419",$0.039499,"592,894",*,$560,0.30%,0.62%
LEA,837,LeaCoin,"$28,459",$0.000095,"299,996,290",Low Vol,0.15%,-1.38%,5.41%
WIC,964,Wi Coin,?,$0.010541,?,*,"$2,791",-2.95%,7.29%
MEC,445,Megacoin,"$672,568",$0.018705,"35,957,337",$524,0.21%,1.74%,-28.45%
BRX,348,Breakout Stake,"$2,462,059",$0.392793,"6,268,082",*,"$24,733",0.17%,-12.77%
XEL,120,Elastic,"$29,135,332",$0.335675,"86,796,251",*,"$1,112,420",-1.16%,-10.91%
XEM,7,NEM,"$1,805,301,000",$0.200589,"8,999,999,999",*,"$3,891,560",0.69%,-4.28%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.50%
YASH,589,YashCoin,"$1,826,591",$0.182655,"10,000,223",*,Low Vol,5.51%,-8.77%
NAUT,353,NautilusCoin,"$2,297,058",$0.141969,"16,180,000",*,"$37,341",-0.55%,4.69%
SMLY,403,SmileyCoin,"$1,190,677",$0.000046,"25,960,250,000","$3,145",-0.18%,1.95%,-7.11%
LEO,169,LEOcoin,"$16,216,768",$0.177513,"91,355,382",*,"$28,017",-0.13%,-4.19%
BRO,447,Bitradio,"$639,894",$0.111742,"5,726,533",*,"$2,116",0.11%,-1.74%
VSX,409,Vsync,"$1,063,579",$0.010747,"98,964,274","$14,737",0.24%,24.01%,41.74%
BRK,346,Breakout,"$2,484,377",$0.136940,"18,142,083","$45,946",5.39%,-7.77%,-15.97%
TALK,623,BTCtalkcoin,"$464,752",$0.007118,"65,290,635",Low Vol,25.92%,38.73%,36.86%
MER,375,Mercury,"$1,595,830",$0.015958,"100,000,000",*,"$4,564",0.31%,-18.07%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,0.81%
CREVA,556,CrevaCoin,"$33,456",$0.000919,"36,390,750","$1,238",0.53%,3.15%,-20.19%
BSC,564,BowsCoin,"$17,994",$0.003242,"5,550,102","$2,050",-7.72%,?,10.00%
WINGS,93,Wings,"$46,022,259",$0.513021,"89,708,333",*,"$409,293",-1.53%,-5.72%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.26%,?
SLEVIN,865,Slevin,"$15,982",$0.000228,"70,000,000",*,Low Vol,0.30%,4.92%
USC,614,Ultimate Secu...,"$579,543",$0.056032,"10,343,113",Low Vol,0.93%,-26.27%,-14.54%
ONION,340,DeepOnion,"$2,582,423",$0.739270,"3,493,206","$14,091",1.64%,2.12%,-11.99%
SRC,783,SecureCoin,"$51,245",$0.006305,"8,128,391",Low Vol,0.26%,-2.22%,-23.41%
NEWB,477,Newbium,"$363,624",$0.007272,"50,000,000",*,"$10,453",0.26%,-17.11%
RSGP,855,RSGPcoin,"$19,634",$11.38,"1,726",*,Low Vol,0.26%,40.15%
IFC,594,Infinitecoin,"$1,153,617",$0.000013,"90,596,274,910",Low Vol,0.17%,-12.36%,-8.14%
ARGUS,885,Argus,"$8,328",$0.007252,"1,148,324",Low Vol,0.76%,4.14%,4.89%
MSP,156,Mothership,"$17,774,820",$0.126963,"140,000,000",*,"$173,250",-1.16%,-2.96%
MUG,905,MikeTheMug,"$1,363",$0.001363,"1,000,000",*,Low Vol,-0.54%,-2.57%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.26%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$232,529",$0.004052,"57,385,690",*,"$173,410",-1.78%,5.50%
MSD,917,MSD,?,$0.035846,?,*,"$203,865",25.96%,-26.03%
XWC,260,WhiteCoin,"$5,727,823",$0.023060,"248,385,655",*,"$54,010",-0.68%,-2.99%
OBITS,225,OBITS,"$8,603,507",$0.543858,"15,819,400",*,"$46,804",0.76%,-3.67%
TX,338,TransferCoin,"$2,604,118",$0.423384,"6,150,723",*,"$66,823",-0.49%,-0.77%
AURS,944,Aureus,?,$2.54,?,*,"$13,010",0.30%,-30.17%
EAC,595,EarthCoin,"$1,044,443",$0.000091,"11,434,785,189",Low Vol,0.25%,4.93%,-34.44%
42,469,42-coin,"$412,742",$9827.18,41.999999,"$5,112",12.01%,28.47%,10.77%
NXX,1072,Nexxus,?,$0.008695,?,*,Low Vol,-0.10%,1.37%
XLR,468,Solaris,"$434,935",$0.821949,"529,151","$15,447",-1.72%,-12.06%,42.36%
PXI,522,Prime-XI,"$118,922",$0.007044,"16,883,790","$1,734",1.11%,-12.51%,8.70%
DAR,370,Darcrus,"$1,722,761",$0.126670,"13,600,388",*,"$45,055",13.20%,-9.87%
DAS,470,DAS,"$409,006",$0.158817,"2,575,327","$3,253",0.25%,7.91%,-7.79%
PXC,640,Phoenixcoin,"$332,191",$0.005445,"61,008,135",Low Vol,2.57%,10.37%,35.90%
