symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,400,976",$0.030616,"111,085,648",*,"$73,150",-0.58%,5.57%
ARG,756,Argentum,"$77,049",$0.009330,"8,257,987",Low Vol,0.92%,-7.65%,9.62%
MLN,91,Melon,"$46,548,385",$77.66,"599,400",*,"$295,672",1.80%,6.24%
SLR,235,SolarCoin,"$7,877,693",$0.214478,"36,729,610",*,"$46,430",-0.47%,8.82%
SLS,188,SaluS,"$13,653,934",$13.59,"1,004,387",*,"$27,865",1.26%,13.40%
STORJ,92,Storj,"$46,449,696",$0.467699,"99,315,363",*,"$918,429",-7.68%,26.40%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.01%,?
SKIN,405,SkinCoin,"$1,221,615",$0.013853,"88,183,483",*,"$39,530",0.93%,4.38%
VERI,38,Veritaseum,"$174,605,517",$86.61,"2,016,034",*,"$354,943",-1.34%,25.50%
MILO,825,MiloCoin,"$37,314",$0.003458,"10,789,954",Low Vol,1.18%,30.76%,17.89%
SLG,685,Sterlingcoin,"$173,263",$0.041378,"4,187,341",Low Vol,1.04%,5.85%,12.84%
MCO,73,Monaco,"$79,218,704",$8.07,"9,814,875",*,"$3,852,080",-0.91%,-1.25%
MAC,634,Machinecoin,"$368,283",$0.018406,"20,009,200",Low Vol,-1.03%,6.93%,9.16%
ARK,23,Ark,"$275,664,464",$2.81,"97,981,284",*,"$3,152,000",5.40%,-3.17%
NRO,545,Neuro,"$51,522",$0.001816,"28,368,248",$682,0.94%,7.91%,12.20%
DICE,153,Etheroll,"$19,960,856",$2.85,"7,001,623",*,"$51,517",0.90%,3.23%
DNT,139,district0x,"$22,785,540",$0.037976,"600,000,000",*,"$403,842",-1.53%,-1.78%
TOKEN,602,SwapToken,"$794,994",$0.000052,"15,320,585,365",*,Low Vol,1.04%,7.91%
LGD,383,Legends Room,"$1,709,358",$0.854679,"2,000,000",*,"$97,819",3.05%,6.89%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,1.04%,7.91%
UNRC,1030,UniversalRoya...,?,$0.000882,?,*,Low Vol,0.94%,-3.45%
XGR,698,GoldReserve,"$133,655",$0.007784,"17,171,382",Low Vol,0.98%,7.91%,4.42%
RIDE,847,Ride My Car,"$26,277",$0.000259,"101,276,976",*,Low Vol,0.94%,7.83%
AMMO,530,Ammo Rewards,"$80,719",$0.001038,"77,777,777",*,"$1,052",124.30%,132.62%
$$$,830,Money,"$35,742",$0.000779,"45,887,218",Low Vol,-4.96%,12.47%,-11.35%
QAU,196,Quantum,"$12,388,072",$0.155781,"79,522,355",*,"$27,201",0.73%,-3.77%
IMS,767,Independent M...,"$70,594",$0.013149,"5,368,934",Low Vol,0.99%,-14.13%,-2.90%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007213,?,*,Low Vol,0.94%,7.14%
WA,955,WA Space,?,$0.013907,?,"$9,570",0.98%,5.59%,0.74%
PAY,27,TenX,"$217,493,528",$2.08,"104,661,310",*,"$3,555,750",1.84%,-0.88%
XTD,1029,XTD Coin,?,$0.000104,?,Low Vol,0.94%,14.27%,-3.14%
DNR,451,Denarius,"$619,633",$0.374163,"1,656,052","$11,700",9.00%,14.69%,41.88%
ZYD,811,Zayedcoin,"$43,092",$0.006901,"6,243,840",Low Vol,1.04%,14.82%,20.48%
BTB,637,BitBar,"$359,279",$10.38,"34,622",Low Vol,0.98%,27.67%,15.94%
TOPAZ,1057,Topaz Coin,?,$0.152456,?,Low Vol,1.04%,82.00%,240.46%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.87%,29.83%
HBN,631,HoboNickels,"$374,820",$0.006279,"59,696,358",Low Vol,1.04%,7.91%,25.30%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.76%,46.23%
EXP,180,Expanse,"$14,234,202",$1.80,"7,906,397","$378,613",0.67%,4.25%,-4.80%
IMX,854,Impact,"$22,730",$0.000208,"109,508,877",Low Vol,0.94%,7.91%,-1.66%
B@,987,Bankcoin,?,$0.712170,?,*,"$1,184",0.08%,34.80%
PAK,483,Pakcoin,"$338,252",$0.008026,"42,143,250","$1,677",0.39%,3.73%,14.91%
BSTY,513,GlobalBoost-Y,"$144,194",$0.011218,"12,853,267","$1,363",1.06%,47.08%,39.63%
BEST,1043,BestChain,?,$0.001335,?,Low Vol,0.94%,52.02%,34.53%
DRS,792,Digital Rupees,"$53,012",$0.000104,"510,802,961",*,Low Vol,0.98%,72.61%
DCN,109,Dentacoin,"$32,310,257",$0.000107,"303,095,254,787",*,"$20,648",1.16%,-8.81%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,068",$0.005449,"2,581,970",Low Vol,0.84%,17.99%,21.73%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.59%,-83.47%
VOYA,1044,Voyacoin,?,$2.75,?,Low Vol,0.94%,33.66%,-0.62%
ECOB,572,Ecobit,"$8,880,044",$0.019980,"444,444,444",*,Low Vol,0.94%,6.10%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.46%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,062,931",$9.64,"33,714,101","$17,318,600",-3.27%,-3.48%,39.23%
TIT,649,Titcoin,"$292,221",$0.005856,"49,898,202",Low Vol,0.96%,7.20%,12.82%
TZC,459,TrezarCoin,"$525,222",$0.007161,"73,345,700","$3,954",-29.19%,-32.46%,-16.93%
KEXCOIN,972,KexCoin,?,$12.45,?,*,"$2,447",-1.93%,5.71%
EDRC,1038,EDRCoin,?,$0.036121,?,*,Low Vol,1.07%,3.35%
GEERT,890,GeertCoin,"$7,394",$0.001452,"5,091,200",Low Vol,1.73%,11.76%,46.46%
DCY,439,Dinastycoin,"$765,427",$0.000540,"1,418,134,506","$1,521",2.54%,-9.51%,-1.62%
BITUSD,329,bitUSD,"$3,147,044",$1.02,"3,076,380",*,"$70,760",0.10%,1.45%
DCT,135,DECENT,"$23,196,817",$0.452126,"51,306,089",*,"$185,900",-1.52%,-2.15%
BBP,506,BiblePay,"$173,216",$0.000882,"196,358,679","$1,168",0.94%,41.12%,76.84%
DCR,40,Decred,"$162,618,849",$27.38,"5,939,417","$675,363",0.29%,-0.82%,-9.14%
RIC,380,Riecoin,"$1,729,509",$0.045560,"37,961,125","$420,130",-2.01%,16.52%,-1.37%
TSTR,532,Tristar Coin,"$78,270",$0.015567,"5,027,857","$1,895",0.98%,-0.73%,-24.93%
ZENI,365,Zennies,"$2,132,522",$0.002131,"1,000,812,836",*,"$9,888",3.16%,28.51%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,614",$0.000569,"23,942,501",Low Vol,10.84%,14.03%,45.75%
VUC,517,Virta Unique ...,"$134,585",$0.002202,"61,122,875","$2,868",-0.38%,-23.10%,-30.63%
PASC,310,Pascal Coin,"$4,058,767",$0.287267,"14,128,900","$88,056",1.08%,5.63%,-18.76%
PASL,739,Pascal Lite,"$97,194",$0.026983,"3,602,050",Low Vol,1.49%,1.11%,11.84%
RISE,108,Rise,"$32,640,433",$0.288498,"113,139,200",*,"$558,774",3.41%,-8.00%
THS,934,TechShares,?,$0.559391,?,*,"$59,843",1.04%,-2.27%
KNC,874,KingN Coin,"$15,790",$7.87,"2,007",*,Low Vol,1.04%,-43.55%
XIN,924,Infinity Econ...,?,$0.018257,?,*,"$182,334",6.54%,14.61%
BNT,68,Bancor,"$90,577,748",$2.22,"40,772,871",*,"$805,431",-0.24%,0.78%
DASH,6,Dash,"$2,257,540,615",$296.40,"7,616,508","$31,770,000",1.53%,1.41%,-1.55%
SIGT,353,Signatum,"$2,386,446",$0.022102,"107,972,766",*,"$35,056",8.74%,-12.43%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,2.99%
BNB,47,Binance Coin,"$136,708,000",$1.37,"100,000,000",*,"$5,926,430",0.36%,-4.90%
ETX,962,Etherx,?,$2.39,?,*,"$5,822",0.94%,-0.86%
WEX,561,Wexcoin,"$20,418",$0.080881,"252,442",*,$980,0.96%,38.05%
THC,315,HempCoin,"$3,636,576",$0.015986,"227,489,313","$75,430",-1.02%,3.85%,-6.64%
FRAZ,848,Frazcoin,"$26,066",$0.003232,"8,065,322",Low Vol,0.86%,1.71%,7.39%
E4ROW,615,E4ROW,"$608,194",$0.145223,"4,188,000",*,Low Vol,0.59%,?
PHO,813,Photon,"$40,876",$0.000002,"19,689,983,320",Low Vol,1.00%,37.21%,36.12%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,007,240",$0.006669,"1,800,339,818","$298,704",1.39%,-5.08%,-10.15%
ZEIT,337,Zeitcoin,"$3,000,959",$0.000081,"36,971,143,009","$1,146",4.50%,-3.30%,7.69%
SWIFT,288,Bitswift,"$4,795,091",$1.18,"4,067,221",*,"$2,209,860",-11.77%,41.05%
ITI,601,iTicoin,"$796,618",$24.89,"32,000",*,Low Vol,-0.33%,46.91%
PULSE,894,Pulse,"$5,936",$0.000415,"14,298,972",Low Vol,0.98%,-82.38%,?
SYS,72,Syscoin,"$79,780,338",$0.151065,"528,119,272","$775,270",2.45%,-1.81%,-1.84%
QWARK,276,Qwark,"$5,367,938",$0.143841,"37,318,550",*,"$84,609",-0.05%,2.65%
CCN,680,Cannacoin,"$181,968",$0.038722,"4,699,335",Low Vol,0.93%,7.25%,-22.72%
KIN,83,Kin,"$56,944,127",$0.000075,"756,097,560,976",*,"$44,741",0.74%,3.03%
MZC,627,MazaCoin,"$410,863",$0.000311,"1,321,734,759",Low Vol,1.03%,5.83%,4.22%
KIC,729,KibiCoin,"$107,165",$0.007290,"14,701,000",Low Vol,0.81%,14.87%,6.64%
FNC,596,FinCoin,"$952,775",$0.073981,"12,878,667",*,Low Vol,0.22%,45.80%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.79%,-87.02%,7.70%
MONETA,1072,Moneta,?,$0.000311,?,Low Vol,0.84%,7.90%,-7.75%
BQ,928,bitqy,?,$0.027284,?,*,"$90,929",0.14%,61.88%
EMD,719,Emerald Crypto,"$114,608",$0.005995,"19,117,129",Low Vol,0.91%,7.09%,-15.85%
DMB,569,Digital Money...,"$1,137",$0.002698,"421,300","$8,224",-0.84%,-7.29%,38.89%
Q2C,671,QubitCoin,"$193,087",$0.000778,"248,069,046",Low Vol,1.04%,1.16%,25.67%
DMD,129,Diamond,"$24,749,564",$10.05,"2,463,624","$80,856",0.42%,-3.40%,1.38%
CRW,144,Crown,"$21,906,637",$1.41,"15,578,164","$75,105",0.57%,5.71%,6.48%
EMC,138,Emercoin,"$22,862,917",$0.559829,"40,839,108","$130,578",0.84%,3.47%,-4.68%
EMB,234,EmberCoin,"$7,906,805",$0.000101,"78,324,745,312",*,"$59,031",1.02%,14.25%
FRGC,917,Fargocoin,?,$8.30,?,"$849,489",-0.01%,11.91%,0.75%
BELA,300,Bela,"$4,418,858",$0.116268,"38,005,800","$63,503",-1.14%,-8.61%,-14.58%
SKY,157,Skycoin,"$19,021,536",$3.21,"5,933,198",*,"$4,583",0.84%,3.62%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,860",$0.001764,"18,625,017",*,Low Vol,1.04%,7.91%
SHDW,643,Shadow Token,"$326,911",$0.046702,"7,000,000",*,Low Vol,1.04%,14.80%
CRB,263,Creditbit,"$6,077,462",$0.368300,"16,501,390",*,"$273,549",-0.88%,4.99%
GBT,834,GameBet Coin,"$31,997",$0.001505,"21,262,780",*,Low Vol,0.98%,?
ECA,675,Electra,"$185,398",$0.000009,"20,664,147,134",Low Vol,-3.93%,9.35%,-22.16%
EMP,476,EMoneyPower,"$378,574",$0.041149,"9,200,000",*,"$1,375",23.08%,-12.59%
SYNX,323,Syndicate,"$3,362,768",$0.215560,"15,600,150",*,"$60,241",0.10%,8.38%
TRST,126,WeTrust,"$25,571,208",$0.277503,"92,147,500",*,"$589,621",2.83%,-8.64%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$75,694",$0.004081,"18,547,845",$554,0.75%,-0.74%,89.33%
CRM,430,Cream,"$859,747",$0.019290,"44,569,315","$2,694",-1.27%,-10.28%,26.22%
XTO,577,Tao,"$4,425,506",$0.145083,"30,503,273",Low Vol,0.94%,-1.52%,44.54%
DAXX,484,DaxxCoin,"$329,379",$0.000672,"490,102,270",$884,0.84%,-19.02%,-78.15%
SDRN,925,Senderon,?,$0.015900,?,*,"$125,753",57.47%,?
ACOIN,715,Acoin,"$119,120",$0.097632,"1,220,085",Low Vol,0.93%,-3.64%,1.55%
XDN,200,DigitalNote,"$11,979,320",$0.001740,"6,885,695,758","$3,556,740",1.14%,3.00%,-15.39%
PX,770,PX,"$67,826",$0.000743,"91,287,133",Low Vol,0.94%,?,46.64%
TCR,1087,TheCreed,?,$0.000415,?,Low Vol,0.94%,7.91%,64.52%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.99%
BIT,1073,First Bitcoin,?,$0.010223,?,Low Vol,0.94%,-20.68%,-9.65%
CLUB,938,ClubCoin,?,$0.482118,?,*,"$34,587",3.05%,13.16%
QBT,1111,Cubits,?,$0.001557,?,Low Vol,1.04%,15.62%,33.47%
BUN,674,BunnyCoin,"$186,864",$0.000002,"102,107,653,393",Low Vol,6.08%,18.68%,-77.27%
UNIC,667,UniCoin,"$207,511",$0.070309,"2,951,409",Low Vol,-6.64%,1.83%,10.20%
BUB,1005,Bubble,?,$0.087747,?,*,Low Vol,0.84%,29.97%
PI,1035,PiCoin,?,$0.002854,?,Low Vol,0.94%,-41.24%,-77.34%
GEO,325,GeoCoin,"$3,208,341",$0.987606,"3,248,604","$69,145",2.83%,11.77%,-3.06%
TCC,143,The ChampCoin,"$21,925,886",$0.132944,"164,925,727",*,"$225,071",1.21%,4.64%
DASHS,1122,Dashs,?,$0.029370,?,Low Vol,1.04%,20.71%,-12.37%
XRL,124,Rialto,"$26,216,635",$0.308431,"85,000,000",*,"$68,300",0.57%,13.32%
FLASH,967,Flash,?,$0.004618,?,*,"$3,393",0.98%,-0.08%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,885",$0.005137,"22,168,902",Low Vol,0.94%,9.01%,14.68%
ZOI,413,Zoin,"$1,069,203",$0.075043,"14,247,800","$5,311",3.84%,3.15%,-19.88%
VOISE,155,Voise,"$19,180,791",$0.029830,"643,012,000",*,"$458,711",-3.60%,5.22%
XRA,672,Ratecoin,"$188,004",$0.001676,"112,180,665",*,Low Vol,0.98%,8.91%
XRC,891,Rawcoin,"$7,058",$0.010013,"704,882",Low Vol,14.69%,11.71%,8.16%
XRB,214,RaiBlocks,"$10,527,789",$0.085132,"123,664,296","$101,970",1.04%,6.23%,12.09%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,487,704",$0.096025,"15,492,871","$39,150",0.36%,9.09%,-7.64%
FUNC,688,FUNCoin,"$164,005",$0.028042,"5,848,581",*,Low Vol,0.02%,16.28%
VISIO,297,Visio,"$4,491,499",$0.088450,"50,779,916",*,"$14,590",-13.76%,-12.51%
XBTC21,761,Bitcoin 21,"$74,079",$0.093403,"793,108",*,Low Vol,0.94%,8.17%
9COIN,1022,9COIN,?,$0.012817,?,*,Low Vol,1.04%,-9.88%
XRP,3,Ripple,"$10,036,194,577",$0.260002,"38,600,451,446",*,"$174,965,000",0.24%,-1.91%
EBTC,344,eBTC,"$2,807,706",$0.136533,"20,564,300",*,"$126,721",-10.63%,8.42%
INXT,409,Internxt,"$1,118,816",$1.78,"629,610",*,"$17,376",0.90%,23.65%
OPT,303,Opus,"$4,299,646",$0.030694,"140,080,549",*,"$7,758",0.98%,24.33%
LDCN,989,LandCoin,?,$0.001948,?,*,"$1,069",0.98%,6.74%
LCP,536,Litecoin Plus,"$74,230",$0.152195,"487,732",*,"$1,349",1.04%,26.33%
ANC,632,Anoncoin,"$374,322",$0.177377,"2,110,317",Low Vol,0.95%,20.30%,34.55%
PSB,669,Pesobit,"$199,228",$0.005967,"33,385,998",*,Low Vol,0.98%,4.97%
FRST,46,FirstCoin,"$145,087,076",$12.46,"11,643,574","$1,971,760",0.44%,6.07%,24.46%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$77,034",$0.004411,"17,465,159",Low Vol,1.04%,7.91%,22.25%
SJCX,930,Storjcoin X,?,$0.534629,?,*,"$88,104",2.40%,21.53%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.98%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,471,054",$1.72,"32,832,390",*,"$275,483",-1.10%,-0.56%
MEOW,804,Kittehcoin,"$45,035",$0.000002,"23,905,669,976",Low Vol,-0.78%,2.80%,12.88%
BLN,492,Bolenum,"$267,208",$0.026721,"10,000,000",*,"$9,940",3.96%,-11.44%
NVC,251,Novacoin,"$6,889,078",$3.69,"1,865,735","$56,646",0.84%,4.14%,-8.14%
BUZZ,948,BuzzCoin,?,$0.000432,?,"$14,549",0.20%,9.91%,-36.28%
RNS,401,Renos,"$1,331,041",$0.039904,"33,356,077",*,"$5,088",0.94%,-3.90%
XRY,1097,Royalties,?,$0.041357,?,Low Vol,0.94%,?,55.99%
KURT,779,Kurrent,"$62,555",$0.006306,"9,919,485",Low Vol,10.55%,-4.99%,-2.24%
SOJ,896,Sojourn,"$5,413",$0.011156,"485,214",Low Vol,0.94%,36.66%,-4.38%
PST,215,Primas,"$10,467,072",$0.204435,"51,200,000",*,"$5,921",0.32%,8.23%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,299",0.94%,-6.75%,6.62%
ETP,82,Metaverse ETP,"$58,703,274",$2.60,"22,600,000","$28,744,400",-0.80%,41.75%,121.97%
BCO,279,BridgeCoin,"$5,225,735",$0.215656,"24,231,808","$58,712",-3.12%,2.58%,?
BCH,4,Bitcoin Cash,"$5,236,682,980",$313.92,"16,681,425","$142,160,000",0.18%,-1.32%,-11.91%
DSH,491,Dashcoin,"$278,704",$0.015858,"17,574,970",$532,-5.62%,-36.99%,-14.43%
ETT,1011,EncryptoTel [...,?,$0.078753,?,*,Low Vol,0.90%,-1.86%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.74%
BCF,752,BitcoinFast,"$86,330",$0.020685,"4,173,454",Low Vol,0.97%,-7.04%,17.07%
MSCN,546,Master Swiscoin,"$49,641",$0.001138,"43,629,060",*,"$1,196",-3.06%,-11.46%
BLAZR,969,BlazerCoin,?,$0.001944,?,"$2,809",-17.39%,100.91%,254.78%
DVC,653,Devcoin,"$263,848",$0.000018,"14,850,207,500",Low Vol,-0.95%,-0.28%,-6.56%
BCC,10,BitConnect,"$1,305,269,834",$182.47,"7,153,143","$15,829,500",2.12%,10.38%,34.80%
ETC,12,Ethereum Classic,"$1,111,106,669",$11.53,"96,384,971","$21,811,700",0.44%,0.66%,-2.57%
COB,935,Cobinhood,?,$0.074900,?,*,"$51,453",2.41%,23.35%
FST,389,Fastcoin,"$1,568,599",$0.012449,"126,000,000","$9,128",0.78%,-1.91%,26.21%
BCY,273,Bitcrystals,"$5,513,158",$0.237298,"23,233,059",*,"$74,364",-4.65%,2.47%
INDIA,971,India Coin,?,$0.000311,?,*,"$2,449",0.98%,-19.07%
KUSH,708,KushCoin,"$126,027",$0.023143,"5,445,516",Low Vol,1.47%,-2.78%,28.69%
ETH,2,Ethereum,"$29,284,590,478",$308.04,"95,068,110","$354,236,000",0.54%,2.40%,5.66%
CON,694,PayCon,"$139,173",$0.006040,"23,042,604",*,Low Vol,0.98%,63.84%
VRS,529,Veros,"$80,906",$0.000166,"486,609,040",*,"$25,203",11.37%,644.58%
HVCO,868,High Voltage,"$17,135",$0.011468,"1,494,171",*,Low Vol,0.94%,?
ZBC,1023,Zilbercoin,?,$0.038453,?,*,Low Vol,0.82%,3.66%
DALC,473,Dalecoin,"$407,476",$1.02,"400,000",*,"$16,442",-2.90%,-13.43%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.65%
RIYA,626,Etheriya,"$421,525",$0.266530,"1,581,531",*,Low Vol,0.46%,-26.67%
MTNC,982,Masternodecoin,?,$0.087206,?,*,"$1,299",1.02%,6.28%
CASH,850,Cashcoin,"$25,454",$0.000934,"27,251,500",Low Vol,1.04%,38.74%,47.61%
DDF,449,DigitalDevelo...,"$661,157",$0.129175,"5,118,307",*,"$4,484",0.64%,34.63%
VRC,213,VeriCoin,"$10,701,247",$0.352042,"30,397,643","$1,358,490",9.15%,38.73%,28.39%
UNIT,633,Universal Cur...,"$371,415",$0.028469,"13,046,431",Low Vol,1.04%,148.12%,179.08%
QORA,1060,Qora,?,$0.116023,?,*,Low Vol,14.99%,-11.02%
C2,730,Coin2.1,"$105,934",$0.001060,"99,976,323",*,Low Vol,-8.57%,-5.98%
VRM,317,VeriumReserve,"$3,458,674",$2.63,"1,316,417","$547,271",-1.47%,53.12%,29.30%
CJ,522,Cryptojacks,"$127,919",$0.000315,"406,568,581",$969,1.51%,-5.91%,-8.40%
LEPEN,976,LePen,?,$0.000052,?,*,"$1,744",0.94%,-27.45%
MST,737,MustangCoin,"$99,459",$0.157785,"630,343",Low Vol,16.99%,20.46%,42.05%
MOTO,1028,Motocoin,?,$0.001764,?,Low Vol,0.94%,4.83%,25.68%
FAIR,102,FairCoin,"$38,025,398",$0.714846,"53,193,831",*,"$128,419",2.61%,9.08%
DIME,159,Dimecoin,"$18,291,903",$0.000034,"535,666,998,096","$6,939",0.45%,170.61%,531.83%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.98%,-46.05%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,190,525",$0.053422,"41,004,100",*,"$24,811",0.53%,-2.75%
XMG,373,Magi,"$1,853,111",$0.247693,"7,481,483","$43,106",0.50%,21.80%,4.06%
CF,904,Californium,"$2,889",$0.025997,"111,110",Low Vol,1.04%,19.35%,23.25%
UTA,1063,UtaCoin,?,$0.001661,?,*,Low Vol,1.04%,11.39%
HYPER,1108,Hyper,?,$0.040838,?,Low Vol,0.98%,23.07%,76.24%
XMY,331,Myriad,"$3,079,196",$0.002026,"1,520,012,750","$68,532",-5.06%,5.53%,-13.02%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.64%
KRB,452,Karbowanec,"$608,059",$0.134563,"4,518,770","$13,646",-1.88%,6.72%,39.14%
MOIN,448,Moin,"$681,697",$0.094802,"7,190,702",*,"$1,949",0.14%,-1.19%
XMR,9,Monero,"$1,342,424,650",$88.27,"15,207,372","$24,309,600",0.08%,1.19%,-1.29%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,312,842",$9.78,"850,000",*,"$76,561",0.71%,6.44%
NMR,175,Numeraire,"$14,949,794",$11.97,"1,248,667",*,"$815,800",0.50%,-1.01%
PLR,186,Pillar,"$13,728,289",$0.060375,"227,384,800",*,"$24,672",-6.07%,-1.83%
SNRG,305,Synergy,"$4,238,608",$1.36,"3,106,163",*,"$196,018",0.43%,25.93%
UFO,445,UFO Coin,"$713,903",$0.000208,"3,439,450,012",$649,1.04%,7.91%,145.79%
DRACO,500,DT Token,"$198,960",$0.002238,"88,888,888",*,"$47,655",2.75%,1.90%
CDN,621,Canada eCoin,"$556,875",$0.005716,"97,415,544",Low Vol,-3.06%,-4.28%,0.93%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$38,456",$0.002387,"16,110,893",*,Low Vol,-12.05%,1.31%
CDT,142,CoinDash,"$22,176,476",$0.039956,"555,015,474",*,"$549,083",-4.55%,-5.31%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.95%
NMC,160,Namecoin,"$18,064,911",$1.23,"14,736,400","$226,402",0.37%,0.84%,0.19%
RUP,398,Rupee,"$1,407,286",$0.063940,"22,009,450","$11,814",3.39%,10.22%,-7.52%
NDAO,524,NeuroDAO,"$115,953",$0.668196,"173,532",*,$869,0.94%,32.75%
PRES,1019,President Trump,?,$0.004258,?,*,Low Vol,1.04%,-23.57%
FRWC,1071,FrankyWillCoin,?,$0.002802,?,Low Vol,1.04%,-6.02%,18.62%
LOG,594,Woodcoin,"$1,028,199",$0.127962,"8,035,193",Low Vol,0.94%,7.80%,15.50%
GNT,35,Golem,"$180,997,861",$0.217276,"833,032,000",*,"$2,357,330",-1.05%,-2.29%
ALTC,857,Antilitecoin,"$21,302",$0.000676,"31,512,613",Low Vol,0.96%,17.14%,216.04%
BXT,726,BitTokens,"$109,535",$0.196299,"558,000",Low Vol,0.98%,-23.40%,-18.51%
INSN,427,InsaneCoin,"$895,425",$0.053112,"16,859,062","$1,790",1.29%,5.29%,-24.29%
AIR,190,AirToken,"$13,373,115",$0.012736,"1,050,000,000",*,"$331,375",-0.33%,-7.33%
HYP,385,HyperStake,"$1,626,689",$0.001596,"1,019,132,720",*,"$2,064",0.95%,13.55%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,0.94%,?,22.92%
DIX,563,Dix Asset,"$15,148",$1.5e-07,"100,000,000,000",*,"$1,334",0.78%,27.23%
LOT,686,LottoCoin,"$168,964",$0.000012,"14,491,014,421",Low Vol,-1.55%,-0.69%,0.80%
WSX,1106,WeAreSatoshi,?,$0.001661,?,Low Vol,1.04%,7.91%,10.65%
BXC,1064,Bitcedi,?,$0.002099,?,Low Vol,0.75%,11.96%,-1.74%
ARCO,759,AquariusCoin,"$76,826",$0.054381,"1,412,721",*,Low Vol,1.04%,-2.12%
ELIX,375,Elixir,"$1,842,499",$0.092967,"19,818,823",*,"$94,233",12.31%,-10.32%
CVC,55,Civic,"$114,046,947",$0.335235,"340,200,000",*,"$2,009,080",0.87%,-3.51%
PIZZA,903,PizzaCoin,"$3,003",$0.002179,"1,377,917",Low Vol,1.04%,7.91%,29.51%
PPC,112,Peercoin,"$31,561,625",$1.29,"24,380,195","$523,911",-2.29%,-0.66%,4.30%
SAFEX,154,Safe Exchange...,"$19,718,732",$0.009182,"2,147,483,647",*,"$397,768",4.38%,4.18%
DISK,1109,DarkLisk,?,$0.000830,?,Low Vol,1.15%,7.90%,31.79%
MBI,416,Monster Byte,"$1,045,215",$0.062131,"16,822,736",*,"$3,443",0.91%,28.85%
GAY,1008,GAY Money,?,$0.018866,?,Low Vol,0.91%,-15.45%,-2.39%
WINK,1110,Wink,?,$0.000259,?,*,Low Vol,0.94%,7.91%
VIBE,246,VIBE,"$7,250,177",$0.043800,"165,528,397",*,"$59,387",-2.79%,-17.11%
TCOIN,1032,T-coin,?,$0.000084,?,Low Vol,1.04%,-13.18%,-1.08%
QRK,582,Quark,"$1,752,287",$0.006961,"251,724,102",Low Vol,-0.55%,28.93%,23.49%
QRL,121,Quantum Resis...,"$27,769,664",$0.534032,"52,000,000",*,"$227,947",-1.46%,-4.91%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.94%,7.91%,22.89%
QCN,740,QuazarCoin,"$94,102",$0.015567,"6,044,911",Low Vol,-18.40%,5.06%,10.33%
