symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,111 ",$0.003529,"2,581,970",Low Vol,0.16%,-27.97%,-33.11%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,0.15%,8.95%,-5.55%
LINX,421,Linx,"$360,520 ",$0.066835,"5,394,200","$12,590",0.92%,8.57%,-23.32%
EGO,798,EGO,"$17,232 ",$0.000287,"60,000,001",*,Low Vol,0.16%,9.05%
ADK,398,Aidos Kuneen,"$607,238 ",$3.04,"200,000",*,"$6,222,960",0.16%,9.20%
PZM,206,PRIZM,"$7,405,526 ",$0.882036,"8,395,945",*,"$11,690",0.11%,6.69%
LTBC,346,LTBcoin,"$1,399,403 ",$0.002834,"493,863,915",*,$557,-1.54%,146.58%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-5.97%
GEERT,811,GeertCoin,"$10,361 ",$0.002035,"5,091,200",Low Vol,6.49%,8.34%,3.33%
DCY,401,Dinastycoin,"$561,688 ",$0.000450,"1,248,658,355","$2,392",0.23%,43.18%,16.22%
BITUSD,273,bitUSD,"$3,473,954 ",$1.00,"3,468,820",*,"$314,427",-0.43%,0.14%
DCT,72,DECENT,"$61,758,165 ",$1.20,"51,306,089",*,"$1,932,080",0.60%,1.84%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,0.25%,-17.60%
DCR,48,Decred,"$140,897,922 ",$25.18,"5,596,184","$923,880",-1.49%,0.74%,-8.45%
RIC,285,Riecoin,"$2,881,003 ",$0.078834,"36,545,375","$59,302",-0.08%,7.24%,-8.21%
GARY,944,President Joh...,? ,$0.068642,?,*,Low Vol,0.16%,-33.80%
ZENI,272,Zennies,"$3,531,339 ",$0.003529,"1,000,793,191",*,"$13,764",-0.04%,7.87%
OMC,1031,Omicron,? ,$0.451202,?,*,Low Vol,0.16%,93.67%
BNX,723,BnrtxCoin,"$41,486 ",$0.002010,"20,635,001",Low Vol,0.16%,4.72%,-1.67%
HAL,671,Halcyon,"$79,344 ",$0.016084,"4,933,225",Low Vol,3.05%,12.43%,6.01%
PASC,248,Pascal Coin,"$4,694,275 ",$0.371359,"12,640,800","$210,841",-0.33%,3.68%,-10.54%
PASL,608,Pascal Lite,"$147,189 ",$0.049030,"3,002,000",Low Vol,0.16%,16.11%,10.36%
RISE,187,Rise,"$9,817,202 ",$0.086771,"113,139,200",*,"$82,374",-0.53%,-1.08%
THS,921,TechShares,? ,$0.700934,?,*,$913,0.15%,10.08%
EQT,252,EquiTrader,"$4,550,963 ",$0.738533,"6,162,167","$9,884",-3.09%,2.09%,-24.23%
BENJI,745,BenjiRolls,"$33,279 ",$0.001682,"19,785,626",Low Vol,0.15%,-8.68%,54.77%
BNT,57,Bancor,"$108,666,632 ",$2.67,"40,772,871",*,"$2,447,530",-1.91%,4.28%
DASH,8,Dash,"$2,185,200,692 ",$291.03,"7,508,455","$72,727,500",0.32%,8.32%,41.31%
SIGT,235,Signatum,"$5,341,714 ",$0.053586,"99,685,245","$124,974",0.35%,12.01%,17.80%
BSTAR,768,Blackstar,"$25,881 ",$0.000041,"630,795,971",*,Low Vol,0.16%,9.05%
BNB,25,Binance Coin,"$268,510,000 ",$2.69,"100,000,000",*,"$46,242,000",0.29%,10.17%
ETX,1006,Etherx,? ,$1.64,?,*,Low Vol,0.15%,-12.76%
WEX,499,Wexcoin,"$22,038 ",$0.100683,"218,882",*,"$2,918",0.10%,20.44%
THC,286,HempCoin,"$2,849,656 ",$0.012719,"224,041,897","$740,945",9.52%,76.21%,70.50%
FRAZ,492,Frazcoin,"$36,736 ",$0.007214,"5,092,070","$7,711",-0.55%,?,?
E4ROW,535,E4ROW,"$676,141 ",$0.162222,"4,168,000",*,Low Vol,-0.72%,4.31%
PHO,721,Photon,"$44,227 ",$0.000002,"18,984,815,658",Low Vol,0.15%,26.99%,35.81%
SPEX,633,SproutsExtreme,"$117,616 ",$0.000041,"2,866,607,586",*,Low Vol,0.16%,9.05%
BURST,175,Burst,"$11,547,326 ",$0.006414,"1,800,339,818","$205,584",0.20%,7.78%,-16.61%
ZEIT,288,Zeitcoin,"$2,830,939 ",$0.000077,"36,971,138,436","$3,737",40.19%,4.04%,5.39%
GEO,207,GeoCoin,"$7,265,337 ",$2.29,"3,176,534","$564,492",1.32%,21.82%,201.04%
KNC,786,KingN Coin,"$20,948 ",$10.45,"2,005",*,Low Vol,0.15%,24.84%
TCC,109,The ChampCoin,"$27,784,542 ",$0.168467,"164,925,727","$1,616,150",0.16%,6.17%,8.74%
SYS,74,SysCoin,"$59,938,638 ",$0.113734,"527,007,207","$790,358",-0.52%,0.95%,2.29%
QWARK,199,Qwark,"$8,250,353 ",$0.289669,"28,482,001",*,"$557,602",-0.74%,1.00%
CCN,578,Cannacoin,"$229,481 ",$0.048840,"4,698,611",Low Vol,34.30%,26.65%,-30.12%
MZC,573,MazaCoin,"$269,000 ",$0.000246,"1,092,618,137",Low Vol,-14.14%,-15.82%,-19.74%
KIC,643,KibiCoin,"$106,724 ",$0.007260,"14,701,000",Low Vol,14.69%,-10.89%,-36.01%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$217,038 ",$0.087625,"2,476,893",Low Vol,5.69%,-0.72%,205.24%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,344 ",$0.008701,"19,117,129",$920,0.15%,20.76%,-1.08%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.03%,-78.93%
Q2C,576,QubitCoin,"$244,142 ",$0.000985,"247,933,279",Low Vol,0.16%,30.87%,3.32%
DMD,183,Diamond,"$10,536,968 ",$4.70,"2,242,915","$94,378",-0.18%,4.00%,8.41%
CRW,148,Crown,"$16,217,250 ",$1.09,"14,915,157","$87,952",-4.38%,14.85%,38.85%
EMC,86,Emercoin,"$45,049,722 ",$1.11,"40,580,583","$829,087",-0.27%,8.99%,14.92%
EMB,362,EmberCoin,"$1,173,450 ",$0.000119,"9,850,657,416",*,"$25,045",42.39%,10.20%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,965",0.05%,-1.01%,-6.91%
BELA,237,Bela,"$5,333,063 ",$0.143597,"37,139,100","$120,020",0.33%,-2.02%,-42.22%
SKY,123,Skycoin,"$22,450,247 ",$3.84,"5,847,530",*,"$69,702",-0.09%,3.59%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,468 ",$0.026441,"4,177,877",Low Vol,0.16%,-0.27%,-17.62%
CRB,197,Creditbit,"$8,699,339 ",$0.732549,"11,875,437",*,"$294,781",0.37%,4.38%
GBT,760,GameBet Coin,"$29,662 ",$0.001395,"21,262,780",*,Low Vol,0.16%,13.75%
EMV,269,Ethereum Movi...,"$3,715,293 ",$0.557294,"6,666,666",*,"$1,626",-0.86%,-8.62%
EMP,899,EMoneyPower,? ,$0.128940,?,*,"$4,409",-0.33%,4.61%
SYNX,303,Syndicate,"$2,480,060 ",$0.170520,"14,544,100",*,"$140,306",-0.52%,4.22%
TRST,133,WeTrust,"$20,081,520 ",$0.217928,"92,147,500",*,"$222,426",0.27%,3.99%
ROUND,91,Round,"$38,422,380 ",$0.045203,"850,000,000",*,"$283,509",-1.53%,2.13%
BOAT,795,Doubloon,"$18,330 ",$0.000988,"18,547,845",Low Vol,-1.23%,2.32%,3.10%
CRM,399,Cream,"$591,886 ",$0.013499,"43,847,599","$1,137",-7.29%,-28.48%,-27.21%
PR,654,Prototanium,"$97,056 ",$0.497322,"195,158",Low Vol,0.03%,11.84%,-13.82%
DAXX,236,DaxxCoin,"$5,335,262 ",$0.011039,"483,292,720",$745,0.16%,13.67%,-11.65%
ACOIN,473,Acoin,"$87,239 ",$0.071502,"1,220,085","$5,258",0.15%,-21.19%,-6.54%
XDN,149,DigitalNote,"$16,209,892 ",$0.002354,"6,885,695,758","$1,242,770",0.67%,1.01%,6.20%
PX,689,PX,"$70,302 ",$0.000821,"85,672,811",Low Vol,0.15%,?,-8.06%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.22%,10.66%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,0.15%,9.05%,-21.71%
808,392,808Coin,"$666,631 ",$0.000944,"706,401,342","$7,081",4.70%,22.87%,6.80%
CLUB,868,ClubCoin,? ,$0.413408,?,*,"$35,936",-0.04%,9.79%
BUN,457,BunnyCoin,"$137,675 ",$0.000001,"101,871,442,021",$794,1.26%,0.79%,-88.82%
UNIC,613,UniCoin,"$142,551 ",$0.048389,"2,945,961",Low Vol,0.86%,2.93%,4.89%
PI,952,PiCoin,? ,$0.006072,?,Low Vol,0.16%,9.80%,98.44%
SWIFT,242,Bitswift,"$5,091,140 ",$1.25,"4,065,951",*,"$289,109",2.99%,15.78%
MALC,304,Malcoin,"$2,461,683 ",$46.06,"53,443",*,"$7,357",0.16%,14.61%
XRL,97,Rialto,"$32,784,323 ",$0.427004,"76,777,556",*,"$104,505",-1.19%,-4.70%
FLASH,917,Flash,? ,$0.004390,?,*,"$1,213",1.10%,3.39%
TAGR,752,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,5.43%,45.32%
XRE,649,RevolverCoin,"$99,401 ",$0.004513,"22,026,684",Low Vol,0.15%,-14.60%,14.23%
ZOI,416,Zoin,"$407,312 ",$0.031518,"12,923,000","$10,556",22.15%,18.43%,-2.87%
XRA,599,Ratecoin,"$165,380 ",$0.001504,"109,965,998",*,Low Vol,0.15%,-17.34%
XRC,505,Rawcoin,"$9,742 ",$0.013821,"704,882",$509,13.34%,28.47%,15.75%
XRB,161,RaiBlocks,"$13,591,530 ",$0.127108,"106,928,993","$54,124",-2.73%,6.11%,24.81%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.54%
EFL,336,e-Gulden,"$1,686,243 ",$0.109237,"15,436,558",**,"$23,655",0.16%,5.39%
FUNC,390,FUNCoin,"$729,809 ",$0.124784,"5,848,581",*,$689,1.12%,-13.02%
VISIO,301,Visio,"$2,503,199 ",$0.049359,"50,714,547",*,"$2,588",5.63%,29.93%
XBTC21,489,Bitcoin 21,"$49,299 ",$0.062160,"793,108",*,$566,0.15%,28.56%
9COIN,902,9COIN,? ,$0.001272,?,*,"$2,984",0.15%,5.65%
XRP,4,Ripple,"$10,752,418,485 ",$0.280421,"38,343,841,883",*,"$2,060,290,000",-1.44%,53.40%
FUNK,605,The Cypherfunks,"$154,311 ",$0.000003,"45,124,420,000",Low Vol,-5.85%,48.36%,7.18%
SANDG,812,Save and Gain,"$10,311 ",$0.003364,"3,064,800",Low Vol,0.16%,11.51%,-7.56%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.06%,76.79%,205.75%
LDCN,926,LandCoin,? ,$0.010145,?,*,$597,-0.37%,-14.94%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.49%,-40.41%
ANC,574,Anoncoin,"$260,318 ",$0.123355,"2,110,317",Low Vol,0.16%,4.68%,19.33%
PSB,442,Pesobit,"$224,159 ",$0.006770,"33,111,265",*,"$1,174",13.96%,27.55%
FRST,98,FirstCoin,"$32,597,910 ",$5.26,"6,198,971","$237,710",1.19%,11.81%,9.11%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.22%,5.89%
SJCX,854,Storjcoin X,? ,$0.909872,?,*,"$286,817",0.07%,0.81%
DRAGON,827,BTCDragon,"$5,752 ",$0.014267,"403,189",*,Low Vol,1.29%,4691.98%
ANT,63,Aragon,"$84,432,982 ",$2.51,"33,605,167",*,"$332,902",-1.05%,2.76%
WINK,925,Wink,? ,$0.000165,?,*,$598,-32.80%,-7.96%
BLN,893,Bolenum,? ,$0.009519,?,*,"$7,058",0.16%,-18.19%
NVC,258,Novacoin,"$4,089,783 ",$2.25,"1,813,764","$9,038",0.24%,-2.11%,-12.43%
WYV,758,Wyvern,"$30,172 ",$0.020720,"1,456,161",*,Low Vol,0.16%,10.15%
RNS,365,Renos,"$1,127,712 ",$0.033808,"33,356,077",*,"$5,655",-0.57%,-1.91%
XRY,939,Royalties,? ,$0.122678,?,Low Vol,0.16%,9.05%,-24.15%
KURT,657,Kurrent,"$96,012 ",$0.009679,"9,919,485",Low Vol,0.16%,2.60%,-12.42%
ETP,67,Metaverse ETP,"$70,584,772 ",$3.12,"22,600,000","$526,593",1.27%,15.33%,-13.96%
KMD,52,Komodo,"$124,692,941 ",$1.24,"100,945,510","$262,839",-0.73%,4.02%,-2.48%
BCH,3,Bitcoin Cash,"$11,182,630,514 ",$676.78,"16,523,288","$1,354,930,000",1.38%,10.91%,129.64%
VUC,378,Virta Unique ...,"$873,810 ",$0.014432,"60,547,150","$45,848",2.34%,-36.98%,-35.61%
ETT,250,EncryptoTel,"$4,670,936 ",$0.075179,"62,131,190",*,"$2,440",1.04%,5.15%
WARP,787,WARP,"$20,581 ",$0.018792,"1,095,224",*,Low Vol,0.16%,9.06%
BCF,469,BitcoinFast,"$103,696 ",$0.027402,"3,784,209",**,"$5,228",-0.50%,-11.28%
MSCN,477,Master Swiscoin,"$78,109 ",$0.001840,"42,450,880",*,"$1,338",-1.57%,-5.14%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.85%
DVC,556,Devcoin,"$372,103 ",$0.000026,"14,520,652,500",Low Vol,0.20%,12.76%,-1.84%
BCC,12,BitConnect,"$794,178,619 ",$122.20,"6,499,113","$6,728,580",0.73%,10.95%,10.29%
ETB,735,Ethbits,"$37,046 ",$0.127233,"291,165",*,Low Vol,-0.72%,-90.18%
ETC,10,Ethereum Classic,"$1,372,046,159 ",$14.47,"94,795,813","$82,444,800",-0.46%,3.53%,6.15%
COE,309,CoEval,"$2,368,444 ",$55.38,"42,770",*,"$5,115",-10.34%,4.68%
BCY,195,Bitcrystals,"$8,799,734 ",$0.378509,"23,248,415",*,"$48,260",0.85%,0.92%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$30,177,769,855 ",$320.41,"94,185,738","$1,073,510,000",-0.29%,4.65%,10.37%
IOP,872,Internet of P...,? ,$0.650647,?,"$28,514",0.37%,11.63%,-1.75%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.94%
CON,692,PayCon,"$69,016 ",$0.002995,"23,042,604",*,Low Vol,0.16%,2.76%
VRS,484,Veros,"$57,926 ",$0.000391,"148,104,141",*,"$2,116",0.84%,-0.73%
ZBC,873,Zilbercoin,? ,$0.491845,?,*,"$27,370",0.13%,0.35%
WORM,694,HealthyWormCoin,"$66,358 ",$0.000615,"107,821,663",Low Vol,0.16%,9.05%,-38.22%
RIYA,381,Etheriya,"$843,630 ",$0.533426,"1,581,531",*,$524,0.15%,6.53%
CASH,732,Cashcoin,"$39,134 ",$0.001436,"27,251,500",Low Vol,16.85%,34.71%,52.88%
SPT,679,Spots,"$76,142 ",$0.003398,"22,406,021",Low Vol,0.16%,39.65%,10.04%
VRC,208,VeriCoin,"$7,241,466 ",$0.238618,"30,347,526","$306,170",1.21%,0.32%,-1.03%
UNIT,660,Universal Cur...,"$91,730 ",$0.007031,"13,046,431",Low Vol,16.79%,-46.39%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-1.28%
C2,601,Coin2.1,"$159,977 ",$0.001600,"99,976,323",*,Low Vol,0.15%,16.09%
VRM,293,VeriumReserve,"$2,716,809 ",$2.19,"1,241,942","$103,644",-2.02%,1.53%,11.75%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,918 ",$0.000324,"406,568,581",$666,1.21%,17.12%,-21.70%
MST,488,MustangCoin,"$50,335 ",$0.079901,"629,969","$1,022",0.16%,-1.01%,-15.47%
MOTO,971,Motocoin,? ,$0.007064,?,Low Vol,-0.30%,16.45%,113.02%
FAIR,100,FairCoin,"$31,648,681 ",$0.594969,"53,193,831",*,"$95,537",-3.14%,16.59%
DIME,220,Dimecoin,"$6,539,090 ",$0.000012,"532,694,426,320","$2,355",5.98%,134.16%,-23.89%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,0.16%,9.04%
KRS,860,Krypstal,? ,$0.078072,?,*,"$102,848",0.00%,-5.70%
NDC,203,NEVERDIE,"$7,525,605 ",$0.183533,"41,004,100",*,"$38,863",-1.03%,8.33%
XMG,343,Magi,"$1,480,929 ",$0.204273,"7,249,755","$53,259",-3.98%,2.53%,-40.29%
CF,510,Californium,"$5,471 ",$0.049236,"111,110",$501,-13.73%,20.50%,7.60%
UTA,943,UtaCoin,? ,$0.006852,?,*,Low Vol,0.16%,-33.53%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,9.11%,-33.11%
XMY,278,Myriad,"$3,315,514 ",$0.002201,"1,506,675,000","$263,981",-0.42%,-4.28%,-5.34%
WAY,629,WayGuide,"$123,139 ",$0.001231,"100,040,708",*,Low Vol,0.16%,?
KRB,420,Karbowanec,"$364,149 ",$0.087615,"4,156,217","$10,930",-0.07%,13.30%,-11.82%
MOIN,387,Moin,"$766,924 ",$0.108043,"7,098,319",*,"$1,145",0.23%,7.41%
XMR,11,Monero,"$1,366,366,684 ",$91.37,"14,953,626","$134,221,000",2.80%,19.30%,90.32%
1CR,817,1CRedit,"$7,607 ",$0.086235,"88,213",Low Vol,0.87%,-11.94%,-57.82%
PLU,194,Pluton,"$8,841,950 ",$10.40,"850,000",*,"$144,639",-0.16%,-0.30%
NMR,84,Numeraire,"$46,706,282 ",$37.29,"1,252,488",*,"$401,633",2.28%,10.44%
PLR,62,Pillar,"$88,646,880 ",$0.158298,"560,000,000",*,"$171,247",-1.58%,23.92%
SNRG,284,Synergy,"$2,938,821 ",$0.985800,"2,981,154",*,"$43,590",-2.10%,14.81%
UFO,570,UFO Coin,"$277,708 ",$0.000082,"3,384,241,262",Low Vol,0.16%,9.06%,0.33%
DRACO,356,DT Token,"$1,240,036 ",$0.013950,"88,888,888",*,"$62,628",-1.82%,3.29%
CDN,539,Canada eCoin,"$615,074 ",$0.006314,"97,415,544",Low Vol,0.58%,7.92%,-3.38%
CASINO,547,Casino,"$460,439 ",$0.460439,"1,000,000",*,Low Vol,1.34%,-8.46%
HKG,383,Hacker Gold,"$804,934 ",$0.049962,"16,110,893",*,"$203,942",-2.91%,-20.14%
CDT,846,CoinDash,? ,$0.127981,?,*,"$1,975,360",1.92%,7.59%
TESLA,923,TeslaCoilCoin,? ,$0.379236,?,*,$688,0.15%,-45.72%
NMC,110,Namecoin,"$27,430,188 ",$1.86,"14,736,400","$153,470",0.40%,6.94%,0.18%
RUP,463,Rupee,"$121,588 ",$0.005556,"21,884,700","$2,103",-18.26%,-17.33%,32.62%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.21%,-10.32%,-30.03%
PRES,924,President Trump,? ,$0.004676,?,*,$610,0.08%,10.25%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,0.12%,?,7.57%
FRWC,1014,FrankyWillCoin,? ,$0.001477,?,Low Vol,0.16%,?,6.24%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.59%
LOG,376,Woodcoin,"$890,468 ",$0.110821,"8,035,193","$1,034",0.16%,0.38%,-1.46%
GNT,29,Golem,"$221,821,427 ",$0.266282,"833,032,000",*,"$3,492,600",-1.80%,-2.91%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.25%
BXT,620,BitTokens,"$131,852 ",$0.236296,"557,997",Low Vol,0.16%,-3.98%,-35.70%
INSN,323,InsaneCoin,"$1,994,160 ",$0.122146,"16,326,035","$7,229",0.14%,-3.96%,-23.30%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,0.16%,-21.40%,-33.11%
HYP,363,HyperStake,"$1,158,242 ",$0.001192,"971,842,701",*,"$3,505",0.16%,-2.33%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.16%,9.05%,0.05%
DIX,731,Dix Asset,"$39,155 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.13%,-5.84%
LOT,614,LottoCoin,"$141,832 ",$0.000010,"14,491,014,421",Low Vol,0.22%,1.62%,-3.35%
EB3,108,EB3 Coin,"$27,960,261 ",$0.395484,"70,698,841","$140,846",-2.73%,1.54%,-32.70%
QBT,1026,Cubits,? ,$0.001518,?,Low Vol,0.15%,8.98%,-5.10%
BXC,958,Bitcedi,? ,$0.003395,?,Low Vol,-1.13%,-0.83%,24.31%
ARCO,658,AquariusCoin,"$94,619 ",$0.070487,"1,342,366",*,Low Vol,-3.19%,10.76%
GNO,39,Gnosis,"$175,446,448 ",$158.83,"1,104,590",*,"$2,577,400",0.48%,0.54%
PIZZA,512,PizzaCoin,"$2,607 ",$0.001892,"1,377,917",$616,0.16%,22.66%,71.56%
PPC,89,Peercoin,"$39,586,190 ",$1.63,"24,278,410","$628,460",-0.96%,3.75%,1.70%
SAFEX,111,Safe Exchange...,"$27,138,395 ",$0.012637,"2,147,483,647",*,"$4,266,540",-2.32%,18.78%
MBI,531,Monster Byte,"$919,482 ",$0.054657,"16,822,736",*,Low Vol,0.19%,-10.90%
GAY,957,GAY Money,? ,$0.057647,?,Low Vol,0.15%,-18.25%,-49.50%
TCOIN,927,T-coin,? ,$0.000083,?,$549,0.33%,10.70%,-4.99%
QRK,231,Quark,"$5,704,963 ",$0.022679,"251,555,994","$88,749",0.63%,2.93%,-13.24%
QRL,101,Quantum Resis...,"$31,447,468 ",$0.604759,"52,000,000",*,"$387,395",1.34%,11.99%
TERA,908,TeraCoin,? ,$0.000739,?,"$1,744",0.16%,9.05%,-24.23%
QCN,453,QuazarCoin,"$148,812 ",$0.024618,"6,044,911",$562,12.68%,-1.49%,50.50%
DGCS,834,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.15%,27.23%,0.28%
GAM,188,Gambit,"$9,784,735 ",$8.21,"1,191,161",*,"$43,192",-6.63%,11.32%
PSY,1032,Psilocybin,? ,$0.012063,?,Low Vol,0.15%,?,-17.63%
VEC2,714,Vector,"$50,465 ",$0.003118,"16,183,889",Low Vol,-0.12%,-38.15%,-16.20%
DBIX,193,DubaiCoin,"$8,894,548 ",$8.76,"1,015,052","$48,032",0.01%,11.61%,-4.32%
FAL,897,Falcoin,? ,$1.44,?,"$4,891",-1.79%,-4.48%,-10.27%
PPT,45,Populous,"$161,590,823 ",$3.92,"41,252,246",*,"$420,300",-0.69%,1.39%
BUCKS,659,SwagBucks,"$93,918 ",$0.377156,"249,017",Low Vol,4.77%,-9.88%,-24.16%
PPY,131,Peerplays,"$20,295,272 ",$5.40,"3,758,356",*,"$530,296",2.27%,6.29%
BVC,688,BeaverCoin,"$70,896 ",$0.022758,"3,115,258",Low Vol,0.15%,69.58%,-10.35%
IBANK,789,iBank,"$19,871 ",$0.004390,"4,526,324",Low Vol,0.15%,9.05%,19.61%
G3N,772,G3N,"$24,821 ",$0.003282,"7,561,891",Low Vol,0.15%,-12.52%,-3.22%
GBYTE,38,Byteball,"$183,482,411 ",$348.61,"526,327",*,"$421,817",0.02%,7.42%
UTC,567,UltraCoin,"$293,241 ",$0.006696,"43,793,825",Low Vol,-6.27%,27.42%,26.43%
GOOD,610,Good Karma,"$144,867 ",$0.000328,"441,349,000",*,Low Vol,0.16%,9.05%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,0.16%,?
WOW,1027,Wowcoin,? ,$0.000075,?,Low Vol,0.15%,98.29%,77.93%
YOG,930,Yogold,? ,$0.009478,?,*,Low Vol,0.16%,-7.72%
XVP,385,Virtacoinplus,"$783,783 ",$0.085802,"9,134,750","$4,268",0.16%,25.89%,0.48%
XVS,436,Vsync,"$249,898 ",$0.002339,"106,853,980","$2,079",0.16%,7.23%,-0.63%
YOC,446,Yocoin,"$187,256 ",$0.001773,"105,618,830",*,$866,0.88%,-4.46%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.13%,0.41%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$142,984 ",$0.001505,"95,035,500","$5,822",5.22%,35.93%,11.42%
VOLT,504,Bitvolt,"$9,921 ",$0.000656,"15,112,554",*,$829,0.16%,-12.76%
IRL,946,IrishCoin,? ,$0.001026,?,**,Low Vol,0.16%,-1.84%
HTML5,277,HTMLCOIN,"$3,368,970 ",$0.000083,"40,659,020,000","$67,772",6.13%,12.13%,28.91%
MTL,42,Metal,"$171,862,806 ",$8.90,"19,300,994",*,"$1,535,500",-2.73%,6.43%
MTM,665,MTMGaming,"$87,743 ",$0.029248,"3,000,000",*,Low Vol,1.34%,9.15%
HPC,375,Happycoin,"$938,902 ",$0.079856,"11,757,386",$555,3.46%,38.16%,0.81%
SOCC,777,SocialCoin,"$23,548 ",$0.017150,"1,373,029",Low Vol,0.16%,8.85%,-33.95%
XVC,271,Vcash,"$3,579,014 ",$0.234621,"15,254,447","$54,526",-1.04%,4.43%,5.24%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,9.05%
XVE,1024,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.16%,36.32%
INF,845,InfChain,? ,$0.029551,?,"$2,167,280",-0.69%,3.76%,-23.02%
XVG,113,Verge,"$26,964,974 ",$0.002011,"13,409,472,280","$707,359",-0.42%,3.95%,-23.28%
BSD,240,BitSend,"$5,123,919 ",$0.316367,"16,196,125","$46,234",-2.52%,9.19%,6.44%
PINK,264,PinkCoin,"$3,984,289 ",$0.011447,"348,054,900","$139,682",0.59%,3.19%,-0.65%
ECA,624,Electra,"$128,946 ",$0.000006,"20,136,257,431",Low Vol,0.84%,-59.08%,-31.18%
XQN,987,Quotient,? ,$0.005129,?,*,Low Vol,0.16%,9.11%
MOJO,460,MojoCoin,"$128,822 ",$0.010654,"12,090,924",*,$877,0.15%,2.47%
HYPER,1004,Hyper,? ,$0.037670,?,Low Vol,2.17%,9.31%,21.98%
PING,322,CryptoPing,"$2,043,044 ",$0.205288,"9,952,089",*,"$99,612",-0.11%,8.97%
ONX,491,Onix,"$43,638 ",$0.003077,"14,181,030",$572,0.16%,3.97%,-43.17%
EBT,502,Ebittree Coin,"$12,311 ",$0.011283,"1,091,070","$2,626",0.15%,12.44%,-9.54%
ARB,729,ARbit,"$39,444 ",$0.005581,"7,067,805",Low Vol,?,9.88%,3.39%
ARC,514,Arcade Token,"$12,186,023 ",$6.36,"1,915,557",*,Low Vol,-0.72%,4.35%
SDC,532,ShadowCash,"$853,221 ",$0.127439,"6,695,133",*,Low Vol,0.16%,11.39%
ARI,664,Aricoin,"$88,185 ",$0.000629,"140,262,505",Low Vol,6.70%,-7.18%,-35.29%
TRUST,340,TrustPlus,"$1,602,180 ",$0.049933,"32,086,595",*,"$46,460",2.32%,3.95%
VLTC,763,Vault Coin,"$28,450 ",$0.000949,"29,979,760",Low Vol,3.81%,39.24%,-22.71%
NYAN,651,Nyancoin,"$98,507 ",$0.000331,"297,891,209",Low Vol,0.18%,8.68%,-33.94%
WDC,221,WorldCoin,"$6,416,613 ",$0.055771,"115,053,070","$249,371",0.40%,2.94%,-16.88%
TIX,361,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.42%,-2.31%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,132",7.46%,4.98%
