symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$72,188",$0.008763,"8,237,611",Low Vol,0.80%,1.03%,-18.26%
MLN,94,Melon,"$41,679,878",$69.54,"599,400",*,"$245,517",0.22%,2.17%
SLR,247,SolarCoin,"$6,722,980",$0.183052,"36,727,160",*,"$43,011",-0.73%,-6.65%
SLS,175,SaluS,"$14,063,470",$14.00,"1,004,376",*,"$10,673",1.60%,1.51%
STORJ,101,Storj,"$37,545,889",$0.378939,"99,081,618",*,"$321,671",0.44%,-6.21%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.88%,?,5.74%
SKIN,395,SkinCoin,"$1,372,223",$0.015561,"88,183,483",*,"$30,933",0.62%,-8.47%
VERI,52,Veritaseum,"$118,063,815",$58.56,"2,016,034",*,"$316,053",2.22%,-2.06%
MILO,828,MiloCoin,"$32,178",$0.002982,"10,789,954",Low Vol,0.88%,10.66%,-21.80%
SLG,677,Sterlingcoin,"$175,571",$0.041935,"4,186,742",Low Vol,0.88%,19.58%,5.73%
MCO,75,Monaco,"$72,808,217",$7.42,"9,814,875",*,"$3,200,050",1.20%,0.49%
ARK,25,Ark,"$236,432,758",$2.41,"97,981,284",*,"$2,592,580",3.63%,-4.13%
NRO,751,Neuro,"$70,023",$0.002523,"27,749,238",Low Vol,8.80%,21.74%,104.25%
DICE,148,Etheroll,"$20,543,461",$2.93,"7,001,623",*,"$49,684",0.12%,-1.83%
DNT,134,district0x,"$24,753,120",$0.041255,"600,000,000",*,"$453,490",0.38%,-10.94%
TOKEN,605,SwapToken,"$702,918",$0.000046,"15,320,585,365",*,Low Vol,0.88%,5.45%
LGD,365,Legends Room,"$1,840,254",$0.920127,"2,000,000",*,"$117,003",-0.35%,-9.21%
GMX,1042,GoldMaxCoin,?,$0.001652,?,*,Low Vol,0.88%,11.66%
UNRC,978,UniversalRoya...,?,$0.001117,?,*,"$1,474",-0.44%,66.53%
XGR,717,GoldReserve,"$103,994",$0.006056,"17,171,382",Low Vol,0.88%,-28.98%,6.05%
RIDE,839,Ride My Car,"$27,880",$0.000275,"101,276,976",*,Low Vol,0.88%,19.26%
AMMO,551,Ammo Rewards,"$46,390",$0.000596,"77,777,777",*,"$1,302",0.88%,-25.78%
$$$,821,Money,"$34,618",$0.000754,"45,887,218",Low Vol,-0.72%,-10.43%,-23.51%
QAU,185,Quantum,"$13,148,147",$0.165339,"79,522,355",*,"$20,046",-4.43%,-2.75%
IMS,759,Independent M...,"$66,558",$0.012397,"5,368,934",Low Vol,0.88%,7.63%,-32.16%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006286,?,*,Low Vol,0.88%,1.74%
WA,953,WA Space,?,$0.021885,?,"$5,111",0.88%,25.13%,-15.90%
PAY,34,TenX,"$192,261,780",$1.84,"104,661,310",*,"$2,729,950",-6.45%,-12.50%
XTD,939,XTD Coin,?,$0.000092,?,"$17,486",28.40%,-27.69%,-25.88%
DNR,459,Denarius,"$515,743",$0.315127,"1,636,621","$4,045",2.15%,-0.82%,-4.05%
ZYD,811,Zayedcoin,"$38,387",$0.006148,"6,243,840",Low Vol,0.88%,5.45%,1.94%
BTB,648,BitBar,"$291,223",$8.42,"34,571",Low Vol,0.88%,-8.51%,-20.95%
TOPAZ,960,Topaz Coin,?,$0.106196,?,"$3,806",-72.68%,103.80%,-6.78%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,0.00%,4.70%,6.51%
HBN,642,HoboNickels,"$328,668",$0.005506,"59,696,358",Low Vol,0.88%,6.34%,5.71%
BIGUP,748,BigUp,"$71,847",$0.000034,"2,094,262,456",Low Vol,0.19%,-5.39%,-16.16%
EXP,178,Expanse,"$13,914,942",$1.76,"7,906,397","$253,076",0.98%,-7.76%,-20.37%
IMX,845,Impact,"$25,122",$0.000229,"109,508,867",Low Vol,0.88%,5.45%,39.36%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,467,Pakcoin,"$417,794",$0.009950,"41,987,950","$9,545",-4.35%,-34.08%,49.09%
BSTY,723,GlobalBoost-Y,"$96,969",$0.007558,"12,830,417",Low Vol,0.87%,4.00%,-0.21%
BEST,1001,BestChain,?,$0.001191,?,Low Vol,0.88%,14.59%,24.09%
DRS,847,Digital Rupees,"$23,436",$0.000046,"510,802,961",*,Low Vol,0.88%,-47.27%
DCN,98,Dentacoin,"$39,658,499",$0.000131,"303,095,254,787",*,"$23,233",6.08%,7.12%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-29.24%
PRN,1014,Protean,?,$0.000022,?,*,Low Vol,1.19%,236.03%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,0.88%,-8.92%,-24.55%
LINX,456,Linx,"$540,533",$0.063547,"8,506,100","$9,268",-3.68%,1.25%,-20.29%
EGO,858,EGO,"$19,270",$0.000321,"60,000,001",*,Low Vol,0.88%,23.03%
ADK,45,Aidos Kuneen,"$145,074,600",$14.22,"10,200,000",*,"$1,366,190",1.35%,97.79%
HSR,24,Hshare,"$237,986,381",$7.06,"33,699,525","$9,914,750",0.64%,-0.60%,-9.66%
TIT,650,Titcoin,"$268,703",$0.005385,"49,898,202",Low Vol,0.93%,2.39%,18.97%
TZC,948,TrezarCoin,?,$0.014911,?,"$8,970",-0.64%,-5.18%,35.97%
KEXCOIN,1036,KexCoin,?,$12.14,?,*,Low Vol,0.75%,11.39%
EDRC,1031,EDRCoin,?,$0.032460,?,*,Low Vol,0.88%,-10.54%
GEERT,879,GeertCoin,"$11,657",$0.002290,"5,091,200",Low Vol,0.88%,110.42%,93.52%
DCY,600,Dinastycoin,"$790,500",$0.000621,"1,273,804,292",Low Vol,0.69%,9.50%,22.04%
BITUSD,320,bitUSD,"$3,223,986",$1.02,"3,155,450",*,"$106,742",0.39%,1.90%
DCT,130,DECENT,"$25,976,427",$0.506303,"51,306,089",*,"$219,077",-3.16%,-13.78%
BBP,535,BiblePay,"$96,588",$0.000505,"191,383,354",$596,0.88%,1.36%,-5.50%
DCR,40,Decred,"$165,487,523",$27.98,"5,915,339","$732,923",0.41%,-5.65%,-15.43%
RIC,373,Riecoin,"$1,657,319",$0.043770,"37,864,175","$40,141",0.32%,-1.05%,-23.09%
TSTR,539,Tristar Coin,"$77,278",$0.015370,"5,027,857","$26,161",3.04%,-4.52%,-25.10%
ZENI,374,Zennies,"$1,652,462",$0.001651,"1,000,812,836",*,"$5,980",2.10%,12.83%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,881,BnrtxCoin,"$10,801",$0.000459,"23,546,001",Low Vol,0.88%,13.89%,-43.00%
HAL,788,Halcyon,"$47,673",$0.009360,"5,093,417",Low Vol,0.88%,-6.67%,-26.12%
PASC,294,Pascal Coin,"$4,360,097",$0.310887,"14,024,700","$51,085",1.55%,-1.91%,-18.44%
BOST,552,BoostCoin,"$42,427",$0.003579,"11,855,487","$5,878",0.88%,-17.01%,-36.18%
RISE,107,Rise,"$32,987,657",$0.291567,"113,139,200",*,"$809,236",-0.27%,-9.17%
THS,918,TechShares,?,$0.559743,?,*,"$149,823",0.88%,5.52%
KNC,849,KingN Coin,"$23,106",$11.51,"2,007",*,Low Vol,-0.35%,0.90%
BENJI,824,BenjiRolls,"$33,097",$0.001636,"20,226,245",Low Vol,7.15%,-13.72%,-27.73%
BNT,65,Bancor,"$93,804,920",$2.30,"40,772,871",*,"$1,539,200",0.06%,0.51%
DASH,6,Dash,"$2,345,095,836",$308.18,"7,609,476","$28,406,100",-0.08%,0.30%,-3.26%
SIGT,323,Signatum,"$3,037,490",$0.028132,"107,972,766",*,"$32,634",1.14%,6.91%
BSTAR,836,Blackstar,"$28,941",$0.000046,"630,795,971",*,Low Vol,0.88%,-47.27%
BNB,47,Binance Coin,"$140,139,000",$1.40,"100,000,000",*,"$4,481,960",0.62%,-7.42%
ETX,1111,Etherx,?,$2.79,?,*,Low Vol,0.88%,38.01%
WEX,564,Wexcoin,"$17,500",$0.069738,"250,939",*,"$1,156",0.88%,42.84%
THC,315,HempCoin,"$3,444,325",$0.015141,"227,489,313","$180,468",5.07%,-2.91%,-11.56%
FRAZ,561,Frazcoin,"$22,898",$0.002851,"8,032,822",$506,0.83%,-3.65%,-21.70%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,913",$0.000002,"19,634,572,605",Low Vol,-0.02%,4.66%,-25.35%
SPEX,697,SproutsExtreme,"$131,522",$0.000046,"2,866,607,586",*,Low Vol,0.88%,5.45%
BURST,180,Burst,"$13,694,213",$0.007606,"1,800,339,818","$361,181",1.48%,-3.25%,-14.94%
ZEIT,586,Zeitcoin,"$2,008,820",$0.000054,"36,971,142,780",Low Vol,0.08%,-17.27%,-36.49%
SWIFT,307,Bitswift,"$3,833,753",$0.942754,"4,066,546",*,"$19,660",0.82%,-13.29%
ITI,607,iTicoin,"$685,942",$21.44,"32,000",*,Low Vol,0.88%,-3.80%
SYS,78,Syscoin,"$70,397,116",$0.133318,"528,039,095","$684,465",-3.26%,-9.02%,-16.54%
QWARK,271,Qwark,"$5,549,721",$0.150213,"36,945,678",*,"$109,870",6.95%,-4.50%
CCN,491,Cannacoin,"$239,626",$0.050992,"4,699,304",$842,2.30%,7.39%,-5.63%
KIN,79,Kin,"$62,822,710",$0.000083,"756,097,560,976",*,"$154,098",-1.03%,-19.84%
MZC,475,MazaCoin,"$378,444",$0.000287,"1,319,310,672",$546,0.64%,-5.95%,-9.21%
KIC,716,KibiCoin,"$104,177",$0.007086,"14,701,000",Low Vol,17.97%,26.30%,-2.08%
FNC,610,FinCoin,"$641,206",$0.049788,"12,878,667",*,Low Vol,5.08%,3.55%
CNNC,724,Cannation,"$96,819",$0.039089,"2,476,893",Low Vol,1.10%,-13.33%,31.53%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,0.88%,-7.73%,-5.97%
BQ,935,bitqy,?,$0.021972,?,*,"$22,916",0.24%,-38.18%
EMD,699,Emerald Crypto,"$130,623",$0.006833,"19,117,129",Low Vol,0.38%,-1.22%,-14.97%
DMB,571,Digital Money...,"$1,166",$0.002767,"421,300","$12,569",-8.90%,8.82%,106.98%
Q2C,682,QubitCoin,"$159,340",$0.000642,"248,066,633",Low Vol,0.88%,5.45%,2.41%
DMD,140,Diamond,"$23,171,051",$9.43,"2,458,365","$134,340",-3.52%,1.44%,-19.74%
CRW,145,Crown,"$21,755,559",$1.40,"15,534,026","$20,057",0.88%,0.78%,-0.19%
EMC,141,Emercoin,"$23,079,452",$0.565284,"40,828,065","$101,571",0.50%,-2.34%,-18.58%
EMB,312,EmberCoin,"$3,603,398",$0.000059,"61,514,115,282",*,"$23,699",-31.44%,-28.36%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.20%
BELA,277,Bela,"$5,014,311",$0.132145,"37,945,525","$75,183",1.32%,3.94%,-5.39%
SKY,162,Skycoin,"$17,152,341",$2.89,"5,933,198",*,"$9,021",3.34%,-6.09%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,472",$0.001743,"18,625,017",*,Low Vol,3.21%,11.31%
CRB,280,Creditbit,"$4,925,950",$0.414671,"11,879,177",*,"$162,797",1.97%,-10.66%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$202,119",$0.000010,"20,624,513,409",$957,1.02%,26.49%,-65.54%
FAZZ,1066,Fazzcoin,?,$0.001959,?,*,Low Vol,0.80%,-2.92%
EMP,479,EMoneyPower,"$351,109",$0.038164,"9,200,000",*,"$19,176",-0.34%,7.95%
SYNX,328,Syndicate,"$2,912,714",$0.187519,"15,532,900",*,"$113,429",-1.28%,-5.00%
TRST,114,WeTrust,"$31,310,983",$0.339792,"92,147,500",*,"$3,191,230",-0.97%,18.20%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,618",$0.002567,"18,547,845",Low Vol,0.87%,-12.01%,-1.27%
CRM,439,Cream,"$747,532",$0.016791,"44,520,310","$2,596",0.86%,1.37%,2.97%
PR,657,Prototanium,"$225,120",$1.15,"195,485",Low Vol,0.89%,-7.47%,-33.43%
DAXX,465,DaxxCoin,"$434,468",$0.000887,"489,635,410","$11,048",-1.69%,-13.55%,-77.33%
ACOIN,715,Acoin,"$105,513",$0.086480,"1,220,085",Low Vol,0.88%,-4.20%,-21.03%
XDN,186,DigitalNote,"$13,086,334",$0.001901,"6,885,695,758","$2,853,260",-0.62%,-6.29%,-17.57%
PX,708,PX,"$114,280",$0.001256,"91,002,784",Low Vol,?,3.08%,17.66%
TCR,964,TheCreed,?,$0.000321,?,"$2,771",0.88%,47.63%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.88%,?,5.74%
CLUB,921,ClubCoin,?,$0.435764,?,*,"$83,856",2.87%,13.99%
BUN,503,BunnyCoin,"$191,645",$0.000002,"102,090,569,271",$900,0.14%,6.38%,7.61%
UNIC,670,UniCoin,"$190,101",$0.064437,"2,950,166",Low Vol,-2.30%,-14.57%,-32.11%
BUB,1047,Bubble,?,$0.065150,?,*,Low Vol,0.81%,-4.27%
PI,999,PiCoin,?,$0.005368,?,Low Vol,0.88%,?,-72.58%
GEO,325,GeoCoin,"$2,980,693",$0.918987,"3,243,455","$45,499",0.49%,-9.22%,-27.56%
TCC,157,The ChampCoin,"$17,827,646",$0.108095,"164,925,727",*,"$360,879",0.77%,-5.11%
DASHS,1009,Dashs,?,$0.030052,?,Low Vol,0.88%,-9.59%,2.98%
XRL,127,Rialto,"$26,480,135",$0.311531,"85,000,000",*,"$58,202",-3.48%,-1.53%
FLASH,966,Flash,?,$0.004542,?,*,"$2,703",1.32%,9.97%
TAGR,838,TAGRcoin,"$28,387",$0.000734,"38,669,634",*,Low Vol,0.88%,-11.20%
XRE,713,RevolverCoin,"$107,766",$0.004863,"22,158,790",Low Vol,0.88%,6.46%,-9.57%
ZOI,402,Zoin,"$1,211,323",$0.085571,"14,155,800","$9,006",0.68%,-3.25%,9.68%
VOISE,171,Voise,"$14,897,559",$0.023168,"643,012,000",*,"$456,885",0.57%,25.05%
XRA,680,Ratecoin,"$163,742",$0.001462,"112,022,188",*,Low Vol,0.84%,-11.52%
XRC,889,Rawcoin,"$7,562",$0.010729,"704,882",Low Vol,0.86%,10.22%,19.25%
XRB,208,RaiBlocks,"$10,889,605",$0.089111,"122,202,296","$120,240",2.65%,9.31%,13.35%
PASL,727,Pascal Lite,"$91,209",$0.025601,"3,562,650",Low Vol,0.88%,5.64%,2.78%
SHELL,1101,ShellCoin,?,$0.029822,?,*,Low Vol,0.88%,30.32%
EFL,388,e-Gulden,"$1,475,832",$0.095283,"15,488,901","$10,868",0.88%,-3.45%,-13.76%
FUNC,652,FUNCoin,"$261,056",$0.044636,"5,848,581",*,Low Vol,0.24%,-38.77%
VISIO,287,Visio,"$4,623,130",$0.091051,"50,775,285",*,"$3,684",3.46%,2.52%
XBTC21,770,Bitcoin 21,"$58,185",$0.073363,"793,108",*,Low Vol,0.88%,9.97%
9COIN,972,9COIN,?,$0.009176,?,*,"$1,907",0.88%,-10.82%
XRP,3,Ripple,"$10,041,895,758",$0.260172,"38,597,142,499",*,"$368,071,000",0.42%,10.62%
EBTC,258,eBTC,"$5,883,508",$0.286103,"20,564,300",*,"$378,477",26.96%,-18.13%
INXT,418,Internxt,"$984,571",$1.56,"629,610",*,"$133,190",-13.72%,-47.41%
OPT,295,Opus,"$4,359,083",$0.031118,"140,080,549",*,"$19,570",0.33%,-10.90%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,5.95%,-32.98%,-26.32%
LDCN,967,LandCoin,?,$0.002354,?,*,"$2,349",3.23%,-4.43%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.29%
LCP,546,Litecoin Plus,"$62,747",$0.133283,"470,781",*,"$1,188",0.88%,14.31%
ANC,488,Anoncoin,"$307,412",$0.145671,"2,110,317","$10,544",0.88%,1.42%,-1.62%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,585",*,Low Vol,?,4.81%
FRST,50,FirstCoin,"$127,033,827",$11.45,"11,098,438","$874,731",0.91%,7.04%,4.43%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,207",$0.001212,"31,512,613","$1,664",0.97%,26.25%,376.16%
SJCX,926,Storjcoin X,?,$0.524644,?,*,"$49,722",1.56%,0.82%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.88%,5.45%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,388,985",$1.74,"32,948,091",*,"$345,557",0.32%,-3.86%
MEOW,793,Kittehcoin,"$44,258",$0.000002,"23,905,669,976",Low Vol,-0.48%,-6.54%,-3.10%
BLN,931,Bolenum,?,$0.032116,?,*,"$33,666",5.83%,-13.01%
NVC,239,Novacoin,"$7,337,363",$3.94,"1,862,450","$23,781",0.91%,-0.51%,-13.05%
WYV,684,Wyvern,"$153,678",$0.096395,"1,594,255",*,Low Vol,0.88%,-39.46%
BUZZ,930,BuzzCoin,?,$0.000380,?,"$36,982",-15.58%,-5.62%,-67.59%
RNS,380,Renos,"$1,545,704",$0.046339,"33,356,077",*,"$8,341",0.93%,0.40%
XRY,1102,Royalties,?,$0.041293,?,Low Vol,0.88%,6.59%,-2.84%
KURT,760,Kurrent,"$64,427",$0.006495,"9,919,485",Low Vol,0.88%,-5.87%,-12.34%
SOJ,895,Sojourn,"$4,185",$0.008626,"485,214",Low Vol,0.43%,17.10%,-49.48%
PST,188,Primas,"$13,042,739",$0.254741,"51,200,000",*,"$5,588",0.13%,4.26%
XNG,894,Enigma,"$4,304",$0.258858,"16,627",Low Vol,0.88%,3.83%,2.76%
ETP,116,Metaverse ETP,"$30,693,286",$1.36,"22,600,000","$2,578,200",2.96%,16.58%,0.70%
KMD,35,Komodo,"$187,593,098",$1.86,"100,945,510","$1,104,330",-2.01%,-0.67%,-20.86%
BCH,4,Bitcoin Cash,"$5,889,694,934",$353.15,"16,677,413","$152,953,000",-0.03%,-1.02%,-16.18%
VUC,509,Virta Unique ...,"$173,770",$0.002844,"61,104,950","$41,218",-2.73%,13.55%,-58.08%
ETT,1019,EncryptoTel [...,?,$0.104571,?,*,Low Vol,-0.14%,18.34%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$97,331",$0.023086,"4,216,031","$1,837",0.84%,-33.46%,-43.58%
MSCN,550,Master Swiscoin,"$46,527",$0.001068,"43,550,780",*,"$6,234",6.11%,-35.96%
BLAZR,1025,BlazerCoin,?,$0.004119,?,Low Vol,82.37%,541.86%,578.10%
DVC,608,Devcoin,"$676,982",$0.000046,"14,826,807,500",Low Vol,24.31%,102.85%,134.13%
BCC,12,BitConnect,"$1,032,749,798",$148.00,"6,978,228","$6,818,320",0.83%,5.50%,8.14%
ETC,11,Ethereum Classic,"$1,181,540,777",$12.27,"96,272,338","$29,386,900",0.25%,1.17%,-3.63%
COB,920,Cobinhood,?,$0.062430,?,*,"$84,439",-8.17%,-3.58%
FST,385,Fastcoin,"$1,498,316",$0.011891,"126,000,000","$11,654",-1.76%,13.42%,45.47%
BCY,265,Bitcrystals,"$5,657,649",$0.243443,"23,240,139",*,"$77,651",0.14%,-6.29%
INDIA,955,India Coin,?,$0.000459,?,*,"$4,601",-7.08%,-8.52%
KUSH,702,KushCoin,"$121,673",$0.022344,"5,445,482",Low Vol,0.88%,15.64%,2.06%
ETH,2,Ethereum,"$29,539,347,904",$310.90,"95,013,599","$284,597,000",-0.12%,0.69%,3.53%
EGG,1119,EggCoin,?,$0.017480,?,*,Low Vol,0.88%,5.44%
CON,732,PayCon,"$84,586",$0.003671,"23,042,604",*,Low Vol,0.88%,7.56%
VRS,562,Veros,"$20,971",$0.000043,"486,609,040",*,"$20,360",0.27%,-30.86%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,973,Zilbercoin,?,$0.037200,?,*,"$1,748",-8.13%,-6.84%
DALC,434,Dalecoin,"$803,108",$2.01,"400,000",*,"$229,482",-6.97%,1.96%
RIYA,606,Etheriya,"$694,922",$0.439398,"1,581,531",*,Low Vol,0.88%,51.25%
MTNC,941,Masternodecoin,?,$0.114021,?,*,"$16,014",1.08%,13.82%
CASH,859,Cashcoin,"$18,755",$0.000688,"27,251,500",Low Vol,0.88%,5.45%,32.17%
DDF,461,DigitalDevelo...,"$505,962",$0.098853,"5,118,307",*,$993,0.55%,-11.23%
VRC,231,VeriCoin,"$7,795,649",$0.256478,"30,395,001","$122,776",2.01%,-8.32%,-25.82%
UNIT,528,Universal Cur...,"$110,336",$0.008457,"13,046,431","$4,199",0.88%,-4.72%,-8.20%
IQT,958,iQuant,?,$0.453940,?,*,"$4,067",0.76%,26.88%
C2,714,Coin2.1,"$106,163",$0.001062,"99,976,323",*,Low Vol,0.88%,0.25%
VRM,348,VeriumReserve,"$2,420,918",$1.85,"1,310,758","$72,426",-3.49%,-10.84%,-11.83%
CJ,517,Cryptojacks,"$132,135",$0.000325,"406,568,581","$1,434",0.88%,7.51%,3.19%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,0.71%,110.44%
MST,735,MustangCoin,"$82,424",$0.130760,"630,343",Low Vol,1.42%,5.90%,-17.49%
MOTO,1033,Motocoin,?,$0.002343,?,Low Vol,0.87%,19.49%,-8.26%
FAIR,102,FairCoin,"$36,746,246",$0.690799,"53,193,831",*,"$19,616",1.17%,2.27%
DIME,351,Dimecoin,"$2,344,108",$0.000004,"535,318,938,000","$3,704",-0.65%,-29.91%,-60.63%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.88%,14.74%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,573,015",$0.062750,"41,004,100",*,"$17,668",4.04%,6.00%
XMG,379,Magi,"$1,547,344",$0.207083,"7,472,096","$33,177",0.66%,-9.87%,-20.08%
CF,901,Californium,"$2,314",$0.020830,"111,110",Low Vol,0.88%,-4.06%,11.49%
UTA,1054,UtaCoin,?,$0.001514,?,*,Low Vol,0.88%,-13.00%
HYPER,1010,Hyper,?,$0.035331,?,Low Vol,0.88%,21.84%,66.85%
XMY,326,Myriad,"$2,926,292",$0.001926,"1,519,023,500","$45,677",-1.57%,-8.65%,-24.21%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.86%
KRB,455,Karbowanec,"$549,816",$0.122360,"4,493,433","$11,123",0.81%,4.40%,38.13%
MOIN,440,Moin,"$741,394",$0.103201,"7,183,985",*,"$1,864",10.71%,15.01%
XMR,10,Monero,"$1,368,071,493",$90.06,"15,191,376","$28,143,800",-0.09%,-1.28%,-3.01%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,175.15%
PLU,230,Pluton,"$8,080,359",$9.51,"850,000",*,"$83,958",0.27%,-6.91%
NMR,166,Numeraire,"$16,560,656",$13.26,"1,248,965",*,"$219,572",-0.54%,-7.05%
PLR,190,Pillar,"$13,010,299",$0.057217,"227,384,800",*,"$23,760",-0.45%,-4.12%
SNRG,311,Synergy,"$3,651,833",$1.18,"3,097,083",*,"$44,154",2.40%,-11.63%
UFO,449,UFO Coin,"$630,474",$0.000184,"3,435,411,262","$1,272",-19.30%,1.23%,53.77%
DRACO,485,DT Token,"$317,898",$0.003576,"88,888,888",*,"$73,161",-4.35%,-12.78%
CDN,615,Canada eCoin,"$569,889",$0.005850,"97,415,544",Low Vol,0.86%,-1.53%,-8.05%
CASINO,655,Casino,"$243,648",$0.243648,"1,000,000",*,Low Vol,1.36%,-1.72%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.41%,4.95%
CDT,139,CoinDash,"$23,938,811",$0.043231,"553,739,214",*,"$1,155,860",-0.40%,1.50%
TESLA,987,TeslaCoilCoin,?,$0.854205,?,*,$991,0.91%,5.42%
NMC,154,Namecoin,"$19,281,400",$1.31,"14,736,400","$93,320",0.68%,-1.32%,-5.41%
RUP,371,Rupee,"$1,711,901",$0.077796,"22,005,000","$45,219",13.22%,12.86%,-28.07%
NDAO,738,NeuroDAO,"$79,618",$0.458806,"173,532",*,Low Vol,0.88%,-22.49%
PRES,975,President Trump,?,$0.003912,?,*,"$1,697",2.69%,14.07%
FRWC,1071,FrankyWillCoin,?,$0.002799,?,Low Vol,0.88%,3.75%,-20.47%
LOG,597,Woodcoin,"$894,365",$0.111306,"8,035,193",Low Vol,0.88%,5.45%,-1.29%
GNT,37,Golem,"$177,252,549",$0.212780,"833,032,000",*,"$2,031,200",-0.29%,-5.07%
RUBIT,1011,RubleBit,?,$0.002936,?,Low Vol,0.88%,6.70%,-3.64%
XIN,946,Infinity Econ...,?,$0.018452,?,*,"$9,920",1.73%,-1.08%
BXT,674,BitTokens,"$179,590",$0.321846,"558,000",Low Vol,0.88%,-24.96%,-1.51%
INSN,386,InsaneCoin,"$1,493,538",$0.088598,"16,857,390","$15,985",42.39%,23.65%,1.17%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,0.88%,58.18%,29.52%
HYP,384,HyperStake,"$1,502,339",$0.001479,"1,015,766,452",*,"$2,419",0.87%,7.64%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,0.88%,5.45%,5.74%
DIX,868,Dix Asset,"$15,411",$1.5e-07,"100,000,000,000",*,Low Vol,-0.55%,-36.09%
LOT,678,LottoCoin,"$172,915",$0.000012,"14,491,014,421",Low Vol,-0.03%,-5.30%,4.81%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.13%,-2.89%
BXC,1035,Bitcedi,?,$0.001554,?,Low Vol,0.75%,-23.35%,-34.26%
ARCO,729,AquariusCoin,"$89,067",$0.063269,"1,407,742",*,Low Vol,4.81%,19.83%
ELIX,372,Elixir,"$1,704,123",$0.111824,"15,239,327",*,"$267,565",-4.22%,6.90%
CVC,59,Civic,"$102,378,087",$0.300935,"340,200,000",*,"$1,943,990",-3.55%,-10.67%
PIZZA,898,PizzaCoin,"$2,529",$0.001835,"1,377,917",Low Vol,-10.00%,5.45%,8.60%
PPC,111,Peercoin,"$32,361,252",$1.33,"24,375,571","$675,243",0.69%,-1.55%,4.31%
SAFEX,150,Safe Exchange...,"$20,398,002",$0.009499,"2,147,483,647",*,"$233,312",0.47%,-2.07%
DISK,1030,DarkLisk,?,$0.000918,?,Low Vol,0.88%,?,40.99%
MBI,430,Monster Byte,"$848,959",$0.050465,"16,822,736",*,$667,0.88%,5.44%
GAY,1118,GAY Money,?,$0.025923,?,Low Vol,?,23.77%,-18.54%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,0.88%,26.54%
VIBE,226,VIBE,"$8,538,948",$0.051885,"164,574,493",*,"$33,032",1.75%,-5.07%
TCOIN,985,T-coin,?,$0.000092,?,"$1,009",0.88%,5.49%,-18.00%
QRK,590,Quark,"$1,752,291",$0.006961,"251,712,123",Low Vol,0.45%,7.37%,-23.61%
QRL,125,Quantum Resis...,"$28,123,680",$0.540840,"52,000,000",*,"$246,672",0.34%,-2.97%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.88%,5.45%,-61.33%
QCN,712,QuazarCoin,"$110,937",$0.018352,"6,044,911",Low Vol,0.88%,-7.41%,1.66%
