symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,744,Argentum,"$72,215",$0.008767,"8,237,200",Low Vol,-3.10%,1.78%,-18.57%
MLN,94,Melon,"$41,565,513",$69.35,"599,400",*,"$220,871",-0.17%,1.73%
SLR,247,SolarCoin,"$6,859,635",$0.186773,"36,727,122",*,"$39,423",-0.18%,-4.61%
SLS,176,SaluS,"$13,903,068",$13.84,"1,004,376",*,"$10,476",0.03%,-1.52%
STORJ,101,Storj,"$37,148,671",$0.374930,"99,081,618",*,"$312,937",0.62%,-7.25%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.04%,?,5.75%
SKIN,397,SkinCoin,"$1,399,040",$0.015865,"88,183,483",*,"$31,266",-5.03%,-7.83%
VERI,53,Veritaseum,"$120,657,444",$59.85,"2,016,034",*,"$295,295",0.16%,0.08%
MILO,828,MiloCoin,"$32,039",$0.002969,"10,789,954",Low Vol,0.04%,10.04%,-21.89%
SLG,676,Sterlingcoin,"$161,931",$0.038677,"4,186,742",Low Vol,5.30%,9.85%,-2.30%
MCO,77,Monaco,"$71,904,954",$7.33,"9,814,875",*,"$3,231,910",-0.16%,-1.64%
ARK,26,Ark,"$227,844,698",$2.33,"97,981,284",*,"$2,534,080",0.41%,-8.34%
NRO,761,Neuro,"$60,811",$0.002193,"27,732,790",Low Vol,0.06%,1.58%,76.76%
DICE,152,Etheroll,"$20,179,237",$2.88,"7,001,623",*,"$50,132",0.54%,-2.73%
DNT,134,district0x,"$24,630,720",$0.041051,"600,000,000",*,"$467,060",-1.56%,-9.78%
TOKEN,601,SwapToken,"$699,872",$0.000046,"15,320,585,365",*,Low Vol,0.04%,4.93%
LGD,362,Legends Room,"$1,980,420",$0.990210,"2,000,000",*,"$96,240",-1.50%,-2.18%
GMX,1043,GoldMaxCoin,?,$0.001645,?,*,Low Vol,0.04%,25.22%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.34%
XGR,715,GoldReserve,"$103,543",$0.006030,"17,171,382",Low Vol,0.06%,-29.33%,6.17%
RIDE,839,Ride My Car,"$27,759",$0.000274,"101,276,976",*,Low Vol,0.04%,25.91%
AMMO,548,Ammo Rewards,"$46,189",$0.000594,"77,777,777",*,"$9,703",0.04%,-9.22%
$$$,821,Money,"$35,214",$0.000767,"45,887,218",Low Vol,-0.04%,-9.13%,-22.87%
QAU,180,Quantum,"$13,804,445",$0.173592,"79,522,355",*,"$19,218",3.41%,0.87%
IMS,754,Independent M...,"$66,270",$0.012343,"5,368,934",Low Vol,0.04%,7.35%,-34.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1106,Clinton,?,$0.006258,?,*,Low Vol,0.06%,1.24%
WA,952,WA Space,?,$0.021790,?,"$5,089",0.04%,24.50%,-15.96%
PAY,30,TenX,"$207,280,678",$1.98,"104,661,310",*,"$2,332,400",0.50%,-5.67%
XTD,939,XTD Coin,?,$0.000091,?,"$17,566",0.02%,-29.39%,-26.77%
DNR,460,Denarius,"$506,815",$0.309742,"1,636,249","$3,867",0.07%,-2.34%,-5.34%
ZYD,810,Zayedcoin,"$38,221",$0.006121,"6,243,840",Low Vol,0.01%,4.93%,1.94%
BTB,644,BitBar,"$289,958",$8.39,"34,571",Low Vol,0.04%,-3.67%,-21.08%
TOPAZ,960,Topaz Coin,?,$0.658847,?,"$3,341",197.73%,1169.96%,475.73%
BGR,1102,Bongger,?,$0.000070,?,Low Vol,-0.40%,4.58%,6.51%
HBN,637,HoboNickels,"$327,244",$0.005482,"59,696,358",Low Vol,0.06%,5.81%,5.95%
BIGUP,745,BigUp,"$71,795",$0.000034,"2,094,227,550",Low Vol,0.33%,-5.50%,-16.34%
EXP,175,Expanse,"$14,053,936",$1.78,"7,906,397","$239,946",-3.43%,-7.57%,-20.73%
IMX,845,Impact,"$25,013",$0.000228,"109,508,867",Low Vol,0.06%,4.93%,34.98%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.03%
PAK,467,Pakcoin,"$429,928",$0.010240,"41,983,950","$11,882",-4.70%,-4.44%,53.35%
BSTY,721,GlobalBoost-Y,"$96,541",$0.007525,"12,829,717",Low Vol,0.04%,1.99%,0.19%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.02%,14.76%,24.74%
DRS,846,Digital Rupees,"$23,334",$0.000046,"510,802,961",*,Low Vol,0.02%,-47.54%
DCN,99,Dentacoin,"$37,617,455",$0.000124,"303,095,254,787",*,"$23,366",2.97%,5.14%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.01%,-29.01%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.09%,613.60%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,0.03%,-10.97%,-28.13%
LINX,458,Linx,"$535,466",$0.062989,"8,500,950","$8,440",0.42%,0.10%,-20.97%
EGO,857,EGO,"$19,186",$0.000320,"60,000,001",*,Low Vol,0.04%,22.42%
ADK,46,Aidos Kuneen,"$139,785,900",$13.70,"10,200,000",*,"$1,285,910",20.89%,87.90%
HSR,24,Hshare,"$236,696,317",$7.02,"33,699,230","$10,222,900",-1.75%,-0.66%,-9.98%
TIT,645,Titcoin,"$265,123",$0.005313,"49,898,202",Low Vol,0.86%,0.93%,17.67%
TZC,946,TrezarCoin,?,$0.014847,?,"$9,607",-20.74%,-5.87%,35.63%
KEXCOIN,1037,KexCoin,?,$12.09,?,*,Low Vol,0.04%,11.09%
EDRC,1030,EDRCoin,?,$0.032319,?,*,Low Vol,0.40%,-10.94%
GEERT,878,GeertCoin,"$11,606",$0.002280,"5,091,200",Low Vol,33.38%,95.78%,96.74%
DCY,597,Dinastycoin,"$787,811",$0.000618,"1,273,787,084",Low Vol,0.26%,11.91%,23.55%
BITUSD,321,bitUSD,"$3,215,782",$1.02,"3,155,450",*,"$115,965",-0.14%,1.50%
DCT,128,DECENT,"$27,430,031",$0.534635,"51,306,089",*,"$196,594",-1.96%,-9.27%
BBP,714,BiblePay,"$104,860",$0.000548,"191,286,799",Low Vol,0.02%,11.38%,5.97%
DCR,40,Decred,"$170,492,307",$28.82,"5,914,820","$687,552",-1.17%,-2.37%,-13.06%
RIC,375,Riecoin,"$1,601,628",$0.042301,"37,862,375","$36,107",-0.56%,-4.67%,-26.71%
TSTR,538,Tristar Coin,"$75,335",$0.014984,"5,027,857","$25,035",0.04%,-6.98%,-31.29%
ZENI,372,Zennies,"$1,645,396",$0.001644,"1,000,812,836",*,"$6,083",0.04%,14.92%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.09%
BNX,880,BnrtxCoin,"$10,751",$0.000457,"23,539,501",Low Vol,0.03%,15.74%,-42.56%
HAL,787,Halcyon,"$46,533",$0.009136,"5,093,195",Low Vol,-5.92%,-9.59%,-27.07%
PASC,297,Pascal Coin,"$4,352,206",$0.310362,"14,023,000","$52,868",2.56%,-0.53%,-18.25%
BOST,550,BoostCoin,"$42,243",$0.003563,"11,855,487","$7,163",-1.23%,-20.87%,-34.95%
RISE,106,Rise,"$32,663,174",$0.288699,"113,139,200",*,"$804,094",1.14%,-10.07%
THS,919,TechShares,?,$0.557318,?,*,"$149,174",0.06%,5.50%
KNC,847,KingN Coin,"$23,291",$11.61,"2,007",*,Low Vol,0.04%,3.32%
BENJI,831,BenjiRolls,"$31,024",$0.001534,"20,226,245",Low Vol,0.05%,-19.05%,-33.16%
BNT,64,Bancor,"$93,781,272",$2.30,"40,772,871",*,"$1,580,860",0.13%,0.31%
DASH,6,Dash,"$2,355,763,130",$309.59,"7,609,324","$27,133,700",0.23%,0.87%,-2.86%
SIGT,326,Signatum,"$3,052,811",$0.028274,"107,972,766",*,"$28,424",0.61%,6.96%
BSTAR,836,Blackstar,"$28,816",$0.000046,"630,795,971",*,Low Vol,0.04%,-32.55%
BNB,48,Binance Coin,"$137,773,000",$1.38,"100,000,000",*,"$4,336,680",-2.58%,-10.18%
ETX,1109,Etherx,?,$2.78,?,*,Low Vol,?,37.32%
WEX,562,Wexcoin,"$17,421",$0.069436,"250,896",*,"$1,359",0.04%,16.23%
THC,320,HempCoin,"$3,252,733",$0.014298,"227,489,313","$179,436",-1.68%,-8.40%,-16.73%
FRAZ,559,Frazcoin,"$22,805",$0.002839,"8,032,822",$509,0.07%,-4.11%,-22.88%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,889",$0.000002,"19,633,786,173",Low Vol,-0.48%,4.58%,-25.19%
SPEX,695,SproutsExtreme,"$130,952",$0.000046,"2,866,607,586",*,Low Vol,0.04%,4.95%
BURST,178,Burst,"$13,866,613",$0.007702,"1,800,339,818","$345,043",-0.41%,-0.20%,-13.83%
ZEIT,584,Zeitcoin,"$2,009,041",$0.000054,"36,971,142,776",Low Vol,-27.69%,-18.65%,-34.02%
SWIFT,307,Bitswift,"$3,837,392",$0.943649,"4,066,546",*,"$20,705",0.99%,-12.63%
ITI,603,iTicoin,"$682,979",$21.34,"32,000",*,Low Vol,0.04%,-4.29%
SYS,76,Syscoin,"$72,529,117",$0.137356,"528,037,489","$641,368",2.61%,-6.31%,-13.96%
QWARK,275,Qwark,"$5,125,696",$0.138736,"36,945,678",*,"$99,418",0.04%,-10.42%
CCN,495,Cannacoin,"$235,368",$0.050086,"4,699,304","$2,372",-2.05%,-6.53%,-6.90%
KIN,79,Kin,"$64,345,339",$0.000085,"756,097,560,976",*,"$161,945",-0.47%,-16.86%
MZC,476,MazaCoin,"$377,167",$0.000286,"1,319,262,651",$544,0.01%,-6.35%,-9.82%
KIC,726,KibiCoin,"$86,317",$0.005871,"14,701,000",Low Vol,-1.50%,4.66%,-21.11%
FNC,453,FinCoin,"$616,508",$0.047871,"12,878,667",*,"$5,241",0.04%,-6.90%
CNNC,720,Cannation,"$96,671",$0.039029,"2,476,893",Low Vol,-1.17%,-14.41%,32.20%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.02%,-5.23%,-6.97%
BQ,935,bitqy,?,$0.021846,?,*,"$24,177",2.78%,-36.84%
EMD,694,Emerald Crypto,"$130,957",$0.006850,"19,117,129",Low Vol,-0.02%,-1.01%,-14.65%
DMB,569,Digital Money...,"$1,437",$0.003411,"421,300","$12,844",47.37%,21.15%,154.09%
Q2C,678,QubitCoin,"$158,650",$0.000640,"248,066,626",Low Vol,?,4.93%,6.31%
DMD,140,Diamond,"$22,921,525",$9.32,"2,458,260","$101,162",-4.00%,1.03%,-20.35%
CRW,146,Crown,"$21,659,672",$1.39,"15,533,216","$20,552",-1.93%,0.00%,-1.07%
EMC,139,Emercoin,"$23,134,161",$0.566661,"40,825,398","$109,684",-0.39%,-1.97%,-18.37%
EMB,266,EmberCoin,"$5,543,548",$0.000090,"61,424,288,050",*,"$35,917",19.88%,10.55%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.44%
BELA,274,Bela,"$5,195,990",$0.136941,"37,943,275","$67,068",10.79%,7.32%,-1.70%
SKY,155,Skycoin,"$18,620,986",$3.14,"5,933,198",*,"$8,632",5.18%,2.85%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,630",$0.001645,"18,625,017",*,Low Vol,0.04%,4.45%
CRB,280,Creditbit,"$4,876,485",$0.410507,"11,879,177",*,"$160,108",0.74%,-11.35%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.02%
ECA,505,Electra,"$195,520",$0.000009,"20,624,149,279","$1,270",-1.45%,-10.22%,-66.67%
FAZZ,1062,Fazzcoin,?,$0.001955,?,*,Low Vol,0.06%,-9.16%
EMP,481,EMoneyPower,"$351,542",$0.038211,"9,200,000",*,"$22,759",-3.27%,-1.75%
SYNX,332,Syndicate,"$2,827,925",$0.182236,"15,517,930",*,"$108,226",0.77%,-9.16%
TRST,111,WeTrust,"$31,667,502",$0.343661,"92,147,500",*,"$3,098,150",4.16%,19.73%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,418",$0.002557,"18,547,845",Low Vol,-3.31%,-12.83%,-8.80%
CRM,441,Cream,"$744,444",$0.016722,"44,519,114","$2,589",2.44%,6.07%,3.28%
PR,654,Prototanium,"$224,144",$1.15,"195,484",Low Vol,0.40%,-7.93%,-37.41%
DAXX,466,DaxxCoin,"$446,943",$0.000913,"489,628,030","$11,928",-0.62%,2.07%,-76.57%
ACOIN,713,Acoin,"$105,056",$0.086106,"1,220,085",Low Vol,-0.11%,-7.07%,-21.14%
XDN,187,DigitalNote,"$13,294,144",$0.001931,"6,885,695,758","$2,686,880",-3.87%,-5.35%,-15.68%
PX,705,PX,"$114,266",$0.001256,"90,991,625",Low Vol,?,6.52%,17.17%
TCR,964,TheCreed,?,$0.000320,?,"$2,759",16.72%,46.90%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.04%,?,5.75%
CLUB,925,ClubCoin,?,$0.423943,?,*,"$64,431",2.12%,11.78%
BUN,506,BunnyCoin,"$193,291",$0.000002,"102,090,162,086",$901,0.11%,5.66%,7.46%
UNIC,661,UniCoin,"$194,917",$0.066072,"2,950,053",Low Vol,-1.91%,-9.15%,-31.01%
BUB,1023,Bubble,?,$0.064914,?,*,Low Vol,0.04%,0.82%
PI,997,PiCoin,?,$0.005345,?,Low Vol,0.02%,?,-68.61%
GEO,328,GeoCoin,"$2,979,933",$0.918779,"3,243,362","$36,655",-0.10%,-8.88%,-27.45%
TCC,159,The ChampCoin,"$17,780,478",$0.107809,"164,925,727",*,"$367,146",2.48%,-5.94%
DASHS,1001,Dashs,?,$0.029922,?,Low Vol,0.04%,-8.61%,2.53%
XRL,125,Rialto,"$27,693,170",$0.325802,"85,000,000",*,"$51,501",0.88%,3.64%
FLASH,962,Flash,?,$0.004522,?,*,"$2,846",-0.09%,7.61%
TAGR,838,TAGRcoin,"$28,264",$0.000731,"38,669,634",*,Low Vol,?,-11.64%
XRE,711,RevolverCoin,"$106,286",$0.004797,"22,158,602",Low Vol,0.84%,4.93%,-9.94%
ZOI,403,Zoin,"$1,207,935",$0.085344,"14,153,800","$7,400",0.05%,0.74%,10.55%
VOISE,170,Voise,"$15,667,437",$0.024366,"643,012,000",*,"$432,727",1.14%,28.97%
XRA,675,Ratecoin,"$163,061",$0.001456,"112,018,770",*,Low Vol,0.07%,-11.88%
XRC,889,Rawcoin,"$7,531",$0.010683,"704,882",Low Vol,-15.31%,9.58%,16.25%
XRB,212,RaiBlocks,"$10,655,501",$0.087211,"122,180,976","$116,176",-0.34%,6.40%,11.91%
PASL,724,Pascal Lite,"$90,796",$0.025490,"3,561,950",Low Vol,0.04%,5.12%,2.83%
SHELL,1100,ShellCoin,?,$0.029693,?,*,Low Vol,0.04%,46.96%
EFL,390,e-Gulden,"$1,470,813",$0.094960,"15,488,810","$9,908",-0.17%,-4.66%,-13.54%
FUNC,647,FUNCoin,"$260,812",$0.044594,"5,848,581",*,Low Vol,31.50%,-37.72%
VISIO,289,Visio,"$4,631,307",$0.091212,"50,775,193",*,"$17,119",0.48%,11.12%
XBTC21,770,Bitcoin 21,"$57,933",$0.073045,"793,108",*,Low Vol,0.04%,-15.69%
9COIN,971,9COIN,?,$0.009456,?,*,"$1,891",-1.85%,3.84%
XRP,3,Ripple,"$9,968,831,367",$0.258279,"38,597,142,499",*,"$360,038,000",-0.35%,10.07%
EBTC,302,eBTC,"$4,193,472",$0.203920,"20,564,300",*,"$383,687",10.67%,-41.17%
INXT,393,Internxt,"$1,442,618",$2.29,"629,610",*,"$138,748",-6.47%,-23.25%
OPT,296,Opus,"$4,366,157",$0.031169,"140,080,549",*,"$23,476",-10.79%,-8.75%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,18.44%,-13.94%,-32.59%
LDCN,976,LandCoin,?,$0.002290,?,*,"$1,539",-1.98%,-7.21%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.87%
LCP,543,Litecoin Plus,"$62,424",$0.132706,"470,393",*,"$1,279",-5.40%,14.06%
ANC,486,Anoncoin,"$322,756",$0.152942,"2,110,317","$10,499",-1.83%,6.43%,3.70%
PSB,672,Pesobit,"$176,502",$0.005290,"33,366,208",*,Low Vol,-0.13%,8.08%
FRST,51,FirstCoin,"$125,679,815",$11.33,"11,092,071","$780,981",0.06%,5.93%,4.08%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$37,845",$0.001201,"31,512,613","$1,816",17.48%,22.55%,363.27%
SJCX,923,Storjcoin X,?,$0.513007,?,*,"$73,392",-1.25%,-2.58%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.04%,4.93%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,278,609",$1.74,"32,948,091",*,"$329,820",-0.17%,-4.01%
MEOW,791,Kittehcoin,"$44,444",$0.000002,"23,905,669,976",Low Vol,3.65%,-6.28%,-2.87%
BLN,931,Bolenum,?,$0.030607,?,*,"$33,827",-12.97%,-14.24%
NVC,241,Novacoin,"$7,310,118",$3.93,"1,862,389","$23,527",-0.73%,-2.17%,-13.52%
WYV,680,Wyvern,"$152,916",$0.095932,"1,594,009",*,Low Vol,-29.95%,-46.97%
BUZZ,930,BuzzCoin,?,$0.000438,?,"$34,764",2.24%,4.78%,-62.76%
RNS,384,Renos,"$1,529,866",$0.045865,"33,356,077",*,"$8,384",-0.37%,6.52%
XRY,1076,Royalties,?,$0.041114,?,Low Vol,0.06%,6.41%,-2.67%
KURT,757,Kurrent,"$64,148",$0.006467,"9,919,485",Low Vol,0.06%,-6.85%,-15.21%
SOJ,895,Sojourn,"$4,189",$0.008634,"485,214",Low Vol,-20.55%,17.22%,-48.85%
PST,190,Primas,"$13,134,643",$0.256536,"51,200,000",*,"$5,583",-0.13%,3.50%
XNG,894,Enigma,"$4,285",$0.257737,"16,627",Low Vol,0.04%,3.32%,3.93%
ETP,117,Metaverse ETP,"$29,763,296",$1.32,"22,600,000","$2,259,050",-2.90%,12.71%,-0.20%
KMD,35,Komodo,"$192,322,395",$1.91,"100,945,510","$972,613",-0.43%,2.87%,-18.89%
BCH,4,Bitcoin Cash,"$5,920,938,455",$355.03,"16,677,338","$150,794,000",0.48%,-0.60%,-15.69%
VUC,510,Virta Unique ...,"$177,768",$0.002909,"61,104,950","$40,706",6.62%,16.57%,-52.06%
ETT,1015,EncryptoTel [...,?,$0.105981,?,*,Low Vol,-0.09%,11.70%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,920",$0.022988,"4,216,031","$3,335",0.10%,-33.55%,-42.86%
MSCN,549,Master Swiscoin,"$45,201",$0.001038,"43,549,630",*,"$5,160",-12.30%,-33.76%
BLAZR,1027,BlazerCoin,?,$0.002212,?,Low Vol,15.98%,251.83%,265.83%
DVC,626,Devcoin,"$375,525",$0.000025,"14,826,307,500",Low Vol,0.23%,31.38%,30.03%
BCC,12,BitConnect,"$1,029,335,933",$147.52,"6,977,792","$6,720,690",0.13%,5.10%,8.25%
ETC,11,Ethereum Classic,"$1,180,695,947",$12.26,"96,270,176","$28,995,400",-0.23%,1.15%,-3.59%
COB,920,Cobinhood,?,$0.051274,?,*,"$83,941",-2.55%,-20.39%
FST,381,Fastcoin,"$1,554,991",$0.012341,"126,000,000","$12,323",1.25%,19.76%,51.99%
BCY,262,Bitcrystals,"$5,679,797",$0.244396,"23,240,139",*,"$74,075",1.21%,-5.33%
INDIA,953,India Coin,?,$0.000503,?,*,"$4,856",0.04%,2.10%
KUSH,699,KushCoin,"$121,146",$0.022247,"5,445,482",Low Vol,0.06%,15.05%,2.28%
ETH,2,Ethereum,"$29,584,136,028",$311.37,"95,012,496","$277,062,000",-0.05%,0.77%,3.94%
EGG,1118,EggCoin,?,$0.017405,?,*,Low Vol,0.06%,4.93%
CON,729,PayCon,"$84,221",$0.003655,"23,042,604",*,Low Vol,0.06%,5.38%
VRS,560,Veros,"$21,334",$0.000044,"486,609,040",*,"$20,835",-4.99%,-33.78%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,989,Zilbercoin,?,$0.040670,?,*,$883,0.04%,2.29%
DALC,435,Dalecoin,"$815,760",$2.04,"400,000",*,"$242,516",-5.36%,2.05%
RIYA,602,Etheriya,"$691,910",$0.437494,"1,581,531",*,Low Vol,0.04%,50.50%
MTNC,941,Masternodecoin,?,$0.113306,?,*,"$16,904",0.02%,12.95%
CASH,859,Cashcoin,"$18,673",$0.000685,"27,251,500",Low Vol,0.06%,5.32%,32.19%
DDF,461,DigitalDevelo...,"$504,772",$0.098621,"5,118,307",*,$991,0.39%,-9.50%
VRC,237,VeriCoin,"$7,605,470",$0.250222,"30,394,888","$115,211",-0.43%,-10.97%,-27.74%
UNIT,527,Universal Cur...,"$109,858",$0.008421,"13,046,431","$4,181",0.06%,-5.19%,-7.27%
IQT,957,iQuant,?,$0.455869,?,*,"$3,788",1.96%,24.23%
C2,712,Coin2.1,"$105,703",$0.001057,"99,976,323",*,Low Vol,-0.22%,0.02%
VRM,344,VeriumReserve,"$2,487,249",$1.90,"1,310,610","$60,099",-2.89%,-9.03%,-9.55%
CJ,515,Cryptojacks,"$155,834",$0.000383,"406,568,581","$1,408",-1.96%,27.56%,23.83%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,73.58%,108.00%
MST,731,MustangCoin,"$81,634",$0.129508,"630,343",Low Vol,0.05%,4.82%,-15.90%
MOTO,1034,Motocoin,?,$0.002346,?,Low Vol,0.02%,22.11%,-13.59%
FAIR,103,FairCoin,"$36,486,075",$0.685908,"53,193,831",*,"$20,551",-2.88%,1.83%
DIME,351,Dimecoin,"$2,394,438",$0.000004,"535,300,806,096","$3,563",6.59%,-15.66%,-50.43%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.04%,4.93%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,495,956",$0.060871,"41,004,100",*,"$18,060",-2.26%,1.85%
XMG,382,Magi,"$1,549,218",$0.207342,"7,471,800","$31,656",-2.20%,-10.15%,-19.72%
CF,901,Californium,"$2,304",$0.020740,"111,110",Low Vol,0.04%,-4.53%,11.60%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.04%,-13.43%
HYPER,1002,Hyper,?,$0.035178,?,Low Vol,0.07%,21.53%,66.62%
XMY,327,Myriad,"$2,989,200",$0.001968,"1,519,010,750","$44,108",-1.77%,-7.59%,-22.27%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.00%,4.80%
KRB,457,Karbowanec,"$550,981",$0.122634,"4,492,886","$10,892",3.99%,2.37%,38.71%
MOIN,445,Moin,"$668,998",$0.093125,"7,183,853",*,"$1,767",0.56%,7.85%
XMR,10,Monero,"$1,370,499,857",$90.22,"15,190,997","$28,727,800",-0.66%,-0.67%,-2.90%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,264.06%
PLU,229,Pluton,"$8,074,868",$9.50,"850,000",*,"$80,399",-0.72%,-6.88%
NMR,163,Numeraire,"$16,682,805",$13.36,"1,248,965",*,"$221,692",1.31%,-7.08%
PLR,185,Pillar,"$13,433,030",$0.059076,"227,384,800",*,"$22,278",2.54%,-3.28%
SNRG,312,Synergy,"$3,655,825",$1.18,"3,096,923",*,"$45,949",-0.25%,-13.30%
UFO,452,UFO Coin,"$627,726",$0.000183,"3,435,322,512","$1,179",0.06%,0.73%,57.66%
DRACO,487,DT Token,"$308,483",$0.003470,"88,888,888",*,"$58,512",3.42%,-15.89%
CDN,614,Canada eCoin,"$507,529",$0.005210,"97,415,544",Low Vol,0.37%,-10.18%,-18.29%
CASINO,651,Casino,"$243,869",$0.243869,"1,000,000",*,Low Vol,-1.46%,-1.27%
HKG,827,Hacker Gold,"$32,383",$0.002010,"16,110,893",*,Low Vol,0.04%,4.93%
CDT,138,CoinDash,"$23,696,162",$0.042793,"553,739,214",*,"$1,155,160",-1.94%,-0.72%
TESLA,984,TeslaCoilCoin,?,$0.850275,?,*,$986,0.04%,4.91%
NMC,154,Namecoin,"$19,329,441",$1.31,"14,736,400","$100,281",-0.79%,-1.70%,-4.92%
RUP,376,Rupee,"$1,599,823",$0.072703,"22,004,850","$44,090",4.59%,3.27%,-33.12%
NDAO,734,NeuroDAO,"$79,273",$0.456818,"173,532",*,Low Vol,0.04%,-22.88%
PRES,975,President Trump,?,$0.003815,?,*,"$1,592",-10.82%,-2.50%
FRWC,1065,FrankyWillCoin,?,$0.002787,?,Low Vol,0.02%,3.24%,-21.70%
LOG,595,Woodcoin,"$890,492",$0.110824,"8,035,193",Low Vol,0.04%,4.93%,-1.11%
GNT,37,Golem,"$178,834,477",$0.214679,"833,032,000",*,"$2,038,090",-0.94%,-4.59%
RUBIT,1003,RubleBit,?,$0.002924,?,Low Vol,3.27%,6.59%,-3.24%
XIN,945,Infinity Econ...,?,$0.018189,?,*,"$10,108",3.92%,-3.17%
BXT,670,BitTokens,"$178,812",$0.320451,"558,000",Low Vol,0.04%,-24.77%,-10.27%
INSN,387,InsaneCoin,"$1,514,588",$0.089847,"16,857,362","$14,987",26.96%,29.39%,2.68%
ANI,1040,Animecoin,?,$0.000137,?,Low Vol,0.04%,57.39%,36.28%
HYP,388,HyperStake,"$1,495,815",$0.001473,"1,015,702,655",*,"$2,411",-0.09%,7.34%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.04%,4.93%,5.75%
DIX,868,Dix Asset,"$15,466",$1.5e-07,"100,000,000,000",*,Low Vol,-0.91%,-30.29%
LOT,673,LottoCoin,"$172,791",$0.000012,"14,491,014,421",Low Vol,-0.40%,3.36%,3.47%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.07%,-2.45%
BXC,1035,Bitcedi,?,$0.001548,?,Low Vol,0.06%,-17.90%,-33.76%
ARCO,735,AquariusCoin,"$78,708",$0.055914,"1,407,641",*,Low Vol,0.06%,5.84%
ELIX,369,Elixir,"$1,742,815",$0.114363,"15,239,327",*,"$234,951",-7.59%,10.03%
CVC,59,Civic,"$104,299,877",$0.306584,"340,200,000",*,"$1,831,260",-0.21%,-9.22%
PIZZA,898,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.04%,15.38%,19.31%
PPC,108,Peercoin,"$32,392,196",$1.33,"24,375,562","$793,324",0.71%,-5.07%,4.38%
SAFEX,149,Safe Exchange...,"$20,892,611",$0.009729,"2,147,483,647",*,"$221,932",2.33%,0.17%
DISK,1031,DarkLisk,?,$0.000914,?,Low Vol,0.04%,?,41.00%
MBI,430,Monster Byte,"$845,284",$0.050246,"16,822,736",*,$664,0.02%,4.80%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.91%,-12.39%
WINK,1096,Wink,?,$0.000274,?,*,Low Vol,0.04%,25.91%
VIBE,225,VIBE,"$8,587,083",$0.052269,"164,286,343",*,"$32,865",-1.33%,-3.51%
TCOIN,986,T-coin,?,$0.000091,?,$954,0.04%,4.97%,-17.93%
QRK,586,Quark,"$1,759,871",$0.006992,"251,711,884",Low Vol,0.04%,12.07%,-23.80%
QRL,124,Quantum Resis...,"$28,054,260",$0.539505,"52,000,000",*,"$252,630",0.39%,-0.60%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,0.04%,4.93%,-57.46%
