symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,782,BipCoin,"$58,480",$0.035938,"1,627,261",Low Vol,0.03%,-11.93%,-27.40%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,112,820",-0.34%,-6.57%
BITGOLD,521,bitGold,"$129,659",$1441.14,89.9694,*,"$1,821",0.05%,17.27%
RBY,106,Rubycoin,"$36,860,267",$1.48,"24,869,122",*,"$17,312,200",-19.01%,9.38%
RBX,676,Ripto Bux,"$166,999",$0.000438,"381,236,123",*,Low Vol,-0.50%,-18.02%
BITBTC,499,bitBTC,"$275,509",$5855.05,47.055,*,"$3,327",-0.87%,-4.08%
DOPE,327,DopeCoin,"$3,235,514",$0.029126,"111,085,648",*,"$71,009",0.82%,2.22%
ARG,736,Argentum,"$88,902",$0.010749,"8,270,674",Low Vol,1.41%,3.63%,14.06%
MLN,94,Melon,"$43,999,676",$73.41,"599,400",*,"$320,692",-0.14%,-2.80%
SLR,237,SolarCoin,"$7,798,186",$0.212302,"36,731,573",*,"$230,823",3.22%,5.79%
SLS,153,SaluS,"$19,424,398",$19.34,"1,004,405",*,"$82,538",15.59%,40.49%
STORJ,102,Storj,"$38,785,669",$0.390388,"99,351,591",*,"$278,968",-4.73%,-8.54%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,221,403",$0.013851,"88,183,483",*,"$35,798",0.96%,-1.75%
VERI,36,Veritaseum,"$174,286,581",$86.45,"2,016,034",*,"$312,211",1.56%,9.18%
MILO,875,MiloCoin,"$15,541",$0.001440,"10,789,954",Low Vol,0.78%,-65.28%,-46.65%
SLG,668,Sterlingcoin,"$174,569",$0.041689,"4,187,373",Low Vol,1.10%,-6.44%,16.44%
MCO,75,Monaco,"$75,643,440",$7.71,"9,814,875",*,"$2,024,170",-0.32%,3.90%
MAC,622,Machinecoin,"$394,641",$0.019711,"20,021,075",Low Vol,0.72%,-0.34%,12.82%
ARK,23,Ark,"$292,763,178",$2.99,"97,981,284",*,"$2,078,890",-2.12%,13.88%
NRO,816,Neuro,"$39,912",$0.001390,"28,719,726",Low Vol,0.78%,-21.04%,-33.08%
DICE,159,Etheroll,"$18,503,258",$2.64,"7,001,623",*,"$50,408",-1.26%,-6.99%
DNT,146,district0x,"$20,652,240",$0.034420,"600,000,000",*,"$410,922",-1.48%,-1.34%
TOKEN,605,SwapToken,"$559,525",$0.000037,"15,320,585,365",*,Low Vol,-0.09%,-36.62%
LGD,395,Legends Room,"$1,529,792",$0.764896,"2,000,000",*,"$44,734",-0.37%,4.81%
GMX,1079,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-36.35%,-56.93%
UNRC,1106,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.78%,-0.20%
XGR,740,GoldReserve,"$84,514",$0.004922,"17,171,382",Low Vol,0.82%,-35.29%,-42.54%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.40%
AMMO,793,Ammo Rewards,"$49,540",$0.000637,"77,777,777",*,Low Vol,0.82%,0.49%
$$$,542,Money,"$59,971",$0.001307,"45,887,218","$2,118",-0.06%,48.86%,52.64%
QAU,183,Quantum,"$13,675,221",$0.171967,"79,522,355",*,"$27,025",0.38%,0.57%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.20%,-16.45%,-19.96%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.23%
WA,967,WA Space,?,$0.014997,?,"$6,890",0.82%,-2.89%,-22.18%
PAY,31,TenX,"$199,128,608",$1.90,"104,661,310",*,"$1,884,020",0.17%,-4.25%
XTD,988,XTD Coin,?,$0.000058,?,"$1,542",0.82%,-17.50%,-56.43%
DNR,473,Denarius,"$505,014",$0.302740,"1,668,145","$2,143",-6.96%,3.28%,-8.98%
ZYD,810,Zayedcoin,"$41,939",$0.006717,"6,243,840",Low Vol,0.78%,-6.75%,15.25%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.83%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.126788,?,Low Vol,0.67%,4.02%,171.91%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.01%,-55.99%
HBN,620,HoboNickels,"$407,884",$0.006833,"59,696,358",Low Vol,0.82%,0.49%,32.38%
BIGUP,703,BigUp,"$121,870",$0.000058,"2,096,234,225",Low Vol,0.65%,1.94%,52.97%
EXP,180,Expanse,"$14,064,926",$1.78,"7,906,397","$134,318",0.52%,-3.52%,-3.76%
IMX,848,Impact,"$25,364",$0.000232,"109,508,882",Low Vol,0.82%,-17.73%,6.51%
B@,1006,Bankcoin,?,$0.674215,?,*,$610,0.02%,39.49%
PAK,472,Pakcoin,"$527,015",$0.012483,"42,216,950","$4,951",3.19%,44.31%,50.29%
BSTY,523,GlobalBoost-Y,"$122,028",$0.009482,"12,869,867","$1,163",0.82%,-8.70%,25.54%
BEST,1078,BestChain,?,$0.001390,?,Low Vol,0.78%,0.46%,37.29%
DCN,91,Dentacoin,"$47,083,120",$0.000155,"303,095,254,787",*,"$27,901",9.62%,1.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,100",$0.005848,"2,581,970",Low Vol,0.78%,-2.41%,41.55%
PRN,991,Protean,?,$0.000056,?,*,"$1,235",0.94%,349.96%
ECOB,571,Ecobit,"$8,363,156",$0.018817,"444,444,444",*,Low Vol,0.65%,9.24%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.43%
HSR,19,Hshare,"$402,627,227",$11.94,"33,723,133","$20,130,900",-0.61%,16.40%,67.81%
TIT,640,Titcoin,"$278,388",$0.005579,"49,898,202",Low Vol,-4.87%,-3.45%,6.07%
TZC,420,TrezarCoin,"$1,053,550",$0.014302,"73,663,500","$3,688",17.41%,37.14%,-12.19%
KEXCOIN,968,KexCoin,?,$13.90,?,*,"$5,985",0.78%,-2.51%
EDRC,1070,EDRCoin,?,$0.034800,?,*,Low Vol,-2.09%,-2.32%
GEERT,894,GeertCoin,"$7,652",$0.001503,"5,091,200",Low Vol,0.82%,-6.85%,21.88%
DCY,447,Dinastycoin,"$740,090",$0.000522,"1,418,293,763",$534,0.77%,-3.95%,-6.36%
BITUSD,328,bitUSD,"$3,206,303",$1.02,"3,143,280",*,"$95,021",0.21%,-2.60%
DCT,136,DECENT,"$22,662,259",$0.441707,"51,306,089",*,"$87,618",1.91%,4.94%
BBP,671,BiblePay,"$173,156",$0.000869,"199,361,040",Low Vol,-5.52%,-11.34%,67.88%
DCR,38,Decred,"$172,885,519",$29.04,"5,953,871","$459,114",0.94%,3.70%,-1.11%
RIC,368,Riecoin,"$1,935,647",$0.050897,"38,030,375","$95,747",0.66%,-0.19%,12.10%
TSTR,535,Tristar Coin,"$86,757",$0.017255,"5,027,857","$12,698",0.78%,32.73%,3.34%
ZENI,353,Zennies,"$2,358,375",$0.002356,"1,000,812,836",*,"$8,262",3.27%,7.21%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.23%
BNX,886,BnrtxCoin,"$11,330",$0.000469,"24,145,501",Low Vol,1.09%,-8.69%,16.37%
HAL,773,Halcyon,"$68,103",$0.013318,"5,113,675",Low Vol,0.82%,13.29%,27.33%
PASC,319,Pascal Coin,"$3,626,365",$0.256282,"14,149,900","$21,506",-0.82%,-1.95%,-18.00%
BOST,544,BoostCoin,"$57,664",$0.004864,"11,855,487","$4,270",1.99%,11.06%,15.75%
RISE,109,Rise,"$33,543,510",$0.296480,"113,139,200",*,"$1,106,330",2.86%,13.56%
THS,948,TechShares,?,$0.584823,?,*,"$23,199",0.82%,0.95%
KNC,866,KingN Coin,"$17,608",$8.77,"2,007",*,Low Vol,0.82%,0.43%
BENJI,834,BenjiRolls,"$32,992",$0.001631,"20,228,345",Low Vol,1.22%,-20.29%,-14.29%
BNT,63,Bancor,"$99,004,277",$2.43,"40,772,871",*,"$854,433",0.79%,0.16%
DASH,6,Dash,"$2,401,087,203",$315.07,"7,620,902","$49,258,400",0.59%,2.60%,2.97%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.82%,-19.54%,20.17%
SIGT,365,Signatum,"$2,025,191",$0.018756,"107,972,766",*,"$14,784",-5.44%,12.42%
BSTAR,826,Blackstar,"$36,525",$0.000058,"630,795,971",*,Low Vol,0.78%,0.49%
BNB,45,Binance Coin,"$148,260,000",$1.48,"100,000,000",*,"$3,029,590",0.42%,4.95%
ETX,971,Etherx,?,$2.55,?,*,"$5,213",0.77%,-3.89%
WEX,863,Wexcoin,"$19,199",$0.075796,"253,298",*,Low Vol,0.82%,-15.45%
THC,324,HempCoin,"$3,306,307",$0.014534,"227,489,313","$43,840",1.43%,-1.85%,-7.46%
FRAZ,558,Frazcoin,"$18,361",$0.002261,"8,120,322",$681,0.73%,-26.29%,-18.85%
E4ROW,599,E4ROW,"$637,874",$0.152310,"4,188,000",*,Low Vol,0.23%,-5.35%
PHO,822,Photon,"$37,104",$0.000002,"19,720,195,431",Low Vol,3.19%,5.89%,21.20%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,208,016",$0.006226,"1,800,339,818","$110,308",-0.56%,-2.17%,-19.82%
ZEIT,345,Zeitcoin,"$2,635,658",$0.000071,"36,971,143,144","$2,389",-23.32%,10.15%,12.41%
SWIFT,313,Bitswift,"$4,016,336",$0.987432,"4,067,456",*,"$78,656",0.75%,1.00%
ITI,598,iTicoin,"$671,485",$20.98,"32,000",*,Low Vol,0.26%,-6.08%
SYS,72,Syscoin,"$82,738,253",$0.156651,"528,169,325","$672,220",1.62%,5.32%,6.39%
QWARK,289,Qwark,"$4,801,778",$0.128199,"37,455,662",*,"$72,496",-3.11%,7.96%
CCN,707,Cannacoin,"$117,320",$0.024965,"4,699,341",Low Vol,5.30%,6.89%,-52.83%
KIN,90,Kin,"$47,560,124",$0.000063,"756,097,560,976",*,"$132,976",-11.72%,-29.07%
MZC,625,MazaCoin,"$384,869",$0.000291,"1,323,254,759",Low Vol,0.92%,0.73%,-6.05%
KIC,724,KibiCoin,"$103,063",$0.007011,"14,701,000",Low Vol,0.52%,6.49%,26.61%
FNC,589,FinCoin,"$978,548",$0.075982,"12,878,667",*,Low Vol,0.68%,23.88%
CNNC,705,Cannation,"$117,606",$0.047481,"2,476,893",Low Vol,0.82%,-27.45%,1.30%
MONETA,1097,Moneta,?,$0.000347,?,Low Vol,0.82%,-13.82%,8.89%
BQ,939,bitqy,?,$0.028683,?,*,"$42,029",5.59%,19.74%
EMD,696,Emerald Crypto,"$132,410",$0.006926,"19,117,129",Low Vol,0.86%,-8.65%,-1.63%
DMB,565,Digital Money...,"$1,320",$0.003134,"421,300","$5,311",-4.44%,-15.59%,1.47%
Q2C,673,QubitCoin,"$172,372",$0.000695,"248,073,216",Low Vol,0.78%,12.42%,18.40%
DMD,126,Diamond,"$25,526,812",$10.35,"2,466,883","$73,811",0.80%,3.44%,13.15%
CRW,151,Crown,"$20,259,690",$1.30,"15,605,625","$82,411",1.32%,-8.31%,-6.99%
EMC,152,Emercoin,"$20,109,132",$0.492338,"40,844,159","$82,737",-0.91%,-8.57%,-15.92%
EMB,275,EmberCoin,"$5,279,401",$0.000067,"78,324,745,312",*,"$78,047",-0.07%,-29.29%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",0.63%,4.05%,-4.10%
BELA,309,Bela,"$4,119,026",$0.108269,"38,044,375","$54,984",3.53%,3.07%,-16.06%
SKY,139,Skycoin,"$21,945,831",$3.70,"5,933,198",*,"$7,074",18.96%,19.73%
SYNC,1101,Sync,?,$463.23,?,*,Low Vol,0.78%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,427,513",$0.328912,"16,501,415",*,"$173,690",1.38%,-4.42%
GBT,829,GameBet Coin,"$35,705",$0.001679,"21,262,780",*,Low Vol,0.78%,4.07%
ECA,451,Electra,"$706,628",$0.000034,"20,685,824,658","$1,681",13.58%,63.30%,214.21%
FAZZ,1099,Fazzcoin,?,$0.002258,?,*,Low Vol,0.78%,39.96%
EMP,459,EMoneyPower,"$654,706",$0.071164,"9,200,000",*,"$6,584",0.82%,133.90%
SYNX,326,Syndicate,"$3,250,331",$0.207764,"15,644,340",*,"$47,031",1.72%,2.18%
TRST,123,WeTrust,"$26,644,726",$0.289153,"92,147,500",*,"$262,131",2.40%,3.46%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,847",$0.001825,"18,547,845",Low Vol,0.54%,-31.34%,-35.52%
CRM,426,Cream,"$972,042",$0.021798,"44,593,378","$4,524",2.45%,-6.50%,35.89%
PR,655,Prototanium,"$203,793",$1.04,"195,530",Low Vol,1.06%,-21.38%,-21.14%
DAXX,486,DaxxCoin,"$401,575",$0.000819,"490,430,800","$2,274",-5.27%,5.02%,-26.00%
SDRN,952,Senderon,?,$0.010242,?,*,"$21,094",15.45%,0.15%
ACOIN,683,Acoin,"$149,702",$0.122698,"1,220,085",Low Vol,1.73%,13.11%,34.30%
XDN,217,DigitalNote,"$10,531,947",$0.001530,"6,885,695,758","$2,837,350",5.97%,-4.67%,-24.63%
PX,831,PX,"$34,474",$0.000377,"91,426,751",Low Vol,0.78%,-50.75%,-65.47%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,0.82%,-13.87%,36.49%
POKE,1096,PokeCoin,?,$0.000116,?,Low Vol,0.79%,0.49%,33.14%
CLUB,957,ClubCoin,?,$0.472483,?,*,"$17,186",-0.40%,2.06%
QBT,1104,Cubits,?,$0.001631,?,Low Vol,1.13%,-3.03%,31.79%
BUN,678,BunnyCoin,"$160,031",$0.000002,"102,116,635,846",Low Vol,1.63%,-10.36%,-10.12%
UNIC,681,UniCoin,"$154,867",$0.052437,"2,953,380",Low Vol,1.18%,-9.77%,-30.64%
BUB,1007,Bubble,?,$0.040533,?,*,$603,0.82%,-23.71%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,472,720",$1.07,"3,251,824","$1,413,560",-3.29%,23.25%,5.69%
TCC,134,The ChampCoin,"$23,139,244",$0.140301,"164,925,727",*,"$173,605",1.86%,1.38%
DASHS,1066,Dashs,?,$0.028315,?,Low Vol,0.78%,1.67%,-12.25%
XRL,157,Rialto,"$18,798,175",$0.221155,"85,000,000",*,"$43,974",10.60%,-21.27%
FLASH,963,Flash,?,$0.004979,?,*,"$7,959",0.78%,-10.15%
TAGR,838,TAGRcoin,"$29,109",$0.000753,"38,669,634",*,Low Vol,0.75%,?
XRE,695,RevolverCoin,"$133,415",$0.006016,"22,175,192",Low Vol,0.76%,-0.56%,31.75%
ZOI,411,Zoin,"$1,154,609",$0.080705,"14,306,450","$4,445",0.67%,30.56%,-4.04%
VOISE,177,Voise,"$14,837,116",$0.023074,"643,012,000",*,"$92,221",-0.75%,15.81%
XRA,517,Ratecoin,"$169,078",$0.001506,"112,279,930",*,$531,0.81%,-18.34%
XRC,895,Rawcoin,"$6,798",$0.009644,"704,882",Low Vol,0.81%,-26.22%,-0.52%
XRB,205,RaiBlocks,"$11,535,419",$0.092605,"124,565,296","$125,350",0.20%,8.04%,9.57%
PASL,738,Pascal Lite,"$86,511",$0.023856,"3,626,350",Low Vol,0.82%,-9.01%,-1.52%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,694,933",$0.109383,"15,495,399","$79,548",1.51%,-7.27%,9.24%
FUNC,718,FUNCoin,"$109,504",$0.018723,"5,848,581",*,Low Vol,4.64%,-15.85%
VISIO,294,Visio,"$4,504,799",$0.088707,"50,782,784",*,"$4,059",0.75%,-6.97%
XBTC21,733,Bitcoin 21,"$91,205",$0.114997,"793,108",*,Low Vol,0.77%,20.13%
VGC,1023,VegasCoin,?,$0.000932,?,Low Vol,0.83%,7.83%,42.82%
XRP,3,Ripple,"$9,996,121,548",$0.259427,"38,531,538,922",*,"$231,325,000",-0.77%,1.29%
EBTC,427,eBTC,"$967,484",$0.047047,"20,564,300",*,"$80,061",-1.44%,-21.89%
INXT,413,Internxt,"$1,124,753",$1.79,"629,610",*,"$20,753",-0.58%,-24.15%
OPT,320,Opus,"$3,587,855",$0.025613,"140,080,549",*,"$6,311",16.49%,-6.65%
YES,1059,Yescoin,?,$0.000042,?,Low Vol,0.46%,27.18%,1051.68%
LDCN,1008,LandCoin,?,$0.002085,?,*,$577,13.34%,-2.23%
WSX,1060,WeAreSatoshi,?,$0.001390,?,Low Vol,0.78%,-13.87%,?
LCP,547,Litecoin Plus,"$50,177",$0.100752,"498,021",*,$770,1.00%,-11.69%
ANC,627,Anoncoin,"$380,011",$0.180073,"2,110,317",Low Vol,1.18%,1.28%,25.36%
PSB,652,Pesobit,"$216,090",$0.006470,"33,398,583",*,Low Vol,?,-2.36%
FRST,37,FirstCoin,"$173,429,865",$14.37,"12,072,076","$2,809,040",0.78%,3.50%,34.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,972",$0.004980,"17,465,159",Low Vol,0.75%,1.67%,19.06%
SJCX,945,Storjcoin X,?,$0.504515,?,*,"$26,512",-0.62%,-1.16%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.15%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,416,955",$1.75,"32,832,390",*,"$1,505,370",-1.13%,-7.52%
MEOW,801,Kittehcoin,"$47,280",$0.000002,"23,905,669,976",Low Vol,0.42%,8.68%,6.93%
GRE,608,Greencoin,"$545,782",$0.000159,"3,442,484,641",*,Low Vol,37.96%,-68.57%
NVC,257,Novacoin,"$6,560,963",$3.51,"1,867,597","$61,013",-0.33%,-2.50%,-9.41%
WYV,650,Wyvern,"$225,718",$0.140127,"1,610,814",*,Low Vol,0.82%,-0.74%
BUZZ,951,BuzzCoin,?,$0.000385,?,"$21,902",-4.30%,-8.55%,-8.95%
RNS,396,Renos,"$1,489,142",$0.044644,"33,356,077",*,"$3,053",0.82%,4.65%
XRY,1120,Royalties,?,$0.045157,?,Low Vol,3.24%,-12.93%,17.23%
KURT,781,Kurrent,"$58,586",$0.005906,"9,919,485",Low Vol,0.82%,14.69%,-11.60%
SOJ,896,Sojourn,"$6,152",$0.012679,"485,214",Low Vol,42.68%,37.53%,71.60%
PST,193,Primas,"$12,842,138",$0.250823,"51,200,000",*,"$5,395",0.32%,0.24%
MAGN,1045,Magnetcoin,?,$0.874231,?,Low Vol,0.78%,-23.38%,-14.13%
ETP,76,Metaverse ETP,"$72,912,120",$3.23,"22,600,000","$10,785,000",5.83%,5.52%,174.05%
BCO,312,BridgeCoin,"$4,025,267",$0.164829,"24,420,864","$18,882",-1.67%,-19.36%,?
BCH,4,Bitcoin Cash,"$5,331,566,644",$319.24,"16,700,863","$163,548,000",-0.33%,0.07%,-11.07%
VUC,516,Virta Unique ...,"$177,151",$0.002898,"61,130,775","$43,681",-4.90%,25.06%,20.35%
ETT,1001,EncryptoTel [...,?,$0.058837,?,*,$876,1.12%,-17.84%
WARP,799,WARP,"$47,753",$0.043602,"1,095,224",*,Low Vol,0.78%,-24.33%
BCF,732,BitcoinFast,"$92,810",$0.022235,"4,174,034",Low Vol,-4.41%,0.50%,-33.61%
MSCN,787,Master Swiscoin,"$53,729",$0.001230,"43,677,700",*,Low Vol,1.24%,8.54%
BLAZR,1050,BlazerCoin,?,$0.001450,?,Low Vol,0.28%,-23.42%,124.50%
DVC,633,Devcoin,"$326,890",$0.000022,"14,865,257,500",Low Vol,16.79%,1.00%,11.13%
BCC,9,BitConnect,"$1,434,028,271",$200.01,"7,169,711","$13,327,100",0.66%,0.03%,42.87%
ETC,12,Ethereum Classic,"$1,182,094,399",$12.26,"96,454,983","$35,290,000",1.24%,0.73%,1.06%
COB,962,Cobinhood,?,$0.061002,?,*,"$11,506",-3.21%,-6.01%
FST,408,Fastcoin,"$1,182,389",$0.009384,"126,000,000","$2,284",12.84%,-5.77%,-10.77%
BCY,255,Bitcrystals,"$6,638,382",$0.285730,"23,233,059",*,"$258,537",2.02%,2.44%
INDIA,1013,India Coin,?,$0.000347,?,*,Low Vol,0.77%,-25.10%
KUSH,693,KushCoin,"$135,054",$0.024801,"5,445,516",Low Vol,2.08%,-15.98%,24.82%
ETH,2,Ethereum,"$32,638,006,454",$343.19,"95,102,689","$580,027,000",0.00%,0.51%,11.37%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.42%
CON,534,PayCon,"$89,393",$0.003879,"23,042,604",*,$851,-0.71%,-3.89%
VRS,560,Veros,"$12,129",$0.000025,"486,609,040",*,"$35,236",0.04%,-23.78%
HVCO,860,High Voltage,"$19,813",$0.013260,"1,494,171",*,Low Vol,0.77%,10.15%
ZBC,972,Zilbercoin,?,$0.052011,?,*,"$5,154",-8.63%,5.44%
DALC,493,Dalecoin,"$351,115",$0.877788,"400,000",*,"$10,940",-5.24%,7.78%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$691,403",$0.437173,"1,581,531",*,"$2,366",0.78%,51.37%
MTNC,987,Masternodecoin,?,$0.085350,?,*,"$1,625",-2.75%,21.80%
CASH,857,Cashcoin,"$20,514",$0.000753,"27,251,500",Low Vol,0.78%,0.49%,20.81%
9COIN,1039,9COIN,?,$0.012334,?,*,Low Vol,0.77%,-13.35%
DDF,470,DigitalDevelo...,"$537,519",$0.105019,"5,118,307",*,"$2,255",9.12%,-11.24%
VRC,211,VeriCoin,"$10,924,937",$0.359379,"30,399,487","$162,605",1.99%,13.41%,27.79%
FUNK,670,The Cypherfunks,"$173,626",$0.000004,"45,994,357,500",Low Vol,1.34%,-6.12%,-6.20%
QORA,1085,Qora,?,$0.115140,?,*,Low Vol,0.82%,8.22%
C2,708,Coin2.1,"$116,026",$0.001161,"99,976,323",*,Low Vol,0.82%,-4.10%
VRM,306,VeriumReserve,"$4,221,945",$3.20,"1,320,129","$880,803",-3.62%,19.14%,52.16%
CJ,513,Cryptojacks,"$183,215",$0.000451,"406,568,581","$3,794",0.40%,26.36%,43.99%
LEPEN,1024,LePen,?,$0.000093,?,*,Low Vol,0.06%,-9.43%
MST,766,MustangCoin,"$70,699",$0.112160,"630,343",Low Vol,0.82%,-6.47%,-9.13%
MOTO,993,Motocoin,?,$0.005434,?,"$1,184",0.82%,21.68%,229.76%
FAIR,108,FairCoin,"$33,884,949",$0.637009,"53,193,831",*,"$38,951",0.16%,-3.61%
DIME,210,Dimecoin,"$11,122,954",$0.000021,"535,795,513,168","$5,333",-2.25%,-40.78%,385.61%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.77%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,873,830",$0.070086,"41,004,100",*,"$25,162",0.52%,16.84%
XMG,379,Magi,"$1,792,511",$0.239451,"7,485,921","$16,980",0.88%,-5.85%,3.74%
FLAP,1064,FlappyCoin,?,$0.000002,?,Low Vol,0.95%,68.12%,?
CF,902,Californium,"$3,339",$0.030052,"111,110",Low Vol,0.78%,-6.87%,38.47%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.46%
HYPER,979,Hyper,?,$0.043397,?,"$2,839",0.82%,4.51%,54.80%
XMY,325,Myriad,"$3,251,306",$0.002138,"1,520,595,250","$14,797",4.95%,1.14%,-1.47%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.89%
KRB,448,Karbowanec,"$735,575",$0.162232,"4,534,096","$12,203",1.11%,-1.42%,36.38%
MOIN,464,Moin,"$607,474",$0.084431,"7,194,915",*,"$5,526",-1.52%,-1.33%
XMR,8,Monero,"$1,453,601,705",$95.55,"15,212,581","$37,798,100",0.31%,2.37%,5.60%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,434,351",$8.75,"850,000",*,"$44,301",-0.30%,-9.71%
NMR,186,Numeraire,"$13,553,284",$10.85,"1,248,667",*,"$562,018",-2.91%,-7.64%
PLR,171,Pillar,"$15,111,607",$0.066458,"227,384,800",*,"$45,704",-6.09%,-2.73%
SNRG,307,Synergy,"$4,149,758",$1.33,"3,111,743",*,"$34,590",5.18%,1.77%
UFO,602,UFO Coin,"$597,858",$0.000174,"3,441,683,762",Low Vol,0.82%,0.49%,32.51%
DRACO,511,DT Token,"$194,661",$0.002190,"88,888,888",*,"$25,447",15.65%,7.84%
CDN,603,Canada eCoin,"$572,849",$0.005880,"97,415,544",Low Vol,0.76%,-0.66%,0.25%
CASINO,604,Casino,"$563,018",$0.563018,"1,000,000",*,Low Vol,-0.22%,?
HKG,840,Hacker Gold,"$28,919",$0.001795,"16,110,893",*,Low Vol,0.82%,-12.21%
CDT,140,CoinDash,"$21,651,542",$0.039011,"555,015,474",*,"$464,169",-1.53%,-1.92%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,532,632",$1.19,"14,736,400","$99,632",0.30%,-2.04%,-5.65%
RUP,402,Rupee,"$1,265,732",$0.057503,"22,011,650","$11,176",-7.04%,6.29%,-20.85%
ALIS,251,ALIS,"$7,029,305",$0.185702,"37,852,608",*,"$185,946",-3.86%,-12.04%
NDAO,726,NeuroDAO,"$100,481",$0.579037,"173,532",*,Low Vol,0.78%,-5.78%
PRES,1073,President Trump,?,$0.004634,?,*,Low Vol,0.82%,5.42%
FRWC,1083,FrankyWillCoin,?,$0.003648,?,Low Vol,0.78%,16.65%,37.53%
LOG,587,Woodcoin,"$1,160,378",$0.144412,"8,035,193",Low Vol,0.78%,1.63%,32.51%
GNT,34,Golem,"$180,158,165",$0.216268,"833,032,000",*,"$1,536,930",0.58%,-0.06%
ALTC,883,Antilitecoin,"$13,136",$0.000417,"31,512,613",Low Vol,0.82%,-28.19%,-60.17%
XIN,928,Infinity Econ...,?,$0.017073,?,*,"$144,729",6.31%,-2.48%
BXT,657,BitTokens,"$196,336",$0.351857,"558,000",Low Vol,0.70%,8.85%,-18.26%
INSN,433,InsaneCoin,"$890,156",$0.052797,"16,860,092","$1,987",0.88%,10.14%,-22.17%
AIR,172,AirToken,"$15,038,310",$0.014322,"1,050,000,000",*,"$109,914",26.57%,38.59%
HYP,380,HyperStake,"$1,790,826",$0.001754,"1,021,228,488",*,"$1,106",6.79%,-0.38%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.63%,31.55%
DIX,891,Dix Asset,"$7,989",$8e-08,"100,000,000,000",*,Low Vol,4.04%,2.65%
LOT,687,LottoCoin,"$141,249",$0.000010,"14,491,014,421",Low Vol,1.06%,-13.71%,-17.45%
BRAT,1010,BRAT,?,$0.000141,?,*,$561,0.78%,-18.51%
BXC,1053,Bitcedi,?,$0.002092,?,Low Vol,0.89%,-15.92%,9.56%
ARCO,734,AquariusCoin,"$90,916",$0.064211,"1,415,894",*,Low Vol,0.32%,-3.96%
ELIX,376,Elixir,"$1,809,761",$0.086266,"20,978,874",*,"$69,597",0.78%,11.31%
CVC,54,Civic,"$117,871,475",$0.346477,"340,200,000",*,"$1,373,230",0.36%,5.19%
