symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000174,?,"$34,225",-0.28%,-41.13%,?
ZYD,772,Zayedcoin,"$31,284 ",$0.005010,"6,243,840",Low Vol,-0.26%,1.37%,14.89%
BTB,576,BitBar,"$378,091 ",$11.12,"33,999",Low Vol,-0.26%,1.79%,29.21%
TOPAZ,963,Topaz Coin,? ,$0.068571,?,Low Vol,-0.28%,-11.10%,5.33%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.38%,1.53%,-28.51%
HBN,577,HoboNickels,"$377,321 ",$0.006499,"58,062,497",Low Vol,-1.56%,-3.64%,30.42%
BIGUP,672,BigUp,"$90,767 ",$0.000044,"2,083,561,825",Low Vol,-0.26%,1.36%,17.28%
EXP,116,Expanse,"$29,100,520 ",$3.68,"7,906,397","$1,363,860",-3.72%,15.22%,40.22%
IMX,753,Impact,"$38,295 ",$0.000350,"109,480,717",Low Vol,-0.29%,24.30%,?
B@,200,Bankcoin,"$9,939,951 ",$0.863304,"11,513,848",*,$709,-0.27%,-45.27%
PAK,429,Pakcoin,"$463,010 ",$0.011466,"40,379,350","$1,698",1.25%,-1.57%,-15.18%
BSTY,629,GlobalBoost-Y,"$149,489 ",$0.011907,"12,554,212",Low Vol,-0.37%,-1.92%,-26.80%
BEST,1032,BestChain,? ,$0.001089,?,Low Vol,0.02%,13.49%,-16.87%
DCN,333,Dentacoin,"$2,147,806 ",$0.000133,"16,177,500,000",*,"$5,256",-17.22%,-6.96%
ZNE,812,Zonecoin,"$15,411 ",$0.005969,"2,581,970",Low Vol,-0.26%,?,20.20%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.27%,-7.72%,135.51%
LINX,402,Linx,"$794,758 ",$0.137149,"5,794,850","$31,868",1.39%,-23.27%,121.63%
EGO,799,EGO,"$20,913 ",$0.000349,"60,000,001",*,Low Vol,-0.27%,1.37%
ADK,401,Aidos Kuneen,"$836,436 ",$4.18,"200,000",*,"$1,418,120",-0.28%,3.37%
HSR,12,Hshare,"$1,163,927,520 ",$34.64,"33,600,000",*,"$68,207,400",1.90%,1.14%
LTBC,550,LTBcoin,"$1,201,378 ",$0.002433,"493,863,915",*,Low Vol,-0.75%,-6.16%
EDRC,938,EDRCoin,? ,$0.022029,?,*,$704,4.03%,4.41%
GEERT,819,GeertCoin,"$10,203 ",$0.002004,"5,091,200",Low Vol,-0.60%,-0.76%,17.39%
DCY,417,Dinastycoin,"$590,817 ",$0.000472,"1,250,585,393",$725,3.29%,0.15%,11.65%
BITUSD,284,bitUSD,"$3,784,570 ",$1.01,"3,763,270",*,"$530,410",0.22%,0.26%
DCT,83,DECENT,"$59,361,658 ",$1.16,"51,306,089",*,"$1,965,450",-1.42%,-0.99%
BBP,497,BiblePay,"$90,641 ",$0.000871,"104,029,406","$2,273",-0.28%,2.52%,?
DCR,36,Decred,"$220,332,177 ",$39.07,"5,639,580","$1,848,150",0.31%,-3.53%,54.09%
RIC,291,Riecoin,"$3,360,711 ",$0.091516,"36,722,575","$122,872",-5.71%,4.43%,23.34%
GARY,934,President Joh...,? ,$0.074066,?,*,$763,-0.26%,0.37%
ZENI,287,Zennies,"$3,575,885 ",$0.003573,"1,000,799,056",*,"$14,893",-5.98%,-12.79%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.87%
BNX,739,BnrtxCoin,"$42,972 ",$0.002050,"20,963,501",Low Vol,-0.28%,3.35%,3.53%
HAL,718,Halcyon,"$58,056 ",$0.011720,"4,953,627",Low Vol,-0.27%,-0.09%,-20.13%
PASC,239,Pascal Coin,"$6,365,419 ",$0.496418,"12,822,700","$94,413",-0.25%,-1.69%,40.69%
PASL,623,Pascal Lite,"$157,446 ",$0.051106,"3,080,800",Low Vol,-0.26%,-3.88%,16.95%
RISE,173,Rise,"$15,294,157 ",$0.135180,"113,139,200",*,"$1,358,850",0.77%,31.94%
THS,862,TechShares,? ,$3.48,?,*,"$228,865",49.72%,284.51%
EQT,296,EquiTrader,"$3,194,332 ",$0.518378,"6,162,167","$167,577",-0.28%,-6.83%,-30.37%
BENJI,750,BenjiRolls,"$39,511 ",$0.001993,"19,829,730",Low Vol,-0.36%,9.58%,25.24%
BNT,55,Bancor,"$124,689,962 ",$3.06,"40,772,871",*,"$2,785,630",0.92%,4.09%
DASH,6,Dash,"$2,700,296,016 ",$359.05,"7,520,668","$45,857,200",-0.18%,0.52%,29.11%
SIGT,257,Signatum,"$5,382,606 ",$0.048907,"110,057,763","$146,405",1.02%,10.55%,-1.56%
BSTAR,780,Blackstar,"$27,483 ",$0.000044,"630,795,971",*,Low Vol,-0.27%,-49.32%
LINDA,338,Linda,"$2,066,661 ",$0.000346,"5,976,220,946","$221,121",3.63%,79.95%,193.69%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.28%,-14.14%
WEX,529,Wexcoin,"$14,560 ",$0.065353,"222,787",*,$738,-0.26%,-23.90%
THC,331,HempCoin,"$2,245,057 ",$0.010021,"224,041,897","$65,037",0.18%,-1.71%,19.02%
FRAZ,515,Frazcoin,"$45,765 ",$0.007692,"5,949,572","$2,244",-9.18%,-14.57%,?
E4ROW,555,E4ROW,"$906,407 ",$0.217468,"4,168,000",*,Low Vol,1.22%,-24.93%
AMIS,1065,AMIS,? ,$3623.25,?,*,Low Vol,98.26%,112.61%
PHO,712,Photon,"$59,230 ",$0.000003,"19,071,716,433",Low Vol,15.81%,19.34%,58.28%
SPEX,642,SproutsExtreme,"$124,894 ",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,1.38%
BURST,164,Burst,"$16,959,111 ",$0.009420,"1,800,339,818","$2,406,150",-0.47%,29.15%,55.80%
ZEIT,307,Zeitcoin,"$2,836,685 ",$0.000077,"36,971,139,515","$5,679",10.56%,19.97%,12.05%
SWIFT,261,Bitswift,"$5,067,204 ",$1.25,"4,066,027",*,"$42,631",-3.83%,-5.83%
KNC,773,KingN Coin,"$31,192 ",$15.55,"2,006",*,Low Vol,-0.40%,39.62%
MALC,368,Malcoin,"$1,390,176 ",$26.14,"53,184",*,"$1,036",211.65%,453.01%
SYS,73,SysCoin,"$81,471,580 ",$0.154552,"527,146,718","$2,564,360",0.18%,-4.99%,37.63%
QWARK,224,Qwark,"$7,279,173 ",$0.250475,"29,061,476",*,"$198,672",-0.94%,-3.98%
CCN,583,Cannacoin,"$344,940 ",$0.073413,"4,698,632",Low Vol,-0.27%,60.41%,124.19%
MZC,454,MazaCoin,"$285,935 ",$0.000262,"1,092,618,137","$1,060",-2.95%,1.43%,-13.77%
KIC,638,KibiCoin,"$136,753 ",$0.009302,"14,701,000",Low Vol,6.71%,-1.99%,18.36%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1013,Yescoin,? ,$0.000004,?,Low Vol,-47.11%,-81.07%,-75.50%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1016,Moneta,? ,$0.000305,?,Low Vol,-0.27%,-11.00%,-0.17%
BQ,896,bitqy,? ,$0.039949,?,*,"$11,604",-0.28%,-6.40%
EMD,464,Emerald Crypto,"$205,681 ",$0.010759,"19,117,129",$585,12.74%,11.34%,49.34%
FDC,835,Future Digita...,"$3,239 ",$0.001176,"2,753,201",Low Vol,-0.26%,24.41%,-53.58%
Q2C,592,QubitCoin,"$270,071 ",$0.001089,"247,950,903",Low Vol,3.89%,20.69%,29.58%
DMD,189,Diamond,"$11,925,376 ",$5.29,"2,252,272","$129,950",-0.18%,-7.90%,12.62%
CRW,127,Crown,"$26,275,517 ",$1.75,"14,991,794","$154,843",-3.90%,-0.43%,82.25%
EMC,86,Emercoin,"$51,862,696 ",$1.28,"40,611,010","$487,914",1.72%,6.40%,20.91%
EMB,269,EmberCoin,"$4,756,169 ",$0.000357,"13,340,428,131",*,"$477,627",-15.32%,49.17%
FRGC,857,Fargocoin,? ,$7.13,?,"$582,815",-1.60%,-6.99%,0.62%
BELA,235,Bela,"$6,602,994 ",$0.177251,"37,252,225","$265,975",-0.40%,17.66%,17.94%
SKY,140,Skycoin,"$22,806,528 ",$3.89,"5,869,530",*,"$50,139",0.30%,5.38%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.95%
SLG,675,Sterlingcoin,"$88,653 ",$0.021218,"4,178,224",Low Vol,-0.26%,-0.52%,-18.42%
SHDW,566,Shadow Token,"$556,996 ",$0.079571,"7,000,000",*,Low Vol,1.17%,-2.49%
CRB,217,Creditbit,"$8,160,877 ",$0.687022,"11,878,626",*,"$293,776",0.46%,0.39%
GBT,761,GameBet Coin,"$35,200 ",$0.001655,"21,262,780",*,Low Vol,-0.29%,7.02%
EMV,215,Ethereum Movi...,"$8,363,599 ",$1.25,"6,666,666",*,"$1,844",0.82%,84.05%
EMP,908,EMoneyPower,? ,$0.106418,?,*,"$4,549",0.26%,4.43%
SYNX,306,Syndicate,"$2,840,374 ",$0.193874,"14,650,620",*,"$189,161",0.59%,6.19%
TRST,124,WeTrust,"$27,314,362 ",$0.296420,"92,147,500",*,"$587,759",0.15%,-1.58%
ROUND,96,Round,"$41,485,695 ",$0.048807,"850,000,000",*,"$274,671",0.18%,7.47%
BOAT,508,Doubloon,"$63,527 ",$0.003425,"18,547,845","$2,216",-3.40%,-1.50%,238.34%
CRM,373,Cream,"$1,268,626 ",$0.028857,"43,962,034","$5,592",-0.33%,5.67%,40.74%
PR,666,Prototanium,"$97,778 ",$0.500928,"195,193",Low Vol,0.79%,-10.26%,7.95%
DAXX,265,DaxxCoin,"$4,951,842 ",$0.010228,"484,169,380","$1,501",-0.57%,2.60%,-3.00%
ACOIN,674,Acoin,"$89,158 ",$0.073076,"1,220,085",Low Vol,-0.27%,9.76%,-12.38%
XDN,159,DigitalNote,"$17,959,754 ",$0.002608,"6,885,695,758","$1,980,150",-2.24%,8.62%,11.69%
PX,679,PX,"$86,505 ",$0.001002,"86,326,188",Low Vol,-0.26%,16.57%,?
TCR,1057,TheCreed,? ,$0.000305,?,Low Vol,-0.25%,-11.29%,13.62%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.27%,1.37%,69.64%
808,360,808Coin,"$1,537,632 ",$0.001948,"789,472,575","$23,431",14.66%,33.64%,143.09%
CLUB,878,ClubCoin,? ,$0.424869,?,*,"$47,788",-0.47%,1.17%
BUN,430,BunnyCoin,"$458,565 ",$0.000005,"101,897,229,728","$1,084",11.11%,-86.88%,245.52%
UNIC,611,UniCoin,"$180,708 ",$0.061336,"2,946,185",Low Vol,-0.22%,9.65%,34.26%
PI,1036,PiCoin,? ,$0.003616,?,Low Vol,-0.28%,?,-35.29%
GEO,271,GeoCoin,"$4,472,046 ",$1.40,"3,185,286","$104,772",-0.83%,-3.05%,-24.63%
TCC,121,The ChampCoin,"$27,446,610 ",$0.166418,"164,925,727","$450,581",-6.25%,-7.48%,4.01%
XRL,102,Rialto,"$36,693,842 ",$0.477147,"76,902,594",*,"$130,361",-1.37%,-2.34%
FLASH,902,Flash,? ,$0.004703,?,*,"$6,726",-0.28%,-2.28%
TAGR,768,TAGRcoin,"$32,011 ",$0.000828,"38,669,634",*,Low Vol,-0.27%,1.37%
XRE,671,RevolverCoin,"$91,241 ",$0.004139,"22,044,276",Low Vol,-0.27%,0.05%,-18.94%
ZOI,437,Zoin,"$412,198 ",$0.031502,"13,084,850","$3,797",2.09%,0.56%,11.26%
XRA,612,Ratecoin,"$179,647 ",$0.001630,"110,237,200",*,Low Vol,-0.29%,2.70%
XRC,530,Rawcoin,"$14,127 ",$0.020042,"704,882",$575,-0.26%,1.37%,83.49%
XRB,160,RaiBlocks,"$17,775,822 ",$0.164371,"108,144,514","$247,859",0.39%,-2.88%,40.96%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,991,368 ",$0.128945,"15,443,549",**,"$45,073",1.77%,6.49%
FUNC,407,FUNCoin,"$762,398 ",$0.130356,"5,848,581",*,"$1,208",0.03%,-3.01%
VISIO,352,Visio,"$1,851,898 ",$0.036510,"50,722,609",*,"$3,755",-0.41%,-9.50%
XBTC21,676,Bitcoin 21,"$88,459 ",$0.111535,"793,108",*,Low Vol,-14.71%,71.18%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-14.01%,1.37%,1.93%
XRP,4,Ripple,"$8,378,091,108 ",$0.218499,"38,343,841,883",*,"$595,685,000",-0.45%,9.99%
FUNK,635,The Cypherfunks,"$140,703 ",$0.000003,"45,235,045,000",Low Vol,-4.54%,-10.14%,32.90%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.04%,24.92%
LDCN,929,LandCoin,? ,$0.003845,?,*,$919,-0.36%,-13.23%
WSX,1066,WeAreSatoshi,? ,$0.002266,?,Low Vol,-0.27%,-5.08%,40.02%
ANC,578,Anoncoin,"$364,462 ",$0.172705,"2,110,317",Low Vol,-0.26%,7.63%,47.27%
PSB,605,Pesobit,"$206,505 ",$0.006230,"33,145,370",*,Low Vol,-0.25%,0.66%
FRST,97,FirstCoin,"$41,445,650 ",$6.27,"6,610,057","$575,229",-0.33%,3.32%,29.15%
ANTI,729,AntiBitcoin,"$48,699 ",$0.002788,"17,465,159",Low Vol,-0.27%,9.97%,23.37%
SJCX,859,Storjcoin X,? ,$0.952362,?,*,"$368,776",4.08%,6.75%
DRAGON,834,BTCDragon,"$3,794 ",$0.009409,"403,189",*,Low Vol,-0.90%,29.00%
ANT,60,Aragon,"$104,285,571 ",$3.10,"33,605,167",*,"$968,196",0.23%,12.56%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.29%,4.35%
BLN,901,Bolenum,? ,$0.017307,?,*,"$6,932",-2.38%,13.97%
NVC,246,Novacoin,"$6,095,926 ",$3.35,"1,820,908","$10,576",-0.56%,11.40%,44.48%
WYV,716,Wyvern,"$58,191 ",$0.039473,"1,474,196",*,Low Vol,-0.26%,1.37%
RNS,389,Renos,"$1,002,447 ",$0.030053,"33,356,077",*,"$8,333",-4.55%,-10.58%
XRY,1007,Royalties,? ,$0.087609,?,Low Vol,-0.28%,-16.30%,-23.92%
KURT,489,Kurrent,"$113,982 ",$0.011491,"9,919,485",$761,-0.03%,16.19%,18.98%
PST,109,Primas,"$32,507,655 ",$0.637405,"51,000,000",*,"$2,352,490",-4.99%,?
ETP,74,Metaverse ETP,"$75,576,886 ",$3.34,"22,600,000","$485,131",0.29%,8.03%,16.02%
KMD,48,Komodo,"$171,538,724 ",$1.70,"100,945,510","$2,100,980",-1.10%,4.52%,39.15%
BCH,3,Bitcoin Cash,"$9,730,038,690 ",$587.88,"16,550,950","$197,108,000",-0.74%,-2.68%,-13.44%
VUC,416,Virta Unique ...,"$607,070 ",$0.010013,"60,630,575","$36,191",0.35%,13.70%,-61.54%
ETT,267,EncryptoTel,"$4,900,051 ",$0.078866,"62,131,190",*,"$2,291",-1.62%,-0.27%
WARP,794,WARP,"$22,093 ",$0.020172,"1,095,224",*,Low Vol,-0.26%,?
BCF,507,BitcoinFast,"$66,221 ",$0.017427,"3,799,929",**,$608,-8.99%,-37.07%
MSCN,512,Master Swiscoin,"$57,935 ",$0.001360,"42,608,580",*,$649,-0.12%,-5.33%
DVC,562,Devcoin,"$594,599 ",$0.000041,"14,562,157,500",Low Vol,-0.31%,-1.23%,81.01%
BCC,15,BitConnect,"$787,761,493 ",$120.38,"6,544,174","$6,342,040",0.60%,1.19%,6.46%
ETB,841,Ethbits,"$1,054 ",$0.003623,"290,811",*,Low Vol,1.22%,2.11%
ETC,11,Ethereum Classic,"$1,516,159,087 ",$15.96,"94,992,675","$62,918,700",1.18%,1.60%,14.24%
COE,325,CoEval,"$2,346,952 ",$54.87,"42,770",*,"$5,426",0.63%,7.03%
BCY,193,Bitcrystals,"$11,172,816 ",$0.480584,"23,248,415",*,"$145,149",-0.37%,1.72%
BAC,1060,BitAlphaCoin,? ,$0.002832,?,Low Vol,-0.28%,26.75%,6.55%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.97%,?
ETH,2,Ethereum,"$34,083,563,401 ",$361.41,"94,308,239","$821,536,000",1.03%,6.03%,17.02%
IOP,881,Internet of P...,? ,$0.683414,?,"$33,443",2.10%,2.97%,16.11%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.82%
CON,452,PayCon,"$306,699 ",$0.013310,"23,042,604",*,"$1,432",-2.92%,301.84%
VRS,527,Veros,"$21,182 ",$0.000121,"175,609,041",*,"$35,556",41.72%,-51.48%
ZBC,882,Zilbercoin,? ,$0.246817,?,*,"$29,873",6.40%,-17.67%
DALC,503,Dalecoin,"$78,279 ",$0.910746,"85,950",*,"$11,612",-8.44%,-8.69%
RIYA,378,Etheriya,"$1,211,869 ",$0.766263,"1,581,531",*,"$1,294",-2.85%,-16.05%
CASH,528,Cashcoin,"$18,997 ",$0.000697,"27,251,500","$1,112",-0.27%,-48.15%,-39.08%
9COIN,1004,9COIN,? ,$0.001307,?,*,Low Vol,-0.29%,12.65%
SPT,695,Spots,"$71,730 ",$0.003201,"22,406,021",Low Vol,-1.61%,-6.40%,18.38%
VRC,201,VeriCoin,"$9,871,559 ",$0.325181,"30,357,122","$473,008",0.12%,4.41%,33.36%
UNIT,652,Universal Cur...,"$115,538 ",$0.008856,"13,046,431",Low Vol,-0.27%,-62.95%,-12.90%
QORA,950,Qora,? ,$0.189511,?,*,Low Vol,11.08%,8.22%
C2,622,Coin2.1,"$161,261 ",$0.001613,"99,976,323",*,Low Vol,-0.26%,14.84%
VRM,301,VeriumReserve,"$2,990,645 ",$2.39,"1,250,840","$39,570",1.16%,6.35%,13.39%
CJ,480,Cryptojacks,"$133,595 ",$0.000329,"406,568,581",$527,0.44%,8.55%,16.16%
LEPEN,984,LePen,? ,$0.000088,?,*,Low Vol,0.47%,38.42%
MST,734,MustangCoin,"$45,270 ",$0.071849,"630,064",Low Vol,-0.26%,-2.23%,-10.68%
MOTO,988,Motocoin,? ,$0.001037,?,Low Vol,-0.30%,-8.40%,-82.71%
FAIR,107,FairCoin,"$32,770,432 ",$0.616057,"53,193,831",*,"$28,544",-0.70%,0.84%
DIME,293,Dimecoin,"$3,323,402 ",$0.000006,"532,974,863,376","$6,284",-0.48%,8.26%,19.05%
CC,964,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.26%,65.51%
KRS,872,Krypstal,? ,$0.088006,?,*,"$75,512",0.02%,3.39%
NDC,223,NEVERDIE,"$7,368,970 ",$0.179713,"41,004,100",*,"$53,401",-0.58%,-4.81%
XMG,348,Magi,"$1,922,439 ",$0.263971,"7,282,764","$741,945",-3.29%,14.08%,35.79%
CF,829,Californium,"$5,519 ",$0.049668,"111,110",Low Vol,-0.26%,-1.11%,11.75%
UTA,1003,UtaCoin,? ,$0.003834,?,*,Low Vol,-0.26%,7.48%
HYPER,1046,Hyper,? ,$0.032023,?,Low Vol,-0.27%,7.88%,-9.25%
XMY,290,Myriad,"$3,461,952 ",$0.002295,"1,508,364,250","$366,442",-0.78%,-2.15%,1.17%
WAY,631,WayGuide,"$148,193 ",$0.001481,"100,040,708",*,Low Vol,-0.26%,?
KRB,431,Karbowanec,"$451,974 ",$0.107561,"4,202,025","$5,858",-3.25%,-3.50%,31.07%
MOIN,400,Moin,"$838,140 ",$0.117890,"7,109,513",*,"$3,196",-1.23%,-1.97%
XMR,9,Monero,"$2,006,056,372 ",$133.72,"15,002,029","$158,010,000",-3.36%,-6.04%,56.55%
1CR,825,1CRedit,"$8,101 ",$0.091839,"88,213",Low Vol,-1.46%,-21.88%,21.74%
PLU,190,Pluton,"$11,761,868 ",$13.84,"850,000",*,"$208,820",0.32%,10.34%
NMR,93,Numeraire,"$45,466,121 ",$36.31,"1,252,303",*,"$402,175",0.78%,2.93%
PLR,82,Pillar,"$61,780,880 ",$0.110323,"560,000,000",*,"$100,265",1.98%,-2.77%
SNRG,228,Synergy,"$6,983,964 ",$2.33,"2,996,393",*,"$1,245,960",0.58%,56.89%
UFO,408,UFO Coin,"$738,781 ",$0.000218,"3,391,362,512","$1,673",-0.27%,-4.97%,182.72%
DRACO,369,DT Token,"$1,336,018 ",$0.015030,"88,888,888",*,"$81,106",-0.81%,5.15%
CDN,415,Canada eCoin,"$622,720 ",$0.006392,"97,415,544",$564,-0.21%,19.47%,10.06%
CASINO,553,Casino,"$931,471 ",$0.931471,"1,000,000",*,Low Vol,-0.90%,29.09%
HKG,406,Hacker Gold,"$776,613 ",$0.048204,"16,110,893",*,"$206,399",-1.43%,4.30%
CDT,88,CoinDash,"$50,705,809 ",$0.092178,"550,083,414",*,"$1,577,360",1.69%,-5.26%
TESLA,930,TeslaCoilCoin,? ,$0.803576,?,*,$901,-0.26%,1.34%
NMC,115,Namecoin,"$30,537,800 ",$2.07,"14,736,400","$121,887",-0.15%,-1.09%,18.42%
RUP,501,Rupee,"$83,525 ",$0.003815,"21,893,850",$660,1.02%,-6.28%,-44.71%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.36%,-1.57%,-0.60%
PRES,936,President Trump,? ,$0.003175,?,*,$725,-0.26%,101.12%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.36%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001699,?,Low Vol,-0.27%,6.85%,?
STEPS,756,Steps,"$36,516 ",$0.001961,"18,625,017",*,Low Vol,-0.26%,1.38%
LOG,387,Woodcoin,"$1,011,036 ",$0.125826,"8,035,193","$5,509",-0.26%,4.56%,15.53%
GNT,29,Golem,"$261,434,598 ",$0.313835,"833,032,000",*,"$3,668,150",0.75%,3.03%
ALTC,816,Antilitecoin,"$13,655 ",$0.000433,"31,512,613",Low Vol,-0.25%,0.82%,19.24%
BXT,598,BitTokens,"$227,105 ",$0.407000,"557,997",Low Vol,-0.26%,35.01%,61.87%
INSN,318,InsaneCoin,"$2,499,487 ",$0.153069,"16,329,155","$7,384",7.79%,4.70%,20.33%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.27%,-2.41%,102.67%
HYP,362,HyperStake,"$1,476,178 ",$0.001510,"977,692,191",*,"$3,486",-2.11%,-0.12%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.26%,1.37%,13.09%
DIX,746,Dix Asset,"$40,096 ",$4e-07,"100,000,000,000",*,Low Vol,-0.78%,24.13%
MKR,890,Maker,? ,$312.68,?,*,"$19,977",0.82%,9.00%
LOT,600,LottoCoin,"$217,065 ",$0.000015,"14,491,014,421",Low Vol,-0.72%,-1.79%,51.77%
EB3,128,EB3 Coin,"$26,264,704 ",$0.335477,"78,290,624","$274,636",-0.98%,-5.20%,-14.06%
QBT,1020,Cubits,? ,$0.001699,?,Low Vol,-0.26%,74.74%,15.03%
BXC,952,Bitcedi,? ,$0.004354,?,Low Vol,-0.25%,47.64%,22.74%
ARCO,691,AquariusCoin,"$74,676 ",$0.055275,"1,350,982",*,Low Vol,-0.25%,-21.13%
GNO,38,Gnosis,"$210,465,265 ",$190.54,"1,104,590",*,"$1,233,670",0.48%,-4.26%
PIZZA,836,PizzaCoin,"$3,122 ",$0.002266,"1,377,917",Low Vol,-0.26%,19.95%,5.49%
PPC,90,Peercoin,"$47,307,976 ",$1.95,"24,295,261","$712,402",0.21%,2.66%,20.49%
SAFEX,132,Safe Exchange...,"$25,447,252 ",$0.011850,"2,147,483,647",*,"$944,011",0.46%,-2.48%
MBI,371,Monster Byte,"$1,295,902 ",$0.077033,"16,822,736",*,"$3,992",0.26%,29.16%
GAY,959,GAY Money,? ,$0.072640,?,Low Vol,-0.24%,48.12%,4.98%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,004",-0.26%,38.52%,85.52%
QRK,252,Quark,"$5,792,725 ",$0.023026,"251,575,406","$13,697",0.02%,0.01%,6.16%
QRL,104,Quantum Resis...,"$35,222,356 ",$0.677353,"52,000,000",*,"$388,982",-1.33%,2.06%
TERA,907,TeraCoin,? ,$0.000828,?,"$5,013",-0.26%,6.18%,19.00%
QCN,481,QuazarCoin,"$131,684 ",$0.021784,"6,044,911","$1,285",-0.27%,-9.95%,-2.35%
DGCS,838,Digital Credits,"$2,285 ",$0.000392,"5,826,388",Low Vol,-0.26%,-8.23%,69.64%
GAM,199,Gambit,"$9,969,289 ",$8.37,"1,191,520",*,"$51,964",-0.83%,-6.57%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.46%,?
VEC2,665,Vector,"$98,873 ",$0.006100,"16,209,752",Low Vol,-0.26%,1.37%,20.67%
DBIX,241,DubaiCoin,"$6,338,957 ",$6.08,"1,042,753","$75,716",-1.29%,1.16%,-24.92%
FAL,875,Falcoin,? ,$1.94,?,"$63,374",10.45%,18.02%,34.05%
PPT,50,Populous,"$156,954,483 ",$3.80,"41,252,246",*,"$470,227",3.56%,0.10%
BUCKS,457,SwagBucks,"$262,280 ",$1.02,"257,906","$6,039",-0.05%,153.40%,132.65%
PPY,142,Peerplays,"$21,329,722 ",$5.67,"3,759,522",*,"$492,626",0.27%,3.22%
BVC,754,BeaverCoin,"$38,097 ",$0.012229,"3,115,258",Low Vol,-0.27%,-57.64%,-18.22%
IBANK,789,iBank,"$25,045 ",$0.005533,"4,526,324",Low Vol,-13.83%,20.32%,34.23%
G3N,765,G3N,"$33,275 ",$0.004400,"7,561,891",Low Vol,-0.27%,-32.64%,29.63%
GBYTE,34,Byteball,"$229,305,513 ",$435.67,"526,327",*,"$2,482,190",1.15%,-9.23%
UTC,579,UltraCoin,"$358,859 ",$0.008185,"43,844,055",Low Vol,-0.29%,0.93%,38.40%
SLEVIN,516,Slevin,"$45,743 ",$0.000653,"70,000,000",*,"$78,305",-6.51%,74.89%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.26%,23.64%,13.24%
YOG,966,Yogold,? ,$0.001955,?,*,Low Vol,-0.12%,-12.87%
XVP,414,Virtacoinplus,"$628,358 ",$0.068788,"9,134,750","$2,200",12.85%,-7.06%,-12.09%
XVS,426,Vsync,"$484,185 ",$0.004530,"106,893,835","$18,855",-2.50%,13.29%,111.75%
YOC,463,Yocoin,"$211,057 ",$0.001998,"105,618,830",*,"$6,187",1.02%,29.32%
DPAY,800,DPAY,"$20,793 ",$0.000261,"79,541,001",Low Vol,-0.26%,21.92%,69.64%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.26%,?
CMPCO,450,CampusCoin,"$314,271 ",$0.002927,"107,373,000","$100,879",8.18%,87.61%,171.64%
VOLT,822,Bitvolt,"$8,560 ",$0.000566,"15,112,554",*,Low Vol,-0.26%,4.25%
IRL,994,IrishCoin,? ,$0.001394,?,**,Low Vol,-0.26%,11.86%
HTML5,258,HTMLCOIN,"$5,320,680 ",$0.000131,"40,659,020,000","$168,029",10.95%,-16.40%,84.60%
MTL,44,Metal,"$185,600,095 ",$9.62,"19,300,994",*,"$1,948,280",-2.11%,-2.94%
MTM,636,MTMGaming,"$140,567 ",$0.046856,"3,000,000",*,Low Vol,-0.90%,23.65%
HPC,396,Happycoin,"$931,771 ",$0.079002,"11,794,299","$1,176",-1.52%,10.69%,33.50%
SOCC,755,SocialCoin,"$37,120 ",$0.027032,"1,373,179",Low Vol,0.76%,-2.01%,67.74%
XVC,254,Vcash,"$5,667,256 ",$0.371515,"15,254,447","$134,737",1.52%,10.75%,61.06%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.62%
XVE,1034,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.26%,38.87%
