symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$438,564,381 ",$4.19,"104,661,310",*,"$40,182,100",-3.88%,19.73%
XTD,882,XTD Coin,? ,$0.000175,?,"$34,334",-14.40%,-43.90%,?
ZYD,773,Zayedcoin,"$31,341 ",$0.005019,"6,243,840",Low Vol,-0.10%,2.03%,15.97%
BTB,581,BitBar,"$378,757 ",$11.14,"33,997",Low Vol,-0.10%,2.44%,29.64%
TOPAZ,967,Topaz Coin,? ,$0.068702,?,Low Vol,-0.10%,-10.55%,5.37%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.09%,1.89%,-28.72%
HBN,582,HoboNickels,"$377,281 ",$0.006498,"58,060,431",Low Vol,-0.06%,0.62%,34.31%
BIGUP,674,BigUp,"$90,936 ",$0.000044,"2,083,561,825",Low Vol,-0.11%,2.02%,18.79%
EXP,115,Expanse,"$30,594,829 ",$3.87,"7,906,397","$1,303,360",2.38%,21.05%,47.50%
IMX,754,Impact,"$38,382 ",$0.000351,"109,480,614",Low Vol,-0.10%,20.23%,?
B@,199,Bankcoin,"$9,963,888 ",$0.865383,"11,513,848",*,$718,-0.13%,-45.28%
PAK,430,Pakcoin,"$448,142 ",$0.011098,"40,379,300","$1,922",-1.82%,-5.70%,-18.40%
BSTY,632,GlobalBoost-Y,"$150,284 ",$0.011971,"12,553,612",Low Vol,-0.28%,-1.02%,-26.50%
BEST,1034,BestChain,? ,$0.001086,?,Low Vol,1.58%,14.97%,-19.43%
DCN,307,Dentacoin,"$2,812,798 ",$0.000174,"16,177,500,000",*,"$6,402",-0.27%,15.90%
ZNE,812,Zonecoin,"$15,440 ",$0.005980,"2,581,970",Low Vol,-0.10%,3.44%,20.59%
VOYA,971,Voyacoin,? ,$2.92,?,Low Vol,-0.15%,-7.25%,136.28%
LINX,404,Linx,"$773,687 ",$0.133612,"5,790,550","$28,964",-4.52%,-24.36%,114.98%
EGO,799,EGO,"$20,951 ",$0.000349,"60,000,001",*,Low Vol,-0.10%,2.01%
ADK,400,Aidos Kuneen,"$838,214 ",$4.19,"200,000",*,"$164,494",-0.13%,3.47%
HSR,12,Hshare,"$1,118,056,800 ",$33.28,"33,600,000",*,"$55,237,900",6.77%,-4.90%
LTBC,555,LTBcoin,"$1,210,233 ",$0.002451,"493,863,915",*,Low Vol,-0.49%,-6.54%
EDRC,921,EDRCoin,? ,$0.020939,?,*,"$1,470",-1.91%,-6.97%
GEERT,819,GeertCoin,"$10,215 ",$0.002006,"5,091,200",Low Vol,-0.02%,-5.14%,16.32%
DCY,417,Dinastycoin,"$552,590 ",$0.000442,"1,250,583,095",$674,-0.07%,-8.05%,10.38%
BITUSD,285,bitUSD,"$3,765,377 ",$1.00,"3,763,270",*,"$535,398",0.50%,-0.30%
DCT,82,DECENT,"$60,311,847 ",$1.18,"51,306,089",*,"$2,000,700",0.71%,0.16%
BBP,502,BiblePay,"$86,126 ",$0.000829,"103,830,304","$2,150",-0.13%,-1.28%,?
DCR,36,Decred,"$219,090,641 ",$38.85,"5,638,934","$1,876,670",-0.65%,-4.40%,53.35%
RIC,292,Riecoin,"$3,418,607 ",$0.093098,"36,720,675","$114,136",1.29%,7.16%,25.37%
GARY,934,President Joh...,? ,$0.074201,?,*,$764,-0.10%,1.00%
ZENI,282,Zennies,"$3,844,269 ",$0.003841,"1,000,799,003",*,"$15,132",1.05%,-5.11%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.36%
BNX,742,BnrtxCoin,"$43,053 ",$0.002055,"20,954,001",Low Vol,-1.80%,4.64%,3.79%
HAL,716,Halcyon,"$58,157 ",$0.011741,"4,953,229",Low Vol,-0.15%,0.53%,-19.76%
PASC,242,Pascal Coin,"$6,368,462 ",$0.496756,"12,820,100","$93,902",0.31%,-1.50%,39.81%
PASL,627,Pascal Lite,"$157,698 ",$0.051199,"3,080,100",Low Vol,-0.10%,-3.27%,17.33%
RISE,175,Rise,"$15,070,481 ",$0.133203,"113,139,200",*,"$1,336,380",4.25%,30.29%
THS,874,TechShares,? ,$1.09,?,*,"$69,196",34.30%,4.64%
EQT,298,EquiTrader,"$3,222,203 ",$0.522901,"6,162,167","$171,119",19.31%,-6.70%,-29.63%
BENJI,756,BenjiRolls,"$37,332 ",$0.001883,"19,829,730",Low Vol,3.53%,-1.55%,14.86%
BNT,55,Bancor,"$122,785,869 ",$3.01,"40,772,871",*,"$2,598,440",2.63%,2.21%
DASH,6,Dash,"$2,707,590,788 ",$360.03,"7,520,542","$50,692,300",0.53%,0.61%,30.45%
SIGT,260,Signatum,"$5,304,024 ",$0.048245,"109,940,263","$149,504",-1.91%,6.34%,-2.50%
BSTAR,780,Blackstar,"$27,533 ",$0.000044,"630,795,971",*,Low Vol,-50.05%,-48.99%
LINDA,338,Linda,"$2,099,968 ",$0.000352,"5,974,134,610","$205,468",5.50%,106.64%,198.61%
ETX,983,Etherx,? ,$2.02,?,*,Low Vol,-0.13%,-13.55%
WEX,533,Wexcoin,"$14,584 ",$0.065472,"222,749",*,$680,-0.23%,-23.40%
THC,333,HempCoin,"$2,258,947 ",$0.010083,"224,041,897","$71,512",1.14%,-3.08%,25.52%
FRAZ,521,Frazcoin,"$48,712 ",$0.008205,"5,937,072","$3,888",0.58%,-10.09%,?
E4ROW,560,E4ROW,"$888,197 ",$0.213099,"4,168,000",*,Low Vol,0.26%,-26.51%
PHO,731,Photon,"$47,359 ",$0.000002,"19,070,176,337",Low Vol,-0.09%,-15.62%,30.67%
SPEX,646,SproutsExtreme,"$125,121 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,2.01%
BURST,162,Burst,"$17,411,068 ",$0.009671,"1,800,339,818","$2,393,790",-0.61%,33.51%,59.92%
ZEIT,329,Zeitcoin,"$2,324,431 ",$0.000063,"36,971,139,512","$4,267",-12.93%,-2.06%,-10.62%
SWIFT,261,Bitswift,"$5,288,355 ",$1.30,"4,066,026",*,"$44,740",1.21%,-0.65%
KNC,772,KingN Coin,"$31,368 ",$15.64,"2,006",*,Low Vol,-0.13%,46.95%
MALC,576,Malcoin,"$445,655 ",$8.38,"53,184",*,Low Vol,7.76%,78.07%
SYS,70,SysCoin,"$82,032,743 ",$0.155617,"527,145,128","$3,098,970",1.52%,1.19%,37.58%
QWARK,224,Qwark,"$7,282,283 ",$0.250582,"29,061,476",*,"$206,626",-0.41%,-2.33%
CCN,589,Cannacoin,"$345,568 ",$0.073547,"4,698,631",Low Vol,-0.39%,43.09%,114.45%
MZC,452,MazaCoin,"$286,454 ",$0.000262,"1,092,618,137","$1,075",-0.15%,1.16%,-13.25%
KIC,644,KibiCoin,"$127,878 ",$0.008699,"14,701,000",Low Vol,-0.55%,-5.13%,13.42%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-1.63%,-37.92%,-18.27%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-12.60%,-10.43%,-0.72%
BQ,896,bitqy,? ,$0.040034,?,*,"$11,784",-8.08%,-9.30%
EMD,469,Emerald Crypto,"$182,277 ",$0.009535,"19,117,129",$509,-0.10%,-0.91%,31.28%
FDC,834,Future Digita...,"$3,245 ",$0.001178,"2,753,201",Low Vol,6.48%,25.20%,-53.59%
Q2C,600,QubitCoin,"$238,095 ",$0.000960,"247,950,690",Low Vol,-0.10%,4.69%,16.65%
DMD,189,Diamond,"$12,091,445 ",$5.37,"2,252,215","$131,525",1.55%,-5.58%,14.40%
CRW,128,Crown,"$26,546,688 ",$1.77,"14,990,930","$170,570",-3.40%,3.77%,84.38%
EMC,86,Emercoin,"$50,517,990 ",$1.24,"40,610,949","$455,698",0.45%,4.22%,18.96%
EMB,255,EmberCoin,"$5,708,828 ",$0.000429,"13,302,113,391",*,"$550,132",-0.93%,78.53%
FRGC,857,Fargocoin,? ,$7.27,?,"$728,814",-1.41%,-7.51%,2.34%
BELA,239,Bela,"$6,479,142 ",$0.173934,"37,250,575","$239,390",2.12%,15.45%,15.93%
SKY,139,Skycoin,"$22,497,145 ",$3.83,"5,869,530",*,"$49,804",-1.21%,4.44%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.42%
SLG,678,Sterlingcoin,"$88,814 ",$0.021257,"4,178,221",Low Vol,-0.10%,0.16%,-18.86%
SHDW,571,Shadow Token,"$550,084 ",$0.078583,"7,000,000",*,Low Vol,-0.16%,-3.24%
CRB,219,Creditbit,"$8,101,627 ",$0.682034,"11,878,626",*,"$272,858",-0.74%,-0.20%
GBT,761,GameBet Coin,"$35,275 ",$0.001659,"21,262,780",*,Low Vol,-0.13%,7.75%
EMV,217,Ethereum Movi...,"$8,216,066 ",$1.23,"6,666,666",*,"$1,811",0.26%,80.65%
EMP,908,EMoneyPower,? ,$0.105794,?,*,"$4,538",5.17%,7.25%
SYNX,304,Syndicate,"$2,890,232 ",$0.197295,"14,649,290",*,"$183,825",-1.68%,8.93%
TRST,121,WeTrust,"$27,414,342 ",$0.297505,"92,147,500",*,"$612,729",2.41%,-2.74%
ROUND,97,Round,"$41,261,465 ",$0.048543,"850,000,000",*,"$271,565",0.34%,6.90%
BOAT,510,Doubloon,"$63,023 ",$0.003398,"18,547,845","$2,132",-0.82%,-1.94%,238.10%
CRM,373,Cream,"$1,273,807 ",$0.028976,"43,960,744","$4,949",-0.21%,6.24%,42.36%
PR,660,Prototanium,"$109,020 ",$0.558524,"195,192",Low Vol,12.38%,-1.40%,19.15%
DAXX,266,DaxxCoin,"$4,983,590 ",$0.010293,"484,158,580","$1,589",-0.03%,0.90%,-0.37%
ACOIN,677,Acoin,"$89,321 ",$0.073209,"1,220,085",Low Vol,0.01%,8.23%,-16.06%
XDN,156,DigitalNote,"$18,154,619 ",$0.002637,"6,885,695,758","$2,033,450",-2.74%,12.19%,12.31%
PX,681,PX,"$86,659 ",$0.001004,"86,322,775",Low Vol,-0.10%,17.31%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.10%,-10.73%,13.69%
POKE,1057,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,2.03%,70.19%
808,375,808Coin,"$1,246,500 ",$0.001580,"788,779,578","$19,916",-3.83%,12.31%,97.93%
CLUB,878,ClubCoin,? ,$0.425894,?,*,"$46,240",-0.10%,1.04%
BUN,444,BunnyCoin,"$359,998 ",$0.000004,"101,897,224,462","$1,064",-29.68%,-89.70%,168.67%
UNIC,617,UniCoin,"$181,012 ",$0.061439,"2,946,185",Low Vol,-0.10%,10.15%,33.22%
PI,1037,PiCoin,? ,$0.003623,?,Low Vol,-0.32%,?,-35.06%
GEO,271,GeoCoin,"$4,517,939 ",$1.42,"3,185,191","$106,677",1.27%,-1.92%,-23.44%
TCC,117,The ChampCoin,"$29,434,624 ",$0.178472,"164,925,727","$449,858",0.57%,-2.02%,11.25%
XRL,104,Rialto,"$35,515,310 ",$0.461822,"76,902,594",*,"$125,369",-3.51%,-7.13%
FLASH,901,Flash,? ,$0.004538,?,*,"$6,486",-2.01%,-5.27%
TAGR,768,TAGRcoin,"$32,069 ",$0.000829,"38,669,634",*,Low Vol,-0.15%,2.01%
XRE,676,RevolverCoin,"$90,445 ",$0.004103,"22,044,102",Low Vol,-0.63%,-0.17%,-20.40%
ZOI,436,Zoin,"$401,462 ",$0.030685,"13,083,200","$3,998",0.23%,-6.00%,10.36%
XRA,618,Ratecoin,"$180,040 ",$0.001633,"110,233,400",*,Low Vol,-1.49%,3.57%
XRC,535,Rawcoin,"$14,153 ",$0.020078,"704,882",$683,-0.10%,1.98%,83.86%
XRB,159,RaiBlocks,"$17,603,817 ",$0.162812,"108,123,581","$275,515",0.89%,-1.50%,37.70%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,944,527 ",$0.125913,"15,443,421",**,"$46,487",0.35%,3.02%
FUNC,405,FUNCoin,"$766,615 ",$0.131077,"5,848,581",*,$898,0.18%,-35.54%
VISIO,352,Visio,"$1,859,701 ",$0.036664,"50,722,518",*,"$3,760",0.98%,-4.58%
XBTC21,679,Bitcoin 21,"$88,274 ",$0.111302,"793,108",*,Low Vol,-0.10%,71.59%
VGC,999,VegasCoin,? ,$0.000655,?,Low Vol,-6.35%,0.12%,0.38%
XRP,4,Ripple,"$8,473,605,618 ",$0.220990,"38,343,841,883",*,"$602,570,000",1.13%,10.64%
FUNK,626,The Cypherfunks,"$159,675 ",$0.000004,"45,234,370,000",Low Vol,7.95%,8.96%,48.42%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.52%,25.10%
LDCN,931,LandCoin,? ,$0.003854,?,*,$919,0.50%,-19.39%
WSX,1053,WeAreSatoshi,? ,$0.002270,?,Low Vol,-0.10%,-9.83%,40.48%
ANC,443,Anoncoin,"$365,127 ",$0.173020,"2,110,317",$554,-0.10%,3.62%,46.22%
PSB,614,Pesobit,"$192,412 ",$0.005805,"33,144,970",*,Low Vol,-0.10%,-5.47%
FRST,96,FirstCoin,"$41,440,069 ",$6.29,"6,589,839","$591,634",0.08%,4.76%,30.19%
ANTI,728,AntiBitcoin,"$48,788 ",$0.002793,"17,465,159",Low Vol,-0.10%,10.66%,20.98%
SJCX,860,Storjcoin X,? ,$0.922628,?,*,"$325,981",0.90%,2.22%
DRAGON,833,BTCDragon,"$3,927 ",$0.009741,"403,189",*,Low Vol,0.38%,35.44%
ANT,60,Aragon,"$104,451,244 ",$3.11,"33,605,167",*,"$946,943",0.54%,11.46%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,-0.16%,10.77%
BLN,900,Bolenum,? ,$0.020085,?,*,"$7,422",6.09%,35.48%
NVC,249,Novacoin,"$6,063,019 ",$3.33,"1,820,792","$11,674",-0.50%,17.68%,43.84%
WYV,714,Wyvern,"$58,289 ",$0.039545,"1,473,999",*,Low Vol,-0.10%,2.03%
RNS,379,Renos,"$1,200,579 ",$0.035993,"33,356,077",*,"$10,898",21.12%,-0.90%
XRY,1008,Royalties,? ,$0.087795,?,Low Vol,-0.16%,-15.68%,-23.67%
KURT,490,Kurrent,"$113,955 ",$0.011488,"9,919,485",$788,-0.10%,21.64%,18.05%
PST,107,Primas,"$34,043,469 ",$0.667519,"51,000,000",*,"$2,310,370",-3.15%,?
ETP,74,Metaverse ETP,"$76,101,206 ",$3.37,"22,600,000","$485,360",0.85%,9.11%,19.09%
KMD,46,Komodo,"$176,243,794 ",$1.75,"100,945,510","$2,279,130",0.00%,14.64%,43.01%
BCH,3,Bitcoin Cash,"$9,834,185,749 ",$594.18,"16,550,825","$204,549,000",-0.17%,-1.96%,-10.95%
VUC,415,Virta Unique ...,"$606,549 ",$0.010004,"60,630,000","$36,125",4.11%,9.78%,-59.72%
ETT,267,EncryptoTel,"$4,794,714 ",$0.077171,"62,131,190",*,"$2,176",-0.13%,-2.07%
WARP,796,WARP,"$22,133 ",$0.020209,"1,095,224",*,Low Vol,-0.10%,?
BCF,507,BitcoinFast,"$73,637 ",$0.019379,"3,799,879",**,$618,1.50%,-28.96%
MSCN,515,Master Swiscoin,"$57,942 ",$0.001360,"42,606,910",*,$852,-2.90%,-22.35%
DVC,567,Devcoin,"$596,184 ",$0.000041,"14,561,357,500",Low Vol,-0.16%,-0.66%,81.38%
BCC,15,BitConnect,"$771,688,373 ",$117.93,"6,543,780","$4,971,200",0.33%,-1.04%,4.54%
ETB,841,Ethbits,"$1,033 ",$0.003551,"290,811",*,Low Vol,-1.06%,?
ETC,11,Ethereum Classic,"$1,497,638,780 ",$15.77,"94,990,472","$62,360,500",-0.01%,-0.07%,12.59%
COE,337,CoEval,"$2,100,768 ",$49.12,"42,770",*,"$4,849",-15.47%,-5.19%
BCY,193,Bitcrystals,"$11,220,150 ",$0.482620,"23,248,415",*,"$140,470",-0.58%,3.23%
BAC,1056,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.10%,27.53%,6.88%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.43%,?
ETH,2,Ethereum,"$33,402,939,976 ",$354.19,"94,306,905","$705,797,000",0.19%,3.87%,14.48%
IOP,883,Internet of P...,? ,$0.654718,?,"$31,314",-0.44%,-0.29%,10.85%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.29%
CON,460,PayCon,"$247,895 ",$0.010758,"23,042,604",*,"$1,249",-0.10%,247.02%
VRS,534,Veros,"$14,374 ",$0.000082,"175,609,041",*,"$19,770",-38.96%,-75.17%
ZBC,885,Zilbercoin,? ,$0.218609,?,*,"$28,703",-5.10%,-15.08%
DALC,505,Dalecoin,"$80,730 ",$0.939266,"85,950",*,"$12,130",-7.38%,-19.14%
RIYA,360,Etheriya,"$1,467,333 ",$0.927793,"1,581,531",*,"$1,517",0.49%,3.01%
CASH,532,Cashcoin,"$19,032 ",$0.000698,"27,251,500","$1,127",-38.53%,-48.73%,-37.71%
9COIN,1006,9COIN,? ,$0.001309,?,*,Low Vol,-0.10%,13.35%
SPT,696,Spots,"$72,837 ",$0.003251,"22,406,021",Low Vol,-0.79%,-9.06%,24.95%
VRC,202,VeriCoin,"$9,817,688 ",$0.323408,"30,356,974","$494,209",-0.47%,5.74%,32.93%
UNIT,655,Universal Cur...,"$115,749 ",$0.008872,"13,046,431",Low Vol,-0.15%,-63.45%,-21.32%
QORA,955,Qora,? ,$0.170446,?,*,Low Vol,4.43%,-4.13%
C2,625,Coin2.1,"$161,555 ",$0.001616,"99,976,323",*,Low Vol,-0.10%,9.77%
VRM,303,VeriumReserve,"$2,957,555 ",$2.36,"1,250,769","$38,797",1.12%,6.51%,11.27%
CJ,485,Cryptojacks,"$125,778 ",$0.000309,"406,568,581",$556,-0.07%,0.78%,8.33%
LEPEN,953,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,13.79%
MST,736,MustangCoin,"$45,235 ",$0.071795,"630,062",Low Vol,-0.10%,-5.63%,-11.22%
MOTO,989,Motocoin,? ,$0.001039,?,Low Vol,-0.06%,-7.80%,-82.76%
FAIR,108,FairCoin,"$33,461,739 ",$0.629053,"53,193,831",*,"$29,122",-0.09%,2.93%
DIME,289,Dimecoin,"$3,482,674 ",$0.000007,"532,973,641,168","$7,265",2.01%,20.47%,24.78%
CC,943,CyberCoin,? ,$0.000131,?,*,$597,-0.10%,33.89%
KRS,872,Krypstal,? ,$0.090760,?,*,"$78,398",3.17%,6.14%
NDC,226,NEVERDIE,"$7,191,832 ",$0.175393,"41,004,100",*,"$51,713",3.64%,-0.72%
XMG,343,Magi,"$1,982,558 ",$0.272238,"7,282,443","$760,277",0.33%,21.52%,38.21%
CF,829,Californium,"$5,529 ",$0.049759,"111,110",Low Vol,-0.11%,-2.81%,16.50%
UTA,1005,UtaCoin,? ,$0.003841,?,*,Low Vol,-0.10%,8.17%
HYPER,1049,Hyper,? ,$0.032081,?,Low Vol,-0.10%,8.49%,-8.96%
XMY,290,Myriad,"$3,475,104 ",$0.002304,"1,508,337,500","$364,013",-0.16%,-1.38%,1.05%
WAY,635,WayGuide,"$148,463 ",$0.001484,"100,040,708",*,Low Vol,-0.10%,?
KRB,428,Karbowanec,"$456,423 ",$0.108630,"4,201,627","$6,456",-1.11%,1.75%,34.75%
MOIN,399,Moin,"$854,015 ",$0.120125,"7,109,389",*,"$4,486",-0.13%,-6.20%
XMR,9,Monero,"$2,081,261,546 ",$138.73,"15,002,029","$178,764,000",-1.94%,1.23%,65.66%
1CR,824,1CRedit,"$8,345 ",$0.094596,"88,213",Low Vol,-0.68%,-64.19%,17.74%
PLU,191,Pluton,"$11,741,978 ",$13.81,"850,000",*,"$204,758",0.84%,9.91%
NMR,92,Numeraire,"$45,528,360 ",$36.36,"1,252,303",*,"$378,985",-0.01%,4.48%
PLR,83,Pillar,"$59,293,360 ",$0.105881,"560,000,000",*,"$103,333",1.60%,-1.94%
SNRG,234,Synergy,"$6,734,933 ",$2.25,"2,996,233",*,"$1,211,690",-7.76%,54.34%
UFO,407,UFO Coin,"$740,110 ",$0.000218,"3,391,281,262","$1,987",-0.10%,-4.33%,183.66%
DRACO,368,DT Token,"$1,354,276 ",$0.015236,"88,888,888",*,"$106,750",1.69%,5.06%
CDN,412,Canada eCoin,"$623,904 ",$0.006405,"97,415,544",$564,1.51%,20.66%,9.49%
CASINO,557,Casino,"$964,324 ",$0.964324,"1,000,000",*,Low Vol,0.38%,34.39%
HKG,401,Hacker Gold,"$801,846 ",$0.049770,"16,110,893",*,"$215,950",3.63%,2.38%
CDT,85,CoinDash,"$51,113,256 ",$0.092919,"550,083,414",*,"$1,638,290",0.45%,-6.44%
TESLA,932,TeslaCoilCoin,? ,$0.805041,?,*,$903,-0.10%,1.98%
NMC,116,Namecoin,"$30,556,662 ",$2.07,"14,736,400","$152,307",0.00%,-0.85%,18.51%
RUP,504,Rupee,"$83,662 ",$0.003821,"21,893,850",$617,-0.13%,-6.97%,-48.30%
TELL,1030,Tellurion,? ,$0.000092,?,Low Vol,5.36%,29.13%,-1.17%
PRES,937,President Trump,? ,$0.003181,?,*,$727,-0.53%,109.19%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,-0.09%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001702,?,Low Vol,-0.10%,7.53%,?
STEPS,757,Steps,"$36,582 ",$0.001964,"18,625,017",*,Low Vol,-0.10%,2.03%
LOG,385,Woodcoin,"$1,012,876 ",$0.126055,"8,035,193","$5,567",-0.15%,5.23%,14.57%
GNT,29,Golem,"$257,336,080 ",$0.308915,"833,032,000",*,"$3,616,590",-0.12%,2.63%
ALTC,816,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,-0.11%,1.45%,19.62%
BXT,603,BitTokens,"$227,519 ",$0.407742,"557,997",Low Vol,-0.10%,35.89%,60.61%
INSN,332,InsaneCoin,"$2,264,475 ",$0.138677,"16,329,132","$6,370",-0.04%,-8.38%,8.46%
ANI,938,Animecoin,? ,$0.000175,?,$692,-0.10%,12.61%,97.21%
HYP,359,HyperStake,"$1,523,808 ",$0.001559,"977,627,191",*,"$5,229",1.85%,11.68%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,2.03%,13.45%
DIX,748,Dix Asset,"$40,387 ",$4e-07,"100,000,000,000",*,Low Vol,-0.12%,28.02%
MKR,890,Maker,? ,$307.16,?,*,"$19,625",0.26%,4.54%
LOT,605,LottoCoin,"$218,756 ",$0.000015,"14,491,014,421",Low Vol,-0.46%,0.08%,53.61%
EB3,127,EB3 Coin,"$26,977,188 ",$0.344600,"78,285,513","$285,405",-0.59%,-3.11%,-12.38%
QBT,1021,Cubits,? ,$0.001702,?,Low Vol,-0.10%,75.02%,15.40%
BXC,954,Bitcedi,? ,$0.004362,?,Low Vol,7.17%,33.14%,23.89%
ARCO,672,AquariusCoin,"$93,129 ",$0.068939,"1,350,883",*,Low Vol,-2.59%,-0.43%
GNO,38,Gnosis,"$209,442,414 ",$189.61,"1,104,590",*,"$1,329,520",-0.43%,-6.41%
PIZZA,835,PizzaCoin,"$3,127 ",$0.002270,"1,377,917",Low Vol,-0.10%,24.30%,12.42%
PPC,90,Peercoin,"$47,395,915 ",$1.95,"24,295,256","$737,332",-1.09%,3.63%,21.52%
SAFEX,130,Safe Exchange...,"$25,497,932 ",$0.011873,"2,147,483,647",*,"$916,474",-0.34%,-1.33%
MBI,371,Monster Byte,"$1,286,800 ",$0.076492,"16,822,736",*,"$3,955",-0.05%,29.72%
GAY,962,GAY Money,? ,$0.072772,?,Low Vol,-0.16%,51.63%,5.00%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,130",-0.10%,26.98%,39.96%
QRK,253,Quark,"$5,860,293 ",$0.023294,"251,575,192","$16,009",0.39%,2.25%,6.94%
QRL,103,Quantum Resis...,"$35,744,540 ",$0.687395,"52,000,000",*,"$348,905",-0.05%,3.73%
TERA,906,TeraCoin,? ,$0.000829,?,"$4,751",5.46%,7.68%,19.15%
QCN,474,QuazarCoin,"$158,308 ",$0.026189,"6,044,911","$1,303",19.88%,7.53%,13.45%
DGCS,837,Digital Credits,"$2,289 ",$0.000393,"5,826,388",Low Vol,-0.10%,-8.18%,70.18%
GAM,201,Gambit,"$9,881,415 ",$8.29,"1,191,517",*,"$48,284",-2.77%,-5.45%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.92%,?
VEC2,669,Vector,"$99,051 ",$0.006111,"16,209,461",Low Vol,-0.15%,2.03%,20.16%
DBIX,238,DubaiCoin,"$6,531,049 ",$6.27,"1,042,145","$79,241",-0.34%,-15.49%,-22.32%
FAL,871,Falcoin,? ,$1.74,?,"$86,184",-0.14%,2.58%,19.09%
PPT,50,Populous,"$153,157,214 ",$3.71,"41,252,246",*,"$465,050",0.54%,-0.47%
BUCKS,454,SwagBucks,"$279,225 ",$1.08,"257,802","$5,885",2.70%,210.66%,148.16%
PPY,144,Peerplays,"$21,252,765 ",$5.65,"3,759,522",*,"$489,293",2.37%,3.82%
BVC,755,BeaverCoin,"$38,167 ",$0.012252,"3,115,258",Low Vol,3.05%,-57.32%,-14.86%
IBANK,778,iBank,"$29,042 ",$0.006416,"4,526,324",Low Vol,-0.10%,40.07%,55.88%
G3N,765,G3N,"$33,336 ",$0.004408,"7,561,891",Low Vol,-0.10%,-32.20%,25.72%
GBYTE,35,Byteball,"$222,436,942 ",$422.62,"526,327",*,"$2,504,690",-0.59%,-10.94%
UTC,587,UltraCoin,"$359,551 ",$0.008201,"43,843,317",Low Vol,-0.63%,3.84%,43.93%
SLEVIN,520,Slevin,"$48,896 ",$0.000699,"70,000,000",*,"$78,254",16.92%,108.46%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.10%,23.84%,13.62%
YOG,970,Yogold,? ,$0.001957,?,*,Low Vol,6.51%,-13.69%
XVP,413,Virtacoinplus,"$623,053 ",$0.068207,"9,134,750","$1,721",2.16%,-5.75%,-10.43%
XVS,425,Vsync,"$489,077 ",$0.004575,"106,893,375","$18,789",-0.09%,12.48%,109.43%
YOC,464,Yocoin,"$201,091 ",$0.001904,"105,618,830",*,"$7,189",7.18%,29.63%
DPAY,800,DPAY,"$20,831 ",$0.000262,"79,541,001",Low Vol,-0.10%,22.41%,70.19%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.10%,?
CMPCO,450,CampusCoin,"$297,579 ",$0.002774,"107,257,500","$94,181",-4.28%,91.17%,153.17%
VOLT,822,Bitvolt,"$8,575 ",$0.000567,"15,112,554",*,Low Vol,-0.10%,15.04%
IRL,994,IrishCoin,? ,$0.001397,?,**,Low Vol,-0.10%,12.56%
HTML5,277,HTMLCOIN,"$4,270,986 ",$0.000105,"40,659,020,000","$200,065",-19.95%,-34.94%,46.07%
MTL,43,Metal,"$191,651,150 ",$9.93,"19,300,994",*,"$1,930,060",0.48%,1.26%
MTM,638,MTMGaming,"$145,525 ",$0.048508,"3,000,000",*,Low Vol,-3.85%,28.73%
HPC,394,Happycoin,"$935,820 ",$0.079345,"11,794,299","$1,048",-0.84%,16.70%,34.95%
SOCC,763,SocialCoin,"$34,881 ",$0.025402,"1,373,179",Low Vol,2.99%,-5.45%,57.81%
XVC,258,Vcash,"$5,527,296 ",$0.362340,"15,254,447","$137,693",-0.75%,8.50%,56.89%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.07%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.10%,39.75%
