symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,753,Zayedcoin,"$26,842 ",$0.004299,"6,243,840",Low Vol,-0.29%,-1.45%,-30.22%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068302,?,Low Vol,-0.29%,-1.21%,15.14%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,1.68%,-0.02%,-22.49%
HBN,551,HoboNickels,"$296,856 ",$0.005189,"57,205,235",Low Vol,-0.66%,28.40%,-1.89%
BIGUP,670,BigUp,"$77,364 ",$0.000037,"2,083,316,296",Low Vol,-0.31%,-6.84%,-16.59%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,656,312 ",$2.87,"7,899,250","$1,282,870",-1.74%,-4.41%,35.06%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,145",Low Vol,?,-3.56%,15.06%
B@,501,Bankcoin,"$8,327,713 ",$0.723278,"11,513,848",*,Low Vol,-0.31%,-14.14%
PAK,403,Pakcoin,"$575,013 ",$0.014382,"39,980,050",$900,-0.26%,-5.38%,-24.96%
BSTY,570,GlobalBoost-Y,"$222,894 ",$0.017827,"12,502,912",Low Vol,3.50%,-12.94%,-17.31%
BEST,967,BestChain,? ,$0.001446,?,Low Vol,-0.30%,-5.54%,58.12%
DCN,321,Dentacoin,"$2,013,872 ",$0.000124,"16,177,500,000",*,"$10,066",-20.78%,-28.86%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.25%,-6.97%
LINX,419,Linx,"$371,585 ",$0.069974,"5,310,350","$14,334",-0.61%,17.09%,-16.68%
EGO,790,EGO,"$16,875 ",$0.000281,"60,000,001",*,Low Vol,-0.29%,-2.37%
ADK,402,Aidos Kuneen,"$594,630 ",$2.97,"200,000",*,"$2,237,220",-0.74%,20.60%
PZM,208,PRIZM,"$7,298,596 ",$0.871837,"8,371,514",*,"$9,866",-0.18%,-1.51%
TIT,446,Titcoin,"$208,280 ",$0.004174,"49,898,202",$569,-0.24%,-4.16%,-14.22%
EDRC,928,EDRCoin,? ,$0.019659,?,*,Low Vol,-0.38%,21.84%
GEERT,809,GeertCoin,"$10,228 ",$0.002009,"5,091,200",Low Vol,-0.29%,0.76%,9.22%
DCY,531,Dinastycoin,"$502,086 ",$0.000402,"1,248,314,442",Low Vol,-9.02%,6.31%,-4.77%
BITUSD,274,bitUSD,"$3,510,150 ",$1.01,"3,465,240",*,"$124,205",0.85%,1.51%
DCT,74,DECENT,"$63,268,104 ",$1.23,"51,306,089",*,"$2,375,310",-0.49%,-10.76%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.28%,-2.61%
DCR,45,Decred,"$154,884,604 ",$27.72,"5,587,851","$934,491",3.50%,3.43%,19.70%
RIC,282,Riecoin,"$2,938,438 ",$0.080483,"36,510,225","$90,387",-1.14%,-0.15%,-6.48%
GARY,905,President Joh...,? ,$0.120533,?,*,"$1,405",-0.29%,-23.37%
ZENI,271,Zennies,"$3,538,591 ",$0.003536,"1,000,792,248",*,"$13,906",0.85%,-2.34%
OMC,924,Omicron,? ,$0.201370,?,*,Low Vol,-0.29%,46.81%
BNX,719,BnrtxCoin,"$42,238 ",$0.002049,"20,614,001",Low Vol,-0.29%,6.20%,-4.95%
HAL,672,Halcyon,"$75,260 ",$0.015267,"4,929,447",Low Vol,-0.24%,-25.80%,-4.55%
PASC,246,Pascal Coin,"$4,887,419 ",$0.387835,"12,601,800","$61,360",0.73%,-0.26%,-8.47%
BOST,592,BoostCoin,"$160,998 ",$0.013580,"11,855,487",Low Vol,-0.23%,34.14%,47.86%
RISE,189,Rise,"$9,690,483 ",$0.090239,"107,387,215",*,"$123,719",0.03%,1.43%
THS,911,TechShares,? ,$0.682699,?,*,"$1,016",1.27%,-4.18%
EQT,233,EquiTrader,"$5,694,125 ",$0.924046,"6,162,167","$38,904",12.70%,10.94%,3.33%
BENJI,786,BenjiRolls,"$18,258 ",$0.000923,"19,785,126",Low Vol,-0.27%,-39.39%,-0.24%
BNT,54,Bancor,"$112,343,529 ",$2.76,"40,772,871",*,"$3,792,560",0.34%,5.83%
DASH,8,Dash,"$2,100,137,698 ",$279.80,"7,505,934","$58,895,500",-1.05%,-6.24%,40.73%
SIGT,247,Signatum,"$4,855,936 ",$0.049810,"97,488,989","$250,933",-5.62%,-23.08%,-16.75%
BSTAR,704,Blackstar,"$50,688 ",$0.000080,"630,795,971",*,Low Vol,-0.29%,95.26%
BNB,25,Binance Coin,"$268,911,000 ",$2.69,"100,000,000",*,"$65,743,400",0.65%,1.61%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,-0.29%,-2.37%
WEX,766,Wexcoin,"$23,671 ",$0.108560,"218,047",*,Low Vol,20.54%,11.92%
THC,320,HempCoin,"$2,043,336 ",$0.009120,"224,041,897","$161,030",2.73%,19.39%,18.29%
E4ROW,393,E4ROW,"$672,590 ",$0.161370,"4,168,000",*,$644,-0.40%,-35.28%
PHO,699,Photon,"$54,661 ",$0.000003,"18,966,793,251",Low Vol,1.67%,54.30%,25.80%
SPEX,625,SproutsExtreme,"$115,173 ",$0.000040,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,176,Burst,"$11,674,952 ",$0.006485,"1,800,339,818","$665,329",-2.52%,-4.88%,16.70%
ZEIT,286,Zeitcoin,"$2,868,177 ",$0.000078,"36,971,138,531",$996,0.30%,3.32%,-9.30%
GEO,214,GeoCoin,"$6,569,790 ",$2.07,"3,174,686","$2,326,750",-2.45%,1.17%,129.30%
KNC,774,KingN Coin,"$20,514 ",$10.23,"2,005",*,Low Vol,-0.29%,9.89%
TCC,107,The ChampCoin,"$28,228,193 ",$0.171157,"164,925,727","$274,762",0.18%,-0.55%,?
SYS,76,SysCoin,"$59,943,800 ",$0.113750,"526,978,465","$1,178,650",-1.75%,-9.92%,2.76%
QWARK,194,Qwark,"$8,724,847 ",$0.307319,"28,390,197",*,"$916,509",-1.38%,-15.30%
CCN,604,Cannacoin,"$138,564 ",$0.029490,"4,698,607",Low Vol,-0.05%,-1.02%,-15.11%
MZC,545,MazaCoin,"$351,550 ",$0.000322,"1,092,618,137",Low Vol,14.07%,11.72%,5.43%
KIC,593,KibiCoin,"$159,038 ",$0.010818,"14,701,000",Low Vol,0.63%,58.99%,-17.21%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,350 ",$0.091788,"2,476,893","$9,643",-8.61%,12.28%,197.38%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$169,485 ",$0.008866,"19,117,129",Low Vol,-0.43%,-3.81%,-21.45%
FDC,816,Future Digita...,"$7,017 ",$0.002549,"2,753,201",Low Vol,-0.38%,?,?
Q2C,564,QubitCoin,"$239,069 ",$0.000964,"247,929,206",Low Vol,4.74%,11.73%,1.89%
DMD,181,Diamond,"$10,623,004 ",$4.74,"2,240,856","$568,288",-0.06%,8.58%,-2.09%
CRW,154,Crown,"$15,029,898 ",$1.01,"14,899,380","$72,898",-1.81%,-6.75%,26.21%
EMC,83,Emercoin,"$47,973,117 ",$1.18,"40,578,498","$1,574,050",-1.20%,-24.09%,25.76%
EMB,380,EmberCoin,"$865,130 ",$0.000093,"9,306,670,722",*,"$36,232",-19.83%,2.13%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,-5.54%,-2.49%
BELA,225,Bela,"$6,057,492 ",$0.163203,"37,116,300","$151,290",2.89%,-5.38%,-36.05%
SKY,127,Skycoin,"$22,120,621 ",$3.78,"5,847,530",*,"$35,039",-0.23%,-1.75%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.21%
SLG,623,Sterlingcoin,"$117,992 ",$0.028243,"4,177,727",Low Vol,-0.31%,-13.47%,-20.90%
CRB,191,Creditbit,"$9,337,071 ",$0.786254,"11,875,388",*,"$508,319",-2.19%,-13.80%
GBT,744,GameBet Coin,"$29,046 ",$0.001366,"21,262,780",*,Low Vol,-0.29%,-5.16%
EMV,256,Ethereum Movi...,"$4,303,186 ",$0.645478,"6,666,666",*,$979,-0.40%,9.22%
EMP,896,EMoneyPower,? ,$0.125071,?,*,"$2,694",-0.33%,203.91%
SYNX,289,Syndicate,"$2,774,032 ",$0.191021,"14,522,130",*,"$451,076",-4.28%,-15.84%
TRST,132,WeTrust,"$21,009,538 ",$0.227999,"92,147,500",*,"$344,961",-1.04%,-6.62%
ROUND,89,Round,"$40,708,625 ",$0.047892,"850,000,000",*,"$305,809",-0.50%,-5.86%
BOAT,785,Doubloon,"$18,840 ",$0.001016,"18,547,845",Low Vol,-0.26%,-10.61%,13.54%
CRM,377,Cream,"$883,483 ",$0.020169,"43,803,579","$1,555",-0.42%,-3.73%,-2.40%
PR,635,Prototanium,"$105,981 ",$0.543062,"195,154",Low Vol,-0.29%,16.29%,-13.20%
DAXX,248,DaxxCoin,"$4,740,746 ",$0.009812,"483,145,180","$2,038",-0.28%,-14.25%,-25.95%
ACOIN,619,Acoin,"$120,301 ",$0.098601,"1,220,085",Low Vol,-0.18%,8.25%,24.60%
XDN,147,DigitalNote,"$16,537,789 ",$0.002402,"6,885,695,758","$1,490,850",-3.10%,4.36%,19.85%
PX,677,PX,"$68,874 ",$0.000805,"85,551,829",Low Vol,-0.11%,1.78%,-6.20%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.29%,13.90%,-10.41%
SOUL,1011,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,-2.37%,-26.15%
808,405,808Coin,"$555,916 ",$0.000804,"691,793,422","$6,909",-13.29%,-8.25%,-15.38%
CLUB,854,ClubCoin,? ,$0.426566,?,*,"$151,916",0.67%,0.51%
QBT,1026,Cubits,? ,$0.001487,?,Low Vol,-0.29%,-11.84%,-21.58%
BUN,613,BunnyCoin,"$128,074 ",$0.000001,"101,862,338,322",Low Vol,-0.12%,-22.85%,-86.26%
UNIC,603,UniCoin,"$139,062 ",$0.047204,"2,945,961",Low Vol,4.16%,14.70%,-7.49%
PI,1016,PiCoin,? ,$0.005906,?,Low Vol,-0.29%,7.90%,203.27%
SWIFT,242,Bitswift,"$5,098,849 ",$1.25,"4,065,711",*,"$230,283",-0.56%,19.50%
MALC,302,Malcoin,"$2,410,671 ",$45.11,"53,443",*,"$11,163",-0.29%,-2.37%
XRL,114,Rialto,"$25,958,819 ",$0.339098,"76,552,556",*,"$71,243",-11.23%,-23.94%
FLASH,916,Flash,? ,$0.004138,?,*,$637,-0.29%,-1.90%
TAGR,767,TAGRcoin,"$23,305 ",$0.000603,"38,669,634",*,Low Vol,-0.29%,5.10%
XRE,458,RevolverCoin,"$151,288 ",$0.006870,"22,023,016","$2,606",13.67%,48.00%,47.31%
ZOI,418,Zoin,"$383,932 ",$0.029784,"12,890,400","$6,211",-0.29%,3.62%,-12.74%
XRA,584,Ratecoin,"$172,632 ",$0.001571,"109,907,416",*,Low Vol,-0.32%,-3.86%
XRC,813,Rawcoin,"$7,941 ",$0.011266,"704,882",Low Vol,-0.25%,-2.95%,20.09%
XRB,158,RaiBlocks,"$14,435,944 ",$0.135414,"106,605,993","$110,046",-1.27%,-9.09%,35.24%
SHELL,957,ShellCoin,? ,$0.026678,?,*,Low Vol,-0.29%,?
EFL,330,e-Gulden,"$1,761,146 ",$0.114099,"15,435,249",**,"$37,765",0.36%,1.33%
FUNC,379,FUNCoin,"$873,404 ",$0.149336,"5,848,581",*,$984,1.95%,2.06%
VISIO,308,Visio,"$2,211,918 ",$0.043617,"50,712,883",*,"$5,058",-19.06%,-3.13%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.33%
9COIN,946,9COIN,? ,$0.001929,?,*,Low Vol,6.35%,27.03%
XRP,4,Ripple,"$7,535,983,652 ",$0.196537,"38,343,841,883",*,"$327,045,000",11.10%,22.96%
UNIT,572,Universal Cur...,"$217,273 ",$0.016654,"13,046,431",Low Vol,-0.29%,761.23%,58.15%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.56%,-42.52%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,84.23%,127.97%,11.27%
LDCN,910,LandCoin,? ,$0.014266,?,*,"$1,136",-0.29%,-22.41%
ANC,555,Anoncoin,"$281,495 ",$0.133390,"2,110,317",Low Vol,-5.33%,5.13%,83.84%
PSB,449,Pesobit,"$184,878 ",$0.005585,"33,104,352",*,"$1,090",-0.29%,7.52%
FRST,101,FirstCoin,"$31,019,596 ",$5.05,"6,140,184","$234,584",-0.35%,2.19%,-5.30%
ANTI,720,AntiBitcoin,"$42,103 ",$0.002411,"17,465,159",Low Vol,-0.23%,6.50%,-0.16%
SJCX,849,Storjcoin X,? ,$0.994919,?,*,"$251,220",0.22%,-10.53%
DRAGON,837,BTCDragon,$132 ,$0.000329,"403,189",*,Low Vol,-1.33%,20.51%
ANT,60,Aragon,"$89,538,951 ",$2.66,"33,605,167",*,"$849,556",-1.09%,-3.00%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,-0.29%,-2.37%
BLN,887,Bolenum,? ,$0.011250,?,*,"$7,243",-6.63%,-2.60%
NVC,254,Novacoin,"$4,403,430 ",$2.43,"1,811,798","$7,167",-0.24%,8.91%,-17.39%
WYV,743,Wyvern,"$29,180 ",$0.020089,"1,452,569",*,Low Vol,-0.29%,-2.37%
RNS,362,Renos,"$1,207,487 ",$0.036200,"33,356,077",*,"$6,341",-0.29%,-9.84%
XRY,940,Royalties,? ,$0.120131,?,Low Vol,-0.29%,3.27%,-27.59%
KURT,634,Kurrent,"$106,992 ",$0.010786,"9,919,485",Low Vol,-0.33%,-5.97%,-15.53%
ETP,70,Metaverse ETP,"$66,192,914 ",$2.93,"22,600,000","$1,607,960",0.07%,-11.51%,-19.01%
KMD,48,Komodo,"$131,223,106 ",$1.30,"100,945,510","$363,997",-2.74%,-2.90%,-1.89%
BCH,3,Bitcoin Cash,"$9,790,769,853 ",$592.95,"16,511,938","$1,118,340,000",-4.65%,-19.36%,99.04%
VUC,324,Virta Unique ...,"$1,870,470 ",$0.030902,"60,529,875","$97,366",15.38%,160.16%,172.19%
ETT,245,EncryptoTel,"$4,914,527 ",$0.079099,"62,131,190",*,"$5,306",-4.81%,-9.87%
WARP,778,WARP,"$20,154 ",$0.018401,"1,095,224",*,Low Vol,-0.29%,?
BCF,464,BitcoinFast,"$121,951 ",$0.032264,"3,779,809",**,"$5,928",-0.21%,-28.17%
MSCN,660,Master Swiscoin,"$84,107 ",$0.001983,"42,415,680",*,Low Vol,-1.05%,-1.31%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.78%
DVC,544,Devcoin,"$381,368 ",$0.000026,"14,516,627,500",Low Vol,13.87%,-23.85%,0.85%
BCC,13,BitConnect,"$756,840,333 ",$116.60,"6,490,912","$7,691,230",-0.19%,-1.29%,3.52%
ETB,717,Ethbits,"$44,261 ",$0.151687,"291,790",*,Low Vol,-0.40%,-87.54%
ETC,10,Ethereum Classic,"$1,359,338,058 ",$14.35,"94,755,124","$93,380,500",-1.06%,2.77%,2.38%
COE,299,CoEval,"$2,475,985 ",$57.89,"42,770",*,"$8,782",-0.18%,-18.60%
BCY,193,Bitcrystals,"$9,178,335 ",$0.394794,"23,248,415",*,"$79,732",1.35%,-3.58%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.23%
ETH,2,Ethereum,"$30,157,680,908 ",$320.58,"94,072,834","$2,411,540,000",-2.19%,7.26%,7.45%
IOP,871,Internet of P...,? ,$0.631030,?,"$29,546",-2.11%,-0.73%,-8.11%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.20%
CON,659,PayCon,"$84,422 ",$0.003664,"23,042,604",*,Low Vol,-0.29%,-35.75%
VRS,481,Veros,"$60,671 ",$0.000410,"148,104,141",*,"$6,656",-0.45%,-11.75%
ZBC,868,Zilbercoin,? ,$0.558416,?,*,"$33,134",4.75%,12.53%
LTBC,661,LTBcoin,"$83,518 ",$0.000169,"493,863,915",*,Low Vol,0.56%,?
RIYA,381,Etheriya,"$845,074 ",$0.534339,"1,581,531",*,$588,-0.31%,-21.28%
CASH,750,Cashcoin,"$28,467 ",$0.001045,"27,251,500",Low Vol,-0.29%,26.95%,34.60%
SPT,681,Spots,"$65,632 ",$0.002929,"22,406,021",Low Vol,-0.23%,-5.59%,-2.55%
VRC,200,VeriCoin,"$7,895,843 ",$0.260190,"30,346,450","$768,679",0.30%,3.74%,18.84%
FUNK,630,The Cypherfunks,"$109,175 ",$0.000002,"45,104,245,000",Low Vol,-23.09%,-59.67%,-36.86%
QORA,962,Qora,? ,$0.159046,?,*,Low Vol,-1.47%,-15.14%
C2,599,Coin2.1,"$147,212 ",$0.001472,"99,976,323",*,Low Vol,-0.23%,-5.84%
VRM,284,VeriumReserve,"$2,899,321 ",$2.34,"1,240,118","$51,037",0.29%,-3.13%,22.97%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$137,322 ",$0.000338,"406,568,581",$526,4.18%,-8.82%,-21.42%
MST,700,MustangCoin,"$54,569 ",$0.086624,"629,952",Low Vol,-9.43%,-22.00%,-7.48%
MOTO,970,Motocoin,? ,$0.006478,?,Low Vol,42.17%,44.61%,209.65%
FAIR,105,FairCoin,"$28,873,612 ",$0.542800,"53,193,831",*,"$34,700",-0.28%,-6.08%
DIME,301,Dimecoin,"$2,413,738 ",$0.000005,"532,637,603,600","$1,540",-6.07%,-14.55%,-46.04%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.32%,95.26%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.40%
NDC,204,NEVERDIE,"$7,529,952 ",$0.183639,"41,004,100",*,"$53,101",1.34%,-5.82%
XMG,339,Magi,"$1,624,324 ",$0.224757,"7,227,025","$153,738",-0.25%,-7.01%,48.71%
CF,826,Californium,"$4,732 ",$0.042588,"111,110",Low Vol,-0.29%,-1.39%,-4.24%
UTA,934,UtaCoin,? ,$0.012294,?,*,Low Vol,-0.29%,13.16%
HYPER,895,Hyper,? ,$0.036779,?,"$2,878",-0.29%,-3.05%,-0.65%
XMY,273,Myriad,"$3,524,620 ",$0.002340,"1,506,344,500","$319,951",-0.05%,-4.51%,6.37%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$343,450 ",$0.082819,"4,146,981","$4,540",0.51%,0.69%,-23.15%
MOIN,386,Moin,"$756,037 ",$0.106545,"7,095,942",*,"$1,760",3.52%,-0.79%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,142,962,495 ",$76.43,"14,953,626","$234,005,000",-0.47%,38.90%,55.68%
1CR,807,1CRedit,"$11,181 ",$0.126753,"88,213",Low Vol,-0.29%,100.15%,-85.93%
CCRB,341,CryptoCarbon,"$1,613,597 ",$0.452989,"3,562,111",*,"$43,552",-0.25%,-16.39%
NMR,87,Numeraire,"$43,077,824 ",$34.39,"1,252,488",*,"$2,195,170",-5.03%,-17.74%
PLR,67,Pillar,"$70,882,000 ",$0.126575,"560,000,000",*,"$131,753",-2.28%,-15.91%
SNRG,290,Synergy,"$2,770,569 ",$0.930313,"2,978,104",*,"$118,440",1.64%,-4.23%
UFO,559,UFO Coin,"$271,826 ",$0.000080,"3,382,806,262",Low Vol,-30.16%,-12.13%,-9.36%
DRACO,350,DT Token,"$1,367,876 ",$0.015389,"88,888,888",*,"$118,400",-4.01%,-13.40%
CDN,525,Canada eCoin,"$627,596 ",$0.006442,"97,415,544",Low Vol,-0.20%,-9.46%,-4.44%
CASINO,533,Casino,"$459,911 ",$0.459911,"1,000,000",*,Low Vol,-1.33%,-27.43%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.29%,-50.93%,-72.23%
CDT,843,CoinDash,? ,$0.131032,?,*,"$2,655,790",-1.99%,-11.48%
TESLA,903,TeslaCoilCoin,? ,$0.748590,?,*,"$1,647",-0.29%,-2.37%
NMC,103,Namecoin,"$29,437,875 ",$2.00,"14,736,400","$290,812",-2.33%,16.64%,18.34%
RUP,439,Rupee,"$231,565 ",$0.010583,"21,881,700","$2,906",-0.27%,139.24%,146.67%
XBTC21,721,Bitcoin 21,"$41,488 ",$0.052311,"793,108",*,Low Vol,-0.29%,2.26%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,-0.29%,-19.31%,-15.11%
PRES,906,President Trump,? ,$0.004627,?,*,"$1,263",-0.29%,1.20%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,3.24%
STEPS,733,Steps,"$33,674 ",$0.001808,"18,625,017",*,Low Vol,-0.29%,7.15%
LOG,374,Woodcoin,"$947,847 ",$0.117962,"8,035,193","$7,179",-0.29%,5.84%,0.77%
GNT,28,Golem,"$234,019,515 ",$0.280925,"833,032,000",*,"$5,319,880",-0.40%,2.53%
ALTC,797,Antilitecoin,"$13,927 ",$0.000442,"31,512,613",Low Vol,-0.29%,19.09%,67.13%
BDL,877,Bitdeal,? ,$0.093174,?,"$17,779",0.27%,-12.49%,-17.65%
BXT,605,BitTokens,"$136,952 ",$0.245435,"557,997",Low Vol,-0.29%,25.67%,-13.06%
INSN,312,InsaneCoin,"$2,194,206 ",$0.134405,"16,325,332","$10,428",2.27%,-12.45%,2.08%
ANI,953,Animecoin,? ,$0.000121,?,Low Vol,49.66%,0.98%,-16.91%
HYP,363,HyperStake,"$1,164,111 ",$0.001199,"970,634,125",*,$724,0.47%,-3.42%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,-0.29%,-2.37%,?
DIX,724,Dix Asset,"$40,443 ",$4e-07,"100,000,000,000",*,Low Vol,1.11%,-9.51%
LOT,600,LottoCoin,"$146,168 ",$0.000010,"14,491,014,421",Low Vol,1.68%,-6.61%,-10.50%
EB3,104,EB3 Coin,"$29,212,173 ",$0.420218,"69,516,710","$160,574",-0.29%,-9.86%,2.14%
WSX,978,WeAreSatoshi,? ,$0.001687,?,Low Vol,-0.23%,-32.78%,-58.22%
BXC,932,Bitcedi,? ,$0.003576,?,Low Vol,-0.29%,-14.09%,-0.48%
ARCO,652,AquariusCoin,"$91,133 ",$0.067980,"1,340,590",*,Low Vol,-0.32%,7.39%
GNO,35,Gnosis,"$189,698,973 ",$171.74,"1,104,590",*,"$1,201,840",-0.89%,-0.07%
PIZZA,830,PizzaCoin,"$2,270 ",$0.001647,"1,377,917",Low Vol,-0.29%,60.11%,43.56%
PPC,88,Peercoin,"$40,917,476 ",$1.69,"24,275,157","$1,416,840",-0.66%,2.61%,7.64%
SAFEX,112,Safe Exchange...,"$26,237,311 ",$0.012218,"2,147,483,647",*,"$1,966,760",-0.31%,-22.80%
MBI,512,Monster Byte,"$1,165,940 ",$0.069307,"16,822,736",*,Low Vol,-1.22%,-9.53%
GAY,945,GAY Money,? ,$0.075168,?,Low Vol,19.31%,-5.65%,-39.58%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.29%,-2.13%,-7.46%
QRK,221,Quark,"$6,343,441 ",$0.025217,"251,552,152","$114,891",9.53%,6.67%,-5.85%
QRL,100,Quantum Resis...,"$31,440,604 ",$0.604627,"52,000,000",*,"$591,950",-1.13%,-15.78%
TERA,886,TeraCoin,? ,$0.000763,?,"$7,630",-2.85%,3.05%,-28.79%
QCN,454,QuazarCoin,"$170,009 ",$0.028124,"6,044,911",$508,-0.29%,-5.74%,52.74%
DGCS,833,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,-0.29%,-16.32%,-30.11%
GAM,186,Gambit,"$9,857,975 ",$8.28,"1,191,066",*,"$49,879",2.46%,6.45%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.20%,?
VEC2,656,Vector,"$87,103 ",$0.005384,"16,178,642",Low Vol,-0.29%,?,37.22%
DBIX,198,DubaiCoin,"$8,155,618 ",$8.04,"1,014,945","$37,226",-3.14%,-7.15%,-21.91%
FAL,873,Falcoin,? ,$1.47,?,"$26,381",-0.29%,-17.91%,-20.18%
PPT,41,Populous,"$173,500,759 ",$4.21,"41,252,246",*,"$678,677",-3.17%,-8.25%
BUCKS,615,SwagBucks,"$125,367 ",$0.506608,"247,463",Low Vol,-5.57%,-10.63%,-19.37%
PPY,131,Peerplays,"$21,168,017 ",$5.63,"3,756,665",*,"$661,004",-1.48%,-19.76%
BVC,715,BeaverCoin,"$44,409 ",$0.014255,"3,115,258",Low Vol,-0.29%,-8.18%,-48.36%
IBANK,781,iBank,"$19,459 ",$0.004299,"4,526,324",Low Vol,-0.29%,4.46%,3.15%
G3N,739,G3N,"$31,293 ",$0.004138,"7,561,891",Low Vol,-0.29%,-0.44%,17.05%
GBYTE,38,Byteball,"$182,019,221 ",$345.83,"526,327",*,"$924,155",-0.52%,-4.70%
UTC,573,UltraCoin,"$206,759 ",$0.004722,"43,784,208",Low Vol,-0.19%,-45.68%,-11.07%
GOOD,601,Good Karma,"$141,859 ",$0.000321,"441,349,000",*,Low Vol,-0.29%,-44.21%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,0.14%,-1.93%
YOG,988,Yogold,? ,$0.010969,?,*,Low Vol,0.44%,11.09%
XVP,394,Virtacoinplus,"$661,963 ",$0.072467,"9,134,750","$1,167",-0.07%,-10.77%,-26.51%
XVS,438,Vsync,"$234,222 ",$0.002192,"106,845,715","$1,794",-1.55%,-2.52%,-15.23%
YOC,447,Yocoin,"$200,532 ",$0.001899,"105,618,830",*,"$1,111",-9.90%,-4.39%
DPAY,800,DPAY,"$12,783 ",$0.000161,"79,541,001",Low Vol,-0.29%,-21.90%,-25.45%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.29%
CMPCO,466,CampusCoin,"$117,763 ",$0.001268,"92,842,500","$8,320",-0.32%,-17.87%,-54.50%
VOLT,806,Bitvolt,"$11,537 ",$0.000763,"15,112,554",*,Low Vol,-0.29%,-2.37%
IRL,951,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.29%,-8.29%
HTML5,277,HTMLCOIN,"$3,252,811 ",$0.000080,"40,659,020,000","$33,291",6.12%,0.62%,15.23%
MTL,43,Metal,"$171,012,404 ",$8.86,"19,300,994",*,"$2,575,520",-0.49%,-7.22%
MTM,662,MTMGaming,"$82,784 ",$0.027595,"3,000,000",*,Low Vol,-1.33%,10.56%
HPC,387,Happycoin,"$754,988 ",$0.064229,"11,754,532","$2,747",1.88%,-7.09%,-16.54%
SOCC,768,SocialCoin,"$22,949 ",$0.016714,"1,373,029",Low Vol,-0.29%,-18.87%,-44.22%
XVC,272,Vcash,"$3,525,730 ",$0.231128,"15,254,447","$651,529",1.71%,-3.29%,2.71%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.29%,2.99%
INF,842,InfChain,? ,$0.030104,?,"$2,698,840",0.64%,-10.71%,-27.81%
XVG,109,Verge,"$28,017,617 ",$0.002089,"13,409,472,280","$709,515",-1.24%,-3.40%,6.65%
BSD,239,BitSend,"$5,368,664 ",$0.331783,"16,181,250","$26,891",4.85%,-0.02%,-0.28%
PINK,260,PinkCoin,"$4,108,127 ",$0.011807,"347,942,900","$101,305",0.56%,0.07%,8.38%
