symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$168,999",$0.000443,"381,236,123",*,Low Vol,0.60%,-19.67%
BITBTC,507,bitBTC,"$245,689",$5071.35,48.4464,*,"$50,668",-0.22%,10.30%
DOPE,319,DopeCoin,"$3,188,525",$0.028703,"111,085,648",*,"$136,153",-0.58%,6.76%
RBT,563,Rimbit,"$58,353",$0.000505,"115,499,623",*,"$1,668",0.48%,1.38%
MLN,93,Melon,"$43,131,865",$71.96,"599,400",*,"$331,369",0.77%,1.80%
SLR,246,SolarCoin,"$6,363,371",$0.173256,"36,728,141",*,"$110,132",-11.91%,-6.49%
SLS,181,SaluS,"$12,447,193",$12.39,"1,004,381",*,"$5,927",0.08%,-8.29%
STORJ,104,Storj,"$35,442,344",$0.357658,"99,095,627",*,"$306,858",0.10%,-3.91%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.49%,?,11.76%
SKIN,401,SkinCoin,"$1,279,057",$0.014505,"88,183,483",*,"$6,306",12.06%,10.56%
VERI,48,Veritaseum,"$122,693,638",$60.86,"2,016,034",*,"$207,866",2.11%,4.54%
MILO,788,MiloCoin,"$43,364",$0.004019,"10,789,954",Low Vol,1.14%,47.11%,6.94%
SLG,677,Sterlingcoin,"$161,755",$0.038632,"4,187,107",Low Vol,0.50%,-3.19%,-8.42%
MCO,67,Monaco,"$80,156,025",$8.17,"9,814,875",*,"$6,588,610",3.57%,-3.74%
MAC,642,Machinecoin,"$357,303",$0.017861,"20,004,450",Low Vol,0.49%,2.84%,2.04%
TRUST,346,TrustPlus,"$2,263,254",$0.070536,"32,086,595",*,"$58,979",-3.64%,-14.89%
NRO,785,Neuro,"$44,523",$0.001587,"28,060,058",Low Vol,0.49%,7.16%,4.97%
DICE,148,Etheroll,"$19,511,632",$2.79,"7,001,623",*,"$35,415",0.64%,-4.15%
DNT,133,district0x,"$21,922,200",$0.036537,"600,000,000",*,"$488,272",1.53%,-6.32%
TOKEN,610,SwapToken,"$736,638",$0.000048,"15,320,585,365",*,Low Vol,0.50%,4.54%
LGD,382,Legends Room,"$1,517,734",$0.758867,"2,000,000",*,"$79,076",-0.48%,-10.08%
VOLT,886,Bitvolt,"$7,993",$0.000529,"15,112,554",*,Low Vol,0.49%,4.54%
GMX,1043,GoldMaxCoin,?,$0.005187,?,*,Low Vol,0.50%,302.88%
UNRC,1072,UniversalRoya...,?,$0.000817,?,*,Low Vol,0.49%,-26.90%
XGR,693,GoldReserve,"$136,229",$0.007933,"17,171,382",Low Vol,0.49%,-10.61%,25.29%
RIDE,844,Ride My Car,"$24,348",$0.000240,"101,276,976",*,Low Vol,0.50%,-25.31%
AMMO,568,Ammo Rewards,"$48,616",$0.000625,"77,777,777",*,"$1,330",0.49%,4.54%
$$$,828,Money,"$31,181",$0.000680,"45,887,218",Low Vol,-10.41%,-11.63%,-26.84%
QAU,176,Quantum,"$13,034,668",$0.163912,"79,522,355",*,"$93,284",0.50%,1.87%
IMS,761,Independent M...,"$65,281",$0.012159,"5,368,934",Low Vol,-25.04%,-6.59%,-50.79%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007308,?,*,Low Vol,0.50%,15.99%
WA,957,WA Space,?,$0.019473,?,"$5,170",0.49%,-9.13%,24.88%
PAY,28,TenX,"$200,452,574",$1.92,"104,661,310",*,"$3,032,400",-0.21%,2.79%
XTD,947,XTD Coin,?,$0.000096,?,"$11,348",0.49%,-19.08%,8.69%
DNR,479,Denarius,"$407,856",$0.247838,"1,645,657","$3,820",0.65%,-18.47%,-18.18%
ZYD,809,Zayedcoin,"$37,527",$0.006010,"6,243,840",Low Vol,-1.09%,-2.46%,4.06%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,-0.30%,3.71%,10.88%
TOPAZ,1055,Topaz Coin,?,$0.094130,?,Low Vol,0.12%,-40.47%,121.09%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.19%,?,-9.32%
HBN,643,HoboNickels,"$344,436",$0.005770,"59,696,358",Low Vol,0.49%,3.58%,12.94%
BIGUP,727,BigUp,"$100,405",$0.000048,"2,094,663,475",Low Vol,0.32%,12.39%,13.78%
EXP,174,Expanse,"$13,125,488",$1.66,"7,906,397","$307,232",5.46%,-0.39%,-11.93%
IMX,853,Impact,"$21,062",$0.000192,"109,508,872",Low Vol,0.49%,-16.37%,37.33%
B@,975,Bankcoin,?,$0.707406,?,*,"$1,872",1.73%,?
PAK,487,Pakcoin,"$354,598",$0.008432,"42,055,800",$973,0.25%,-4.04%,24.06%
BSTY,544,GlobalBoost-Y,"$92,924",$0.007236,"12,841,517",$521,-4.32%,-4.98%,1.34%
BEST,1026,BestChain,?,$0.001243,?,Low Vol,0.50%,2.03%,48.99%
DCN,96,Dentacoin,"$39,944,317",$0.000132,"303,095,254,787",*,"$20,643",0.28%,8.06%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,918",$0.004616,"2,581,970",Low Vol,0.50%,4.40%,-19.93%
PRN,1003,Protean,?,$0.000010,?,*,$580,3.26%,-69.53%
VOYA,1052,Voyacoin,?,$2.53,?,Low Vol,0.49%,-16.55%,-11.24%
LINX,462,Linx,"$507,563",$0.058912,"8,615,650","$10,264",0.14%,2.52%,-19.41%
EGO,856,EGO,"$20,194",$0.000337,"60,000,001",*,Low Vol,0.50%,-8.53%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$275,597,004",$8.18,"33,706,152","$10,613,100",0.07%,12.55%,25.32%
TIT,505,Titcoin,"$273,292",$0.005477,"49,898,202",$583,0.50%,0.95%,19.13%
TZC,432,TrezarCoin,"$877,796",$0.012014,"73,065,000","$6,295",9.21%,13.06%,14.39%
KEXCOIN,977,KexCoin,?,$11.62,?,*,"$1,344",0.17%,-0.67%
YAC,714,Yacoin,"$114,456",$0.000962,"119,022,094",Low Vol,0.49%,3.16%,-14.45%
GEERT,882,GeertCoin,"$10,453",$0.002053,"5,091,200",Low Vol,2.76%,-18.86%,55.69%
DCY,451,Dinastycoin,"$687,450",$0.000540,"1,273,878,772","$3,232",0.33%,-3.97%,-6.54%
BITUSD,322,bitUSD,"$3,039,647",$1.01,"3,013,460",*,"$445,077",-1.13%,-0.13%
DCT,131,DECENT,"$22,797,348",$0.444340,"51,306,089",*,"$209,174",2.33%,-9.79%
BBP,537,BiblePay,"$120,895",$0.000625,"193,412,835",$526,0.49%,10.70%,24.43%
DCR,39,Decred,"$156,108,782",$26.34,"5,925,849","$1,194,720",0.13%,-2.94%,-16.72%
RIC,383,Riecoin,"$1,494,659",$0.039427,"37,909,625","$32,386",1.10%,-4.59%,-26.93%
TSTR,745,Tristar Coin,"$77,359",$0.015386,"5,027,857",Low Vol,0.50%,18.79%,-10.77%
ZENI,377,Zennies,"$1,684,878",$0.001684,"1,000,812,836",*,"$4,951",0.49%,3.04%
OMC,1065,Omicron,?,$0.223099,?,*,Low Vol,0.50%,?
BNX,879,BnrtxCoin,"$10,989",$0.000462,"23,790,501",Low Vol,0.63%,12.28%,-29.51%
HAL,782,Halcyon,"$49,033",$0.009616,"5,098,896",Low Vol,0.49%,4.54%,-16.76%
PASC,299,Pascal Coin,"$3,817,678",$0.271325,"14,070,500","$171,096",-5.72%,-0.54%,-27.58%
PASL,543,Pascal Lite,"$95,695",$0.026733,"3,579,600",$541,0.50%,4.73%,7.36%
RISE,107,Rise,"$33,201,716",$0.293459,"113,139,200",*,"$1,524,020",1.56%,9.67%
THS,920,TechShares,?,$0.588686,?,*,"$151,071",0.48%,6.66%
KNC,836,KingN Coin,"$29,036",$14.47,"2,007",*,Low Vol,0.49%,55.71%
BENJI,811,BenjiRolls,"$37,107",$0.001835,"20,226,995",Low Vol,3.61%,-1.71%,-35.77%
BNT,64,Bancor,"$89,650,980",$2.20,"40,772,871",*,"$1,438,150",-0.08%,-2.79%
DASH,6,Dash,"$2,176,768,561",$285.94,"7,612,676","$47,285,100",-0.28%,-3.86%,-4.60%
SIGT,349,Signatum,"$2,203,703",$0.020410,"107,972,766",*,"$43,831",-12.31%,-25.36%
BSTAR,832,Blackstar,"$30,330",$0.000048,"630,795,971",*,Low Vol,0.50%,4.54%
BNB,43,Binance Coin,"$136,616,000",$1.37,"100,000,000",*,"$9,974,200",-2.61%,1.57%
ETX,958,Etherx,?,$2.40,?,*,"$4,327",0.49%,-13.98%
WEX,581,Wexcoin,"$15,605",$0.061919,"252,026",*,$833,0.39%,9.19%
THC,307,HempCoin,"$3,500,151",$0.015386,"227,489,313","$196,701",3.26%,6.84%,-3.26%
FRAZ,847,Frazcoin,"$23,260",$0.002884,"8,065,322",Low Vol,-2.50%,-1.00%,-21.30%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,595",$0.000002,"19,660,361,033",Low Vol,0.19%,-3.33%,-3.87%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,035,578",$0.006685,"1,800,339,818","$205,898",0.65%,-6.58%,-16.44%
ZEIT,312,Zeitcoin,"$3,355,153",$0.000091,"36,971,142,867","$4,583",0.50%,19.37%,37.31%
SWIFT,320,Bitswift,"$3,093,725",$0.760748,"4,066,689",*,"$18,834",3.64%,-12.27%
ITI,625,iTicoin,"$545,773",$17.06,"32,000",*,Low Vol,-30.41%,-21.45%
SYS,69,Syscoin,"$79,006,453",$0.149612,"528,075,643","$1,173,600",-0.47%,14.45%,0.47%
QWARK,269,Qwark,"$5,144,667",$0.138571,"37,126,578",*,"$86,550",-0.87%,9.76%
CCN,665,Cannacoin,"$199,062",$0.042360,"4,699,307",Low Vol,0.49%,-7.82%,-12.63%
KIN,81,Kin,"$52,896,434",$0.000070,"756,097,560,976",*,"$158,561",3.63%,-5.34%
MZC,483,MazaCoin,"$380,920",$0.000288,"1,320,397,716",$900,0.48%,4.63%,-4.16%
KIC,713,KibiCoin,"$114,508",$0.007789,"14,701,000",Low Vol,0.49%,27.07%,30.23%
FNC,613,FinCoin,"$667,621",$0.051839,"12,878,667",*,Low Vol,0.67%,-24.73%
CNNC,726,Cannation,"$100,594",$0.040613,"2,476,893",Low Vol,0.49%,3.36%,27.62%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.50%,4.96%,8.80%
BQ,939,bitqy,?,$0.016234,?,*,"$18,717",-0.40%,-7.32%
EMD,686,Emerald Crypto,"$145,343",$0.007603,"19,117,129",Low Vol,0.56%,18.08%,1.20%
DMB,587,Digital Money...,$962,$0.002283,"421,300","$6,294",-13.72%,-15.93%,138.22%
Q2C,668,QubitCoin,"$190,841",$0.000769,"248,068,419",Low Vol,0.49%,19.50%,5.19%
DMD,130,Diamond,"$23,062,454",$9.37,"2,460,764","$95,326",1.65%,4.05%,-12.55%
CRW,146,Crown,"$19,856,439",$1.28,"15,554,159","$54,891",0.49%,-4.39%,-13.12%
EMC,145,Emercoin,"$20,093,519",$0.492063,"40,835,256","$113,409",0.18%,-2.62%,-22.40%
EMB,293,EmberCoin,"$3,948,905",$0.000062,"63,935,691,365",*,"$21,205",-27.54%,-18.11%
FRGC,913,Fargocoin,?,$7.94,?,"$1,216,110",2.56%,-1.41%,0.17%
BELA,281,Bela,"$4,497,697",$0.118446,"37,972,550","$97,813",-1.37%,-8.13%,-7.91%
SKY,157,Skycoin,"$17,232,796",$2.90,"5,933,198",*,"$10,090",1.02%,3.20%
SYNC,1046,Sync,?,$216.37,?,*,Low Vol,0.50%,-29.10%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.75%
CRB,302,Creditbit,"$3,626,029",$0.305242,"11,879,194",*,"$119,903",1.89%,-17.30%
GBT,830,GameBet Coin,"$30,670",$0.001442,"21,262,780",*,Low Vol,0.50%,?
ECA,513,Electra,"$209,534",$0.000010,"20,644,131,813","$1,231",-0.68%,-40.67%,6.02%
FAZZ,1076,Fazzcoin,?,$0.002057,?,*,Low Vol,0.49%,-6.69%
EMP,472,EMoneyPower,"$451,114",$0.049034,"9,200,000",*,"$14,729",51.96%,28.17%
SYNX,330,Syndicate,"$2,735,608",$0.175772,"15,563,390",*,"$47,146",0.43%,6.44%
TRST,120,WeTrust,"$27,083,993",$0.293920,"92,147,500",*,"$625,008",2.61%,-3.98%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,208",$0.002168,"18,547,845",Low Vol,-0.60%,-15.82%,-7.20%
CRM,424,Cream,"$959,429",$0.021540,"44,541,111","$3,845",4.52%,18.80%,39.68%
PR,506,Prototanium,"$256,959",$1.31,"195,498",$557,2.43%,4.60%,-14.80%
DAXX,493,DaxxCoin,"$339,221",$0.000693,"489,839,260","$2,109",6.19%,-14.30%,-79.42%
ACOIN,725,Acoin,"$103,511",$0.084839,"1,220,085",Low Vol,-6.51%,-10.31%,-19.42%
XDN,200,DigitalNote,"$10,785,685",$0.001566,"6,885,695,758","$3,271,340",1.21%,-7.32%,-29.47%
PX,703,PX,"$122,789",$0.001346,"91,205,403",Low Vol,0.50%,?,189.38%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,0.49%,-12.88%,-18.41%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.50%,-30.30%,?
CLUB,930,ClubCoin,?,$0.393854,?,*,"$41,699",0.49%,2.32%
BUN,678,BunnyCoin,"$161,650",$0.000002,"102,098,382,922",Low Vol,-0.78%,-19.93%,-70.79%
UNIC,662,UniCoin,"$205,307",$0.069582,"2,950,563",Low Vol,0.34%,1.99%,-21.22%
BUB,1004,Bubble,?,$0.067314,?,*,$530,0.49%,3.73%
PI,1056,PiCoin,?,$0.005529,?,Low Vol,0.49%,?,?
GEO,340,GeoCoin,"$2,393,080",$0.737293,"3,245,765","$51,788",4.03%,-11.47%,-34.56%
TCC,139,The ChampCoin,"$21,053,924",$0.127657,"164,925,727",*,"$318,099",0.46%,7.15%
DASHS,1063,Dashs,?,$0.030195,?,Low Vol,0.50%,4.00%,-25.69%
XRL,134,Rialto,"$21,788,815",$0.256339,"85,000,000",*,"$63,013",-3.31%,-0.39%
FLASH,984,Flash,?,$0.004664,?,*,$936,0.49%,6.74%
TAGR,849,TAGRcoin,"$22,312",$0.000577,"38,669,634",*,Low Vol,0.49%,-21.59%
XRE,719,RevolverCoin,"$109,762",$0.004952,"22,163,428",Low Vol,0.50%,4.34%,-7.00%
ZOI,410,Zoin,"$1,114,847",$0.078520,"14,198,350","$5,481",2.50%,6.66%,-0.96%
VOISE,160,Voise,"$16,241,454",$0.025258,"643,012,000",*,"$251,828",-1.42%,9.16%
XRA,673,Ratecoin,"$172,461",$0.001539,"112,092,931",*,Low Vol,0.50%,4.55%
XRC,892,Rawcoin,"$6,292",$0.008926,"704,882",Low Vol,0.49%,-21.22%,-4.57%
XRB,208,RaiBlocks,"$10,023,818",$0.081584,"122,865,296","$108,522",-0.56%,-1.07%,7.80%
SHELL,1027,ShellCoin,?,$0.032840,?,*,Low Vol,0.49%,7.71%
EFL,393,e-Gulden,"$1,384,521",$0.089378,"15,490,594","$35,316",-0.41%,3.88%,-14.82%
FUNC,480,FUNCoin,"$397,582",$0.067979,"5,848,581",*,"$1,063",-1.45%,88.13%
VISIO,283,Visio,"$4,405,857",$0.086768,"50,777,383",*,"$1,653",-8.11%,2.22%
XBTC21,827,Bitcoin 21,"$31,346",$0.039523,"793,108",*,Low Vol,0.50%,?
9COIN,968,9COIN,?,$0.010338,?,*,"$2,599",0.50%,10.90%
XRP,3,Ripple,"$9,701,104,058",$0.251321,"38,600,451,446",*,"$536,973,000",-0.11%,-7.16%
EBTC,305,eBTC,"$3,531,404",$0.171725,"20,564,300",*,"$166,441",0.13%,-21.27%
INXT,434,Internxt,"$840,258",$1.33,"629,610",*,"$27,646",-14.37%,-32.01%
OPT,304,Opus,"$3,582,126",$0.025572,"140,080,549",*,"$21,087",-9.65%,-14.87%
LDCN,982,LandCoin,?,$0.002058,?,*,"$1,072",0.49%,-11.56%
WSX,1114,WeAreSatoshi,?,$0.001442,?,Low Vol,0.50%,-12.88%,15.00%
LCP,561,Litecoin Plus,"$68,533",$0.143283,"478,303",*,"$1,207",0.33%,-5.61%
ANC,497,Anoncoin,"$311,090",$0.147414,"2,110,317",$818,-1.13%,6.83%,-0.49%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,988",*,Low Vol,?,4.90%
FRST,45,FirstCoin,"$132,848,410",$11.75,"11,310,290","$2,433,270",0.57%,5.59%,17.11%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,182",$0.000577,"31,512,613","$3,925",0.49%,-33.97%,155.50%
SJCX,923,Storjcoin X,?,$0.442447,?,*,"$76,885",0.50%,-1.64%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.49%,4.54%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,427,939",$1.81,"32,832,390",*,"$713,291",1.46%,13.89%
MEOW,816,Kittehcoin,"$36,088",$0.000002,"23,905,669,976",Low Vol,-0.56%,-13.11%,-18.36%
BLN,937,Bolenum,?,$0.031253,?,*,"$22,682",30.38%,-0.28%
NVC,241,Novacoin,"$6,768,944",$3.63,"1,863,968","$37,418",-2.78%,-5.44%,-18.80%
WYV,509,Wyvern,"$230,686",$0.144293,"1,598,730",*,$643,0.49%,36.28%
BUZZ,928,BuzzCoin,?,$0.000420,?,"$48,338",-0.89%,-30.49%,-51.23%
RNS,379,Renos,"$1,585,264",$0.047525,"33,356,077",*,"$8,441",5.17%,5.41%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.49%,?
KURT,781,Kurrent,"$49,120",$0.004952,"9,919,485",Low Vol,0.50%,-19.68%,-24.25%
SOJ,898,Sojourn,"$3,733",$0.007693,"485,214",Low Vol,0.50%,-1.61%,-28.56%
PST,203,Primas,"$10,561,126",$0.206272,"51,200,000",*,"$6,773",-14.13%,-10.37%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,011",0.49%,-6.10%,0.25%
ETP,115,Metaverse ETP,"$28,622,674",$1.27,"22,600,000","$1,901,190",-1.63%,2.13%,5.32%
BCO,255,BridgeCoin,"$5,785,055",$0.240408,"24,063,488","$18,733",-8.18%,?,?
BCH,4,Bitcoin Cash,"$5,506,975,079",$330.17,"16,679,363","$410,926,000",-0.06%,-1.52%,-18.21%
VUC,522,Virta Unique ...,"$171,598",$0.002808,"61,110,475","$14,558",-1.32%,-2.10%,-10.45%
ETT,995,EncryptoTel [...,?,$0.077855,?,*,$752,0.33%,-19.66%
WARP,776,WARP,"$52,660",$0.048082,"1,095,224",*,Low Vol,0.50%,4.54%
BCF,736,BitcoinFast,"$93,188",$0.022339,"4,171,504",Low Vol,0.46%,-10.89%,-15.11%
MSCN,562,Master Swiscoin,"$60,079",$0.001378,"43,585,410",*,"$2,361",0.63%,31.34%
BLAZR,1024,BlazerCoin,?,$0.000996,?,Low Vol,2.06%,-25.36%,65.32%
DVC,650,Devcoin,"$288,883",$0.000019,"14,838,107,500",Low Vol,-0.24%,-1.96%,-2.68%
BCC,11,BitConnect,"$1,144,439,629",$161.63,"7,080,658","$12,356,000",0.72%,7.05%,19.01%
ETC,12,Ethereum Classic,"$1,101,519,178",$11.44,"96,323,689","$42,062,000",-0.04%,-4.36%,-5.06%
COB,924,Cobinhood,?,$0.060899,?,*,"$72,667",6.03%,-6.32%
FST,386,Fastcoin,"$1,487,581",$0.011806,"126,000,000","$26,090",1.21%,-1.25%,43.78%
BCY,270,Bitcrystals,"$5,088,226",$0.219008,"23,233,059",*,"$140,216",-0.39%,-0.05%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,291",9.43%,-5.22%
KUSH,698,KushCoin,"$126,463",$0.023223,"5,445,494",Low Vol,-2.53%,12.21%,20.17%
ETH,2,Ethereum,"$28,503,599,675",$299.92,"95,038,293","$542,753,000",0.30%,-1.84%,2.07%
CON,553,PayCon,"$82,225",$0.003568,"23,042,604",*,"$1,054",-1.85%,-3.52%
VRS,576,Veros,"$24,573",$0.000050,"486,609,040",*,"$3,541",9.24%,17.67%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037905,?,*,$895,0.47%,-3.51%
DALC,469,Dalecoin,"$470,396",$1.18,"400,000",*,"$29,826",-5.89%,-26.33%
RIYA,633,Etheriya,"$454,987",$0.287688,"1,581,531",*,Low Vol,0.49%,-24.39%
MTNC,941,Masternodecoin,?,$0.095260,?,*,"$17,424",-8.54%,-17.76%
CASH,842,Cashcoin,"$26,206",$0.000962,"27,251,500",Low Vol,0.50%,60.83%,57.42%
DDF,465,DigitalDevelo...,"$497,008",$0.097104,"5,118,307",*,$743,-0.95%,10.80%
VRC,231,VeriCoin,"$7,438,232",$0.244709,"30,396,235","$86,188",0.22%,-2.22%,-19.87%
UNIT,657,Universal Cur...,"$237,849",$0.018231,"13,046,431",Low Vol,-18.17%,48.71%,46.75%
QORA,1008,Qora,?,$0.114027,?,*,Low Vol,-1.00%,-4.67%
C2,724,Coin2.1,"$103,548",$0.001036,"99,976,323",*,Low Vol,-0.01%,-3.03%
VRM,343,VeriumReserve,"$2,337,193",$1.78,"1,313,539","$24,100",-0.01%,-0.82%,-11.13%
CJ,702,Cryptojacks,"$123,922",$0.000305,"406,568,581",Low Vol,1.72%,-0.58%,5.01%
LEPEN,1034,LePen,?,$0.000118,?,*,Low Vol,11.99%,144.32%
MST,737,MustangCoin,"$89,744",$0.142374,"630,343",Low Vol,7.84%,0.33%,-0.35%
MOTO,1033,Motocoin,?,$0.001830,?,Low Vol,0.51%,20.50%,43.60%
FAIR,103,FairCoin,"$36,441,339",$0.685067,"53,193,831",*,"$16,619",-0.59%,0.21%
DIME,357,Dimecoin,"$2,054,753",$0.000004,"535,494,902,800","$7,989",-3.15%,-11.29%,-42.00%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.50%,109.08%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,529,490",$0.061689,"41,004,100",*,"$20,078",-5.22%,5.49%
XMG,384,Magi,"$1,489,823",$0.199298,"7,475,355","$66,605",1.68%,3.45%,-18.70%
CF,902,Californium,"$2,431",$0.021877,"111,110",Low Vol,0.49%,4.77%,15.57%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,0.49%,-7.41%
HYPER,1083,Hyper,?,$0.034877,?,Low Vol,1.08%,3.71%,59.00%
XMY,331,Myriad,"$2,695,710",$0.001774,"1,519,472,000","$62,121",6.90%,-7.45%,-24.43%
WAY,676,WayGuide,"$168,355",$0.001683,"100,040,708",*,Low Vol,0.50%,?
KRB,459,Karbowanec,"$547,842",$0.121610,"4,504,911","$16,484",0.74%,-4.88%,25.49%
MOIN,433,Moin,"$847,644",$0.117941,"7,187,017",*,"$1,669",-1.39%,25.87%
XMR,9,Monero,"$1,319,275,712",$86.80,"15,198,556","$43,566,500",0.14%,-2.91%,-2.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.75%
PLU,232,Pluton,"$7,435,303",$8.75,"850,000",*,"$78,405",0.38%,-6.10%
NMR,170,Numeraire,"$14,600,655",$11.69,"1,248,965",*,"$166,886",0.78%,-9.39%
PLR,173,Pillar,"$13,291,415",$0.058453,"227,384,800",*,"$39,094",3.22%,2.94%
SNRG,323,Synergy,"$2,994,327",$0.965531,"3,101,223",*,"$39,083",-0.71%,-10.70%
UFO,452,UFO Coin,"$661,073",$0.000192,"3,437,235,012","$2,933",0.50%,4.56%,71.87%
DRACO,518,DT Token,"$196,883",$0.002215,"88,888,888",*,"$47,569",0.49%,-22.47%
CDN,621,Canada eCoin,"$572,130",$0.005873,"97,415,544",Low Vol,0.42%,-8.21%,-7.60%
CASINO,617,Casino,"$604,353",$0.604353,"1,000,000",*,Low Vol,1.26%,163.85%
HKG,799,Hacker Gold,"$40,281",$0.002500,"16,110,893",*,Low Vol,0.50%,?
CDT,135,CoinDash,"$21,558,022",$0.038842,"555,015,474",*,"$236,279",1.33%,-8.40%
TESLA,1013,TeslaCoilCoin,?,$0.895088,?,*,Low Vol,0.50%,4.53%
NMC,153,Namecoin,"$18,087,163",$1.23,"14,736,400","$172,696",1.10%,-3.99%,-5.40%
RUP,398,Rupee,"$1,292,239",$0.058718,"22,007,700","$21,677",2.23%,-7.75%,-16.68%
NDAO,738,NeuroDAO,"$89,294",$0.514570,"173,532",*,Low Vol,0.49%,23.61%
PRES,999,President Trump,?,$0.005322,?,*,$689,-3.40%,24.89%
FRWC,1074,FrankyWillCoin,?,$0.002981,?,Low Vol,2.15%,6.27%,10.04%
LOG,417,Woodcoin,"$1,023,812",$0.127416,"8,035,193","$16,090",0.49%,14.22%,11.83%
GNT,38,Golem,"$159,553,118",$0.191533,"833,032,000",*,"$2,335,810",0.18%,-4.08%
RUBIT,1001,RubleBit,?,$0.004131,?,$667,0.68%,38.84%,30.05%
XIN,948,Infinity Econ...,?,$0.016734,?,*,"$10,256",6.80%,4.69%
BXT,685,BitTokens,"$148,287",$0.265747,"558,000",Low Vol,3.70%,-6.72%,-16.86%
INSN,425,InsaneCoin,"$924,694",$0.054851,"16,858,204","$7,594",0.50%,-15.21%,-30.52%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.49%,-22.61%,-4.31%
HYP,387,HyperStake,"$1,469,462",$0.001444,"1,017,301,731",*,"$5,016",0.42%,-1.02%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.50%,?,11.74%
DIX,874,Dix Asset,"$13,058",$1.3e-07,"100,000,000,000",*,Low Vol,-0.43%,-5.61%
LOT,679,LottoCoin,"$158,319",$0.000011,"14,491,014,421",Low Vol,-1.14%,-7.31%,-10.64%
QBT,1086,Cubits,?,$0.001351,?,Low Vol,-3.86%,-2.28%,1.78%
BXC,1091,Bitcedi,?,$0.002073,?,Low Vol,0.25%,12.18%,-7.35%
ARCO,742,AquariusCoin,"$81,560",$0.057842,"1,410,035",*,Low Vol,0.50%,3.61%
ELIX,371,Elixir,"$1,824,407",$0.094276,"19,351,807",*,"$122,989",11.57%,12.87%
CVC,54,Civic,"$103,843,328",$0.305242,"340,200,000",*,"$2,069,970",-2.25%,6.46%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,0.49%,7.31%,20.14%
PPC,109,Peercoin,"$31,478,314",$1.29,"24,378,172","$620,174",1.06%,-0.95%,5.02%
SAFEX,156,Safe Exchange...,"$17,248,782",$0.008032,"2,147,483,647",*,"$256,696",1.29%,-9.24%
DISK,1096,DarkLisk,?,$0.000769,?,Low Vol,0.50%,4.56%,19.21%
MBI,429,Monster Byte,"$904,034",$0.053739,"16,822,736",*,"$1,328",0.81%,7.39%
GAY,1093,GAY Money,?,$0.021637,?,Low Vol,?,13.36%,-13.74%
WINK,988,Wink,?,$0.000238,?,*,$855,0.50%,12.74%
VIBE,225,VIBE,"$8,042,149",$0.048782,"164,858,940",*,"$35,939",0.92%,3.62%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.51%,3.40%,1.80%
QRK,392,Quark,"$1,395,636",$0.005544,"251,717,592","$1,864",0.49%,-21.09%,-9.12%
QRL,119,Quantum Resis...,"$27,409,772",$0.527111,"52,000,000",*,"$320,616",0.39%,3.84%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-34.40%
