symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,239,SolarCoin,"$7,422,698",$0.202114,"36,725,304",*,"$43,083",-0.28%,-8.41%
SLS,173,SaluS,"$15,023,357",$14.96,"1,004,369",*,"$8,840",-0.33%,6.55%
STORJ,95,Storj,"$43,776,117",$0.442600,"98,906,725",*,"$296,705",-0.41%,-1.32%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.29%,?,3.97%
SKIN,382,SkinCoin,"$1,482,391",$0.016810,"88,183,483",*,"$36,394",-0.41%,-6.06%
VERI,50,Veritaseum,"$132,830,058",$65.89,"2,016,034",*,"$378,360",-0.45%,2.22%
MILO,813,MiloCoin,"$34,785",$0.003224,"10,789,954",Low Vol,-0.29%,-0.69%,8.55%
HXX,542,Hexx,"$51,116",$0.035249,"1,450,158",*,$839,-0.18%,51.31%
MCO,76,Monaco,"$70,399,646",$7.17,"9,814,875",*,"$3,477,850",-0.68%,-2.02%
MAC,633,Machinecoin,"$351,789",$0.017599,"19,988,925",Low Vol,0.03%,1.02%,26.71%
ARK,23,Ark,"$256,982,372",$2.62,"97,981,284",*,"$1,889,790",0.03%,-0.89%
NRO,535,Neuro,"$75,348",$0.002745,"27,452,835","$1,707",14.23%,58.41%,21.88%
DICE,146,Etheroll,"$20,982,043",$3.00,"7,001,623",*,"$26,819",-0.73%,-1.77%
DNT,125,district0x,"$28,429,800",$0.047383,"600,000,000",*,"$492,952",-1.15%,-2.41%
TOKEN,609,SwapToken,"$611,509",$0.000040,"15,320,585,365",*,Low Vol,2.49%,-7.85%
LGD,354,Legends Room,"$2,037,680",$1.02,"2,000,000",*,"$36,748",-0.11%,-2.54%
GMX,1025,GoldMaxCoin,?,$0.001220,?,*,Low Vol,-0.17%,-29.93%
UNRC,1031,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.09%,1.24%
XGR,693,GoldReserve,"$134,655",$0.007842,"17,171,382",Low Vol,-0.29%,0.23%,81.37%
RIDE,833,Ride My Car,"$26,473",$0.000261,"101,276,976",*,Low Vol,-14.53%,20.70%
AMMO,791,Ammo Rewards,"$47,438",$0.000610,"77,777,777",*,Low Vol,-0.33%,8.32%
$$$,798,Money,"$41,327",$0.000901,"45,887,218",Low Vol,0.85%,3.80%,-5.30%
QAU,188,Quantum,"$13,475,381",$0.169454,"79,522,355",*,"$36,362",0.22%,-4.44%
IMS,750,Independent M...,"$71,583",$0.013333,"5,368,934",Low Vol,-0.15%,-2.67%,-22.35%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.99%
CLINT,1048,Clinton,?,$0.006404,?,*,Low Vol,-0.17%,1.95%
WA,944,WA Space,?,$0.019779,?,"$6,374",2.73%,43.60%,-22.64%
PAY,30,TenX,"$223,473,876",$2.14,"104,661,310",*,"$1,971,200",-0.52%,0.28%
XTD,921,XTD Coin,?,$0.000174,?,"$51,882",32.90%,34.11%,203.93%
DNR,455,Denarius,"$498,986",$0.306983,"1,625,452","$14,671",-0.79%,13.63%,-14.14%
ZYD,811,Zayedcoin,"$35,090",$0.005620,"6,243,840",Low Vol,-0.29%,-5.28%,?
TOPAZ,1076,Topaz Coin,?,$0.043566,?,Low Vol,-0.29%,0.58%,15.84%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-12.72%
HBN,638,HoboNickels,"$309,485",$0.005184,"59,696,358",Low Vol,-0.33%,0.52%,-2.66%
BIGUP,728,BigUp,"$89,044",$0.000043,"2,093,290,355",Low Vol,-0.17%,47.27%,-38.07%
EXP,177,Expanse,"$14,517,014",$1.84,"7,906,397","$192,481",1.65%,-4.30%,-20.63%
IMX,839,Impact,"$23,854",$0.000218,"109,508,856",Low Vol,-0.33%,43.22%,0.36%
B@,1028,Bankcoin,?,$0.599433,?,*,Low Vol,-0.45%,-5.44%
PAK,492,Pakcoin,"$239,761",$0.005724,"41,890,250",$710,-2.28%,-14.67%,-14.59%
BSTY,518,GlobalBoost-Y,"$114,049",$0.008899,"12,816,017","$1,038",16.59%,10.18%,20.74%
BEST,1013,BestChain,?,$0.000981,?,Low Vol,-0.38%,-4.39%,15.21%
DCN,116,Dentacoin,"$30,458,951",$0.000100,"303,095,254,787",*,"$19,777",-17.22%,-11.87%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,686",$0.004139,"2,581,970",Low Vol,-0.33%,-9.86%,-21.61%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.30%,72.95%
LINX,447,Linx,"$538,938",$0.064394,"8,369,350","$11,560",1.03%,-12.04%,-18.76%
EGO,860,EGO,"$15,684",$0.000261,"60,000,001",*,Low Vol,-0.33%,-13.79%
ADK,81,Aidos Kuneen,"$64,433,706",$6.32,"10,200,000",*,"$121,082",0.02%,5.12%
HSR,26,Hshare,"$236,022,119",$7.01,"33,691,166","$21,152,300",-0.54%,1.19%,4.04%
TIT,647,Titcoin,"$264,439",$0.005300,"49,898,202",Low Vol,1.39%,1.34%,22.08%
TZC,938,TrezarCoin,?,$0.014982,?,"$17,277",29.08%,67.58%,155.72%
KEXCOIN,994,KexCoin,?,$10.89,?,*,Low Vol,-0.33%,0.58%
EDRC,1079,EDRCoin,?,$0.022292,?,*,Low Vol,-1.47%,-42.48%
BRIT,606,BritCoin,"$659,711",$0.031019,"21,268,092",Low Vol,-0.06%,-24.11%,-15.38%
DCY,599,Dinastycoin,"$910,549",$0.000715,"1,273,669,378",Low Vol,19.56%,11.82%,56.24%
BITUSD,321,bitUSD,"$3,149,968",$1.01,"3,128,910",*,"$89,917",1.37%,-0.70%
DCT,113,DECENT,"$31,293,995",$0.609947,"51,306,089",*,"$244,769",-1.21%,-3.12%
BBP,529,BiblePay,"$98,514",$0.000523,"188,439,132",$599,-0.33%,4.03%,5.12%
DCR,39,Decred,"$176,221,023",$29.86,"5,901,456","$523,145",-0.57%,-3.85%,-11.30%
RIC,369,Riecoin,"$1,673,301",$0.044263,"37,803,775","$253,453",-0.14%,-5.48%,-25.90%
TSTR,528,Tristar Coin,"$98,569",$0.019605,"5,027,857",$763,-0.29%,2.87%,4.67%
ZENI,383,Zennies,"$1,396,104",$0.001395,"1,000,812,836",*,"$5,839",-1.12%,-10.65%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,173",$0.000479,"23,323,001",Low Vol,-0.32%,7.56%,-37.85%
HAL,774,Halcyon,"$56,062",$0.011022,"5,086,311",Low Vol,-0.33%,0.58%,-5.60%
PASC,294,Pascal Coin,"$4,503,563",$0.322517,"13,963,800","$87,510",-0.97%,-8.68%,-16.07%
BOST,545,BoostCoin,"$49,583",$0.004182,"11,855,487","$1,972",-11.73%,-14.82%,-11.43%
RISE,99,Rise,"$39,885,867",$0.352538,"113,139,200",*,"$502,859",0.21%,-4.16%
THS,911,TechShares,?,$0.528638,?,*,"$104,552",-0.29%,3.13%
KNC,561,KingN Coin,"$27,977",$13.94,"2,007",*,$515,-0.33%,14.96%
XIN,935,Infinity Econ...,?,$0.016743,?,*,"$22,505",-0.27%,-15.78%
BNT,66,Bancor,"$91,774,431",$2.25,"40,772,871",*,"$1,276,560",-0.39%,2.52%
DASH,6,Dash,"$2,330,813,499",$306.47,"7,605,406","$22,952,300",-0.59%,1.10%,-6.58%
SIGT,327,Signatum,"$2,914,109",$0.026989,"107,972,766","$41,583",0.28%,8.52%,-21.50%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,023,000",$1.55,"100,000,000",*,"$5,104,180",0.74%,-4.91%
ETX,949,Etherx,?,$2.18,?,*,"$4,601",-0.33%,2.82%
WEX,566,Wexcoin,"$17,049",$0.068355,"249,424",*,$639,-0.33%,14.80%
THC,311,HempCoin,"$3,607,503",$0.015858,"227,489,313","$69,630",0.10%,-4.43%,-16.88%
FRAZ,564,Frazcoin,"$22,251",$0.002789,"7,979,322",$822,-0.31%,-5.64%,-55.11%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,708",$0.000002,"19,599,969,581",Low Vol,-25.18%,1.39%,-29.89%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,983,167",$0.007767,"1,800,339,818","$237,706",-1.12%,2.69%,-14.21%
ZEIT,362,Zeitcoin,"$1,736,035",$0.000047,"36,971,142,664","$2,622",-1.22%,-36.45%,-42.69%
SWIFT,296,Bitswift,"$4,429,213",$1.09,"4,066,520",*,"$14,655",-1.48%,-5.99%
ITI,604,iTicoin,"$761,040",$23.78,"32,000",*,Low Vol,-0.33%,-11.55%
SYS,73,Syscoin,"$79,393,213",$0.150368,"527,992,745","$542,718",0.25%,-2.30%,-5.92%
QWARK,269,Qwark,"$5,552,237",$0.150868,"36,801,954",*,"$53,910",-2.41%,-3.43%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.39%,-5.84%
KIN,79,Kin,"$68,213,005",$0.000090,"756,097,560,976",*,"$160,217",-3.12%,-7.36%
MZC,625,MazaCoin,"$402,335",$0.000305,"1,317,973,608",Low Vol,-0.17%,-2.40%,4.60%
KIC,737,KibiCoin,"$79,841",$0.005431,"14,701,000",Low Vol,0.08%,-25.68%,-41.66%
FNC,611,FinCoin,"$592,281",$0.045989,"12,878,667",*,Low Vol,-0.18%,4.07%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,2.25%,15.38%,-51.03%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.40%,28.40%
BQ,920,bitqy,?,$0.020880,?,*,"$54,756",-4.87%,14.69%
EMD,688,Emerald Crypto,"$142,393",$0.007448,"19,117,129",Low Vol,-0.28%,0.17%,0.93%
DMB,577,Digital Money...,"$1,385",$0.003288,"421,300","$157,041",-16.31%,18.70%,13.26%
Q2C,690,QubitCoin,"$140,491",$0.000566,"248,062,137",Low Vol,-11.05%,-16.16%,3.90%
DMD,139,Diamond,"$23,798,562",$9.69,"2,455,346","$137,191",-2.47%,-2.35%,-17.33%
CRW,149,Crown,"$20,313,499",$1.31,"15,508,619","$55,995",-0.05%,0.66%,-10.92%
EMC,136,Emercoin,"$24,163,420",$0.591924,"40,821,828","$96,860",-0.90%,-2.25%,-7.88%
EMB,281,EmberCoin,"$4,992,428",$0.000085,"58,544,355,857",*,"$50,766",11.79%,0.66%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.18%
BELA,279,Bela,"$5,006,577",$0.132071,"37,908,225","$29,347",-0.88%,-3.64%,-8.31%
SKY,160,Skycoin,"$18,481,140",$3.11,"5,933,198",*,"$18,284",-0.33%,4.32%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,439",$0.037127,"4,186,682",Low Vol,-0.29%,0.62%,0.67%
SHDW,637,Shadow Token,"$332,407",$0.047487,"7,000,000",*,Low Vol,-0.29%,9.91%
CRB,268,Creditbit,"$5,567,842",$0.468706,"11,879,177",*,"$237,135",5.23%,-6.69%
GBT,829,GameBet Coin,"$27,790",$0.001307,"21,262,780",*,Low Vol,-0.29%,-2.66%
ECA,498,Electra,"$210,821",$0.000010,"20,598,088,966","$1,118",-9.47%,-10.96%,106.34%
FAZZ,1038,Fazzcoin,?,$0.002043,?,*,Low Vol,0.77%,-0.73%
EMP,440,EMoneyPower,"$652,152",$0.070886,"9,200,000",*,"$1,331",-1.27%,-7.14%
SYNX,319,Syndicate,"$3,183,125",$0.205435,"15,494,560",*,"$64,942",-0.43%,-0.67%
TRST,120,WeTrust,"$29,718,029",$0.322505,"92,147,500",*,"$244,991",-0.20%,-5.75%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$43,125",$0.002325,"18,547,845",$619,-0.40%,5.82%,11.80%
CRM,424,Cream,"$796,678",$0.017906,"44,491,264","$1,825",-1.09%,6.32%,23.81%
PR,643,Prototanium,"$299,890",$1.53,"195,469",Low Vol,-0.29%,0.47%,-2.12%
DAXX,386,DaxxCoin,"$1,364,936",$0.002789,"489,454,120","$1,466",2.20%,-11.90%,-35.80%
ACOIN,527,Acoin,"$99,502",$0.081553,"1,220,085","$1,348",0.59%,-16.11%,-23.26%
XDN,182,DigitalNote,"$13,997,105",$0.002033,"6,885,695,758","$3,119,170",-0.23%,0.20%,-8.69%
PX,751,PX,"$71,573",$0.000789,"90,712,013",Low Vol,-0.99%,43.57%,4.55%
TCR,988,TheCreed,?,$0.000261,?,$546,-0.29%,0.35%,3.77%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.33%,0.58%,3.97%
808,389,808Coin,"$1,311,500",$0.001440,"910,624,824","$13,326",-8.13%,-4.87%,8.31%
CLUB,929,ClubCoin,?,$0.377538,?,*,"$33,617",-0.43%,-1.93%
QBT,1107,Cubits,?,$0.001263,?,Low Vol,-0.33%,?,-6.47%
BUN,672,BunnyCoin,"$167,330",$0.000002,"102,088,125,582",Low Vol,-5.06%,-77.69%,-33.68%
UNIC,654,UniCoin,"$229,657",$0.077876,"2,949,010",Low Vol,-0.28%,33.51%,-18.19%
BUB,986,Bubble,?,$0.062430,?,*,$581,-6.42%,-2.41%
PI,1014,PiCoin,?,$0.007450,?,Low Vol,-0.33%,-31.20%,-42.41%
GEO,316,GeoCoin,"$3,388,123",$1.05,"3,240,517","$24,749",-1.25%,-1.80%,-16.08%
TCC,150,The ChampCoin,"$20,247,602",$0.122768,"164,925,727",*,"$132,496",0.56%,0.68%
XRL,126,Rialto,"$27,776,470",$0.326782,"85,000,000",*,"$69,262",-0.10%,10.63%
ATMC,989,ATMCoin,?,$0.871315,?,*,$510,-0.33%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$102,302",$0.004618,"22,152,926",Low Vol,-1.88%,-1.14%,-12.39%
ZOI,390,Zoin,"$1,288,697",$0.091392,"14,100,700","$10,503",-0.27%,5.39%,23.96%
VOISE,163,Voise,"$17,235,756",$0.026819,"642,671,985",*,"$1,144,300",4.03%,156.60%
XRA,676,Ratecoin,"$164,500",$0.001470,"111,931,382",*,Low Vol,-0.39%,-11.60%
XRC,883,Rawcoin,"$6,191",$0.008783,"704,882",Low Vol,-1.16%,-1.58%,-2.72%
XRB,213,RaiBlocks,"$9,482,814",$0.078132,"121,369,296","$89,995",6.79%,1.69%,-7.06%
PASL,731,Pascal Lite,"$88,225",$0.024876,"3,546,600",Low Vol,-0.29%,-0.12%,-5.83%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,636,219",$0.105654,"15,486,576","$35,728",-0.44%,0.06%,-0.28%
FUNC,667,FUNCoin,"$187,332",$0.032030,"5,848,581",*,Low Vol,14.54%,29.49%
VISIO,303,Visio,"$4,131,609",$0.081375,"50,772,643",*,"$23,178",-13.09%,25.67%
XBTC21,754,Bitcoin 21,"$68,759",$0.086696,"793,108",*,Low Vol,-0.29%,33.46%
9COIN,943,9COIN,?,$0.012634,?,*,"$8,583",-0.29%,3.65%
XRP,3,Ripple,"$9,162,145,986",$0.238947,"38,343,841,883",*,"$198,107,000",-0.15%,1.95%
EBTC,217,eBTC,"$9,003,495",$0.451303,"19,950,000",*,"$2,403,160",-5.43%,94.39%
OPT,295,Opus,"$4,439,727",$0.031694,"140,080,549",*,"$13,391",8.24%,1.59%
LDCN,930,LandCoin,?,$0.002526,?,*,"$31,684",-0.17%,-12.18%
LCP,544,Litecoin Plus,"$50,252",$0.109089,"460,648",*,"$2,074",-0.29%,-1.88%
ANC,475,Anoncoin,"$358,532",$0.169895,"2,110,317","$1,635",16.68%,3.68%,21.61%
PSB,680,Pesobit,"$155,489",$0.004662,"33,355,795",*,Low Vol,-0.33%,3.29%
FRST,55,FirstCoin,"$115,279,371",$10.54,"10,932,136","$1,284,240",-0.16%,1.43%,5.72%
ALTC,538,Antilitecoin,"$62,767",$0.001992,"31,512,613","$35,158",12.75%,288.20%,673.95%
SJCX,924,Storjcoin X,?,$0.553402,?,*,"$42,948",-0.17%,6.14%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,103",-0.29%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,494,444",$1.71,"32,948,091",*,"$602,154",0.16%,-1.24%
MEOW,800,Kittehcoin,"$39,413",$0.000002,"23,905,669,976",Low Vol,-1.11%,-19.34%,-14.30%
BLN,925,Bolenum,?,$0.054475,?,*,"$40,987",4.29%,108.26%
NVC,244,Novacoin,"$7,238,030",$3.89,"1,860,758","$49,634",-0.36%,-3.25%,-15.23%
BUZZ,928,BuzzCoin,?,$0.000661,?,"$34,128",0.38%,31.40%,-44.68%
RNS,375,Renos,"$1,599,754",$0.047960,"33,356,077",*,"$15,408",-2.46%,1.89%
XRY,1041,Royalties,?,$0.038512,?,Low Vol,-0.17%,35.53%,18.43%
KURT,779,Kurrent,"$53,366",$0.005380,"9,919,485",Low Vol,-0.32%,-15.07%,-31.42%
SOJ,882,Sojourn,"$6,257",$0.012896,"485,214",Low Vol,-0.29%,16.50%,26.78%
PST,210,Primas,"$10,224,794",$0.199703,"51,200,000",*,"$4,039",-0.13%,-11.88%
MAGN,985,Magnetcoin,?,$1.03,?,$582,-0.28%,3.27%,4.45%
ETP,128,Metaverse ETP,"$26,625,512",$1.18,"22,600,000","$710,234",-1.10%,-7.97%,9.29%
KMD,37,Komodo,"$192,084,164",$1.90,"100,945,510","$808,007",0.66%,-0.69%,-9.19%
BCH,4,Bitcoin Cash,"$6,140,930,788",$368.29,"16,674,263","$193,632,000",-0.08%,3.60%,-16.25%
VUC,503,Virta Unique ...,"$164,324",$0.002690,"61,091,825","$11,025",-0.37%,-10.34%,-20.80%
ETT,996,EncryptoTel [...,?,$0.105386,?,*,Low Vol,2.35%,?
WARP,792,WARP,"$46,474",$0.042433,"1,095,224",*,Low Vol,-0.33%,0.59%
BCF,525,BitcoinFast,"$102,296",$0.024266,"4,215,642","$2,125",8.69%,45.93%,85.87%
MSCN,550,Master Swiscoin,"$39,902",$0.000917,"43,501,500",*,"$2,510",-3.37%,-0.23%
BLAZR,1046,BlazerCoin,?,$0.000838,?,Low Vol,-1.74%,46.16%,33.54%
DVC,640,Devcoin,"$304,121",$0.000021,"14,813,507,500",Low Vol,-0.18%,16.93%,-12.05%
BCC,12,BitConnect,"$978,988,435",$141.12,"6,937,522","$10,829,300",-0.40%,1.46%,8.21%
ETC,11,Ethereum Classic,"$1,163,811,019",$12.10,"96,207,377","$28,511,300",-0.04%,1.15%,-4.06%
COB,922,Cobinhood,?,$0.061953,?,*,"$48,888",1.70%,9.26%
FST,394,Fastcoin,"$1,258,503",$0.009988,"126,000,000","$8,202",1.75%,-1.58%,19.30%
BCY,257,Bitcrystals,"$6,121,197",$0.263389,"23,240,139",*,"$257,908",0.08%,-5.86%
INDIA,919,India Coin,?,$0.000784,?,*,"$55,429",14.22%,201.74%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.55%,-16.80%
ETH,2,Ethereum,"$28,682,921,666",$301.98,"94,982,538","$267,619,000",0.02%,2.10%,3.32%
CON,740,PayCon,"$78,782",$0.003419,"23,042,604",*,Low Vol,-0.54%,-0.24%
VRS,560,Veros,"$30,073",$0.000062,"486,609,040",*,"$13,341",-3.72%,52.13%
HVCO,851,High Voltage,"$17,380",$0.011632,"1,494,171",*,Low Vol,-0.29%,?
ZBC,950,Zilbercoin,?,$0.046744,?,*,"$4,402",9.31%,24.90%
DALC,483,Dalecoin,"$315,902",$0.789756,"400,000",*,"$18,716",-48.58%,65.40%
RIYA,450,Etheriya,"$531,795",$0.336253,"1,581,531",*,$504,-0.29%,46.19%
MTNC,977,Masternodecoin,?,$0.099341,?,*,"$1,047",1.14%,6.54%
CASH,864,Cashcoin,"$14,247",$0.000523,"27,251,500",Low Vol,-0.29%,-19.55%,-22.02%
DDF,452,DigitalDevelo...,"$527,247",$0.103012,"5,118,307",*,"$2,178",-0.25%,2.05%
VRC,219,VeriCoin,"$8,912,415",$0.293239,"30,393,009","$78,736",2.25%,0.05%,-15.96%
FUNK,669,The Cypherfunks,"$171,681",$0.000004,"45,888,445,000",Low Vol,-6.65%,0.44%,-5.75%
IQT,1005,iQuant,?,$0.392211,?,*,Low Vol,-5.20%,12.51%
C2,706,Coin2.1,"$114,552",$0.001146,"99,976,323",*,Low Vol,-0.75%,10.24%
VRM,329,VeriumReserve,"$2,843,300",$2.17,"1,307,451","$49,455",0.03%,7.36%,4.84%
CJ,710,Cryptojacks,"$106,853",$0.000263,"406,568,581",Low Vol,-1.56%,-6.58%,2.05%
LEPEN,1029,LePen,?,$0.000044,?,*,Low Vol,-0.35%,0.50%
MST,738,MustangCoin,"$79,733",$0.126492,"630,343",Low Vol,-0.29%,5.60%,-22.54%
MOTO,1019,Motocoin,?,$0.006170,?,Low Vol,0.37%,311.14%,358.52%
FAIR,105,FairCoin,"$34,557,479",$0.649652,"53,193,831",*,"$27,104",5.03%,-3.23%
DIME,372,Dimecoin,"$1,621,637",$0.000003,"535,131,993,296","$20,458",-4.97%,-13.11%,-46.75%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.29%,101.16%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,515,528",$0.061348,"41,004,100",*,"$37,802",0.08%,-7.27%
XMG,360,Magi,"$1,754,961",$0.235069,"7,465,725","$21,970",-1.87%,-5.76%,-7.71%
CF,891,Californium,"$2,406",$0.021652,"111,110",Low Vol,-0.29%,-0.07%,16.38%
UTA,1077,UtaCoin,?,$0.001960,?,*,Low Vol,-0.29%,25.73%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.29%,0.23%,-30.68%
XMY,314,Myriad,"$3,506,930",$0.002309,"1,518,493,500","$27,991",-1.54%,-3.80%,-7.51%
WAY,686,WayGuide,"$143,826",$0.001438,"100,040,708",*,Low Vol,-0.33%,?
KRB,449,Karbowanec,"$533,389",$0.119301,"4,470,952","$11,621",-3.61%,21.23%,33.65%
MOIN,458,Moin,"$475,488",$0.066223,"7,180,115",*,"$1,632",-14.78%,-5.87%
XMR,10,Monero,"$1,387,444,794",$91.39,"15,182,230","$25,912,600",0.02%,0.02%,-4.15%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.47%
PLU,218,Pluton,"$8,924,060",$10.50,"850,000",*,"$98,132",-0.25%,-0.16%
NMR,161,Numeraire,"$17,770,279",$14.23,"1,248,965",*,"$225,669",-1.23%,0.81%
PLR,194,Pillar,"$12,899,039",$0.056728,"227,384,800",*,"$19,627",-9.09%,0.12%
SNRG,299,Synergy,"$4,403,374",$1.42,"3,091,953",*,"$16,133",0.42%,-0.06%
UFO,619,UFO Coin,"$448,662",$0.000131,"3,432,840,012",Low Vol,49.56%,50.87%,-9.63%
DRACO,474,DT Token,"$383,378",$0.004313,"88,888,888",*,"$212,945",-4.51%,14.16%
CDN,451,Canada eCoin,"$530,993",$0.005451,"97,415,544",$544,-1.19%,-3.06%,-4.21%
CASINO,608,Casino,"$638,716",$0.638716,"1,000,000",*,Low Vol,-1.15%,2.85%
HKG,822,Hacker Gold,"$30,181",$0.001873,"16,110,893",*,Low Vol,-0.17%,-22.77%
CDT,140,CoinDash,"$23,699,097",$0.042798,"553,739,214",*,"$413,066",-1.01%,-1.38%
TESLA,1055,TeslaCoilCoin,?,$0.811064,?,*,Low Vol,-0.29%,0.59%
NMC,162,Namecoin,"$17,601,598",$1.19,"14,736,400","$123,175",0.16%,-2.14%,-13.97%
RUP,367,Rupee,"$1,692,084",$0.076910,"22,000,800","$88,043",0.75%,18.57%,-30.00%
NDAO,522,NeuroDAO,"$105,803",$0.609703,"173,532",*,$786,-0.29%,11.16%
PRES,1001,President Trump,?,$0.004555,?,*,Low Vol,-3.31%,-32.39%
FRWC,1060,FrankyWillCoin,?,$0.002614,?,Low Vol,6.83%,2.29%,-13.45%
STEPS,819,Steps,"$31,645",$0.001699,"18,625,017",*,Low Vol,-0.17%,0.58%
LOG,415,Woodcoin,"$944,810",$0.117584,"8,035,193","$7,705",-0.33%,4.38%,9.65%
GNT,36,Golem,"$195,572,589",$0.234772,"833,032,000",*,"$1,430,770",-0.03%,-1.23%
RUBIT,1018,RubleBit,?,$0.003006,?,Low Vol,0.81%,-4.94%,0.34%
BXT,652,BitTokens,"$233,557",$0.418561,"558,000",Low Vol,3.03%,76.66%,94.30%
INSN,388,InsaneCoin,"$1,313,290",$0.077910,"16,856,414","$5,953",-14.46%,9.12%,4.49%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.29%,50.85%,29.50%
HYP,378,HyperStake,"$1,544,065",$0.001523,"1,013,837,883",*,"$3,608",5.60%,-2.54%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.61%,5.04%
DIX,570,Dix Asset,"$11,709",$1.2e-07,"100,000,000,000",*,$656,-25.33%,-25.77%
LOT,677,LottoCoin,"$162,788",$0.000011,"14,491,014,421",Low Vol,0.35%,-9.21%,10.18%
WSX,1073,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.33%,0.12%,35.78%
BXC,1058,Bitcedi,?,$0.001904,?,Low Vol,-0.01%,-4.68%,10.01%
ARCO,743,AquariusCoin,"$75,608",$0.053821,"1,404,808",*,Low Vol,-0.15%,-26.03%
ELIX,349,Elixir,"$2,196,581",$0.144139,"15,239,327",*,"$465,545",-2.20%,-18.41%
CVC,52,Civic,"$118,688,296",$0.348878,"340,200,000",*,"$1,031,230",0.14%,-2.95%
PIZZA,892,PizzaCoin,"$2,401",$0.001743,"1,377,917",Low Vol,-0.33%,-11.40%,-27.94%
PPC,119,Peercoin,"$29,865,924",$1.23,"24,370,996","$519,516",0.04%,0.39%,-4.22%
SAFEX,145,Safe Exchange...,"$21,236,036",$0.009889,"2,147,483,647",*,"$202,100",-0.02%,-3.00%
DISK,1036,DarkLisk,?,$0.000697,?,Low Vol,-0.17%,?,-3.42%
MBI,429,Monster Byte,"$765,648",$0.045513,"16,822,736",*,$533,-0.41%,?
GAY,1045,GAY Money,?,$0.024397,?,Low Vol,-0.29%,8.59%,42.29%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.33%,?
VIBE,230,VIBE,"$8,030,175",$0.049127,"163,457,803",*,"$42,638",3.21%,-0.66%
TCOIN,984,T-coin,?,$0.000087,?,$600,-0.17%,0.57%,-10.05%
QRK,594,Quark,"$1,515,099",$0.006019,"251,705,108",Low Vol,1.17%,-5.27%,-48.65%
QRL,121,Quantum Resis...,"$29,639,740",$0.569995,"52,000,000",*,"$200,798",-0.18%,-2.74%
TERA,968,TeraCoin,?,$0.000044,?,"$1,447",-0.33%,0.58%,-40.83%
QCN,714,QuazarCoin,"$105,340",$0.017426,"6,044,911",Low Vol,3.99%,24.86%,1.16%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.42%,71.73%
GAM,205,Gambit,"$11,566,005",$9.68,"1,194,733",*,"$10,864",0.00%,-5.73%
PSY,1044,Psilocybin,?,$0.012024,?,Low Vol,-0.29%,-13.85%,-2.73%
VEC2,763,Vector,"$61,328",$0.003747,"16,368,635",Low Vol,-0.33%,0.05%,-57.89%
DBIX,258,DubaiCoin,"$6,060,767",$4.79,"1,266,295","$103,298",-0.33%,-10.11%,47.16%
FAL,466,Falcoin,"$419,264",$2.13,"196,766","$156,335",-0.83%,1.36%,12.53%
