symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,771,Zayedcoin,"$31,539 ",$0.005051,"6,243,840",Low Vol,0.27%,1.76%,14.99%
BTB,587,BitBar,"$286,841 ",$8.44,"34,002",Low Vol,0.27%,-23.33%,-3.35%
TOPAZ,960,Topaz Coin,? ,$0.069136,?,Low Vol,0.27%,-6.76%,5.36%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-1.06%,-1.90%,-28.87%
HBN,576,HoboNickels,"$381,917 ",$0.006576,"58,073,824",Low Vol,0.32%,-4.29%,26.40%
BIGUP,672,BigUp,"$91,506 ",$0.000044,"2,083,568,164",Low Vol,0.26%,1.75%,15.29%
EXP,115,Expanse,"$28,256,275 ",$3.57,"7,906,397","$1,451,860",-3.08%,13.30%,32.68%
IMX,752,Impact,"$38,332 ",$0.000350,"109,480,869",Low Vol,-0.50%,-3.26%,?
B@,210,Bankcoin,"$8,641,799 ",$0.750557,"11,513,848",*,$540,-15.10%,-51.18%
PAK,431,Pakcoin,"$448,984 ",$0.011118,"40,383,550","$1,718",0.11%,-3.03%,-18.23%
BSTY,626,GlobalBoost-Y,"$155,409 ",$0.012378,"12,554,962",Low Vol,1.87%,0.95%,-24.38%
BEST,1022,BestChain,? ,$0.001054,?,Low Vol,0.27%,8.79%,-16.66%
DCN,308,Dentacoin,"$2,822,488 ",$0.000174,"16,177,500,000",*,"$8,053",-0.07%,26.16%
ZNE,813,Zonecoin,"$15,537 ",$0.006018,"2,581,970",Low Vol,0.27%,?,20.54%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,0.10%,-6.48%,134.31%
LINX,402,Linx,"$825,446 ",$0.142306,"5,800,500","$35,141",5.71%,-19.47%,123.85%
EGO,796,EGO,"$21,083 ",$0.000351,"60,000,001",*,Low Vol,0.27%,1.76%
ADK,401,Aidos Kuneen,"$843,324 ",$4.22,"200,000",*,"$1,424,300",0.27%,4.31%
HSR,12,Hshare,"$1,163,776,320 ",$34.64,"33,600,000",*,"$68,383,000",-0.39%,10.49%
TIT,458,Titcoin,"$238,412 ",$0.004778,"49,898,202",$708,7.95%,10.57%,16.21%
EDRC,938,EDRCoin,? ,$0.027296,?,*,$704,0.22%,25.53%
GEERT,820,GeertCoin,"$10,276 ",$0.002018,"5,091,200",Low Vol,0.17%,-6.56%,24.13%
DCY,562,Dinastycoin,"$601,820 ",$0.000481,"1,250,592,073",Low Vol,1.10%,4.59%,6.48%
BITUSD,285,bitUSD,"$3,787,853 ",$1.00,"3,769,270",*,"$487,877",0.36%,0.20%
DCT,82,DECENT,"$60,188,712 ",$1.17,"51,306,089",*,"$2,098,260",3.17%,0.23%
BBP,496,BiblePay,"$86,791 ",$0.000832,"104,327,810","$1,886",-5.04%,-2.41%,?
DCR,35,Decred,"$214,231,517 ",$37.98,"5,640,432","$1,924,350",-0.80%,-5.57%,48.17%
RIC,292,Riecoin,"$3,437,348 ",$0.093596,"36,725,375","$127,613",0.07%,7.33%,24.89%
GARY,934,President Joh...,? ,$0.074670,?,*,$769,0.27%,0.76%
ZENI,286,Zennies,"$3,780,439 ",$0.003777,"1,000,799,140",*,"$14,260",-0.12%,-7.30%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,739,BnrtxCoin,"$43,203 ",$0.002060,"20,975,501",Low Vol,-0.43%,2.83%,3.60%
HAL,719,Halcyon,"$56,357 ",$0.011376,"4,953,938",Low Vol,-3.46%,-3.46%,-23.93%
PASC,241,Pascal Coin,"$6,386,997 ",$0.497961,"12,826,300","$92,731",-0.29%,-0.69%,40.43%
PASL,622,Pascal Lite,"$159,193 ",$0.051654,"3,081,900",Low Vol,0.27%,-3.40%,16.82%
RISE,175,Rise,"$14,873,506 ",$0.131462,"113,139,200",*,"$1,397,330",1.29%,26.44%
THS,866,TechShares,? ,$1.92,?,*,"$134,657",31.31%,160.44%
EQT,296,EquiTrader,"$3,281,804 ",$0.532573,"6,162,167","$203,307",-0.04%,-2.77%,-29.72%
BENJI,748,BenjiRolls,"$39,080 ",$0.001971,"19,831,530",Low Vol,-1.76%,6.31%,27.95%
BNT,55,Bancor,"$128,238,425 ",$3.15,"40,772,871",*,"$3,179,650",-0.12%,6.21%
DASH,6,Dash,"$2,678,062,665 ",$356.08,"7,520,852","$43,957,900",-0.62%,-0.26%,26.34%
SIGT,255,Signatum,"$5,584,963 ",$0.050669,"110,224,013","$150,764",-1.23%,14.79%,-0.45%
BSTAR,781,Blackstar,"$27,707 ",$0.000044,"630,795,971",*,Low Vol,0.27%,-49.12%
LINDA,340,Linda,"$2,076,005 ",$0.000347,"5,977,831,338","$191,287",0.72%,35.16%,189.24%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,-0.05%,-14.09%
WEX,526,Wexcoin,"$14,682 ",$0.065885,"222,847",*,$744,0.27%,-23.60%
THC,334,HempCoin,"$2,214,161 ",$0.009883,"224,041,897","$69,089",-3.31%,-3.52%,10.34%
FRAZ,518,Frazcoin,"$39,116 ",$0.006561,"5,962,072","$2,481",-0.25%,-26.08%,?
E4ROW,552,E4ROW,"$907,261 ",$0.217673,"4,168,000",*,Low Vol,0.37%,-22.08%
PHO,712,Photon,"$58,944 ",$0.000003,"19,071,978,577",Low Vol,-1.06%,22.54%,55.90%
SPEX,642,SproutsExtreme,"$125,911 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,1.76%
BURST,164,Burst,"$16,583,632 ",$0.009211,"1,800,339,818","$2,364,240",-3.51%,17.53%,50.64%
ZEIT,289,Zeitcoin,"$3,575,398 ",$0.000097,"36,971,139,525","$9,296",39.48%,42.91%,45.19%
GEO,268,GeoCoin,"$4,685,588 ",$1.47,"3,185,416","$116,314",4.30%,0.12%,-23.27%
KNC,800,KingN Coin,"$19,501 ",$9.72,"2,006",*,Low Vol,-9.00%,-28.50%
MALC,367,Malcoin,"$1,401,618 ",$26.35,"53,184",*,"$1,044",0.27%,455.08%
SYS,71,SysCoin,"$81,109,775 ",$0.153865,"527,148,963","$2,168,950",0.24%,-7.74%,37.59%
QWARK,221,Qwark,"$7,699,751 ",$0.264947,"29,061,476",*,"$323,847",1.33%,3.16%
CCN,583,Cannacoin,"$347,545 ",$0.073967,"4,698,632",Low Vol,28.80%,62.53%,138.13%
MZC,451,MazaCoin,"$287,892 ",$0.000263,"1,092,618,137","$1,259",-7.52%,-2.91%,-12.58%
KIC,636,KibiCoin,"$134,809 ",$0.009170,"14,701,000",Low Vol,-0.02%,-3.59%,12.37%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,615,Cannation,"$172,352 ",$0.069584,"2,476,893",Low Vol,0.27%,8.16%,-13.03%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1030,Moneta,? ,$0.000307,?,Low Vol,0.27%,-4.32%,1.90%
BQ,894,bitqy,? ,$0.039362,?,*,"$11,742",-1.51%,-0.97%
EMD,462,Emerald Crypto,"$207,472 ",$0.010853,"19,117,129",$590,0.23%,11.22%,49.97%
FDC,836,Future Digita...,"$3,265 ",$0.001186,"2,753,201",Low Vol,0.27%,24.89%,-52.94%
Q2C,592,QubitCoin,"$271,410 ",$0.001095,"247,951,207",Low Vol,-0.02%,20.76%,24.83%
DMD,188,Diamond,"$12,267,521 ",$5.45,"2,252,360","$133,143",0.27%,-4.14%,14.94%
CRW,127,Crown,"$26,334,439 ",$1.76,"14,992,991","$155,414",0.50%,0.56%,80.08%
EMC,88,Emercoin,"$51,268,241 ",$1.26,"40,611,081","$484,603",-0.77%,4.74%,16.95%
EMB,258,EmberCoin,"$5,313,172 ",$0.000396,"13,403,799,542",*,"$521,846",2.19%,67.10%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-0.92%,-8.23%,-2.43%
BELA,238,Bela,"$6,472,326 ",$0.173736,"37,253,800","$268,235",-0.50%,14.35%,13.96%
SKY,137,Skycoin,"$22,950,567 ",$3.91,"5,869,530",*,"$52,082",0.07%,5.36%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,675,Sterlingcoin,"$89,376 ",$0.021391,"4,178,228",Low Vol,0.16%,-0.17%,-17.58%
CRB,217,Creditbit,"$7,996,881 ",$0.673216,"11,878,626",*,"$309,198",-0.65%,-1.34%
GBT,762,GameBet Coin,"$35,489 ",$0.001669,"21,262,780",*,Low Vol,0.23%,7.42%
EMV,215,Ethereum Movi...,"$8,357,732 ",$1.25,"6,666,666",*,"$1,842",-0.03%,83.17%
EMP,905,EMoneyPower,? ,$0.106726,?,*,"$6,101",-7.67%,-0.29%
SYNX,305,Syndicate,"$2,912,937 ",$0.198806,"14,652,160",*,"$195,503",0.99%,8.19%
TRST,132,WeTrust,"$24,804,264 ",$0.269180,"92,147,500",*,"$567,160",-6.49%,-10.16%
ROUND,97,Round,"$41,448,295 ",$0.048763,"850,000,000",*,"$287,639",-0.54%,7.05%
BOAT,511,Doubloon,"$53,699 ",$0.002895,"18,547,845","$2,230",-16.75%,-16.61%,181.65%
CRM,374,Cream,"$1,280,374 ",$0.029124,"43,963,450","$4,845",0.79%,0.17%,42.74%
PR,667,Prototanium,"$98,629 ",$0.505286,"195,194",Low Vol,-4.50%,-9.74%,6.43%
DAXX,266,DaxxCoin,"$4,996,579 ",$0.010320,"484,183,360","$1,189",0.01%,0.71%,-4.57%
ACOIN,674,Acoin,"$90,264 ",$0.073981,"1,220,085",Low Vol,0.43%,1.89%,-6.69%
XDN,159,DigitalNote,"$17,416,885 ",$0.002529,"6,885,695,758","$1,988,070",-1.88%,2.56%,7.56%
PX,677,PX,"$87,215 ",$0.001010,"86,330,515",Low Vol,0.27%,17.03%,?
TCR,1059,TheCreed,? ,$0.000307,?,Low Vol,0.23%,-10.96%,13.66%
SOUL,1042,SoulCoin,? ,$0.000044,?,Low Vol,0.27%,1.76%,12.66%
808,369,808Coin,"$1,321,083 ",$0.001671,"790,495,199","$24,101",-8.87%,13.70%,104.87%
CLUB,879,ClubCoin,? ,$0.435339,?,*,"$40,315",1.37%,2.95%
BUN,434,BunnyCoin,"$420,806 ",$0.000004,"101,897,291,007","$1,453",0.92%,-85.31%,231.34%
UNIC,610,UniCoin,"$181,496 ",$0.061604,"2,946,185",Low Vol,-0.06%,2.91%,35.98%
PI,1036,PiCoin,? ,$0.003558,?,Low Vol,-2.15%,?,-38.48%
SWIFT,263,Bitswift,"$5,074,767 ",$1.25,"4,066,027",*,"$37,646",-1.33%,-6.22%
TCC,118,The ChampCoin,"$27,801,530 ",$0.168570,"164,925,727","$567,522",-0.06%,-5.46%,4.69%
XRL,100,Rialto,"$38,305,182 ",$0.498100,"76,902,594",*,"$77,283",5.63%,-0.70%
FLASH,904,Flash,? ,$0.004741,?,*,"$6,780",0.27%,-2.79%
TAGR,767,TAGRcoin,"$32,272 ",$0.000835,"38,669,634",*,Low Vol,0.27%,1.76%
XRE,671,RevolverCoin,"$92,955 ",$0.004217,"22,044,600",Low Vol,1.33%,1.52%,-17.13%
ZOI,438,Zoin,"$405,529 ",$0.030987,"13,086,900","$2,683",-2.01%,4.19%,5.68%
XRA,609,Ratecoin,"$182,391 ",$0.001654,"110,241,300",*,Low Vol,0.44%,8.22%
XRC,527,Rawcoin,"$14,242 ",$0.020205,"704,882",$583,0.27%,1.76%,83.94%
XRB,160,RaiBlocks,"$17,396,592 ",$0.160795,"108,191,127","$226,623",2.22%,-6.97%,38.93%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,012,693 ",$0.130325,"15,443,646",**,"$114,351",0.87%,7.26%
FUNC,407,FUNCoin,"$784,336 ",$0.134107,"5,848,581",*,$798,0.36%,4.57%
VISIO,332,Visio,"$2,247,195 ",$0.044304,"50,722,742",*,"$1,999",13.17%,9.93%
XBTC21,661,Bitcoin 21,"$104,334 ",$0.131551,"793,108",*,Low Vol,8.11%,101.04%
9COIN,940,9COIN,? ,$0.001186,?,*,$588,-7.70%,1.76%
XRP,4,Ripple,"$8,632,425,811 ",$0.225132,"38,343,841,883",*,"$622,199,000",3.50%,13.83%
FUNK,639,The Cypherfunks,"$127,112 ",$0.000003,"45,237,145,000",Low Vol,-1.64%,-20.20%,28.50%
SANDG,817,Save and Gain,"$11,981 ",$0.003909,"3,064,800",Low Vol,?,1.76%,26.92%
LDCN,930,LandCoin,? ,$0.003919,?,*,$901,-0.09%,-1.18%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.17%,0.85%,39.14%
ANC,577,Anoncoin,"$367,805 ",$0.174289,"2,110,317",Low Vol,0.21%,3.89%,47.93%
PSB,604,Pesobit,"$208,192 ",$0.006281,"33,145,950",*,Low Vol,0.27%,6.10%
FRST,95,FirstCoin,"$42,168,039 ",$6.37,"6,622,053","$607,521",0.31%,4.65%,28.96%
ANTI,730,AntiBitcoin,"$49,096 ",$0.002811,"17,465,159",Low Vol,0.27%,10.39%,?
SJCX,859,Storjcoin X,? ,$0.944356,?,*,"$413,645",-1.03%,6.52%
DRAGON,833,BTCDragon,"$3,729 ",$0.009249,"403,189",*,Low Vol,-3.28%,18.07%
ANT,62,Aragon,"$101,352,512 ",$3.02,"33,605,167",*,"$984,576",0.09%,8.09%
WINK,979,Wink,? ,$0.000263,?,*,Low Vol,-0.05%,3.98%
BLN,903,Bolenum,? ,$0.019962,?,*,"$7,203",1.87%,26.96%
NVC,244,Novacoin,"$6,258,142 ",$3.44,"1,820,964","$11,774",0.98%,10.12%,47.37%
WYV,714,Wyvern,"$58,676 ",$0.039795,"1,474,469",*,Low Vol,0.27%,1.76%
RNS,378,Renos,"$1,195,158 ",$0.035830,"33,356,077",*,"$11,103",7.32%,5.93%
XRY,1029,Royalties,? ,$0.088051,?,Low Vol,-0.05%,-16.58%,-24.43%
KURT,486,Kurrent,"$114,256 ",$0.011518,"9,919,485",$688,-0.03%,10.26%,18.32%
PST,114,Primas,"$29,986,980 ",$0.587980,"51,000,000",*,"$2,431,180",-0.81%,53.93%
ETP,74,Metaverse ETP,"$74,319,422 ",$3.29,"22,600,000","$512,336",0.26%,7.32%,10.46%
KMD,47,Komodo,"$168,617,361 ",$1.67,"100,945,510","$1,977,260",-2.07%,-0.46%,35.19%
BCH,3,Bitcoin Cash,"$9,591,628,322 ",$579.51,"16,551,188","$200,252,000",-0.96%,-4.51%,-15.91%
VUC,416,Virta Unique ...,"$585,243 ",$0.009652,"60,632,150","$35,772",0.97%,-3.28%,-63.29%
ETT,274,EncryptoTel,"$4,335,440 ",$0.069779,"62,131,190",*,"$5,448",-4.43%,-11.55%
WARP,791,WARP,"$22,273 ",$0.020337,"1,095,224",*,Low Vol,0.23%,?
BCF,701,BitcoinFast,"$66,761 ",$0.017569,"3,799,959",**,Low Vol,0.16%,-19.24%
MSCN,503,Master Swiscoin,"$64,882 ",$0.001523,"42,611,200",*,$774,0.25%,2.45%
DVC,566,Devcoin,"$518,024 ",$0.000036,"14,562,857,500",Low Vol,-13.46%,-15.44%,54.16%
BCC,15,BitConnect,"$795,974,874 ",$121.62,"6,544,823","$7,414,580",0.78%,1.89%,6.15%
ETB,840,Ethbits,"$2,101 ",$0.007224,"290,811",*,Low Vol,-0.03%,102.90%
ETC,11,Ethereum Classic,"$1,505,560,110 ",$15.85,"94,995,811","$62,527,500",-0.20%,0.33%,13.12%
COE,330,CoEval,"$2,333,878 ",$54.57,"42,770",*,"$5,550",0.31%,5.17%
BCY,192,Bitcrystals,"$11,067,315 ",$0.476046,"23,248,415",*,"$146,119",-1.05%,2.00%
BAC,1053,BitAlphaCoin,? ,$0.002855,?,Low Vol,0.27%,27.20%,6.12%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,019,572,650 ",$360.72,"94,310,193","$938,779,000",0.12%,5.16%,16.07%
IOP,880,Internet of P...,? ,$0.684900,?,"$36,565",1.04%,3.29%,15.53%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,463,PayCon,"$195,092 ",$0.008467,"23,042,604",*,"$1,198",-41.98%,134.48%
VRS,525,Veros,"$22,420 ",$0.000128,"175,609,041",*,"$37,327",1.16%,-43.71%
ZBC,881,Zilbercoin,? ,$0.239662,?,*,"$27,204",-2.13%,-13.36%
DALC,498,Dalecoin,"$84,916 ",$0.987968,"85,950",*,"$3,935",1.35%,24.51%
RIYA,371,Etheriya,"$1,292,128 ",$0.817011,"1,581,531",*,"$1,264",-0.07%,-2.06%
CASH,802,Cashcoin,"$19,152 ",$0.000703,"27,251,500",Low Vol,0.27%,-5.95%,-39.92%
SPT,686,Spots,"$76,410 ",$0.003410,"22,406,021",Low Vol,5.85%,5.13%,18.82%
VRC,200,VeriCoin,"$9,982,702 ",$0.328841,"30,357,231","$454,234",0.77%,7.30%,34.02%
UNIT,663,Universal Cur...,"$101,447 ",$0.007776,"13,046,431",Low Vol,-21.96%,-66.56%,-15.23%
QORA,989,Qora,? ,$0.186751,?,*,Low Vol,-4.57%,12.70%
C2,621,Coin2.1,"$162,479 ",$0.001625,"99,976,323",*,Low Vol,0.10%,6.80%
VRM,304,VeriumReserve,"$2,961,751 ",$2.37,"1,250,977","$42,781",-0.22%,3.91%,12.32%
CJ,481,Cryptojacks,"$125,302 ",$0.000308,"406,568,581",$530,-5.68%,3.72%,6.32%
LEPEN,992,LePen,? ,$0.000090,?,*,Low Vol,0.65%,8.53%
MST,740,MustangCoin,"$42,481 ",$0.067423,"630,065",Low Vol,-5.43%,-13.64%,-16.42%
MOTO,990,Motocoin,? ,$0.001045,?,Low Vol,0.21%,-5.50%,-82.66%
FAIR,107,FairCoin,"$32,941,770 ",$0.619278,"53,193,831",*,"$11,269",-0.05%,1.76%
DIME,297,Dimecoin,"$3,234,268 ",$0.000006,"532,977,676,368","$8,521",-6.47%,5.35%,14.89%
CC,984,CyberCoin,? ,$0.000044,?,*,Low Vol,0.23%,-49.84%
KRS,872,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.02%
NDC,226,NEVERDIE,"$7,346,213 ",$0.179158,"41,004,100",*,"$53,270",0.30%,-4.28%
XMG,351,Magi,"$1,844,155 ",$0.253212,"7,283,046","$744,307",0.17%,7.79%,30.09%
CF,829,Californium,"$5,564 ",$0.050073,"111,110",Low Vol,0.27%,-0.60%,5.97%
UTA,980,UtaCoin,? ,$0.003206,?,*,Low Vol,-16.82%,-10.50%
HYPER,1045,Hyper,? ,$0.032284,?,Low Vol,0.27%,8.46%,-9.60%
XMY,293,Myriad,"$3,400,951 ",$0.002255,"1,508,389,500","$362,585",-0.53%,-3.65%,-0.24%
WAY,629,WayGuide,"$149,401 ",$0.001493,"100,040,708",*,Low Vol,0.27%,?
KRB,428,Karbowanec,"$459,087 ",$0.109232,"4,202,866","$5,637",0.80%,-4.08%,30.93%
MOIN,403,Moin,"$815,709 ",$0.114732,"7,109,688",*,"$3,286",-3.42%,-6.74%
XMR,9,Monero,"$2,006,571,229 ",$133.72,"15,005,767","$119,149,000",-0.91%,-9.57%,52.44%
1CR,818,1CRedit,"$11,451 ",$0.129811,"88,213",Low Vol,-0.05%,57.58%,63.10%
PLU,190,Pluton,"$11,894,298 ",$13.99,"850,000",*,"$215,115",0.55%,11.80%
NMR,93,Numeraire,"$44,332,661 ",$35.40,"1,252,303",*,"$413,356",-1.28%,-0.21%
PLR,83,Pillar,"$59,030,720 ",$0.105412,"560,000,000",*,"$101,708",-1.11%,-10.28%
SNRG,232,Synergy,"$6,713,335 ",$2.24,"2,996,623",*,"$1,278,320",-0.19%,49.71%
UFO,384,UFO Coin,"$1,042,753 ",$0.000307,"3,391,451,262","$1,661",0.27%,42.47%,294.29%
DRACO,368,DT Token,"$1,327,093 ",$0.014930,"88,888,888",*,"$82,992",-2.10%,6.37%
CDN,413,Canada eCoin,"$627,323 ",$0.006440,"97,415,544",$528,0.26%,16.39%,11.21%
CASINO,550,Casino,"$924,855 ",$0.924855,"1,000,000",*,Low Vol,-2.79%,19.47%
HKG,406,Hacker Gold,"$785,661 ",$0.048766,"16,110,893",*,"$159,144",-3.43%,7.88%
CDT,87,CoinDash,"$51,684,297 ",$0.093957,"550,083,414",*,"$1,461,020",0.84%,-1.72%
TESLA,929,TeslaCoilCoin,? ,$0.810126,?,*,$908,0.27%,1.74%
NMC,113,Namecoin,"$30,605,587 ",$2.08,"14,736,400","$118,720",-0.29%,0.02%,17.59%
RUP,500,Rupee,"$83,686 ",$0.003822,"21,894,200",$694,-0.04%,-3.92%,-44.40%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.18%,-27.82%,-1.06%
PRES,937,President Trump,? ,$0.003203,?,*,$722,0.27%,94.72%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-1.06%,?,-70.47%
FRWC,1005,FrankyWillCoin,? ,$0.001757,?,Low Vol,2.84%,8.34%,?
STEPS,757,Steps,"$36,813 ",$0.001977,"18,625,017",*,Low Vol,0.27%,1.76%
LOG,386,Woodcoin,"$1,023,153 ",$0.127334,"8,035,193","$5,556",0.27%,5.36%,17.34%
GNT,30,Golem,"$259,232,061 ",$0.311191,"833,032,000",*,"$3,862,890",-1.05%,2.37%
MI,711,Xiaomicoin,"$59,170 ",$0.000146,"406,141,855",*,Low Vol,0.23%,-47.39%
BDL,893,Bitdeal,? ,$0.091378,?,"$12,282",3.11%,1.69%,16.86%
BXT,598,BitTokens,"$232,194 ",$0.416120,"557,997",Low Vol,0.27%,37.45%,66.62%
INSN,321,InsaneCoin,"$2,474,768 ",$0.151555,"16,329,172","$5,332",-1.66%,3.53%,20.93%
ANI,935,Animecoin,? ,$0.000176,?,$758,0.27%,-21.76%,83.68%
HYP,359,HyperStake,"$1,663,949 ",$0.001702,"977,781,191",*,"$4,084",11.59%,11.85%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.27%,1.76%,12.66%
DIX,751,Dix Asset,"$38,542 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.07%,12.74%
MKR,888,Maker,? ,$297.65,?,*,"$20,947",-1.66%,5.75%
LOT,600,LottoCoin,"$218,091 ",$0.000015,"14,491,014,421",Low Vol,-0.82%,-4.28%,49.96%
EB3,126,EB3 Coin,"$26,476,593 ",$0.340364,"77,789,054","$220,041",0.28%,-3.08%,-12.64%
QBT,1019,Cubits,? ,$0.001708,?,Low Vol,0.02%,75.41%,14.33%
BXC,951,Bitcedi,? ,$0.004389,?,Low Vol,0.27%,32.05%,21.80%
ARCO,689,AquariusCoin,"$75,150 ",$0.055621,"1,351,119",*,Low Vol,0.08%,-23.96%
GNO,38,Gnosis,"$208,188,705 ",$188.48,"1,104,590",*,"$1,198,540",-0.15%,-3.27%
PIZZA,835,PizzaCoin,"$3,450 ",$0.002504,"1,377,917",Low Vol,9.91%,13.55%,6.74%
PPC,89,Peercoin,"$48,354,792 ",$1.99,"24,295,472","$725,557",0.22%,5.01%,22.23%
SAFEX,130,Safe Exchange...,"$25,279,318 ",$0.011772,"2,147,483,647",*,"$1,032,920",0.45%,-3.50%
MBI,373,Monster Byte,"$1,285,632 ",$0.076422,"16,822,736",*,"$3,974",0.02%,21.96%
GAY,956,GAY Money,? ,$0.074144,?,Low Vol,0.11%,49.61%,6.30%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,190",0.27%,1.76%,38.79%
QRK,252,Quark,"$5,851,450 ",$0.023259,"251,575,727","$13,941",1.21%,0.96%,6.19%
QRL,105,Quantum Resis...,"$34,444,904 ",$0.662402,"52,000,000",*,"$420,150",-1.26%,0.91%
TERA,923,TeraCoin,? ,$0.000835,?,"$1,256",0.27%,2.51%,25.66%
QCN,472,QuazarCoin,"$159,308 ",$0.026354,"6,044,911","$1,289",0.27%,5.27%,19.49%
DGCS,838,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,0.27%,20.05%,68.98%
GAM,198,Gambit,"$10,107,785 ",$8.48,"1,191,529",*,"$139,648",-0.31%,-3.61%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,665,Vector,"$99,681 ",$0.006149,"16,210,163",Low Vol,0.27%,1.76%,20.85%
DBIX,247,DubaiCoin,"$6,180,696 ",$5.93,"1,043,025","$75,104",-1.76%,-6.85%,-27.87%
FAL,874,Falcoin,? ,$1.88,?,"$64,649",-1.39%,10.93%,31.22%
PPT,50,Populous,"$154,205,846 ",$3.74,"41,252,246",*,"$490,178",0.43%,-1.10%
BUCKS,452,SwagBucks,"$274,748 ",$1.06,"258,054","$6,798",7.00%,99.61%,141.89%
PPY,143,Peerplays,"$21,210,282 ",$5.64,"3,759,522",*,"$425,452",0.19%,4.22%
BVC,750,BeaverCoin,"$38,700 ",$0.012423,"3,115,258",Low Vol,0.99%,-57.17%,-21.63%
IBANK,779,iBank,"$28,828 ",$0.006369,"4,526,324",Low Vol,14.48%,23.47%,52.66%
G3N,732,G3N,"$48,493 ",$0.006413,"7,561,891",Low Vol,44.88%,-2.25%,94.73%
GBYTE,34,Byteball,"$218,008,425 ",$414.21,"526,327",*,"$2,263,260",-1.57%,-14.91%
UTC,578,UltraCoin,"$366,775 ",$0.008365,"43,845,068",Low Vol,1.21%,2.00%,37.03%
SLEVIN,512,Slevin,"$52,104 ",$0.000744,"70,000,000",*,"$79,883",9.63%,84.78%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.26%,24.50%,12.84%
YOG,962,Yogold,? ,$0.003448,?,*,Low Vol,78.17%,40.91%
XVP,415,Virtacoinplus,"$610,183 ",$0.066798,"9,134,750","$2,293",0.05%,-8.14%,-18.06%
XVS,414,Vsync,"$616,544 ",$0.005768,"106,894,450","$20,567",20.10%,49.25%,163.34%
YOC,460,Yocoin,"$212,263 ",$0.002010,"105,618,830",*,"$6,133",-0.19%,30.53%
DPAY,788,DPAY,"$24,456 ",$0.000307,"79,541,001",Low Vol,16.98%,?,97.24%
GMB,1050,Gambleo,? ,$0.000395,?,*,Low Vol,0.27%,?
CMPCO,445,CampusCoin,"$351,623 ",$0.003268,"107,580,000","$114,383",-9.92%,88.46%,189.78%
VOLT,823,Bitvolt,"$9,293 ",$0.000615,"15,112,554",*,Low Vol,7.98%,12.23%
IRL,997,IrishCoin,? ,$0.001274,?,**,Low Vol,0.27%,1.76%
HTML5,257,HTMLCOIN,"$5,364,266 ",$0.000132,"40,659,020,000","$146,240",6.70%,-11.88%,89.78%
MTL,43,Metal,"$185,897,717 ",$9.63,"19,300,994",*,"$2,002,880",-2.07%,-0.29%
MTM,634,MTMGaming,"$138,173 ",$0.046058,"3,000,000",*,Low Vol,-3.28%,13.29%
HPC,397,Happycoin,"$949,489 ",$0.080504,"11,794,299","$1,591",2.71%,8.46%,33.91%
SOCC,517,SocialCoin,"$40,423 ",$0.029437,"1,373,179",$964,-0.04%,7.85%,80.54%
XVC,254,Vcash,"$5,599,389 ",$0.367066,"15,254,447","$104,357",-1.65%,4.13%,56.92%
XVE,1034,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,0.27%,39.41%
INF,851,InfChain,? ,$0.026822,?,"$1,740,500",-0.08%,5.57%,-6.03%
XVG,91,Verge,"$47,127,188 ",$0.003514,"13,409,472,280","$3,418,060",-2.55%,0.88%,77.42%
BSD,242,BitSend,"$6,370,048 ",$0.391574,"16,267,800","$57,058",-0.44%,3.97%,29.84%
PINK,219,PinkCoin,"$7,878,657 ",$0.022600,"348,617,750","$4,327,840",-5.07%,63.77%,102.21%
MOJO,474,MojoCoin,"$156,906 ",$0.012974,"12,093,586",*,"$3,031",5.45%,10.07%
