symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,747,BipCoin,"$74,975",$0.046074,"1,627,261",Low Vol,5.50%,22.36%,6.94%
VASH,348,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$869,841",-2.43%,-17.08%
BITGOLD,714,bitGold,"$109,858",$1221.06,89.9694,*,Low Vol,-1.51%,-4.52%
RBY,158,Rubycoin,"$17,866,015",$0.718973,"24,849,354",*,"$60,985",-0.23%,6.53%
RBX,678,Ripto Bux,"$163,765",$0.000430,"381,236,123",*,Low Vol,-15.92%,4.88%
BITBTC,503,bitBTC,"$229,715",$4564.51,50.3264,*,"$66,392",0.17%,3.07%
DOPE,320,DopeCoin,"$3,156,854",$0.028418,"111,085,648",*,"$75,638",0.63%,-10.58%
ARG,750,Argentum,"$72,357",$0.008782,"8,238,817",Low Vol,-0.71%,-0.44%,-17.31%
MLN,94,Melon,"$41,180,578",$68.70,"599,400",*,"$260,547",-0.37%,-0.25%
SLR,246,SolarCoin,"$6,725,943",$0.183132,"36,727,297",*,"$35,794",-1.24%,-8.94%
SLS,171,SaluS,"$13,855,176",$13.79,"1,004,377",*,"$20,800",-0.08%,-0.08%
STORJ,106,Storj,"$33,712,322",$0.340248,"99,081,618",*,"$368,095",0.91%,-17.40%
KARMA,1124,Karmacoin,?,$0.000046,?,Low Vol,-0.04%,3.40%,4.70%
SKIN,429,SkinCoin,"$925,794",$0.010498,"88,183,483",*,"$31,635",-28.07%,-40.35%
VERI,54,Veritaseum,"$112,096,555",$55.60,"2,016,034",*,"$400,218",-1.43%,-10.89%
MILO,833,MiloCoin,"$32,250",$0.002989,"10,789,954",Low Vol,-0.08%,32.65%,-22.17%
HXX,554,Hexx,"$47,493",$0.032717,"1,451,627",*,$661,-1.33%,-5.60%
MCO,78,Monaco,"$66,777,859",$6.80,"9,814,875",*,"$3,353,220",0.69%,-8.44%
MAC,635,Machinecoin,"$351,660",$0.017587,"19,995,350",Low Vol,-0.13%,5.13%,13.87%
ARK,26,Ark,"$216,235,875",$2.21,"97,981,284",*,"$3,120,900",0.73%,-13.24%
NRO,779,Neuro,"$54,984",$0.001977,"27,808,388",Low Vol,-0.08%,-9.34%,54.71%
DICE,146,Etheroll,"$20,476,175",$2.92,"7,001,623",*,"$48,600",-1.45%,-4.04%
DNT,134,district0x,"$24,144,120",$0.040240,"600,000,000",*,"$448,943",2.02%,-10.94%
TOKEN,609,SwapToken,"$704,476",$0.000046,"15,320,585,365",*,Low Vol,-0.04%,3.31%
LGD,370,Legends Room,"$1,685,962",$0.842981,"2,000,000",*,"$126,483",0.37%,-18.40%
GMX,1059,GoldMaxCoin,?,$0.001655,?,*,Low Vol,-0.04%,-9.29%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.01%,-0.05%
XGR,689,GoldReserve,"$138,877",$0.008088,"17,171,382",Low Vol,17.58%,28.74%,38.64%
RIDE,830,Ride My Car,"$32,599",$0.000322,"101,276,976",*,Low Vol,16.57%,20.53%
AMMO,793,Ammo Rewards,"$46,493",$0.000598,"77,777,777",*,Low Vol,-0.08%,-13.74%
$$$,824,Money,"$35,512",$0.000774,"45,887,218",Low Vol,-1.39%,-12.93%,-22.18%
QAU,173,Quantum,"$13,786,313",$0.173364,"79,522,355",*,"$24,690",-0.44%,-0.27%
IMS,759,Independent M...,"$66,706",$0.012424,"5,368,934",Low Vol,-0.08%,-2.32%,-17.63%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006300,?,*,Low Vol,-0.08%,-0.33%
WA,953,WA Space,?,$0.020048,?,"$5,754",-8.67%,-3.96%,-18.34%
PAY,30,TenX,"$197,406,930",$1.89,"104,661,310",*,"$3,143,830",0.75%,-11.00%
XTD,946,XTD Coin,?,$0.000046,?,"$11,183",-25.06%,-69.09%,-62.67%
DNR,467,Denarius,"$530,077",$0.323661,"1,637,755","$5,042",10.93%,2.94%,0.08%
ZYD,816,Zayedcoin,"$38,472",$0.006162,"6,243,840",Low Vol,-0.08%,3.31%,1.43%
BTB,646,BitBar,"$276,490",$8.00,"34,572",Low Vol,-0.04%,-4.93%,-25.84%
TOPAZ,962,Topaz Coin,?,$0.089899,?,"$4,013",-2.46%,68.41%,-20.14%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.37%
HBN,638,HoboNickels,"$329,397",$0.005518,"59,696,358",Low Vol,-0.04%,4.18%,4.32%
BIGUP,742,BigUp,"$78,985",$0.000038,"2,094,363,565",Low Vol,-0.51%,2.26%,-14.60%
EXP,172,Expanse,"$13,824,097",$1.75,"7,906,397","$255,546",0.53%,-8.02%,-17.15%
IMX,850,Impact,"$25,177",$0.000230,"109,508,867",Low Vol,-0.08%,3.31%,64.50%
B@,1125,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,473,Pakcoin,"$420,858",$0.010022,"41,994,650","$6,348",0.13%,-43.40%,48.69%
BSTY,717,GlobalBoost-Y,"$107,114",$0.008347,"12,831,867",Low Vol,-0.26%,13.31%,8.62%
BEST,1018,BestChain,?,$0.001195,?,Low Vol,-0.08%,-0.53%,30.53%
DRS,792,Digital Rupees,"$46,976",$0.000092,"510,802,961",*,Low Vol,99.84%,3.31%
DCN,105,Dentacoin,"$33,772,995",$0.000111,"303,095,254,787",*,"$20,846",-2.64%,-7.53%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.71%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,-0.15%,-85.34%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,-0.04%,-2.29%,-17.39%
LINX,464,Linx,"$553,958",$0.065019,"8,519,900","$11,385",-3.67%,1.05%,-18.15%
EGO,853,EGO,"$22,071",$0.000368,"60,000,001",*,Low Vol,-0.04%,37.75%
ADK,45,Aidos Kuneen,"$145,285,740",$14.24,"10,200,000",*,"$1,258,220",-0.08%,93.95%
HSR,23,Hshare,"$246,200,060",$7.31,"33,700,368","$8,310,150",1.33%,1.22%,-6.66%
TIT,647,Titcoin,"$268,270",$0.005376,"49,898,202",Low Vol,-0.08%,-0.05%,20.90%
TZC,411,TrezarCoin,"$1,075,444",$0.014760,"72,860,600","$9,169",-0.08%,-12.39%,34.32%
KEXCOIN,970,KexCoin,?,$11.57,?,*,"$2,148",-0.13%,2.96%
EDRC,1031,EDRCoin,?,$0.044351,?,*,Low Vol,3.60%,20.13%
GEERT,881,GeertCoin,"$13,070",$0.002567,"5,091,200",Low Vol,-0.07%,130.69%,102.29%
DCY,603,Dinastycoin,"$773,567",$0.000607,"1,273,806,444",Low Vol,17.83%,5.42%,14.31%
BITUSD,318,bitUSD,"$3,175,582",$1.01,"3,158,620",*,"$99,207",-0.38%,0.01%
DCT,130,DECENT,"$25,270,301",$0.492540,"51,306,089",*,"$249,688",0.43%,-15.98%
BBP,528,BiblePay,"$114,559",$0.000598,"191,644,906",$604,-0.08%,9.57%,13.06%
DCR,40,Decred,"$159,924,043",$27.03,"5,916,604","$911,970",-0.75%,-9.57%,-18.12%
RIC,373,Riecoin,"$1,624,610",$0.042902,"37,868,375","$38,502",-0.07%,-2.33%,-23.76%
TSTR,536,Tristar Coin,"$103,574",$0.020600,"5,027,857","$26,503",-0.08%,25.09%,15.81%
ZENI,376,Zennies,"$1,610,248",$0.001609,"1,000,812,836",*,"$6,006",-0.08%,4.59%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,010",$0.000552,"23,579,001",Low Vol,-0.08%,3.83%,-33.77%
HAL,787,Halcyon,"$50,128",$0.009840,"5,094,225",Low Vol,1.05%,-3.87%,-23.05%
PASC,294,Pascal Coin,"$4,278,012",$0.304908,"14,030,500","$42,977",-0.10%,-3.89%,-22.21%
BOST,555,BoostCoin,"$45,247",$0.003817,"11,855,487","$6,659",-0.04%,-20.24%,-36.72%
RISE,116,Rise,"$29,893,866",$0.264222,"113,139,200",*,"$814,880",0.66%,-17.17%
THS,919,TechShares,?,$0.537671,?,*,"$143,979",-0.04%,-1.15%
KNC,851,KingN Coin,"$23,013",$11.47,"2,007",*,Low Vol,-0.08%,-22.69%
BENJI,802,BenjiRolls,"$42,401",$0.002096,"20,226,495",Low Vol,-0.10%,44.09%,-8.43%
BNT,62,Bancor,"$92,399,887",$2.27,"40,772,871",*,"$1,783,130",0.18%,-1.35%
DASH,6,Dash,"$2,239,075,292",$294.23,"7,609,897","$38,953,700",-1.76%,-5.73%,-7.48%
SIGT,325,Signatum,"$3,010,205",$0.027879,"107,972,766",*,"$36,269",-0.08%,2.47%
BSTAR,843,Blackstar,"$29,005",$0.000046,"630,795,971",*,Low Vol,-0.04%,-48.34%
BNB,47,Binance Coin,"$131,323,000",$1.31,"100,000,000",*,"$5,462,430",2.49%,-17.19%
ETX,1118,Etherx,?,$2.80,?,*,Low Vol,-0.04%,35.21%
WEX,567,Wexcoin,"$18,473",$0.073572,"251,088",*,$954,0.76%,18.12%
THC,313,HempCoin,"$3,378,740",$0.014852,"227,489,313","$109,850",-0.35%,-11.74%,-12.25%
FRAZ,565,Frazcoin,"$22,569",$0.002810,"8,032,822",$507,-1.68%,-8.83%,-20.55%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,259",$0.000002,"19,638,013,247",Low Vol,-0.22%,1.02%,-27.16%
SPEX,694,SproutsExtreme,"$131,813",$0.000046,"2,866,607,586",*,Low Vol,-0.08%,3.31%
BURST,177,Burst,"$13,516,447",$0.007508,"1,800,339,818","$250,762",0.38%,-6.74%,-16.25%
ZEIT,314,Zeitcoin,"$3,324,759",$0.000090,"36,971,142,792",$989,-0.04%,31.29%,2.74%
SWIFT,309,Bitswift,"$3,566,266",$0.876974,"4,066,558",*,"$35,979",-2.23%,-18.74%
ITI,604,iTicoin,"$771,722",$24.12,"32,000",*,Low Vol,-0.08%,13.63%
SYS,75,Syscoin,"$69,492,137",$0.131603,"528,043,717","$798,847",0.00%,-11.72%,-17.53%
QWARK,284,Qwark,"$4,658,222",$0.126083,"36,945,678",*,"$106,557",-1.72%,-17.02%
CCN,504,Cannacoin,"$221,619",$0.047160,"4,699,304",$834,-0.53%,11.86%,-13.93%
KIN,79,Kin,"$62,391,810",$0.000083,"756,097,560,976",*,"$129,339",0.52%,-20.69%
MZC,480,MazaCoin,"$375,448",$0.000285,"1,319,436,672",$617,-7.14%,-8.63%,-8.82%
KIC,726,KibiCoin,"$96,737",$0.006580,"14,701,000",Low Vol,-1.46%,7.22%,0.22%
FNC,433,FinCoin,"$892,034",$0.069265,"12,878,667",*,"$1,073",-0.05%,48.32%
CNNC,725,Cannation,"$97,048",$0.039181,"2,476,893",Low Vol,-0.09%,8.59%,30.23%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,-0.08%,-5.21%,-1.50%
BQ,951,bitqy,?,$0.019007,?,*,"$7,327",-1.78%,-59.25%
EMD,700,Emerald Crypto,"$124,500",$0.006512,"19,117,129",Low Vol,-1.56%,-7.96%,-18.59%
DMB,577,Digital Money...,"$1,167",$0.002770,"421,300","$14,311",23.53%,-3.24%,101.38%
Q2C,680,QubitCoin,"$159,694",$0.000644,"248,067,327",Low Vol,-0.08%,3.31%,-8.92%
DMD,135,Diamond,"$23,741,475",$9.66,"2,458,659","$89,138",-0.04%,-2.28%,-18.02%
CRW,144,Crown,"$21,157,611",$1.36,"15,536,618","$30,634",-0.04%,-3.85%,-0.69%
EMC,143,Emercoin,"$21,177,927",$0.518698,"40,829,012","$130,740",-7.77%,-11.51%,-25.12%
EMB,261,EmberCoin,"$5,620,233",$0.000091,"61,828,948,000",*,"$48,322",0.91%,22.58%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.54%
BELA,273,Bela,"$5,017,203",$0.132209,"37,949,025","$78,419",0.24%,0.80%,-5.89%
SKY,154,Skycoin,"$18,780,767",$3.17,"5,933,198",*,"$11,814",9.10%,1.53%
SYNC,1076,Sync,?,$367.86,?,*,Low Vol,-0.04%,?
SLG,676,Sterlingcoin,"$166,571",$0.039785,"4,186,742",Low Vol,-0.08%,10.76%,-1.46%
CRB,289,Creditbit,"$4,374,353",$0.368237,"11,879,178",*,"$175,929",-2.33%,-22.26%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$258,628",$0.000013,"20,626,709,838","$1,092",-0.51%,27.14%,-57.68%
FAZZ,1064,Fazzcoin,?,$0.001955,?,*,Low Vol,-0.51%,-2.66%
EMP,482,EMoneyPower,"$358,074",$0.038921,"9,200,000",*,"$13,244",-0.14%,5.82%
SYNX,334,Syndicate,"$2,743,300",$0.176567,"15,536,880",*,"$115,603",4.85%,-7.71%
TRST,110,WeTrust,"$31,054,445",$0.337008,"92,147,500",*,"$3,522,730",0.30%,17.38%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,716",$0.002573,"18,547,845",Low Vol,-0.09%,-10.94%,0.87%
CRM,434,Cream,"$876,071",$0.019677,"44,522,386","$5,053",-12.59%,22.35%,22.74%
PR,655,Prototanium,"$230,117",$1.18,"195,486",Low Vol,-0.08%,5.35%,-24.66%
DAXX,478,DaxxCoin,"$398,338",$0.000813,"489,659,980","$4,876",-1.38%,-16.34%,-79.65%
ACOIN,720,Acoin,"$105,745",$0.086670,"1,220,085",Low Vol,-0.04%,-1.59%,-21.65%
XDN,187,DigitalNote,"$12,854,148",$0.001867,"6,885,695,758","$3,293,410",9.42%,-10.30%,-20.87%
PX,708,PX,"$114,323",$0.001256,"91,036,646",Low Vol,?,0.77%,17.42%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,-0.08%,3.31%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,-0.08%,3.31%,4.70%
CLUB,920,ClubCoin,?,$0.395398,?,*,"$136,018",0.49%,-1.99%
BUN,514,BunnyCoin,"$188,789",$0.000002,"102,090,622,028",$871,-0.70%,6.98%,6.75%
UNIC,668,UniCoin,"$189,254",$0.064148,"2,950,257",Low Vol,-0.29%,-3.47%,-29.45%
BUB,1046,Bubble,?,$0.065295,?,*,Low Vol,-0.04%,3.23%
PI,999,PiCoin,?,$0.005380,?,Low Vol,-0.08%,-12.96%,-75.60%
GEO,331,GeoCoin,"$2,837,755",$0.874833,"3,243,768","$42,311",-0.27%,-8.15%,-31.09%
TCC,157,The ChampCoin,"$17,904,997",$0.108564,"164,925,727",*,"$358,574",-1.07%,-6.17%
DASHS,1011,Dashs,?,$0.030118,?,Low Vol,-0.08%,-3.20%,-4.47%
XRL,129,Rialto,"$25,320,395",$0.297887,"85,000,000",*,"$105,720",1.12%,-5.03%
FLASH,968,Flash,?,$0.004368,?,*,"$2,503",-0.08%,3.43%
TAGR,844,TAGRcoin,"$28,450",$0.000736,"38,669,634",*,Low Vol,-0.04%,-13.00%
XRE,719,RevolverCoin,"$105,970",$0.004782,"22,159,402",Low Vol,-0.04%,2.33%,-12.40%
ZOI,419,Zoin,"$980,050",$0.069205,"14,161,550","$7,919",-10.58%,-22.35%,-9.43%
VOISE,170,Voise,"$14,029,043",$0.021818,"643,012,000",*,"$451,411",7.56%,18.54%
XRA,677,Ratecoin,"$164,847",$0.001471,"112,031,691",*,Low Vol,-0.06%,-9.17%
XRC,891,Rawcoin,"$7,793",$0.011055,"704,882",Low Vol,-0.04%,14.55%,21.26%
XRB,211,RaiBlocks,"$10,313,662",$0.084340,"122,287,296","$116,406",0.38%,-1.28%,4.72%
PASL,729,Pascal Lite,"$90,962",$0.025520,"3,564,300",Low Vol,-0.08%,2.94%,1.43%
SHELL,1034,ShellCoin,?,$0.030532,?,*,Low Vol,-0.04%,5.54%
EFL,396,e-Gulden,"$1,349,819",$0.087146,"15,489,133","$162,258",2.51%,-14.20%,-21.88%
FUNC,500,FUNCoin,"$271,334",$0.046393,"5,848,581",*,$641,5.16%,-22.18%
VISIO,292,Visio,"$4,341,371",$0.085501,"50,775,554",*,"$3,932",-1.93%,-9.23%
XBTC21,774,Bitcoin 21,"$58,314",$0.073526,"793,108",*,Low Vol,-0.08%,119.68%
9COIN,975,9COIN,?,$0.009196,?,*,"$1,719",-0.08%,-0.66%
XRP,3,Ripple,"$10,634,902,256",$0.275536,"38,597,142,499",*,"$570,108,000",-0.31%,15.60%
EBTC,285,eBTC,"$4,511,766",$0.219398,"20,564,300",*,"$376,810",1.74%,-16.63%
INXT,414,Internxt,"$1,049,868",$1.67,"629,610",*,"$91,811",-6.89%,-42.45%
OPT,227,Opus,"$7,924,791",$0.056573,"140,080,549",*,"$20,247",77.20%,63.88%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,0.61%,173.86%,-12.85%
LDCN,969,LandCoin,?,$0.002359,?,*,"$2,335",-0.04%,-5.36%
WSX,1110,WeAreSatoshi,?,$0.001655,?,Low Vol,-0.04%,?,30.08%
LCP,549,Litecoin Plus,"$62,893",$0.133349,"471,645",*,"$1,315",-0.08%,8.94%
ANC,492,Anoncoin,"$326,042",$0.154499,"2,110,317","$10,604",4.82%,3.78%,4.17%
PSB,673,Pesobit,"$176,509",$0.005290,"33,367,611",*,Low Vol,?,2.46%
FRST,48,FirstCoin,"$125,352,271",$11.31,"11,080,374","$920,362",0.00%,3.37%,1.40%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$26,111",$0.000829,"31,512,613","$1,935",-9.94%,-14.54%,224.33%
SJCX,927,Storjcoin X,?,$0.485757,?,*,"$46,237",-0.09%,-6.79%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.08%,3.31%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,777,519",$1.66,"32,948,091",*,"$369,271",-0.27%,-6.41%
MEOW,806,Kittehcoin,"$41,307",$0.000002,"23,905,669,976",Low Vol,-0.96%,-11.65%,-8.31%
BLN,930,Bolenum,?,$0.028739,?,*,"$33,586",0.59%,-22.88%
NVC,241,Novacoin,"$7,243,436",$3.89,"1,862,659","$22,053",-0.15%,-3.50%,-13.38%
WYV,675,Wyvern,"$168,818",$0.105851,"1,594,866",*,Low Vol,3.71%,-20.90%
BUZZ,931,BuzzCoin,?,$0.000460,?,"$32,660",11.01%,39.51%,-58.84%
RNS,385,Renos,"$1,481,644",$0.044419,"33,356,077",*,"$11,817",-0.74%,-8.97%
XRY,1116,Royalties,?,$0.041384,?,Low Vol,-0.08%,41.83%,-1.01%
KURT,765,Kurrent,"$62,833",$0.006334,"9,919,485",Low Vol,-0.76%,-0.54%,-7.00%
SOJ,898,Sojourn,"$4,195",$0.008645,"485,214",Low Vol,-0.08%,-16.25%,-43.82%
PST,180,Primas,"$13,339,187",$0.260531,"51,200,000",*,"$1,342",0.08%,7.69%
MAGN,1043,Magnetcoin,?,$1.08,?,Low Vol,-0.08%,4.01%,4.66%
ETP,111,Metaverse ETP,"$30,883,804",$1.37,"22,600,000","$2,956,260",-1.36%,15.74%,-4.56%
KMD,35,Komodo,"$178,679,609",$1.77,"100,945,510","$1,037,440",0.93%,-10.53%,-24.82%
BCH,4,Bitcoin Cash,"$5,643,624,670",$338.40,"16,677,575","$206,656,000",-0.76%,-6.06%,-19.38%
VUC,517,Virta Unique ...,"$166,422",$0.002724,"61,104,950","$41,072",1.17%,11.44%,-64.44%
ETT,1007,EncryptoTel [...,?,$0.045860,?,*,Low Vol,-0.08%,-49.92%
WARP,794,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$100,532",$0.023845,"4,216,031","$1,578",-0.19%,-4.97%,-41.95%
MSCN,553,Master Swiscoin,"$49,011",$0.001125,"43,556,480",*,"$5,860",5.05%,-40.90%
BLAZR,980,BlazerCoin,?,$0.005298,?,"$1,291",260.22%,750.20%,761.66%
DVC,641,Devcoin,"$300,049",$0.000020,"14,827,757,500",Low Vol,-1.45%,-18.72%,0.92%
BCC,12,BitConnect,"$1,029,937,928",$147.57,"6,979,507","$6,975,380",-0.21%,3.17%,6.82%
ETC,11,Ethereum Classic,"$1,164,780,644",$12.10,"96,278,777","$32,858,200",-0.22%,-1.45%,-5.18%
COB,923,Cobinhood,?,$0.060863,?,*,"$81,109",8.68%,-0.83%
FST,382,Fastcoin,"$1,515,893",$0.012031,"126,000,000","$11,083",-0.50%,5.33%,43.28%
BCY,272,Bitcrystals,"$5,092,426",$0.219122,"23,240,139",*,"$101,516",-0.51%,-15.40%
INDIA,956,India Coin,?,$0.000460,?,*,"$4,767",-0.08%,-9.61%
KUSH,702,KushCoin,"$121,943",$0.022393,"5,445,482",Low Vol,-0.08%,13.74%,0.55%
ETH,2,Ethereum,"$29,189,631,781",$307.20,"95,016,786","$299,833,000",-0.47%,-1.32%,2.01%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,2.92%
CON,733,PayCon,"$84,766",$0.003679,"23,042,604",*,Low Vol,-0.04%,2.29%
VRS,566,Veros,"$20,624",$0.000042,"486,609,040",*,"$28,940",13.74%,-52.48%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.04%
ZBC,977,Zilbercoin,?,$0.036965,?,*,"$1,691",0.02%,-7.59%
DALC,439,Dalecoin,"$754,772",$1.89,"400,000",*,"$212,878",23.91%,-18.97%
RIYA,605,Etheriya,"$757,296",$0.478837,"1,581,531",*,Low Vol,-0.08%,28.46%
MTNC,940,Masternodecoin,?,$0.112981,?,*,"$15,946",-0.22%,10.36%
CASH,862,Cashcoin,"$18,796",$0.000690,"27,251,500",Low Vol,-0.08%,3.31%,30.88%
DDF,462,DigitalDevelo...,"$568,828",$0.111136,"5,118,307",*,"$3,356",-0.10%,-8.41%
VRC,235,VeriCoin,"$7,554,613",$0.248547,"30,395,110","$131,883",-0.52%,-11.28%,-27.25%
UNIT,530,Universal Cur...,"$109,568",$0.008398,"13,046,431","$4,178",-0.54%,-41.39%,-28.46%
IQT,961,iQuant,?,$0.478392,?,*,"$4,223",0.14%,17.24%
C2,718,Coin2.1,"$106,405",$0.001064,"99,976,323",*,Low Vol,-0.04%,7.09%
VRM,351,VeriumReserve,"$2,388,569",$1.82,"1,311,118","$79,698",-1.98%,-13.70%,-12.84%
CJ,521,Cryptojacks,"$132,779",$0.000327,"406,568,581","$1,496",-0.08%,2.93%,0.79%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.40%,-21.28%
MST,738,MustangCoin,"$82,606",$0.131049,"630,343",Low Vol,-0.04%,3.75%,-22.97%
MOTO,1035,Motocoin,?,$0.002488,?,Low Vol,-0.05%,19.81%,15.07%
FAIR,102,FairCoin,"$35,497,414",$0.667322,"53,193,831",*,"$20,690",-0.71%,-3.37%
DIME,341,Dimecoin,"$2,607,613",$0.000005,"535,348,588,816","$2,955",10.57%,-16.97%,-70.32%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.04%,44.68%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,508,249",$0.061171,"41,004,100",*,"$19,191",0.70%,2.62%
XMG,390,Magi,"$1,428,155",$0.191126,"7,472,324","$41,027",0.02%,-18.96%,-26.75%
CF,903,Californium,"$2,320",$0.020876,"111,110",Low Vol,-0.04%,-6.12%,10.55%
UTA,1045,UtaCoin,?,$0.001609,?,*,Low Vol,-0.08%,-9.60%
HYPER,1014,Hyper,?,$0.035416,?,Low Vol,-0.04%,17.28%,64.69%
XMY,329,Myriad,"$2,929,466",$0.001928,"1,519,085,750","$42,945",1.21%,-9.35%,-24.36%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.50%
KRB,460,Karbowanec,"$570,447",$0.126908,"4,494,966","$10,559",0.33%,6.84%,42.51%
MOIN,442,Moin,"$736,391",$0.102499,"7,184,371",*,"$1,731",-0.17%,2.94%
XMR,10,Monero,"$1,351,686,754",$88.97,"15,192,425","$29,320,600",-0.71%,-2.77%,-4.01%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,64.69%
PLU,229,Pluton,"$7,849,609",$9.23,"850,000",*,"$91,109",-0.05%,-9.22%
NMR,168,Numeraire,"$14,996,077",$12.01,"1,248,965",*,"$247,765",-0.13%,-18.57%
PLR,191,Pillar,"$12,396,223",$0.054517,"227,384,800",*,"$23,516",4.91%,-5.24%
SNRG,321,Synergy,"$3,153,318",$1.02,"3,097,623",*,"$45,699",-6.55%,-25.77%
UFO,453,UFO Coin,"$631,916",$0.000184,"3,435,651,262","$1,382",-0.04%,3.31%,67.74%
DRACO,498,DT Token,"$286,034",$0.003218,"88,888,888",*,"$77,372",-2.84%,-20.45%
CDN,613,Canada eCoin,"$616,184",$0.006325,"97,415,544",Low Vol,1.25%,8.90%,-0.08%
CASINO,651,Casino,"$239,904",$0.239904,"1,000,000",*,Low Vol,0.14%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.59%
CDT,137,CoinDash,"$23,314,193",$0.042103,"553,739,214",*,"$920,494",-0.29%,-1.84%
TESLA,986,TeslaCoilCoin,?,$0.856098,?,*,$993,-0.08%,3.58%
NMC,153,Namecoin,"$19,134,036",$1.30,"14,736,400","$63,842",-0.51%,-3.75%,-5.95%
RUP,387,Rupee,"$1,467,503",$0.066688,"22,005,400","$45,856",-0.49%,-11.72%,-37.37%
NDAO,721,NeuroDAO,"$103,820",$0.598275,"173,532",*,Low Vol,-0.08%,-1.20%
PRES,973,President Trump,?,$0.003907,?,*,"$1,805",-0.08%,1.46%
FRWC,1073,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.04%,12.53%,-12.31%
STEPS,831,Steps,"$32,544",$0.001747,"18,625,017",*,Low Vol,-0.04%,9.05%
LOG,602,Woodcoin,"$896,720",$0.111599,"8,035,193",Low Vol,-0.08%,3.35%,-2.30%
GNT,39,Golem,"$161,820,631",$0.194255,"833,032,000",*,"$2,280,520",-1.04%,-10.82%
RUBIT,1013,RubleBit,?,$0.002979,?,Low Vol,-0.37%,4.49%,-5.57%
XIN,947,Infinity Econ...,?,$0.016342,?,*,"$11,034",-0.09%,-9.49%
BXT,688,BitTokens,"$141,650",$0.253853,"558,000",Low Vol,0.00%,-24.97%,-8.86%
INSN,395,InsaneCoin,"$1,351,702",$0.080184,"16,857,477","$16,726",0.12%,10.22%,-9.25%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.08%,54.97%,11.10%
HYP,379,HyperStake,"$1,550,136",$0.001526,"1,015,969,961",*,"$2,628",0.67%,5.72%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.04%,3.31%,4.70%
DIX,880,Dix Asset,"$13,807",$1.4e-07,"100,000,000,000",*,Low Vol,0.33%,-14.52%
LOT,681,LottoCoin,"$155,519",$0.000011,"14,491,014,421",Low Vol,-0.18%,4.35%,-2.53%
QBT,1083,Cubits,?,$0.001379,?,Low Vol,-0.08%,9.33%,4.95%
BXC,1089,Bitcedi,?,$0.001771,?,Low Vol,1.73%,-5.43%,-27.32%
ARCO,743,AquariusCoin,"$78,600",$0.055822,"1,408,026",*,Low Vol,-0.04%,3.38%
ELIX,386,Elixir,"$1,470,840",$0.096516,"15,239,327",*,"$274,493",0.87%,-9.11%
CVC,59,Civic,"$102,688,690",$0.301848,"340,200,000",*,"$2,173,350",1.91%,-9.93%
PIZZA,901,PizzaCoin,"$2,534",$0.001839,"1,377,917",Low Vol,-11.18%,3.31%,5.80%
