symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,319,550",$0.029883,"111,085,648",*,"$132,104",0.99%,-9.55%
ARG,725,Argentum,"$85,844",$0.010430,"8,230,150",Low Vol,-0.03%,-14.85%,22.90%
MLN,95,Melon,"$40,960,359",$68.34,"599,400",*,"$286,630",-0.51%,0.09%
SLR,245,SolarCoin,"$7,200,345",$0.196056,"36,725,962",*,"$25,384",0.94%,-4.39%
SLS,178,SaluS,"$14,503,930",$14.44,"1,004,372",*,"$6,560",0.35%,2.03%
STORJ,97,Storj,"$40,243,561",$0.406521,"98,995,035",*,"$431,306",2.12%,-10.61%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.10%,?,0.90%
SKIN,385,SkinCoin,"$1,514,631",$0.017176,"88,183,483",*,"$16,102",-0.16%,0.00%
VERI,51,Veritaseum,"$123,857,898",$61.44,"2,016,034",*,"$274,685",0.17%,-10.13%
MILO,828,MiloCoin,"$27,869",$0.002583,"10,789,954",Low Vol,-7.74%,-20.57%,-33.10%
SLG,677,Sterlingcoin,"$150,847",$0.036030,"4,186,731",Low Vol,0.08%,-4.27%,-17.42%
MCO,78,Monaco,"$71,529,044",$7.29,"9,814,875",*,"$3,802,630",1.99%,1.78%
ARK,23,Ark,"$251,176,001",$2.56,"97,981,284",*,"$1,265,110",0.07%,-3.10%
NRO,771,Neuro,"$58,492",$0.002125,"27,522,087",Low Vol,-1.91%,-38.78%,32.62%
DICE,147,Etheroll,"$20,889,201",$2.98,"7,001,623",*,"$48,551",3.39%,-2.71%
DNT,126,district0x,"$27,538,440",$0.045897,"600,000,000",*,"$487,040",-0.58%,-5.08%
TOKEN,596,SwapToken,"$664,497",$0.000043,"15,320,585,365",*,Low Vol,0.10%,0.31%
LGD,357,Legends Room,"$2,004,200",$1.00,"2,000,000",*,"$30,767",-0.06%,-2.50%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,-1.28%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.18%,1.84%
XGR,678,GoldReserve,"$148,209",$0.008631,"17,171,382",Low Vol,0.10%,8.78%,70.12%
RIDE,843,Ride My Car,"$21,963",$0.000217,"101,276,976",*,Low Vol,0.08%,-29.48%
AMMO,762,Ammo Rewards,"$60,722",$0.000781,"77,777,777",*,Low Vol,0.10%,11.04%
$$$,795,Money,"$39,915",$0.000870,"45,887,218",Low Vol,0.05%,-0.45%,-16.80%
QAU,192,Quantum,"$13,415,421",$0.168700,"79,522,355",*,"$16,584",0.62%,-0.36%
IMS,746,Independent M...,"$69,085",$0.012868,"5,368,934",Low Vol,0.09%,-5.48%,-8.35%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,52.94%
CLINT,1077,Clinton,?,$0.006159,?,*,Low Vol,-3.31%,-2.67%
WA,951,WA Space,?,$0.020212,?,"$4,396",0.09%,7.75%,-26.76%
PAY,30,TenX,"$216,163,283",$2.07,"104,661,310",*,"$1,478,370",-0.52%,-7.87%
XTD,933,XTD Coin,?,$0.000130,?,"$23,374",-15.92%,-40.78%,-0.34%
DNR,450,Denarius,"$630,661",$0.387033,"1,629,475","$8,255",18.21%,-5.05%,5.64%
ZYD,806,Zayedcoin,"$36,289",$0.005812,"6,243,840",Low Vol,0.10%,-1.30%,9.01%
BTB,628,BitBar,"$299,769",$8.67,"34,557",Low Vol,0.10%,-1.27%,-21.69%
TOPAZ,1072,Topaz Coin,?,$0.043798,?,Low Vol,0.10%,-0.33%,-54.74%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.42%
HBN,626,HoboNickels,"$305,525",$0.005118,"59,696,358",Low Vol,0.10%,-2.11%,-0.89%
BIGUP,737,BigUp,"$74,965",$0.000036,"2,093,437,622",Low Vol,-12.88%,-18.51%,-33.65%
EXP,184,Expanse,"$13,816,902",$1.75,"7,906,397","$192,228",0.71%,-8.10%,-25.77%
IMX,841,Impact,"$23,749",$0.000217,"109,508,864",Low Vol,0.08%,53.37%,-12.86%
B@,1027,Bankcoin,?,$0.599082,?,*,Low Vol,0.20%,35.31%
PAK,639,Pakcoin,"$259,517",$0.006190,"41,925,250",Low Vol,7.73%,5.53%,-21.37%
BSTY,521,GlobalBoost-Y,"$108,863",$0.008491,"12,821,267","$2,009",15.72%,11.31%,7.03%
BEST,1028,BestChain,?,$0.001014,?,Low Vol,1.52%,2.99%,27.24%
DCN,102,Dentacoin,"$36,224,429",$0.000120,"303,095,254,787",*,"$24,172",14.58%,2.12%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,639",$0.004120,"2,581,970",Low Vol,0.10%,-9.27%,-23.53%
PRN,1088,Protean,?,$0.000003,?,*,Low Vol,?,1.58%
VOYA,1006,Voyacoin,?,$2.43,?,Low Vol,20.13%,29.63%,-22.92%
LINX,455,Linx,"$528,537",$0.062770,"8,420,200","$11,284",0.07%,-3.25%,-25.02%
EGO,864,EGO,"$15,614",$0.000260,"60,000,001",*,Low Vol,0.10%,-1.30%
ADK,80,Aidos Kuneen,"$65,785,206",$6.45,"10,200,000",*,"$525,613",0.08%,3.76%
HSR,25,Hshare,"$239,957,425",$7.12,"33,694,219","$23,054,200",0.71%,2.51%,-1.54%
TIT,638,Titcoin,"$261,785",$0.005246,"49,898,202",Low Vol,0.10%,-0.43%,20.35%
TZC,934,TrezarCoin,?,$0.016089,?,"$22,777",-9.00%,26.69%,59.89%
KEXCOIN,995,KexCoin,?,$10.84,?,*,Low Vol,0.08%,-1.30%
EDRC,1007,EDRCoin,?,$0.035785,?,*,Low Vol,0.79%,-12.03%
GEERT,888,GeertCoin,"$6,625",$0.001301,"5,091,200",Low Vol,0.10%,1.92%,7.69%
DCY,438,Dinastycoin,"$706,057",$0.000554,"1,273,678,039",$743,-0.30%,11.05%,13.68%
BITUSD,325,bitUSD,"$3,164,999",$1.01,"3,132,360",*,"$45,880",0.57%,-0.42%
DCT,117,DECENT,"$30,733,168",$0.599016,"51,306,089",*,"$133,722",2.70%,-3.75%
BBP,714,BiblePay,"$98,645",$0.000520,"189,529,467",Low Vol,0.08%,0.81%,6.04%
DCR,41,Decred,"$172,251,494",$29.16,"5,906,589","$467,363",-0.35%,-3.00%,-15.14%
RIC,368,Riecoin,"$1,760,337",$0.046539,"37,824,975","$74,323",1.86%,8.32%,-26.28%
TSTR,529,Tristar Coin,"$78,506",$0.015614,"5,027,857",$718,-0.20%,-15.40%,-30.71%
ZENI,391,Zennies,"$1,389,569",$0.001388,"1,000,812,836",*,"$5,745",0.08%,4.14%
OMC,1098,Omicron,?,$0.163082,?,*,Low Vol,0.09%,?
BNX,880,BnrtxCoin,"$10,158",$0.000434,"23,411,501",Low Vol,11.12%,-10.20%,-44.11%
HAL,767,Halcyon,"$60,258",$0.011841,"5,089,055",Low Vol,17.93%,5.76%,-2.61%
PASC,299,Pascal Coin,"$4,373,806",$0.312761,"13,984,500","$91,281",0.19%,-7.61%,-19.59%
BOST,537,BoostCoin,"$49,878",$0.004207,"11,855,487","$2,433",-2.91%,-16.00%,-19.13%
RISE,100,Rise,"$36,416,680",$0.321875,"113,139,200",*,"$534,465",-1.12%,-11.33%
THS,977,TechShares,?,$0.526320,?,*,$676,0.09%,-0.16%
KNC,829,KingN Coin,"$27,854",$13.88,"2,007",*,Low Vol,0.08%,-1.28%
BENJI,801,BenjiRolls,"$37,716",$0.001865,"20,225,545",Low Vol,-3.41%,-12.35%,-20.40%
BNT,65,Bancor,"$92,446,368",$2.27,"40,772,871",*,"$1,182,280",0.07%,1.76%
DASH,6,Dash,"$2,315,482,676",$304.39,"7,606,910","$29,705,300",-0.09%,-1.19%,-7.45%
SIGT,333,Signatum,"$2,856,258",$0.026454,"107,972,766",*,"$53,329",0.27%,-0.67%
BSTAR,831,Blackstar,"$27,359",$0.000043,"630,795,971",*,Low Vol,0.08%,?
BNB,45,Binance Coin,"$153,519,000",$1.54,"100,000,000",*,"$6,897,540",0.36%,-4.14%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.08%,-8.11%
WEX,877,Wexcoin,"$11,854",$0.047406,"250,058",*,Low Vol,0.10%,-0.48%
THC,313,HempCoin,"$3,621,698",$0.015920,"227,489,313","$39,703",0.06%,-1.90%,-16.24%
FRAZ,550,Frazcoin,"$21,485",$0.002675,"8,032,572",$667,-0.15%,-21.86%,-31.16%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,374",$0.000002,"19,614,551,348",Low Vol,-0.08%,-26.23%,-35.50%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,901,000",$0.007721,"1,800,339,818","$149,485",0.33%,-2.99%,-17.94%
ZEIT,355,Zeitcoin,"$2,082,381",$0.000056,"36,971,142,712",$955,0.13%,-4.27%,-36.51%
SWIFT,302,Bitswift,"$4,314,171",$1.06,"4,066,520",*,"$14,038",-0.29%,-5.48%
ITI,590,iTicoin,"$710,954",$22.22,"32,000",*,Low Vol,0.09%,-7.38%
SYS,74,Syscoin,"$78,151,771",$0.148012,"528,009,692","$439,523",0.93%,-3.55%,-9.56%
QWARK,272,Qwark,"$5,674,125",$0.153756,"36,903,437",*,"$173,773",-3.77%,-1.30%
CCN,641,Cannacoin,"$255,389",$0.054346,"4,699,302",Low Vol,0.11%,2.14%,-28.96%
KIN,73,Kin,"$78,410,341",$0.000104,"756,097,560,976",*,"$172,542",-1.83%,6.43%
MZC,614,MazaCoin,"$400,342",$0.000304,"1,318,426,629",Low Vol,0.10%,-5.47%,-12.01%
KIC,730,KibiCoin,"$81,029",$0.005512,"14,701,000",Low Vol,0.83%,-26.40%,-46.54%
FNC,594,FinCoin,"$667,734",$0.051848,"12,878,667",*,Low Vol,0.88%,13.74%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,-5.93%,-11.30%,26.75%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,0.09%,-13.63%,6.75%
BQ,932,bitqy,?,$0.017623,?,*,"$23,920",0.08%,-17.49%
EMD,691,Emerald Crypto,"$131,716",$0.006890,"19,117,129",Low Vol,-5.76%,-5.21%,-17.81%
DMB,560,Digital Money...,"$1,405",$0.003335,"421,300","$48,483",0.09%,-37.88%,22.50%
Q2C,685,QubitCoin,"$139,870",$0.000564,"248,064,407",Low Vol,0.10%,-14.44%,0.91%
DMD,144,Diamond,"$21,981,019",$8.95,"2,456,441","$221,476",-0.12%,-12.30%,-24.29%
CRW,146,Crown,"$21,726,466",$1.40,"15,517,907","$88,973",1.17%,6.65%,-1.47%
EMC,136,Emercoin,"$24,260,013",$0.594268,"40,823,354","$82,254",0.21%,-0.80%,-11.93%
EMB,315,EmberCoin,"$3,442,546",$0.000058,"59,678,360,036",*,"$15,168",-32.76%,-26.06%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.36%,0.36%,10.89%
BELA,282,Bela,"$4,980,171",$0.131328,"37,921,625","$41,911",1.49%,-3.76%,-11.82%
SKY,155,Skycoin,"$18,527,123",$3.12,"5,933,198",*,$738,0.09%,-0.62%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,505",$0.001692,"18,625,017",*,Low Vol,0.08%,-1.30%
SHDW,627,Shadow Token,"$303,610",$0.043373,"7,000,000",*,Low Vol,0.08%,-22.12%
CRB,268,Creditbit,"$5,793,534",$0.487705,"11,879,177",*,"$201,428",-1.97%,-0.02%
GBT,830,GameBet Coin,"$27,667",$0.001301,"21,262,780",*,Low Vol,0.10%,-1.30%
ECA,647,Electra,"$240,923",$0.000012,"20,607,026,437",Low Vol,0.71%,10.26%,82.54%
FAZZ,1045,Fazzcoin,?,$0.001892,?,*,Low Vol,0.19%,-19.87%
EMP,589,EMoneyPower,"$729,945",$0.079342,"9,200,000",*,Low Vol,-0.04%,10.47%
SYNX,326,Syndicate,"$3,146,191",$0.202895,"15,506,500",*,"$28,647",0.06%,-2.49%
TRST,129,WeTrust,"$26,540,139",$0.288018,"92,147,500",*,"$354,166",2.78%,-12.51%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$58,772",$0.003169,"18,547,845","$1,295",21.96%,34.30%,2.39%
CRM,441,Cream,"$689,208",$0.015487,"44,502,334","$2,791",-0.15%,-12.70%,2.05%
PR,642,Prototanium,"$252,971",$1.29,"195,471",Low Vol,-15.07%,-16.35%,-42.39%
DAXX,452,DaxxCoin,"$608,879",$0.001244,"489,523,750","$32,894",2.14%,-56.92%,-65.18%
ACOIN,519,Acoin,"$110,493",$0.090561,"1,220,085",$978,0.09%,-2.91%,-17.96%
XDN,180,DigitalNote,"$14,007,640",$0.002034,"6,885,695,758","$2,487,100",0.75%,-1.72%,-10.47%
PX,718,PX,"$93,601",$0.001031,"90,786,391",Low Vol,0.08%,-3.86%,78.52%
TCR,960,TheCreed,?,$0.000347,?,"$2,384",0.08%,31.61%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.08%,-1.30%,-2.49%
CLUB,928,ClubCoin,?,$0.396232,?,*,"$29,657",0.10%,2.53%
BUN,664,BunnyCoin,"$174,856",$0.000002,"102,089,819,532",Low Vol,-0.82%,6.14%,-57.37%
UNIC,650,UniCoin,"$227,743",$0.077223,"2,949,158",Low Vol,-0.91%,27.75%,-25.57%
BUB,1015,Bubble,?,$0.061589,?,*,Low Vol,0.10%,-3.42%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.53%,-26.98%
GEO,323,GeoCoin,"$3,242,329",$1.00,"3,241,551","$19,680",-0.79%,-5.37%,-20.96%
TCC,152,The ChampCoin,"$19,571,406",$0.118668,"164,925,727",*,"$137,250",-0.16%,-4.20%
DASHS,1054,Dashs,?,$0.032486,?,Low Vol,0.08%,2.01%,-5.26%
XRL,122,Rialto,"$28,680,700",$0.337420,"85,000,000",*,"$71,107",-0.28%,5.12%
FLASH,1009,Flash,?,$0.004188,?,*,Low Vol,0.07%,3.61%
TAGR,818,TAGRcoin,"$31,867",$0.000824,"38,669,634",*,Low Vol,0.08%,?
XRE,712,RevolverCoin,"$100,897",$0.004554,"22,155,078",Low Vol,0.09%,-2.21%,-11.17%
ZOI,410,Zoin,"$1,142,792",$0.080935,"14,119,800","$6,620",0.10%,-11.33%,7.47%
VOISE,203,Voise,"$11,833,905",$0.018414,"642,671,985",*,"$556,018",3.13%,-21.78%
XRA,659,Ratecoin,"$189,175",$0.001690,"111,965,544",*,Low Vol,0.08%,15.91%
XRC,887,Rawcoin,"$6,697",$0.009501,"704,882",Low Vol,-3.33%,5.99%,-15.83%
XRB,212,RaiBlocks,"$10,698,872",$0.087930,"121,675,296","$172,517",1.52%,19.08%,4.13%
PASL,724,Pascal Lite,"$85,883",$0.024159,"3,554,950",Low Vol,0.10%,-3.72%,-10.66%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,543,200",$0.099642,"15,487,426","$36,564",-1.84%,-6.28%,-10.11%
FUNC,610,FUNCoin,"$419,119",$0.071662,"5,848,581",*,Low Vol,0.17%,161.39%
VISIO,298,Visio,"$4,383,839",$0.086341,"50,773,613",*,"$17,712",5.65%,2.53%
XBTC21,748,Bitcoin 21,"$68,455",$0.086312,"793,108",*,Low Vol,0.10%,39.41%
9COIN,947,9COIN,?,$0.010410,?,*,"$7,862",26.44%,-12.46%
XRP,3,Ripple,"$9,049,679,016",$0.234465,"38,597,142,499",*,"$117,949,000",0.03%,-1.85%
EBTC,259,eBTC,"$6,004,344",$0.291979,"20,564,300",*,"$1,148,140",-6.15%,-36.65%
INXT,361,Internxt,"$1,954,982",$3.11,"629,610",*,"$215,528",-2.14%,?
OPT,290,Opus,"$4,833,437",$0.034505,"140,080,549",*,"$37,531",5.85%,16.16%
LDCN,997,LandCoin,?,$0.002535,?,*,Low Vol,-2.58%,-10.23%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.07%,32.94%
LCP,536,Litecoin Plus,"$56,386",$0.121444,"464,300",*,$781,7.71%,6.26%
ANC,490,Anoncoin,"$302,611",$0.143396,"2,110,317","$2,938",0.09%,-1.92%,-0.72%
PSB,682,Pesobit,"$143,243",$0.004294,"33,359,648",*,Low Vol,0.10%,2.86%
FRST,52,FirstCoin,"$116,498,266",$10.60,"10,993,618","$1,129,090",-0.62%,-0.50%,0.17%
ALTC,544,Antilitecoin,"$34,863",$0.001106,"31,512,613","$16,066",-0.39%,-31.19%,340.62%
SJCX,916,Storjcoin X,?,$0.531967,?,*,"$82,240",1.04%,-2.07%
TURBO,992,TurboCoin,?,$0.000043,?,*,Low Vol,0.08%,-1.30%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,721,786",$1.72,"32,948,091",*,"$367,883",0.12%,-2.64%
MEOW,792,Kittehcoin,"$42,306",$0.000002,"23,905,669,976",Low Vol,0.58%,-13.71%,-13.41%
BLN,920,Bolenum,?,$0.041569,?,*,"$58,757",-18.46%,22.86%
NVC,247,Novacoin,"$7,045,455",$3.79,"1,861,277","$22,887",-1.12%,0.93%,-17.35%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$52,398",3.25%,-33.92%,-64.69%
RNS,392,Renos,"$1,382,289",$0.041440,"33,356,077",*,"$11,801",-2.55%,-18.07%
XRY,1066,Royalties,?,$0.038688,?,Low Vol,0.03%,59.21%,-5.76%
KURT,749,Kurrent,"$67,720",$0.006827,"9,919,485",Low Vol,11.95%,78.76%,-14.44%
SOJ,893,Sojourn,"$3,557",$0.007330,"485,214",Low Vol,-6.04%,-17.04%,-29.27%
PST,210,Primas,"$10,802,586",$0.210988,"51,200,000",*,"$4,819",0.17%,-3.41%
MAGN,953,Magnetcoin,?,$1.01,?,"$4,016",0.09%,-1.37%,0.94%
ETP,130,Metaverse ETP,"$26,478,612",$1.17,"22,600,000","$452,640",-0.66%,-5.58%,-10.48%
KMD,39,Komodo,"$185,978,979",$1.84,"100,945,510","$769,164",-0.89%,-6.99%,-15.12%
BCH,4,Bitcoin Cash,"$6,007,842,810",$360.28,"16,675,575","$119,177,000",0.02%,-1.78%,-18.21%
VUC,507,Virta Unique ...,"$148,541",$0.002431,"61,099,175","$3,944",2.03%,-12.02%,-29.68%
ETT,948,EncryptoTel [...,?,$0.130118,?,*,"$6,024",0.08%,?
WARP,789,WARP,"$46,268",$0.042245,"1,095,224",*,Low Vol,0.10%,?
BCF,510,BitcoinFast,"$142,385",$0.033775,"4,215,682","$2,852",-2.58%,76.95%,130.84%
MSCN,531,Master Swiscoin,"$73,904",$0.001698,"43,520,190",*,"$11,387",-3.41%,89.35%
BLAZR,1056,BlazerCoin,?,$0.000607,?,Low Vol,0.10%,-8.36%,0.91%
DVC,632,Devcoin,"$284,606",$0.000019,"14,818,507,500",Low Vol,-0.10%,-4.04%,-14.57%
BCC,12,BitConnect,"$972,100,131",$139.49,"6,968,759","$7,116,310",0.16%,-1.80%,3.86%
ETC,11,Ethereum Classic,"$1,165,822,485",$12.11,"96,230,467","$21,417,500",-0.03%,-0.30%,-6.75%
COB,918,Cobinhood,?,$0.064488,?,*,"$69,458",-4.68%,6.95%
FST,396,Fastcoin,"$1,314,306",$0.010431,"126,000,000","$7,260",0.02%,0.17%,25.62%
BCY,262,Bitcrystals,"$5,907,876",$0.254210,"23,240,139",*,"$107,072",0.51%,-2.60%
INDIA,925,India Coin,?,$0.000564,?,*,"$34,626",8.42%,16.65%
KUSH,707,KushCoin,"$104,905",$0.019265,"5,445,431",Low Vol,-1.20%,?,-16.38%
ETH,2,Ethereum,"$29,082,392,866",$306.15,"94,993,624","$409,446,000",0.26%,1.66%,1.93%
CON,526,PayCon,"$84,171",$0.003653,"23,042,604",*,$511,6.38%,-14.09%
VRS,548,Veros,"$26,821",$0.000055,"486,609,040",*,"$5,350",2.23%,24.09%
HVCO,873,High Voltage,"$13,739",$0.009195,"1,494,171",*,Low Vol,0.08%,-10.22%
ZBC,962,Zilbercoin,?,$0.039144,?,*,"$2,144",0.29%,-1.62%
DALC,456,Dalecoin,"$517,384",$1.29,"400,000",*,"$91,486",0.50%,198.08%
RIYA,607,Etheriya,"$458,011",$0.289600,"1,581,531",*,Low Vol,-12.40%,9.84%
MTNC,988,Masternodecoin,?,$0.128600,?,*,$505,0.08%,9.05%
CASH,859,Cashcoin,"$16,548",$0.000607,"27,251,500",Low Vol,0.09%,15.16%,14.30%
DDF,462,DigitalDevelo...,"$436,495",$0.085281,"5,118,307",*,"$1,984",-0.98%,5.57%
VRC,227,VeriCoin,"$8,554,189",$0.281448,"30,393,497","$51,176",0.15%,0.53%,-20.88%
FUNK,662,The Cypherfunks,"$183,320",$0.000004,"45,900,920,000",Low Vol,-0.21%,7.26%,-24.05%
IQT,967,iQuant,?,$0.455232,?,*,"$1,342",9.48%,19.96%
C2,709,Coin2.1,"$104,736",$0.001048,"99,976,323",*,Low Vol,0.09%,-0.64%
VRM,337,VeriumReserve,"$2,759,973",$2.11,"1,308,633","$63,017",-0.28%,1.39%,0.07%
CJ,505,Cryptojacks,"$151,145",$0.000372,"406,568,581",$502,16.25%,30.79%,40.66%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.06%,-79.64%
MST,735,MustangCoin,"$77,590",$0.123092,"630,343",Low Vol,0.10%,-1.67%,-11.58%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.08%,-72.97%,-49.16%
FAIR,104,FairCoin,"$34,893,877",$0.655976,"53,193,831",*,"$42,925",-2.63%,-2.44%
DIME,358,Dimecoin,"$1,992,185",$0.000004,"535,146,621,968","$7,697",11.38%,20.68%,-59.23%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,24.56%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,448,937",$0.059724,"41,004,100",*,"$32,860",-0.06%,-7.27%
XMG,369,Magi,"$1,739,460",$0.232965,"7,466,616","$14,609",0.02%,-3.77%,-10.96%
CF,896,Californium,"$2,405",$0.021643,"111,110",Low Vol,0.09%,-0.88%,15.74%
UTA,1067,UtaCoin,?,$0.001735,?,*,Low Vol,-6.89%,-16.00%
HYPER,1052,Hyper,?,$0.026551,?,Low Vol,0.10%,-1.90%,?
XMY,320,Myriad,"$3,357,423",$0.002211,"1,518,694,250","$32,783",-0.03%,-6.67%,-14.45%
WAY,683,WayGuide,"$143,188",$0.001431,"100,040,708",*,Low Vol,0.08%,-1.30%
KRB,454,Karbowanec,"$555,695",$0.124290,"4,470,952","$13,129",8.54%,33.34%,40.08%
MOIN,458,Moin,"$495,305",$0.068969,"7,181,515",*,$930,-0.03%,5.15%
XMR,10,Monero,"$1,366,533,309",$89.99,"15,185,441","$21,654,900",0.24%,-2.36%,-5.56%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.03%
PLU,225,Pluton,"$8,641,945",$10.17,"850,000",*,"$96,895",0.12%,-5.33%
NMR,159,Numeraire,"$17,878,440",$14.31,"1,248,965",*,"$69,426",-0.80%,-0.55%
PLR,186,Pillar,"$13,610,640",$0.059857,"227,384,800",*,"$27,658",-7.01%,0.40%
SNRG,303,Synergy,"$4,298,533",$1.39,"3,093,783",*,"$7,807",0.52%,-2.59%
UFO,630,UFO Coin,"$297,863",$0.000087,"3,433,757,512",Low Vol,0.10%,-1.30%,-29.82%
DRACO,480,DT Token,"$358,546",$0.004034,"88,888,888",*,"$67,257",-0.99%,-0.67%
CDN,598,Canada eCoin,"$596,141",$0.006120,"97,415,544",Low Vol,2.11%,10.17%,-2.79%
CASINO,643,Casino,"$247,180",$0.247180,"1,000,000",*,Low Vol,0.05%,-62.18%
HKG,821,Hacker Gold,"$30,746",$0.001908,"16,110,893",*,Low Vol,0.08%,-0.65%
CDT,133,CoinDash,"$24,960,460",$0.045076,"553,739,214",*,"$641,879",3.90%,5.43%
TESLA,1049,TeslaCoilCoin,?,$0.807471,?,*,Low Vol,0.10%,-1.30%
NMC,158,Namecoin,"$17,908,263",$1.22,"14,736,400","$95,307",-0.17%,1.33%,-12.40%
RUP,373,Rupee,"$1,644,677",$0.074750,"22,002,250","$103,519",-2.18%,22.37%,-41.05%
NDAO,711,NeuroDAO,"$102,399",$0.590087,"173,532",*,Low Vol,0.08%,11.91%
PRES,1018,President Trump,?,$0.003821,?,*,Low Vol,0.02%,-27.53%
FRWC,1040,FrankyWillCoin,?,$0.002646,?,Low Vol,0.10%,1.15%,-23.90%
LOG,584,Woodcoin,"$916,574",$0.114070,"8,035,193",Low Vol,0.09%,-0.98%,4.58%
GNT,34,Golem,"$190,306,160",$0.228450,"833,032,000",*,"$1,658,510",0.41%,-3.39%
RUBIT,1003,RubleBit,?,$0.002732,?,Low Vol,-12.42%,-7.19%,-10.52%
XIN,940,Infinity Econ...,?,$0.018866,?,*,"$17,346",1.71%,-0.17%
BXT,494,BitTokens,"$238,269",$0.427006,"558,000","$2,141",-0.63%,78.86%,63.03%
INSN,419,InsaneCoin,"$1,004,115",$0.059568,"16,856,765","$11,225",-11.88%,-34.32%,-21.88%
ANI,1055,Animecoin,?,$0.000091,?,Low Vol,-0.94%,-43.46%,-14.21%
HYP,394,HyperStake,"$1,330,617",$0.001312,"1,014,545,541",*,$594,-0.86%,-10.81%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.38%
DIX,868,Dix Asset,"$14,094",$1.4e-07,"100,000,000,000",*,Low Vol,7.04%,-6.69%
LOT,670,LottoCoin,"$164,979",$0.000011,"14,491,014,421",Low Vol,-1.05%,-9.06%,-10.66%
QBT,1070,Cubits,?,$0.001234,?,Low Vol,-0.08%,?,-10.08%
BXC,1085,Bitcedi,?,$0.001911,?,Low Vol,-0.88%,-1.51%,24.38%
ARCO,738,AquariusCoin,"$74,370",$0.052900,"1,405,862",*,Low Vol,-0.44%,-20.64%
ELIX,375,Elixir,"$1,624,832",$0.106621,"15,239,327",*,"$301,257",1.14%,-25.88%
CVC,57,Civic,"$111,926,480",$0.329002,"340,200,000",*,"$1,217,290",-1.19%,-9.24%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.47%,-1.18%
PPC,118,Peercoin,"$30,535,826",$1.25,"24,372,701","$543,261",-0.51%,1.90%,-3.86%
SAFEX,148,Safe Exchange...,"$20,677,648",$0.009629,"2,147,483,647",*,"$167,746",-0.48%,-4.99%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.25%,-3.62%
MBI,430,Monster Byte,"$831,607",$0.049433,"16,822,736",*,$700,0.10%,-9.61%
GAY,1093,GAY Money,?,$0.020827,?,Low Vol,-0.41%,-15.39%,27.14%
WINK,1031,Wink,?,$0.000136,?,*,Low Vol,0.09%,?
VIBE,224,VIBE,"$8,642,039",$0.052695,"163,999,876",*,"$93,254",0.19%,7.02%
TCOIN,982,T-coin,?,$0.000087,?,$614,0.08%,-17.40%,-22.34%
QRK,574,Quark,"$1,595,823",$0.006340,"251,707,459",Low Vol,-0.27%,9.62%,-41.88%
QRL,131,Quantum Resis...,"$26,055,588",$0.501069,"52,000,000",*,"$353,938",1.08%,-13.68%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.08%,-1.27%,-49.55%
QCN,708,QuazarCoin,"$104,874",$0.017349,"6,044,911",Low Vol,0.09%,27.08%,-2.63%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.18%
GAM,211,Gambit,"$10,778,809",$9.02,"1,194,786",*,"$29,946",-3.32%,-11.84%
