symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,331,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,551,810",-0.64%,8.08%
BITGOLD,714,bitGold,"$116,018",$1289.53,89.9694,*,Low Vol,-0.35%,-9.37%
RBY,123,Rubycoin,"$27,270,713",$1.10,"24,871,598",*,"$4,370,030",1.61%,-55.10%
RBX,680,Ripto Bux,"$159,748",$0.000419,"381,236,123",*,Low Vol,0.56%,4.04%
BITBTC,505,bitBTC,"$248,692",$5316.39,46.7783,*,"$8,436",-1.01%,-10.56%
DOPE,329,DopeCoin,"$3,204,588",$0.028848,"111,085,648",*,"$49,812",2.75%,0.85%
RBT,543,Rimbit,"$67,066",$0.000581,"115,499,623",*,$587,9.22%,13.36%
MLN,94,Melon,"$43,856,899",$73.17,"599,400",*,"$238,573",0.92%,-0.74%
SLR,240,SolarCoin,"$7,664,752",$0.208667,"36,731,979",*,"$228,693",1.85%,5.96%
SLS,169,SaluS,"$16,522,904",$16.45,"1,004,407",*,"$51,776",-2.77%,-1.13%
STORJ,105,Storj,"$38,345,083",$0.385929,"99,357,868",*,"$201,355",0.24%,-7.65%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.95%
SKIN,407,SkinCoin,"$1,263,722",$0.014331,"88,183,483",*,"$31,336",0.51%,-16.28%
VERI,36,Veritaseum,"$170,258,342",$84.45,"2,016,034",*,"$333,356",3.81%,-2.68%
MILO,825,MiloCoin,"$37,881",$0.003511,"10,789,954",Low Vol,0.41%,188.93%,23.68%
SLG,671,Sterlingcoin,"$194,063",$0.046345,"4,187,383",Low Vol,53.62%,15.88%,28.90%
MCO,79,Monaco,"$70,422,319",$7.18,"9,814,875",*,"$2,015,760",-0.53%,-5.16%
MAC,629,Machinecoin,"$381,320",$0.019041,"20,025,850",Low Vol,0.01%,-2.73%,14.20%
ARK,23,Ark,"$284,651,307",$2.91,"97,981,284",*,"$3,357,370",-2.67%,6.52%
NRO,558,Neuro,"$41,849",$0.001451,"28,839,493",$715,0.40%,2.88%,-32.02%
DICE,158,Etheroll,"$18,387,031",$2.63,"7,001,623",*,"$45,388",-1.84%,-3.59%
RDD,111,ReddCoin,"$31,575,060",$0.001102,"28,642,627,805",*,"$431,881",3.97%,3.58%
TOKEN,594,SwapToken,"$889,270",$0.000058,"15,320,585,365",*,Low Vol,0.43%,21.25%
LGD,373,Legends Room,"$1,883,800",$0.941900,"2,000,000",*,"$616,761",13.28%,25.17%
VOLT,896,Bitvolt,"$7,895",$0.000522,"15,112,554",*,Low Vol,0.41%,2.88%
GMX,1052,GoldMaxCoin,?,$0.000697,?,*,Low Vol,0.41%,-9.68%
UNRC,1115,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.41%,2.88%
XGR,701,GoldReserve,"$131,563",$0.007662,"17,171,382",Low Vol,0.85%,2.10%,30.29%
RIDE,840,Ride My Car,"$29,393",$0.000290,"101,276,976",*,Low Vol,0.41%,2.88%
AMMO,805,Ammo Rewards,"$45,145",$0.000580,"77,777,777",*,Low Vol,0.40%,-6.48%
$$$,554,Money,"$47,839",$0.001043,"45,887,218","$1,148",0.44%,9.76%,22.28%
QAU,186,Quantum,"$13,197,928",$0.165965,"79,522,355",*,"$13,888",0.39%,-4.37%
IMS,783,Independent M...,"$59,211",$0.011029,"5,368,934",Low Vol,0.41%,13.59%,-15.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008068,?,*,Low Vol,0.41%,?
WA,965,WA Space,?,$0.015208,?,"$7,194",-21.24%,8.25%,-27.62%
PAY,31,TenX,"$195,031,118",$1.86,"104,661,310",*,"$2,038,180",1.74%,-4.18%
XTD,982,XTD Coin,?,$0.000058,?,"$2,138",0.43%,-36.20%,-47.30%
DNR,478,Denarius,"$450,422",$0.269385,"1,672,039","$2,040",2.44%,-16.15%,-17.40%
ZYD,809,Zayedcoin,"$42,041",$0.006733,"6,243,840",Low Vol,0.41%,1.73%,13.01%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.68%
TOPAZ,1090,Topaz Coin,?,$0.109976,?,Low Vol,0.40%,-11.36%,67.68%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,487,HoboNickels,"$395,013",$0.006617,"59,696,358","$1,141",0.40%,-0.61%,24.38%
BIGUP,693,BigUp,"$140,382",$0.000067,"2,096,508,566",Low Vol,-0.13%,18.68%,74.93%
EXP,182,Expanse,"$13,808,363",$1.75,"7,906,397","$99,042",0.38%,-0.38%,-8.67%
IMX,859,Impact,"$21,325",$0.000195,"109,508,882",Low Vol,0.20%,-13.72%,-12.58%
B@,998,Bankcoin,?,$0.402642,?,*,$994,0.97%,-12.66%
PAK,481,Pakcoin,"$418,485",$0.009905,"42,249,750","$2,513",0.48%,-7.45%,-22.55%
BSTY,531,GlobalBoost-Y,"$120,871",$0.009388,"12,874,867","$2,885",0.43%,10.01%,27.25%
BEST,1032,BestChain,?,$0.001495,?,Low Vol,0.31%,10.40%,29.87%
DCN,97,Dentacoin,"$41,708,635",$0.000138,"303,095,254,787",*,"$17,028",3.66%,-7.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,137",$0.005862,"2,581,970",Low Vol,0.41%,8.01%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-64.21%,-92.13%
VOYA,1035,Voyacoin,?,$2.38,?,Low Vol,0.41%,1.81%,9.86%
ECOB,572,Ecobit,"$8,959,156",$0.020158,"444,444,444",*,Low Vol,0.99%,8.84%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,081,950",$12.54,"33,725,952","$18,866,300",1.07%,13.31%,72.06%
TIT,643,Titcoin,"$282,482",$0.005661,"49,898,202",Low Vol,0.45%,3.75%,6.07%
TZC,432,TrezarCoin,"$886,248",$0.012015,"73,761,200","$3,895",3.24%,13.80%,-31.45%
KEXCOIN,962,KexCoin,?,$14.50,?,*,"$9,568",0.41%,2.72%
EDRC,1094,EDRCoin,?,$0.034884,?,*,Low Vol,0.41%,-0.65%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.03%,2.60%,33.07%
DCY,602,Dinastycoin,"$743,967",$0.000525,"1,418,381,263",Low Vol,0.48%,4.24%,-10.49%
BITUSD,334,bitUSD,"$3,110,089",$1.01,"3,071,480",*,"$153,722",0.17%,-0.17%
DCT,143,DECENT,"$21,600,377",$0.421010,"51,306,089",*,"$61,732",0.59%,-2.15%
BBP,676,BiblePay,"$174,343",$0.000871,"200,242,243",Low Vol,0.41%,2.88%,57.04%
DCR,41,Decred,"$162,657,342",$27.30,"5,958,668","$459,969",0.13%,-3.89%,-6.68%
RIC,370,Riecoin,"$1,943,304",$0.051079,"38,045,225","$35,323",0.69%,4.91%,15.41%
TSTR,753,Tristar Coin,"$78,504",$0.015614,"5,027,857",Low Vol,0.41%,-7.13%,-10.94%
ZENI,355,Zennies,"$2,386,798",$0.002385,"1,000,812,836",*,"$9,675",0.40%,9.18%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,180",$0.000462,"24,197,501",Low Vol,1.35%,2.35%,-0.68%
HAL,772,Halcyon,"$68,006",$0.013292,"5,116,265",Low Vol,0.41%,6.22%,29.72%
PASC,321,Pascal Coin,"$3,496,355",$0.247094,"14,149,900","$26,995",-1.49%,-6.91%,-21.93%
BOST,549,BoostCoin,"$53,675",$0.004527,"11,855,487","$2,335",0.40%,0.55%,16.75%
RISE,110,Rise,"$32,207,223",$0.284669,"113,139,200",*,"$618,381",2.00%,4.16%
THS,939,TechShares,?,$0.586240,?,*,"$62,223",0.41%,3.75%
KNC,869,KingN Coin,"$17,651",$8.79,"2,007",*,Low Vol,0.41%,-8.91%
BENJI,817,BenjiRolls,"$40,283",$0.001991,"20,228,495",Low Vol,0.66%,3.90%,31.76%
BNT,62,Bancor,"$96,826,190",$2.37,"40,772,871",*,"$584,539",-0.02%,-1.93%
DASH,6,Dash,"$2,351,901,596",$308.56,"7,622,284","$41,894,300",-0.20%,-0.98%,-1.28%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,40.35%,7.84%,43.77%
SIGT,350,Signatum,"$2,469,801",$0.022874,"107,972,766",*,"$62,173",1.41%,19.59%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.80%
BNB,43,Binance Coin,"$154,335,000",$1.54,"100,000,000",*,"$5,846,650",0.75%,5.73%
ETX,970,Etherx,?,$2.55,?,*,"$5,224",0.41%,81.06%
WEX,873,Wexcoin,"$16,593",$0.065416,"253,656",*,Low Vol,0.43%,-13.35%
THC,325,HempCoin,"$3,299,983",$0.014506,"227,489,313","$27,209",1.49%,-1.08%,-9.45%
FRAZ,860,Frazcoin,"$21,100",$0.002598,"8,120,322",Low Vol,0.41%,17.73%,-12.77%
E4ROW,605,E4ROW,"$631,814",$0.150863,"4,188,000",*,Low Vol,0.22%,?
PHO,814,Photon,"$41,216",$0.000002,"19,730,648,428",Low Vol,2.44%,18.49%,32.69%
SPEX,678,SproutsExtreme,"$166,390",$0.000058,"2,866,607,586",*,Low Vol,0.40%,?
BURST,208,Burst,"$11,079,363",$0.006154,"1,800,339,818","$87,254",0.64%,-2.62%,-22.09%
ZEIT,336,Zeitcoin,"$3,090,647",$0.000084,"36,971,143,295","$9,058",0.36%,-22.61%,8.65%
SWIFT,246,Bitswift,"$7,231,279",$1.78,"4,067,864",*,"$2,212,740",0.46%,80.22%
ITI,612,iTicoin,"$572,243",$17.88,"32,000",*,Low Vol,-2.54%,-20.80%
SYS,73,Syscoin,"$80,296,790",$0.152024,"528,184,961","$548,441",-0.19%,-4.37%,3.49%
QWARK,294,Qwark,"$4,514,419",$0.120384,"37,500,161",*,"$57,653",1.83%,-2.77%
CCN,696,Cannacoin,"$138,821",$0.029541,"4,699,345",Low Vol,0.36%,32.90%,-43.34%
KIN,87,Kin,"$50,711,010",$0.000067,"756,097,560,976",*,"$97,954",0.48%,-6.32%
MZC,489,MazaCoin,"$385,179",$0.000291,"1,323,726,759","$1,650",0.43%,2.31%,-2.55%
KIC,729,KibiCoin,"$104,588",$0.007114,"14,701,000",Low Vol,-16.53%,6.88%,20.87%
FNC,595,FinCoin,"$860,451",$0.066812,"12,878,667",*,Low Vol,0.22%,14.21%
CNNC,715,Cannation,"$115,498",$0.046630,"2,476,893",Low Vol,0.41%,-24.70%,6.03%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,0.41%,2.89%,18.11%
BQ,930,bitqy,?,$0.031322,?,*,"$121,603",0.39%,134.31%
EMD,719,Emerald Crypto,"$113,196",$0.005921,"19,117,129",Low Vol,0.54%,1.04%,-12.71%
DMB,568,Digital Money...,"$1,229",$0.002917,"421,300","$7,614",-3.38%,-8.60%,14.03%
Q2C,690,QubitCoin,"$143,992",$0.000580,"248,073,251",Low Vol,0.43%,-14.27%,-6.94%
DMD,130,Diamond,"$24,352,054",$9.87,"2,467,905","$166,522",-1.76%,-3.68%,3.75%
CRW,155,Crown,"$19,806,303",$1.27,"15,614,202","$102,699",1.34%,2.21%,-10.30%
EMC,149,Emercoin,"$20,498,871",$0.501867,"40,845,225","$86,719",-0.79%,-0.99%,-13.53%
EMB,279,EmberCoin,"$5,164,867",$0.000066,"78,324,745,312",*,"$72,384",-0.66%,-1.54%
FRGC,925,Fargocoin,?,$7.50,?,"$645,654",0.09%,-7.02%,-9.92%
BELA,313,Bela,"$3,792,269",$0.099648,"38,056,500","$32,400",0.34%,-2.58%,-25.21%
SKY,156,Skycoin,"$19,633,012",$3.31,"5,933,198",*,"$5,640",1.80%,4.02%
SYNC,1044,Sync,?,$261.20,?,*,Low Vol,0.41%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$196,142",$0.598125,"327,928",Low Vol,0.41%,-8.32%,-17.27%
CRB,266,Creditbit,"$5,797,261",$0.351319,"16,501,415",*,"$123,439",7.99%,9.94%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.72%
ECA,463,Electra,"$565,795",$0.000027,"20,695,842,302","$1,810",-9.12%,-15.30%,173.20%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.74%
EMP,482,EMoneyPower,"$415,982",$0.045215,"9,200,000",*,"$6,025",0.41%,18.68%
SYNX,324,Syndicate,"$3,333,981",$0.212924,"15,658,080",*,"$64,699",0.85%,5.75%
TRST,127,WeTrust,"$25,696,160",$0.278859,"92,147,500",*,"$261,222",-2.22%,0.06%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,382",$0.001962,"18,547,845",Low Vol,0.10%,-25.99%,-30.92%
CRM,433,Cream,"$884,297",$0.019826,"44,602,452","$4,637",16.19%,-4.15%,18.78%
PR,659,Prototanium,"$222,055",$1.14,"195,534",Low Vol,0.72%,20.59%,-7.34%
DAXX,621,DaxxCoin,"$443,766",$0.000905,"490,522,810",Low Vol,10.39%,6.49%,-0.56%
SDRN,959,Senderon,?,$0.012269,?,*,"$18,011",24.55%,33.11%
ACOIN,687,Acoin,"$145,962",$0.119633,"1,220,085",Low Vol,0.40%,8.95%,43.04%
XDN,207,DigitalNote,"$11,209,155",$0.001628,"6,885,695,758","$3,077,740",-1.20%,12.56%,-20.64%
PX,681,PX,"$159,287",$0.001741,"91,474,920",Low Vol,0.41%,374.00%,39.64%
TCR,1027,TheCreed,?,$0.000348,?,Low Vol,0.41%,-11.75%,22.40%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.41%,2.88%,15.76%
CLUB,945,ClubCoin,?,$0.459160,?,*,"$36,822",-0.72%,-1.92%
QBT,1101,Cubits,?,$0.001592,?,Low Vol,0.46%,-2.24%,26.29%
BUN,679,BunnyCoin,"$161,966",$0.000002,"102,117,164,790",Low Vol,-1.31%,-14.51%,-8.35%
UNIC,691,UniCoin,"$142,560",$0.048259,"2,954,091",Low Vol,-7.74%,-6.81%,-26.44%
BUB,1011,Bubble,?,$0.041502,?,*,Low Vol,0.41%,-6.40%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.04%
GEO,322,GeoCoin,"$3,494,699",$1.07,"3,252,819","$399,838",1.80%,-14.06%,12.58%
TCC,135,The ChampCoin,"$22,831,493",$0.138435,"164,925,727",*,"$119,268",0.14%,1.23%
DASHS,1054,Dashs,?,$0.028790,?,Low Vol,29.02%,6.31%,3.86%
XRL,161,Rialto,"$17,492,575",$0.205795,"85,000,000",*,"$91,700",-6.47%,-26.26%
FLASH,972,Flash,?,$0.005134,?,*,"$4,032",0.47%,10.13%
TAGR,841,TAGRcoin,"$29,179",$0.000755,"38,669,634",*,Low Vol,0.41%,?
XRE,695,RevolverCoin,"$140,311",$0.006327,"22,177,134",Low Vol,0.40%,5.13%,28.28%
ZOI,426,Zoin,"$969,600",$0.067684,"14,325,350","$3,506",-10.71%,0.05%,-21.02%
VOISE,170,Voise,"$16,067,327",$0.024988,"643,012,000",*,"$153,747",-0.46%,12.55%
XRA,520,Ratecoin,"$175,981",$0.001567,"112,310,989",*,$629,-9.60%,-10.42%
XRC,898,Rawcoin,"$6,801",$0.009648,"704,882",Low Vol,0.38%,2.52%,1.19%
XRB,198,RaiBlocks,"$11,942,463",$0.095651,"124,854,296","$128,952",0.06%,7.74%,11.70%
PASL,739,Pascal Lite,"$86,699",$0.023856,"3,634,250",Low Vol,-1.74%,1.64%,-3.90%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,732,506",$0.111802,"15,496,194","$25,365",0.40%,-1.90%,11.06%
FUNC,686,FUNCoin,"$147,077",$0.025147,"5,848,581",*,Low Vol,0.14%,82.38%
VISIO,327,Visio,"$3,268,245",$0.064356,"50,783,684",*,"$6,202",0.41%,-25.60%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.49%,2.94%
9COIN,1039,9COIN,?,$0.008242,?,*,Low Vol,0.41%,3.87%
XRP,3,Ripple,"$9,968,995,345",$0.258723,"38,531,538,922",*,"$176,680,000",-0.09%,-1.19%
EBTC,424,eBTC,"$1,004,800",$0.048861,"20,564,300",*,"$53,897",-18.27%,19.86%
INXT,402,Internxt,"$1,325,372",$2.11,"629,610",*,"$44,361",-0.70%,11.09%
OPT,338,Opus,"$3,010,569",$0.021492,"140,080,549",*,"$3,371",7.21%,-23.35%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.33%,-14.42%,628.84%
LDCN,1020,LandCoin,?,$0.002056,?,*,Low Vol,0.29%,11.74%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.27%,?
LCP,551,Litecoin Plus,"$50,640",$0.100997,"501,401",*,"$1,335",0.33%,3.04%
ANC,484,Anoncoin,"$406,424",$0.192589,"2,110,317",$632,5.20%,10.50%,35.82%
PSB,508,Pesobit,"$232,658",$0.006965,"33,402,368",*,$516,0.43%,?
FRST,33,FirstCoin,"$178,240,711",$14.62,"12,190,316","$2,723,880",0.59%,5.68%,32.65%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,169",$0.004934,"17,465,159",Low Vol,0.41%,1.68%,35.05%
SJCX,952,Storjcoin X,?,$0.493890,?,*,"$23,957",-0.49%,-2.44%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.41%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,807,795",$1.55,"32,832,390",*,"$542,192",-0.59%,-15.34%
MEOW,797,Kittehcoin,"$49,952",$0.000002,"23,905,669,976",Low Vol,2.38%,12.37%,9.58%
GRE,610,Greencoin,"$589,999",$0.000171,"3,444,524,641",*,Low Vol,0.40%,-0.77%
NVC,253,Novacoin,"$6,561,150",$3.51,"1,867,597","$36,948",1.40%,0.04%,-11.45%
WYV,657,Wyvern,"$223,751",$0.138725,"1,612,913",*,Low Vol,0.41%,1.60%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,226",14.21%,-24.53%,-9.88%
RNS,397,Renos,"$1,363,136",$0.040866,"33,356,077",*,"$2,398",0.41%,-1.63%
XRY,1106,Royalties,?,$0.050135,?,Low Vol,2.44%,3.29%,85.51%
KURT,780,Kurrent,"$61,783",$0.006228,"9,919,485",Low Vol,0.41%,-1.12%,-3.15%
SOJ,905,Sojourn,"$4,253",$0.008765,"485,214",Low Vol,0.38%,-21.58%,-6.13%
PST,299,Primas,"$4,424,694",$0.086420,"51,200,000",*,"$4,170",-28.11%,-64.33%
XNG,903,Enigma,"$5,227",$0.314367,"16,627",Low Vol,0.41%,-25.30%,13.43%
ETP,69,Metaverse ETP,"$83,648,702",$3.70,"22,600,000","$13,229,600",0.74%,24.49%,206.82%
BCO,295,BridgeCoin,"$4,512,836",$0.184345,"24,480,384","$25,092",9.82%,-3.22%,?
BCH,4,Bitcoin Cash,"$5,340,507,896",$319.77,"16,701,300","$147,763,000",0.29%,-0.49%,-10.99%
VUC,515,Virta Unique ...,"$191,823",$0.003138,"61,133,975","$6,070",3.89%,2.94%,11.91%
ETT,1025,EncryptoTel [...,?,$0.058542,?,*,Low Vol,0.45%,13.78%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.77%
BCF,532,BitcoinFast,"$97,186",$0.023283,"4,174,134",$932,-1.74%,-2.20%,-1.92%
MSCN,555,Master Swiscoin,"$47,406",$0.001085,"43,692,610",*,$673,0.59%,-13.76%
BLAZR,1047,BlazerCoin,?,$0.001858,?,Low Vol,28.46%,7.04%,69.92%
DVC,634,Devcoin,"$361,763",$0.000024,"14,868,407,500",Low Vol,2.12%,35.95%,0.91%
BCC,9,BitConnect,"$1,431,172,353",$199.49,"7,174,300","$11,359,200",0.82%,1.53%,39.22%
ETC,12,Ethereum Classic,"$1,202,335,027",$12.46,"96,477,005","$42,023,200",0.55%,2.38%,1.94%
COB,955,Cobinhood,?,$0.056619,?,*,"$20,304",2.12%,-8.71%
FST,409,Fastcoin,"$1,206,735",$0.009577,"126,000,000","$3,129",0.50%,12.83%,-26.93%
BCY,256,Bitcrystals,"$6,409,862",$0.275894,"23,233,059",*,"$81,538",-2.43%,-7.25%
INDIA,1012,India Coin,?,$0.000348,?,*,Low Vol,0.41%,-0.78%
KUSH,698,KushCoin,"$135,498",$0.024882,"5,445,516",Low Vol,0.41%,4.07%,17.73%
ETH,2,Ethereum,"$32,327,403,154",$339.88,"95,113,328","$517,343,000",0.11%,-1.60%,9.36%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,239",$0.003135,"23,042,604",*,$702,0.41%,-18.72%
VRS,564,Veros,"$14,573",$0.000030,"486,609,040",*,"$16,438",1.61%,29.90%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.44%
ZBC,969,Zilbercoin,?,$0.053180,?,*,"$5,355",0.74%,9.84%
DALC,495,Dalecoin,"$325,405",$0.813512,"400,000",*,"$13,543",5.47%,-5.70%
RIYA,618,Etheriya,"$458,994",$0.290221,"1,581,531",*,Low Vol,0.41%,-31.84%
MTNC,1018,Masternodecoin,?,$0.079223,?,*,Low Vol,0.41%,-8.19%
CASH,865,Cashcoin,"$18,981",$0.000697,"27,251,500",Low Vol,0.41%,-5.04%,4.23%
DDF,456,DigitalDevelo...,"$617,293",$0.120605,"5,118,307",*,$988,0.31%,-0.36%
VRC,217,VeriCoin,"$10,021,838",$0.329654,"30,401,082","$132,454",0.30%,-2.09%,22.70%
UNIT,636,Universal Cur...,"$347,229",$0.026615,"13,046,431",Low Vol,330.39%,78.82%,97.62%
QORA,1111,Qora,?,$0.189057,?,*,Low Vol,0.41%,67.50%
C2,721,Coin2.1,"$112,182",$0.001122,"99,976,323",*,Low Vol,2.24%,14.73%
VRM,305,VeriumReserve,"$4,287,563",$3.25,"1,321,177","$397,169",-0.84%,-10.40%,55.72%
CJ,522,Cryptojacks,"$166,599",$0.000410,"406,568,581","$3,379",-0.12%,-12.79%,27.75%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.41%,54.00%
MST,743,MustangCoin,"$81,934",$0.129983,"630,343",Low Vol,0.41%,14.60%,2.78%
MOTO,1001,Motocoin,?,$0.002696,?,$896,0.43%,-74.20%,30.07%
FAIR,114,FairCoin,"$31,195,895",$0.586457,"53,193,831",*,"$84,530",-0.34%,-5.72%
DIME,291,Dimecoin,"$4,562,452",$0.000009,"535,824,205,968","$1,962",-0.45%,-60.40%,55.00%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.43%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,402,202",$0.058584,"41,004,200",*,"$28,732",0.58%,-0.87%
XMG,376,Magi,"$1,858,260",$0.248180,"7,487,549","$15,683",1.49%,4.90%,5.65%
FLAP,1003,FlappyCoin,?,$0.000001,?,$854,7.39%,79.60%,?
CF,906,Californium,"$3,354",$0.030183,"111,110",Low Vol,0.41%,2.92%,44.26%
UTA,1110,UtaCoin,?,$0.001509,?,*,Low Vol,0.41%,-10.84%
HYPER,980,Hyper,?,$0.043501,?,"$3,034",0.43%,3.25%,20.85%
XMY,335,Myriad,"$3,091,234",$0.002033,"1,520,782,750","$15,728",0.37%,-2.56%,-4.57%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.59%
KRB,447,Karbowanec,"$715,461",$0.157632,"4,538,806","$7,262",0.41%,2.61%,39.07%
MOIN,462,Moin,"$572,520",$0.079558,"7,196,251",*,"$5,452",-0.26%,-15.25%
XMR,8,Monero,"$1,516,081,299",$99.66,"15,212,581","$41,807,000",0.09%,5.68%,8.92%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,660,960",$9.01,"850,000",*,"$55,691",0.98%,3.46%
NMR,179,Numeraire,"$14,394,012",$11.53,"1,248,667",*,"$137,054",2.54%,0.22%
PLR,172,Pillar,"$15,619,539",$0.068692,"227,384,800",*,"$48,135",-10.32%,6.68%
SNRG,293,Synergy,"$4,553,359",$1.46,"3,113,493",*,"$18,860",0.57%,14.92%
UFO,457,UFO Coin,"$599,447",$0.000174,"3,442,483,762",$960,0.41%,2.88%,4.85%
DRACO,514,DT Token,"$195,257",$0.002197,"88,888,888",*,"$25,308",0.41%,17.63%
CDN,606,Canada eCoin,"$611,735",$0.006280,"97,415,544",Low Vol,1.44%,7.26%,6.83%
CASINO,613,Casino,"$551,547",$0.551547,"1,000,000",*,Low Vol,0.01%,-3.00%
HKG,843,Hacker Gold,"$28,054",$0.001741,"16,110,893",*,Low Vol,0.43%,-0.44%
CDT,142,CoinDash,"$21,659,867",$0.039026,"555,015,474",*,"$243,586",1.93%,-2.40%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,563",0.43%,?
NMC,159,Namecoin,"$17,726,563",$1.20,"14,736,400","$139,182",0.90%,2.05%,-10.25%
RUP,410,Rupee,"$1,174,088",$0.053339,"22,011,650","$8,124",0.41%,-16.47%,-26.77%
ALIS,227,ALIS,"$9,234,219",$0.243952,"37,852,608",*,"$175,169",1.38%,44.69%
NDAO,747,NeuroDAO,"$80,590",$0.464411,"173,532",*,Low Vol,0.41%,-17.69%
PRES,989,President Trump,?,$0.005982,?,*,"$1,447",0.41%,36.13%
FRWC,1086,FrankyWillCoin,?,$0.003076,?,Low Vol,0.43%,-8.17%,23.31%
LOG,590,Woodcoin,"$1,131,010",$0.140757,"8,035,193",Low Vol,0.43%,2.87%,30.22%
GNT,35,Golem,"$170,662,433",$0.204869,"833,032,000",*,"$1,352,740",0.07%,-2.45%
ALTC,868,Antilitecoin,"$17,871",$0.000567,"31,512,613",Low Vol,0.56%,34.48%,-41.95%
XIN,944,Infinity Econ...,?,$0.017759,?,*,"$38,562",4.27%,8.33%
BXT,857,BitTokens,"$21,498",$0.038527,"558,000",Low Vol,0.41%,-88.77%,-88.78%
INSN,440,InsaneCoin,"$799,492",$0.047418,"16,860,378","$1,516",0.38%,-8.48%,-27.82%
AIR,205,AirToken,"$11,491,095",$0.010944,"1,050,000,000",*,"$82,206",-0.24%,-3.04%
HYP,377,HyperStake,"$1,853,863",$0.001814,"1,021,884,894",*,"$2,034",0.75%,-0.42%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.53%
DIX,893,Dix Asset,"$8,343",$8.3e-08,"100,000,000,000",*,Low Vol,-0.86%,14.94%
LOT,674,LottoCoin,"$180,345",$0.000012,"14,491,014,421",Low Vol,23.68%,18.90%,31.90%
BRAT,1015,BRAT,?,$0.000186,?,*,Low Vol,0.36%,-24.27%
BXC,1072,Bitcedi,?,$0.002741,?,Low Vol,0.73%,24.27%,38.68%
ARCO,737,AquariusCoin,"$90,335",$0.063757,"1,416,870",*,Low Vol,1.54%,1.90%
ELIX,367,Elixir,"$1,994,420",$0.094405,"21,126,320",*,"$66,716",0.49%,10.80%
CVC,56,Civic,"$109,021,513",$0.320463,"340,200,000",*,"$1,135,780",-1.77%,-6.76%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.75%,28.86%
