symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,623,Pandacoin,"$646,875",$0.000020,"32,514,916,898",Low Vol,0.74%,32.76%,-35.73%
PIGGY,642,Piggycoin,"$314,416",$0.000648,"485,258,630",Low Vol,11.19%,8.44%,18.79%
ACC,956,AdCoin,?,$0.279420,?,"$6,184",17.67%,9.69%,3.95%
VPRC,883,VapersCoin,"$9,473",$0.000012,"780,124,964",Low Vol,0.54%,-73.58%,-72.27%
IFLT,436,InflationCoin,"$867,097",$0.000039,"22,505,224,806",*,$557,0.52%,-11.24%
ECOB,225,Ecobit,"$8,072,222",$0.018163,"444,444,444",*,"$1,392",-1.30%,3.74%
GAS,30,Gas,"$196,382,125",$22.95,"8,555,539",*,"$1,014,600",3.90%,-3.93%
ROYAL,1033,RoyalCoin,?,$0.004578,?,Low Vol,-0.25%,1.66%,88.98%
NODC,892,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,-0.18%,?,-31.81%
LINK,45,ChainLink,"$132,690,250",$0.379115,"350,000,000",*,"$7,739,680",1.70%,-3.83%
LIR,859,LetItRide,"$19,110",$0.000530,"36,049,513",*,Low Vol,-0.25%,26.60%
LINDA,385,Linda,"$1,439,556",$0.000240,"6,003,429,666","$12,645",-0.45%,-0.34%,-11.50%
EGC,344,EverGreenCoin,"$2,535,456",$0.190331,"13,321,301","$56,568",-2.08%,-7.04%,-17.21%
ZNY,557,Bitzeny,"$80,169",$0.001060,"75,614,500","$1,534",-0.82%,4.87%,23.04%
GAP,777,Gapcoin,"$56,932",$0.004867,"11,696,579",Low Vol,?,-10.18%,-14.65%
MIU,1122,MIYUCoin,?,$0.000048,?,Low Vol,-0.18%,4.87%,9.49%
PONZI,775,PonziCoin,"$58,720",$0.068192,"861,099",Low Vol,-0.25%,6.00%,9.60%
MBRS,239,Embers,"$6,849,800",$0.136996,"50,000,000",*,"$13,301",189.22%,183.97%
IMPS,854,ImpulseCoin,"$20,489",$0.001012,"20,245,510",Low Vol,-0.18%,22.35%,21.40%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,5.55%
WTT,380,Giga Watt Token,"$1,474,038",$1.64,"900,000",*,"$9,526",10.57%,0.62%
SAN,164,Santiment Net...,"$15,257,803",$0.271342,"56,230,895",*,"$385,195",0.01%,-8.44%
PRC,750,PRCoin,"$73,151",$0.005301,"13,799,000",Low Vol,-0.18%,7.81%,-25.16%
COAL,803,BitCoal,"$39,351",$0.008745,"4,500,000",Low Vol,-0.11%,2.69%,?
SAC,536,SACoin,"$126,324",$0.053494,"2,361,470","$1,195",-0.18%,-3.13%,-14.86%
PRO,267,Propy,"$5,060,568",$0.359998,"14,057,212",*,"$104,660",-0.21%,-7.37%
STRAT,20,Stratis,"$331,798,298",$3.37,"98,575,519",*,"$8,461,240",1.82%,-6.44%
PLBT,172,Polybius,"$13,900,475",$3.65,"3,808,454",*,"$23,293",0.03%,-4.05%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,044",?,?,?,-9.40%
VIDZ,673,PureVidz,"$169,955",$0.001357,"125,279,775",*,Low Vol,-1.17%,5.58%
LBC,191,LBRY Credits,"$11,731,536",$0.171202,"68,524,524","$549,345",-1.08%,-6.71%,-24.83%
WTC,37,Walton,"$155,055,146",$6.23,"24,898,178",*,"$11,307,000",-0.04%,-11.60%
XZC,113,ZCoin,"$29,213,336",$9.20,"3,175,149","$891,126",-2.91%,-3.48%,-22.56%
RC,653,RussiaCoin,"$252,631",$0.030747,"8,216,446",Low Vol,-0.40%,-48.53%,-36.55%
XAUR,141,Xaurum,"$20,755,574",$0.163289,"127,109,445",*,"$100,105",-2.52%,5.16%
PRX,841,Printerium,"$27,346",$0.002313,"11,821,728",Low Vol,-0.18%,-7.48%,16.14%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.54%,-11.58%
V,508,Version,"$303,872",$0.000661,"460,044,587",$686,-0.19%,-3.59%,34.17%
CHC,322,ChainCoin,"$3,158,434",$0.200922,"15,719,703","$20,025",-1.37%,-17.14%,-24.85%
XID,1093,International...,?,$0.004096,?,Low Vol,-0.25%,-10.86%,-33.52%
FLY,661,Flycoin,"$225,830",$1.07,"210,806",*,Low Vol,-0.25%,1.16%
URC,772,Unrealcoin,"$62,288",$0.008867,"7,024,402",Low Vol,-0.18%,3.75%,11.28%
MRT,424,Miners' Rewar...,"$995,930",$0.099593,"10,000,000",*,"$10,446",-4.39%,-10.68%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.41%,-12.45%
ACN,1057,Avoncoin,?,$0.000337,?,*,Low Vol,-0.18%,4.87%
GSR,953,GeyserCoin,?,$0.024096,?,"$7,501",0.62%,-21.37%,-8.73%
ARB,793,ARbit,"$42,900",$0.005783,"7,418,140",Low Vol,-0.25%,4.87%,-27.87%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.18%,-0.37%,-5.44%
NEVA,800,NevaCoin,"$40,364",$0.017661,"2,285,530",Low Vol,-0.51%,-7.86%,3.56%
020,744,020LondonCoin,"$78,775",$5e-07,"156,573,490,248",Low Vol,0.58%,-6.56%,-13.57%
KEK,456,KekCoin,"$650,395",$0.063614,"10,224,075",*,"$1,290",5.25%,4.64%
QBK,821,Qibuck Asset,"$35,379",$0.021538,"1,642,679",*,Low Vol,-0.96%,-10.52%
PPY,220,Peerplays,"$9,144,925",$2.40,"3,812,593",*,"$7,320",-2.37%,-10.75%
BASH,354,LuckChain,"$2,121,471",$0.002987,"710,130,235","$4,267",-0.25%,18.10%,5.53%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.42%
VIB,156,Viberate,"$17,152,100",$0.122515,"140,000,000",*,"$256,425",-0.74%,-21.96%
APX,285,APX,"$4,289,807",$6.10,"703,179",*,"$127,137",-1.02%,-1.07%
VIA,131,Viacoin,"$22,450,991",$0.982489,"22,851,137","$526,054",-1.17%,-6.76%,-33.09%
TRUMP,494,TrumpCoin,"$385,051",$0.058828,"6,545,348","$100,681",2.49%,16.84%,-0.46%
APW,595,AppleCoin,$711,$0.015422,"46,104","$14,312",-3.21%,-45.54%,-97.18%
DBG,1104,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.18%,6.71%
ARC,600,Arcade Token,"$4,763,757",$2.54,"1,874,432",*,Low Vol,1.41%,-22.68%
HONEY,698,Honey,"$128,837",$0.501549,"256,878",Low Vol,-6.82%,-25.53%,12.23%
MAY,519,Theresa May Coin,"$189,610",$0.008977,"21,122,200","$2,779",-10.87%,2.54%,22.23%
VIP,836,VIP Tokens,"$28,152",$0.000337,"83,450,403",*,Low Vol,-0.18%,-8.24%
TAAS,98,TaaS,"$38,175,500",$4.69,"8,146,001",*,"$249,388",1.74%,10.73%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,4.87%,-45.25%
APC,1015,AlpaCoin,?,$0.219228,?,Low Vol,-2.20%,-17.95%,-12.52%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,1.03%,?
SKR,1049,Sakuracoin,?,$0.001300,?,Low Vol,-0.19%,-7.44%,3.25%
SFC,587,Solarflarecoin,"$16,071",$0.001141,"14,083,450",$800,3.59%,-14.83%,-8.98%
KICK,116,KickCoin,"$28,505,281",$0.088763,"321,137,782",*,"$100,175",0.90%,-2.53%
IFT,205,InvestFeed,"$10,391,218",$0.054296,"191,381,257",*,"$124,690",-0.84%,0.26%
XLM,21,Stellar Lumens,"$294,304,015",$0.017743,"16,587,516,694",*,"$29,255,500",0.75%,-4.47%
OCL,362,Oceanlab,"$1,889,834",$0.040642,"46,500,000",*,"$21,309",-5.30%,-7.40%
COLX,933,ColossusCoinXT,?,$0.000144,?,"$30,172",-0.46%,-20.34%,12.75%
KORE,199,Kore,"$10,846,993",$5.48,"1,978,014",*,"$657,165",0.17%,-15.51%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.31%
XLC,1022,LeviarCoin,?,$0.039655,?,*,Low Vol,-6.19%,-20.39%
GOLOS,200,Golos,"$10,807,505",$0.086794,"124,518,891","$26,647",-0.06%,-10.44%,-15.36%
GOOD,763,Goodomy,"$65,525",$0.000148,"441,349,000",*,Low Vol,-0.22%,-85.15%
EFYT,997,Ergo,?,$6.60,?,*,$687,-1.15%,8.15%
SWING,510,Swing,"$272,384",$0.104084,"2,616,967",$677,-0.30%,4.28%,42.67%
FUN,61,FunFair,"$91,904,800",$0.022976,"4,000,000,000",*,"$1,281,790",1.26%,-4.97%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.13%,?
OCT,303,OracleChain,"$3,746,910",$0.124897,"30,000,000",*,"$2,612",-1.20%,-2.74%
STA,346,Starta,"$2,474,573",$0.488681,"5,063,779",*,"$17,809",15.16%,-13.11%
BMC,126,Blackmoon Crypto,"$24,337,940",$0.809935,"30,049,251",*,"$578,648",-0.29%,3.16%
XMCC,392,MonacoCoin,"$1,410,647",$0.626935,"2,250,069","$10,673",1.61%,-8.51%,-5.83%
SLING,766,Sling,"$64,808",$0.060337,"1,074,095",*,Low Vol,-0.18%,-3.46%
TKN,110,TokenCard,"$30,999,012",$1.31,"23,644,056",*,"$636,703",0.42%,-4.17%
PLNC,758,PLNcoin,"$68,358",$0.004000,"17,089,600",Low Vol,-0.18%,?,-16.20%
OX,973,OX Fina,?,$0.014950,?,*,"$2,078",-0.18%,-2.09%
HMP,697,HempCoin,"$130,760",$0.000096,"1,356,645,470",Low Vol,-0.18%,12.69%,-14.78%
HMQ,167,Humaniq,"$14,780,877",$0.090759,"162,858,880",*,"$230,823",-0.27%,-7.61%
DENT,306,Dent,"$3,564,469",$0.000336,"10,614,760,961",*,"$5,658",-32.03%,-40.01%
PKB,410,ParkByte,"$1,169,826",$0.245554,"4,764,026",*,"$19,806",-3.51%,-13.21%
TKR,425,Trackr,"$975,082",$0.083387,"11,693,528",*,"$31,914",-0.51%,14.66%
TKS,371,Tokes,"$1,673,077",$1.48,"1,133,007",*,"$35,623",-0.92%,0.66%
NLG,103,Gulden,"$35,276,532",$0.099612,"354,140,445","$232,765",-2.13%,-11.84%,-23.88%
DBTC,788,Debitcoin,"$46,803",$0.002600,"17,999,338",Low Vol,-0.18%,-23.54%,-27.61%
HMC,593,HarmonyCoin,"$1,763",$0.004557,"386,943","$15,945",1.19%,-5.26%,6.02%
DLC,700,Dollarcoin,"$125,080",$0.013735,"9,106,714",Low Vol,-0.18%,-0.78%,40.30%
EL,686,Elcoin,"$142,475",$0.012711,"11,208,967",*,Low Vol,-5.70%,-17.57%
GCC,762,GuccioneCoin,"$66,478",$0.003277,"20,285,537",*,Low Vol,-9.56%,-3.34%
611,570,SixEleven,"$47,604",$0.111912,"425,370",$791,-1.06%,-27.81%,-2.25%
LAZ,1098,Lazaruscoin,?,$0.001446,?,*,Low Vol,-0.18%,4.65%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008241,?,*,$539,-0.18%,-10.09%
SCRT,773,SecretCoin,"$61,748",$0.014602,"4,228,672",*,Low Vol,-0.18%,12.61%
CSC,316,CasinoCoin,"$3,280,298",$0.084979,"38,601,187","$14,516",-0.18%,-8.99%,13.92%
GCN,421,GCoin,"$1,025,717",$0.000007,"145,148,360,000",$671,-2.04%,214.73%,310.63%
PHS,818,Philosopher S...,"$35,472",$0.014602,"2,429,219",*,Low Vol,-0.18%,-32.68%
LUNA,842,Luna Coin,"$27,335",$0.017725,"1,542,175",Low Vol,8.55%,-0.75%,35.07%
GCR,288,Global Curren...,"$4,217,823",$0.040850,"103,252,485",*,"$40,660",-3.04%,-12.94%
ENT,495,Eternity,"$383,209",$0.096161,"3,985,069",$849,-0.10%,14.22%,-32.91%
ABN,907,Abncoin,$675,$0.009978,"67,700",Low Vol,2.31%,-20.05%,-3.72%
ENV,904,Environ,"$1,234",$0.000009,"132,656,584",*,Low Vol,-12.55%,-17.49%
DLT,160,Agrello,"$16,018,294",$0.186305,"85,978,873",*,"$17,382",6.78%,-12.94%
POSW,263,PoSW Coin,"$5,335,042",$0.120976,"44,100,000",*,"$108,616",1.42%,-4.36%
POST,499,PostCoin,"$365,569",$0.023038,"15,868,233",*,"$1,595",0.64%,-0.74%
VEN,66,VeChain,"$82,003,130",$0.294225,"278,708,913",*,"$837,375",-2.37%,11.90%
CAGE,606,CageCoin,"$1,492,415",$0.000015,"101,168,328,395",Low Vol,0.14%,-25.18%,-44.25%
CV2,370,Colossuscoin V2,"$1,741,241",$0.000077,"22,661,170,449",*,$637,3.02%,-16.92%
INPAY,605,InPay,"$1,494,450",$0.149445,"10,000,000",*,Low Vol,-0.18%,-15.07%
MGC,946,GulfCoin,?,$0.004240,?,"$12,401",-1.30%,0.66%,-14.85%
BTDX,1120,Bitcloud,?,$0.321251,?,Low Vol,4.08%,13.81%,-36.87%
BTQ,586,BitQuark,"$17,242",$0.002410,"7,155,671",$650,-29.84%,-20.28%,-43.14%
DGD,41,DigixDAO,"$142,318,800",$71.16,"2,000,000",*,"$238,475",0.31%,-3.13%
BTS,50,BitShares,"$116,256,772",$0.044709,"2,600,270,000",*,"$9,974,390",1.64%,-16.91%
ARG,754,Argentum,"$71,511",$0.008674,"8,243,809",Low Vol,-3.55%,-1.98%,-7.87%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.25%,4.87%,-45.25%
DOGE,53,Dogecoin,"$111,375,162",$0.001000,"111,420,621,155","$2,821,530",-0.68%,-4.38%,-7.95%
MGO,83,MobileGo,"$50,362,831",$0.513755,"98,028,887",*,"$448,244",0.50%,-6.74%
BTX,252,Bitcore,"$6,116,743",$5.89,"1,038,331","$32,024",-3.14%,-8.31%,-7.84%
MGM,589,Magnum,"$10,331",$0.002699,"3,827,920",$853,-0.25%,-0.46%,-16.72%
MOON,184,Mooncoin,"$12,175,407",$0.000055,"222,368,870,591","$17,133",-1.28%,19.58%,-7.52%
XCS,533,CybCSec,"$147,485",$0.014313,"10,304,130",*,"$16,438",-4.68%,-21.42%
XCP,146,Counterparty,"$19,583,747",$7.48,"2,617,665",*,"$184,572",-1.76%,-9.46%
PTOY,155,Patientory,"$17,722,670",$0.253181,"70,000,000",*,"$1,173,200",-2.22%,-7.14%
BTC,1,Bitcoin,"$80,195,958,275",$4827.08,"16,613,762","$1,951,310,000",0.01%,4.92%,9.56%
TIME,175,Chronobank,"$12,950,895",$18.24,"710,113",*,"$470,939",-0.25%,0.70%
BTM,330,Bitmark,"$2,897,879",$0.424211,"6,831,220","$27,225",-0.25%,-7.50%,-15.31%
MUSIC,243,Musicoin,"$6,687,625",$0.017831,"375,064,522","$179,482",-0.44%,-12.97%,-28.74%
PROC,475,ProCurrency,"$472,327",$0.036857,"12,815,205",*,"$4,600",0.64%,25.56%
AMIS,1106,AMIS,?,$269.32,?,*,Low Vol,1.41%,-65.18%
STEEM,23,Steem,"$252,166,982",$1.04,"243,061,884","$1,774,290",-1.05%,-7.31%,-21.79%
ADST,353,AdShares,"$2,151,870",$0.173321,"12,415,517",*,"$7,163",7.87%,9.05%
ATB,102,ATBCoin,"$35,930,170",$0.939513,"38,243,398","$498,104",16.07%,-0.82%,-4.10%
GBG,923,Golos Gold,?,$0.064323,?,*,"$68,749",3.53%,-18.95%
HCC,1060,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.25%,4.87%
ATM,82,ATMChain,"$52,588,950",$0.024219,"2,171,437,109",*,"$27,469",1.41%,-5.04%
FDC,903,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-6.84%,-28.13%,-27.31%
CCM100,880,CCMiner,"$11,306",$0.003364,"3,360,417",*,Low Vol,-0.88%,-0.60%
SPHR,240,Sphere,"$6,813,915",$2.21,"3,082,940",*,"$10,465",-1.17%,-11.85%
MUE,159,MonetaryUnit,"$16,410,110",$0.130505,"125,743,154","$238,182",-2.26%,4.58%,-31.14%
RED,776,RedCoin,"$57,140",$0.000771,"74,107,896",Low Vol,0.62%,4.72%,-23.09%
CURE,273,Curecoin,"$4,806,696",$0.202115,"23,781,986","$58,499",0.14%,-7.01%,-15.51%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.18%,4.87%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,875",$0.000386,"106,019,270",Low Vol,-0.18%,-6.78%,-13.25%
PEC,1074,Peacecoin,?,$0.014361,?,*,Low Vol,-0.25%,4.87%
BRIA,532,BriaCoin,"$149,290",$0.408863,"365,134",*,$976,32.46%,35.71%
LUN,181,Lunyr,"$12,450,526",$5.42,"2,297,853",*,"$584,665",4.77%,5.16%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-0.84%
DGB,56,DigiByte,"$97,344,120",$0.011135,"8,742,253,657","$4,850,690",0.02%,-9.37%,-30.86%
DGC,722,Digitalcoin,"$106,740",$0.003973,"26,863,170",Low Vol,-0.15%,5.37%,10.17%
ECC,272,E-Currency Coin,"$4,819,250",$0.000193,"25,000,000,000","$5,872",-15.31%,-5.61%,-27.92%
CRT,862,CRTCoin,"$18,337",$0.231324,"79,270",Low Vol,-0.18%,4.87%,9.49%
SEQ,274,Sequence,"$4,802,086",$0.106602,"45,046,864","$55,628",-5.12%,-0.34%,-14.42%
BRAIN,801,Braincoin,"$40,350",$0.004145,"9,735,715",*,Low Vol,-0.18%,3.96%
ECO,546,EcoCoin,"$102,825",$0.098883,"1,039,868","$1,437",-12.25%,-4.92%,-36.60%
ECN,165,E-coin,"$15,126,104",$3.62,"4,178,944","$60,897",-0.16%,12.74%,8.97%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,1.26%,-37.80%,-36.58%
EVO,716,Evotion,"$113,926",$0.036533,"3,118,480",Low Vol,-0.05%,0.13%,33.35%
SPT,759,Spots,"$68,201",$0.003044,"22,406,021",Low Vol,-0.25%,7.55%,-4.15%
BITB,257,BitBean,"$5,726,994",$0.002650,"2,160,885,000",*,"$80,680",3.31%,-0.71%
TRADE,784,Tradecoin,"$50,244",$0.007759,"6,475,550",Low Vol,-0.18%,17.72%,28.23%
ASC,992,AsicCoin,?,$0.000894,?,$771,0.48%,0.64%,-22.02%
RMC,342,Remicoin,"$2,575,643",$1.30,"1,979,224",*,"$5,173",-0.18%,-5.57%
STV,768,Sativacoin,"$63,479",$0.008960,"7,084,667",Low Vol,-0.26%,5.36%,-11.92%
AMBER,631,AmberCoin,"$526,496",$0.012048,"43,699,481",Low Vol,-0.25%,41.72%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.14%,78.24%
CMPCO,564,CampusCoin,"$60,808",$0.000422,"144,046,526","$1,727",-2.41%,-8.39%,-29.82%
PCS,949,Pabyosi Coin ...,?,$0.081445,?,"$7,994",-0.18%,-1.54%,-2.96%
RBIES,509,Rubies,"$284,657",$0.027331,"10,415,252",*,"$2,214",-6.43%,-12.94%
QTL,802,Quatloo,"$40,114",$0.005221,"7,683,196",Low Vol,-0.18%,-23.55%,-14.38%
BITCF,1012,First Bitcoin...,?,$0.270215,?,*,Low Vol,-0.18%,3.92%
BITS,511,Bitstar,"$244,698",$0.010602,"23,079,737",$856,-0.18%,-6.97%,-49.35%
CRX,767,Chronos,"$63,638",$0.000863,"73,729,962",Low Vol,-0.20%,16.07%,-6.58%
ZENGOLD,1070,ZenGold,?,$0.053738,?,*,Low Vol,-0.90%,-0.08%
FRC,705,Freicoin,"$120,342",$0.004145,"29,036,104",Low Vol,-0.25%,4.87%,-4.29%
VTC,95,Vertcoin,"$41,492,407",$1.03,"40,173,900","$2,246,950",-2.54%,-9.60%,2.52%
GTC,748,Global Tour Coin,"$74,309",$0.002506,"29,652,373",Low Vol,-0.25%,5.09%,19.82%
HERO,445,Sovereign Hero,"$757,012",$158.60,"4,773",*,"$10,448",-2.13%,-3.70%
LNK,607,Link Platform,"$1,184,009",$24.92,"47,503",*,Low Vol,1.06%,-41.03%
DUO,560,ParallelCoin,"$75,455",$0.251881,"299,564","$1,162",-0.17%,1.89%,-15.44%
FRK,739,Franko,"$84,509",$0.090795,"930,767",Low Vol,-0.25%,?,5.63%
UNY,270,Unity Ingot,"$4,953,707",$0.024523,"202,000,000",*,"$1,839",-2.49%,0.39%
TRIG,154,Triggers,"$18,129,089",$0.564671,"32,105,578",*,"$2,401,660",7.56%,14.65%
MEN,962,PeopleCoin,?,$0.000819,?,"$3,124",-4.97%,-28.45%,8.67%
SHORTY,468,Shorty,"$530,117",$0.005301,"100,000,000",*,"$1,699",0.73%,-27.83%
EUC,755,Eurocoin,"$71,166",$0.005904,"12,054,528",Low Vol,-0.47%,-29.92%,-29.16%
ATMS,341,Atmos,"$2,578,342",$0.025722,"100,239,935",*,"$3,145",18.62%,-3.29%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.08%
UNB,476,UnbreakableCoin,"$466,606",$0.204818,"2,278,150","$37,624",-8.16%,-7.65%,-31.83%
VTR,360,vTorrent,"$1,939,043",$0.179276,"10,815,966","$84,892",-7.08%,2.37%,-38.94%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.29%
UNI,690,Universe,"$138,681",$0.017157,"8,083,319",*,Low Vol,-0.07%,5.72%
XP,471,XP,"$502,276",$0.000003,"151,929,609,074","$7,222",-18.97%,-44.13%,-68.85%
PDC,264,Project Decorum,"$5,224,050",$0.104481,"50,000,000",*,"$29,733",-0.92%,-9.40%
TER,1050,TerraNova,?,$8.20,?,Low Vol,-0.14%,-41.03%,-49.18%
ZMC,579,ZetaMicron,"$28,932",$0.000048,"600,344,291",*,"$1,268",-0.18%,-12.20%
UNO,118,Unobtanium,"$27,356,988",$138.29,"197,825","$117,090",-0.01%,4.25%,11.61%
DSH,641,Dashcoin,"$338,571",$0.019264,"17,574,970",Low Vol,-5.50%,-11.00%,8.46%
ZEC,16,Zcash,"$547,048,583",$231.50,"2,363,081","$34,858,400",-0.10%,-4.90%,-10.60%
NANOX,872,Project-X,"$14,333","$183,131",0.078264,*,Low Vol,-0.18%,1.92%
OMG,13,OmiseGO,"$752,703,400",$7.66,"98,312,024",*,"$35,935,300",5.36%,-1.48%
HVN,242,Hive,"$6,703,388",$0.017876,"375,000,000",*,"$47,100",-6.48%,-0.27%
GPL,789,Gold Pressed ...,"$46,416",$0.192095,"241,630",Low Vol,-0.18%,17.75%,15.79%
CVCOIN,327,CVCoin,"$3,010,590",$0.369051,"8,157,653",*,"$15,310",-1.34%,-1.46%
KED,663,Darsek,"$208,111",$0.015897,"13,091,382",Low Vol,-0.18%,15.69%,59.61%
ZEN,187,ZenCash,"$12,095,322",$5.43,"2,229,310","$235,834",-8.24%,-9.90%,-29.94%
VIVO,391,VIVO,"$1,417,177",$3.53,"401,007","$42,274",-17.31%,30.56%,-29.59%
ASN,1019,Aseancoin,?,$0.003373,?,Low Vol,-0.18%,4.87%,-37.18%
ZER,490,Zero,"$403,392",$0.241224,"1,672,270","$2,263",-0.18%,-1.87%,18.04%
CRAVE,299,Crave,"$3,926,672",$2.82,"1,392,827",*,"$3,023",-3.55%,-12.76%
EMV,1011,Ethereum Movi...,?,$0.194346,?,*,Low Vol,-5.84%,-12.05%
ITZ,537,Interzone,"$124,881",$0.196478,"635,599","$13,296",0.88%,-43.51%,-60.45%
ZET,446,Zetacoin,"$751,333",$0.004505,"166,794,212","$1,526",-2.90%,-7.14%,5.11%
INFX,428,Influxcoin,"$951,948",$0.568876,"1,673,383","$36,678",-2.39%,0.65%,-19.82%
BITCNY,251,bitCNY,"$6,128,451",$0.150688,"40,669,800",*,"$1,511,630",-2.05%,-1.39%
VTA,846,Virtacoin,"$25,079",$0.000005,"5,201,310,113",Low Vol,0.15%,15.29%,-34.46%
BPC,601,Bitpark Coin,"$3,079,500",$0.041060,"75,000,000",*,Low Vol,1.57%,7.70%
NBIT,1066,netBit,?,$0.020385,?,*,Low Vol,-0.25%,3.80%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001880,?,Low Vol,-0.25%,-0.25%,14.89%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.05%,4.37%
SHIFT,188,Shift,"$12,023,584",$1.07,"11,274,717",*,"$178,754",2.71%,-5.49%
888,743,OctoCoin,"$81,414",$0.001629,"49,985,940",Low Vol,-4.50%,-9.46%,-29.32%
AGRS,208,Agoras Tokens,"$10,243,884",$0.243902,"42,000,000",*,"$84,434",-6.61%,-18.62%
ZSE,1048,ZSEcoin,?,$0.013159,?,Low Vol,0.38%,114.67%,142.24%
WBB,258,Wild Beast Block,"$5,708,783",$2.35,"2,430,479","$6,241",-1.25%,1.53%,47.71%
WBC,826,WalletBuilder...,"$32,874",$1.76,"18,678",*,Low Vol,-0.18%,-12.85%
BRAT,1007,BRAT,?,$0.000208,?,*,$505,-3.11%,-40.91%
ASAFE2,796,AllSafe,"$41,846",$0.005211,"8,030,000",*,Low Vol,8.68%,11.19%
SWT,194,Swarm City,"$11,222,509",$1.47,"7,647,835",*,"$38,555",0.11%,3.52%
DP,449,DigitalPrice,"$709,687",$0.042936,"16,528,874",*,"$12,649",-7.64%,-28.38%
OFF,861,Cthulhu Offer...,"$18,703",$0.007132,"2,622,190",Low Vol,-0.18%,?,-6.00%
XJO,717,Joulecoin,"$113,839",$0.003351,"33,976,656",Low Vol,3.41%,3.55%,2.10%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$758,906",$0.011533,"65,802,448",*,"$315,585",4.10%,-11.22%
TGT,123,Target Coin,"$25,378,447",$0.026646,"952,429,892",*,"$121,306",-10.78%,-12.28%
POT,174,PotCoin,"$13,468,058",$0.061715,"218,229,894","$172,933",0.82%,-2.79%,-21.96%
PIVX,35,PIVX,"$174,143,007",$3.20,"54,451,510",*,"$1,294,090",1.53%,-5.13%
FYN,368,FundYourselfNow,"$1,772,480",$2.09,"850,000",*,"$5,217",0.89%,-9.77%
XCO,733,X-Coin,"$96,994",$0.007832,"12,384,976",*,Low Vol,-0.32%,-12.89%
POP,815,PopularCoin,"$36,234",$0.000011,"3,372,875,244",Low Vol,-0.26%,-11.24%,-14.53%
CYC,1076,Cycling Coin,?,$0.002024,?,*,Low Vol,-0.25%,?
TGC,721,Tigercoin,"$107,006",$0.002458,"43,536,800",Low Vol,-0.18%,4.87%,3.33%
RPC,795,RonPaulCoin,"$42,661",$0.048451,"880,513",Low Vol,-0.17%,-12.14%,-32.47%
808,397,808Coin,"$1,398,838",$0.001536,"910,624,824","$24,623",-3.14%,0.11%,14.62%
LBTC,590,LiteBitcoin,"$9,039",$0.002835,"3,188,280",$540,0.97%,18.78%,11.88%
XC,210,XCurrency,"$10,169,641",$1.74,"5,853,738",*,"$2,578",-0.18%,5.36%
BTSR,487,BTSR,"$410,459",$0.124940,"3,285,250",*,"$4,952",-0.25%,0.24%
TIPS,603,FedoraCoin,"$2,153,713",$0.000005,"443,168,182,458",Low Vol,-9.07%,37.43%,90.22%
POE,147,Po.et,"$19,579,482",$0.009165,"2,136,283,004",*,"$42,801",8.64%,-9.24%
BIS,315,Bismuth,"$3,367,581",$0.689151,"4,886,565","$58,914",10.89%,0.34%,-24.39%
BIP,737,BipCoin,"$89,558",$0.055036,"1,627,261",Low Vol,-0.18%,26.20%,28.32%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$678,997",1.89%,-17.37%
