symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,291,Bismuth,"$4,011,127",$0.820848,"4,886,565","$63,728",-0.60%,32.03%,-19.77%
BIP,760,BipCoin,"$69,803",$0.042896,"1,627,261",Low Vol,-1.72%,-21.71%,19.25%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$405,117",0.00%,5.96%
BITGOLD,724,bitGold,"$109,988",$1222.50,89.9694,*,Low Vol,0.60%,4.18%
RBY,153,Rubycoin,"$18,202,700",$0.732324,"24,856,074",*,"$44,099",-1.66%,-1.75%
RBX,662,Ripto Bux,"$206,015",$0.000540,"381,236,123",*,Low Vol,28.82%,22.27%
BITBTC,504,bitBTC,"$235,545",$4892.27,48.1464,*,"$20,167",-0.29%,-0.13%
DOPE,319,DopeCoin,"$3,057,499",$0.027524,"111,085,648",*,"$40,011",-2.42%,-1.04%
RBT,795,Rimbit,"$44,939",$0.000389,"115,499,623",*,Low Vol,-3.22%,-21.00%
MLN,94,Melon,"$43,698,178",$72.90,"599,400",*,"$241,438",-1.20%,1.66%
SLR,247,SolarCoin,"$6,383,020",$0.173789,"36,728,562",*,"$39,921",-0.22%,-3.54%
SLS,191,SaluS,"$12,014,723",$11.96,"1,004,382",*,"$6,790",-1.75%,-10.92%
STORJ,101,Storj,"$36,107,098",$0.364347,"99,100,850",*,"$210,879",-0.95%,-2.28%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.72%,-0.75%,11.04%
SKIN,404,SkinCoin,"$1,056,156",$0.011977,"88,183,483",*,"$29,841",-0.87%,-11.92%
VERI,48,Veritaseum,"$127,200,887",$63.09,"2,016,034",*,"$192,411",-0.63%,6.27%
MILO,794,MiloCoin,"$45,143",$0.004184,"10,789,954",Low Vol,-4.95%,39.82%,21.38%
SLG,687,Sterlingcoin,"$158,888",$0.037946,"4,187,258",Low Vol,-1.73%,-4.67%,-1.28%
MCO,68,Monaco,"$79,913,990",$8.14,"9,814,875",*,"$4,578,950",-0.71%,-0.85%
MAC,640,Machinecoin,"$340,011",$0.016994,"20,007,225",Low Vol,-1.13%,-6.42%,-1.31%
ARK,23,Ark,"$251,931,437",$2.57,"97,981,284",*,"$3,528,640",-1.00%,8.97%
NRO,824,Neuro,"$34,871",$0.001238,"28,165,522",Low Vol,-1.73%,-28.32%,2.36%
DICE,147,Etheroll,"$19,831,466",$2.83,"7,001,623",*,"$50,923",-2.18%,-2.12%
DNT,137,district0x,"$21,836,460",$0.036394,"600,000,000",*,"$439,546",-1.45%,-0.78%
TOKEN,613,SwapToken,"$729,545",$0.000048,"15,320,585,365",*,Low Vol,-1.72%,-0.74%
LGD,376,Legends Room,"$1,565,362",$0.782681,"2,000,000",*,"$48,976",-1.30%,-1.98%
VOLT,890,Bitvolt,"$7,196",$0.000476,"15,112,554",*,Low Vol,-1.73%,-8.39%
GMX,1034,GoldMaxCoin,?,$0.005625,?,*,Low Vol,-1.73%,-19.19%
UNRC,1050,UniversalRoya...,?,$0.000905,?,*,Low Vol,-1.72%,6.34%
XGR,709,GoldReserve,"$122,652",$0.007143,"17,171,382",Low Vol,-1.72%,-9.77%,5.74%
RIDE,844,Ride My Car,"$24,113",$0.000238,"101,276,976",*,Low Vol,-1.73%,-14.52%
AMMO,563,Ammo Rewards,"$37,037",$0.000476,"77,777,777",*,"$1,135",-1.72%,-23.65%
$$$,827,Money,"$32,734",$0.000713,"45,887,218",Low Vol,-0.27%,6.07%,-19.98%
QAU,181,Quantum,"$12,883,973",$0.162017,"79,522,355",*,"$56,445",-0.02%,0.55%
IMS,750,Independent M...,"$76,048",$0.014164,"5,368,934",Low Vol,-1.72%,22.02%,7.47%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006667,?,*,Low Vol,-1.72%,?
WA,964,WA Space,?,$0.019333,?,"$3,258",-1.73%,-6.94%,26.24%
PAY,27,TenX,"$211,889,962",$2.02,"104,661,310",*,"$2,577,540",-0.54%,7.60%
XTD,940,XTD Coin,?,$0.000143,?,"$23,681",47.40%,27.67%,78.54%
DNR,469,Denarius,"$467,527",$0.283652,"1,648,243",$880,12.25%,8.97%,-6.99%
ZYD,811,Zayedcoin,"$37,165",$0.005952,"6,243,840",Low Vol,-1.73%,-2.31%,2.60%
BTB,650,BitBar,"$276,771",$8.00,"34,596",Low Vol,-1.54%,1.04%,-13.61%
TOPAZ,1073,Topaz Coin,?,$0.079050,?,Low Vol,-2.50%,-13.89%,73.68%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.89%,?,0.58%
HBN,639,HoboNickels,"$343,961",$0.005762,"59,696,358",Low Vol,-1.72%,0.06%,10.83%
BIGUP,666,BigUp,"$199,509",$0.000095,"2,094,876,215",Low Vol,-1.53%,98.48%,116.13%
EXP,182,Expanse,"$12,876,832",$1.63,"7,906,397","$238,626",1.71%,4.86%,-13.66%
IMX,850,Impact,"$20,859",$0.000190,"109,508,873",Low Vol,-1.72%,-20.60%,45.74%
B@,1004,Bankcoin,?,$0.708337,?,*,Low Vol,0.38%,0.16%
PAK,492,Pakcoin,"$321,721",$0.007646,"42,077,450","$1,613",-1.69%,-10.57%,13.90%
BSTY,538,GlobalBoost-Y,"$92,359",$0.007190,"12,845,317","$1,217",1.51%,-17.71%,-5.53%
BEST,1043,BestChain,?,$0.001114,?,Low Vol,-4.63%,-9.03%,42.07%
DCN,99,Dentacoin,"$38,196,367",$0.000126,"303,095,254,787",*,"$25,427",-4.34%,9.49%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,803",$0.004571,"2,581,970",Low Vol,-1.72%,-0.74%,-8.88%
PRN,992,Protean,?,$0.000007,?,*,$692,3.17%,-85.62%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-2.33%,-3.62%,-13.36%
ECOB,588,Ecobit,"$7,985,689",$0.017968,"444,444,444",*,Low Vol,0.78%,2.60%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.06%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$314,307,866",$9.32,"33,708,142","$10,985,500",-0.86%,23.22%,53.07%
TIT,501,Titcoin,"$268,589",$0.005383,"49,898,202","$1,285",-2.13%,-2.53%,18.09%
TZC,439,TrezarCoin,"$721,014",$0.009859,"73,135,500","$2,973",-1.73%,-5.84%,0.47%
KEXCOIN,1044,KexCoin,?,$11.67,?,*,Low Vol,-1.72%,0.28%
EDRC,1009,EDRCoin,?,$0.032142,?,*,Low Vol,-1.72%,-3.04%
GEERT,887,GeertCoin,"$7,986",$0.001569,"5,091,200",Low Vol,-1.72%,-33.61%,21.51%
DCY,610,Dinastycoin,"$908,348",$0.000713,"1,274,061,019",Low Vol,-1.22%,34.16%,26.30%
BITUSD,321,bitUSD,"$3,035,955",$1.01,"3,020,550",*,"$118,372",-0.12%,-0.71%
DCT,136,DECENT,"$21,880,097",$0.426462,"51,306,089",*,"$117,927",-1.23%,-4.64%
BBP,529,BiblePay,"$129,360",$0.000667,"194,042,012","$1,662",-1.72%,5.98%,26.49%
DCR,39,Decred,"$162,825,286",$27.46,"5,929,004","$918,394",-4.10%,7.08%,-13.51%
RIC,387,Riecoin,"$1,394,111",$0.036762,"37,923,125","$63,209",-0.60%,-5.97%,-31.99%
TSTR,551,Tristar Coin,"$65,840",$0.013095,"5,027,857","$11,476",-1.72%,-14.71%,-36.99%
ZENI,368,Zennies,"$1,808,269",$0.001807,"1,000,812,836",*,"$5,341",-1.06%,1.79%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.70%
BNX,883,BnrtxCoin,"$10,897",$0.000457,"23,821,501",Low Vol,-1.67%,19.18%,-27.20%
VUC,515,Virta Unique ...,"$176,410",$0.002887,"61,111,900","$27,929",-0.80%,-3.36%,0.40%
PASC,304,Pascal Coin,"$3,580,162",$0.254188,"14,084,700","$78,441",-5.53%,-0.75%,-32.16%
PASL,536,Pascal Lite,"$94,747",$0.026428,"3,585,050",$832,-1.72%,-1.46%,7.66%
RISE,106,Rise,"$32,899,295",$0.290786,"113,139,200",*,"$750,722",-1.65%,2.93%
THS,921,TechShares,?,$0.579109,?,*,"$276,181",-2.28%,-1.38%
KNC,872,KingN Coin,"$14,479",$7.21,"2,007",*,Low Vol,-1.72%,-25.57%
BENJI,821,BenjiRolls,"$35,228",$0.001742,"20,227,045",Low Vol,-1.59%,-7.52%,-28.72%
BNT,66,Bancor,"$88,719,320",$2.18,"40,772,871",*,"$606,618",-1.09%,-1.13%
DASH,6,Dash,"$2,223,770,224",$292.08,"7,613,644","$32,924,700",-1.07%,2.46%,-1.41%
SIGT,350,Signatum,"$2,215,666",$0.020521,"107,972,766",*,"$57,070",-6.68%,-19.21%
BSTAR,831,Blackstar,"$30,038",$0.000048,"630,795,971",*,Low Vol,-1.72%,-0.75%
BNB,44,Binance Coin,"$140,827,000",$1.41,"100,000,000",*,"$7,234,180",-1.70%,1.48%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.71%
WEX,868,Wexcoin,"$15,603",$0.061861,"252,230",*,Low Vol,-1.29%,-19.84%
THC,313,HempCoin,"$3,336,472",$0.014667,"227,489,313","$83,414",-1.13%,1.23%,-6.33%
FRAZ,569,Frazcoin,"$26,768",$0.003319,"8,065,322",$614,-1.45%,11.27%,2.22%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,899",$0.000001,"19,668,815,181",Low Vol,-0.89%,-32.78%,-35.25%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,537,584",$0.006964,"1,800,339,818","$192,629",1.38%,3.97%,-15.04%
ZEIT,318,Zeitcoin,"$3,067,688",$0.000083,"36,971,142,897","$1,017",41.06%,20.42%,15.52%
SWIFT,323,Bitswift,"$2,953,490",$0.726231,"4,066,874",*,"$15,247",-3.54%,-12.12%
ITI,623,iTicoin,"$539,891",$16.87,"32,000",*,Low Vol,-1.76%,-21.86%
SYS,67,Syscoin,"$84,039,682",$0.159140,"528,086,476","$1,437,900",0.09%,22.21%,-0.67%
QWARK,276,Qwark,"$4,829,720",$0.129761,"37,220,119",*,"$72,921",-2.54%,-3.83%
CCN,680,Cannacoin,"$169,047",$0.035972,"4,699,329",Low Vol,-1.87%,-24.86%,-19.69%
KIN,84,Kin,"$52,231,446",$0.000069,"756,097,560,976",*,"$144,129",-2.57%,-3.14%
MZC,636,MazaCoin,"$377,345",$0.000286,"1,320,735,738",Low Vol,-1.72%,-0.77%,-5.95%
KIC,749,KibiCoin,"$76,596",$0.005210,"14,701,000",Low Vol,-2.10%,-8.15%,-20.93%
FNC,448,FinCoin,"$658,352",$0.051120,"12,878,667",*,$728,-19.38%,-30.60%
YES,1070,Yescoin,?,$0.000017,?,Low Vol,12.96%,-48.01%,626.36%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-1.72%,-14.93%,-5.03%
BQ,942,bitqy,?,$0.015673,?,*,"$19,258",-15.73%,-55.79%
EMD,710,Emerald Crypto,"$120,087",$0.006282,"19,117,129",Low Vol,-17.29%,-15.27%,-10.94%
DMB,583,Digital Money...,"$1,020",$0.002420,"421,300","$5,099",-2.00%,-10.75%,121.66%
Q2C,672,QubitCoin,"$189,003",$0.000762,"248,068,853",Low Vol,-1.72%,44.36%,21.23%
DMD,130,Diamond,"$23,437,241",$9.52,"2,461,476","$105,333",0.39%,10.92%,-12.07%
CRW,150,Crown,"$19,432,919",$1.25,"15,560,153","$72,565",-1.61%,3.37%,-17.05%
EMC,144,Emercoin,"$20,167,872",$0.493863,"40,836,977","$110,924",-1.13%,2.76%,-19.39%
EMB,253,EmberCoin,"$5,845,932",$0.000091,"64,576,953,741",*,"$22,897",34.61%,2.65%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.42%,-2.43%,-1.24%
BELA,288,Bela,"$4,166,396",$0.109691,"37,983,025","$112,376",-1.73%,-4.00%,-18.88%
SKY,154,Skycoin,"$18,115,062",$3.05,"5,933,198",*,"$15,389",6.07%,-7.44%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,154",$0.001619,"18,625,017",*,Low Vol,-1.72%,?
SHDW,651,Shadow Token,"$274,694",$0.039242,"7,000,000",*,Low Vol,-9.91%,-3.55%
CRB,259,Creditbit,"$5,697,782",$0.345291,"16,501,390",*,"$180,379",-0.45%,15.08%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.97%,-8.81%
ECA,520,Electra,"$158,211",$0.000008,"20,650,213,997",$634,-0.95%,-19.32%,-34.99%
EMP,471,EMoneyPower,"$458,025",$0.049785,"9,200,000",*,"$15,918",-1.66%,40.98%
SYNX,325,Syndicate,"$2,869,485",$0.184267,"15,572,430",*,"$43,970",-1.85%,8.48%
TRST,119,WeTrust,"$28,054,399",$0.304451,"92,147,500",*,"$433,557",-0.82%,6.48%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$35,855",$0.001933,"18,547,845",Low Vol,-1.76%,-28.05%,-21.05%
CRM,414,Cream,"$963,845",$0.021635,"44,549,221","$2,707",-4.93%,-4.71%,49.05%
PR,660,Prototanium,"$221,852",$1.13,"195,502",Low Vol,-1.73%,-16.87%,-26.86%
DAXX,489,DaxxCoin,"$337,256",$0.000688,"489,896,890","$3,081",-20.80%,-3.17%,-79.03%
ACOIN,528,Acoin,"$129,790",$0.106378,"1,220,085",$623,-1.73%,7.65%,-4.57%
XDN,201,DigitalNote,"$10,595,571",$0.001539,"6,885,695,758","$3,072,430",-2.93%,-3.81%,-29.68%
PX,707,PX,"$123,523",$0.001354,"91,225,344",Low Vol,?,0.79%,83.40%
TCR,994,TheCreed,?,$0.000238,?,$602,-34.49%,-0.75%,-7.67%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.81%,?
CLUB,930,ClubCoin,?,$0.395615,?,*,"$40,481",-1.73%,0.39%
QBT,1081,Cubits,?,$0.001333,?,Low Vol,-1.72%,-16.80%,3.28%
BUN,691,BunnyCoin,"$153,992",$0.000002,"102,101,239,344",Low Vol,-1.11%,-7.05%,-66.42%
UNIC,663,UniCoin,"$204,221",$0.069214,"2,950,563",Low Vol,-1.61%,-2.51%,-20.04%
BUB,1026,Bubble,?,$0.066666,?,*,Low Vol,-1.72%,-0.89%
PI,1028,PiCoin,?,$0.004809,?,Low Vol,-1.72%,-12.28%,-66.17%
GEO,336,GeoCoin,"$2,619,980",$0.807031,"3,246,443","$44,878",1.10%,-4.57%,-27.54%
TCC,138,The ChampCoin,"$21,008,239",$0.127380,"164,925,727",*,"$200,720",-1.72%,-3.26%
DASHS,1078,Dashs,?,$0.031143,?,Low Vol,-1.73%,34.39%,-11.60%
XRL,131,Rialto,"$23,275,975",$0.273835,"85,000,000",*,"$56,420",5.41%,0.75%
FLASH,975,Flash,?,$0.004762,?,*,"$1,426",-1.72%,1.27%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.70%
XRE,730,RevolverCoin,"$103,435",$0.004667,"22,164,790",Low Vol,-1.73%,-7.37%,-17.19%
ZOI,401,Zoin,"$1,101,318",$0.077505,"14,209,650","$2,395",-0.26%,4.09%,-7.34%
VOISE,162,Voise,"$15,345,546",$0.023865,"643,012,000",*,"$613,457",-0.60%,-3.21%
XRA,679,Ratecoin,"$170,833",$0.001524,"112,117,123",*,Low Vol,-1.72%,-0.74%
XRC,893,Rawcoin,"$6,154",$0.008731,"704,882",Low Vol,-1.63%,-4.92%,-8.27%
XRB,215,RaiBlocks,"$9,491,104",$0.077120,"123,069,296","$110,889",-5.74%,-7.12%,1.08%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.79%
EFL,385,e-Gulden,"$1,412,490",$0.091180,"15,491,221","$27,742",-0.22%,5.43%,-12.39%
FUNC,524,FUNCoin,"$138,525",$0.023685,"5,848,581",*,"$1,215",4.63%,-26.70%
VISIO,251,Visio,"$6,041,467",$0.118978,"50,778,022",*,"$25,076",29.21%,28.81%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.87%
9COIN,969,9COIN,?,$0.014095,?,*,"$2,008",-1.72%,42.61%
XRP,3,Ripple,"$9,977,367,489",$0.258478,"38,600,451,446",*,"$404,423,000",-1.06%,3.73%
EBTC,328,eBTC,"$2,791,007",$0.135721,"20,564,300",*,"$143,635",1.42%,-31.66%
INXT,410,Internxt,"$1,006,733",$1.60,"629,610",*,"$30,609",-5.61%,-15.79%
OPT,302,Opus,"$3,639,811",$0.025984,"140,080,549",*,"$7,364",-11.44%,-12.78%
LDCN,1003,LandCoin,?,$0.001987,?,*,Low Vol,-1.73%,-14.10%
LCP,550,Litecoin Plus,"$66,436",$0.138237,"480,597",*,$681,-6.12%,-3.34%
ANC,643,Anoncoin,"$307,902",$0.145903,"2,110,317",Low Vol,-1.70%,-13.10%,-1.24%
PSB,673,Pesobit,"$182,782",$0.005476,"33,377,865",*,Low Vol,-1.72%,18.89%
FRST,47,FirstCoin,"$130,642,780",$11.50,"11,364,392","$2,134,970",-2.02%,-2.54%,15.40%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,674",$0.000688,"31,512,613",$625,-5.38%,-10.72%,195.14%
SJCX,936,Storjcoin X,?,$0.443615,?,*,"$28,131",-1.54%,-4.54%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.41%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,032,488",$1.74,"32,832,390",*,"$468,355",-0.01%,1.78%
MEOW,834,Kittehcoin,"$28,944",$0.000001,"23,905,669,976",Low Vol,-6.08%,-21.43%,-27.97%
GRE,641,Greencoin,"$326,856",$0.000095,"3,432,028,641",*,Low Vol,-1.72%,-62.62%
NVC,245,Novacoin,"$6,469,688",$3.47,"1,864,404","$59,534",-2.62%,-7.13%,-20.41%
WYV,657,Wyvern,"$236,597",$0.147856,"1,600,184",*,Low Vol,-1.73%,2.69%
BUZZ,932,BuzzCoin,?,$0.000410,?,"$34,480",-3.55%,-24.99%,-51.39%
RNS,393,Renos,"$1,253,321",$0.037574,"33,356,077",*,"$5,648",-3.79%,-14.15%
XRY,1121,Royalties,?,$0.026476,?,Low Vol,-1.73%,-0.21%,-11.32%
KURT,792,Kurrent,"$47,155",$0.004754,"9,919,485",Low Vol,-17.56%,-24.98%,-22.15%
SOJ,897,Sojourn,"$5,014",$0.010333,"485,214",Low Vol,32.46%,43.26%,-17.62%
PST,213,Primas,"$9,739,571",$0.190226,"51,200,000",*,"$20,519",-0.49%,-11.58%
MAGN,1046,Magnetcoin,?,$0.951239,?,Low Vol,-1.71%,-9.88%,-6.06%
ETP,110,Metaverse ETP,"$31,585,082",$1.40,"22,600,000","$2,350,020",0.52%,8.37%,19.54%
BCO,260,BridgeCoin,"$5,624,748",$0.233331,"24,106,304","$28,595",-4.46%,?,?
BCH,4,Bitcoin Cash,"$5,367,052,858",$321.77,"16,679,988","$372,929,000",-0.75%,4.49%,-19.87%
DSH,478,Dashcoin,"$409,318",$0.023290,"17,574,970","$1,550",18.66%,19.58%,37.38%
ETT,985,EncryptoTel [...,?,$0.075854,?,*,$809,-1.72%,-5.52%
WARP,787,WARP,"$52,153",$0.047619,"1,095,224",*,Low Vol,-1.73%,-0.75%
BCF,548,BitcoinFast,"$71,859",$0.017222,"4,172,424","$1,042",-1.73%,-30.58%,-30.66%
MSCN,555,Master Swiscoin,"$55,813",$0.001280,"43,595,010",*,"$3,247",-1.65%,-5.73%
BLAZR,1024,BlazerCoin,?,$0.001075,?,Low Vol,-2.08%,-2.70%,78.69%
DVC,654,Devcoin,"$251,229",$0.000017,"14,841,357,500",Low Vol,-7.21%,-13.46%,-8.98%
BCC,11,BitConnect,"$1,143,421,386",$161.32,"7,087,864","$13,005,000",-1.67%,1.45%,18.55%
ETC,12,Ethereum Classic,"$1,113,545,480",$11.56,"96,339,131","$28,273,400",-0.67%,0.82%,-4.76%
COB,926,Cobinhood,?,$0.065111,?,*,"$60,880",4.97%,5.31%
FST,375,Fastcoin,"$1,614,640",$0.012815,"126,000,000","$7,687",-0.59%,8.53%,55.57%
BCY,271,Bitcrystals,"$5,139,129",$0.221199,"23,233,059",*,"$64,849",-2.80%,1.22%
INDIA,972,India Coin,?,$0.000333,?,*,"$1,785",-1.73%,-16.65%
KUSH,703,KushCoin,"$129,135",$0.023714,"5,445,500",Low Vol,-1.72%,9.84%,12.44%
ETH,2,Ethereum,"$28,433,064,962",$299.15,"95,045,863","$364,888,000",-0.64%,0.66%,1.47%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$85,881",$0.003727,"23,042,604",*,$552,-1.70%,-3.01%
VRS,576,Veros,"$16,805",$0.000035,"486,609,040",*,"$11,531",-17.54%,-22.01%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037453,?,*,$971,-1.72%,-2.35%
DALC,461,Dalecoin,"$501,712",$1.25,"400,000",*,"$22,026",7.57%,7.63%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.68%
RIYA,453,Etheriya,"$608,646",$0.384846,"1,581,531",*,"$13,857",-1.72%,28.43%
MTNC,951,Masternodecoin,?,$0.093522,?,*,"$8,242",-1.71%,-25.48%
CASH,857,Cashcoin,"$18,167",$0.000667,"27,251,500",Low Vol,-1.72%,-33.83%,3.41%
DDF,466,DigitalDevelo...,"$487,450",$0.095237,"5,118,307",*,$693,-1.72%,3.77%
VRC,235,VeriCoin,"$7,267,595",$0.239093,"30,396,519","$38,446",-1.23%,-4.83%,-17.91%
FUNK,689,The Cypherfunks,"$158,745",$0.000003,"45,958,670,000",Low Vol,-1.97%,-11.21%,-17.68%
QORA,998,Qora,?,$0.152202,?,*,$537,-0.95%,27.41%
C2,737,Coin2.1,"$95,522",$0.000955,"99,976,323",*,Low Vol,-1.72%,-5.45%
VRM,345,VeriumReserve,"$2,346,370",$1.79,"1,314,294","$21,270",-1.76%,0.07%,-10.52%
CJ,721,Cryptojacks,"$111,789",$0.000275,"406,568,581",Low Vol,-9.69%,-18.16%,0.73%
LEPEN,1077,LePen,?,$0.000105,?,*,Low Vol,1.98%,27.27%
MST,742,MustangCoin,"$87,453",$0.138738,"630,343",Low Vol,-2.45%,3.84%,-4.36%
MOTO,1021,Motocoin,?,$0.001702,?,Low Vol,-1.72%,-2.89%,-0.99%
FAIR,102,FairCoin,"$35,449,540",$0.666422,"53,193,831",*,"$13,703",0.31%,-2.82%
DIME,361,Dimecoin,"$1,937,102",$0.000004,"535,543,127,056","$12,304",-9.84%,-46.43%,-38.63%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-1.72%,30.01%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,139,155",$0.052169,"41,004,100",*,"$18,563",-0.74%,-17.82%
XMG,382,Magi,"$1,485,420",$0.198655,"7,477,383","$32,322",-3.04%,0.56%,-16.75%
CF,904,Californium,"$2,407",$0.021667,"111,110",Low Vol,-1.72%,-0.53%,8.57%
UTA,1080,UtaCoin,?,$0.001476,?,*,Low Vol,-1.73%,-12.09%
HYPER,1119,Hyper,?,$0.032857,?,Low Vol,-1.72%,-4.85%,46.52%
XMY,324,Myriad,"$2,897,806",$0.001907,"1,519,602,500","$38,720",-5.02%,7.14%,-20.46%
WAY,682,WayGuide,"$166,733",$0.001667,"100,040,708",*,Low Vol,-1.72%,-0.75%
KRB,457,Karbowanec,"$527,925",$0.117095,"4,508,515","$8,921",-1.18%,-11.01%,16.55%
MOIN,426,Moin,"$826,958",$0.115048,"7,187,941",*,"$1,704",-1.01%,20.24%
XMR,10,Monero,"$1,320,483,630",$86.87,"15,200,686","$31,962,100",-0.74%,0.57%,-5.77%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,698,972",$9.06,"850,000",*,"$75,131",-0.47%,2.69%
NMR,173,Numeraire,"$13,952,692",$11.17,"1,248,965",*,"$114,581",0.73%,-2.27%
PLR,187,Pillar,"$12,546,047",$0.055175,"227,384,800",*,"$32,731",-2.02%,11.43%
SNRG,317,Synergy,"$3,108,916",$1.00,"3,102,463",*,"$22,370",0.09%,-8.25%
UFO,449,UFO Coin,"$654,756",$0.000190,"3,437,507,512","$5,441",-1.72%,-0.75%,116.39%
DRACO,512,DT Token,"$186,146",$0.002094,"88,888,888",*,"$24,471",3.63%,-10.52%
CDN,617,Canada eCoin,"$601,050",$0.006170,"97,415,544",Low Vol,-1.75%,-5.12%,-5.24%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,810,Hacker Gold,"$37,592",$0.002333,"16,110,893",*,Low Vol,-1.72%,2.93%
CDT,132,CoinDash,"$22,861,143",$0.041190,"555,015,474",*,"$209,010",-1.49%,2.51%
TESLA,1008,TeslaCoilCoin,?,$0.886467,?,*,Low Vol,-1.73%,15.48%
NMC,156,Namecoin,"$17,738,942",$1.20,"14,736,400","$203,344",-0.50%,-5.06%,-5.43%
RUP,384,Rupee,"$1,415,547",$0.064320,"22,007,950","$27,127",22.96%,-1.11%,-9.56%
NDAO,743,NeuroDAO,"$86,501",$0.498471,"173,532",*,Low Vol,2.87%,-15.94%
PRES,1005,President Trump,?,$0.005437,?,*,Low Vol,-1.73%,41.64%
FRWC,1048,FrankyWillCoin,?,$0.002952,?,Low Vol,-1.72%,7.96%,14.00%
LOG,419,Woodcoin,"$939,724",$0.116951,"8,035,193","$7,918",-1.73%,-5.98%,0.83%
GNT,32,Golem,"$189,459,800",$0.227434,"833,032,000",*,"$1,929,330",1.50%,19.68%
RUBIT,997,RubleBit,?,$0.002761,?,$559,-1.73%,-3.67%,-8.47%
XIN,937,Infinity Econ...,?,$0.016143,?,*,"$26,056",0.96%,-9.42%
BXT,695,BitTokens,"$146,630",$0.262778,"558,000",Low Vol,-1.72%,29.26%,-38.58%
INSN,399,InsaneCoin,"$1,104,693",$0.065528,"16,858,411","$1,766",-2.12%,18.47%,-16.90%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-1.72%,48.87%,63.10%
HYP,383,HyperStake,"$1,452,078",$0.001427,"1,017,759,687",*,"$4,048",-1.72%,-11.88%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.23%,?
DIX,878,Dix Asset,"$12,991",$1.3e-07,"100,000,000,000",*,Low Vol,-1.12%,-18.20%
LOT,693,LottoCoin,"$149,508",$0.000010,"14,491,014,421",Low Vol,-0.91%,-8.13%,-19.62%
WSX,1079,WeAreSatoshi,?,$0.001810,?,Low Vol,-1.73%,19.01%,?
BXC,1075,Bitcedi,?,$0.002109,?,Low Vol,-1.68%,22.32%,1.19%
ARCO,748,AquariusCoin,"$77,213",$0.054733,"1,410,723",*,Low Vol,-1.72%,-6.31%
ELIX,355,Elixir,"$2,011,748",$0.103670,"19,405,307",*,"$127,179",5.69%,31.71%
CVC,54,Civic,"$113,912,908",$0.334841,"340,200,000",*,"$2,260,120",-3.53%,18.83%
PIZZA,902,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,-4.02%,-0.74%,1.41%
