symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,555,HoboNickels,"$249,923 ",$0.004365,"57,251,068",Low Vol,1.01%,2.47%,-12.87%
BIGUP,668,BigUp,"$74,241 ",$0.000036,"2,083,316,766",Low Vol,0.91%,-6.46%,-16.51%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,400,769 ",$2.58,"7,902,527","$891,640",0.04%,-6.57%,21.70%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,796",Low Vol,?,?,16.20%
B@,187,Bankcoin,"$9,443,013 ",$0.820144,"11,513,848",*,"$1,137",2.24%,12.46%
PAK,396,Pakcoin,"$565,691 ",$0.014144,"39,995,100",$761,4.60%,-3.61%,-29.98%
BSTY,565,GlobalBoost-Y,"$204,101 ",$0.016320,"12,506,312",Low Vol,2.08%,-7.20%,-23.93%
BEST,993,BestChain,? ,$0.001381,?,Low Vol,0.26%,-1.94%,57.83%
DCN,294,Dentacoin,"$2,446,345 ",$0.000151,"16,177,500,000",*,"$13,782",0.85%,-5.82%
ZNE,800,Zonecoin,"$12,677 ",$0.004910,"2,581,970",Low Vol,1.03%,-4.54%,-8.07%
VOYA,972,Voyacoin,? ,$1.24,?,Low Vol,1.06%,-4.59%,-8.04%
LINX,418,Linx,"$326,882 ",$0.061230,"5,338,550","$11,538",0.98%,-3.36%,-39.84%
EGO,789,EGO,"$16,111 ",$0.000269,"60,000,001",*,Low Vol,1.03%,10.50%
ADK,395,Aidos Kuneen,"$567,708 ",$2.84,"200,000",*,"$2,158,860",1.03%,19.51%
PZM,206,PRIZM,"$7,054,712 ",$0.840582,"8,392,652",*,"$9,485",0.48%,-4.06%
LTBC,502,LTBcoin,"$1,386,197 ",$0.002807,"493,863,915",*,Low Vol,-1.97%,1500.92%
EDRC,932,EDRCoin,? ,$0.015917,?,*,Low Vol,-1.98%,-4.72%
GEERT,813,GeertCoin,"$7,219 ",$0.001418,"5,091,200",Low Vol,1.05%,3.14%,-6.69%
DCY,526,Dinastycoin,"$525,120 ",$0.000421,"1,248,350,208",Low Vol,1.06%,5.87%,2.91%
BITUSD,266,bitUSD,"$3,521,714 ",$1.02,"3,466,220",*,"$322,834",1.19%,2.62%
DCT,73,DECENT,"$61,191,233 ",$1.19,"51,306,089",*,"$2,494,870",0.91%,-7.99%
LEPEN,961,LePen,? ,$0.000051,?,*,Low Vol,2.13%,18.75%
DCR,45,Decred,"$140,644,355 ",$25.16,"5,590,465","$1,096,990",-1.08%,-3.37%,2.12%
RIC,287,Riecoin,"$2,710,106 ",$0.074204,"36,522,275","$68,359",2.05%,-1.78%,-7.76%
GARY,925,President Joh...,? ,$0.103568,?,*,Low Vol,1.03%,-8.07%
ZENI,272,Zennies,"$3,340,015 ",$0.003337,"1,000,792,608",*,"$13,238",1.06%,-5.46%
OMC,975,Omicron,? ,$0.421830,?,*,Low Vol,1.03%,-5.31%
BNX,716,BnrtxCoin,"$41,128 ",$0.001995,"20,617,001",Low Vol,3.00%,4.88%,-4.80%
HAL,672,Halcyon,"$70,682 ",$0.014335,"4,930,691",Low Vol,?,-6.87%,-7.80%
PASC,250,Pascal Coin,"$4,280,483 ",$0.339282,"12,616,300","$56,248",-1.90%,-11.59%,-18.68%
PASL,601,Pascal Lite,"$131,989 ",$0.044112,"2,992,100",Low Vol,-3.15%,4.53%,-12.40%
RISE,189,Rise,"$9,124,080 ",$0.084964,"107,387,215",*,"$129,442",1.72%,-5.22%
THS,910,TechShares,? ,$0.621410,?,*,$917,1.06%,-4.85%
EQT,246,EquiTrader,"$4,491,314 ",$0.728853,"6,162,167","$25,573",-0.80%,-5.45%,-19.62%
BENJI,741,BenjiRolls,"$29,203 ",$0.001476,"19,785,526",Low Vol,0.82%,54.12%,68.04%
BNT,55,Bancor,"$102,807,162 ",$2.52,"40,772,871",*,"$3,563,320",-0.46%,-9.65%
DASH,8,Dash,"$2,096,311,498 ",$279.25,"7,506,827","$56,301,700",1.79%,-3.74%,41.60%
SIGT,239,Signatum,"$4,797,255 ",$0.048824,"98,256,492","$192,052",1.43%,-8.66%,-11.61%
BSTAR,756,Blackstar,"$24,197 ",$0.000038,"630,795,971",*,Low Vol,1.03%,-5.29%
BNB,25,Binance Coin,"$246,651,000 ",$2.47,"100,000,000",*,"$58,655,100",0.75%,-9.66%
ETX,1009,Etherx,? ,$1.92,?,*,Low Vol,1.03%,-5.29%
WEX,783,Wexcoin,"$18,609 ",$0.085233,"218,328",*,Low Vol,1.03%,-10.68%
THC,324,HempCoin,"$1,873,481 ",$0.008362,"224,041,897","$194,472",5.38%,16.32%,8.44%
E4ROW,392,E4ROW,"$648,120 ",$0.155499,"4,168,000",*,$616,1.05%,-41.93%
PHO,728,Photon,"$34,414 ",$0.000002,"18,973,477,925",Low Vol,-0.51%,-1.49%,-1.75%
SPEX,618,SproutsExtreme,"$109,959 ",$0.000038,"2,866,607,586",*,Low Vol,1.06%,?
BURST,177,Burst,"$11,007,998 ",$0.006114,"1,800,339,818","$435,077",3.09%,-3.16%,1.46%
ZEIT,285,Zeitcoin,"$2,784,603 ",$0.000075,"36,971,138,534",$858,1.25%,27.86%,-12.43%
GEO,224,GeoCoin,"$5,712,239 ",$1.80,"3,175,301","$2,256,920",5.36%,-12.26%,122.16%
KNC,777,KingN Coin,"$19,585 ",$9.77,"2,005",*,Low Vol,15.62%,-4.17%
TCC,112,The ChampCoin,"$25,387,512 ",$0.153933,"164,925,727","$282,531",-2.21%,-10.06%,?
SYS,74,SysCoin,"$60,171,554 ",$0.114180,"526,988,563","$948,896",1.02%,2.57%,4.70%
QWARK,196,Qwark,"$8,240,539 ",$0.290260,"28,390,197",*,"$511,128",1.37%,-8.90%
CCN,600,Cannacoin,"$132,674 ",$0.028237,"4,698,609",Low Vol,-27.42%,-4.55%,-18.00%
MZC,541,MazaCoin,"$337,036 ",$0.000308,"1,092,618,137",Low Vol,1.02%,8.81%,-8.59%
KIC,634,KibiCoin,"$97,749 ",$0.006649,"14,701,000",Low Vol,-7.92%,0.32%,-42.59%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,979",*,Low Vol,?,?
CNNC,442,Cannation,"$184,599 ",$0.074529,"2,476,893","$5,297",-2.10%,-27.83%,132.78%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$129,181 ",$0.006757,"19,117,129",Low Vol,1.02%,-16.73%,-35.15%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.33%,-79.53%
Q2C,573,QubitCoin,"$190,206 ",$0.000767,"247,930,890",Low Vol,1.06%,-18.53%,-21.71%
DMD,175,Diamond,"$11,068,656 ",$4.94,"2,241,463","$144,214",1.89%,4.26%,6.30%
CRW,152,Crown,"$14,405,559 ",$0.966499,"14,904,888","$62,191",2.67%,-8.77%,10.42%
EMC,86,Emercoin,"$41,769,842 ",$1.03,"40,579,247","$857,887",1.03%,-21.16%,10.82%
EMB,368,EmberCoin,"$1,060,076 ",$0.000112,"9,492,336,914",*,"$34,156",26.82%,0.12%
FRGC,847,Fargocoin,? ,$6.99,?,"$524,962",-2.45%,-6.70%,-5.88%
BELA,227,Bela,"$5,539,469 ",$0.149216,"37,123,825","$113,827",1.18%,-8.99%,-38.16%
SKY,122,Skycoin,"$21,941,687 ",$3.75,"5,847,530",*,"$61,056",0.80%,-2.63%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$107,105 ",$0.025637,"4,177,747",Low Vol,0.18%,-10.88%,-20.80%
CRB,195,Creditbit,"$8,318,945 ",$0.700517,"11,875,437",*,"$467,069",0.41%,-12.65%
GBT,744,GameBet Coin,"$27,731 ",$0.001304,"21,262,780",*,Low Vol,1.03%,5.77%
EMV,257,Ethereum Movi...,"$4,065,340 ",$0.609801,"6,666,666",*,$615,1.00%,-4.36%
EMP,898,EMoneyPower,? ,$0.119616,?,*,"$2,677",-4.23%,7.10%
SYNX,296,Syndicate,"$2,358,202 ",$0.162305,"14,529,450",*,"$315,702",-0.03%,-23.94%
TRST,132,WeTrust,"$19,262,790 ",$0.209043,"92,147,500",*,"$251,139",1.66%,-9.17%
ROUND,89,Round,"$37,543,650 ",$0.044169,"850,000,000",*,"$288,579",0.69%,-12.29%
BOAT,781,Doubloon,"$18,838 ",$0.001016,"18,547,845",Low Vol,0.85%,-6.64%,12.69%
CRM,378,Cream,"$843,782 ",$0.019256,"43,819,179","$1,231",1.03%,-2.40%,14.85%
PR,649,Prototanium,"$88,238 ",$0.452137,"195,158",Low Vol,-1.29%,-9.23%,-12.07%
DAXX,235,DaxxCoin,"$4,966,364 ",$0.010278,"483,212,710","$1,356",1.05%,-9.40%,-18.22%
ACOIN,612,Acoin,"$114,339 ",$0.093714,"1,220,085",Low Vol,1.03%,0.61%,13.92%
XDN,147,DigitalNote,"$15,840,268 ",$0.002300,"6,885,695,758","$1,533,510",0.79%,0.30%,11.38%
PX,675,PX,"$68,896 ",$0.000805,"85,579,294",Low Vol,?,-0.61%,-5.49%
TCR,1023,TheCreed,? ,$0.000269,?,Low Vol,1.06%,?,6.79%
POKE,997,PokeCoin,? ,$0.000077,?,Low Vol,1.03%,?,-37.77%
808,398,808Coin,"$564,194 ",$0.000805,"700,432,548","$6,996",5.20%,-10.71%,-8.06%
CLUB,855,ClubCoin,? ,$0.383805,?,*,"$100,815",1.08%,-9.18%
BUN,602,BunnyCoin,"$131,296 ",$0.000001,"101,865,666,269",Low Vol,0.34%,-77.95%,-12.03%
UNIC,595,UniCoin,"$137,939 ",$0.046823,"2,945,961",Low Vol,0.48%,15.61%,-36.73%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.27%,96.01%
SWIFT,244,Bitswift,"$4,655,248 ",$1.14,"4,065,825",*,"$231,344",7.75%,11.72%
MALC,299,Malcoin,"$2,301,448 ",$43.06,"53,443",*,"$11,237",1.03%,-5.29%
XRL,93,Rialto,"$33,894,604 ",$0.441465,"76,777,556",*,"$76,248",0.90%,-4.64%
FLASH,906,Flash,? ,$0.004143,?,*,"$1,554",0.11%,-7.30%
TAGR,765,TAGRcoin,"$22,250 ",$0.000575,"38,669,634",*,Low Vol,1.06%,-5.29%
XRE,455,RevolverCoin,"$116,585 ",$0.005293,"22,024,284","$1,510",1.52%,19.00%,9.02%
ZOI,414,Zoin,"$370,659 ",$0.028730,"12,901,250","$3,898",7.64%,-0.32%,-15.35%
XRA,567,Ratecoin,"$203,847 ",$0.001854,"109,927,306",*,Low Vol,0.73%,28.67%
XRC,812,Rawcoin,"$7,873 ",$0.011169,"704,882",Low Vol,0.97%,-1.20%,9.37%
XRB,162,RaiBlocks,"$12,577,365 ",$0.117777,"106,789,657","$115,874",-0.18%,-15.36%,14.09%
SHELL,952,ShellCoin,? ,$0.025470,?,*,Low Vol,1.03%,3.52%
EFL,339,e-Gulden,"$1,578,035 ",$0.102233,"15,435,676",**,"$22,238",-0.85%,-7.99%
FUNC,380,FUNCoin,"$819,983 ",$0.140202,"5,848,581",*,$786,0.81%,-14.17%
VISIO,317,Visio,"$1,974,584 ",$0.038936,"50,713,463",*,"$5,086",1.03%,-5.43%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.60%
9COIN,894,9COIN,? ,$0.001458,?,*,"$2,829",1.06%,-7.72%
XRP,4,Ripple,"$7,124,515,885 ",$0.185806,"38,343,841,883",*,"$621,393,000",6.18%,17.87%
UNIT,590,Universal Cur...,"$142,354 ",$0.010911,"13,046,431",Low Vol,-0.86%,187.50%,70.59%
SANDG,809,Save and Gain,"$9,287 ",$0.003030,"3,064,800",Low Vol,1.00%,36.00%,-19.52%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,3.05%,153.69%,85.70%
LDCN,911,LandCoin,? ,$0.009998,?,*,$865,-18.93%,-25.77%
WSX,1035,WeAreSatoshi,? ,$0.001611,?,Low Vol,1.06%,24.31%,-43.96%
ANC,557,Anoncoin,"$243,541 ",$0.115405,"2,110,317",Low Vol,1.06%,-8.93%,56.94%
PSB,438,Pesobit,"$213,349 ",$0.006444,"33,106,805",*,"$1,422",17.06%,14.47%
FRST,101,FirstCoin,"$29,734,084 ",$4.83,"6,150,942","$223,852",2.80%,-1.47%,-5.24%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.34%,-4.05%
SJCX,850,Storjcoin X,? ,$0.859234,?,*,"$255,018",-3.61%,-15.18%
DRAGON,819,BTCDragon,"$5,405 ",$0.013407,"403,189",*,Low Vol,2.76%,4267.20%
ANT,60,Aragon,"$83,231,933 ",$2.48,"33,605,167",*,"$644,991",0.66%,-6.53%
WINK,940,Wink,? ,$0.000180,?,*,Low Vol,1.03%,-10.98%
BLN,890,Bolenum,? ,$0.011508,?,*,"$6,518",1.03%,-17.71%
NVC,251,Novacoin,"$4,229,827 ",$2.33,"1,812,467","$6,735",-0.50%,-2.31%,-16.01%
WYV,743,Wyvern,"$27,883 ",$0.019179,"1,453,791",*,Low Vol,1.03%,-5.29%
RNS,360,Renos,"$1,119,553 ",$0.033564,"33,356,077",*,"$5,382",1.29%,-10.85%
XRY,955,Royalties,? ,$0.114692,?,Low Vol,1.00%,57.33%,-25.27%
KURT,639,Kurrent,"$95,465 ",$0.009624,"9,919,485",Low Vol,1.14%,-11.46%,-18.98%
ETP,71,Metaverse ETP,"$61,753,822 ",$2.73,"22,600,000","$1,347,480",-0.67%,-14.58%,-25.55%
KMD,48,Komodo,"$122,187,474 ",$1.21,"100,945,510","$253,368",1.79%,-3.18%,-3.55%
BCH,3,Bitcoin Cash,"$11,764,382,025 ",$712.25,"16,517,163","$290,110,000,000",-0.45%,5.13%,137.47%
VUC,323,Virta Unique ...,"$1,899,648 ",$0.031381,"60,535,750","$101,771",12.75%,162.65%,235.55%
ETT,240,EncryptoTel,"$4,758,143 ",$0.076582,"62,131,190",*,"$7,932",1.03%,-2.40%
WARP,780,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.04%,-6.66%
BCF,456,BitcoinFast,"$116,483 ",$0.030808,"3,780,919",**,"$3,064",1.04%,13.66%
MSCN,466,Master Swiscoin,"$79,129 ",$0.001865,"42,427,710",*,$925,0.20%,-5.08%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.08%
DVC,545,Devcoin,"$306,494 ",$0.000021,"14,520,477,500",Low Vol,0.14%,-27.57%,-26.92%
BCC,12,BitConnect,"$731,942,577 ",$112.71,"6,493,804","$6,877,150",1.45%,-3.76%,0.78%
ETB,536,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.29%,363.12%
ETC,11,Ethereum Classic,"$1,313,758,805 ",$13.86,"94,769,331","$129,895,000",-0.17%,-1.13%,0.98%
COE,293,CoEval,"$2,531,291 ",$59.18,"42,770",*,"$5,093",0.90%,-7.30%
BCY,194,Bitcrystals,"$8,717,621 ",$0.374977,"23,248,415",*,"$84,588",1.35%,-9.39%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.64%
ETH,2,Ethereum,"$29,131,723,613 ",$309.36,"94,166,800","$2,101,330,000",1.66%,-3.78%,5.95%
IOP,873,Internet of P...,? ,$0.592296,?,"$25,505",2.31%,-6.11%,-6.48%
EGG,1020,EggCoin,? ,$0.016072,?,*,Low Vol,1.03%,5.51%
CON,674,PayCon,"$69,841 ",$0.003031,"23,042,604",*,Low Vol,2.39%,-41.20%
VRS,472,Veros,"$60,862 ",$0.000411,"148,104,141",*,"$5,449",1.18%,-2.11%
ZBC,863,Zilbercoin,? ,$0.505309,?,*,"$48,033",1.25%,-2.90%
WORM,682,HealthyWormCoin,"$62,025 ",$0.000575,"107,798,995",Low Vol,1.03%,-5.64%,-55.17%
RIYA,512,Etheriya,"$806,916 ",$0.510212,"1,581,531",*,Low Vol,0.98%,-10.59%
CASH,733,Cashcoin,"$31,360 ",$0.001151,"27,251,500",Low Vol,1.06%,35.27%,48.62%
SPT,696,Spots,"$54,797 ",$0.002446,"22,406,021",Low Vol,1.06%,-28.42%,-10.12%
VRC,204,VeriCoin,"$7,311,758 ",$0.240939,"30,346,926","$341,805",1.24%,-8.76%,8.36%
FUNK,615,The Cypherfunks,"$111,397 ",$0.000002,"45,112,270,000",Low Vol,8.16%,-15.84%,-34.83%
QORA,949,Qora,? ,$0.155997,?,*,Low Vol,3.43%,-18.70%
C2,591,Coin2.1,"$141,849 ",$0.001419,"99,976,323",*,Low Vol,1.03%,-7.19%
VRM,289,VeriumReserve,"$2,609,271 ",$2.10,"1,240,785","$61,693",0.87%,-10.83%,12.10%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,895 ",$0.000278,"406,568,581","$1,256",0.12%,-18.69%,-32.61%
MST,702,MustangCoin,"$50,175 ",$0.079648,"629,958",Low Vol,-1.71%,-17.35%,-15.04%
MOTO,994,Motocoin,? ,$0.005096,?,Low Vol,-11.37%,15.14%,200.03%
FAIR,100,FairCoin,"$29,994,459 ",$0.563871,"53,193,831",*,"$96,112",-3.28%,0.57%
DIME,292,Dimecoin,"$2,549,873 ",$0.000005,"532,649,565,968","$3,481",0.47%,-2.52%,-66.77%
CC,974,CyberCoin,? ,$0.000077,?,*,Low Vol,1.06%,58.46%
KRS,852,Krypstal,? ,$0.081421,?,*,"$191,846",-3.66%,2.74%
NDC,208,NEVERDIE,"$6,763,667 ",$0.164951,"41,004,100",*,"$36,354",5.36%,-9.74%
XMG,348,Magi,"$1,355,631 ",$0.187367,"7,235,164","$139,682",-4.26%,-20.04%,-26.62%
CF,825,Californium,"$4,629 ",$0.041658,"111,110",Low Vol,1.03%,-5.02%,-4.48%
UTA,922,UtaCoin,? ,$0.010510,?,*,$524,1.00%,-14.76%
HYPER,900,Hyper,? ,$0.035136,?,"$2,379",1.06%,-7.04%,1.22%
XMY,270,Myriad,"$3,415,489 ",$0.002267,"1,506,465,500","$320,946",-0.88%,-2.74%,-6.77%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$327,850 ",$0.078999,"4,150,039","$1,933",0.50%,-2.40%,-24.38%
MOIN,386,Moin,"$728,242 ",$0.102616,"7,096,770",*,"$1,492",1.00%,-6.20%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,354,172,002 ",$90.56,"14,953,626","$216,321,000",13.64%,10.87%,90.34%
1CR,827,1CRedit,"$3,847 ",$0.043614,"88,213",Low Vol,1.03%,-59.21%,-94.93%
PLU,193,Pluton,"$8,860,310 ",$10.42,"850,000",*,"$123,612",0.88%,-7.07%
NMR,85,Numeraire,"$41,845,627 ",$33.41,"1,252,488",*,"$1,193,730",0.71%,-15.98%
PLR,65,Pillar,"$69,413,120 ",$0.123952,"560,000,000",*,"$111,022",0.98%,-14.99%
SNRG,286,Synergy,"$2,710,958 ",$0.909982,"2,979,134",*,"$116,133",2.46%,-4.41%
UFO,553,UFO Coin,"$259,557 ",$0.000077,"3,383,293,762",Low Vol,1.06%,-5.29%,-18.45%
DRACO,352,DT Token,"$1,258,160 ",$0.014154,"88,888,888",*,"$57,160",2.19%,-16.46%
CDN,523,Canada eCoin,"$557,540 ",$0.005723,"97,415,544",Low Vol,-0.15%,-9.98%,-10.82%
CASINO,521,Casino,"$578,921 ",$0.578921,"1,000,000",*,Low Vol,2.89%,-1.40%
HKG,382,Hacker Gold,"$797,354 ",$0.049492,"16,110,893",*,"$96,305",-1.38%,-44.76%
CDT,843,CoinDash,? ,$0.120495,?,*,"$2,522,610",1.94%,-9.63%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.42%
NMC,110,Namecoin,"$25,954,485 ",$1.76,"14,736,400","$348,555",-0.39%,-0.60%,6.74%
RUP,445,Rupee,"$166,195 ",$0.007595,"21,881,750","$2,770",0.54%,42.65%,74.91%
XBTC21,706,Bitcoin 21,"$48,676 ",$0.061374,"793,108",*,Low Vol,6.82%,21.91%
TELL,1019,Tellurion,? ,$0.000096,?,Low Vol,1.03%,26.16%,-21.35%
PRES,915,President Trump,? ,$0.004442,?,*,$681,1.05%,3.41%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.02%,2.25%
STEPS,732,Steps,"$32,149 ",$0.001726,"18,625,017",*,Low Vol,1.06%,16.49%
LOG,375,Woodcoin,"$907,704 ",$0.112966,"8,035,193",$903,1.03%,-5.22%,-0.71%
GNT,26,Golem,"$228,883,039 ",$0.274759,"833,032,000",*,"$5,061,450",1.51%,3.44%
MI,464,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.53%
BXT,588,BitTokens,"$144,150 ",$0.258335,"557,997",Low Vol,2.32%,36.05%,-4.20%
INSN,307,InsaneCoin,"$2,136,829 ",$0.130888,"16,325,631","$5,765",1.31%,-3.22%,6.77%
ANI,987,Animecoin,? ,$0.000077,?,Low Vol,1.03%,-1.71%,-41.08%
HYP,370,HyperStake,"$1,044,918 ",$0.001076,"971,059,576",*,"$3,231",0.63%,-16.68%
RCN,982,Rcoin,? ,$0.000038,?,Low Vol,1.03%,?,-7.52%
DIX,720,Dix Asset,"$39,053 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.24%,-7.81%
LOT,594,LottoCoin,"$137,989 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,-10.05%,-10.65%
EB3,104,EB3 Coin,"$27,247,530 ",$0.391297,"69,633,884","$131,096",0.55%,-12.03%,-0.99%
QBT,1024,Cubits,? ,$0.001420,?,Low Vol,1.03%,-14.46%,-21.45%
BXC,931,Bitcedi,? ,$0.003529,?,Low Vol,1.06%,-6.32%,15.23%
ARCO,652,AquariusCoin,"$87,563 ",$0.065286,"1,341,208",*,Low Vol,1.03%,2.54%
GNO,37,Gnosis,"$174,718,523 ",$158.18,"1,104,590",*,"$1,344,630",0.86%,-4.80%
PIZZA,830,PizzaCoin,"$3,330 ",$0.002417,"1,377,917",Low Vol,44.66%,129.50%,66.20%
PPC,88,Peercoin,"$38,651,795 ",$1.59,"24,276,021","$1,292,850",-0.55%,-2.18%,2.88%
SAFEX,114,Safe Exchange...,"$23,148,370 ",$0.010779,"2,147,483,647",*,"$2,586,740",4.28%,-23.85%
MBI,507,Monster Byte,"$1,063,136 ",$0.063196,"16,822,736",*,Low Vol,1.34%,-22.53%
GAY,942,GAY Money,? ,$0.053818,?,Low Vol,-24.32%,-15.44%,-54.99%
TCOIN,920,T-coin,? ,$0.000115,?,$570,6.69%,33.22%,27.36%
QRK,231,Quark,"$5,292,585 ",$0.021040,"251,553,500","$132,206",1.68%,-5.10%,-17.68%
QRL,102,Quantum Resis...,"$28,325,700 ",$0.544725,"52,000,000",*,"$542,482",-0.81%,-12.76%
TERA,893,TeraCoin,? ,$0.000690,?,"$3,300",1.03%,-23.66%,-24.00%
QCN,457,QuazarCoin,"$115,937 ",$0.019179,"6,044,911",$521,-17.73%,-33.42%,11.75%
DGCS,834,Digital Credits,"$1,341 ",$0.000230,"5,826,388",Low Vol,1.03%,?,-27.94%
GAM,191,Gambit,"$8,918,434 ",$7.49,"1,191,105",*,"$42,982",0.88%,-5.49%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.62%,-2.77%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,481",Low Vol,1.03%,-5.58%,34.73%
DBIX,197,DubaiCoin,"$8,088,357 ",$7.97,"1,014,976","$47,173",-0.12%,-5.83%,-14.17%
FAL,889,Falcoin,? ,$1.38,?,"$8,185",-9.13%,-12.70%,-21.47%
PPT,42,Populous,"$161,589,998 ",$3.92,"41,252,246",*,"$454,298",-0.72%,-6.81%
BUCKS,623,SwagBucks,"$106,069 ",$0.427936,"247,862",Low Vol,1.13%,-26.20%,-22.02%
PPY,125,Peerplays,"$20,774,355 ",$5.53,"3,756,665",*,"$692,348",5.45%,-9.07%
BVC,715,BeaverCoin,"$42,639 ",$0.013687,"3,115,258",Low Vol,1.06%,-0.10%,-47.01%
IBANK,784,iBank,"$18,578 ",$0.004104,"4,526,324",Low Vol,1.06%,-0.03%,?
G3N,759,G3N,"$23,829 ",$0.003151,"7,561,891",Low Vol,-16.78%,-24.34%,-11.61%
GBYTE,36,Byteball,"$175,631,714 ",$333.69,"526,327",*,"$673,436",1.57%,-4.61%
UTC,550,UltraCoin,"$262,978 ",$0.006006,"43,787,584",Low Vol,0.95%,-25.86%,18.92%
GOOD,597,Good Karma,"$135,436 ",$0.000307,"441,349,000",*,Low Vol,1.03%,-5.30%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.34%
WOW,990,Wowcoin,? ,$0.000038,?,Low Vol,1.06%,-35.75%,-8.46%
YOG,978,Yogold,? ,$0.010472,?,*,Low Vol,1.03%,-4.60%
XVP,385,Virtacoinplus,"$731,078 ",$0.080033,"9,134,750","$3,068",1.41%,4.06%,-5.72%
XVS,435,Vsync,"$233,143 ",$0.002182,"106,848,600","$4,052",1.06%,-9.69%,-7.66%
YOC,441,Yocoin,"$189,381 ",$0.001793,"105,618,830",*,"$1,057",-2.77%,-9.40%
DPAY,801,DPAY,"$12,204 ",$0.000153,"79,541,001",Low Vol,1.06%,89.42%,-27.75%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.27%
CMPCO,462,CampusCoin,"$101,950 ",$0.001088,"93,723,000","$5,196",-0.18%,-18.68%,-61.07%
VOLT,806,Bitvolt,"$11,014 ",$0.000729,"15,112,554",*,Low Vol,-4.00%,19.97%
IRL,945,IrishCoin,? ,$0.001112,?,**,Low Vol,1.03%,-1.92%
HTML5,295,HTMLCOIN,"$2,366,310 ",$0.000058,"40,659,020,000","$22,554",-21.66%,-25.36%,2.69%
MTL,41,Metal,"$162,956,169 ",$8.44,"19,300,994",*,"$2,203,770",1.32%,-7.01%
MTM,657,MTMGaming,"$82,268 ",$0.027423,"3,000,000",*,Low Vol,2.89%,5.94%
HPC,389,Happycoin,"$681,501 ",$0.057978,"11,754,532","$6,196",-1.92%,-51.45%,-23.09%
SOCC,766,SocialCoin,"$22,068 ",$0.016072,"1,373,029",Low Vol,1.03%,3.61%,-43.12%
XVC,267,Vcash,"$3,520,315 ",$0.230773,"15,254,447","$93,978",1.27%,-1.90%,3.99%
HILL,951,President Cli...,? ,$0.000038,?,*,Low Vol,1.03%,-5.29%
XVE,981,The Vegan Ini...,? ,$0.000153,?,*,Low Vol,1.06%,-24.23%
INF,844,InfChain,? ,$0.028079,?,"$2,078,630",-1.09%,-8.08%,-26.27%
XVG,108,Verge,"$26,229,464 ",$0.001956,"13,409,472,280","$652,782",1.34%,-7.61%,-16.87%
BSD,241,BitSend,"$4,757,058 ",$0.293890,"16,186,525","$29,818",0.47%,-10.27%,-9.34%
PINK,259,PinkCoin,"$3,852,924 ",$0.011072,"347,984,950","$122,062",0.45%,-6.01%,3.68%
ECA,586,Electra,"$147,970 ",$0.000007,"20,128,451,442",Low Vol,-1.45%,-42.70%,42.85%
MOJO,616,MojoCoin,"$111,058 ",$0.009185,"12,090,550",*,Low Vol,-11.59%,-20.13%
PING,322,CryptoPing,"$1,905,656 ",$0.191483,"9,952,089",*,"$91,484",0.81%,-6.52%
ONX,478,Onix,"$36,446 ",$0.002570,"14,181,030",$892,-3.27%,-24.03%,-44.22%
