symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$74,889 ",$0.000036,"2,083,316,766",Low Vol,2.00%,-4.94%,-15.52%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,489,831 ",$2.59,"7,902,527","$875,688",1.35%,-5.69%,22.20%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,796",Low Vol,?,?,16.30%
B@,186,Bankcoin,"$9,659,209 ",$0.838921,"11,513,848",*,"$1,163",3.91%,14.93%
PAK,395,Pakcoin,"$571,282 ",$0.014284,"39,995,100",$768,5.79%,-2.81%,-29.20%
BSTY,565,GlobalBoost-Y,"$206,147 ",$0.016483,"12,506,312",Low Vol,3.06%,-6.35%,-22.60%
BEST,994,BestChain,? ,$0.001395,?,Low Vol,1.42%,1.53%,59.75%
DCN,294,Dentacoin,"$2,470,191 ",$0.000153,"16,177,500,000",*,"$13,877",2.12%,-4.85%
ZNE,800,Zonecoin,"$12,803 ",$0.004958,"2,581,970",Low Vol,2.29%,-3.69%,-7.04%
VOYA,973,Voyacoin,? ,$1.25,?,Low Vol,2.29%,-3.74%,-6.94%
LINX,417,Linx,"$330,111 ",$0.061835,"5,338,550","$11,665",2.27%,-2.54%,-39.19%
EGO,788,EGO,"$16,270 ",$0.000271,"60,000,001",*,Low Vol,2.34%,11.47%
ADK,394,Aidos Kuneen,"$573,320 ",$2.87,"200,000",*,"$2,146,720",2.29%,20.58%
PZM,207,PRIZM,"$7,105,966 ",$0.846689,"8,392,652",*,"$9,756",1.46%,-3.44%
LTBC,502,LTBcoin,"$1,373,757 ",$0.002782,"493,863,915",*,Low Vol,-2.03%,1468.85%
EDRC,933,EDRCoin,? ,$0.015907,?,*,Low Vol,-1.99%,-5.12%
GEERT,813,GeertCoin,"$7,291 ",$0.001432,"5,091,200",Low Vol,2.20%,3.89%,-5.32%
DCY,526,Dinastycoin,"$529,022 ",$0.000424,"1,248,350,208",Low Vol,2.06%,6.51%,3.87%
BITUSD,268,bitUSD,"$3,534,643 ",$1.02,"3,466,220",*,"$324,194",3.14%,2.60%
DCT,73,DECENT,"$61,696,598 ",$1.20,"51,306,089",*,"$2,508,230",1.74%,-7.17%
LEPEN,961,LePen,? ,$0.000052,?,*,Low Vol,2.58%,19.71%
DCR,45,Decred,"$141,726,110 ",$25.35,"5,590,465","$1,095,220",-0.25%,-2.79%,2.62%
RIC,286,Riecoin,"$2,739,368 ",$0.075005,"36,522,275","$68,867",2.89%,-0.83%,-6.70%
GARY,925,President Joh...,? ,$0.104592,?,*,Low Vol,2.21%,-6.98%
ZENI,272,Zennies,"$3,373,041 ",$0.003370,"1,000,792,608",*,"$13,369",2.29%,-4.50%
OMC,976,Omicron,? ,$0.426000,?,*,Low Vol,2.29%,-4.46%
BNX,715,BnrtxCoin,"$41,531 ",$0.002014,"20,617,001",Low Vol,4.20%,5.80%,-3.66%
HAL,672,Halcyon,"$70,682 ",$0.014335,"4,930,691",Low Vol,?,-6.95%,-7.60%
PASC,249,Pascal Coin,"$4,384,379 ",$0.347517,"12,616,300","$57,239",1.21%,-9.80%,-16.66%
PASL,604,Pascal Lite,"$129,816 ",$0.043386,"2,992,100",Low Vol,-3.81%,2.71%,-13.66%
RISE,189,Rise,"$9,214,274 ",$0.085804,"107,387,215",*,"$130,738",2.71%,-4.59%
THS,911,TechShares,? ,$0.627553,?,*,$926,2.34%,-4.04%
EQT,246,EquiTrader,"$4,535,712 ",$0.736058,"6,162,167","$25,826",-0.28%,-4.58%,-18.59%
BENJI,741,BenjiRolls,"$29,489 ",$0.001490,"19,785,526",Low Vol,1.98%,55.43%,69.38%
BNT,55,Bancor,"$105,224,994 ",$2.58,"40,772,871",*,"$3,607,860",2.10%,-7.62%
DASH,8,Dash,"$2,112,556,272 ",$281.42,"7,506,827","$57,129,000",2.72%,-3.03%,42.64%
SIGT,237,Signatum,"$4,922,640 ",$0.050100,"98,256,492","$182,358",4.91%,-6.48%,-8.89%
BSTAR,756,Blackstar,"$24,436 ",$0.000039,"630,795,971",*,Low Vol,2.21%,-4.44%
BNB,25,Binance Coin,"$249,341,000 ",$2.49,"100,000,000",*,"$59,183,400",1.36%,-9.03%
ETX,1009,Etherx,? ,$1.94,?,*,Low Vol,2.34%,-4.44%
WEX,783,Wexcoin,"$18,793 ",$0.086075,"218,328",*,Low Vol,2.29%,-8.86%
THC,317,HempCoin,"$1,970,110 ",$0.008793,"224,041,897","$197,385",8.29%,22.61%,14.22%
E4ROW,391,E4ROW,"$659,440 ",$0.158215,"4,168,000",*,$626,3.21%,-39.59%
PHO,728,Photon,"$34,728 ",$0.000002,"18,973,477,925",Low Vol,0.47%,-0.63%,-0.28%
SPEX,618,SproutsExtreme,"$111,046 ",$0.000039,"2,866,607,586",*,Low Vol,2.29%,?
BURST,178,Burst,"$11,018,638 ",$0.006120,"1,800,339,818","$438,424",3.60%,-3.05%,1.06%
ZEIT,498,Zeitcoin,"$2,366,264 ",$0.000064,"36,971,138,534",Low Vol,-13.87%,13.58%,-25.71%
GEO,224,GeoCoin,"$5,766,251 ",$1.82,"3,175,301","$2,280,660",5.74%,-11.31%,124.52%
KNC,777,KingN Coin,"$19,779 ",$9.86,"2,005",*,Low Vol,9.26%,-3.32%
TCC,110,The ChampCoin,"$25,938,859 ",$0.157276,"164,925,727","$297,843",0.14%,-8.23%,?
SYS,74,SysCoin,"$60,828,182 ",$0.115426,"526,988,563","$957,164",2.54%,3.84%,5.67%
QWARK,196,Qwark,"$8,321,990 ",$0.293129,"28,390,197",*,"$511,655",2.84%,-8.36%
CCN,599,Cannacoin,"$133,985 ",$0.028516,"4,698,609",Low Vol,-26.50%,-3.77%,-17.72%
MZC,540,MazaCoin,"$340,395 ",$0.000312,"1,092,618,137",Low Vol,2.27%,9.78%,-7.56%
KIC,640,KibiCoin,"$96,203 ",$0.006544,"14,701,000",Low Vol,-4.06%,-4.11%,-43.32%
DRM,638,Dreamcoin,"$96,543 ",$0.039422,"2,448,979",*,Low Vol,?,?
CNNC,441,Cannation,"$186,396 ",$0.075254,"2,476,893","$5,349",0.27%,-24.80%,135.54%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$130,454 ",$0.006824,"19,117,129",Low Vol,2.27%,-15.99%,-34.17%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.19%,-79.54%
Q2C,573,QubitCoin,"$192,086 ",$0.000775,"247,930,890",Low Vol,2.21%,-18.88%,-21.26%
DMD,174,Diamond,"$11,176,246 ",$4.99,"2,241,463","$144,530",3.42%,6.34%,7.52%
CRW,152,Crown,"$14,546,843 ",$0.975978,"14,904,888","$62,067",4.23%,-7.64%,11.59%
EMC,85,Emercoin,"$42,826,932 ",$1.06,"40,579,247","$853,549",3.58%,-19.52%,13.68%
EMB,367,EmberCoin,"$1,071,096 ",$0.000113,"9,492,336,914",*,"$35,062",17.47%,0.73%
FRGC,847,Fargocoin,? ,$6.84,?,"$524,975",-3.04%,-8.12%,-7.94%
BELA,226,Bela,"$5,592,778 ",$0.150652,"37,123,825","$114,684",2.41%,-8.01%,-37.52%
SKY,121,Skycoin,"$22,147,754 ",$3.79,"5,847,530",*,"$61,622",1.89%,-1.82%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,159 ",$0.025889,"4,177,747",Low Vol,1.51%,-9.34%,-19.71%
CRB,195,Creditbit,"$8,528,642 ",$0.718175,"11,875,437",*,"$474,635",2.89%,-10.45%
GBT,744,GameBet Coin,"$28,005 ",$0.001317,"21,262,780",*,Low Vol,2.29%,6.72%
EMV,256,Ethereum Movi...,"$4,136,333 ",$0.620450,"6,666,666",*,$626,3.21%,-2.75%
EMP,898,EMoneyPower,? ,$0.121058,?,*,"$2,717",-2.72%,8.29%
SYNX,297,Syndicate,"$2,365,976 ",$0.162840,"14,529,450",*,"$313,878",0.10%,-23.73%
TRST,133,WeTrust,"$19,437,502 ",$0.210939,"92,147,500",*,"$252,424",2.94%,-8.51%
ROUND,89,Round,"$37,927,340 ",$0.044620,"850,000,000",*,"$292,027",1.94%,-11.39%
BOAT,781,Doubloon,"$19,024 ",$0.001026,"18,547,845",Low Vol,2.07%,-5.57%,13.37%
CRM,377,Cream,"$852,125 ",$0.019446,"43,819,179","$1,243",2.34%,-1.00%,16.36%
PR,649,Prototanium,"$89,097 ",$0.456538,"195,158",Low Vol,0.57%,-8.41%,-10.78%
DAXX,235,DaxxCoin,"$5,015,458 ",$0.010379,"483,212,710","$1,370",2.33%,-8.66%,-17.23%
ACOIN,613,Acoin,"$115,469 ",$0.094641,"1,220,085",Low Vol,2.34%,1.50%,15.29%
XDN,147,DigitalNote,"$15,970,132 ",$0.002319,"6,885,695,758","$1,532,330",2.84%,1.12%,11.91%
PX,674,PX,"$68,896 ",$0.000805,"85,579,294",Low Vol,?,-0.71%,-5.59%
TCR,1023,TheCreed,? ,$0.000271,?,Low Vol,2.29%,?,8.07%
POKE,997,PokeCoin,? ,$0.000077,?,Low Vol,2.29%,?,-37.48%
808,397,808Coin,"$569,769 ",$0.000813,"700,432,548","$7,072",3.16%,-9.12%,-6.87%
CLUB,856,ClubCoin,? ,$0.387592,?,*,"$96,446",2.14%,-8.91%
BUN,601,BunnyCoin,"$131,802 ",$0.000001,"101,865,666,269",Low Vol,0.39%,-77.82%,-12.35%
UNIC,596,UniCoin,"$138,513 ",$0.047018,"2,945,961",Low Vol,0.70%,15.98%,-36.76%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.78%,95.30%
SWIFT,245,Bitswift,"$4,597,310 ",$1.13,"4,065,825",*,"$233,766",6.15%,10.14%
MALC,298,Malcoin,"$2,324,199 ",$43.49,"53,443",*,"$11,349",2.34%,-4.45%
XRL,93,Rialto,"$34,486,482 ",$0.449174,"76,777,556",*,"$77,559",2.91%,-3.05%
FLASH,906,Flash,? ,$0.004184,?,*,"$1,569",2.34%,-6.96%
TAGR,765,TAGRcoin,"$22,470 ",$0.000581,"38,669,634",*,Low Vol,2.34%,-4.44%
XRE,455,RevolverCoin,"$117,738 ",$0.005346,"22,024,284","$1,525",2.29%,19.62%,10.43%
ZOI,413,Zoin,"$372,824 ",$0.028898,"12,901,250","$3,970",7.84%,0.51%,-15.11%
XRA,567,Ratecoin,"$205,864 ",$0.001873,"109,927,306",*,Low Vol,1.94%,29.41%
XRC,812,Rawcoin,"$7,946 ",$0.011273,"704,882",Low Vol,2.07%,-0.35%,10.43%
XRB,164,RaiBlocks,"$12,472,284 ",$0.116793,"106,789,657","$116,475",-1.19%,-15.81%,13.32%
SHELL,952,ShellCoin,? ,$0.025722,?,*,Low Vol,2.34%,3.12%
EFL,335,e-Gulden,"$1,605,310 ",$0.104000,"15,435,676",**,"$22,602",0.72%,-7.06%
FUNC,378,FUNCoin,"$832,587 ",$0.142357,"5,848,581",*,$790,2.76%,-11.56%
VISIO,315,Visio,"$1,994,104 ",$0.039321,"50,713,463",*,"$5,137",2.05%,-4.64%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.40%
9COIN,894,9COIN,? ,$0.001472,?,*,"$2,857",2.29%,-5.68%
XRP,4,Ripple,"$7,094,109,218 ",$0.185013,"38,343,841,883",*,"$707,713,000",4.73%,17.35%
UNIT,591,Universal Cur...,"$143,760 ",$0.011019,"13,046,431",Low Vol,0.35%,171.71%,76.36%
SANDG,809,Save and Gain,"$9,379 ",$0.003060,"3,064,800",Low Vol,2.34%,37.25%,-18.64%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,3.46%,165.56%,86.08%
LDCN,912,LandCoin,? ,$0.010097,?,*,$876,-17.95%,-26.09%
WSX,1035,WeAreSatoshi,? ,$0.001627,?,Low Vol,2.21%,25.42%,-42.94%
ANC,557,Anoncoin,"$245,949 ",$0.116546,"2,110,317",Low Vol,2.29%,-8.13%,58.39%
PSB,437,Pesobit,"$215,458 ",$0.006508,"33,106,805",*,"$1,436",15.37%,15.54%
FRST,101,FirstCoin,"$29,371,302 ",$4.78,"6,150,942","$222,341",1.27%,-2.99%,-6.15%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.43%,-3.85%
SJCX,850,Storjcoin X,? ,$0.867108,?,*,"$266,851",-2.27%,-14.35%
DRAGON,820,BTCDragon,"$5,498 ",$0.013637,"403,189",*,Low Vol,4.50%,4268.49%
ANT,60,Aragon,"$85,248,579 ",$2.54,"33,605,167",*,"$641,075",2.94%,-4.33%
WINK,940,Wink,? ,$0.000182,?,*,Low Vol,2.34%,-10.19%
BLN,890,Bolenum,? ,$0.011621,?,*,"$6,583",2.29%,-17.61%
NVC,253,Novacoin,"$4,262,886 ",$2.35,"1,812,467","$6,822",0.12%,-2.12%,-15.14%
WYV,743,Wyvern,"$28,158 ",$0.019369,"1,453,791",*,Low Vol,2.29%,-4.44%
RNS,360,Renos,"$1,130,621 ",$0.033896,"33,356,077",*,"$5,435",2.44%,-10.07%
XRY,955,Royalties,? ,$0.115826,?,Low Vol,2.34%,58.73%,-24.51%
KURT,639,Kurrent,"$96,408 ",$0.009719,"9,919,485",Low Vol,2.39%,-9.39%,-18.15%
ETP,72,Metaverse ETP,"$61,745,460 ",$2.73,"22,600,000","$1,350,520",-0.48%,-15.33%,-25.56%
KMD,48,Komodo,"$123,391,754 ",$1.22,"100,945,510","$256,025",2.49%,-1.94%,-2.43%
BCH,3,Bitcoin Cash,"$11,539,418,272 ",$698.63,"16,517,163","$1,602,560,000",-4.17%,3.64%,132.97%
VUC,344,Virta Unique ...,"$1,443,227 ",$0.023841,"60,535,750","$94,395",-22.72%,92.05%,157.56%
ETT,239,EncryptoTel,"$4,805,027 ",$0.077337,"62,131,190",*,"$7,147",2.34%,-1.33%
WARP,780,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.10%,-6.68%
BCF,454,BitcoinFast,"$117,792 ",$0.031154,"3,780,919",**,"$2,489",2.42%,15.07%
MSCN,465,Master Swiscoin,"$80,750 ",$0.001903,"42,427,710",*,$943,2.78%,-3.23%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.30%
DVC,545,Devcoin,"$307,854 ",$0.000021,"14,520,477,500",Low Vol,0.38%,-27.33%,-26.57%
BCC,12,BitConnect,"$739,267,588 ",$113.84,"6,493,804","$6,924,800",2.39%,-2.91%,1.93%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.73%,607.57%
ETC,11,Ethereum Classic,"$1,323,804,354 ",$13.97,"94,769,331","$135,420,000",0.72%,-0.43%,1.79%
COE,292,CoEval,"$2,556,367 ",$59.77,"42,770",*,"$5,143",2.19%,-6.01%
BCY,194,Bitcrystals,"$8,763,722 ",$0.376960,"23,248,415",*,"$85,360",2.02%,-8.89%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.86%
ETH,2,Ethereum,"$29,543,044,193 ",$313.73,"94,166,800","$2,138,160,000",3.37%,-2.52%,7.52%
IOP,873,Internet of P...,? ,$0.598113,?,"$24,492",2.56%,-5.39%,-5.59%
EGG,1020,EggCoin,? ,$0.016231,?,*,Low Vol,2.34%,6.46%
CON,673,PayCon,"$70,531 ",$0.003061,"23,042,604",*,Low Vol,3.58%,-40.66%
VRS,471,Veros,"$61,268 ",$0.000414,"148,104,141",*,"$5,482",-0.49%,0.74%
ZBC,863,Zilbercoin,? ,$0.510285,?,*,"$48,505",2.44%,-1.72%
WORM,682,HealthyWormCoin,"$62,639 ",$0.000581,"107,798,995",Low Vol,2.21%,-4.80%,-54.76%
RIYA,512,Etheriya,"$814,874 ",$0.515244,"1,581,531",*,Low Vol,2.28%,-9.36%
CASH,734,Cashcoin,"$31,670 ",$0.001162,"27,251,500",Low Vol,2.29%,32.52%,50.24%
SPT,695,Spots,"$55,339 ",$0.002470,"22,406,021",Low Vol,2.29%,-27.78%,-9.06%
VRC,200,VeriCoin,"$7,637,714 ",$0.251680,"30,346,926","$345,476",5.86%,-4.76%,13.07%
FUNK,616,The Cypherfunks,"$112,261 ",$0.000002,"45,112,270,000",Low Vol,9.06%,-18.42%,-34.97%
QORA,949,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.74%
C2,592,Coin2.1,"$143,252 ",$0.001433,"99,976,323",*,Low Vol,2.21%,-6.52%
VRM,288,VeriumReserve,"$2,623,987 ",$2.11,"1,240,785","$62,066",1.64%,-10.37%,12.81%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,011 ",$0.000280,"406,568,581","$1,269",1.68%,-17.41%,-31.86%
MST,701,MustangCoin,"$50,671 ",$0.080436,"629,958",Low Vol,-0.49%,-14.33%,-14.21%
MOTO,966,Motocoin,? ,$0.006084,?,Low Vol,13.77%,36.95%,259.32%
FAIR,100,FairCoin,"$29,953,074 ",$0.563093,"53,193,831",*,"$97,495",-4.36%,0.21%
DIME,291,Dimecoin,"$2,573,970 ",$0.000005,"532,649,565,968","$3,496",2.12%,-1.94%,-66.81%
CC,975,CyberCoin,? ,$0.000077,?,*,Low Vol,2.21%,49.43%
KRS,852,Krypstal,? ,$0.081421,?,*,"$190,155",-4.65%,2.74%
NDC,208,NEVERDIE,"$6,958,109 ",$0.169693,"41,004,100",*,"$36,693",6.40%,-7.53%
XMG,345,Magi,"$1,369,740 ",$0.189317,"7,235,164","$141,162",0.08%,-19.25%,-26.55%
CF,826,Californium,"$4,674 ",$0.042069,"111,110",Low Vol,2.21%,-4.25%,-3.48%
UTA,923,UtaCoin,? ,$0.010614,?,*,$530,2.34%,-14.05%
HYPER,900,Hyper,? ,$0.035483,?,"$2,403",2.29%,-6.23%,2.44%
XMY,271,Myriad,"$3,393,027 ",$0.002252,"1,506,465,500","$319,941",-0.54%,-3.47%,-7.44%
WAY,600,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$330,484 ",$0.079634,"4,150,039","$1,952",2.03%,-1.88%,-23.61%
MOIN,385,Moin,"$734,431 ",$0.103488,"7,096,770",*,"$1,503",2.21%,-5.61%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,336,420,552 ",$89.37,"14,953,626","$207,848,000",12.37%,7.05%,88.06%
1CR,816,1CRedit,"$6,805 ",$0.077138,"88,213",Low Vol,79.00%,-27.93%,-91.09%
PLU,193,Pluton,"$8,921,850 ",$10.50,"850,000",*,"$124,533",1.78%,-6.53%
NMR,84,Numeraire,"$43,089,347 ",$34.40,"1,252,488",*,"$1,183,840",3.67%,-13.04%
PLR,65,Pillar,"$70,421,120 ",$0.125752,"560,000,000",*,"$112,805",3.50%,-13.40%
SNRG,285,Synergy,"$2,758,070 ",$0.925796,"2,979,134",*,"$117,667",5.36%,-2.99%
UFO,553,UFO Coin,"$262,123 ",$0.000077,"3,383,293,762",Low Vol,2.29%,-4.44%,-17.49%
DRACO,351,DT Token,"$1,270,604 ",$0.014294,"88,888,888",*,"$53,542",3.09%,-15.34%
CDN,523,Canada eCoin,"$562,678 ",$0.005776,"97,415,544",Low Vol,0.83%,-9.07%,-9.80%
CASINO,521,Casino,"$588,884 ",$0.588884,"1,000,000",*,Low Vol,4.50%,0.30%
HKG,380,Hacker Gold,"$814,022 ",$0.050526,"16,110,893",*,"$99,036",-3.66%,-43.59%
CDT,843,CoinDash,? ,$0.121916,?,*,"$2,548,050",3.62%,-9.01%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.51%
NMC,111,Namecoin,"$25,775,290 ",$1.75,"14,736,400","$350,939",-0.82%,-1.85%,6.07%
RUP,444,Rupee,"$167,838 ",$0.007670,"21,881,750","$2,798",1.79%,43.89%,76.33%
XBTC21,705,Bitcoin 21,"$49,157 ",$0.061981,"793,108",*,Low Vol,-34.04%,23.00%
TELL,1019,Tellurion,? ,$0.000097,?,Low Vol,2.21%,27.59%,-20.99%
PRES,916,President Trump,? ,$0.004485,?,*,$688,2.29%,4.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.12%,2.33%
STEPS,732,Steps,"$32,467 ",$0.001743,"18,625,017",*,Low Vol,2.29%,13.91%
LOG,374,Woodcoin,"$916,679 ",$0.114083,"8,035,193",$912,2.34%,-4.35%,0.44%
GNT,26,Golem,"$231,417,123 ",$0.277801,"833,032,000",*,"$5,112,250",3.15%,4.40%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.80%
BXT,588,BitTokens,"$145,575 ",$0.260889,"557,997",Low Vol,2.34%,36.40%,-3.14%
INSN,306,InsaneCoin,"$2,156,730 ",$0.132107,"16,325,631","$5,684",2.23%,-1.46%,7.89%
ANI,988,Animecoin,? ,$0.000077,?,Low Vol,2.29%,-0.95%,-40.38%
HYP,369,HyperStake,"$1,054,920 ",$0.001086,"971,059,576",*,"$3,262",2.15%,-15.82%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,2.29%,?,-6.51%
DIX,721,Dix Asset,"$39,132 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.39%,-8.03%
LOT,590,LottoCoin,"$145,320 ",$0.000010,"14,491,014,421",Low Vol,4.85%,-5.32%,-5.67%
EB3,105,EB3 Coin,"$27,516,874 ",$0.395165,"69,633,884","$132,392",1.85%,-11.33%,0.21%
QBT,1024,Cubits,? ,$0.001434,?,Low Vol,2.34%,-13.70%,-20.36%
BXC,931,Bitcedi,? ,$0.003564,?,Low Vol,2.34%,-5.47%,17.43%
ARCO,651,AquariusCoin,"$88,428 ",$0.065932,"1,341,208",*,Low Vol,2.21%,3.57%
GNO,38,Gnosis,"$173,786,249 ",$157.33,"1,104,590",*,"$1,330,640",0.47%,-5.38%
PIZZA,830,PizzaCoin,"$3,363 ",$0.002440,"1,377,917",Low Vol,46.54%,131.51%,66.84%
PPC,88,Peercoin,"$38,598,873 ",$1.59,"24,276,021","$1,293,600",0.02%,-2.88%,2.51%
SAFEX,115,Safe Exchange...,"$23,626,186 ",$0.011002,"2,147,483,647",*,"$2,602,930",6.57%,-22.14%
MBI,506,Monster Byte,"$1,088,436 ",$0.064700,"16,822,736",*,Low Vol,3.54%,-20.71%
GAY,942,GAY Money,? ,$0.054350,?,Low Vol,-20.55%,-14.45%,-54.42%
TCOIN,921,T-coin,? ,$0.000116,?,$575,2.21%,39.77%,28.89%
QRK,228,Quark,"$5,424,550 ",$0.021564,"251,553,500","$135,561",3.50%,-2.72%,-15.65%
QRL,102,Quantum Resis...,"$29,052,764 ",$0.558707,"52,000,000",*,"$546,709",2.09%,-10.55%
TERA,893,TeraCoin,? ,$0.000697,?,"$3,333",2.34%,-22.60%,-23.00%
QCN,456,QuazarCoin,"$117,083 ",$0.019369,"6,044,911",$526,-27.00%,-33.60%,12.54%
DGCS,834,Digital Credits,"$1,354 ",$0.000232,"5,826,388",Low Vol,2.29%,?,-27.07%
GAM,191,Gambit,"$9,006,600 ",$7.56,"1,191,105",*,"$43,407",2.03%,-4.65%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.72%,-2.68%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,481",Low Vol,1.29%,-5.61%,35.07%
DBIX,197,DubaiCoin,"$8,137,177 ",$8.02,"1,014,976","$48,207",1.74%,-5.12%,-13.43%
FAL,889,Falcoin,? ,$1.39,?,"$8,274",-7.98%,-12.58%,-20.25%
PPT,42,Populous,"$161,826,786 ",$3.92,"41,252,246",*,"$464,373",0.69%,-7.15%
BUCKS,623,SwagBucks,"$107,118 ",$0.432167,"247,862",Low Vol,2.34%,-25.58%,-21.09%
PPY,126,Peerplays,"$20,785,587 ",$5.53,"3,756,665",*,"$692,552",6.73%,-7.45%
BVC,714,BeaverCoin,"$43,270 ",$0.013890,"3,115,258",Low Vol,2.84%,0.87%,-46.04%
IBANK,784,iBank,"$18,761 ",$0.004145,"4,526,324",Low Vol,2.21%,0.29%,?
G3N,759,G3N,"$24,064 ",$0.003182,"7,561,891",Low Vol,-15.75%,-23.85%,-10.67%
GBYTE,36,Byteball,"$177,367,015 ",$336.99,"526,327",*,"$684,183",2.94%,-3.75%
UTC,550,UltraCoin,"$265,566 ",$0.006065,"43,787,584",Low Vol,2.22%,-25.15%,20.49%
GOOD,597,Good Karma,"$136,775 ",$0.000310,"441,349,000",*,Low Vol,2.29%,-4.44%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.44%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,2.29%,-38.64%,-7.36%
YOG,979,Yogold,? ,$0.010575,?,*,Low Vol,2.34%,-3.74%
XVP,384,Virtacoinplus,"$738,304 ",$0.080824,"9,134,750","$3,099",2.65%,5.06%,-4.53%
XVS,434,Vsync,"$235,443 ",$0.002204,"106,848,600","$4,055",2.31%,-8.78%,-6.38%
YOC,440,Yocoin,"$190,918 ",$0.001808,"105,618,830",*,"$1,066",-3.09%,-8.52%
DPAY,801,DPAY,"$12,325 ",$0.000155,"79,541,001",Low Vol,2.21%,91.11%,-26.96%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.18%
CMPCO,460,CampusCoin,"$107,682 ",$0.001149,"93,723,000","$5,472",5.75%,-13.84%,-58.31%
VOLT,806,Bitvolt,"$11,123 ",$0.000736,"15,112,554",*,Low Vol,-2.77%,21.04%
IRL,945,IrishCoin,? ,$0.001123,?,**,Low Vol,2.34%,-1.07%
HTML5,296,HTMLCOIN,"$2,384,952 ",$0.000059,"40,659,020,000","$22,261",-20.76%,-24.90%,3.22%
MTL,41,Metal,"$163,178,131 ",$8.45,"19,300,994",*,"$2,236,400",1.52%,-7.16%
MTM,656,MTMGaming,"$83,684 ",$0.027894,"3,000,000",*,Low Vol,4.59%,7.77%
HPC,388,Happycoin,"$688,490 ",$0.058572,"11,754,532","$6,258",-0.66%,-50.99%,-22.43%
SOCC,766,SocialCoin,"$22,286 ",$0.016231,"1,373,029",Low Vol,2.25%,4.54%,-42.28%
XVC,267,Vcash,"$3,592,377 ",$0.235497,"15,254,447","$93,257",3.04%,-0.88%,6.42%
HILL,951,President Cli...,? ,$0.000039,?,*,Low Vol,2.34%,-4.46%
XVE,981,The Vegan Ini...,? ,$0.000155,?,*,Low Vol,2.34%,-23.56%
INF,844,InfChain,? ,$0.028387,?,"$2,146,210",0.15%,-7.03%,-25.39%
XVG,108,Verge,"$26,487,060 ",$0.001975,"13,409,472,280","$652,151",3.31%,-6.58%,-16.80%
BSD,241,BitSend,"$4,760,020 ",$0.294073,"16,186,525","$29,968",0.31%,-10.18%,-9.25%
PINK,258,PinkCoin,"$3,909,228 ",$0.011234,"347,984,950","$123,129",2.38%,-4.81%,4.96%
ECA,587,Electra,"$148,763 ",$0.000007,"20,128,451,442",Low Vol,-1.03%,-43.24%,42.80%
MOJO,610,MojoCoin,"$120,464 ",$0.009964,"12,090,550",*,Low Vol,-3.61%,-13.32%
PING,318,CryptoPing,"$1,934,009 ",$0.194332,"9,952,089",*,"$92,728",2.44%,-5.93%
ONX,478,Onix,"$33,510 ",$0.002363,"14,181,030",$901,-10.86%,-30.08%,-49.43%
EBT,484,Ebittree Coin,"$12,019 ",$0.011040,"1,088,620","$9,189",4.54%,-2.51%,-18.19%
ARB,723,ARbit,"$36,931 ",$0.005230,"7,061,950",Low Vol,2.34%,-2.31%,19.99%
