symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$294,754 ",$0.023585,"12,497,462",$528,29.99%,22.33%,23.92%
BEST,932,BestChain,? ,$0.001632,?,Low Vol,8.39%,73.41%,87.51%
DCN,294,Dentacoin,"$2,630,445 ",$0.000163,"16,177,500,000",*,"$9,109",-1.47%,-8.28%
ZNE,797,Zonecoin,"$13,315 ",$0.005157,"2,581,970",Low Vol,0.11%,-2.29%,-10.85%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,0.11%,-8.17%,-24.13%
LINX,422,Linx,"$314,095 ",$0.059691,"5,262,000","$17,085",-7.13%,-1.47%,-5.52%
EGO,788,EGO,"$17,055 ",$0.000284,"60,000,001",*,Low Vol,0.08%,-0.75%
ADK,403,Aidos Kuneen,"$486,464 ",$2.43,"200,000",*,"$18,508",0.18%,0.00%
PZM,206,PRIZM,"$7,354,739 ",$0.879009,"8,367,080",*,"$10,067",0.15%,-1.08%
TIT,574,Titcoin,"$208,808 ",$0.004185,"49,898,202",Low Vol,0.08%,-2.95%,-15.88%
EDRC,928,EDRCoin,? ,$0.016349,?,*,Low Vol,0.03%,4.67%
GEERT,807,GeertCoin,"$10,130 ",$0.001990,"5,091,200",Low Vol,0.18%,50.27%,-8.87%
DCY,539,Dinastycoin,"$456,099 ",$0.000365,"1,248,267,242",Low Vol,0.18%,-0.53%,-6.78%
BITUSD,272,bitUSD,"$3,450,125 ",$0.996665,"3,461,670",*,"$159,836",-0.32%,-0.89%
DCT,72,DECENT,"$70,251,888 ",$1.37,"51,306,089",*,"$1,713,020",-0.28%,3.55%
LEPEN,935,LePen,? ,$0.000081,?,*,Low Vol,0.18%,78.94%
DCR,48,Decred,"$143,992,761 ",$25.79,"5,582,846","$884,946",-1.01%,0.77%,1.90%
RIC,283,Riecoin,"$3,013,527 ",$0.082597,"36,484,875","$91,971",0.31%,11.62%,-11.43%
GARY,896,President Joh...,? ,$0.170547,?,*,"$1,555",0.11%,49.41%
ZENI,269,Zennies,"$3,657,473 ",$0.003655,"1,000,791,568",*,"$12,244",0.18%,1.34%
OMC,919,Omicron,? ,$0.446630,?,*,Low Vol,205.91%,?
BNX,715,BnrtxCoin,"$39,285 ",$0.001906,"20,612,501",Low Vol,0.21%,-41.06%,-8.25%
VUC,412,Virta Unique ...,"$393,876 ",$0.006508,"60,520,025","$81,354",-3.96%,-27.30%,-33.50%
PASC,247,Pascal Coin,"$4,755,982 ",$0.378086,"12,579,100","$189,757",-0.59%,7.46%,-16.14%
PASL,612,Pascal Lite,"$125,899 ",$0.042312,"2,975,500",Low Vol,0.18%,2.61%,-15.53%
RISE,190,Rise,"$9,462,285 ",$0.088114,"107,387,215",*,"$133,234",-0.54%,0.52%
THS,898,TechShares,? ,$0.712642,?,*,"$1,130",0.11%,-2.43%
EQT,222,EquiTrader,"$6,155,499 ",$0.998918,"6,162,167","$46,983",13.78%,20.86%,20.42%
BENJI,781,BenjiRolls,"$19,234 ",$0.000972,"19,784,975",Low Vol,0.18%,-40.11%,-17.33%
BNT,56,Bancor,"$106,079,185 ",$2.60,"40,772,871",*,"$2,500,400",-0.21%,1.87%
DASH,8,Dash,"$2,246,662,482 ",$299.38,"7,504,334","$84,399,700",0.22%,-4.61%,50.23%
SIGT,236,Signatum,"$5,669,789 ",$0.059001,"96,096,486","$143,809",-2.17%,-11.15%,-24.51%
BSTAR,755,Blackstar,"$25,614 ",$0.000041,"630,795,971",*,Low Vol,0.18%,-0.76%
BNB,25,Binance Coin,"$279,358,000 ",$2.79,"100,000,000",*,"$78,262,100",2.84%,31.11%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.41%
WEX,492,Wexcoin,"$20,758 ",$0.095428,"217,530",*,$771,0.18%,0.25%
THC,334,HempCoin,"$1,692,141 ",$0.007553,"224,041,897","$14,420",2.20%,8.05%,5.82%
E4ROW,519,E4ROW,"$1,043,346 ",$0.250323,"4,168,000",*,Low Vol,0.76%,71.58%
PHO,709,Photon,"$43,497 ",$0.000002,"18,954,963,998",Low Vol,-0.27%,28.49%,-0.33%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,170,Burst,"$12,565,364 ",$0.006979,"1,800,339,818","$834,800",0.95%,22.92%,8.52%
ZEIT,291,Zeitcoin,"$2,700,634 ",$0.000073,"36,971,138,516","$1,039",-0.38%,9.29%,4.30%
GEO,218,GeoCoin,"$6,391,191 ",$2.01,"3,173,508","$508,895",1.21%,11.46%,143.40%
KNC,776,KingN Coin,"$20,430 ",$10.19,"2,005",*,Low Vol,0.22%,12.01%
TCC,112,The ChampCoin,"$28,338,363 ",$0.171825,"164,925,727","$837,174",0.34%,-11.14%,?
SYS,76,SysCoin,"$65,800,494 ",$0.124868,"526,960,421","$2,085,820",-0.77%,2.93%,-4.13%
QWARK,183,Qwark,"$10,484,896 ",$0.369437,"28,380,741",*,"$2,121,240",5.20%,28.58%
CCN,607,Cannacoin,"$138,134 ",$0.029399,"4,698,598",Low Vol,0.11%,-9.26%,-10.20%
MZC,554,MazaCoin,"$310,572 ",$0.000284,"1,092,618,137",Low Vol,0.11%,-0.76%,-12.74%
KIC,642,KibiCoin,"$98,858 ",$0.006725,"14,701,000",Low Vol,1.34%,-23.16%,-43.79%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,086 ",$0.080781,"2,476,893","$13,839",0.28%,30.31%,171.21%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,115.11%
EMD,450,Emerald Crypto,"$173,096 ",$0.009055,"19,117,129",$808,0.18%,-4.90%,-11.21%
DMB,498,Digital Money...,$361 ,$0.000857,"421,300",$505,0.11%,8.44%,10.25%
Q2C,579,QubitCoin,"$201,348 ",$0.000812,"247,926,385",Low Vol,0.08%,-15.54%,-21.47%
DMD,186,Diamond,"$10,231,343 ",$4.57,"2,239,718","$36,642",3.42%,8.91%,-2.51%
CRW,149,Crown,"$16,021,459 ",$1.08,"14,889,417","$187,995",-1.20%,-4.40%,27.56%
EMC,77,Emercoin,"$61,441,521 ",$1.51,"40,577,422","$2,679,950",0.18%,77.06%,47.69%
EMB,387,EmberCoin,"$729,925 ",$0.000081,"8,959,194,476",*,"$46,531",-31.60%,2.12%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.45%
BELA,221,Bela,"$6,179,935 ",$0.166569,"37,101,350","$196,408",-1.58%,6.30%,-29.72%
SKY,129,Skycoin,"$22,584,213 ",$3.86,"5,847,530",*,"$61,001",0.22%,2.37%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.80%
SLG,610,Sterlingcoin,"$131,567 ",$0.031493,"4,177,687",Low Vol,0.77%,0.38%,-15.31%
CRB,185,Creditbit,"$10,388,292 ",$0.874775,"11,875,388",*,"$848,704",0.34%,18.61%
GBT,734,GameBet Coin,"$30,219 ",$0.001421,"21,262,780",*,Low Vol,0.11%,-6.11%
EMV,264,Ethereum Movi...,"$3,870,706 ",$0.580606,"6,666,666",*,"$2,146",-1.37%,-0.42%
EMP,963,EMoneyPower,? ,$0.040606,?,*,Low Vol,0.11%,-67.11%
SYNX,274,Syndicate,"$3,318,510 ",$0.228732,"14,508,290",*,"$2,127,930",1.25%,-28.40%
TRST,133,WeTrust,"$21,737,135 ",$0.235895,"92,147,500",*,"$280,961",-0.03%,7.43%
ROUND,88,Round,"$43,311,920 ",$0.050955,"850,000,000",*,"$288,495",0.51%,7.51%
BOAT,779,Doubloon,"$20,212 ",$0.001090,"18,547,845",Low Vol,0.23%,3.25%,19.90%
CRM,377,Cream,"$840,848 ",$0.019207,"43,778,679","$12,405",0.18%,35.68%,-8.50%
PR,652,Prototanium,"$89,026 ",$0.456199,"195,147",Low Vol,-1.48%,-44.89%,-23.31%
DAXX,240,DaxxCoin,"$5,396,991 ",$0.011173,"483,025,660","$2,465",0.18%,4.76%,-14.83%
ACOIN,625,Acoin,"$113,940 ",$0.093387,"1,220,085",Low Vol,0.18%,25.64%,20.49%
XDN,152,DigitalNote,"$15,607,187 ",$0.002267,"6,885,695,758","$1,184,060",-0.99%,20.60%,-3.78%
PX,676,PX,"$69,421 ",$0.000812,"85,480,168",Low Vol,0.16%,-13.70%,-7.95%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.18%,-14.94%,-7.60%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.18%,-0.75%,-0.30%
808,397,808Coin,"$558,612 ",$0.000812,"687,836,940","$2,339",0.15%,-7.46%,-5.12%
CLUB,853,ClubCoin,? ,$0.421426,?,*,"$121,202",0.91%,21.51%
BUN,534,BunnyCoin,"$508,852 ",$0.000005,"101,856,533,476",Low Vol,200.09%,269.63%,-26.97%
UNIC,619,UniCoin,"$119,625 ",$0.040606,"2,945,961",Low Vol,0.11%,6.66%,-14.61%
PI,1012,PiCoin,? ,$0.005401,?,Low Vol,0.11%,16.82%,174.82%
SWIFT,250,Bitswift,"$4,440,858 ",$1.09,"4,065,566",*,"$22,077",1.30%,-1.14%
MALC,299,Malcoin,"$2,435,934 ",$45.59,"53,433",*,"$15,998",0.18%,-0.59%
XRL,95,Rialto,"$34,541,746 ",$0.451511,"76,502,556",*,"$106,763",0.64%,1.50%
FLASH,883,Flash,? ,$0.004061,?,*,"$7,044",0.18%,3.38%
TAGR,765,TAGRcoin,"$23,554 ",$0.000609,"38,669,634",*,Low Vol,3.54%,6.34%
XRE,469,RevolverCoin,"$98,755 ",$0.004485,"22,020,698","$2,791",0.05%,23.36%,1.78%
ZOI,414,Zoin,"$378,822 ",$0.029437,"12,868,700","$3,479",2.76%,-3.72%,-10.53%
XRA,448,Ratecoin,"$177,115 ",$0.001612,"109,870,004",*,$515,0.12%,15.89%
XRC,812,Rawcoin,"$7,987 ",$0.011331,"704,882",Low Vol,0.18%,26.45%,30.40%
XRB,148,RaiBlocks,"$16,077,723 ",$0.151277,"106,280,025","$120,137",3.63%,-0.51%,42.04%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,794,895 ",$0.116293,"15,434,249",**,"$27,786",5.23%,6.61%
FUNC,371,FUNCoin,"$962,244 ",$0.164526,"5,848,581",*,"$3,757",0.20%,-5.40%
VISIO,307,Visio,"$2,254,983 ",$0.044467,"50,711,830",*,"$7,041",4.03%,30.87%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.15%,-26.87%
VGC,945,VegasCoin,? ,$0.001216,?,Low Vol,3.90%,18.95%,86.82%
XRP,4,Ripple,"$6,041,033,945 ",$0.157549,"38,343,841,883",*,"$66,585,300",-0.69%,2.01%
FUNK,586,The Cypherfunks,"$184,979 ",$0.000004,"45,093,020,000",Low Vol,1.23%,59.27%,-33.20%
SANDG,816,Save and Gain,"$6,845 ",$0.002233,"3,064,800",Low Vol,0.08%,21.30%,-37.41%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.11%,109.84%,-25.70%
LDCN,891,LandCoin,? ,$0.014935,?,*,"$2,324",0.36%,-5.53%
WSX,979,WeAreSatoshi,? ,$0.001340,?,Low Vol,?,-46.31%,-36.61%
ANC,425,Anoncoin,"$299,922 ",$0.142122,"2,110,317",$597,0.08%,4.77%,50.65%
PSB,587,Pesobit,"$177,417 ",$0.005360,"33,099,902",*,Low Vol,0.11%,-0.40%
FRST,106,FirstCoin,"$29,438,769 ",$4.85,"6,072,842","$106,608",0.22%,-1.60%,-3.78%
ANTI,716,AntiBitcoin,"$39,006 ",$0.002233,"17,465,159",Low Vol,0.16%,-9.02%,-25.90%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$249,814",-3.08%,3.71%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,-1.52%,20.12%
ANT,60,Aragon,"$95,086,492 ",$2.83,"33,605,167",*,"$833,308",0.26%,12.37%
WINK,987,Wink,? ,$0.000203,?,*,Low Vol,0.08%,-2.85%
BLN,882,Bolenum,? ,$0.016090,?,*,"$9,668",7.17%,23.01%
NVC,263,Novacoin,"$4,018,787 ",$2.22,"1,810,550","$5,207",0.02%,2.49%,-19.00%
WYV,738,Wyvern,"$29,442 ",$0.020303,"1,450,125",*,Low Vol,0.18%,-35.10%
RNS,351,Renos,"$1,420,839 ",$0.042596,"33,356,077",*,"$8,618",7.57%,-4.24%
XRY,936,Royalties,? ,$0.073092,?,Low Vol,0.16%,-10.67%,-55.13%
KURT,626,Kurrent,"$112,741 ",$0.011366,"9,919,485",Low Vol,-0.12%,13.67%,-23.70%
ETP,68,Metaverse ETP,"$74,004,378 ",$3.27,"22,600,000","$333,660",-0.78%,-2.05%,-13.96%
KMD,52,Komodo,"$133,294,508 ",$1.32,"100,945,510","$320,813",-0.31%,2.63%,-9.07%
BCH,3,Bitcoin Cash,"$12,314,964,772 ",$746.18,"16,503,925","$1,321,350,000",0.65%,-8.52%,143.18%
DSH,398,Dashcoin,"$524,078 ",$0.030125,"17,396,723","$1,477",0.18%,21.43%,27.30%
ETT,239,EncryptoTel,"$5,400,288 ",$0.086917,"62,131,190",*,"$1,928",0.72%,-7.63%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,171 ",$0.024935,"3,776,659",**,"$8,936",-0.49%,51.10%
MSCN,474,Master Swiscoin,"$84,104 ",$0.001984,"42,396,030",*,$807,0.11%,2.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.04%
DVC,542,Devcoin,"$438,883 ",$0.000030,"14,510,777,500",Low Vol,1.55%,-18.57%,7.75%
BCC,13,BitConnect,"$760,336,934 ",$117.24,"6,485,469","$4,953,660",0.82%,-0.69%,12.09%
ETB,550,Ethbits,"$356,619 ",$1.22,"291,877",*,Low Vol,0.75%,-17.90%
ETC,10,Ethereum Classic,"$1,316,431,880 ",$13.90,"94,730,501","$41,662,100",-0.27%,1.84%,-3.45%
COE,298,CoEval,"$2,450,576 ",$57.30,"42,770",*,"$2,873",-2.53%,-19.98%
BCY,189,Bitcrystals,"$9,593,272 ",$0.412642,"23,248,415",*,"$178,030",2.66%,19.53%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.61%
ETH,2,Ethereum,"$28,241,357,513 ",$300.00,"94,138,486","$580,926,000",0.80%,1.98%,-0.53%
IOP,864,Internet of P...,? ,$0.652464,?,"$40,195",2.87%,-3.61%,7.67%
EGG,1018,EggCoin,? ,$0.015268,?,*,Low Vol,0.18%,-0.76%
CON,611,PayCon,"$129,430 ",$0.005617,"23,042,604",*,Low Vol,-0.06%,55.47%
VRS,480,Veros,"$66,048 ",$0.000446,"148,104,141",*,"$1,845",-1.62%,8.48%
ZBC,852,Zilbercoin,? ,$0.508547,?,*,"$149,401",1.84%,-1.43%
WORM,675,HealthyWormCoin,"$70,016 ",$0.000650,"107,766,248",Low Vol,0.18%,-0.75%,-46.79%
RIYA,376,Etheriya,"$856,560 ",$0.541602,"1,581,531",*,$609,0.14%,1.03%
CASH,771,Cashcoin,"$22,132 ",$0.000812,"27,251,500",Low Vol,0.18%,-9.78%,-38.44%
9COIN,952,9COIN,? ,$0.001827,?,*,Low Vol,12.71%,48.86%
SPT,661,Spots,"$85,105 ",$0.003798,"22,406,021",Low Vol,-0.20%,24.41%,27.40%
VRC,200,VeriCoin,"$8,073,445 ",$0.266052,"30,345,363","$1,306,300",-0.10%,18.38%,5.49%
UNIT,758,Universal Cur...,"$24,899 ",$0.001909,"13,046,431",Low Vol,0.18%,-48.17%,-79.30%
QORA,938,Qora,? ,$0.194372,?,*,Low Vol,-0.99%,15.92%
C2,596,Coin2.1,"$151,304 ",$0.001513,"99,976,323",*,Low Vol,-1.81%,?
VRM,282,VeriumReserve,"$3,035,436 ",$2.45,"1,238,953","$48,583",1.65%,4.69%,9.99%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,293 ",$0.000352,"406,568,581",$624,0.38%,12.75%,-15.44%
MST,476,MustangCoin,"$80,341 ",$0.127538,"629,936",$629,0.11%,42.01%,30.67%
MOTO,954,Motocoin,? ,$0.004037,?,Low Vol,0.11%,32.70%,0.17%
FAIR,105,FairCoin,"$29,808,121 ",$0.560368,"53,193,831",*,"$41,379",0.11%,13.65%
DIME,295,Dimecoin,"$2,614,846 ",$0.000005,"532,606,223,440","$2,465",2.97%,-24.55%,4.85%
CC,988,CyberCoin,? ,$0.000041,?,*,Low Vol,0.11%,-50.37%
KRS,850,Krypstal,? ,$0.080940,?,*,"$165,097",2.39%,13.21%
NDC,204,NEVERDIE,"$7,611,099 ",$0.185618,"41,004,100",*,"$33,131",0.87%,-1.44%
XMG,330,Magi,"$1,748,145 ",$0.242272,"7,215,629","$132,312",1.46%,-1.55%,71.35%
CF,824,Californium,"$4,855 ",$0.043693,"111,110",Low Vol,0.11%,4.69%,6.60%
UTA,923,UtaCoin,? ,$0.010720,?,*,Low Vol,0.11%,-17.50%
HYPER,913,Hyper,? ,$0.037886,?,Low Vol,0.12%,36.65%,2.61%
XMY,271,Myriad,"$3,523,507 ",$0.002339,"1,506,120,000","$317,779",-2.76%,-2.51%,5.27%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,760 ",$0.081806,"4,140,994","$6,880",0.67%,4.95%,-22.51%
MOIN,381,Moin,"$785,244 ",$0.110684,"7,094,466",*,"$1,867",1.65%,5.13%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$811,208,815 ",$54.25,"14,953,626","$14,825,900",0.04%,-0.55%,12.38%
1CR,819,1CRedit,"$6,088 ",$0.069019,"88,213",Low Vol,0.18%,-59.22%,-89.49%
PLU,192,Pluton,"$9,252,160 ",$10.88,"850,000",*,"$166,290",-0.42%,-0.93%
NMR,83,Numeraire,"$56,945,623 ",$45.47,"1,252,488",*,"$2,556,290",-5.21%,35.88%
PLR,63,Pillar,"$87,726,240 ",$0.156654,"560,000,000",*,"$194,545",4.47%,3.48%
SNRG,284,Synergy,"$2,979,476 ",$1.00,"2,976,054",*,"$69,018",5.61%,10.75%
UFO,559,UFO Coin,"$274,643 ",$0.000081,"3,381,773,762",Low Vol,0.11%,-0.75%,-3.94%
DRACO,337,DT Token,"$1,664,089 ",$0.018721,"88,888,888",*,"$238,186",-0.51%,10.08%
CDN,527,Canada eCoin,"$721,132 ",$0.007403,"97,415,544",Low Vol,0.16%,3.83%,0.72%
CASINO,528,Casino,"$634,437 ",$0.634437,"1,000,000",*,Low Vol,-1.52%,20.12%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,0.19%,-49.11%,-58.19%
CDT,841,CoinDash,? ,$0.142970,?,*,"$3,691,670",-1.01%,0.58%
TESLA,903,TeslaCoilCoin,? ,$0.674066,?,*,$850,0.08%,-7.88%
NMC,118,Namecoin,"$25,175,960 ",$1.71,"14,736,400","$82,411",0.39%,1.76%,-3.73%
RUP,647,Rupee,"$95,910 ",$0.004383,"21,880,350",Low Vol,-2.61%,-12.61%,7.78%
XBTC21,714,Bitcoin 21,"$40,031 ",$0.050474,"793,108",*,Low Vol,0.18%,21.31%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.16%,-8.53%,-8.12%
PRES,901,President Trump,? ,$0.004384,?,*,$997,0.18%,-2.99%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.26%
FRWC,1020,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.18%,11.66%,-7.68%
STEPS,774,Steps,"$21,176 ",$0.001137,"18,625,017",*,Low Vol,0.18%,-32.23%
LOG,375,Woodcoin,"$913,585 ",$0.113698,"8,035,193","$7,365",0.11%,2.88%,-0.26%
GNT,29,Golem,"$226,712,158 ",$0.272153,"833,032,000",*,"$3,579,410",-1.06%,5.77%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.14%,1.60%
BXT,629,BitTokens,"$107,443 ",$0.192551,"557,997",Low Vol,0.18%,17.07%,-38.48%
INSN,304,InsaneCoin,"$2,340,623 ",$0.145610,"16,074,601","$15,764",0.12%,13.88%,-2.45%
ANI,934,Animecoin,? ,$0.000119,?,Low Vol,0.18%,-2.83%,-7.14%
HYP,359,HyperStake,"$1,209,504 ",$0.001247,"969,876,318",*,$532,-2.57%,2.23%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,0.12%
DIX,706,Dix Asset,"$45,460 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.66%,11.51%
LOT,594,LottoCoin,"$159,626 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,15.44%,-2.66%
EB3,103,EB3 Coin,"$30,758,846 ",$0.443016,"69,430,554","$282,003",-0.81%,-8.87%,13.00%
QBT,960,Cubits,? ,$0.001665,?,Low Vol,0.18%,8.56%,-9.01%
BXC,944,Bitcedi,? ,$0.003776,?,Low Vol,0.18%,-22.76%,5.69%
ARCO,660,AquariusCoin,"$85,294 ",$0.063678,"1,339,467",*,Low Vol,0.18%,-11.25%
CVC,36,Civic,"$197,435,960 ",$0.580694,"340,000,000",*,"$8,164,570",-1.63%,9.15%
PIZZA,830,PizzaCoin,"$2,406 ",$0.001746,"1,377,917",Low Vol,0.18%,47.15%,-8.05%
PPC,92,Peercoin,"$40,745,229 ",$1.68,"24,274,208","$704,775",-1.21%,10.43%,1.06%
SAFEX,99,Safe Exchange...,"$33,481,418 ",$0.015591,"2,147,483,647",*,"$1,113,490",-1.03%,-1.84%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.56%,7.08%
MBI,358,Monster Byte,"$1,284,961 ",$0.076382,"16,822,736",*,"$3,297",1.77%,32.46%
GAY,1010,GAY Money,? ,$0.076052,?,Low Vol,0.43%,-16.70%,-36.92%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.09%,-1.04%,-21.22%
QRK,235,Quark,"$5,712,636 ",$0.022710,"251,549,380","$54,313",-3.79%,5.44%,-21.85%
QRL,97,Quantum Resis...,"$34,149,024 ",$0.656712,"52,000,000",*,"$963,645",0.06%,4.44%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,035",0.11%,-10.67%,-25.87%
QCN,451,QuazarCoin,"$171,824 ",$0.028424,"6,044,911",$921,0.18%,5.08%,71.49%
DGCS,833,Digital Credits,"$1,656 ",$0.000284,"5,826,388",Low Vol,0.08%,-13.16%,-11.21%
GAM,194,Gambit,"$9,230,140 ",$7.75,"1,190,958",*,"$20,172",0.18%,3.01%
PSY,1035,Psilocybin,? ,$0.014415,?,Low Vol,0.08%,21.08%,-2.50%
VEC2,653,Vector,"$88,671 ",$0.005482,"16,175,300",Low Vol,47.22%,?,47.85%
DBIX,196,DubaiCoin,"$8,734,604 ",$8.61,"1,014,723","$55,046",0.01%,1.69%,-15.93%
FAL,873,Falcoin,? ,$1.50,?,"$21,842",-22.98%,-1.56%,-15.99%
PPT,44,Populous,"$161,961,268 ",$3.93,"41,252,246",*,"$429,670",-10.90%,-19.01%
BUCKS,605,SwagBucks,"$142,222 ",$0.575503,"247,126",Low Vol,2.22%,2.73%,-17.69%
PPY,130,Peerplays,"$22,563,733 ",$6.01,"3,756,621",*,"$228,319",-21.67%,-12.66%
BVC,691,BeaverCoin,"$56,762 ",$0.018221,"3,115,258",Low Vol,0.11%,54.32%,-31.80%
IBANK,784,iBank,"$18,380 ",$0.004061,"4,526,324",Low Vol,0.11%,3.39%,2.78%
G3N,733,G3N,"$31,013 ",$0.004101,"7,561,891",Low Vol,0.11%,5.52%,22.80%
GBYTE,39,Byteball,"$188,247,251 ",$357.66,"526,327",*,"$866,282",1.68%,5.95%
UTC,548,UltraCoin,"$376,828 ",$0.008608,"43,778,261",Low Vol,0.12%,17.39%,71.47%
GOOD,562,Good Karma,"$250,902 ",$0.000568,"441,349,000",*,Low Vol,0.11%,-30.53%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.11%,-0.75%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.13%,-0.24%,?
YOG,933,Yogold,? ,$0.009339,?,*,Low Vol,0.18%,-16.39%
XVP,385,Virtacoinplus,"$742,140 ",$0.081244,"9,134,750","$2,804",0.21%,-0.23%,-22.37%
XVS,435,Vsync,"$246,433 ",$0.002307,"106,840,525",$993,13.46%,27.60%,-16.13%
YOC,443,Yocoin,"$214,232 ",$0.002028,"105,618,830",*,"$2,608",1.25%,7.26%
DPAY,792,DPAY,"$16,149 ",$0.000203,"79,541,001",Low Vol,0.11%,-0.75%,3.79%
CMPCO,456,CampusCoin,"$137,291 ",$0.001505,"91,221,000","$5,465",0.84%,-9.09%,-45.54%
VOLT,802,Bitvolt,"$11,660 ",$0.000772,"15,112,554",*,Low Vol,0.18%,17.85%
IRL,973,IrishCoin,? ,$0.001340,?,**,Low Vol,0.08%,4.20%
HTML5,277,HTMLCOIN,"$3,259,373 ",$0.000080,"40,659,020,000","$20,564",2.05%,9.27%,32.47%
MTL,41,Metal,"$183,216,616 ",$9.49,"19,300,994",*,"$2,358,170",1.59%,-3.94%
MTM,663,MTMGaming,"$83,909 ",$0.027970,"3,000,000",*,Low Vol,-1.52%,21.74%
HPC,520,Happycoin,"$959,113 ",$0.081610,"11,752,398",Low Vol,13.36%,20.68%,-11.36%
SOCC,766,SocialCoin,"$23,472 ",$0.017095,"1,373,029",Low Vol,0.18%,23.06%,-43.70%
XVC,268,Vcash,"$3,678,290 ",$0.241129,"15,254,447","$1,677,900",-1.00%,7.24%,8.39%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.08%,-0.75%
XVE,991,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.14%,24.06%
INF,840,InfChain,? ,$0.031913,?,"$4,401,100",-1.69%,6.82%,-28.46%
XVG,107,Verge,"$29,397,988 ",$0.002192,"13,409,472,280","$1,148,680",1.65%,7.52%,-6.46%
BSD,241,BitSend,"$5,323,784 ",$0.329191,"16,172,325","$98,267",-1.70%,11.42%,11.55%
PINK,259,PinkCoin,"$4,047,839 ",$0.011636,"347,872,000","$93,400",-0.12%,4.25%,-7.91%
ECA,568,Electra,"$230,225 ",$0.000011,"20,116,111,313",Low Vol,0.61%,-59.85%,84.51%
MOJO,460,MojoCoin,"$130,584 ",$0.010801,"12,090,026",*,"$3,300",-1.83%,9.21%
PING,318,CryptoPing,"$2,025,758 ",$0.203551,"9,952,089",*,"$74,228",0.53%,-1.54%
ONX,699,Onix,"$50,674 ",$0.003573,"14,181,030",Low Vol,10.90%,-9.79%,58.37%
EBT,494,Ebittree Coin,"$12,188 ",$0.011247,"1,083,700","$34,316",0.47%,-0.62%,-17.57%
ARB,719,ARbit,"$37,805 ",$0.005360,"7,053,175",Low Vol,0.18%,-0.76%,-12.13%
ARC,502,Arcade Token,"$10,976,323 ",$5.66,"1,938,588",*,Low Vol,0.75%,?
SDC,516,ShadowCash,"$1,250,548 ",$0.186789,"6,694,977",*,Low Vol,0.16%,-13.83%
ARI,659,Aricoin,"$85,326 ",$0.000608,"140,262,505",Low Vol,0.18%,-16.62%,-43.09%
TRUST,317,TrustPlus,"$2,033,860 ",$0.063387,"32,086,595",*,"$768,184",1.41%,-14.83%
VLTC,746,Vault Coin,"$27,991 ",$0.000934,"29,970,270",Low Vol,0.18%,13.32%,-26.83%
