symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,1.26%,24.45%,41.09%
HBN,565,HoboNickels,"$391,698 ",$0.006767,"57,883,256",Low Vol,-0.12%,-9.81%,44.51%
BIGUP,659,BigUp,"$90,961 ",$0.000044,"2,083,474,219",Low Vol,-0.16%,0.23%,9.34%
EXP,121,Expanse,"$26,039,796 ",$3.29,"7,906,397","$719,974",0.07%,4.58%,8.85%
IMX,727,Impact,"$47,374 ",$0.000433,"109,478,301",Low Vol,-0.27%,43.23%,111.22%
B@,514,Bankcoin,"$7,605,184 ",$0.660525,"11,513,848",*,Low Vol,-0.27%,-10.44%
PAK,407,Pakcoin,"$529,278 ",$0.013131,"40,307,550","$1,800",-0.02%,5.24%,-11.10%
BSTY,608,GlobalBoost-Y,"$159,389 ",$0.012707,"12,543,762",Low Vol,-0.14%,-6.16%,-39.21%
BEST,1001,BestChain,? ,$0.000935,?,Low Vol,-1.53%,-10.33%,-28.19%
DCN,301,Dentacoin,"$2,820,547 ",$0.000174,"16,177,500,000",*,"$11,017",-0.20%,9.94%
ZNE,807,Zonecoin,"$15,331 ",$0.005938,"2,581,970",Low Vol,-0.12%,4.33%,14.11%
LINX,375,Linx,"$1,088,919 ",$0.191186,"5,695,600","$54,718",7.62%,8.44%,214.62%
EGO,793,EGO,"$20,956 ",$0.000349,"60,000,001",*,Low Vol,-0.15%,0.50%
ADK,391,Aidos Kuneen,"$811,478 ",$4.06,"200,000",*,"$194,287",-0.25%,0.45%
PZM,211,PRIZM,"$7,806,448 ",$0.918537,"8,498,784",*,"$4,832",-0.21%,1.25%
LTBC,521,LTBcoin,"$1,689,829 ",$0.003422,"493,863,915",*,Low Vol,1.96%,?
EDRC,924,EDRCoin,? ,$0.036255,?,*,"$1,013",-0.45%,-31.24%
GEERT,815,GeertCoin,"$10,673 ",$0.002096,"5,091,200",Low Vol,-0.16%,6.66%,25.71%
DCY,401,Dinastycoin,"$604,139 ",$0.000483,"1,249,993,631",$625,0.21%,9.84%,28.28%
BITUSD,281,bitUSD,"$3,678,578 ",$1.00,"3,665,090",*,"$200,299",-0.12%,-0.65%
DCT,78,DECENT,"$62,717,076 ",$1.22,"51,306,089",*,"$1,330,740",-0.29%,0.73%
ATMC,898,ATMCoin,? ,$0.872556,?,*,"$7,565",-0.25%,0.43%
DCR,30,Decred,"$237,886,633 ",$42.26,"5,628,761","$3,306,200",6.11%,7.89%,61.25%
RIC,292,Riecoin,"$3,253,417 ",$0.088702,"36,677,975","$69,129",-0.77%,2.66%,10.83%
PIGGY,571,Piggycoin,"$322,245 ",$0.000665,"484,603,796",Low Vol,-2.32%,-6.54%,-7.31%
ZENI,275,Zennies,"$4,147,816 ",$0.004145,"1,000,797,798",*,"$14,688",-1.70%,5.03%
OMC,1048,Omicron,? ,$0.201832,?,*,Low Vol,-0.16%,32.67%
BNX,742,BnrtxCoin,"$42,291 ",$0.002030,"20,834,501",Low Vol,0.11%,-8.35%,8.47%
HAL,708,Halcyon,"$58,545 ",$0.011831,"4,948,308",Low Vol,-0.12%,-9.22%,-42.28%
PASC,225,Pascal Coin,"$6,944,211 ",$0.543808,"12,769,600","$138,097",6.75%,14.79%,38.11%
PASL,459,Pascal Lite,"$171,252 ",$0.055931,"3,061,850","$1,090",-1.88%,-4.00%,31.25%
RISE,188,Rise,"$11,226,678 ",$0.099229,"113,139,200",*,"$59,096",3.21%,3.12%
THS,1089,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,468,061 ",$0.562799,"6,162,167","$671,357",9.05%,-5.58%,-31.35%
BENJI,730,BenjiRolls,"$45,847 ",$0.002314,"19,814,129",Low Vol,-0.16%,-11.24%,62.94%
BNT,54,Bancor,"$120,830,810 ",$2.96,"40,772,871",*,"$4,911,440",-0.48%,8.75%
DASH,6,Dash,"$2,698,607,947 ",$358.97,"7,517,642","$144,950,000",-0.87%,-6.72%,21.89%
SIGT,255,Signatum,"$5,285,832 ",$0.049197,"107,441,509","$93,692",2.33%,5.78%,-22.44%
BSTAR,771,Blackstar,"$27,539 ",$0.000044,"630,795,971",*,Low Vol,-0.16%,0.50%
BNB,37,Binance Coin,"$206,664,000 ",$2.07,"100,000,000",*,"$17,976,200",-2.94%,-6.27%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.27%,19.06%
WEX,796,Wexcoin,"$19,349 ",$0.087229,"221,815",*,Low Vol,-0.12%,33.86%
THC,317,HempCoin,"$2,367,070 ",$0.010565,"224,041,897","$100,608",1.02%,-7.74%,42.31%
FRAZ,492,Frazcoin,"$57,403 ",$0.009998,"5,741,572","$9,160",-10.28%,25.10%,?
E4ROW,528,E4ROW,"$1,204,565 ",$0.289003,"4,168,000",*,Low Vol,-0.02%,2.31%
PHO,704,Photon,"$61,349 ",$0.000003,"19,046,911,047",Low Vol,8.44%,55.91%,66.66%
SPEX,632,SproutsExtreme,"$125,151 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,0.50%
BURST,177,Burst,"$13,316,412 ",$0.007397,"1,800,339,818","$224,067",1.92%,5.35%,10.84%
ZEIT,335,Zeitcoin,"$2,019,630 ",$0.000055,"36,971,139,279","$1,393",2.78%,-13.89%,-22.21%
SWIFT,256,Bitswift,"$5,236,708 ",$1.29,"4,066,020",*,"$276,376",2.60%,10.93%
KNC,502,KingN Coin,"$21,772 ",$10.86,"2,006",*,$524,-0.25%,29.37%
MALC,586,Malcoin,"$232,032 ",$4.36,"53,184",*,Low Vol,-0.27%,0.74%
SYS,69,SysCoin,"$75,342,797 ",$0.142935,"527,112,302","$1,860,160",-0.10%,5.70%,13.93%
QWARK,217,Qwark,"$7,350,485 ",$0.254703,"28,859,043",*,"$293,234",-0.52%,2.24%
CCN,575,Cannacoin,"$283,906 ",$0.060423,"4,698,627",Low Vol,-0.16%,54.55%,103.70%
MZC,434,MazaCoin,"$289,689 ",$0.000265,"1,092,618,137",$560,-0.03%,1.59%,-8.73%
KIC,618,KibiCoin,"$142,219 ",$0.009674,"14,701,000",Low Vol,-0.22%,-10.90%,11.72%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1023,Yescoin,? ,$0.000027,?,Low Vol,-31.86%,-33.45%,400.47%
RAREPEPEP,544,Rare Pepe Party,"$665,537 ",$36.97,"18,000",*,Low Vol,1.87%,-13.83%
BQ,895,bitqy,? ,$0.056280,?,*,"$8,256",18.07%,?
EMD,451,Emerald Crypto,"$197,604 ",$0.010337,"19,117,129","$1,688",11.07%,3.95%,11.54%
FDC,833,Future Digita...,"$2,644 ",$0.000960,"2,753,201",Low Vol,-0.15%,-40.24%,?
Q2C,580,QubitCoin,"$248,972 ",$0.001004,"247,945,710",Low Vol,-0.16%,-10.44%,13.74%
DMD,178,Diamond,"$13,228,930 ",$5.88,"2,250,373","$369,077",1.62%,4.52%,34.73%
CRW,127,Crown,"$25,344,779 ",$1.69,"14,972,901","$278,323",-0.89%,18.45%,59.12%
EMC,86,Emercoin,"$49,388,401 ",$1.22,"40,607,781","$283,800",-0.20%,-7.25%,-14.20%
EMB,293,EmberCoin,"$3,185,754 ",$0.000259,"12,322,568,589",*,"$179,062",7.52%,-4.59%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.54%
BELA,244,Bela,"$5,753,723 ",$0.154574,"37,223,100","$88,350",0.58%,1.98%,-9.17%
SKY,136,Skycoin,"$21,896,106 ",$3.73,"5,869,530",*,"$29,746",1.92%,7.53%
SYNC,968,Sync,? ,$392.93,?,*,Low Vol,-0.14%,13.06%
SLG,653,Sterlingcoin,"$95,770 ",$0.022922,"4,178,161",Low Vol,2.78%,5.72%,-29.10%
CRB,207,Creditbit,"$8,253,441 ",$0.695001,"11,875,437",*,"$220,396",-0.62%,-2.61%
GBT,761,GameBet Coin,"$33,419 ",$0.001572,"21,262,780",*,Low Vol,-0.12%,0.50%
EMV,267,Ethereum Movi...,"$4,533,386 ",$0.680008,"6,666,666",*,"$1,595",-0.02%,18.97%
EMP,903,EMoneyPower,? ,$0.097726,?,*,"$3,538",17.52%,-10.41%
SYNX,299,Syndicate,"$2,861,325 ",$0.195663,"14,623,740",*,"$59,600",2.62%,4.72%
TRST,125,WeTrust,"$25,545,130 ",$0.277220,"92,147,500",*,"$343,243",0.49%,7.32%
ROUND,96,Round,"$39,350,155 ",$0.046294,"850,000,000",*,"$273,090",-0.07%,1.22%
BOAT,490,Doubloon,"$59,961 ",$0.003233,"18,547,845","$2,027",-2.46%,16.25%,186.54%
CRM,360,Cream,"$1,376,401 ",$0.031324,"43,940,633","$9,725",15.50%,-9.97%,43.60%
PR,639,Prototanium,"$114,437 ",$0.586308,"195,183",Low Vol,1.54%,0.89%,17.37%
DAXX,248,DaxxCoin,"$5,496,072 ",$0.011357,"483,958,270","$6,921",-0.36%,22.37%,0.28%
ACOIN,655,Acoin,"$92,535 ",$0.075843,"1,220,085",Low Vol,-0.12%,0.11%,-17.91%
XDN,164,DigitalNote,"$16,092,009 ",$0.002337,"6,885,695,758","$1,343,000",0.63%,2.77%,4.99%
PX,681,PX,"$75,229 ",$0.000873,"86,156,464",Low Vol,-0.15%,?,7.84%
TCR,1047,TheCreed,? ,$0.000349,?,Low Vol,-0.15%,14.86%,42.08%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,0.50%,6.56%
808,372,808Coin,"$1,154,042 ",$0.001482,"778,627,246","$5,833",0.98%,7.44%,75.01%
CLUB,879,ClubCoin,? ,$0.430409,?,*,"$37,302",-2.51%,-0.15%
QBT,1018,Cubits,? ,$0.001703,?,Low Vol,0.04%,3.18%,2.47%
BUN,555,BunnyCoin,"$508,014 ",$0.000005,"101,896,514,650",Low Vol,-3.48%,282.60%,186.98%
UNIC,601,UniCoin,"$182,763 ",$0.062038,"2,945,964",Low Vol,0.22%,25.43%,57.05%
PI,1072,PiCoin,? ,$0.003192,?,Low Vol,-0.08%,1.35%,-41.42%
GEO,268,GeoCoin,"$4,518,887 ",$1.42,"3,183,122","$87,487",-7.17%,-13.60%,-29.13%
TCC,110,The ChampCoin,"$31,083,882 ",$0.188472,"164,925,727","$490,074",-0.01%,-0.43%,9.71%
XRL,95,Rialto,"$39,365,869 ",$0.512726,"76,777,594",*,"$91,786",0.51%,0.31%
FLASH,894,Flash,? ,$0.005104,?,*,"$9,476",-0.25%,-15.46%
TAGR,760,TAGRcoin,"$33,765 ",$0.000873,"38,669,634",*,Low Vol,-0.15%,5.79%
XRE,617,RevolverCoin,"$143,372 ",$0.006505,"22,039,974",Low Vol,29.78%,65.86%,51.14%
ZOI,415,Zoin,"$442,467 ",$0.033920,"13,044,350","$3,344",8.95%,0.02%,16.21%
XRA,606,Ratecoin,"$163,349 ",$0.001483,"110,170,905",*,Low Vol,-0.12%,-4.69%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.29%
XRB,155,RaiBlocks,"$17,711,385 ",$0.164214,"107,855,514","$179,582",-2.36%,12.26%,11.01%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,097,734 ",$0.135847,"15,441,888",**,"$444,314",-6.41%,14.38%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.08%
VISIO,324,Visio,"$2,201,427 ",$0.043403,"50,720,627",*,$686,-0.16%,10.23%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.08%
9COIN,927,9COIN,? ,$0.001178,?,*,$892,-0.25%,4.08%
XRP,4,Ripple,"$7,761,522,130 ",$0.202419,"38,343,841,883",*,"$192,381,000",-0.18%,-5.38%
FUNK,616,The Cypherfunks,"$143,995 ",$0.000003,"45,207,795,000",Low Vol,-7.71%,-9.79%,-40.11%
SANDG,812,Save and Gain,"$11,909 ",$0.003886,"3,064,800",Low Vol,-0.14%,0.50%,71.93%
LDCN,941,LandCoin,? ,$0.005928,?,*,Low Vol,-0.15%,59.26%
ANC,569,Anoncoin,"$352,193 ",$0.166891,"2,110,317",Low Vol,5.09%,10.57%,22.41%
PSB,594,Pesobit,"$205,432 ",$0.006199,"33,137,012",*,Low Vol,0.77%,20.45%
FRST,97,FirstCoin,"$38,911,385 ",$6.01,"6,477,307","$28,489",-0.16%,3.36%,21.90%
ANTI,732,AntiBitcoin,"$44,987 ",$0.002576,"17,465,159",Low Vol,-0.14%,-7.35%,14.31%
SJCX,862,Storjcoin X,? ,$0.920056,?,*,"$159,745",-2.47%,-2.14%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.28%
ANT,60,Aragon,"$95,332,818 ",$2.84,"33,605,167",*,"$494,542",0.60%,-1.63%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.27%,0.43%
BLN,893,Bolenum,? ,$0.017141,?,*,"$10,781",-0.33%,-17.73%
NVC,260,Novacoin,"$4,861,446 ",$2.67,"1,819,165","$3,670",-2.52%,9.74%,19.30%
WYV,709,Wyvern,"$58,090 ",$0.039527,"1,469,645",*,Low Vol,-0.27%,9.40%
RNS,366,Renos,"$1,229,662 ",$0.036865,"33,356,077",*,"$3,112",5.46%,11.67%
XRY,980,Royalties,? ,$0.110953,?,Low Vol,0.22%,3.92%,2.69%
KURT,474,Kurrent,"$118,604 ",$0.011957,"9,919,485","$1,212",5.93%,-3.28%,8.62%
ETP,75,Metaverse ETP,"$68,161,826 ",$3.02,"22,600,000","$287,677",0.11%,-0.22%,-8.86%
KMD,49,Komodo,"$154,684,862 ",$1.53,"100,945,510","$1,185,370",-0.52%,13.63%,15.07%
BCH,3,Bitcoin Cash,"$10,130,018,704 ",$612.16,"16,548,100","$390,829,000",-0.43%,-2.59%,-16.57%
VUC,409,Virta Unique ...,"$514,145 ",$0.008483,"60,610,675","$172,585",-1.52%,-52.46%,-15.05%
ETT,253,EncryptoTel,"$5,399,610 ",$0.086907,"62,131,190",*,$936,-0.25%,5.17%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,407 ",$0.023276,"3,798,279",**,Low Vol,-16.18%,-8.12%
MSCN,661,Master Swiscoin,"$89,211 ",$0.002096,"42,570,820",*,Low Vol,-0.15%,46.81%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.27%,-16.67%,13.27%
DVC,402,Devcoin,"$600,285 ",$0.000041,"14,552,257,500","$1,006",0.60%,-29.44%,17.28%
BCC,14,BitConnect,"$782,556,229 ",$119.79,"6,532,843","$4,053,300",-1.60%,4.72%,2.51%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-84.70%
ETC,11,Ethereum Classic,"$1,533,130,953 ",$16.15,"94,928,358","$143,796,000",-0.35%,5.66%,15.94%
COE,322,CoEval,"$2,248,949 ",$52.58,"42,770",*,"$12,997",-5.76%,-0.97%
BCY,191,Bitcrystals,"$10,818,882 ",$0.465360,"23,248,415",*,"$91,384",-0.32%,2.87%
BAC,1069,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,24.91%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,082,082,953 ",$340.29,"94,279,762","$560,819,000",0.04%,2.24%,14.27%
IOP,875,Internet of P...,? ,$0.675045,?,"$65,576",1.56%,-0.06%,4.61%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,687,PayCon,"$73,069 ",$0.003171,"23,042,604",*,Low Vol,0.09%,-1.28%
VRS,721,Veros,"$49,792 ",$0.000336,"148,104,141",*,Low Vol,-10.47%,-19.69%
ZBC,916,Zilbercoin,? ,$0.233572,?,*,"$1,330",122.59%,5.28%
DALC,481,Dalecoin,"$91,552 ",$1.07,"85,950",*,"$10,658",7.58%,-26.18%
RIYA,363,Etheriya,"$1,303,743 ",$0.824355,"1,581,531",*,"$1,420",-0.25%,13.91%
CASH,504,Cashcoin,"$19,036 ",$0.000699,"27,251,500",$853,-15.93%,-46.40%,-14.75%
SPT,702,Spots,"$64,811 ",$0.002893,"22,406,021",Low Vol,-0.15%,-6.22%,-12.93%
VRC,198,VeriCoin,"$9,723,790 ",$0.320361,"30,352,604","$1,810,940",-6.28%,4.85%,29.16%
UNIT,684,Universal Cur...,"$73,944 ",$0.005668,"13,046,431",Low Vol,-0.15%,-7.11%,194.15%
QORA,973,Qora,? ,$0.185398,?,*,Low Vol,0.11%,-12.77%
C2,609,Coin2.1,"$158,847 ",$0.001589,"99,976,323",*,Low Vol,0.35%,14.49%
VRM,297,VeriumReserve,"$2,924,735 ",$2.34,"1,248,793","$30,433",1.44%,5.48%,-2.79%
TROPTIONS,1060,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,921 ",$0.027896,"8,027,151",$822,4.18%,-44.63%,166.19%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.22%,100.65%
MST,729,MustangCoin,"$46,822 ",$0.074315,"630,043",Low Vol,-0.16%,6.05%,-27.01%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,185",-0.12%,-78.19%,-77.94%
FAIR,104,FairCoin,"$33,177,152 ",$0.623703,"53,193,831",*,"$22,641",0.46%,-0.07%
DIME,294,Dimecoin,"$3,173,398 ",$0.000006,"532,908,021,968","$6,862",0.68%,-11.00%,28.56%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,0.50%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,779,380 ",$0.189722,"41,004,100",*,"$38,725",0.09%,8.28%
XMG,355,Magi,"$1,592,522 ",$0.218825,"7,277,605","$23,041",-2.33%,-4.22%,-10.85%
CF,826,Californium,"$5,806 ",$0.052259,"111,110",Low Vol,-0.12%,0.25%,19.65%
UTA,926,UtaCoin,? ,$0.006108,?,*,$945,-0.27%,27.83%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.16%,0.50%,6.36%
XMY,286,Myriad,"$3,529,004 ",$0.002340,"1,507,934,500","$360,219",-0.31%,-0.30%,-3.99%
WAY,615,WayGuide,"$144,131 ",$0.001441,"100,040,708",*,Low Vol,-0.16%,-0.83%
KRB,417,Karbowanec,"$431,656 ",$0.102991,"4,191,200",$816,0.99%,-0.78%,25.90%
MOIN,387,Moin,"$876,824 ",$0.123378,"7,106,810",*,$678,-0.14%,-0.14%
XMR,9,Monero,"$1,955,814,714 ",$130.79,"14,953,626","$98,147,000",0.11%,-6.02%,137.95%
1CR,499,1CRedit,"$30,359 ",$0.344154,"88,213","$1,306",-0.15%,332.06%,466.33%
PLU,190,Pluton,"$10,827,974 ",$12.74,"850,000",*,"$121,504",-0.05%,6.20%
NMR,94,Numeraire,"$44,043,880 ",$35.17,"1,252,303",*,"$348,629",-0.28%,1.06%
PLR,76,Pillar,"$67,830,000 ",$0.121125,"560,000,000",*,"$104,725",-1.29%,-0.40%
SNRG,266,Synergy,"$4,573,340 ",$1.53,"2,992,573",*,"$185,438",-3.66%,-6.05%
UFO,386,UFO Coin,"$888,015 ",$0.000262,"3,390,018,762","$9,483",-14.41%,110.48%,198.89%
DRACO,365,DT Token,"$1,233,991 ",$0.013882,"88,888,888",*,"$22,215",0.40%,2.60%
CDN,548,Canada eCoin,"$573,576 ",$0.005888,"97,415,544",Low Vol,0.10%,5.67%,-15.98%
CASINO,538,Casino,"$736,222 ",$0.736222,"1,000,000",*,Low Vol,1.42%,5.67%
HKG,384,Hacker Gold,"$936,201 ",$0.058110,"16,110,893",*,"$37,300",1.34%,-2.86%
CDT,80,CoinDash,"$61,647,298 ",$0.112069,"550,083,414",*,"$1,390,080",0.75%,-4.50%
TESLA,933,TeslaCoilCoin,? ,$0.805452,?,*,$668,-0.15%,0.23%
NMC,111,Namecoin,"$30,949,977 ",$2.10,"14,736,400","$266,903",0.11%,-1.63%,23.69%
SHDW,549,Shadow Token,"$549,732 ",$0.078533,"7,000,000",*,Low Vol,-0.26%,-16.89%
XBTC21,679,Bitcoin 21,"$76,177 ",$0.096048,"793,108",*,Low Vol,-0.16%,47.30%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.15%,-8.41%,-20.17%
PRES,928,President Trump,? ,$0.002532,?,*,$784,-0.16%,13.20%
ASC,1077,AsicCoin,? ,$0.000514,?,Low Vol,?,0.65%,?
FRWC,1053,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.16%,-2.21%,6.56%
STEPS,752,Steps,"$36,591 ",$0.001965,"18,625,017",*,Low Vol,-0.12%,0.63%
LOG,531,Woodcoin,"$982,246 ",$0.122243,"8,035,193",Low Vol,-0.16%,-0.21%,9.34%
GNT,27,Golem,"$256,317,282 ",$0.307692,"833,032,000",*,"$3,083,840",0.46%,2.19%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.70%
BDL,883,Bitdeal,? ,$0.091566,?,"$21,548",-0.10%,-12.79%,-13.62%
BXT,588,BitTokens,"$228,508 ",$0.409515,"557,997",Low Vol,-0.16%,10.92%,99.70%
INSN,305,InsaneCoin,"$2,644,111 ",$0.161933,"16,328,425","$25,348",14.91%,2.78%,9.96%
ANI,944,Animecoin,? ,$0.000216,?,Low Vol,4.50%,34.14%,81.39%
HYP,358,HyperStake,"$1,402,340 ",$0.001436,"976,253,958",*,"$8,090",-3.04%,7.79%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,0.50%,6.30%
DIX,764,Dix Asset,"$32,347 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.91%,-14.99%
LOT,445,LottoCoin,"$223,379 ",$0.000015,"14,491,014,421","$2,434",0.98%,37.76%,41.19%
EB3,113,EB3 Coin,"$30,709,909 ",$0.400460,"76,686,583","$361,039",-0.14%,4.30%,-11.35%
WSX,969,WeAreSatoshi,? ,$0.002619,?,Low Vol,-0.15%,?,8.34%
BXC,936,Bitcedi,? ,$0.004357,?,$514,12.81%,69.70%,10.38%
ARCO,644,AquariusCoin,"$109,475 ",$0.081162,"1,348,848",*,Low Vol,-0.12%,9.03%
GNO,34,Gnosis,"$223,615,409 ",$202.44,"1,104,590",*,"$3,717,580",0.16%,3.75%
PIZZA,834,PizzaCoin,"$2,547 ",$0.001848,"1,377,917",Low Vol,-0.16%,24.45%,57.09%
PPC,87,Peercoin,"$48,712,606 ",$2.01,"24,292,172","$1,277,270",-0.49%,-5.80%,22.40%
SAFEX,120,Safe Exchange...,"$26,261,148 ",$0.012229,"2,147,483,647",*,"$931,308",-0.94%,-4.25%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.22%,226.41%,-9.08%
MBI,530,Monster Byte,"$1,086,375 ",$0.064578,"16,822,736",*,Low Vol,-0.23%,32.33%
GAY,959,GAY Money,? ,$0.048024,?,Low Vol,-0.15%,-28.33%,-39.63%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,228",-0.16%,13.99%,20.72%
QRK,240,Quark,"$6,047,131 ",$0.024037,"251,570,701","$75,914",0.20%,7.80%,1.49%
QRL,102,Quantum Resis...,"$35,807,148 ",$0.688599,"52,000,000",*,"$942,207",-0.02%,14.31%
TERA,930,TeraCoin,? ,$0.000699,?,$752,-0.16%,-15.37%,5.29%
QCN,627,QuazarCoin,"$131,956 ",$0.021829,"6,044,911",Low Vol,-5.54%,0.50%,-26.45%
DGCS,835,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,-0.12%,0.50%,52.22%
GAM,192,Gambit,"$10,793,163 ",$9.06,"1,191,417",*,"$21,141",0.13%,1.66%
PSY,1049,Psilocybin,? ,$0.015193,?,Low Vol,-0.12%,19.78%,4.44%
VEC2,654,Vector,"$94,082 ",$0.005807,"16,202,654",Low Vol,-0.16%,-0.25%,18.03%
DBIX,199,DubaiCoin,"$9,615,683 ",$9.30,"1,033,551","$4,933",-0.30%,28.35%,7.85%
FAL,873,Falcoin,? ,$1.60,?,"$73,046",-0.24%,2.04%,-8.92%
PPT,47,Populous,"$159,210,981 ",$3.86,"41,252,246",*,"$363,051",3.75%,-0.07%
BUCKS,657,SwagBucks,"$91,457 ",$0.357894,"255,543",Low Vol,-0.12%,13.19%,-37.63%
NSR,325,NuShares,"$2,200,646 ",$0.000814,"2,702,268,334",*,"$6,144",3.53%,19.67%
BVC,746,BeaverCoin,"$39,820 ",$0.012782,"3,115,258",Low Vol,-0.23%,-74.37%,-18.05%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.47%
G3N,495,G3N,"$50,181 ",$0.006636,"7,561,891","$1,089",14.98%,-3.31%,60.36%
GBYTE,29,Byteball,"$252,387,067 ",$479.52,"526,327",*,"$4,907,690",4.85%,28.20%
UTC,568,UltraCoin,"$359,753 ",$0.008208,"43,830,840",Low Vol,-0.67%,19.90%,-2.73%
SLEVIN,498,Slevin,"$30,539 ",$0.000436,"70,000,000",*,"$80,813",10.83%,116.48%
BURN,1080,President San...,? ,$0.000044,?,*,Low Vol,?,0.35%
WOW,1067,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,946,Yogold,? ,$0.002749,?,*,Low Vol,-0.27%,26.55%
XVP,398,Virtacoinplus,"$648,882 ",$0.071034,"9,134,750","$1,742",1.05%,-11.19%,-12.54%
XVS,423,Vsync,"$402,006 ",$0.003761,"106,884,035","$4,638",1.20%,6.74%,78.79%
YOC,437,Yocoin,"$262,342 ",$0.002484,"105,618,830",*,"$1,967",-1.53%,-12.53%
DPAY,800,DPAY,"$17,363 ",$0.000218,"79,541,001",Low Vol,-0.16%,-16.25%,6.56%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$181,016 ",$0.001735,"104,302,500","$31,440",11.88%,9.91%,14.88%
VOLT,825,Bitvolt,"$6,593 ",$0.000436,"15,112,554",*,Low Vol,-0.27%,0.43%
IRL,991,IrishCoin,? ,$0.001441,?,**,Low Vol,24.37%,10.55%
HTML5,221,HTMLCOIN,"$7,107,075 ",$0.000175,"40,659,020,000","$285,493",15.04%,-7.79%,140.38%
MTL,39,Metal,"$194,754,750 ",$10.09,"19,300,994",*,"$1,287,680",-1.80%,0.77%
MTM,648,MTMGaming,"$100,394 ",$0.033465,"3,000,000",*,Low Vol,2.48%,-4.44%
HPC,382,Happycoin,"$948,597 ",$0.080436,"11,793,248","$1,248",-0.22%,16.49%,14.13%
SOCC,763,SocialCoin,"$32,890 ",$0.023952,"1,373,179",Low Vol,-10.97%,10.59%,19.55%
XVC,250,Vcash,"$5,487,986 ",$0.359763,"15,254,447","$1,917,800",-3.54%,-12.34%,58.17%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.27%,20.52%
INF,854,InfChain,? ,$0.026807,?,"$1,294,450",0.22%,-0.48%,-19.92%
XVG,90,Verge,"$46,248,599 ",$0.003449,"13,409,472,280","$7,454,590",5.39%,41.16%,56.71%
BSD,236,BitSend,"$6,283,030 ",$0.386670,"16,249,075","$84,588",-2.70%,-2.83%,15.95%
PINK,264,PinkCoin,"$4,705,968 ",$0.013504,"348,474,100","$334,074",0.38%,1.33%,15.18%
ECA,460,Electra,"$165,629 ",$0.000008,"20,178,253,623","$1,960",0.18%,106.90%,-34.84%
MOJO,600,MojoCoin,"$185,257 ",$0.015319,"12,092,894",*,Low Vol,-1.49%,17.55%
HYPER,1007,Hyper,? ,$0.028777,?,Low Vol,-25.11%,-35.37%,-23.89%
