symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.78%,-0.95%
RBY,152,Rubycoin,"$18,335,333",$0.737630,"24,857,086",*,"$48,043",1.62%,-0.87%
RBX,666,Ripto Bux,"$209,288",$0.000549,"381,236,123",*,Low Vol,0.04%,23.05%
BITBTC,501,bitBTC,"$233,629",$4852.48,48.1464,*,"$17,507",0.58%,-4.52%
DOPE,319,DopeCoin,"$3,123,240",$0.028116,"111,085,648",*,"$41,206",1.89%,-3.09%
ARG,739,Argentum,"$89,433",$0.010839,"8,251,243",Low Vol,-1.30%,24.80%,25.53%
MLN,95,Melon,"$43,689,007",$72.89,"599,400",*,"$254,929",0.35%,1.43%
SLR,249,SolarCoin,"$6,513,766",$0.177348,"36,728,723",*,"$15,250",2.98%,0.41%
SLS,192,SaluS,"$12,099,501",$12.05,"1,004,383",*,"$12,219",0.69%,-5.84%
STORJ,102,Storj,"$36,347,668",$0.366762,"99,104,235",*,"$202,104",-0.68%,1.48%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.11%,-1.72%,?
SKIN,399,SkinCoin,"$1,177,840",$0.013357,"88,183,483",*,"$29,950",-0.19%,-2.82%
VERI,48,Veritaseum,"$132,520,193",$65.73,"2,016,034",*,"$163,139",0.80%,13.42%
MILO,837,MiloCoin,"$28,650",$0.002655,"10,789,954",Low Vol,0.13%,-33.73%,-17.26%
SLG,686,Sterlingcoin,"$161,423",$0.038551,"4,187,264",Low Vol,0.13%,-0.55%,6.42%
MCO,71,Monaco,"$77,943,948",$7.94,"9,814,875",*,"$4,113,170",0.16%,0.73%
MAC,641,Machinecoin,"$339,538",$0.016970,"20,007,900",Low Vol,0.17%,-6.80%,-0.43%
ARK,23,Ark,"$264,456,385",$2.70,"97,981,284",*,"$3,172,770",2.00%,11.62%
NRO,794,Neuro,"$46,764",$0.001660,"28,179,315",Low Vol,0.13%,-4.45%,39.35%
DICE,151,Etheroll,"$19,339,602",$2.76,"7,001,623",*,"$52,061",-0.27%,1.33%
DNT,136,district0x,"$23,037,000",$0.038395,"600,000,000",*,"$432,138",-0.27%,6.85%
TOKEN,612,SwapToken,"$726,422",$0.000047,"15,320,585,365",*,Low Vol,0.11%,-1.72%
LGD,377,Legends Room,"$1,577,848",$0.788924,"2,000,000",*,"$51,726",-0.36%,0.58%
GMX,1043,GoldMaxCoin,?,$0.008658,?,*,Low Vol,0.13%,67.09%
UNRC,1050,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.13%,9.84%
XGR,709,GoldReserve,"$122,127",$0.007112,"17,171,382",Low Vol,0.11%,-10.65%,3.75%
RIDE,847,Ride My Car,"$24,010",$0.000237,"101,276,976",*,Low Vol,0.11%,-1.72%
AMMO,815,Ammo Rewards,"$36,878",$0.000474,"77,777,777",*,Low Vol,0.13%,-45.33%
$$$,830,Money,"$31,452",$0.000685,"45,887,218",Low Vol,2.40%,1.37%,-24.06%
QAU,185,Quantum,"$12,948,466",$0.162828,"79,522,355",*,"$37,229",-0.28%,0.01%
IMS,748,Independent M...,"$76,165",$0.014186,"5,368,934",Low Vol,0.74%,-1.53%,8.41%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006638,?,*,Low Vol,0.15%,-9.55%
WA,961,WA Space,?,$0.014556,?,"$3,243",-23.74%,-26.11%,-4.37%
PAY,27,TenX,"$208,842,225",$2.00,"104,661,310",*,"$2,684,830",0.14%,5.89%
XTD,941,XTD Coin,?,$0.000095,?,"$21,706",0.18%,-14.73%,21.58%
DNR,460,Denarius,"$497,306",$0.301468,"1,649,614","$10,713",0.11%,19.27%,4.12%
ZYD,813,Zayedcoin,"$37,006",$0.005927,"6,243,840",Low Vol,0.11%,-3.27%,2.01%
BTB,652,BitBar,"$277,354",$8.02,"34,598",Low Vol,-6.39%,-21.66%,-14.51%
TOPAZ,1057,Topaz Coin,?,$0.087884,?,Low Vol,-0.36%,-6.01%,47.36%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,0.22%,24.14%,23.47%
HBN,640,HoboNickels,"$342,489",$0.005737,"59,696,358",Low Vol,0.13%,-0.90%,9.32%
BIGUP,670,BigUp,"$198,666",$0.000095,"2,094,989,507",Low Vol,0.11%,98.15%,108.97%
EXP,178,Expanse,"$13,494,796",$1.71,"7,906,397","$268,620",3.61%,11.64%,-10.97%
IMX,855,Impact,"$20,769",$0.000190,"109,508,875",Low Vol,0.13%,?,27.59%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.25%
PAK,492,Pakcoin,"$321,533",$0.007639,"42,089,650","$1,734",1.60%,-9.76%,15.77%
BSTY,540,GlobalBoost-Y,"$92,359",$0.007189,"12,846,817","$1,219",3.56%,-13.70%,-10.57%
BEST,1044,BestChain,?,$0.001084,?,Low Vol,0.13%,-5.48%,27.02%
DCN,99,Dentacoin,"$39,341,461",$0.000130,"303,095,254,787",*,"$22,442",1.06%,3.82%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,753",$0.004552,"2,581,970",Low Vol,0.13%,-1.72%,-1.15%
PRN,996,Protean,?,$0.000007,?,*,$696,0.10%,-82.90%
VOYA,1039,Voyacoin,?,$2.42,?,Low Vol,0.13%,-7.48%,-13.58%
ECOB,585,Ecobit,"$8,210,178",$0.018473,"444,444,444",*,Low Vol,0.15%,4.79%
EGO,864,EGO,"$17,069",$0.000284,"60,000,001",*,Low Vol,0.11%,-15.76%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$346,298,837",$10.27,"33,709,283","$11,380,000",-1.75%,32.61%,68.21%
TIT,498,Titcoin,"$268,770",$0.005386,"49,898,202","$1,209",0.17%,-2.43%,15.06%
TZC,432,TrezarCoin,"$756,365",$0.010336,"73,174,900","$2,499",0.13%,2.69%,11.92%
KEXCOIN,1041,KexCoin,?,$11.62,?,*,Low Vol,0.13%,-2.32%
EDRC,1008,EDRCoin,?,$0.032069,?,*,Low Vol,0.11%,-32.49%
GEERT,891,GeertCoin,"$6,758",$0.001327,"5,091,200",Low Vol,0.13%,-39.65%,2.82%
DCY,607,Dinastycoin,"$909,053",$0.000713,"1,274,093,836",Low Vol,0.76%,24.18%,25.98%
BITUSD,321,bitUSD,"$3,108,525",$1.03,"3,023,210",*,"$67,462",0.87%,0.81%
DCT,130,DECENT,"$24,280,145",$0.473241,"51,306,089",*,"$92,163",4.32%,13.50%
BBP,525,BiblePay,"$138,363",$0.000711,"194,542,795","$3,007",0.13%,6.57%,37.71%
DCR,39,Decred,"$163,750,935",$27.61,"5,931,243","$722,593",-2.09%,3.07%,-14.27%
RIC,383,Riecoin,"$1,460,359",$0.038501,"37,930,625","$69,646",0.68%,-3.98%,-26.28%
TSTR,548,Tristar Coin,"$77,240",$0.015362,"5,027,857","$11,581",2.98%,-0.49%,-29.31%
ZENI,374,Zennies,"$1,649,690",$0.001648,"1,000,812,836",*,"$6,787",0.18%,-7.65%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.13%
BNX,883,BnrtxCoin,"$11,645",$0.000489,"23,834,001",Low Vol,4.71%,-34.06%,-20.57%
VUC,519,Virta Unique ...,"$161,590",$0.002644,"61,112,150","$21,919",-3.14%,0.47%,-11.15%
PASC,308,Pascal Coin,"$3,589,605",$0.254665,"14,095,400","$66,093",0.25%,-0.12%,-32.27%
PASL,538,Pascal Lite,"$94,590",$0.026363,"3,588,050",$831,0.15%,-2.25%,5.73%
RISE,108,Rise,"$34,030,348",$0.300783,"113,139,200",*,"$570,879",3.73%,7.76%
THS,921,TechShares,?,$0.564815,?,*,"$302,985",-0.33%,-5.79%
KNC,841,KingN Coin,"$27,581",$13.74,"2,007",*,Low Vol,0.13%,41.00%
BENJI,826,BenjiRolls,"$34,838",$0.001722,"20,227,095",Low Vol,0.23%,-4.01%,-23.67%
BNT,64,Bancor,"$89,478,511",$2.19,"40,772,871",*,"$757,220",0.02%,-0.06%
DASH,6,Dash,"$2,221,489,434",$291.76,"7,614,177","$28,607,000",1.11%,0.95%,-3.56%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.11%,47.42%,52.38%
SIGT,343,Signatum,"$2,532,015",$0.023450,"107,972,766",*,"$71,490",6.62%,-5.59%
BSTAR,834,Blackstar,"$29,909",$0.000047,"630,795,971",*,Low Vol,0.13%,-1.72%
BNB,44,Binance Coin,"$141,582,000",$1.42,"100,000,000",*,"$6,619,000",0.30%,2.13%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.15%
WEX,573,Wexcoin,"$15,318",$0.060728,"252,236",*,$728,-1.43%,-21.52%
THC,311,HempCoin,"$3,451,627",$0.015173,"227,489,313","$83,920",1.20%,7.48%,-3.38%
FRAZ,571,Frazcoin,"$25,307",$0.003138,"8,065,322",$621,-3.39%,-10.91%,-1.09%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,776",$0.000002,"19,672,616,271",Low Vol,-24.82%,0.01%,-3.68%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,543,310",$0.006967,"1,800,339,818","$197,753",0.95%,3.67%,-15.15%
ZEIT,325,Zeitcoin,"$3,037,483",$0.000082,"36,971,142,913","$1,248",0.17%,-10.27%,-2.08%
SWIFT,324,Bitswift,"$3,049,306",$0.749770,"4,066,988",*,"$12,205",2.01%,-3.73%
ITI,624,iTicoin,"$537,587",$16.80,"32,000",*,Low Vol,0.15%,-22.62%
SYS,68,Syscoin,"$79,594,660",$0.150721,"528,092,704","$1,279,960",-1.11%,4.52%,-4.45%
QWARK,273,Qwark,"$5,165,520",$0.138783,"37,220,119",*,"$74,558",2.36%,1.10%
CCN,682,Cannacoin,"$168,377",$0.035830,"4,699,330",Low Vol,-0.17%,-15.89%,-27.83%
KIN,83,Kin,"$55,479,793",$0.000073,"756,097,560,976",*,"$121,710",3.25%,2.85%
MZC,637,MazaCoin,"$375,790",$0.000284,"1,320,914,759",Low Vol,0.13%,-2.63%,-5.70%
KIC,725,KibiCoin,"$108,022",$0.007348,"14,701,000",Low Vol,0.20%,-5.98%,30.19%
FNC,446,FinCoin,"$654,789",$0.050843,"12,878,667",*,$577,0.16%,-21.76%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-0.60%,-49.68%,477.40%
MONETA,1019,Moneta,?,$0.000284,?,Low Vol,0.11%,-15.76%,-5.71%
BQ,942,bitqy,?,$0.016719,?,*,"$21,326",-0.02%,-9.83%
EMD,714,Emerald Crypto,"$119,416",$0.006247,"19,117,129",Low Vol,-0.06%,-18.10%,-10.73%
DMB,581,Digital Money...,"$1,041",$0.002471,"421,300","$5,094",0.00%,-9.44%,128.85%
Q2C,675,QubitCoin,"$188,194",$0.000759,"248,068,853",Low Vol,0.15%,10.56%,14.28%
DMD,132,Diamond,"$23,918,939",$9.72,"2,461,880","$97,556",2.17%,7.69%,-13.91%
CRW,147,Crown,"$20,120,478",$1.29,"15,563,609","$75,564",-0.85%,0.75%,-10.83%
EMC,144,Emercoin,"$20,576,678",$0.503871,"40,837,194","$114,900",0.53%,4.30%,-17.69%
EMB,253,EmberCoin,"$6,325,859",$0.000081,"78,324,745,312",*,"$28,197",-11.82%,1.75%
FRGC,916,Fargocoin,?,$7.68,?,"$921,441",0.63%,-2.07%,-0.55%
BELA,288,Bela,"$4,599,735",$0.121085,"37,987,650","$135,957",-1.93%,7.57%,-10.24%
SKY,168,Skycoin,"$15,157,363",$2.55,"5,933,198",*,"$9,679",0.15%,-22.03%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.06%
STEPS,833,Steps,"$30,025",$0.001612,"18,625,017",*,Low Vol,0.13%,?
SHDW,662,Shadow Token,"$228,292",$0.032613,"7,000,000",*,Low Vol,0.13%,-24.81%
CRB,271,Creditbit,"$5,235,611",$0.317283,"16,501,390",*,"$174,781",-1.89%,2.63%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.53%
ECA,518,Electra,"$162,078",$0.000008,"20,652,830,091",$686,0.71%,-19.97%,-20.89%
EMP,471,EMoneyPower,"$456,347",$0.049603,"9,200,000",*,"$15,657",0.14%,48.94%
SYNX,326,Syndicate,"$2,973,784",$0.190903,"15,577,460",*,"$46,272",1.59%,11.23%
TRST,121,WeTrust,"$27,779,430",$0.301467,"92,147,500",*,"$424,242",0.60%,7.65%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,526",$0.001700,"18,547,845",Low Vol,-11.16%,-34.74%,-29.00%
CRM,422,Cream,"$905,390",$0.020321,"44,553,321","$2,443",0.12%,-8.48%,36.37%
PR,659,Prototanium,"$231,744",$1.19,"195,504",Low Vol,0.13%,0.73%,-21.34%
DAXX,483,DaxxCoin,"$377,759",$0.000771,"489,942,580","$3,258",-9.44%,14.07%,-76.20%
ACOIN,530,Acoin,"$121,563",$0.099635,"1,220,085",$843,-19.13%,8.52%,-8.44%
XDN,201,DigitalNote,"$10,994,735",$0.001597,"6,885,695,758","$3,020,510",0.13%,-0.78%,-26.62%
PX,706,PX,"$123,536",$0.001354,"91,235,074",Low Vol,?,0.24%,25.85%
TCR,976,TheCreed,?,$0.000332,?,"$1,637",-12.39%,37.59%,28.53%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-1.12%,10.84%
CLUB,932,ClubCoin,?,$0.403210,?,*,"$34,174",0.42%,0.16%
BUN,692,BunnyCoin,"$155,332",$0.000002,"102,102,456,503",Low Vol,-0.25%,-5.30%,-58.71%
UNIC,668,UniCoin,"$200,657",$0.068006,"2,950,564",Low Vol,0.12%,-2.54%,-21.76%
BUB,1021,Bubble,?,$0.066570,?,*,Low Vol,-2.28%,-1.44%
PI,1025,PiCoin,?,$0.004789,?,Low Vol,0.17%,-13.68%,-62.91%
GEO,335,GeoCoin,"$2,745,980",$0.845736,"3,246,853","$29,950",3.31%,9.10%,-22.32%
TCC,141,The ChampCoin,"$20,941,774",$0.126977,"164,925,727",*,"$137,311",0.85%,-1.09%
DASHS,1110,Dashs,?,$0.031009,?,Low Vol,0.13%,2.35%,-11.18%
XRL,133,Rialto,"$23,468,670",$0.276102,"85,000,000",*,"$39,197",6.28%,7.56%
FLASH,977,Flash,?,$0.004694,?,*,"$1,519",0.64%,0.39%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.15%
XRE,532,RevolverCoin,"$114,556",$0.005168,"22,165,578",$540,0.18%,2.79%,-11.32%
ZOI,411,Zoin,"$1,007,760",$0.070883,"14,217,250","$3,118",-1.46%,-8.32%,-17.42%
VOISE,158,Voise,"$16,829,746",$0.026173,"643,012,000",*,"$756,222",-6.99%,7.28%
XRA,681,Ratecoin,"$170,131",$0.001517,"112,129,380",*,Low Vol,0.13%,-1.72%
XRC,894,Rawcoin,"$6,396",$0.009073,"704,882",Low Vol,0.10%,1.31%,-4.08%
XRB,207,RaiBlocks,"$10,455,077",$0.084873,"123,185,100","$97,333",12.46%,3.86%,10.62%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.24%
EFL,385,e-Gulden,"$1,386,887",$0.089525,"15,491,549","$29,374",1.20%,3.09%,-14.85%
FUNC,521,FUNCoin,"$161,167",$0.027557,"5,848,581",*,"$1,777",1.37%,-26.78%
VISIO,280,Visio,"$4,884,159",$0.096186,"50,778,383",*,"$25,192",0.56%,7.60%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.31%
9COIN,993,9COIN,?,$0.014035,?,*,$787,0.15%,6.17%
XRP,3,Ripple,"$10,107,682,613",$0.261854,"38,600,451,446",*,"$326,263,000",-0.22%,5.81%
EBTC,331,eBTC,"$2,850,376",$0.138608,"20,564,300",*,"$132,639",-3.99%,-22.43%
INXT,423,Internxt,"$899,007",$1.43,"629,610",*,"$34,914",-3.60%,-25.48%
OPT,305,Opus,"$3,826,216",$0.027314,"140,080,549",*,"$6,103",0.98%,-6.12%
LDCN,1015,LandCoin,?,$0.002011,?,*,Low Vol,0.16%,-3.34%
WSX,1084,WeAreSatoshi,?,$0.001470,?,Low Vol,-18.32%,1.56%,-3.48%
LCP,553,Litecoin Plus,"$59,636",$0.123753,"481,895",*,$654,-6.83%,-13.80%
ANC,644,Anoncoin,"$300,735",$0.142507,"2,110,317",Low Vol,-1.17%,-20.79%,-5.15%
PSB,676,Pesobit,"$185,173",$0.005548,"33,379,415",*,Low Vol,0.15%,?
FRST,49,FirstCoin,"$131,474,480",$11.55,"11,386,424","$2,078,330",0.09%,-3.02%,15.77%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,389",$0.004030,"17,465,159",Low Vol,0.15%,-1.72%,5.22%
SJCX,929,Storjcoin X,?,$0.426828,?,*,"$41,679",-0.50%,-6.40%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.15%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,555,030",$1.69,"32,832,390",*,"$420,417",-0.05%,-0.58%
MEOW,807,Kittehcoin,"$39,646",$0.000002,"23,905,669,976",Low Vol,0.58%,7.94%,-1.11%
GRE,642,Greencoin,"$325,521",$0.000095,"3,432,692,641",*,Low Vol,0.11%,-63.63%
NVC,248,Novacoin,"$6,569,703",$3.52,"1,864,613","$53,676",0.98%,-6.46%,-17.75%
BUZZ,930,BuzzCoin,?,$0.000427,?,"$38,914",-8.58%,-18.54%,-48.91%
RNS,386,Renos,"$1,353,863",$0.040588,"33,356,077",*,"$5,290",7.15%,-6.98%
XRY,1121,Royalties,?,$0.026363,?,Low Vol,0.13%,-1.19%,-10.94%
KURT,763,Kurrent,"$64,805",$0.006533,"9,919,485",Low Vol,0.15%,36.99%,7.17%
SOJ,900,Sojourn,"$3,819",$0.007871,"485,214",Low Vol,0.13%,7.88%,-37.56%
PST,217,Primas,"$9,695,642",$0.189368,"51,200,000",*,"$19,380",-0.49%,-10.42%
MAGN,1030,Magnetcoin,?,$1.11,?,Low Vol,17.67%,9.95%,9.82%
ETP,103,Metaverse ETP,"$35,688,112",$1.58,"22,600,000","$4,020,880",1.55%,19.34%,34.92%
BCO,279,BridgeCoin,"$4,969,961",$0.205970,"24,129,536","$23,290",0.78%,-29.74%,?
BCH,4,Bitcoin Cash,"$5,289,834,607",$317.13,"16,680,388","$246,110,000",0.27%,-5.49%,-20.71%
DSH,486,Dashcoin,"$364,681",$0.020750,"17,574,970","$1,550",-19.33%,0.58%,15.19%
ETT,992,EncryptoTel [...,?,$0.078773,?,*,$820,0.13%,-0.46%
WARP,787,WARP,"$51,930",$0.047415,"1,095,224",*,Low Vol,0.13%,-1.72%
BCF,549,BitcoinFast,"$76,033",$0.018222,"4,172,464",$953,0.57%,-26.18%,-29.65%
MSCN,556,Master Swiscoin,"$56,481",$0.001295,"43,601,540",*,"$3,515",1.74%,-3.41%
BLAZR,1029,BlazerCoin,?,$0.001030,?,Low Vol,-2.02%,4.40%,63.91%
DVC,654,Devcoin,"$257,413",$0.000017,"14,843,007,500",Low Vol,0.95%,-11.70%,-8.31%
BCC,11,BitConnect,"$1,145,551,719",$161.58,"7,089,688","$13,252,200",0.81%,0.41%,18.22%
ETC,12,Ethereum Classic,"$1,106,592,666",$11.49,"96,347,769","$23,352,900",-0.31%,-0.05%,-6.34%
COB,931,Cobinhood,?,$0.067403,?,*,"$36,729",0.15%,7.57%
FST,376,Fastcoin,"$1,578,213",$0.012526,"126,000,000","$6,945",0.11%,3.38%,51.27%
BCY,275,Bitcrystals,"$5,101,887",$0.219596,"23,233,059",*,"$54,167",0.51%,-1.25%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,972",-12.39%,-10.93%
KUSH,705,KushCoin,"$128,583",$0.023613,"5,445,506",Low Vol,0.11%,-1.72%,7.80%
ETH,2,Ethereum,"$28,701,814,308",$301.96,"95,050,136","$332,396,000",-0.02%,1.23%,2.45%
EGG,1091,EggCoin,?,$0.017875,?,*,Low Vol,0.11%,?
CON,542,PayCon,"$87,677",$0.003805,"23,042,604",*,$585,1.37%,-0.07%
VRS,574,Veros,"$14,099",$0.000029,"486,609,040",*,"$27,907",-0.02%,-31.86%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.036275,?,*,"$1,180",-0.91%,-7.19%
DALC,469,Dalecoin,"$465,204",$1.16,"400,000",*,"$20,899",2.26%,-0.03%
RIYA,450,Etheriya,"$606,041",$0.383199,"1,581,531",*,"$13,798",0.17%,27.17%
MTNC,956,Masternodecoin,?,$0.081913,?,*,"$4,643",-1.57%,-20.23%
CASH,861,Cashcoin,"$18,090",$0.000664,"27,251,500",Low Vol,0.11%,-10.88%,2.83%
DDF,463,DigitalDevelo...,"$485,365",$0.094829,"5,118,307",*,$677,0.13%,-0.12%
VRC,240,VeriCoin,"$7,338,093",$0.241411,"30,396,681","$50,977",-0.43%,-3.14%,-16.70%
FUNK,679,The Cypherfunks,"$180,145",$0.000004,"45,964,270,000",Low Vol,1.89%,-1.58%,-7.89%
QORA,999,Qora,?,$0.129602,?,*,$626,1.76%,1.87%
C2,736,Coin2.1,"$94,807",$0.000948,"99,976,323",*,Low Vol,-0.38%,-8.68%
VRM,350,VeriumReserve,"$2,226,186",$1.69,"1,314,718","$20,879",0.63%,-7.39%,-15.71%
CJ,716,Cryptojacks,"$116,610",$0.000287,"406,568,581",Low Vol,-0.69%,-8.79%,-0.19%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.13%,-9.31%
MST,741,MustangCoin,"$86,621",$0.137418,"630,343",Low Vol,-0.29%,2.98%,-5.77%
MOTO,1022,Motocoin,?,$0.001612,?,Low Vol,0.13%,-9.79%,-37.77%
FAIR,106,FairCoin,"$34,649,664",$0.651385,"53,193,831",*,"$14,322",1.13%,-5.57%
DIME,364,Dimecoin,"$1,921,639",$0.000004,"535,567,855,568","$11,379",7.07%,-26.98%,-37.45%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.15%,-1.72%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,331,940",$0.056871,"41,004,100",*,"$17,571",8.11%,-13.94%
XMG,378,Magi,"$1,561,275",$0.208777,"7,478,196","$30,561",0.21%,6.17%,-12.36%
CF,905,Californium,"$2,397",$0.021574,"111,110",Low Vol,0.13%,-10.94%,1.03%
UTA,1073,UtaCoin,?,$0.001470,?,*,Low Vol,0.13%,-10.96%
HYPER,1115,Hyper,?,$0.032716,?,Low Vol,0.11%,-5.74%,40.23%
XMY,327,Myriad,"$2,972,406",$0.001956,"1,519,681,500","$40,209",-1.83%,10.97%,-18.92%
WAY,684,WayGuide,"$166,020",$0.001660,"100,040,708",*,Low Vol,0.13%,-1.72%
KRB,456,Karbowanec,"$528,473",$0.117166,"4,510,463","$8,836",-0.24%,-8.43%,17.05%
MOIN,445,Moin,"$659,822",$0.091789,"7,188,467",*,"$1,225",0.60%,-19.58%
XMR,10,Monero,"$1,314,919,723",$86.50,"15,201,788","$24,159,700",0.51%,-1.49%,-5.85%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,753,933",$9.12,"850,000",*,"$76,672",0.16%,4.47%
NMR,176,Numeraire,"$13,824,673",$11.07,"1,248,965",*,"$102,403",-2.96%,-0.05%
PLR,173,Pillar,"$14,284,359",$0.062820,"227,384,800",*,"$26,344",1.65%,14.35%
SNRG,323,Synergy,"$3,089,607",$0.995638,"3,103,143",*,"$15,533",-0.48%,-6.73%
UFO,448,UFO Coin,"$652,051",$0.000190,"3,438,018,762","$5,063",0.15%,-1.72%,111.64%
DRACO,509,DT Token,"$188,756",$0.002124,"88,888,888",*,"$17,432",3.26%,-10.40%
CDN,620,Canada eCoin,"$574,055",$0.005893,"97,415,544",Low Vol,-2.96%,-0.05%,1.37%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.92%
HKG,812,Hacker Gold,"$37,431",$0.002323,"16,110,893",*,Low Vol,0.13%,-7.39%
CDT,135,CoinDash,"$23,082,650",$0.041589,"555,015,474",*,"$192,099",0.55%,10.19%
TESLA,1000,TeslaCoilCoin,?,$0.882627,?,*,$618,0.11%,-1.72%
NMC,155,Namecoin,"$17,576,988",$1.19,"14,736,400","$173,318",0.85%,-3.82%,-5.29%
RUP,384,Rupee,"$1,426,425",$0.064813,"22,008,150","$22,746",8.62%,13.84%,-6.44%
NDAO,742,NeuroDAO,"$86,131",$0.496338,"173,532",*,Low Vol,0.13%,-6.47%
PRES,985,President Trump,?,$0.005536,?,*,$957,0.24%,0.33%
FRWC,1046,FrankyWillCoin,?,$0.002940,?,Low Vol,0.11%,6.90%,15.77%
LOG,416,Woodcoin,"$952,468",$0.118537,"8,035,193","$15,698",-0.27%,-0.63%,2.05%
GNT,34,Golem,"$181,081,997",$0.217377,"833,032,000",*,"$1,911,760",1.18%,16.39%
ALTC,852,Antilitecoin,"$21,882",$0.000694,"31,512,613",Low Vol,2.78%,12.03%,163.81%
XIN,939,Infinity Econ...,?,$0.016074,?,*,"$24,044",4.81%,-2.41%
BXT,695,BitTokens,"$146,279",$0.262149,"558,000",Low Vol,0.13%,1.31%,-38.28%
INSN,428,InsaneCoin,"$840,048",$0.049829,"16,858,558","$2,068",-1.37%,-10.32%,-35.81%
AIR,169,AirToken,"$15,111,600",$0.014392,"1,050,000,000",*,"$124,043",-7.97%,?
HYP,381,HyperStake,"$1,479,781",$0.001454,"1,018,018,037",*,"$4,113",2.67%,-9.71%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,?
DIX,880,Dix Asset,"$11,970",$1.2e-07,"100,000,000,000",*,Low Vol,0.76%,0.26%
LOT,693,LottoCoin,"$150,770",$0.000010,"14,491,014,421",Low Vol,0.66%,-6.31%,-19.72%
QBT,1077,Cubits,?,$0.001328,?,Low Vol,0.18%,-24.85%,7.03%
BXC,1079,Bitcedi,?,$0.001941,?,Low Vol,-8.57%,-0.96%,0.32%
ARCO,747,AquariusCoin,"$77,173",$0.054691,"1,411,079",*,Low Vol,0.13%,?
ELIX,360,Elixir,"$2,041,564",$0.104444,"19,546,977",*,"$156,579",-0.26%,61.12%
CVC,53,Civic,"$116,911,091",$0.343654,"340,200,000",*,"$2,339,100",0.62%,17.72%
PIZZA,903,PizzaCoin,"$2,744",$0.001991,"1,377,917",Low Vol,0.13%,-4.00%,8.69%
PPC,110,Peercoin,"$31,773,575",$1.30,"24,379,138","$621,032",0.49%,3.84%,5.47%
SAFEX,154,Safe Exchange...,"$17,823,126",$0.008300,"2,147,483,647",*,"$205,834",-1.07%,-0.85%
DISK,1118,DarkLisk,?,$0.000759,?,Low Vol,0.13%,-1.72%,?
MBI,429,Monster Byte,"$790,803",$0.047008,"16,822,736",*,"$1,136",0.08%,1.95%
GAY,1080,GAY Money,?,$0.022000,?,Low Vol,0.13%,9.89%,4.17%
WINK,989,Wink,?,$0.000259,?,*,$941,0.11%,5.69%
VIBE,227,VIBE,"$8,403,110",$0.050810,"165,382,346",*,"$132,533",-5.82%,18.03%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.14%,-2.91%,10.18%
