symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,297,324",$0.736104,"24,856,982",*,"$47,966",1.65%,-0.64%
RBX,666,Ripto Bux,"$209,369",$0.000549,"381,236,123",*,Low Vol,0.05%,23.53%
BITBTC,502,bitBTC,"$232,114",$4821.00,48.1464,*,"$16,355",-0.23%,-5.07%
DOPE,323,DopeCoin,"$3,074,218",$0.027674,"111,085,648",*,"$42,796",-0.92%,-2.89%
ARG,740,Argentum,"$90,813",$0.011006,"8,251,111",Low Vol,0.15%,26.98%,27.29%
MLN,95,Melon,"$43,585,191",$72.71,"599,400",*,"$254,770",-0.17%,1.40%
SLR,252,SolarCoin,"$6,425,540",$0.174946,"36,728,704",*,"$11,849",3.56%,-0.14%
SLS,193,SaluS,"$12,113,359",$12.06,"1,004,383",*,"$12,233",-0.55%,-5.56%
STORJ,102,Storj,"$36,870,839",$0.372041,"99,104,235",*,"$200,624",0.48%,2.42%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.19%,-1.42%,?
SKIN,399,SkinCoin,"$1,178,317",$0.013362,"88,183,483",*,"$29,957",7.19%,-2.73%
VERI,49,Veritaseum,"$131,717,409",$65.33,"2,016,034",*,"$167,197",1.87%,12.96%
MILO,837,MiloCoin,"$28,683",$0.002658,"10,789,954",Low Vol,0.19%,-33.53%,-17.07%
SLG,685,Sterlingcoin,"$161,608",$0.038595,"4,187,264",Low Vol,0.16%,-0.25%,5.78%
MCO,70,Monaco,"$78,242,124",$7.97,"9,814,875",*,"$4,168,600",1.14%,2.15%
MAC,640,Machinecoin,"$339,930",$0.016990,"20,007,900",Low Vol,0.19%,-6.52%,0.54%
ARK,23,Ark,"$260,355,868",$2.66,"97,981,284",*,"$3,172,030",-1.05%,9.56%
NRO,795,Neuro,"$46,818",$0.001661,"28,179,315",Low Vol,0.19%,-4.16%,38.18%
DICE,151,Etheroll,"$19,485,166",$2.78,"7,001,623",*,"$51,696",0.15%,2.05%
DNT,134,district0x,"$23,099,640",$0.038499,"600,000,000",*,"$459,233",0.44%,7.06%
TOKEN,613,SwapToken,"$727,257",$0.000047,"15,320,585,365",*,Low Vol,0.16%,-1.42%
LGD,377,Legends Room,"$1,583,584",$0.791792,"2,000,000",*,"$51,240",0.13%,0.55%
GMX,1041,GoldMaxCoin,?,$0.008668,?,*,Low Vol,0.16%,67.65%
UNRC,1048,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.16%,10.17%
XGR,712,GoldReserve,"$122,267",$0.007120,"17,171,382",Low Vol,0.16%,-10.39%,3.79%
RIDE,847,Ride My Car,"$24,038",$0.000237,"101,276,976",*,Low Vol,0.19%,-1.42%
AMMO,816,Ammo Rewards,"$36,921",$0.000475,"77,777,777",*,Low Vol,0.19%,-39.25%
$$$,831,Money,"$31,548",$0.000688,"45,887,218",Low Vol,4.97%,1.90%,-23.62%
QAU,185,Quantum,"$13,007,233",$0.163567,"79,522,355",*,"$37,644",0.21%,0.52%
IMS,750,Independent M...,"$75,811",$0.014120,"5,368,934",Low Vol,0.19%,6.89%,7.38%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006646,?,*,Low Vol,0.19%,-9.32%
WA,960,WA Space,?,$0.019130,?,"$3,125",-0.58%,-4.19%,25.60%
PAY,27,TenX,"$209,029,568",$2.00,"104,661,310",*,"$2,679,850",-0.31%,5.93%
XTD,941,XTD Coin,?,$0.000095,?,"$22,118",0.19%,-22.85%,23.50%
DNR,459,Denarius,"$497,826",$0.301805,"1,649,494","$10,725",0.15%,19.75%,3.40%
ZYD,815,Zayedcoin,"$37,049",$0.005934,"6,243,840",Low Vol,0.15%,-2.98%,2.05%
BTB,652,BitBar,"$277,672",$8.03,"34,598",Low Vol,0.22%,-20.93%,-14.35%
TOPAZ,1054,Topaz Coin,?,$0.088456,?,Low Vol,-1.22%,-4.23%,49.07%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.06%,23.65%,23.14%
HBN,639,HoboNickels,"$342,883",$0.005744,"59,696,358",Low Vol,0.16%,-0.60%,9.47%
BIGUP,669,BigUp,"$198,894",$0.000095,"2,094,989,507",Low Vol,0.18%,98.09%,109.18%
EXP,182,Expanse,"$13,237,047",$1.67,"7,906,397","$258,369",4.68%,9.48%,-12.53%
IMX,854,Impact,"$20,793",$0.000190,"109,508,875",Low Vol,0.16%,-21.02%,29.80%
B@,1004,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.56%
PAK,492,Pakcoin,"$317,245",$0.007537,"42,089,650","$1,764",0.16%,-10.82%,13.98%
BSTY,541,GlobalBoost-Y,"$89,233",$0.006946,"12,846,667","$1,212",-1.04%,-15.68%,-13.23%
BEST,1042,BestChain,?,$0.001086,?,Low Vol,0.19%,-2.35%,28.55%
DCN,98,Dentacoin,"$38,520,679",$0.000127,"303,095,254,787",*,"$21,911",-2.94%,0.60%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,766",$0.004557,"2,581,970",Low Vol,0.16%,-1.42%,-1.13%
PRN,996,Protean,?,$0.000007,?,*,$696,-0.03%,-85.18%
VOYA,1034,Voyacoin,?,$2.42,?,Low Vol,0.19%,-9.16%,-13.62%
ECOB,585,Ecobit,"$8,219,956",$0.018495,"444,444,444",*,Low Vol,0.19%,4.50%
EGO,862,EGO,"$17,089",$0.000285,"60,000,001",*,Low Vol,0.16%,-15.51%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$350,575,331",$10.40,"33,709,166","$11,292,400",-1.14%,35.31%,70.31%
TIT,498,Titcoin,"$269,083",$0.005393,"49,898,202","$1,210",0.14%,-1.97%,15.76%
TZC,432,TrezarCoin,"$757,198",$0.010348,"73,171,200","$2,506",1.43%,5.05%,11.17%
KEXCOIN,1039,KexCoin,?,$11.63,?,*,Low Vol,0.19%,-1.92%
EDRC,1007,EDRCoin,?,$0.032106,?,*,Low Vol,0.20%,-32.17%
GEERT,890,GeertCoin,"$6,766",$0.001329,"5,091,200",Low Vol,0.19%,-39.47%,2.86%
DCY,608,Dinastycoin,"$917,518",$0.000720,"1,274,093,836",Low Vol,-0.82%,25.53%,27.07%
BITUSD,322,bitUSD,"$3,081,831",$1.02,"3,020,130",*,"$52,639",1.47%,0.99%
DCT,132,DECENT,"$23,419,383",$0.456464,"51,306,089",*,"$91,364",2.32%,8.05%
BBP,526,BiblePay,"$138,508",$0.000712,"194,522,571","$2,908",8.64%,5.62%,37.75%
DCR,39,Decred,"$167,395,451",$28.22,"5,931,129","$745,799",-0.34%,4.76%,-12.42%
RIC,382,Riecoin,"$1,460,200",$0.038498,"37,929,625","$69,713",0.80%,-4.80%,-26.76%
TSTR,548,Tristar Coin,"$77,328",$0.015380,"5,027,857","$11,594",24.34%,-0.19%,-30.17%
ZENI,375,Zennies,"$1,652,082",$0.001651,"1,000,812,836",*,"$6,754",0.28%,-7.34%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.32%
BNX,884,BnrtxCoin,"$11,174",$0.000469,"23,830,001",Low Vol,-0.01%,-36.98%,-24.45%
VUC,515,Virta Unique ...,"$167,234",$0.002737,"61,112,150","$22,653",6.14%,3.35%,-7.73%
PASC,307,Pascal Coin,"$3,594,193",$0.255005,"14,094,600","$65,815",0.80%,0.52%,-32.29%
PASL,538,Pascal Lite,"$94,694",$0.026393,"3,587,850",$834,0.19%,-2.13%,5.96%
RISE,108,Rise,"$32,758,663",$0.289543,"113,139,200",*,"$703,440",0.25%,1.89%
THS,922,TechShares,?,$0.568029,?,*,"$270,912",0.16%,-5.09%
KNC,841,KingN Coin,"$27,613",$13.76,"2,007",*,Low Vol,0.19%,41.42%
BENJI,828,BenjiRolls,"$34,894",$0.001725,"20,227,095",Low Vol,0.23%,-3.69%,-23.52%
BNT,65,Bancor,"$89,702,354",$2.20,"40,772,871",*,"$791,350",0.16%,0.33%
DASH,6,Dash,"$2,204,290,677",$289.50,"7,614,130","$28,686,200",0.37%,0.15%,-4.03%
ANI,1086,Animecoin,?,$0.000142,?,Low Vol,0.16%,47.86%,56.84%
SIGT,347,Signatum,"$2,293,417",$0.021241,"107,972,766",*,"$65,762",-5.61%,-13.89%
BSTAR,836,Blackstar,"$29,943",$0.000047,"630,795,971",*,Low Vol,0.16%,-1.42%
BNB,45,Binance Coin,"$142,066,000",$1.42,"100,000,000",*,"$6,797,120",-0.15%,1.70%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.33%
WEX,872,Wexcoin,"$15,567",$0.061717,"252,236",*,Low Vol,0.11%,-20.11%
THC,311,HempCoin,"$3,466,391",$0.015238,"227,489,313","$84,483",0.52%,8.38%,-2.92%
FRAZ,571,Frazcoin,"$25,323",$0.003140,"8,065,322",$621,-5.52%,-10.69%,-1.27%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,807,Photon,"$39,602",$0.000002,"19,672,255,823",Low Vol,0.05%,32.96%,28.13%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,643,697",$0.007023,"1,800,339,818","$196,710",2.14%,4.38%,-14.62%
ZEIT,325,Zeitcoin,"$3,040,211",$0.000082,"36,971,142,912","$1,244",1.19%,-10.22%,-2.12%
SWIFT,327,Bitswift,"$2,997,982",$0.737151,"4,066,984",*,"$12,425",-0.25%,-5.30%
ITI,624,iTicoin,"$538,205",$16.82,"32,000",*,Low Vol,0.19%,-22.38%
SYS,68,Syscoin,"$80,450,071",$0.152341,"528,092,048","$1,262,370",-1.71%,6.23%,-3.76%
QWARK,277,Qwark,"$5,019,505",$0.134860,"37,220,119",*,"$73,384",-1.87%,-1.60%
CCN,681,Cannacoin,"$168,517",$0.035860,"4,699,330",Low Vol,-0.19%,-16.24%,-27.04%
KIN,84,Kin,"$53,764,434",$0.000071,"756,097,560,976",*,"$121,844",-1.03%,0.77%
MZC,635,MazaCoin,"$376,222",$0.000285,"1,320,909,759",Low Vol,0.19%,-1.89%,-5.79%
KIC,726,KibiCoin,"$108,121",$0.007355,"14,701,000",Low Vol,0.20%,2.64%,26.43%
FNC,447,FinCoin,"$655,466",$0.050896,"12,878,667",*,$578,-7.79%,-25.51%
YES,1065,Yescoin,?,$0.000016,?,Low Vol,-4.24%,-50.19%,490.68%
MONETA,1017,Moneta,?,$0.000285,?,Low Vol,0.16%,-15.51%,-5.69%
BQ,942,bitqy,?,$0.016802,?,*,"$21,783",-1.61%,-9.82%
EMD,713,Emerald Crypto,"$119,819",$0.006268,"19,117,129",Low Vol,0.19%,-17.48%,-10.57%
DMB,581,Digital Money...,"$1,044",$0.002477,"421,300","$5,153",0.19%,-8.93%,127.02%
Q2C,674,QubitCoin,"$188,411",$0.000760,"248,068,853",Low Vol,0.19%,12.66%,14.99%
DMD,131,Diamond,"$23,717,008",$9.63,"2,461,831","$94,421",2.22%,8.74%,-14.22%
CRW,146,Crown,"$20,340,808",$1.31,"15,563,213","$75,256",2.60%,2.83%,-10.40%
EMC,142,Emercoin,"$20,553,560",$0.503305,"40,837,187","$112,833",1.16%,4.53%,-17.85%
EMB,241,EmberCoin,"$7,174,758",$0.000092,"78,324,745,312",*,"$27,969",-1.70%,15.40%
FRGC,916,Fargocoin,?,$7.63,?,"$944,740",-0.06%,-2.69%,-1.33%
BELA,284,Bela,"$4,694,587",$0.123582,"37,987,625","$135,726",-4.96%,9.01%,-8.66%
SKY,168,Skycoin,"$15,174,807",$2.56,"5,933,198",*,"$9,690",0.05%,-22.81%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,834,Steps,"$30,060",$0.001614,"18,625,017",*,Low Vol,0.19%,?
SHDW,662,Shadow Token,"$228,558",$0.032651,"7,000,000",*,Low Vol,0.19%,-24.58%
CRB,268,Creditbit,"$5,348,860",$0.324146,"16,501,390",*,"$178,115",1.32%,3.74%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.35%
ECA,516,Electra,"$163,843",$0.000008,"20,652,639,082",$693,-17.54%,-20.51%,-18.67%
EMP,470,EMoneyPower,"$456,754",$0.049647,"9,200,000",*,"$15,674",0.20%,51.60%
SYNX,330,Syndicate,"$2,931,455",$0.188192,"15,576,940",*,"$46,479",-2.13%,9.88%
TRST,120,WeTrust,"$27,716,033",$0.300779,"92,147,500",*,"$415,383",-0.66%,7.26%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,535",$0.001916,"18,547,845",Low Vol,0.03%,-27.09%,-20.41%
CRM,421,Cream,"$906,517",$0.020347,"44,553,067","$2,860",0.17%,-8.60%,36.86%
PR,659,Prototanium,"$232,010",$1.19,"195,504",Low Vol,0.16%,0.61%,-20.92%
DAXX,478,DaxxCoin,"$418,281",$0.000854,"489,937,690","$4,086",0.21%,30.88%,-73.68%
ACOIN,520,Acoin,"$150,657",$0.123481,"1,220,085","$1,037",0.15%,33.76%,12.41%
XDN,199,DigitalNote,"$10,990,534",$0.001596,"6,885,695,758","$3,000,410",2.52%,-1.60%,-26.76%
PX,710,PX,"$123,535",$0.001354,"91,234,305",Low Vol,?,0.42%,28.74%
TCR,975,TheCreed,?,$0.000380,?,"$1,638",0.16%,57.72%,46.95%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.74%
CLUB,934,ClubCoin,?,$0.402323,?,*,"$31,865",1.30%,0.50%
BUN,690,BunnyCoin,"$157,878",$0.000002,"102,102,252,783",Low Vol,1.30%,-4.19%,-58.09%
UNIC,668,UniCoin,"$200,899",$0.068088,"2,950,564",Low Vol,0.17%,-2.33%,-21.71%
BUB,1019,Bubble,?,$0.066599,?,*,Low Vol,0.37%,-1.21%
PI,1024,PiCoin,?,$0.004794,?,Low Vol,0.19%,-13.43%,-62.89%
GEO,337,GeoCoin,"$2,697,935",$0.830947,"3,246,819","$45,028",1.87%,4.69%,-24.16%
TCC,141,The ChampCoin,"$20,809,174",$0.126173,"164,925,727",*,"$157,770",-0.26%,-1.76%
DASHS,1110,Dashs,?,$0.031045,?,Low Vol,0.16%,2.66%,-10.98%
XRL,137,Rialto,"$22,118,955",$0.260223,"85,000,000",*,"$39,072",-4.75%,1.65%
FLASH,976,Flash,?,$0.004699,?,*,"$1,530",3.32%,0.44%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.34%
XRE,532,RevolverCoin,"$114,688",$0.005174,"22,165,504",$541,5.34%,2.66%,-12.03%
ZOI,410,Zoin,"$1,028,781",$0.072366,"14,216,300","$2,559",0.96%,-6.56%,-15.81%
VOISE,153,Voise,"$18,138,790",$0.028209,"643,012,000",*,"$743,869",-0.70%,15.43%
XRA,680,Ratecoin,"$170,320",$0.001519,"112,128,070",*,Low Vol,0.19%,-1.43%
XRC,893,Rawcoin,"$6,402",$0.009083,"704,882",Low Vol,0.15%,1.61%,-4.45%
XRB,223,RaiBlocks,"$9,276,153",$0.075311,"123,171,296","$77,785",0.58%,-8.68%,-1.80%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.42%
EFL,386,e-Gulden,"$1,370,647",$0.088477,"15,491,515","$29,922",-0.80%,1.79%,-15.76%
FUNC,519,FUNCoin,"$159,301",$0.027238,"5,848,581",*,"$1,621",0.11%,-26.02%
VISIO,280,Visio,"$4,889,767",$0.096296,"50,778,346",*,"$25,221",1.62%,6.21%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.50%
9COIN,992,9COIN,?,$0.014051,?,*,$788,0.19%,6.49%
XRP,3,Ripple,"$10,100,966,134",$0.261680,"38,600,451,446",*,"$328,666,000",-0.42%,6.13%
EBTC,328,eBTC,"$2,961,115",$0.143993,"20,564,300",*,"$130,860",5.12%,-17.57%
INXT,423,Internxt,"$893,913",$1.42,"629,610",*,"$31,329",-0.56%,-22.67%
OPT,303,Opus,"$3,802,262",$0.027143,"140,080,549",*,"$6,865",0.34%,-7.74%
LDCN,1014,LandCoin,?,$0.002014,?,*,Low Vol,0.50%,-4.86%
WSX,1076,WeAreSatoshi,?,$0.001804,?,Low Vol,0.19%,24.86%,18.77%
LCP,550,Litecoin Plus,"$75,243",$0.156174,"481,788",*,$660,26.26%,9.70%
ANC,646,Anoncoin,"$301,073",$0.142667,"2,110,317",Low Vol,-1.33%,-20.55%,-5.01%
PSB,675,Pesobit,"$185,385",$0.005554,"33,379,265",*,Low Vol,0.19%,?
FRST,48,FirstCoin,"$131,779,799",$11.58,"11,378,965","$2,146,780",0.67%,-2.28%,16.01%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,470",$0.004035,"17,465,159",Low Vol,0.18%,-1.42%,5.26%
SJCX,929,Storjcoin X,?,$0.431923,?,*,"$41,330",1.09%,-5.00%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,599,682",$1.69,"32,832,390",*,"$422,274",0.32%,-0.41%
MEOW,806,Kittehcoin,"$39,932",$0.000002,"23,905,669,976",Low Vol,0.71%,8.45%,-0.33%
GRE,641,Greencoin,"$325,887",$0.000095,"3,432,612,641",*,Low Vol,0.19%,-63.25%
NVC,249,Novacoin,"$6,544,024",$3.51,"1,864,596","$59,554",1.30%,-6.67%,-18.41%
BUZZ,930,BuzzCoin,?,$0.000475,?,"$36,908",10.58%,-10.46%,-43.53%
RNS,393,Renos,"$1,266,877",$0.037980,"33,356,077",*,"$4,945",-0.25%,-13.70%
XRY,1121,Royalties,?,$0.026393,?,Low Vol,0.19%,-0.89%,-10.95%
KURT,765,Kurrent,"$64,879",$0.006541,"9,919,485",Low Vol,0.18%,37.40%,7.16%
SOJ,900,Sojourn,"$3,823",$0.007880,"485,214",Low Vol,0.19%,8.37%,-37.68%
PST,212,Primas,"$9,729,331",$0.190026,"51,200,000",*,"$19,985",-0.47%,-9.91%
MAGN,1044,Magnetcoin,?,$0.949461,?,Low Vol,0.21%,-6.11%,-6.47%
ETP,105,Metaverse ETP,"$34,611,448",$1.53,"22,600,000","$3,835,690",0.54%,15.06%,31.04%
BCO,279,BridgeCoin,"$4,950,083",$0.205162,"24,127,680","$26,630",-3.86%,-31.76%,?
BCH,4,Bitcoin Cash,"$5,294,205,680",$317.39,"16,680,338","$260,967,000",-0.03%,-5.89%,-20.79%
DSH,474,Dashcoin,"$448,845",$0.025539,"17,574,970","$1,802",-0.31%,24.00%,41.83%
ETT,990,EncryptoTel [...,?,$0.078852,?,*,$823,0.17%,-0.20%
WARP,787,WARP,"$51,990",$0.047469,"1,095,224",*,Low Vol,0.19%,-1.42%
BCF,549,BitcoinFast,"$76,122",$0.018244,"4,172,464","$1,058",1.69%,-22.53%,-30.34%
MSCN,556,Master Swiscoin,"$56,496",$0.001296,"43,601,020",*,"$3,544",2.02%,-3.90%
BLAZR,1036,BlazerCoin,?,$0.001054,?,Low Vol,0.19%,6.87%,70.39%
DVC,653,Devcoin,"$260,283",$0.000018,"14,843,007,500",Low Vol,0.98%,-10.90%,-6.94%
BCC,11,BitConnect,"$1,139,007,333",$160.66,"7,089,507","$13,132,300",0.35%,0.18%,17.51%
ETC,12,Ethereum Classic,"$1,110,437,345",$11.53,"96,346,968","$23,669,100",-0.16%,0.38%,-5.98%
COB,931,Cobinhood,?,$0.067366,?,*,"$36,709",0.14%,7.69%
FST,378,Fastcoin,"$1,580,027",$0.012540,"126,000,000","$6,928",0.19%,3.14%,50.92%
BCY,276,Bitcrystals,"$5,093,105",$0.219218,"23,233,059",*,"$55,084",-3.36%,-1.66%
INDIA,968,India Coin,?,$0.000380,?,*,"$1,936",0.19%,9.17%
KUSH,707,KushCoin,"$128,730",$0.023640,"5,445,506",Low Vol,0.16%,-1.42%,8.66%
ETH,2,Ethereum,"$28,727,835,363",$302.24,"95,049,746","$332,706,000",0.07%,1.56%,2.57%
EGG,1088,EggCoin,?,$0.017896,?,*,Low Vol,0.19%,?
CON,543,PayCon,"$86,691",$0.003762,"23,042,604",*,$573,0.15%,-1.44%
VRS,576,Veros,"$14,138",$0.000029,"486,609,040",*,"$27,660",14.11%,-31.86%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036694,?,*,$981,0.17%,-6.10%
DALC,469,Dalecoin,"$457,096",$1.14,"400,000",*,"$20,751",0.59%,3.08%
RIYA,451,Etheriya,"$606,737",$0.383639,"1,581,531",*,"$13,814",0.19%,27.55%
MTNC,954,Masternodecoin,?,$0.083422,?,*,"$5,328",-8.83%,-21.26%
CASH,859,Cashcoin,"$18,111",$0.000665,"27,251,500",Low Vol,0.19%,-20.87%,2.86%
DDF,462,DigitalDevelo...,"$485,923",$0.094938,"5,118,307",*,$677,0.16%,0.99%
VRC,238,VeriCoin,"$7,415,905",$0.243971,"30,396,668","$50,499",2.37%,-2.17%,-15.86%
FUNK,678,The Cypherfunks,"$177,593",$0.000004,"45,964,095,000",Low Vol,0.40%,-3.26%,-9.17%
QORA,999,Qora,?,$0.127518,?,*,$617,-0.09%,0.18%
C2,737,Coin2.1,"$94,916",$0.000949,"99,976,323",*,Low Vol,-0.36%,-7.66%
VRM,349,VeriumReserve,"$2,203,132",$1.68,"1,314,643","$20,808",-0.21%,-8.27%,-16.63%
CJ,716,Cryptojacks,"$117,764",$0.000290,"406,568,581",Low Vol,0.22%,-7.91%,1.68%
LEPEN,1069,LePen,?,$0.000079,?,*,Low Vol,-6.96%,-9.46%
MST,742,MustangCoin,"$86,720",$0.137576,"630,343",Low Vol,-0.34%,3.08%,-5.71%
MOTO,1020,Motocoin,?,$0.001614,?,Low Vol,0.16%,-9.52%,-36.82%
FAIR,106,FairCoin,"$34,340,980",$0.645582,"53,193,831",*,"$14,272",0.16%,-6.34%
DIME,367,Dimecoin,"$1,908,410",$0.000004,"535,566,325,200","$15,952",3.34%,-39.35%,-38.27%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.19%,-1.42%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,034,705",$0.049622,"41,004,100",*,"$17,213",-6.86%,-24.69%
XMG,376,Magi,"$1,599,887",$0.213943,"7,478,099","$30,283",2.56%,9.17%,-10.32%
CF,905,Californium,"$2,400",$0.021598,"111,110",Low Vol,0.16%,-10.65%,0.39%
UTA,1071,UtaCoin,?,$0.001472,?,*,Low Vol,0.19%,-12.69%
HYPER,1114,Hyper,?,$0.032754,?,Low Vol,0.16%,-5.46%,40.91%
XMY,326,Myriad,"$3,034,846",$0.001997,"1,519,672,250","$40,145",-0.35%,12.09%,-17.24%
WAY,683,WayGuide,"$166,210",$0.001661,"100,040,708",*,Low Vol,0.15%,-1.42%
KRB,456,Karbowanec,"$531,245",$0.117786,"4,510,254","$9,164",0.35%,-8.81%,17.30%
MOIN,446,Moin,"$655,776",$0.091227,"7,188,415",*,"$1,234",-0.08%,-19.69%
XMR,10,Monero,"$1,311,279,392",$86.26,"15,201,671","$24,556,800",0.36%,-1.80%,-6.36%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,751,834",$9.12,"850,000",*,"$76,355",0.41%,4.51%
NMR,174,Numeraire,"$14,282,419",$11.44,"1,248,965",*,"$93,713",-0.25%,4.42%
PLR,176,Pillar,"$14,065,319",$0.061857,"227,384,800",*,"$27,805",3.76%,13.71%
SNRG,320,Synergy,"$3,111,597",$1.00,"3,103,063",*,"$18,771",1.92%,-6.95%
UFO,449,UFO Coin,"$652,789",$0.000190,"3,437,957,512","$5,075",0.19%,-1.42%,117.48%
DRACO,509,DT Token,"$190,094",$0.002139,"88,888,888",*,"$18,125",-2.26%,-10.05%
CDN,619,Canada eCoin,"$592,772",$0.006085,"97,415,544",Low Vol,0.14%,3.39%,2.97%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.75%
HKG,813,Hacker Gold,"$37,474",$0.002326,"16,110,893",*,Low Vol,0.19%,-7.11%
CDT,136,CoinDash,"$22,969,260",$0.041385,"555,015,474",*,"$195,990",0.23%,9.97%
TESLA,998,TeslaCoilCoin,?,$0.883641,?,*,$619,0.16%,-1.43%
NMC,156,Namecoin,"$17,490,486",$1.19,"14,736,400","$185,589",0.17%,-4.89%,-5.90%
RUP,383,Rupee,"$1,417,327",$0.064400,"22,008,150","$22,505",0.38%,14.25%,-7.04%
NDAO,743,NeuroDAO,"$86,229",$0.496908,"173,532",*,Low Vol,0.16%,-6.19%
PRES,984,President Trump,?,$0.005544,?,*,$958,0.73%,0.30%
FRWC,1045,FrankyWillCoin,?,$0.002943,?,Low Vol,0.16%,7.22%,15.82%
LOG,415,Woodcoin,"$957,377",$0.119148,"8,035,193","$7,987",2.27%,-1.74%,2.48%
GNT,34,Golem,"$179,031,072",$0.214915,"833,032,000",*,"$1,869,470",-0.93%,15.13%
ALTC,852,Antilitecoin,"$21,341",$0.000677,"31,512,613",Low Vol,-0.94%,2.45%,159.94%
XIN,937,Infinity Econ...,?,$0.015380,?,*,"$23,458",0.19%,-4.96%
BXT,695,BitTokens,"$146,447",$0.262450,"558,000",Low Vol,0.19%,-0.91%,-38.32%
INSN,427,InsaneCoin,"$853,736",$0.050641,"16,858,551","$1,478",0.32%,-8.55%,-34.77%
AIR,161,AirToken,"$16,266,810",$0.015492,"1,050,000,000",*,"$112,238",-2.53%,?
HYP,381,HyperStake,"$1,481,424",$0.001455,"1,017,993,037",*,"$4,116",3.01%,-9.69%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,880,Dix Asset,"$11,930",$1.2e-07,"100,000,000,000",*,Low Vol,-1.78%,0.88%
LOT,692,LottoCoin,"$151,267",$0.000010,"14,491,014,421",Low Vol,0.44%,-6.48%,-19.42%
QBT,1075,Cubits,?,$0.001329,?,Low Vol,0.19%,-25.14%,6.99%
BXC,1082,Bitcedi,?,$0.002128,?,Low Vol,0.15%,8.26%,11.21%
ARCO,748,AquariusCoin,"$77,262",$0.054754,"1,411,079",*,Low Vol,0.16%,?
ELIX,357,Elixir,"$2,060,955",$0.105436,"19,546,977",*,"$157,507",-1.94%,58.89%
CVC,53,Civic,"$117,517,327",$0.345436,"340,200,000",*,"$2,340,320",-0.16%,19.36%
PIZZA,903,PizzaCoin,"$2,747",$0.001994,"1,377,917",Low Vol,0.16%,-3.72%,7.26%
PPC,111,Peercoin,"$31,645,092",$1.30,"24,379,135","$623,319",0.76%,3.48%,4.85%
SAFEX,154,Safe Exchange...,"$17,843,613",$0.008309,"2,147,483,647",*,"$206,576",-1.96%,-0.66%
DISK,1117,DarkLisk,?,$0.000760,?,Low Vol,0.19%,-1.42%,?
MBI,429,Monster Byte,"$791,350",$0.047040,"16,822,736",*,"$1,137",0.11%,2.15%
GAY,1078,GAY Money,?,$0.022026,?,Low Vol,0.16%,10.21%,5.58%
WINK,987,Wink,?,$0.000259,?,*,$942,0.16%,6.01%
VIBE,225,VIBE,"$8,703,924",$0.052629,"165,382,346",*,"$129,489",-5.45%,21.00%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.19%,-3.30%,10.21%
QRK,600,Quark,"$1,436,924",$0.005708,"251,720,033",Low Vol,-2.52%,-5.55%,6.20%
QRL,119,Quantum Resis...,"$28,400,736",$0.546168,"52,000,000",*,"$280,935",1.55%,2.97%
