symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,495,Kittehcoin,"$45,099 ",$0.000002,"23,905,669,976",$945,-1.80%,-24.33%,-5.53%
STRAT,15,Stratis,"$525,031,401 ",$5.33,"98,509,019",*,"$16,517,700",-0.59%,-11.84%
PLBT,114,Polybius,"$24,490,547 ",$6.49,"3,772,687",*,"$140,476",-1.78%,-1.01%
PUTIC,669,Putin Classic,"$74,433 ",$0.002178,"34,181,854",Low Vol,-0.58%,-6.17%,82.97%
VIDZ,596,PureVidz,"$167,747 ",$0.001339,"125,279,775",*,Low Vol,-7.19%,-16.69%
LBC,119,LBRY Credits,"$22,370,653 ",$0.326462,"68,524,524","$1,502,490",2.23%,-2.99%,-30.36%
XZC,113,ZCoin,"$24,616,840 ",$8.77,"2,805,722","$429,188",-1.26%,-9.50%,-24.93%
RC,532,RussiaCoin,"$876,358 ",$0.106659,"8,216,446",Low Vol,-0.58%,-7.60%,-7.52%
XAUR,122,Xaurum,"$21,323,159 ",$0.167753,"127,110,447",*,"$144,698",-0.64%,-14.48%
PRX,742,Printerium,"$31,463 ",$0.002661,"11,821,728",Low Vol,-0.58%,13.17%,-4.41%
BLRY,696,BillaryCoin,"$53,612 ",$0.005968,"8,983,158",Low Vol,-0.58%,-6.64%,20.35%
V,555,Version,"$412,955 ",$0.000915,"451,538,130",Low Vol,-12.44%,-14.65%,0.40%
CHC,257,ChainCoin,"$3,972,138 ",$0.259484,"15,307,835","$20,266",-0.40%,-7.93%,-16.90%
XID,948,International...,? ,$0.003468,?,Low Vol,-0.58%,78.38%,?
FLY,557,Flycoin,"$378,120 ",$1.79,"210,806",*,Low Vol,-0.68%,?
URC,684,Unrealcoin,"$62,034 ",$0.008831,"7,024,402",Low Vol,-0.58%,-0.19%,-10.28%
MRT,399,Miners' Rewar...,"$516,464 ",$0.051646,"10,000,000",*,"$1,018",0.09%,-22.82%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.25%,40.95%
GSR,960,GeyserCoin,? ,$0.024397,?,Low Vol,-0.58%,-8.77%,-22.68%
QBC,984,Quebecoin,? ,$0.001008,?,Low Vol,-0.58%,1.48%,11.36%
NEVA,698,NevaCoin,"$52,577 ",$0.024896,"2,111,860",Low Vol,-0.58%,-8.47%,-20.58%
020,595,020LondonCoin,"$167,755 ",$0.000001,"155,915,970,248",Low Vol,-29.30%,-18.71%,0.93%
KEK,401,KekCoin,"$512,310 ",$0.051777,"9,894,500",*,"$2,368",9.67%,3.15%
QBK,808,Qibuck Asset,"$8,608 ",$0.005761,"1,494,228",*,Low Vol,0.34%,-12.55%
PPY,117,Peerplays,"$24,144,735 ",$6.43,"3,756,123",*,"$392,772",0.48%,-0.33%
BASH,199,LuckChain,"$7,611,378 ",$0.010821,"703,369,985","$77,600",-0.86%,-6.11%,-21.19%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.68%,-6.64%
APX,206,APX,"$6,868,867 ",$8.84,"777,394",*,"$73,487",2.89%,-14.93%
VIA,127,Viacoin,"$20,319,509 ",$0.891462,"22,793,466","$375,441",-0.87%,-15.93%,-19.45%
TRUMP,394,TrumpCoin,"$567,262 ",$0.086701,"6,542,774","$5,335",-0.58%,15.33%,13.68%
APW,513,AppleCoin,"$5,588 ",$0.403612,"13,846","$37,252",-0.58%,-6.52%,?
DBG,941,Digital Bulli...,? ,$0.002057,?,*,Low Vol,-26.00%,-4.80%
TYC,912,Tyrocoin,? ,$0.169365,?,$573,-0.58%,-14.98%,-41.84%
HONEY,663,Honey,"$79,997 ",$0.391278,"204,451",Low Vol,-3.55%,-7.02%,-23.06%
MAY,501,Theresa May Coin,"$32,540 ",$0.001815,"17,932,100","$1,868",-9.92%,40.01%,61.26%
VIP,745,VIP Tokens,"$30,286 ",$0.000363,"83,450,403",*,Low Vol,11.85%,-6.66%
TAAS,102,TaaS,"$29,285,362 ",$3.60,"8,146,001",*,"$346,406",-2.92%,-6.05%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,-0.58%,-6.26%,-39.21%
APC,898,AlpaCoin,? ,$0.254128,?,"$1,367",-0.75%,-20.06%,-15.33%
NETKO,349,Netko,"$1,316,460 ",$0.361780,"3,638,840","$5,947",-4.59%,29.37%,-18.06%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.66%,?
SFC,764,Solarflarecoin,"$22,814 ",$0.001620,"14,083,450",Low Vol,-0.76%,-14.48%,-17.69%
IFT,857,InvestFeed,? ,$0.039927,?,*,"$57,070",7.46%,6.19%
XLM,39,Stellar Lumens,"$179,851,758 ",$0.016272,"11,052,972,481",*,"$3,702,120",-0.87%,-6.30%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,089,319 ",$1.57,"1,971,763",*,"$2,142,140",-5.83%,4.97%
XLC,909,LeviarCoin (P...,? ,$0.137105,?,*,$702,-0.58%,2.46%
GOLOS,135,Golos,"$17,468,506 ",$0.140288,"124,518,891","$86,110",3.14%,6.65%,1.63%
VC,733,VirtualCoin,"$34,497 ",$0.003428,"10,064,287",Low Vol,-0.65%,?,-63.21%
EFYT,891,Ergo,? ,$6.23,?,*,"$2,097",-0.20%,-4.61%
IFC,195,Infinitecoin,"$7,994,523 ",$0.000088,"90,596,274,910","$718,434",1.00%,-1.93%,-15.05%
FUN,51,FunFair,"$110,995,811 ",$0.028909,"3,839,463,249",*,"$1,021,620",-1.37%,-10.93%
OCOW,962,OCOW,? ,$0.004355,?,Low Vol,-0.58%,-6.66%,11.01%
XLR,466,Solaris,"$121,112 ",$0.311260,"389,101","$1,278",-0.58%,28.03%,-35.09%
STA,308,Starta,"$2,161,027 ",$0.440319,"4,907,867",*,"$5,540",1.17%,-8.52%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.38%,-6.46%
SLING,636,Sling,"$108,239 ",$0.100772,"1,074,095",*,Low Vol,-0.58%,15.16%
TKN,97,TokenCard,"$33,932,294 ",$1.44,"23,644,056",*,"$1,876,440",-3.82%,-29.23%
PLNC,775,PLNcoin,"$19,296 ",$0.001129,"17,089,600",**,Low Vol,-0.68%,-17.60%
HMP,693,HempCoin,"$54,707 ",$0.000040,"1,356,645,470",Low Vol,-0.76%,-53.33%,-46.55%
HMQ,118,Humaniq,"$23,562,091 ",$0.144678,"162,858,841",*,"$339,930",1.31%,-9.39%
DENT,170,Dent,"$11,701,869 ",$0.001125,"10,405,546,270",*,"$169,167",-0.59%,9.75%
PKB,344,ParkByte,"$1,411,619 ",$0.296308,"4,764,026",*,"$304,242",-0.07%,10.46%
TKS,304,Tokes,"$2,284,124 ",$2.38,"960,309",*,"$59,689",-4.61%,-19.64%
NLG,100,Gulden,"$30,884,959 ",$0.087959,"351,127,445","$219,144",-0.28%,-22.83%,14.06%
DBTC,730,Debitcoin,"$35,834 ",$0.001991,"17,998,364",Low Vol,-0.76%,-31.22%,-30.06%
HMC,856,HarmonyCoin,? ,$0.025499,?,"$57,232",-0.08%,0.37%,-33.13%
DLC,628,Dollarcoin,"$118,614 ",$0.013025,"9,106,714",Low Vol,-0.58%,?,-43.18%
EL,356,Elcoin,"$1,166,405 ",$0.104060,"11,208,967",*,"$5,581",-7.35%,-14.50%
GCC,737,GuccioneCoin,"$32,721 ",$0.001613,"20,285,537",*,Low Vol,-0.76%,-14.86%
HODL,584,HOdlcoin,"$192,100 ",$0.001613,"119,094,975",Low Vol,24.15%,20.47%,-17.47%
PRM,1030,PrismChain,? ,$0.000605,?,*,Low Vol,-0.58%,-12.50%
XQN,1014,Quotient,? ,$0.006250,?,*,Low Vol,-0.68%,-8.26%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.28%
CSC,534,CasinoCoin,"$828,107 ",$0.021453,"38,601,187",Low Vol,-4.77%,4.61%,173.79%
GCN,432,GCoin,"$269,414 ",$0.000002,"142,770,485,000","$4,223",-28.21%,-56.31%,-36.65%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.37%
LUNA,749,Luna Coin,"$27,952 ",$0.019227,"1,453,816",Low Vol,-3.33%,-20.50%,-31.32%
GCR,245,Global Curren...,"$4,591,328 ",$0.044552,"103,056,422",*,"$23,123",1.35%,-3.47%
ENT,364,Eternity,"$957,753 ",$0.253525,"3,777,745","$7,000",-0.05%,1.25%,2.77%
ABN,827,Abncoin,"$3,524 ",$0.052060,"67,700",Low Vol,-0.58%,22.34%,-8.28%
ENV,820,Environ,"$4,699 ",$0.000035,"132,635,134",*,Low Vol,-0.85%,?
POSW,332,PoSW Coin,"$1,566,944 ",$0.035532,"44,100,000",*,"$48,704",1.17%,11.32%
POST,407,PostCoin,"$446,315 ",$0.028126,"15,868,233",*,"$6,648",1.33%,-1.99%
BRIT,552,BritCoin,"$451,972 ",$0.021251,"21,268,092",Low Vol,-0.68%,-11.41%,-38.42%
CAGE,522,CageCoin,"$2,152,265 ",$0.000021,"101,168,328,395",Low Vol,0.95%,132.88%,-12.52%
CV2,385,Colossuscoin V2,"$668,646 ",$0.000030,"22,474,435,235",*,"$2,902",-1.27%,-7.21%
MGC,866,GulfCoin,? ,$0.003307,?,"$22,167",1.91%,6.39%,3.18%
BTQ,716,BitQuark,"$42,706 ",$0.005968,"7,155,671",Low Vol,-0.68%,-6.64%,70.09%
DGD,45,DigixDAO,"$148,701,400 ",$74.35,"2,000,000",*,"$384,296",-0.80%,-4.10%
BTS,20,BitShares,"$322,973,988 ",$0.124314,"2,598,050,000",*,"$25,349,900",-1.15%,-4.79%
ARG,701,Argentum,"$51,848 ",$0.006522,"7,949,833",Low Vol,-0.69%,1.51%,-2.62%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.58%,-6.66%,-28.34%
DOGE,36,Dogecoin,"$186,318,626 ",$0.001683,"110,714,148,206","$2,917,970",-0.37%,-3.25%,-11.70%
XCN,261,Cryptonite,"$3,792,391 ",$0.010825,"350,346,025","$218,047",-2.34%,-9.60%,-32.71%
BTX,551,BitcoinTX,"$457,668 ",$0.005605,"81,651,176",*,Low Vol,-0.58%,-6.66%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.04%
MOON,158,Mooncoin,"$13,109,647 ",$0.000059,"222,231,298,793","$13,362",-2.19%,27.46%,16.71%
BTD,572,Bitcloud,"$272,886 ",$0.024195,"11,278,621",Low Vol,-0.58%,65.20%,-49.04%
XCP,103,Counterparty,"$28,859,998 ",$11.02,"2,618,019",*,"$287,456",-0.89%,-9.06%
BTA,309,Bata,"$2,150,295 ",$0.432682,"4,969,689","$151,076",-1.36%,-3.84%,-7.81%
BTC,1,Bitcoin,"$67,000,601,911 ",$4056.85,"16,515,425","$2,937,690,000",-0.65%,-6.39%,7.55%
TIME,132,Chronobank,"$17,898,961 ",$25.21,"710,113",*,"$821,380",0.73%,-8.22%
BTM,350,Bitmark,"$1,316,075 ",$0.337353,"3,901,180","$23,577",0.92%,-6.36%,-16.47%
CREA,323,Creativecoin,"$1,778,783 ",$0.166909,"10,657,202","$2,039",-0.58%,-13.59%,51.96%
PROC,449,ProCurrency,"$193,568 ",$0.068758,"2,815,205",*,"$15,638",-12.88%,-13.72%
AMIS,965,AMIS,? ,$1443.34,?,*,Low Vol,-1.02%,81.20%
STEEM,24,Steem,"$245,159,719 ",$1.02,"239,870,573","$1,037,640",1.15%,-8.36%,-18.56%
ADST,879,AdShares,? ,$0.128740,?,*,"$6,733",-0.67%,-8.49%
GBG,865,Golos Gold,? ,$0.085691,?,*,"$23,083",-0.12%,-5.53%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.65%,-25.50%
SWING,598,Swing,"$159,872 ",$0.064246,"2,488,431",Low Vol,-4.05%,2.47%,-18.72%
CHAO,715,23 Skidoo,"$43,170 ","$170,919",0.25257293,Low Vol,-0.66%,-2.99%,13.37%
CCM100,824,CCMiner,"$4,322 ",$0.001746,"2,475,732",*,Low Vol,0.34%,-38.99%
SPHR,224,Sphere,"$5,801,600 ",$1.88,"3,082,940",*,"$103,873",2.93%,-8.07%
MUE,141,MonetaryUnit,"$16,574,596 ",$0.130572,"126,938,360","$976,199",-3.36%,2.49%,-7.10%
RED,674,RedCoin,"$69,565 ",$0.000939,"74,107,896",Low Vol,-7.26%,20.37%,-7.83%
CURE,210,Curecoin,"$6,539,506 ",$0.275471,"23,739,361",**,"$76,848",1.15%,3.51%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.58%,-30.25%
ISL,704,IslaCoin,"$50,114 ",$0.033107,"1,513,704",*,Low Vol,-0.65%,-15.36%
JOBS,809,JobsCoin,"$8,550 ",$0.000081,"106,019,270",Low Vol,-0.58%,-6.64%,6.77%
BRIA,777,BriaCoin,"$18,983 ",$0.563583,"33,682",*,Low Vol,3.19%,16.22%
LUN,105,Lunyr,"$28,203,849 ",$12.27,"2,297,853",*,"$2,459,700",-0.67%,-20.37%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.61%
DGB,53,DigiByte,"$102,312,343 ",$0.011703,"8,742,253,657","$5,108,620",-1.00%,-10.64%,-23.87%
DGC,447,Digitalcoin,"$196,832 ",$0.007437,"26,468,000",$730,11.96%,-7.75%,-18.28%
ECC,237,E-Currency Coin,"$5,013,088 ",$0.000202,"24,863,424,810","$1,884",-0.68%,-4.05%,-18.10%
CRT,792,CRTCoin,"$15,344 ",$0.193560,"79,270",**,Low Vol,-0.68%,-6.66%
SEQ,221,Sequence,"$5,858,427 ",$0.130451,"44,909,021","$73,677",-5.69%,-3.13%,15.06%
BRAIN,967,Braincoin,? ,$0.004113,?,*,Low Vol,-38.93%,-13.96%
ECO,503,EcoCoin,"$28,325 ",$0.070811,"400,010","$2,182",0.29%,-10.61%,-25.40%
ECN,167,E-coin,"$12,160,098 ",$3.34,"3,641,838","$207,395",-0.70%,-10.86%,-6.02%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,-0.85%,-17.10%,-51.77%
SKR,924,Sakuracoin,? ,$0.000966,?,Low Vol,-0.51%,-0.33%,5.33%
DRS,719,Digital Rupees,"$41,196 ",$0.000081,"510,802,961",*,Low Vol,-0.58%,86.68%
BITB,236,BitBean,"$5,024,700 ",$0.002417,"2,079,149,000",*,"$96,315",1.53%,-5.09%
DDF,868,DigitalDevelo...,? ,$0.380571,?,*,"$21,396",11.57%,-0.18%
RMC,913,Remicoin,? ,$0.347764,?,*,$530,-0.93%,54.50%
STV,675,Sativacoin,"$69,401 ",$0.009800,"7,081,623",Low Vol,-0.76%,-59.53%,-38.50%
AMBER,586,AmberCoin,"$188,553 ",$0.004315,"43,699,481",**,Low Vol,-0.58%,-7.50%
BITZ,530,Bitz,"$1,099,229 ",$0.552129,"1,990,891",Low Vol,-0.76%,29.06%,-17.42%
LNK,293,Link Platform,"$2,439,045 ",$51.34,"47,503",*,"$1,657",-0.94%,-12.99%
PCS,874,Pabyosi Coin ...,? ,$0.082401,?,"$11,790",-0.80%,-8.40%,-23.39%
RBIES,414,Rubies,"$386,939 ",$0.037151,"10,415,252",*,"$3,700",-1.91%,-13.55%
QTL,672,Quatloo,"$71,680 ",$0.009449,"7,585,639",Low Vol,-0.68%,-11.78%,-25.21%
BITCF,858,First Bitcoin...,? ,$0.730284,?,*,"$53,621",24.18%,208.87%
BITS,573,Bitstar,"$272,858 ",$0.011822,"23,079,737",Low Vol,5.34%,-3.63%,27.32%
CRX,686,Chronos,"$59,463 ",$0.000806,"73,729,962",Low Vol,-0.58%,-40.14%,-25.11%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,642,Freicoin,"$98,017 ",$0.003428,"28,596,135",Low Vol,-15.39%,-45.27%,-43.20%
VTC,131,Vertcoin,"$18,614,076 ",$0.481148,"38,686,800","$1,905,860",0.13%,3.77%,-2.93%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,834",Low Vol,?,-5.42%,-49.92%
HERO,378,Sovereign Hero,"$756,917 ",$158.58,"4,773",*,"$3,609",0.63%,-9.28%
DUO,607,ParallelCoin,"$147,584 ",$0.496364,"297,330",Low Vol,0.55%,1.16%,19.49%
FRK,671,Franko,"$71,918 ",$0.112910,"636,950",Low Vol,-0.68%,-9.70%,5.11%
UNY,176,Unity Ingot,"$10,353,086 ",$0.051253,"202,000,000",*,"$18,677",5.13%,-10.54%
TRIG,203,Triggers,"$6,956,190 ",$0.216666,"32,105,593",*,"$1,788,900",0.97%,-43.84%
MEN,969,PeopleCoin,? ,$0.001250,?,Low Vol,-0.58%,-21.80%,27.42%
FRN,433,Francs,"$263,579 ",$0.069161,"3,811,080","$1,288",-0.80%,-25.37%,-7.09%
EUC,638,Eurocoin,"$104,728 ",$0.008804,"11,895,401",Low Vol,-0.58%,-22.92%,14.57%
ATMS,289,Atmos,"$2,544,883 ",$0.025405,"100,173,718",*,$951,-1.20%,-0.03%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-0.58%,?
UNB,380,UnbreakableCoin,"$736,676 ",$0.323366,"2,278,150","$2,349,840",-13.01%,62.32%,22.41%
VTR,325,vTorrent,"$1,700,994 ",$0.157267,"10,815,966","$63,411",-1.34%,-15.38%,-14.37%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-0.58%,-6.66%,?
UNI,639,Universe,"$104,343 ",$0.017854,"5,844,233",*,Low Vol,-0.58%,-6.89%
XP,411,XP,"$420,231 ",$0.000003,"142,122,543,226","$5,364",22.21%,-27.72%,-47.44%
PDC,211,Project Decorum,"$6,492,300 ",$0.129846,"50,000,000",*,"$111,568",-3.98%,15.60%
YAC,634,Yacoin,"$109,380 ",$0.000927,"117,933,383",Low Vol,-0.68%,-2.40%,-0.81%
UNO,164,Unobtanium,"$12,706,241 ",$64.24,"197,797","$21,404",-0.73%,-7.91%,-3.24%
DSH,439,Dashcoin,"$241,185 ",$0.013864,"17,396,723","$1,096",-0.43%,-17.96%,-7.89%
ZEC,17,Zcash,"$397,817,220 ",$199.49,"1,994,131","$16,537,100",0.39%,-3.48%,-12.81%
NANOX,907,Project-X,? ,"$337,358",?,*,"$1,043",-0.58%,56.21%
OMG,13,OmiseGo,"$674,737,049 ",$6.86,"98,312,024",*,"$77,034,800",-3.48%,-13.64%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-0.58%,-28.94%,-20.58%
ITI,402,iTicoin,"$504,813 ",$15.78,"32,000",*,"$99,653",-1.60%,-0.94%
GPL,677,Gold Pressed ...,"$67,995 ",$0.302437,"224,824",Low Vol,-0.58%,8.53%,7.64%
CVCOIN,223,CVCoin,"$5,809,458 ",$0.746352,"7,783,804",*,"$12,683",0.15%,0.83%
KED,611,Darsek,"$142,492 ",$0.012985,"10,973,958",Low Vol,-0.58%,-7.48%,-0.95%
ZEN,154,ZenCash,"$14,372,619 ",$7.39,"1,943,938","$344,718",1.21%,-2.75%,32.26%
ZER,413,Zero,"$393,976 ",$0.302437,"1,302,670",$681,-0.58%,-9.10%,-18.80%
CRAVE,295,Crave,"$2,431,108 ",$1.81,"1,343,792",*,"$3,434",-0.60%,0.09%
EMV,518,Ethereum Movi...,"$3,332,906 ",$0.499936,"6,666,666",*,Low Vol,-1.02%,-0.16%
CMT,771,Comet,"$20,072 ",$0.022997,"872,830",Low Vol,4.58%,-42.54%,-27.19%
ZET,260,Zetacoin,"$3,793,374 ",$0.022780,"166,524,331","$316,830",0.07%,-5.55%,-29.44%
INFX,375,Influxcoin,"$810,063 ",$0.484087,"1,673,383","$24,684",-0.59%,-4.34%,8.94%
BITCNY,168,bitCNY,"$12,019,883 ",$0.144995,"82,898,600",*,"$478,786",-0.03%,0.21%
VTA,739,Virtacoin,"$32,473 ",$0.000006,"5,201,228,031",Low Vol,-0.86%,609.64%,5.01%
BPC,525,Bitpark Coin,"$1,814,625 ",$0.024195,"75,000,000",*,Low Vol,-40.29%,-53.75%
NBIT,955,netBit,? ,$0.021493,?,*,Low Vol,-0.20%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.85%,-5.84%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.21%
SHIFT,163,Shift,"$12,730,757 ",$1.15,"11,094,535",*,"$2,558,430",-3.82%,-11.71%
888,618,OctoCoin,"$131,083 ",$0.002638,"49,692,220",Low Vol,-3.44%,-17.81%,-5.32%
AGRS,133,Agoras Tokens,"$17,783,304 ",$0.423412,"42,000,000",*,"$19,638",-0.76%,-8.23%
ZSE,930,ZSEcoin,? ,$0.007097,?,Low Vol,-24.33%,-19.68%,10.16%
WBB,259,Wild Beast Block,"$3,942,981 ",$1.65,"2,389,135","$1,814",-0.65%,-2.92%,-13.13%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,-0.08%,-6.64%,53.24%
ASAFE2,482,AllSafe,"$84,815 ",$0.010562,"8,030,000",*,$903,-17.09%,-37.10%
SWT,162,Swarm City,"$12,802,846 ",$1.69,"7,578,429",*,"$38,757",1.82%,-10.94%
DP,438,DigitalPrice,"$245,177 ",$0.010555,"23,227,596","$1,889",-0.23%,-12.53%,92.54%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-7.58%,-30.51%
CESC,732,CryptoEscudo,"$34,866 ",$0.000242,"144,105,100",**,Low Vol,-0.76%,-6.66%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.24%
GYC,852,Gycoin,? ,$0.015451,?,"$92,002",-0.93%,9.06%,-12.69%
POT,106,PotCoin,"$28,070,908 ",$0.128961,"217,669,744","$1,306,440",-0.90%,-12.61%,4.65%
PIVX,59,PIVX,"$89,897,152 ",$1.66,"54,100,810",*,"$644,316",-2.66%,-5.37%
FYN,290,FundYourselfNow,"$2,498,482 ",$2.94,"850,000",*,"$13,449",-0.49%,16.62%
ARB,723,ARbit,"$38,221 ",$0.005428,"7,041,275",Low Vol,?,?,-7.12%
POP,711,PopularCoin,"$44,595 ",$0.000013,"3,367,946,133",Low Vol,-21.46%,6.05%,-36.42%
AIB,964,Advanced Inte...,? ,$0.005673,?,**,Low Vol,-1.24%,-16.01%
TGC,625,Tigercoin,"$122,893 ",$0.002823,"43,536,800",Low Vol,-0.76%,-5.31%,-6.96%
RPC,718,RonPaulCoin,"$41,331 ",$0.048967,"844,048",Low Vol,-0.76%,-5.42%,-3.32%
ARDR,49,Ardor,"$114,034,793 ",$0.114149,"998,999,495",*,"$1,004,550",0.36%,-5.31%
LBTC,509,LiteBitcoin,"$15,313 ",$0.004803,"3,188,280",$711,1.44%,-2.35%,-43.48%
XC,520,XCurrency,"$2,842,072 ",$0.487004,"5,835,830",*,Low Vol,-0.68%,?
BTSR,419,BTSR,"$342,433 ",$0.104283,"3,283,690",*,"$1,521",0.13%,-32.28%
TIPS,307,FedoraCoin,"$2,173,447 ",$0.000005,"443,168,182,458","$15,245",-17.91%,-15.30%,58.86%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.67%
BIP,683,BipCoin,"$62,206 ",$0.040439,"1,538,251",Low Vol,-1.63%,-17.44%,4.70%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$182,692",-0.94%,-0.94%
BITGOLD,468,bitGold,"$117,810 ",$1309.45,89.9694,*,"$1,350",0.65%,-0.71%
RBY,160,Rubycoin,"$12,927,701 ",$0.524019,"24,670,290",*,"$42,545",-0.42%,7.39%
RBX,400,Ripto Bux,"$513,746 ",$0.001348,"381,236,123",*,"$2,786",-0.09%,0.08%
BITBTC,426,bitBTC,"$302,043 ",$4282.43,70.5308,*,"$26,199",-1.06%,0.20%
DOPE,284,DopeCoin,"$2,678,286 ",$0.024110,"111,085,648",*,"$63,678",-1.07%,-8.72%
RBT,648,Rimbit,"$95,041 ",$0.000823,"115,499,623",*,Low Vol,23.56%,6.53%
MLN,84,Melon,"$44,140,296 ",$73.64,"599,400",*,"$287,427",-0.31%,-6.94%
SLR,226,SolarCoin,"$5,778,370 ",$0.161501,"35,779,160",*,"$16,946",0.37%,-10.45%
SLS,156,SaluS,"$13,468,576 ",$13.41,"1,004,054",*,"$20,691",0.96%,-8.25%
STORJ,64,Storj,"$82,686,869 ",$1.09,"75,535,197",*,"$5,328,730",-2.31%,-12.29%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.94%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.58%,-6.64%,6.92%
SKIN,275,SkinCoin,"$3,080,822 ",$0.034937,"88,183,483",*,"$30,236",-1.86%,18.16%
VERI,23,Veritaseum,"$252,859,933 ",$125.73,"2,011,134",*,"$340,512",-0.60%,-9.79%
MILO,762,MiloCoin,"$23,931 ",$0.002218,"10,789,954",Low Vol,-0.58%,11.63%,-20.26%
SLG,623,Sterlingcoin,"$124,067 ",$0.029699,"4,177,540",Low Vol,3.78%,-13.20%,-8.09%
MCO,60,Monaco,"$86,812,361 ",$8.85,"9,813,786",*,"$12,208,900",-3.80%,-4.29%
MAC,582,Machinecoin,"$198,967 ",$0.010035,"19,827,100",Low Vol,-0.93%,-2.81%,-27.91%
TRUST,347,TrustPlus,"$1,358,585 ",$0.042341,"32,086,595",*,"$25,389",1.21%,3.33%
NRO,499,Neuro,"$38,911 ",$0.002016,"19,298,863","$1,496",-0.58%,6.07%,-17.97%
DICE,93,Etheroll,"$34,535,714 ",$4.93,"7,001,623",*,"$469,945",1.31%,-6.92%
DNT,56,district0x,"$96,101,400 ",$0.160169,"600,000,000",*,"$7,387,770",-3.02%,21.64%
TOKEN,543,SwapToken,"$617,801 ",$0.000040,"15,320,585,365",*,Low Vol,-0.58%,-6.66%
LGD,269,Legends Room,"$3,261,260 ",$1.63,"2,000,000",*,"$433,518",-1.25%,-6.39%
OTX,396,Octanox,"$548,726 ",$0.069392,"7,907,644",$914,-10.63%,-10.05%,10.68%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,620",-0.68%,-6.64%
UNRC,892,UniversalRoya...,? ,$0.003549,?,*,"$1,952",24.99%,-12.93%
XGR,644,GoldReserve,"$97,633 ",$0.005686,"17,171,382",**,Low Vol,-23.48%,-25.80%
RIDE,759,Ride My Car,"$24,500 ",$0.000242,"101,259,720",*,Low Vol,-0.58%,-20.00%
AMMO,743,Ammo Rewards,"$31,364 ",$0.000403,"77,777,777",*,Low Vol,-0.58%,-6.66%
$$$,497,Money,"$42,541 ",$0.000927,"45,887,218","$1,116",-4.24%,-18.53%,13.69%
QAU,153,Quantum,"$14,786,153 ",$0.181361,"81,528,846",*,"$15,335",-1.15%,-3.34%
IMS,676,Independent M...,"$69,288 ",$0.012905,"5,368,934",Low Vol,-0.81%,-23.01%,-24.47%
BGC,847,BagCoin,? ,$0.004303,?,"$181,999",1.35%,-0.12%,2.09%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046898,?,"$16,550",-0.56%,-9.54%,-1.80%
PAY,19,TenX,"$364,257,990 ",$3.48,"104,661,310",*,"$21,836,900",-1.65%,-9.76%
EXL,888,Excelcoin,? ,$0.004073,?,"$2,545",-0.58%,8.36%,?
NYAN,605,Nyancoin,"$149,320 ",$0.000501,"297,891,209",Low Vol,-0.89%,32.94%,-14.97%
