symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,745,ARbit,"$42,945 ",$0.006038,"7,112,810",Low Vol,1.70%,3.61%,14.30%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.55%
SDC,549,ShadowCash,"$935,123 ",$0.139672,"6,695,133",*,Low Vol,1.64%,-33.91%
ARI,679,Aricoin,"$87,772 ",$0.000626,"140,262,505",Low Vol,1.54%,11.39%,-1.60%
ARK,27,Ark,"$282,579,362 ",$2.91,"97,209,198",*,"$11,911,900",6.92%,35.84%
VLTC,787,Vault Coin,"$25,298 ",$0.000843,"30,004,130",Low Vol,3.11%,0.74%,11.71%
NYAN,651,Nyancoin,"$117,912 ",$0.000396,"297,891,209",Low Vol,1.53%,-8.01%,20.70%
WDC,216,WorldCoin,"$7,922,185 ",$0.068799,"115,149,884","$1,362,530",-0.47%,-13.84%,24.76%
TIX,382,Tickets,"$1,113,256 ",$0.000017,"66,876,281,414","$10,916",0.81%,-1.48%,-1.98%
STCN,538,Stakecoin,"$2,411,000 ",$1.21,"2,000,000",*,Low Vol,?,-6.87%
CANN,328,CannabisCoin,"$2,393,749 ",$0.030995,"77,231,176","$283,841",6.91%,-3.98%,30.11%
XJO,609,Joulecoin,"$184,467 ",$0.005485,"33,629,032",Low Vol,1.82%,5.36%,6.51%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.36%,9.35%
BCN,24,Bytecoin,"$323,900,622 ",$0.001767,"183,253,534,612","$4,118,000",-5.27%,12.71%,51.26%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$120,123 ",$0.010421,"11,527,489",*,Low Vol,1.64%,?
PART,73,Particl,"$76,808,829 ",$9.99,"7,685,610",*,"$425,683",0.97%,6.98%
NAV,100,NAV Coin,"$38,343,067 ",$0.621480,"61,696,381",*,"$16,131,400",-5.07%,14.02%
CHESS,612,ChessCoin,"$182,195 ",$0.003372,"54,032,769",*,Low Vol,1.63%,-1.31%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,19.90%
OAX,132,OpenAnx,"$24,213,405 ",$0.968178,"25,009,250",*,"$957,452",-2.89%,-7.35%
OHM,613,OHM Wallet,"$173,978 ",$0.006065,"28,684,532",*,Low Vol,1.44%,-24.43%
SXC,377,Sexcoin,"$1,273,670 ",$0.010251,"124,251,976","$5,541",2.32%,0.38%,-5.52%
NVST,252,NVO,"$5,912,445 ",$0.394163,"15,000,000",*,"$9,919",-0.55%,-5.93%
ORLY,781,Orlycoin,"$28,095 ",$0.000767,"36,646,779",Low Vol,1.70%,-1.29%,14.75%
IOU,505,IOU1,"$59,390 ",$0.000754,"78,725,319",*,"$1,789",1.42%,11.70%
PIE,318,PIECoin,"$2,617,055 ",$0.034896,"74,996,057",*,"$49,678",3.38%,4.21%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,188 ",$0.015519,"1,494,171",*,Low Vol,1.70%,3.35%
ION,120,ION,"$27,352,255 ",$1.73,"15,842,053",*,"$114,076",0.20%,5.72%
UIS,391,Unitus,"$998,424 ",$0.021340,"46,785,866","$157,203",0.08%,-27.78%,-9.60%
RHFC,1007,RHFCoin,? ,$0.000491,?,*,Low Vol,1.44%,62.42%
4CHN,461,ChanCoin,"$189,866 ",$0.029657,"6,402,144","$1,394",1.45%,-0.47%,78.61%
DTF,884,Digitalfund,? ,$0.008945,?,"$23,424",0.00%,-2.03%,-4.78%
DOC,849,Dochain,? ,$0.095499,?,*,"$2,019,180",-1.00%,-2.71%
PIP,476,PipCoin,"$144,636 ",$0.020662,"6,999,979",$519,-6.03%,-21.01%,0.42%
MYB,215,MyBit Token,"$7,997,240 ",$3.16,"2,530,116",*,"$44,999",0.46%,-2.28%
IOC,98,I/O Coin,"$39,099,616 ",$2.39,"16,360,083",*,"$259,062",3.74%,18.44%
NETKO,384,Netko,"$1,050,111 ",$0.283441,"3,704,865","$6,650",7.42%,3.88%,12.80%
TROLL,580,Trollcoin,"$355,298 ",$0.000635,"559,891,050",Low Vol,1.60%,-2.84%,-4.69%
NXT,58,Nxt,"$111,062,824 ",$0.111174,"998,999,983",*,"$6,214,330",-0.20%,-0.01%
BQC,744,BBQCoin,"$43,138 ",$0.000850,"50,765,854",Low Vol,1.55%,27.12%,-3.97%
NXS,56,Nexus,"$115,949,318 ",$2.23,"52,033,944","$1,067,880",4.01%,18.84%,56.93%
BOLI,666,Bolivarcoin,"$101,762 ",$0.013651,"7,454,600",Low Vol,-4.68%,-12.45%,-22.46%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,79.92%
XAS,82,Asch,"$60,444,225 ",$0.805923,"75,000,000","$4,921,480",-2.57%,4.49%,12.66%
NXX,933,Nexxus,? ,$0.018068,?,*,$702,-0.15%,14.29%
EVIL,650,Evil Coin,"$118,390 ",$0.005632,"21,020,383",Low Vol,1.59%,-27.18%,9.43%
FUCK,388,FuckToken,"$1,015,659 ",$0.023514,"43,193,633",*,"$1,501",-0.11%,37.88%
XSPEC,174,Spectrecoin,"$14,576,017 ",$0.712889,"20,446,404",*,"$109,277",1.92%,0.20%
P7C,827,P7Coin,"$7,876 ",$0.000224,"35,220,238",Low Vol,1.70%,-13.62%,37.86%
NXC,133,Nexium,"$23,795,703 ",$0.357714,"66,521,586",*,"$1,088,520",9.06%,35.77%
BTWTY,478,Bit20,"$130,807 ","$128,747",1.016,*,"$1,186",0.99%,17.73%
BOST,639,BoostCoin,"$132,025 ",$0.011136,"11,855,487",Low Vol,19.70%,126.40%,56.97%
CXT,502,Coinonat,"$63,289 ",$0.016243,"3,896,400","$2,422",-1.08%,-1.15%,42.93%
BIT,934,First Bitcoin,? ,$0.014848,?,$700,30.37%,55.59%,-11.01%
BQX,83,Bitquence,"$58,808,498 ",$0.831003,"70,768,093",*,"$715,567",-4.45%,-6.71%
UBQ,61,Ubiq,"$100,094,290 ",$2.65,"37,797,817","$2,849,570",-1.32%,22.21%,68.22%
SUMO,446,Sumokoin,"$350,961 ",$0.267493,"1,312,039","$3,984",19.05%,22.18%,-14.14%
OK,238,OKCash,"$6,456,197 ",$0.089132,"72,433,948",*,"$88,852",-0.59%,-0.04%
NLC2,64,NoLimitCoin,"$91,686,563 ",$0.450780,"203,395,365",*,"$719,236",-13.70%,18.76%
2GIVE,313,2GIVE,"$2,695,204 ",$0.005227,"515,648,903","$10,970",0.30%,5.45%,18.27%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.04%
COVAL,242,Circuits of V...,"$6,350,760 ",$0.006351,"1,000,000,000",*,"$175,960",-2.53%,16.69%
CADASTRAL,269,Bitland,"$4,667,820 ",$0.155594,"30,000,000",*,"$2,881",1.15%,21.85%
MAID,26,MaidSafeCoin,"$292,970,665 ",$0.647374,"452,552,412",*,"$4,771,750",-0.64%,5.59%
NTRN,317,Neutron,"$2,629,377 ",$0.086399,"30,432,849",*,"$11,847",0.16%,3.07%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$657,669",0.06%,3.18%
B3,659,B3Coin,"$108,500 ",$0.158070,"686,408",Low Vol,1.52%,-20.09%,-26.21%
FST,360,Fastcoin,"$1,639,159 ",$0.013009,"126,000,000","$30,901",16.25%,14.73%,21.63%
BTPL,699,Bitcoin Planet,"$69,224 ",$0.013657,"5,068,943",Low Vol,2.31%,-32.25%,-18.05%
SOON,747,SoonCoin,"$41,820 ",$0.003356,"12,462,620",*,Low Vol,1.70%,3.69%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,838,640 ",$0.002905,"977,166,604",Low Vol,-0.33%,-2.59%,-6.60%
HALLO,916,Halloween Coin,? ,$0.000188,?,"$1,776",-9.91%,6.23%,-4.22%
YOYOW,879,YOYOW,? ,$0.096297,?,*,"$33,578",9.51%,29.21%
LKK,62,Lykke,"$98,947,525 ",$0.370565,"267,017,999",*,"$557,161",0.02%,4.35%
XST,275,Stealthcoin,"$4,486,204 ",$0.167490,"26,784,904","$41,065",-0.08%,2.92%,17.29%
XSTC,1035,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.70%,?
DES,778,Destiny,"$30,054 ",$0.018784,"1,600,000",Low Vol,1.55%,2.34%,-24.04%
EBST,862,eBoost,? ,$0.156447,?,*,"$232,261",-0.38%,-4.46%
CLOAK,127,CloakCoin,"$26,395,758 ",$5.19,"5,086,496",*,"$275,902",1.38%,-5.41%
COUPE,939,Coupecoin,? ,$0.000040,?,*,$534,3.34%,5.08%
NAMO,859,NamoCoin,? ,$0.002408,?,"$319,228",-3.64%,-27.12%,?
LANA,463,LanaCoin,"$181,389 ",$0.000230,"789,350,415","$1,200",-12.96%,-11.25%,-13.41%
DEM,441,Deutsche eMark,"$371,931 ",$0.013382,"27,793,416","$1,223",2.39%,32.25%,34.05%
FLO,177,FlorinCoin,"$14,445,585 ",$0.105720,"136,640,039","$1,541,340",2.56%,1.49%,127.64%
MBL,1065,MobileCash,? ,$0.000313,?,Low Vol,1.61%,20.93%,59.33%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.75%
AE,877,Aeternity (Pr...,? ,$1.01,?,*,"$39,364",2.35%,15.45%
HXX,725,Hexx,"$52,309 ",$0.036622,"1,428,370",*,Low Vol,-1.00%,5.18%
SIGMA,853,SIGMAcoin,? ,$0.109807,?,*,"$764,322",2.27%,1.43%
BLOCK,65,Blocknet,"$89,627,859 ",$22.60,"3,965,273",*,"$702,437",-2.26%,-4.38%
REGA,1032,Regacoin,? ,$0.000224,?,Low Vol,1.70%,-24.77%,?
KUSH,657,KushCoin,"$110,217 ",$0.020247,"5,443,577",Low Vol,1.51%,8.32%,4.21%
NODC,828,NodeCoin,"$7,056 ",$0.004204,"1,678,439",Low Vol,1.70%,37.23%,32.41%
UR,915,UR,? ,$0.002153,?,"$1,794",6.00%,7.37%,93.19%
GLT,711,GlobalToken,"$60,914 ",$0.002614,"23,306,200",Low Vol,-0.14%,-8.62%,-25.87%
KLC,503,KiloCoin,"$61,454 ",$0.000313,"196,297,971","$1,401",1.55%,-22.10%,38.89%
PTC,321,Pesetacoin,"$2,596,231 ",$0.019908,"130,411,444","$59,605",-0.19%,1.65%,28.52%
FIRE,753,Firecoin,"$39,577 ",$0.402155,"98,412",*,Low Vol,1.64%,?
MNM,605,Mineum,"$195,623 ",$0.020731,"9,436,367",Low Vol,1.57%,-11.36%,-5.17%
AMP,157,Synereo,"$18,076,485 ",$0.219758,"82,256,324",*,"$667,886",-0.39%,-2.63%
AMS,954,AmsterdamCoin,? ,$0.004293,?,Low Vol,2.04%,3.58%,4.51%
MNC,809,MantraCoin,"$16,799 ",$0.003612,"4,650,380",*,Low Vol,-17.83%,-1.77%
MND,758,MindCoin,"$37,596 ",$0.002996,"12,546,625",Low Vol,1.64%,6.84%,23.04%
MNE,270,Minereum,"$4,667,425 ",$4.88,"956,005",*,"$108,204",8.74%,15.46%
SCS,796,Speedcash,"$21,429 ",$0.081844,"261,831",Low Vol,1.70%,-9.63%,98.72%
8BIT,438,8Bit,"$391,190 ",$0.335954,"1,164,415",*,$573,1.42%,6.58%
TRI,591,Triangles,"$262,153 ",$3.60,"72,891",Low Vol,3.96%,3.25%,-17.12%
PBT,235,Primalbase Token,"$6,549,140 ",$6549.14,"1,000",*,"$28,197",0.96%,2.48%
TRK,593,Truckcoin,"$260,569 ",$0.001878,"138,719,562",*,Low Vol,1.64%,1.64%
RBT,704,Rimbit,"$65,653 ",$0.000568,"115,499,623",*,Low Vol,-8.08%,7.75%
300,496,300 Token,"$85,355 ",$284.52,300,*,"$1,702",1.14%,27.70%
DOLLAR,516,Dollar Online,"$37,083 ",$0.049196,"753,776",$772,19.01%,15.40%,90.49%
TRC,327,Terracoin,"$2,417,156 ",$0.114274,"21,152,280","$20,325",1.88%,10.22%,49.54%
GXS,845,GXShares,? ,$3.81,?,*,"$11,273,400",-0.15%,8.80%
DFT,1041,DraftCoin,? ,$0.298486,?,*,Low Vol,1.64%,3.71%
OCEAN,822,BurstOcean,"$9,705 ",$0.045817,"211,827",*,Low Vol,3.40%,1.30%
USDT,25,Tether,"$319,471,721 ",$0.999916,"319,498,558",*,"$108,413,000",-0.23%,-0.20%
KOBO,553,Kobocoin,"$719,812 ",$0.029142,"24,700,248",*,Low Vol,56.97%,35.65%
ATCC,271,ATC Coin,"$4,629,896 ",$0.439855,"10,525,960",*,"$192,675",2.80%,4.79%
SAK,958,Sharkcoin,? ,$0.014472,?,Low Vol,1.34%,-13.03%,3.86%
BERN,647,BERNcash,"$120,236 ",$0.001688,"71,234,301",Low Vol,1.71%,9.71%,3.49%
MMXVI,1056,MMXVI,? ,$0.002862,?,Low Vol,1.55%,?,22.20%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.75%
HTC,547,HitCoin,"$983,592 ",$0.000089,"10,996,318,099",**,Low Vol,1.64%,3.65%
SLM,592,Slimcoin,"$260,619 ",$0.017442,"14,941,853",Low Vol,4.91%,13.65%,-17.81%
MYST,118,Mysterium,"$27,644,587 ",$1.42,"19,429,024",*,"$368,769",1.12%,0.38%
420G,508,GanjaCoin,"$44,426 ",$0.045675,"972,649",$705,1.61%,45.07%,78.92%
LTCR,806,Litecred,"$17,227 ",$0.000570,"30,227,750",Low Vol,-22.00%,-58.12%,1.33%
ENRG,162,Energycoin,"$16,811,498 ",$0.138734,"121,177,920","$479,434",0.56%,-16.64%,29.63%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,516 ",$0.001700,"20,898,106",*,Low Vol,1.55%,96.94%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,289 ",$0.006402,"12,384,976",*,Low Vol,1.51%,18.52%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001029,?,*,Low Vol,1.64%,13.52%
VOX,185,Voxels,"$13,392,897 ",$0.063776,"210,000,000",*,"$298,427",-3.31%,7.26%
BCAP,167,BCAP,"$16,030,800 ",$1.60,"10,000,000",*,"$250,047",-1.20%,25.94%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$355,643 ",$0.004293,"82,836,978","$2,320",1.04%,-0.64%,34.15%
NEO,10,NEO,"$1,665,985,000 ",$33.32,"50,000,000",*,"$107,843,000",-4.71%,-12.40%
SHND,935,StrongHands,? ,$8e-08,?,$669,5.78%,-13.87%,-17.55%
PONZI,730,PonziCoin,"$50,103 ",$0.058186,"861,099",Low Vol,1.70%,-8.94%,15.05%
SKULL,942,Pirate Blocks,? ,$0.003122,?,Low Vol,10.45%,-20.23%,17.60%
AV,945,AvatarCoin,? ,$0.116818,?,*,Low Vol,1.70%,-3.10%
ACN,949,Avoncoin,? ,$0.000716,?,*,Low Vol,1.70%,25.15%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,20.22%
XCRE,723,Creatio,"$54,080 ",$0.002635,"20,520,514",*,Low Vol,1.70%,-14.09%
GAME,51,GameCredits,"$146,687,746 ",$2.29,"63,989,280","$3,317,110",-0.57%,-2.59%,9.33%
ACP,514,AnarchistsPrime,"$38,336 ",$0.008723,"4,394,874",$657,3.86%,56.71%,72.60%
XNG,530,Enigma,"$4,278 ",$0.257325,"16,627",$773,1.44%,-19.91%,-45.52%
ACT,846,Achain,? ,$0.226258,?,*,"$5,593,140",-1.59%,-3.58%
NET,414,NetCoin,"$668,659 ",$0.000849,"787,126,712","$2,293",-0.21%,16.57%,41.77%
FLDC,211,FoldingCoin,"$8,645,451 ",$0.016798,"514,662,238",*,"$360,467",-1.70%,9.35%
LVPS,525,LevoPlus,"$12,638 ",$0.016637,"759,643","$17,701",0.67%,-0.02%,45.81%
BIOB,826,BioBar,"$8,121 ",$0.009168,"885,756",*,Low Vol,1.70%,3.65%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,621,TEKcoin,"$161,096 ",$0.000114,"1,414,054,562",Low Vol,-35.27%,-19.22%,-3.63%
BITSILVER,468,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.32%
MCRN,646,MACRON,"$121,120 ",$0.000302,"401,421,401",*,Low Vol,-4.76%,216.54%
BIOS,740,BiosCrypto,"$44,968 ",$0.002160,"20,821,709",*,Low Vol,1.44%,25.08%
GPU,680,GPU Coin,"$86,895 ",$0.002147,"40,477,042",Low Vol,-1.50%,1.60%,-4.07%
UET,501,Useless Ether...,"$68,785 ",$0.017345,"3,965,716",*,$822,-0.15%,1.65%
TER,887,TerraNova,? ,$42.09,?,"$21,558",1.42%,-11.64%,-17.43%
TES,555,TeslaCoin,"$658,805 ",$0.009046,"72,826,610",Low Vol,-2.70%,-28.57%,29.60%
XPTX,654,PlatinumBAR,"$115,875 ",$0.444241,"260,838",Low Vol,1.64%,24.34%,4.80%
NBE,976,BitCentavo,? ,$0.000044,?,Low Vol,1.58%,392.31%,2097.21%
MEME,316,Memetic,"$2,667,444 ",$0.162068,"16,458,796","$21,256",-1.61%,3.97%,3.13%
ADT,107,adToken,"$33,831,060 ",$0.056385,"600,000,000",*,"$290,612",0.71%,-3.32%
CORG,480,CorgiCoin,"$115,191 ",$0.000092,"1,251,855,418",*,$636,1.51%,-30.90%
USNBT,420,NuBits,"$526,601 ",$1.01,"523,851",*,"$332,274",0.74%,4.94%
GML,1051,GameLeagueCoin,? ,$0.005993,?,*,Low Vol,1.70%,3.55%
ELC,981,Elacoin,? ,$0.114582,?,Low Vol,1.55%,-27.02%,-25.61%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.16%,73.77%,64.25%
J,653,Joincoin,"$116,867 ",$0.047732,"2,448,402",Low Vol,1.61%,0.86%,28.68%
ADZ,315,Adzcoin,"$2,682,531 ",$0.048045,"55,833,720","$2,077",2.17%,8.15%,8.00%
ADX,76,AdEx,"$66,747,750 ",$1.25,"53,253,776",*,"$11,923,000",-1.23%,-10.62%
FLT,599,FlutterCoin,"$222,576 ",$0.000691,"322,214,524",Low Vol,3.09%,6.79%,-29.94%
HUSH,343,Hush,"$2,110,126 ",$1.92,"1,100,888","$39,221",-0.65%,6.45%,27.71%
BSD,236,BitSend,"$6,517,575 ",$0.400631,"16,268,275","$57,890",2.06%,6.59%,30.98%
ICOB,491,ICOBID,"$94,268 ",$0.000894,"105,389,049",*,"$1,206",0.26%,2.79%
ADC,364,AudioCoin,"$1,473,439 ",$0.001795,"820,811,911","$6,004",-4.81%,3.10%,13.44%
DNR,437,Denarius,"$394,981 ",$0.489177,"807,441","$6,330",0.12%,3.10%,-6.71%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.07%
ADL,374,Adelphoi,"$1,300,150 ",$0.055391,"23,472,224",*,"$4,119",0.45%,-6.88%
MINT,279,Mintcoin,"$4,368,086 ",$0.000176,"24,836,731,783",*,"$3,711",1.60%,24.71%
AEON,170,Aeon,"$15,653,425 ",$1.07,"14,651,140","$43,843",1.13%,3.84%,21.70%
ICOO,260,ICO OpenLedger,"$5,249,570 ",$11.27,"465,755",*,"$1,126",1.03%,21.93%
ICON,766,Iconic,"$35,240 ",$0.059438,"592,894",*,Low Vol,1.55%,?
LEA,757,LeaCoin,"$37,742 ",$0.000130,"291,376,090",Low Vol,-0.04%,-10.46%,39.65%
MEC,266,Megacoin,"$5,063,066 ",$0.153956,"32,886,450","$125,823",0.05%,0.69%,4.95%
BRX,288,Breakout Stake,"$3,619,711 ",$0.577483,"6,268,082",*,"$38,857",2.09%,3.13%
XEL,94,Elastic,"$43,926,273 ",$0.510634,"86,023,008",*,"$741,600",2.17%,7.61%
XEM,7,NEM,"$2,541,609,000 ",$0.282401,"8,999,999,999",*,"$8,622,610",0.13%,-0.21%
XEN,843,Xenixcoin,$244 ,$0.024151,"10,100",Low Vol,1.70%,-4.86%,104.91%
YASH,542,YashCoin,"$1,519,739 ",$0.151971,"10,000,190",*,Low Vol,12.95%,2.56%
NAUT,309,NautilusCoin,"$2,839,525 ",$0.175496,"16,180,000",*,"$114,958",-0.55%,6.44%
SMLY,539,SmileyCoin,"$2,167,940 ",$0.000084,"25,960,250,000",**,Low Vol,2.32%,50.35%
LEO,92,LEOcoin,"$45,991,902 ",$0.519024,"88,612,283",**,"$194,794",0.65%,1.34%
BRO,394,Bitradio,"$950,250 ",$0.169558,"5,604,278",*,"$1,854",-2.57%,1.98%
BRK,306,Breakout,"$2,937,004 ",$0.161889,"18,142,083","$30,351",0.98%,5.01%,26.12%
TALK,558,BTCtalkcoin,"$629,667 ",$0.009644,"65,290,635",Low Vol,1.64%,13.96%,63.60%
MER,350,Mercury,"$1,954,970 ",$0.019550,"100,000,000",*,"$3,658",12.28%,15.59%
LEX,831,Lex4All,"$4,761 ",$0.004761,"1,000,000",*,Low Vol,-2.68%,-21.37%
CREVA,500,CrevaCoin,"$69,929 ",$0.001922,"36,390,750","$3,461",14.99%,29.38%,12.46%
WOMEN,923,WomenCoin,? ,$0.011723,?,"$1,161",1.49%,10.37%,56.75%
WINGS,78,Wings,"$64,094,002 ",$0.714471,"89,708,333",*,"$742,109",-1.82%,-0.10%
FONZ,1003,Fonziecoin,? ,$0.000313,?,*,Low Vol,1.55%,-34.04%
RUBIT,970,RubleBit,? ,$0.004807,?,Low Vol,1.64%,-0.52%,12.26%
BLAZR,1004,BlazerCoin,? ,$0.000758,?,Low Vol,0.43%,-0.54%,4.31%
USC,559,Ultimate Secu...,"$600,431 ",$0.058051,"10,343,113",Low Vol,1.70%,33.56%,1003.13%
ONION,202,DeepOnion,"$9,742,172 ",$3.04,"3,205,358","$102,393",1.26%,50.23%,252.19%
SRC,495,SecureCoin,"$86,695 ",$0.010795,"8,031,411","$1,246",1.43%,-11.88%,19.87%
NEWB,434,Newbium,"$416,154 ",$0.008323,"50,000,000",*,"$5,070",1.50%,7.42%
RSGP,811,RSGPcoin,"$16,148 ",$9.37,"1,724",*,Low Vol,1.44%,3.39%
BLOCKPAY,349,BlockPay,"$1,964,594 ",$0.361917,"5,428,300",*,"$2,080",1.07%,10.23%
ARGUS,819,Argus,"$11,392 ",$0.009921,"1,148,324",Low Vol,1.55%,-11.63%,21.13%
MSP,106,Mothership,"$33,841,080 ",$0.241722,"140,000,000",*,"$316,918",4.54%,-2.23%
MUG,841,MikeTheMug,"$1,616 ",$0.001617,"999,279",*,Low Vol,-2.68%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.83%
NTCC,953,Neptune Classic,? ,$0.000179,?,Low Vol,1.70%,5.17%,-41.84%
CWXT,761,CryptoWorldX ...,"$36,787 ",$0.000641,"57,385,690",*,Low Vol,1.70%,-0.43%
DISK,1057,DarkLisk,? ,$0.000805,?,Low Vol,1.61%,24.38%,20.50%
XWC,333,WhiteCoin,"$2,342,961 ",$0.009437,"248,281,819","$432,570",1.77%,9.46%,47.99%
OBITS,181,OBITS,"$14,055,449 ",$0.884519,"15,890,500",*,"$19,056",0.70%,2.00%
TX,310,TransferCoin,"$2,817,281 ",$0.462232,"6,094,951",*,"$214,402",-4.76%,5.73%
AURS,892,Aureus,? ,$9.23,?,*,"$14,060",0.96%,1.67%
EAC,184,EarthCoin,"$13,649,380 ",$0.001203,"11,342,535,566","$194,033",0.86%,7.83%,17.07%
42,442,42-coin,"$370,964 ",$8832.48,41.999999,"$1,531",-11.25%,-2.70%,13.25%
XLR,481,Solaris,"$113,337 ",$0.281266,"402,951",$918,1.86%,11.52%,3.70%
PXI,643,Prime-XI,"$124,169 ",$0.007653,"16,225,365",Low Vol,1.70%,1.95%,-17.46%
DAR,263,Darcrus,"$5,102,930 ",$0.374561,"13,623,762",*,"$96,899",-0.63%,11.38%
DAS,448,DAS,"$321,988 ",$0.189480,"1,699,327","$8,242",-0.85%,-3.25%,2.39%
PXC,421,Phoenixcoin,"$526,210 ",$0.008765,"60,037,175","$2,805",0.87%,4.89%,80.23%
OPAL,948,Opal,? ,$0.017760,?,*,Low Vol,1.63%,33.25%
TNT,72,Tierion,"$80,528,702 ",$0.230082,"350,000,010",*,"$4,810,630",-3.35%,5.46%
CNT,355,Centurion,"$1,851,422 ",$0.069687,"26,567,684","$30,517",3.93%,15.46%,86.37%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,69,ICO,"$82,909,200 ",$0.829092,"100,000,000",*,"$3,573,710",0.96%,3.57%
ICN,618,iCoin,"$168,075 ",$0.005814,"28,908,263",Low Vol,1.55%,-12.91%,-30.63%
ESP,272,Espers,"$4,576,583 ",$0.000223,"20,497,607,902","$13,875",6.97%,15.37%,0.34%
ADCN,685,Asiadigicoin,"$80,281 ",$0.003220,"24,931,054",Low Vol,1.55%,3.90%,-36.52%
DEUS,869,DeusCoin,? ,$0.715579,?,"$95,486",2.23%,4.41%,59.77%
TRADE2,792,TradecoinV2,"$22,465 ",$0.001338,"16,791,170",Low Vol,1.44%,106.71%,-48.27%
FAZZ,968,Fazzcoin,? ,$0.004311,?,*,Low Vol,0.96%,8.79%
METAL,560,MetalCoin,"$584,867 ",$0.007603,"76,925,527",*,Low Vol,1.55%,8.10%
ICE,413,iDice,"$671,457 ",$0.427404,"1,571,013",*,"$17,722",3.24%,-14.14%
START,344,Startcoin,"$2,093,749 ",$0.046445,"45,079,785",**,"$58,257",2.12%,4.27%
AU,595,AurumCoin,"$246,486 ",$0.832118,"296,216",Low Vol,0.38%,-7.63%,75.35%
CNC,451,CHNCoin,"$290,888 ",$0.007970,"36,497,847","$31,184",0.70%,-0.24%,-2.37%
ATOM,443,Atomic Coin,"$369,855 ",$0.031511,"11,737,168","$4,707",2.95%,-7.52%,27.69%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,259",Low Vol,?,?,190.39%
ULA,531,Ulatech,"$4,144 ",$0.114169,"36,301","$770,120",7.24%,-7.56%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.69%
NKA,379,IncaKoin,"$1,203,219 ",$0.000126,"9,579,464,627","$1,017",1.65%,38.75%,1.17%
KAYI,472,Kayi,"$156,508 ",$0.000180,"871,680,000",*,"$1,554",18.73%,63.41%
ZCC,302,ZcCoin,"$3,124,964 ",$0.050683,"61,657,044","$173,959",-0.29%,-1.00%,6.37%
ZCL,251,ZClassic,"$5,935,330 ",$3.28,"1,809,800","$604,416",-4.86%,-5.31%,67.77%
SUPER,576,SuperCoin,"$368,983 ",$0.008417,"43,835,352",Low Vol,3.49%,-25.33%,50.65%
UNIBURST,615,UniBURST,"$170,689 ",$0.170689,"999,999",*,Low Vol,-2.68%,5.11%
NOTE,209,DNotes,"$8,673,496 ",$0.068522,"126,580,282","$376,108",-3.72%,20.41%,69.27%
MCAP,53,MCAP,"$136,531,305 ",$1.58,"86,367,395",*,"$439,348",0.87%,-2.38%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,234",-7.59%,9.80%,4.70%
SOAR,150,Soarcoin,"$19,549,382 ",$0.029562,"661,292,116",*,"$25,167",-2.62%,-0.89%
VSL,103,vSlice,"$35,029,302 ",$1.05,"33,390,496",*,"$252,488",-0.23%,7.95%
