symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,280 ",$0.011350,"1,081,980","$37,333",-3.11%,0.81%,-13.74%
ARB,719,ARbit,"$37,840 ",$0.005366,"7,051,155",Low Vol,?,-0.86%,-22.03%
ARC,496,Arcade Token,"$10,859,679 ",$5.60,"1,938,588",*,Low Vol,-0.33%,?
SDC,520,ShadowCash,"$832,863 ",$0.124403,"6,694,875",*,Low Vol,-0.68%,-42.72%
ARI,662,Aricoin,"$80,758 ",$0.000576,"140,262,505",Low Vol,6.57%,-2.82%,-47.56%
TRUST,313,TrustPlus,"$2,148,242 ",$0.066951,"32,086,595",*,"$975,199",-4.99%,-18.73%
VLTC,753,Vault Coin,"$28,347 ",$0.000946,"29,968,980",Low Vol,-0.67%,14.87%,-32.72%
NYAN,654,Nyancoin,"$89,127 ",$0.000299,"297,891,209",Low Vol,-7.81%,-16.62%,-43.79%
WDC,211,WorldCoin,"$6,868,447 ",$0.059723,"115,005,248","$458,105",1.37%,12.79%,-11.16%
TIX,358,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,407",2.40%,5.14%,-17.40%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,-0.38%,0.66%
CANN,309,CannabisCoin,"$2,231,618 ",$0.028895,"77,231,176","$78,199",6.99%,15.16%,14.73%
XJO,589,Joulecoin,"$172,696 ",$0.005157,"33,489,784",Low Vol,-0.63%,14.29%,4.88%
TRICK,1002,TrickyCoin,? ,$0.004277,?,Low Vol,-0.65%,-1.60%,-8.63%
BCN,30,Bytecoin,"$220,050,844 ",$0.001201,"183,253,534,612","$1,867,920",-0.19%,5.57%,-18.67%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$64,238,111 ",$8.37,"7,675,941",*,"$296,776",3.51%,4.76%
NAV,146,NAV Coin,"$16,209,350 ",$0.262885,"61,659,471",*,"$129,413",2.85%,13.15%
CHESS,578,ChessCoin,"$202,018 ",$0.003739,"54,032,769",*,Low Vol,-0.66%,15.42%
PEX,794,PosEx,"$15,133 ",$0.006169,"2,453,240",Low Vol,-0.68%,0.32%,-12.13%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.28%,?
OAX,81,OpenAnx,"$56,106,251 ",$2.24,"25,009,250",*,"$2,195,580",1.43%,37.49%
OHM,591,OHM Wallet,"$166,902 ",$0.005840,"28,580,339",*,Low Vol,-1.36%,-0.15%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.93%,-21.97%
SXC,340,Sexcoin,"$1,564,183 ",$0.012606,"124,082,414","$5,578",-3.19%,-5.24%,34.58%
NVST,218,NVO,"$6,428,955 ",$0.428597,"15,000,000",*,"$15,948",-1.50%,11.90%
IOU,671,IOU1,"$71,508 ",$0.000908,"78,725,319",*,Low Vol,-0.39%,2.38%
PIE,304,PIECoin,"$2,351,680 ",$0.031420,"74,847,321",*,"$67,239",3.68%,14.54%
TSTR,477,Tristar Coin,"$51,279 ",$0.010199,"5,027,857","$1,530",-0.65%,?,-8.06%
HVCO,781,High Voltage,"$19,049 ",$0.012749,"1,494,171",*,Low Vol,-0.68%,-1.66%
ION,119,ION,"$24,669,458 ",$1.58,"15,641,895",*,"$148,020",-2.21%,0.74%
UIS,379,Unitus,"$742,459 ",$0.015869,"46,785,866","$116,992",0.17%,0.01%,4.18%
RHFC,949,RHFCoin,? ,$0.000535,?,*,Low Vol,-0.65%,-27.55%
4CHN,509,ChanCoin,"$1,394,667 ",$0.220367,"6,328,836",Low Vol,?,?,8.87%
DTF,866,Digitalfund,? ,$0.009743,?,"$38,820",6.56%,-4.20%,21.67%
PIP,604,PipCoin,"$151,134 ",$0.021591,"6,999,979",Low Vol,-0.65%,0.32%,5.41%
MYB,205,MyBit Token,"$7,310,234 ",$4.69,"1,558,214",*,"$65,293",9.32%,27.76%
IOC,93,I/O Coin,"$37,298,412 ",$2.28,"16,358,020",*,"$92,563",4.05%,1.03%
HKG,337,Hacker Gold,"$1,589,481 ",$0.098659,"16,110,893",*,"$6,710",2.30%,2.41%
TROLL,547,Trollcoin,"$377,727 ",$0.000675,"559,265,640",Low Vol,-2.64%,2.79%,-14.32%
NXT,55,Nxt,"$111,640,246 ",$0.111752,"998,999,983",*,"$9,272,990",-0.25%,6.60%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.15%
NXS,68,Nexus,"$77,322,145 ",$1.49,"51,830,052","$179,906",1.25%,6.60%,-18.33%
BOLI,447,Bolivarcoin,"$156,773 ",$0.021264,"7,372,750","$1,531",-0.65%,43.32%,11.40%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.67%
XAS,79,Asch,"$60,481,125 ",$0.806415,"75,000,000","$4,872,930",-0.35%,2.07%,-1.58%
NXX,888,Nexxus,? ,$0.010334,?,*,"$4,913",16.35%,0.53%
EVIL,615,Evil Coin,"$128,974 ",$0.006136,"21,020,383",Low Vol,-0.65%,37.71%,45.03%
XSPEC,240,Spectrecoin,"$5,215,551 ",$0.255084,"20,446,404",*,"$26,079",-2.44%,1.34%
P7C,819,P7Coin,"$5,794 ",$0.000164,"35,220,238",Low Vol,-0.67%,-3.71%,-15.60%
NXC,150,Nexium,"$15,844,377 ",$0.238184,"66,521,586",*,"$198,519",-2.25%,21.23%
BTWTY,620,Bit20,"$123,742 ","$121,793",1.016,*,Low Vol,-0.67%,13.30%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,800 ",$0.014518,"2,948,003",$742,9.32%,1.11%,-36.45%
BIT,918,First Bitcoin,? ,$0.010528,?,Low Vol,1.39%,8.82%,39.80%
BQX,64,Bitquence,"$83,821,318 ",$1.18,"70,766,343",*,"$881,767",0.39%,-2.98%
NLC2,102,NoLimitCoin,"$30,633,705 ",$0.150683,"203,299,012",*,"$141,576",-5.02%,-9.06%
OK,213,OKCash,"$6,754,637 ",$0.093329,"72,374,316",*,"$160,293",-4.22%,13.25%
UBQ,70,Ubiq,"$71,369,279 ",$1.89,"37,729,583","$1,065,250",2.41%,4.01%,40.07%
2GIVE,297,2GIVE,"$2,480,838 ",$0.004812,"515,594,093","$19,574",1.94%,7.21%,2.05%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.61%
COVAL,230,Circuits of V...,"$5,880,870 ",$0.005881,"1,000,000,000",*,"$169,669",-0.75%,5.87%
CADASTRAL,498,Bitland,"$6,498,870 ",$0.216629,"30,000,000",*,Low Vol,-0.47%,6.41%
MAID,31,MaidSafeCoin,"$211,384,516 ",$0.467094,"452,552,412",*,"$2,440,900",-1.02%,7.17%
NTRN,331,Neutron,"$1,699,648 ",$0.056205,"30,240,107",*,"$9,841",-1.08%,12.24%
LTBC,755,LTBcoin,"$27,800 ",$0.000056,"493,863,915",*,Low Vol,-1.41%,24.82%
B3,600,B3Coin,"$154,113 ",$0.244029,"631,537",Low Vol,7.50%,0.76%,41.60%
COE,500,CoEval,"$3,078,063 ",$71.97,"42,770",*,Low Vol,-0.67%,-3.75%
BTPL,721,Bitcoin Planet,"$37,720 ",$0.007452,"5,061,557",Low Vol,-0.67%,6.11%,-34.93%
SOON,741,SoonCoin,"$30,239 ",$0.002426,"12,462,620",*,Low Vol,-0.67%,9.72%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,149,112 ",$0.003273,"962,122,077",Low Vol,-0.67%,10.10%,18.44%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.67%,0.44%,-11.53%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",-0.32%,-2.10%
PURA,849,Pura,? ,$0.264496,?,"$238,780",-0.65%,0.45%,77.82%
LKK,61,Lykke,"$93,274,691 ",$0.349658,"266,759,779",*,"$500,372",-0.35%,-5.94%
XST,250,Stealthcoin,"$4,396,565 ",$0.164500,"26,726,839","$31,936",0.23%,2.16%,36.09%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.26%,-6.00%
EBST,874,eBoost,? ,$0.151463,?,*,"$21,943",-0.57%,-5.87%
CLOAK,123,CloakCoin,"$24,134,116 ",$4.75,"5,083,960",*,"$270,224",-0.42%,-2.06%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.43%,-86.66%
LANA,426,LanaCoin,"$255,947 ",$0.000326,"785,891,823","$1,026",28.84%,3.69%,-2.03%
DEM,419,Deutsche eMark,"$301,770 ",$0.010858,"27,793,416",$989,1.55%,2.07%,-10.13%
FLO,216,FlorinCoin,"$6,516,383 ",$0.047815,"136,284,659","$154,345",1.85%,5.15%,-8.62%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,-0.65%,0.32%,-20.12%
PANGEA,501,Pangea Poker,"$3,019,343 ",$3.02,"999,352",*,Low Vol,0.32%,14.79%
AE,873,Aeternity (Pr...,? ,$1.09,?,*,"$23,623",1.63%,10.00%
HXX,712,Hexx,"$44,608 ",$0.031339,"1,423,415",*,Low Vol,-0.65%,-0.66%
BLOCK,83,Blocknet,"$53,013,332 ",$13.37,"3,963,910",*,"$126,338",-0.78%,-3.19%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.41%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,384 ",$0.003208,"1,678,439",Low Vol,-0.67%,-4.60%,-13.88%
UR,932,UR,? ,$0.000932,?,Low Vol,-4.61%,-5.91%,-28.96%
GLT,645,GlobalToken,"$98,891 ",$0.004303,"22,981,400",Low Vol,6.03%,29.83%,8.19%
SPACE,599,SpaceCoin,"$154,729 ",$0.008132,"19,027,041",Low Vol,-0.52%,53.10%,70.95%
PTC,317,Pesetacoin,"$2,068,281 ",$0.015874,"130,292,004","$17,066",-0.32%,1.46%,-7.98%
ADCN,621,Asiadigicoin,"$123,035 ",$0.004935,"24,931,054",Low Vol,-0.65%,-2.92%,-2.87%
MNM,453,Mineum,"$129,406 ",$0.013713,"9,436,367",$527,6.00%,-6.62%,9.75%
AMP,139,Synereo,"$18,892,057 ",$0.229673,"82,256,324",*,"$907,409",-3.71%,16.64%
AMS,889,AmsterdamCoin,? ,$0.004304,?,"$4,402",0.34%,-19.01%,-3.65%
MNC,780,MantraCoin,"$19,316 ",$0.004154,"4,650,380",*,Low Vol,-0.67%,-7.89%
MND,731,MindCoin,"$31,475 ",$0.002509,"12,546,625",Low Vol,-0.68%,-13.41%,-13.77%
MNE,349,Minereum,"$1,327,743 ",$1.46,"910,298",*,"$17,521",4.20%,55.30%
SCS,808,Speedcash,"$8,603 ",$0.032859,"261,831",Low Vol,-0.67%,11.48%,-7.45%
8BIT,413,8Bit,"$344,783 ",$0.296100,"1,164,415",*,"$5,696",-0.65%,3.18%
TRI,553,Triangles,"$332,548 ",$4.56,"72,891",Low Vol,-0.68%,9.59%,-3.31%
PBT,242,Primalbase Token,"$4,967,650 ",$4967.65,"1,000",*,"$7,980",-4.21%,-8.78%
TRK,572,Truckcoin,"$225,780 ",$0.001647,"137,117,480",*,Low Vol,-0.67%,-0.67%
300,651,300 Token,"$92,531 ",$308.44,300,*,Low Vol,-0.67%,-11.49%
DOLLAR,777,Dollar Online,"$20,211 ",$0.026814,"753,776",Low Vol,-0.65%,0.32%,-12.86%
TRC,326,Terracoin,"$1,773,217 ",$0.084069,"21,092,470","$4,852",-0.36%,12.54%,13.22%
GXS,839,GXShares,? ,$3.88,?,*,"$9,522,840",-1.12%,2.42%
DFT,966,DraftCoin,? ,$0.275537,?,*,Low Vol,-0.68%,0.32%
OCEAN,828,BurstOcean,"$3,899 ",$0.018405,"211,827",*,Low Vol,3.54%,-5.90%
USDT,23,Tether,"$315,559,630 ",$0.987663,"319,501,318",*,"$146,881,000",-0.95%,-1.37%
KOBO,544,Kobocoin,"$415,584 ",$0.016825,"24,700,248",*,Low Vol,-0.43%,-9.32%
ATCC,301,ATC Coin,"$2,424,560 ",$0.230341,"10,525,960",*,"$773,650",0.46%,3.41%
SAK,1014,Sharkcoin,? ,$0.014476,?,Low Vol,-0.65%,6.65%,-19.87%
BERN,627,BERNcash,"$118,386 ",$0.001662,"71,234,301",Low Vol,-0.67%,-3.87%,-7.44%
MMXVI,961,MMXVI,? ,$0.002468,?,Low Vol,-0.67%,0.32%,-12.93%
JIO,799,JIO Token,"$13,026 ",$0.006827,"1,908,128",*,Low Vol,-0.65%,35.38%
HTC,517,HitCoin,"$904,446 ",$0.000082,"10,996,318,099",**,Low Vol,-0.67%,0.30%
SLM,571,Slimcoin,"$227,289 ",$0.015257,"14,896,977",Low Vol,-0.65%,0.59%,-40.27%
MYST,110,Mysterium,"$28,831,895 ",$1.48,"19,429,024",*,"$331,070",0.08%,-5.19%
420G,736,GanjaCoin,"$31,274 ",$0.032153,"972,649",Low Vol,-0.67%,-2.57%,36.37%
LTCR,734,Litecred,"$31,394 ",$0.001039,"30,227,750",Low Vol,-0.65%,153.34%,-10.59%
ENRG,183,Energycoin,"$10,338,661 ",$0.085334,"121,154,805","$18,979",3.16%,6.60%,-8.81%
HIRO,664,Hirocoin,"$78,857 ",$0.000247,"319,583,473",Low Vol,-0.65%,50.47%,204.75%
FLVR,711,FlavorCoin,"$45,696 ",$0.002187,"20,898,106",*,Low Vol,-0.36%,2.57%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.02%
U,694,UCoin,"$53,097 ",$0.019740,"2,689,812",*,Low Vol,-0.70%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.24%
OP,1021,Operand,? ,$0.000781,?,*,Low Vol,-0.65%,-4.70%
VOX,166,Voxels,"$13,238,652 ",$0.063041,"210,000,000",*,"$663,522",1.80%,23.67%
BCAP,181,BCAP,"$10,515,800 ",$1.05,"10,000,000",*,"$148,904",-0.11%,3.21%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.67%,0.32%
ZUR,416,Zurcoin,"$318,816 ",$0.003866,"82,464,186","$10,986",-4.98%,2.84%,-42.07%
NEO,9,NEO,"$1,911,830,000 ",$38.24,"50,000,000",*,"$92,638,900",-0.95%,-1.87%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.30%,9.56%,7.32%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.91%,-13.52%
SKULL,909,Pirate Blocks,? ,$0.002097,?,$666,-0.67%,-6.46%,26.40%
AV,856,AvatarCoin,? ,$0.245804,?,*,"$105,024",3.37%,53.14%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,7.75%,2.40%
XCRE,665,Creatio,"$78,487 ",$0.003825,"20,520,514",*,Low Vol,-0.19%,12.77%
GAME,49,GameCredits,"$136,563,249 ",$2.14,"63,893,424","$5,203,850",2.21%,22.60%,-2.18%
ACP,809,AnarchistsPrime,"$8,133 ",$0.001851,"4,394,874",Low Vol,-50.57%,-56.74%,-77.50%
XNG,490,Enigma,"$9,227 ",$0.554981,"16,627","$2,677",-0.65%,42.50%,91.36%
NET,384,NetCoin,"$707,735 ",$0.000899,"787,126,712","$1,785",-4.92%,9.78%,-21.91%
FLDC,232,FoldingCoin,"$5,726,029 ",$0.011126,"514,662,238",*,"$106,437",-1.15%,6.50%
LVPS,488,LevoPlus,"$12,560 ",$0.016738,"750,364","$4,445",-0.96%,-7.00%,86.88%
BIOB,816,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,-0.65%,-0.58%
SHORTY,538,Shorty,"$464,712 ",$0.004647,"100,000,000",*,Low Vol,-0.65%,-0.56%
TEK,586,TEKcoin,"$173,900 ",$0.000123,"1,414,054,562",Low Vol,-0.65%,-0.05%,-9.27%
BITSILVER,593,bitSilver,"$159,332 ",$18.30,"8,709",*,Low Vol,0.07%,2.90%
MCRN,695,MACRON,"$52,777 ",$0.000131,"401,421,401",*,Low Vol,39.76%,56.80%
BIOS,724,BiosCrypto,"$35,964 ",$0.001727,"20,821,709",*,Low Vol,-0.67%,20.50%
UET,457,Useless Ether...,"$121,600 ",$0.030663,"3,965,716",*,"$1,420",-0.33%,9.94%
SONG,744,SongCoin,"$29,910 ",$0.000918,"32,565,300",Low Vol,3.79%,-16.27%,-18.33%
TES,531,TeslaCoin,"$582,713 ",$0.008006,"72,780,261",Low Vol,-2.91%,2.36%,-12.97%
XPTX,678,PlatinumBAR,"$64,769 ",$0.258051,"250,994",Low Vol,-0.48%,-22.85%,-48.30%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.66%,?,1294.18%
ORLY,759,Orlycoin,"$25,621 ",$0.000699,"36,646,779",Low Vol,-0.67%,-5.27%,-8.33%
ADT,101,adToken,"$31,163,220 ",$0.051939,"600,000,000",*,"$127,157",-3.63%,-0.11%
CORG,545,CorgiCoin,"$405,799 ",$0.000324,"1,251,855,418",*,Low Vol,31.21%,420.07%
USNBT,395,NuBits,"$515,813 ",$0.984655,"523,851",*,"$62,064",-1.83%,-0.52%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.38%
GMB,1035,Gambleo,? ,$0.000370,?,*,Low Vol,-0.65%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.91%,18.90%,-19.43%
J,616,Joincoin,"$128,476 ",$0.052473,"2,448,402",Low Vol,33.30%,-43.02%,-41.49%
ADZ,291,Adzcoin,"$2,747,022 ",$0.049504,"55,491,240","$8,331",1.09%,-1.38%,20.00%
ADX,67,AdEx,"$78,933,278 ",$1.48,"53,253,775",*,"$17,177,900",-1.27%,0.75%
FLT,525,FlutterCoin,"$702,879 ",$0.002181,"322,214,524",Low Vol,-2.31%,74.91%,180.83%
HUSH,329,Hush,"$1,719,795 ",$1.56,"1,100,888","$13,290",-0.85%,0.87%,-12.35%
RDD,109,ReddCoin,"$29,371,498 ",$0.001027,"28,594,582,829",*,"$455,440",-0.08%,2.66%
ICOB,635,ICOBID,"$107,479 ",$0.001021,"105,307,493",*,Low Vol,-0.91%,-6.77%
ADC,338,AudioCoin,"$1,578,314 ",$0.001924,"820,205,655","$2,815",-0.65%,4.37%,5.90%
DNR,400,Denarius,"$487,659 ",$0.603956,"807,441","$7,674",3.09%,10.82%,-8.64%
ELS,807,Elysium,"$9,718 ",$0.002426,"4,005,012",Low Vol,-0.65%,?,-33.22%
ADL,359,Adelphoi,"$1,177,895 ",$0.050182,"23,472,224",*,"$7,505",0.39%,15.09%
MINT,280,Mintcoin,"$3,084,067 ",$0.000124,"24,823,264,934",*,"$3,152",-14.23%,-13.96%
AEON,186,Aeon,"$9,734,774 ",$0.664438,"14,651,140","$41,415",16.15%,18.01%,39.72%
ICOO,269,ICO OpenLedger,"$3,540,254 ",$7.60,"465,755",*,$952,0.38%,5.64%
ICON,787,Iconic,"$17,190 ",$0.028993,"592,894",*,Low Vol,-0.65%,-28.73%
LEA,765,LeaCoin,"$23,726 ",$0.000082,"288,461,889",Low Vol,-0.68%,-43.41%,-35.90%
MEC,241,Megacoin,"$5,203,722 ",$0.158233,"32,886,450","$245,270",0.61%,4.14%,-21.08%
BRX,282,Breakout Stake,"$2,998,300 ",$0.478344,"6,268,082",*,"$86,836",0.60%,0.17%
XEL,88,Elastic,"$43,450,589 ",$0.510744,"85,073,127",*,"$833,738",3.96%,-3.62%
XEM,6,NEM,"$2,484,495,000 ",$0.276055,"8,999,999,999",*,"$13,137,500",0.30%,6.45%
XEN,493,Xenixcoin,$164 ,$0.016203,"10,100","$1,205",30.52%,565.50%,43.98%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.27%,0.61%
NAUT,298,NautilusCoin,"$2,469,974 ",$0.152656,"16,180,000",*,"$349,784",1.00%,32.75%
SMLY,508,SmileyCoin,"$1,448,821 ",$0.000056,"25,960,250,000",**,Low Vol,-3.35%,-9.67%
LEO,86,LEOcoin,"$45,250,527 ",$0.512596,"88,277,176",**,"$303,639",-0.31%,1.01%
BRO,352,Bitradio,"$1,261,654 ",$0.226194,"5,577,750",*,"$2,031",-0.65%,7.88%
BRK,294,Breakout,"$2,540,381 ",$0.140102,"18,132,364","$22,478",0.99%,7.05%,22.64%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.30%
MER,308,Mercury,"$2,237,450 ",$0.022374,"100,000,000",*,"$2,108",-0.65%,24.99%
LEX,827,Lex4All,"$4,016 ",$0.004016,"1,000,000",*,Low Vol,-35.98%,-30.20%
CREVA,469,CrevaCoin,"$78,498 ",$0.002157,"36,390,750","$12,236",-0.65%,19.67%,67.34%
WOMEN,919,WomenCoin,? ,$0.007380,?,Low Vol,-3.58%,5.87%,7.76%
WINGS,82,Wings,"$53,479,084 ",$0.596144,"89,708,333",*,"$501,753",0.02%,2.52%
BLAZR,975,BlazerCoin,? ,$0.000616,?,Low Vol,-10.63%,-6.10%,-28.06%
FONZ,998,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.65%,?
RUBIT,927,RubleBit,? ,$0.004524,?,Low Vol,-0.13%,3.03%,-9.41%
SLEVIN,820,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,-0.67%,0.32%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.35%,1.83%
ONION,267,DeepOnion,"$3,658,405 ",$1.16,"3,152,955","$58,006",-6.36%,17.82%,259.47%
SOIL,643,SOILcoin,"$99,287 ",$0.017413,"5,702,048",Low Vol,-0.69%,23.47%,11.93%
NEWB,435,Newbium,"$224,362 ",$0.007479,"30,000,000",*,"$3,035",-4.44%,-6.38%
RSGP,771,RSGPcoin,"$22,249 ",$12.91,"1,723",*,Low Vol,-0.65%,0.25%
BLOCKPAY,344,BlockPay,"$1,462,096 ",$0.269347,"5,428,300",*,$746,-0.32%,6.11%
ARGUS,806,Argus,"$10,691 ",$0.009310,"1,148,324",Low Vol,-0.60%,13.58%,-32.81%
MSP,122,Mothership,"$24,396,260 ",$0.174259,"140,000,000",*,"$173,901",-1.95%,1.99%
MUG,834,MikeTheMug,"$1,070 ",$0.001071,"999,279",*,Low Vol,3.54%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.87%
NTCC,948,Neptune Classic,? ,$0.000206,?,Low Vol,-17.21%,-28.35%,-36.51%
CWXT,714,CryptoWorldX ...,"$42,480 ",$0.000740,"57,385,690",*,Low Vol,-0.65%,20.47%
DISK,969,DarkLisk,? ,$0.000699,?,Low Vol,-0.65%,-5.27%,-9.45%
XWC,345,WhiteCoin,"$1,459,981 ",$0.005881,"248,259,423","$16,544",-1.47%,3.76%,-12.77%
OBITS,158,OBITS,"$14,834,560 ",$0.933549,"15,890,500",*,"$15,098",-2.89%,1.74%
TX,285,TransferCoin,"$2,947,813 ",$0.484603,"6,082,944",*,"$1,191,280",-0.96%,41.68%
EAC,168,EarthCoin,"$12,709,796 ",$0.001125,"11,299,203,415","$286,924",0.15%,5.67%,-10.60%
42,412,42-coin,"$344,953 ",$8213.17,41.999999,"$4,894",-1.98%,5.84%,-14.91%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.54%
PXI,445,Prime-XI,"$171,245 ",$0.010648,"16,082,185",$641,-1.27%,-4.69%,-16.94%
DAR,252,Darcrus,"$4,369,604 ",$0.320734,"13,623,762",*,"$30,991",-0.65%,-0.88%
DAS,403,DAS,"$440,724 ",$0.267042,"1,650,391","$73,832",-6.07%,109.70%,53.99%
PXC,560,Phoenixcoin,"$288,013 ",$0.004815,"59,818,800",Low Vol,-3.15%,-11.03%,-26.18%
OPAL,935,Opal,? ,$0.016158,?,*,Low Vol,-0.67%,26.74%
CNT,364,Centurion,"$1,010,414 ",$0.038032,"26,567,684","$38,805",-2.32%,-0.18%,214.31%
CUBE,642,DigiCube,"$99,898 ",$0.000041,"2,429,126,009",*,Low Vol,-0.70%,0.30%
ICO,59,ICO,"$98,854,300 ",$0.988543,"100,000,000",*,"$12,567,400",-0.46%,-6.44%
ICN,432,iCoin,"$228,089 ",$0.007896,"28,886,650",$591,-0.65%,44.81%,40.12%
ESP,246,Espers,"$4,684,167 ",$0.000229,"20,460,508,664","$25,518",0.24%,16.64%,-5.86%
FIRE,482,Firecoin,"$33,025 ",$0.335580,"98,412",*,"$1,207",3.53%,2.29%
DEUS,865,DeusCoin,? ,$0.432758,?,"$39,268",-0.65%,-2.09%,-2.59%
TRADE2,710,TradecoinV2,"$46,266 ",$0.002755,"16,791,170",Low Vol,-0.67%,3.40%,-36.77%
METAL,549,MetalCoin,"$360,646 ",$0.004688,"76,925,527",*,Low Vol,-0.65%,?
ICE,354,iDice,"$1,232,874 ",$0.784764,"1,571,013",*,"$11,012",-0.04%,53.51%
START,323,Startcoin,"$1,894,478 ",$0.042025,"45,079,785",**,"$29,444",-2.31%,-1.88%
AU,577,AurumCoin,"$211,195 ",$0.712978,"296,216",Low Vol,-0.65%,-10.47%,3.41%
CNC,421,CHNCoin,"$300,667 ",$0.008496,"35,391,335","$12,291",-1.45%,4.02%,-22.17%
ATOM,415,Atomic Coin,"$322,971 ",$0.027732,"11,646,027","$1,224",-9.04%,0.64%,8.52%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,988",Low Vol,?,?,-60.48%
RYCN,995,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,-0.65%,0.32%
NKA,515,IncaKoin,"$1,114,600 ",$0.000120,"9,288,486,842",Low Vol,-0.74%,-16.41%,-39.16%
KAYI,606,Kayi,"$144,597 ",$0.000164,"879,010,000",*,Low Vol,-0.67%,0.32%
ZCC,276,ZcCoin,"$3,331,774 ",$0.054037,"61,657,044","$851,224",-0.52%,5.50%,-7.93%
ZCL,303,ZClassic,"$2,368,702 ",$1.31,"1,809,800","$48,984",0.21%,2.68%,-13.28%
SUPER,401,SuperCoin,"$457,052 ",$0.010437,"43,790,636",$506,-0.65%,8.10%,-52.54%
UNIBURST,728,UniBURST,"$34,199 ",$0.034199,"999,999",*,Low Vol,3.54%,8.09%
NOTE,239,DNotes,"$5,242,791 ",$0.041508,"126,307,659","$107,110",0.93%,9.78%,-8.82%
MCAP,43,MCAP,"$173,401,873 ",$2.25,"76,951,900",*,"$349,078",-0.86%,0.76%
FAZZ,985,Fazzcoin,? ,$0.005719,?,*,Low Vol,-0.65%,22.11%
SOAR,154,Soarcoin,"$15,336,617 ",$0.023523,"651,970,042",*,"$1,871",-0.65%,-9.20%
VSL,99,vSlice,"$32,933,380 ",$0.986310,"33,390,496",*,"$291,502",0.12%,10.78%
VSM,333,VOISE,"$1,669,203 ",$2.02,"825,578",*,"$21,781",6.70%,-8.58%
INCNT,174,Incent,"$12,175,440 ",$0.264589,"46,016,425",*,"$1,620,610",-0.21%,59.91%
