symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,206,303 ",$3.19,"7,890,211","$5,690,200",1.31%,62.71%,43.81%
IMX,767,Impact,"$22,379 ",$0.000204,"109,467,056",Low Vol,0.41%,6.67%,24.89%
B@,503,Bankcoin,"$9,635,709 ",$0.836880,"11,513,848",*,Low Vol,0.41%,14.05%
PAK,386,Pakcoin,"$639,406 ",$0.016020,"39,913,000",$922,-0.90%,-4.89%,-16.34%
BSTY,563,GlobalBoost-Y,"$289,920 ",$0.023206,"12,493,362",Low Vol,21.56%,3.45%,2.04%
BEST,970,BestChain,? ,$0.000940,?,Low Vol,0.41%,6.08%,7.70%
DCN,290,Dentacoin,"$2,650,586 ",$0.000164,"16,177,500,000",*,"$9,995",0.41%,-17.09%
XQN,902,Quotient,? ,$0.003925,?,*,"$1,063",0.41%,-37.74%
VOYA,987,Voyacoin,? ,$1.30,?,Low Vol,0.45%,0.87%,-13.08%
LINX,414,Linx,"$319,180 ",$0.061107,"5,223,300","$24,496",2.81%,-5.86%,-14.67%
EGO,791,EGO,"$17,173 ",$0.000286,"60,000,001",*,Low Vol,0.41%,6.78%
ADK,402,Aidos Kuneen,"$489,830 ",$2.45,"200,000",*,"$20,632",0.32%,2.81%
PZM,236,PRIZM,"$5,168,327 ",$0.889897,"5,807,781",*,"$9,928",0.31%,0.57%
TIT,578,Titcoin,"$214,648 ",$0.004302,"49,898,202",Low Vol,-0.56%,-0.78%,-12.55%
EDRC,948,EDRCoin,? ,$0.019326,?,*,Low Vol,0.09%,23.35%
GEERT,814,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,0.41%,-3.26%,-40.24%
DCY,540,Dinastycoin,"$502,114 ",$0.000402,"1,247,816,554",Low Vol,0.39%,-1.11%,7.98%
BITUSD,268,bitUSD,"$3,451,239 ",$0.998689,"3,455,770",*,"$159,705",-0.15%,0.95%
DCT,72,DECENT,"$70,028,194 ",$1.36,"51,306,089",*,"$1,971,960",-0.16%,4.43%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.44%,-2.40%
DCR,46,Decred,"$149,820,896 ",$26.86,"5,578,467","$1,402,490",0.96%,17.45%,7.84%
RIC,284,Riecoin,"$2,774,022 ",$0.076064,"36,469,525","$71,866",-1.75%,8.81%,-17.88%
GARY,898,President Joh...,? ,$0.114075,?,*,"$1,375",0.41%,3.84%
ZENI,267,Zennies,"$3,560,004 ",$0.003557,"1,000,791,036",*,"$12,241",1.38%,-1.40%
OMC,1005,Omicron,? ,$0.162977,?,*,Low Vol,0.41%,?
BNX,729,BnrtxCoin,"$35,208 ",$0.001709,"20,603,001",Low Vol,0.38%,-17.68%,-17.11%
VUC,397,Virta Unique ...,"$526,369 ",$0.008699,"60,512,500","$6,709",0.79%,3.81%,2.74%
PASC,245,Pascal Coin,"$4,652,924 ",$0.370438,"12,560,600","$66,395",-0.81%,6.92%,-21.48%
PASL,622,Pascal Lite,"$122,602 ",$0.041296,"2,968,850",Low Vol,0.71%,1.12%,-17.61%
RISE,182,Rise,"$9,704,013 ",$0.090365,"107,387,215",*,"$89,818",1.55%,6.17%
THS,878,TechShares,? ,$0.731922,?,*,"$13,329",0.45%,7.10%
EQT,239,EquiTrader,"$5,013,631 ",$0.813615,"6,162,167","$14,546",-1.40%,4.22%,28.20%
BENJI,736,BenjiRolls,"$31,547 ",$0.001595,"19,783,825",Low Vol,0.41%,-4.78%,20.07%
BNT,58,Bancor,"$103,072,186 ",$2.53,"40,772,871",*,"$2,651,030",-0.89%,-0.31%
DASH,8,Dash,"$2,262,558,962 ",$301.55,"7,503,197","$249,876,000",-0.08%,23.70%,49.25%
SIGT,217,Signatum,"$6,254,280 ",$0.065766,"95,098,984","$171,862",0.07%,-5.56%,-10.29%
BSTAR,761,Blackstar,"$25,791 ",$0.000041,"630,795,971",*,Low Vol,0.41%,-45.17%
BNB,27,Binance Coin,"$240,317,000 ",$2.40,"100,000,000",*,"$53,570,200",-0.04%,13.71%
ETX,980,Etherx,? ,$2.04,?,*,Low Vol,0.41%,-3.41%
WEX,775,Wexcoin,"$20,510 ",$0.094450,"217,157",*,Low Vol,0.45%,12.52%
THC,330,HempCoin,"$1,630,561 ",$0.007278,"224,041,897","$20,782",6.28%,11.86%,2.31%
E4ROW,533,E4ROW,"$612,667 ",$0.146993,"4,168,000",*,Low Vol,-0.01%,1.74%
PHO,732,Photon,"$33,901 ",$0.000002,"18,946,575,386",Low Vol,0.10%,-18.78%,-22.30%
SPEX,629,SproutsExtreme,"$117,208 ",$0.000041,"2,866,607,586",*,Low Vol,0.41%,0.45%
BURST,176,Burst,"$11,609,095 ",$0.006448,"1,800,339,818","$497,426",1.40%,12.67%,-4.23%
ZEIT,316,Zeitcoin,"$1,960,406 ",$0.000053,"36,971,138,481",$774,3.41%,-19.26%,-21.66%
SWIFT,252,Bitswift,"$4,238,644 ",$1.04,"4,065,533",*,"$47,654",0.37%,-2.33%
KNC,787,KingN Coin,"$18,225 ",$9.09,"2,005",*,Low Vol,0.41%,-6.71%
TCC,103,The ChampCoin,"$30,479,924 ",$0.184810,"164,925,727","$768,935",-0.20%,-7.01%,?
SYS,75,SysCoin,"$66,666,739 ",$0.126515,"526,947,309","$4,200,320",-4.31%,29.37%,8.40%
QWARK,195,Qwark,"$8,281,841 ",$0.291812,"28,380,741",*,"$583,842",0.35%,0.50%
CCN,585,Cannacoin,"$196,147 ",$0.041746,"4,698,597",Low Vol,0.41%,29.58%,51.84%
MZC,560,MazaCoin,"$312,719 ",$0.000286,"1,092,618,137",Low Vol,0.41%,0.52%,-16.13%
KIC,614,KibiCoin,"$132,619 ",$0.009021,"14,701,000",Low Vol,1.13%,-8.67%,-14.13%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$162,711 ",$0.065692,"2,476,893","$4,794",0.41%,-2.74%,127.19%
RAREPEPEP,555,Rare Pepe Party,"$354,397 ",$19.69,"18,000",*,Low Vol,9.96%,45.29%
EMD,589,Emerald Crypto,"$182,884 ",$0.009567,"19,117,129",Low Vol,0.40%,1.81%,4.82%
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.62%,?
Q2C,577,QubitCoin,"$223,013 ",$0.000900,"247,924,598",Low Vol,0.41%,-11.60%,-15.89%
DMD,185,Diamond,"$9,520,392 ",$4.25,"2,238,875","$10,182",-0.37%,0.83%,-11.37%
CRW,151,Crown,"$15,383,310 ",$1.03,"14,882,226","$446,650",-4.25%,-7.60%,13.58%
EMC,92,Emercoin,"$36,684,491 ",$0.904088,"40,576,239","$166,905",0.49%,6.93%,-11.91%
IFLT,375,InflationCoin,"$785,190 ",$0.000073,"10,743,837,161",*,"$4,096",79.52%,40.47%
FRGC,845,Fargocoin,? ,$7.05,?,"$453,733",0.58%,-6.69%,-4.22%
BELA,215,Bela,"$6,377,374 ",$0.171935,"37,091,775","$322,520",-2.04%,-6.01%,-27.68%
SKY,126,Skycoin,"$21,809,006 ",$3.73,"5,847,530",*,"$67,032",0.24%,3.24%
SYNC,985,Sync,? ,$224.88,?,*,Low Vol,0.41%,?
STEPS,739,Steps,"$31,223 ",$0.001676,"18,625,017",*,Low Vol,0.41%,9.97%
CRB,188,Creditbit,"$9,138,586 ",$0.769540,"11,875,388",*,"$492,895",2.17%,10.78%
GBT,745,GameBet Coin,"$30,428 ",$0.001431,"21,262,780",*,Low Vol,0.41%,30.22%
EMV,264,Ethereum Movi...,"$3,863,606 ",$0.579541,"6,666,666",*,"$2,111",-0.01%,15.63%
EMP,890,EMoneyPower,? ,$0.089459,?,*,"$3,697",0.28%,-0.10%
SYNX,254,Syndicate,"$4,141,311 ",$0.285636,"14,498,560",*,"$6,234,980",-0.47%,5.03%
TRST,130,WeTrust,"$21,211,249 ",$0.230188,"92,147,500",*,"$218,853",0.12%,6.19%
ROUND,90,Round,"$41,437,585 ",$0.048750,"850,000,000",*,"$307,757",0.85%,0.81%
BOAT,781,Doubloon,"$19,591 ",$0.001056,"18,547,845",Low Vol,0.39%,7.40%,15.06%
CRM,372,Cream,"$806,942 ",$0.018440,"43,760,179","$3,349",10.54%,18.52%,-16.55%
PR,641,Prototanium,"$104,410 ",$0.535045,"195,143",Low Vol,-6.40%,-34.27%,3.32%
DAXX,230,DaxxCoin,"$5,517,587 ",$0.011425,"482,956,720","$2,709",0.08%,-1.25%,-11.55%
ACOIN,643,Acoin,"$101,057 ",$0.082828,"1,220,085",Low Vol,-1.06%,1.50%,10.11%
XDN,166,DigitalNote,"$13,123,516 ",$0.001906,"6,885,695,758","$1,089,330",-0.54%,4.59%,-21.57%
PX,665,PX,"$80,341 ",$0.000940,"85,431,886",Low Vol,0.41%,21.60%,5.83%
TCR,997,TheCreed,? ,$0.000245,?,Low Vol,0.41%,-8.72%,-20.10%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.41%,0.45%,-20.65%
808,393,808Coin,"$561,260 ",$0.000818,"686,230,395","$1,742",0.42%,-3.74%,4.14%
CLUB,865,ClubCoin,? ,$0.355339,?,*,"$30,072",-0.87%,6.34%
QBT,1043,Cubits,? ,$0.000824,?,Low Vol,-0.44%,-46.44%,-51.26%
BUN,451,BunnyCoin,"$143,672 ",$0.000001,"101,851,718,219",$829,9.72%,19.39%,-61.38%
UNIC,635,UniCoin,"$110,214 ",$0.037412,"2,945,961",Low Vol,0.41%,-24.51%,-47.45%
PI,961,PiCoin,? ,$0.005356,?,Low Vol,0.41%,15.67%,171.59%
GEO,212,GeoCoin,"$6,489,772 ",$2.05,"3,172,676","$854,712",-1.83%,-5.12%,172.36%
MALC,296,Malcoin,"$2,452,728 ",$45.90,"53,432",*,"$16,080",0.41%,0.03%
XRL,93,Rialto,"$35,737,633 ",$0.467143,"76,502,556",*,"$116,882",-0.01%,3.19%
FLASH,919,Flash,? ,$0.004375,?,*,Low Vol,0.41%,4.47%
TAGR,769,TAGRcoin,"$22,135 ",$0.000572,"38,669,634",*,Low Vol,0.41%,8.18%
XRE,659,RevolverCoin,"$84,091 ",$0.003819,"22,019,034",Low Vol,0.35%,1.59%,-27.05%
ZOI,408,Zoin,"$369,283 ",$0.028730,"12,853,600",$995,0.45%,-1.90%,-17.31%
XRA,588,Ratecoin,"$193,854 ",$0.001765,"109,843,349",*,Low Vol,-0.03%,5.89%
XRC,818,Rawcoin,"$6,312 ",$0.008954,"704,882",Low Vol,0.45%,-1.48%,-10.69%
XRB,146,RaiBlocks,"$16,456,370 ",$0.155188,"106,041,511","$97,459",-0.11%,2.72%,61.69%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.26%
EFL,327,e-Gulden,"$1,672,458 ",$0.108365,"15,433,558",**,"$14,128",0.97%,1.19%
FUNC,368,FUNCoin,"$871,275 ",$0.148972,"5,848,581",*,"$2,744",-0.10%,-14.09%
VISIO,334,Visio,"$1,559,000 ",$0.030743,"50,711,073",*,"$9,121",-4.69%,-18.84%
FOOT,550,Footy Cash,"$416,731 ",$0.099356,"4,194,323",Low Vol,0.41%,-5.46%,-40.81%
VGC,953,VegasCoin,? ,$0.000981,?,Low Vol,-3.61%,0.58%,25.90%
XRP,4,Ripple,"$5,995,903,243 ",$0.156372,"38,343,841,883",*,"$62,874,400",0.63%,1.23%
FUNK,567,The Cypherfunks,"$271,799 ",$0.000006,"45,080,070,000",Low Vol,71.78%,133.74%,14.81%
SANDG,813,Save and Gain,"$6,892 ",$0.002249,"3,064,800",Low Vol,4.20%,-31.79%,-37.45%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-1.60%,-18.26%,-89.13%
LDCN,905,LandCoin,? ,$0.014507,?,*,$905,2.70%,-11.58%
ANC,565,Anoncoin,"$279,735 ",$0.132556,"2,110,317",Low Vol,-6.19%,-5.26%,39.46%
PSB,591,Pesobit,"$181,333 ",$0.005479,"33,096,681",*,Low Vol,0.41%,1.21%
FRST,106,FirstCoin,"$29,756,360 ",$4.92,"6,050,955","$147,638",-0.31%,0.18%,-1.16%
ANTI,718,AntiBitcoin,"$39,276 ",$0.002249,"17,465,159",Low Vol,0.45%,-2.09%,-7.02%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$557,758",1.89%,5.38%
DRAGON,835,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,1.09%,?
ANT,64,Aragon,"$84,924,962 ",$2.53,"33,605,167",*,"$819,444",0.06%,10.27%
WINK,1003,Wink,? ,$0.000204,?,*,Low Vol,-16.33%,-8.65%
BLN,883,Bolenum,? ,$0.022488,?,*,"$8,697",55.81%,228.36%
NVC,261,Novacoin,"$3,980,009 ",$2.20,"1,809,481","$5,497",-2.20%,-0.93%,-18.09%
WYV,748,Wyvern,"$29,674 ",$0.020484,"1,448,593",*,Low Vol,0.41%,33.64%
RNS,346,Renos,"$1,362,472 ",$0.040846,"33,356,077",*,"$6,509",5.03%,-7.82%
XRY,982,Royalties,? ,$0.081774,?,Low Vol,0.41%,-32.81%,-51.04%
KURT,464,Kurrent,"$98,961 ",$0.009976,"9,919,485","$2,209",0.41%,2.15%,-34.98%
ETP,69,Metaverse ETP,"$76,158,158 ",$3.37,"22,600,000","$368,427",1.74%,2.83%,-12.05%
KMD,51,Komodo,"$131,114,085 ",$1.30,"100,945,510","$280,883",2.49%,7.47%,-10.28%
BCH,3,Bitcoin Cash,"$12,834,489,938 ",$777.85,"16,499,913","$2,267,040,000",1.27%,-13.80%,153.47%
DSH,390,Dashcoin,"$592,146 ",$0.034038,"17,396,723","$7,684",-0.98%,127.40%,95.33%
ETT,241,EncryptoTel,"$4,975,553 ",$0.080081,"62,131,190",*,"$1,024",0.46%,1.27%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$90,359 ",$0.023932,"3,775,719",**,"$6,345",25.95%,144.99%
MSCN,653,Master Swiscoin,"$89,281 ",$0.002107,"42,380,030",*,Low Vol,2.43%,4.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.84%
DVC,539,Devcoin,"$553,779 ",$0.000038,"14,507,077,500",Low Vol,2.09%,58.86%,54.81%
BCC,13,BitConnect,"$760,660,281 ",$117.36,"6,481,703","$4,774,970",0.09%,0.19%,10.03%
ETB,556,Ethbits,"$352,186 ",$1.21,"292,188",*,Low Vol,-0.01%,-18.37%
ETC,10,Ethereum Classic,"$1,302,181,087 ",$13.75,"94,711,656","$34,067,500",0.08%,1.27%,-4.22%
COE,280,CoEval,"$3,060,266 ",$71.55,"42,770",*,"$4,431",0.41%,-5.72%
BCY,192,Bitcrystals,"$8,625,487 ",$0.371014,"23,248,415",*,"$96,061",0.00%,5.31%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.42%
ETH,2,Ethereum,"$27,889,992,821 ",$296.31,"94,125,643","$655,396,000",-0.12%,1.61%,0.34%
IOP,868,Internet of P...,? ,$0.657589,?,"$28,338",0.08%,3.62%,10.38%
CON,574,PayCon,"$232,548 ",$0.010092,"23,042,604",*,Low Vol,0.45%,217.60%
VRS,476,Veros,"$61,516 ",$0.000415,"148,104,141",*,"$3,469",0.07%,-4.06%
ZBC,850,Zilbercoin,? ,$0.535797,?,*,"$200,558",0.41%,0.93%
WORM,676,HealthyWormCoin,"$70,488 ",$0.000654,"107,748,047",Low Vol,0.41%,-27.79%,5.51%
RIYA,527,Etheriya,"$851,558 ",$0.538439,"1,581,531",*,Low Vol,1.56%,-18.40%
CASH,764,Cashcoin,"$24,513 ",$0.000900,"27,251,500",Low Vol,0.41%,?,-14.05%
9COIN,1028,9COIN,? ,$0.001431,?,*,Low Vol,0.41%,23.15%
SPT,678,Spots,"$69,344 ",$0.003095,"22,406,021",Low Vol,0.41%,3.92%,-15.37%
VRC,205,VeriCoin,"$7,115,465 ",$0.234486,"30,344,947","$775,502",0.34%,5.91%,-5.81%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.20%,-71.36%
QORA,995,Qora,? ,$0.191762,?,*,Low Vol,-1.00%,20.36%
C2,602,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.87%
VRM,281,VeriumReserve,"$2,929,709 ",$2.37,"1,238,034","$66,266",-2.01%,-1.60%,-0.88%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,368 ",$0.000370,"406,568,581",$880,0.81%,9.02%,-18.01%
MOTO,952,Motocoin,? ,$0.006399,?,Low Vol,48.03%,148.51%,35.56%
FAIR,104,FairCoin,"$30,014,300 ",$0.564244,"53,193,831",*,"$61,083",-0.91%,6.29%
DIME,323,Dimecoin,"$1,777,328 ",$0.000003,"532,575,929,040","$2,430",-2.05%,-50.85%,-33.71%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,0.41%,0.52%
KRS,855,Krypstal,? ,$0.071546,?,*,"$98,932",-0.03%,?
NDC,197,NEVERDIE,"$7,895,749 ",$0.192560,"41,004,100",*,"$35,031",-0.09%,-1.17%
XMG,328,Magi,"$1,642,935 ",$0.227906,"7,208,828","$48,016",-1.36%,-3.16%,53.93%
CF,824,Californium,"$4,634 ",$0.041705,"111,110",Low Vol,0.45%,2.37%,3.49%
UTA,920,UtaCoin,? ,$0.010794,?,*,Low Vol,0.41%,-18.15%
HYPER,926,Hyper,? ,$0.034067,?,Low Vol,0.41%,-0.67%,-11.39%
XMY,266,Myriad,"$3,677,248 ",$0.002442,"1,505,951,750","$312,998",-0.06%,5.70%,7.09%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.30%
KRB,413,Karbowanec,"$327,205 ",$0.079103,"4,136,432","$5,993",-2.22%,-6.44%,-24.93%
MOIN,377,Moin,"$752,257 ",$0.106050,"7,093,416",*,"$1,554",0.48%,10.80%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.335362,?,*,"$95,684",0.41%,-22.43%
XMR,11,Monero,"$798,604,403 ",$53.41,"14,953,626","$23,323,300",1.94%,3.86%,10.72%
1CR,788,1CRedit,"$18,214 ",$0.206481,"88,213",Low Vol,0.41%,396.88%,110.38%
PLU,183,Pluton,"$9,694,924 ",$11.41,"850,000",*,"$188,532",0.62%,2.88%
NMR,88,Numeraire,"$42,940,301 ",$34.28,"1,252,488",*,"$449,921",0.64%,4.77%
PLR,62,Pillar,"$86,056,880 ",$0.153673,"560,000,000",*,"$238,480",1.89%,0.72%
SNRG,289,Synergy,"$2,660,319 ",$0.894326,"2,974,664",*,"$203,992",1.80%,-3.24%
UFO,427,UFO Coin,"$276,492 ",$0.000082,"3,381,150,012","$1,489",0.41%,-21.98%,-5.70%
DRACO,340,DT Token,"$1,438,978 ",$0.016189,"88,888,888",*,"$447,571",-3.06%,-10.80%
CDN,531,Canada eCoin,"$675,617 ",$0.006935,"97,415,544",Low Vol,-0.71%,9.24%,0.98%
CASINO,535,Casino,"$598,857 ",$0.598857,"1,000,000",*,Low Vol,1.09%,30.78%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.41%,-2.85%,-24.11%
CDT,840,CoinDash,? ,$0.149613,?,*,"$4,387,180",8.20%,21.40%
TESLA,892,TeslaCoilCoin,? ,$0.761852,?,*,"$1,995",0.41%,0.45%
NMC,121,Namecoin,"$24,767,173 ",$1.68,"14,736,400","$63,148",0.16%,1.46%,-0.76%
RUP,455,Rupee,"$132,475 ",$0.006055,"21,878,950",$619,35.15%,35.86%,13.27%
XBTC21,719,Bitcoin 21,"$38,265 ",$0.048247,"793,108",*,Low Vol,28.41%,16.56%
TELL,909,Tellurion,? ,$0.000122,?,$760,0.41%,-0.59%,-4.31%
PRES,895,President Trump,? ,$0.004514,?,*,"$1,577",0.41%,0.12%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.38%
FRWC,1013,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.41%,0.45%,-21.90%
LOG,525,Woodcoin,"$887,375 ",$0.110436,"8,035,193",Low Vol,0.41%,0.52%,-3.50%
GNT,30,Golem,"$219,653,045 ",$0.263679,"833,032,000",*,"$4,216,770",-1.08%,16.40%
MI,465,Xiaomicoin,"$94,530 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.80%
BDL,880,Bitdeal,? ,$0.105859,?,"$13,052",0.32%,-2.45%,-8.49%
BXT,652,BitTokens,"$90,791 ",$0.162708,"557,997",Low Vol,-0.69%,-21.25%,-21.48%
INSN,307,InsaneCoin,"$2,195,003 ",$0.138714,"15,823,949","$31,110",1.69%,8.01%,-21.40%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.57%,-2.96%,-7.96%
HYP,355,HyperStake,"$1,156,179 ",$0.001193,"969,322,252",*,$991,-1.53%,-5.25%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.41%,0.45%,0.85%
DIX,484,Dix Asset,"$45,380 ",$4.5e-07,"100,000,000,000",*,$588,0.55%,43.79%
LOT,598,LottoCoin,"$158,046 ",$0.000011,"14,491,014,421",Low Vol,13.22%,4.04%,-3.15%
EB3,102,EB3 Coin,"$30,780,073 ",$0.455157,"67,625,179","$183,684",0.42%,-11.98%,17.46%
WSX,1034,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.41%,?,-17.55%
BXC,956,Bitcedi,? ,$0.003884,?,Low Vol,-7.71%,-16.70%,-45.41%
ARCO,650,AquariusCoin,"$94,166 ",$0.070344,"1,338,647",*,Low Vol,0.41%,-7.29%
GNO,40,Gnosis,"$181,476,405 ",$164.29,"1,104,590",*,"$970,379",-0.04%,8.55%
PIZZA,831,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,-21.56%,-13.34%,-57.90%
PPC,91,Peercoin,"$38,053,148 ",$1.57,"24,273,853","$387,676",0.63%,4.14%,-9.60%
SAFEX,96,Safe Exchange...,"$33,984,358 ",$0.015825,"2,147,483,647",*,"$991,044",-0.99%,-0.90%
MBI,348,Monster Byte,"$1,272,495 ",$0.075641,"16,822,736",*,"$3,281",0.41%,0.26%
GAY,912,GAY Money,? ,$0.081160,?,Low Vol,-10.69%,-5.00%,0.31%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.41%,-32.68%,-11.45%
QRK,229,Quark,"$5,581,383 ",$0.022188,"251,547,358","$48,195",0.76%,6.36%,-20.64%
QRL,98,Quantum Resis...,"$32,500,572 ",$0.625011,"52,000,000",*,"$1,064,930",1.26%,-4.99%
TERA,903,TeraCoin,? ,$0.000572,?,"$1,059",-6.29%,-18.68%,-43.35%
QCN,438,QuazarCoin,"$197,728 ",$0.032710,"6,044,911","$1,146",26.84%,9.04%,89.71%
DGCS,830,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.41%,17.28%,0.46%
GAM,186,Gambit,"$9,332,960 ",$7.84,"1,190,863",*,"$24,139",0.41%,8.72%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,0.97%,-17.31%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,906",Low Vol,?,?,-5.16%
DBIX,191,DubaiCoin,"$8,724,641 ",$8.60,"1,014,280","$65,815",2.84%,1.12%,-17.19%
FAL,873,Falcoin,? ,$1.60,?,"$18,972",-10.85%,5.72%,13.20%
PPT,34,Populous,"$195,066,195 ",$4.73,"41,252,246",*,"$446,918",-1.04%,4.20%
BUCKS,618,SwagBucks,"$125,415 ",$0.507838,"246,959",Low Vol,0.41%,-1.11%,-39.83%
NSR,341,NuShares,"$1,436,256 ",$0.000531,"2,702,268,334",*,"$19,604",0.41%,0.46%
BVC,716,BeaverCoin,"$41,721 ",$0.013393,"3,115,258",Low Vol,-20.89%,-16.48%,-54.07%
IBANK,785,iBank,"$18,507 ",$0.004089,"4,526,324",Low Vol,0.41%,9.19%,4.35%
G3N,738,G3N,"$31,228 ",$0.004130,"7,561,891",Low Vol,0.41%,6.80%,23.41%
GBYTE,41,Byteball,"$178,635,463 ",$339.40,"526,327",*,"$1,163,110",0.70%,2.43%
UTC,558,UltraCoin,"$338,356 ",$0.007730,"43,774,056",Low Vol,0.40%,12.91%,77.22%
GOOD,617,Good Karma,"$126,319 ",$0.000286,"441,349,000",*,Low Vol,0.41%,-78.15%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.41%,0.45%
YOG,925,Yogold,? ,$0.011162,?,*,Low Vol,0.41%,0.45%
XVP,380,Virtacoinplus,"$725,671 ",$0.079441,"9,134,750","$2,090",0.49%,6.52%,-4.23%
XVS,432,Vsync,"$235,002 ",$0.002200,"106,835,675",$708,2.53%,17.39%,-18.00%
YOC,436,Yocoin,"$206,440 ",$0.001955,"105,618,830",*,"$2,492",0.87%,-2.98%
DPAY,796,DPAY,"$16,261 ",$0.000204,"79,541,001",Low Vol,0.41%,67.54%,2.88%
CMPCO,453,CampusCoin,"$139,925 ",$0.001554,"90,061,500","$8,379",5.42%,-15.83%,-29.52%
VOLT,804,Bitvolt,"$12,976 ",$0.000859,"15,112,554",*,Low Vol,0.41%,60.89%
IRL,941,IrishCoin,? ,$0.001349,?,**,Low Vol,0.41%,55.78%
HTML5,277,HTMLCOIN,"$3,207,724 ",$0.000079,"40,659,020,000","$17,431",28.99%,10.86%,35.09%
MTL,36,Metal,"$192,131,552 ",$9.95,"19,300,994",*,"$3,283,290",-0.68%,-1.71%
MTM,672,MTMGaming,"$75,340 ",$0.025113,"3,000,000",*,Low Vol,1.09%,11.30%
HPC,374,Happycoin,"$792,448 ",$0.067431,"11,751,994","$1,049",2.27%,5.31%,-37.82%
SOCC,757,SocialCoin,"$28,068 ",$0.020444,"1,372,954",Low Vol,0.41%,34.30%,-42.37%
XVC,278,Vcash,"$3,164,016 ",$0.207416,"15,254,447","$42,922",3.41%,-18.84%,-3.77%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.41%,-0.39%
INF,841,InfChain,? ,$0.031148,?,"$3,711,610",1.03%,13.75%,-29.85%
XVG,108,Verge,"$29,629,972 ",$0.002210,"13,409,472,280","$1,097,610",-1.00%,13.62%,-11.35%
BSD,243,BitSend,"$4,905,794 ",$0.303474,"16,165,450","$72,779",1.47%,4.86%,-6.37%
PINK,260,PinkCoin,"$3,995,849 ",$0.011488,"347,816,000","$58,126",-0.51%,1.01%,-12.37%
MOJO,459,MojoCoin,"$124,924 ",$0.010333,"12,089,776",*,"$2,207",0.41%,14.57%
PING,314,CryptoPing,"$2,077,001 ",$0.208700,"9,952,089",*,"$91,889",-0.40%,-2.11%
ONX,480,Onix,"$51,604 ",$0.003639,"14,181,030",$868,0.97%,2.33%,54.64%
EBT,494,Ebittree Coin,"$12,783 ",$0.011815,"1,081,980","$22,884",0.41%,2.24%,2.95%
ARB,720,ARbit,"$38,045 ",$0.005397,"7,049,075",Low Vol,0.41%,0.26%,-6.27%
ARC,502,Arcade Token,"$10,828,409 ",$5.59,"1,938,588",*,Low Vol,?,?
SDC,513,ShadowCash,"$1,450,228 ",$0.216621,"6,694,773",*,Low Vol,0.41%,58.48%
ARI,647,Aricoin,"$96,804 ",$0.000690,"140,262,505",Low Vol,0.40%,15.76%,-40.78%
TRUST,288,TrustPlus,"$2,673,718 ",$0.083328,"32,086,595",*,"$2,207,940",-0.58%,85.73%
VLTC,486,Vault Coin,"$30,580 ",$0.001020,"29,967,720",$577,0.57%,33.28%,-29.61%
NYAN,645,Nyancoin,"$98,131 ",$0.000329,"297,891,209",Low Vol,-9.43%,-33.64%,-29.02%
