symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,491,bitBTC,"$208,909",$4334.88,48.1925,*,"$19,964",0.24%,-6.05%
DOPE,300,DopeCoin,"$3,891,430",$0.035031,"111,085,648",*,"$115,099",2.59%,13.35%
RBT,528,Rimbit,"$57,907",$0.000501,"115,499,623",*,"$8,554",-0.03%,15.47%
MLN,99,Melon,"$39,116,005",$65.26,"599,400",*,"$251,741",-0.37%,-3.85%
SLR,224,SolarCoin,"$7,915,131",$0.215530,"36,724,033",*,"$27,437",0.91%,-2.56%
SLS,177,SaluS,"$14,133,103",$14.07,"1,004,235",*,"$4,761",0.64%,-3.03%
STORJ,96,Storj,"$42,534,207",$0.431186,"98,644,684",*,"$303,361",-0.77%,-4.41%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.76%
SKIN,371,SkinCoin,"$1,575,301",$0.017864,"88,183,483",*,"$48,786",0.02%,-1.31%
VERI,48,Veritaseum,"$132,291,418",$65.78,"2,011,134",*,"$312,720",-1.20%,-6.92%
MILO,819,MiloCoin,"$28,764",$0.002666,"10,789,954",Low Vol,-0.03%,-15.11%,-27.13%
SLG,658,Sterlingcoin,"$154,822",$0.036980,"4,186,581",Low Vol,-0.03%,3.76%,-7.86%
MCO,78,Monaco,"$69,475,968",$7.08,"9,814,875",*,"$3,630,990",0.22%,-4.63%
MAC,614,Machinecoin,"$332,400",$0.016633,"19,984,000",Low Vol,0.17%,-20.31%,6.43%
ARK,22,Ark,"$238,372,787",$2.43,"97,981,284",*,"$2,087,210",-0.68%,-9.25%
NRO,535,Neuro,"$39,629",$0.001458,"27,182,369",$582,-0.03%,11.50%,-53.74%
DICE,144,Etheroll,"$21,026,153",$3.00,"7,001,623",*,"$36,699",0.36%,-5.73%
DNT,121,district0x,"$28,719,060",$0.047865,"600,000,000",*,"$569,044",-2.08%,-5.95%
TOKEN,587,SwapToken,"$638,164",$0.000042,"15,320,585,365",*,Low Vol,-0.03%,-3.63%
LGD,352,Legends Room,"$2,024,300",$1.01,"2,000,000",*,"$107,854",0.43%,-10.64%
VOLT,874,Bitvolt,"$8,183",$0.000542,"15,112,554",*,Low Vol,-0.03%,-3.63%
GMX,965,GoldMaxCoin,?,$0.001333,?,*,"$2,224",-0.03%,9.70%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.03%,-17.40%
XGR,679,GoldReserve,"$125,266",$0.007295,"17,171,382",Low Vol,-0.03%,6.15%,54.00%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.02%
AMMO,782,Ammo Rewards,"$42,117",$0.000542,"77,777,777",*,Low Vol,2.59%,-43.05%
$$$,784,Money,"$40,488",$0.000882,"45,887,218",Low Vol,0.58%,-4.48%,-13.21%
QAU,172,Quantum,"$14,810,084",$0.186238,"79,522,355",*,"$18,893",2.38%,1.38%
IMS,741,Independent M...,"$68,270",$0.012716,"5,368,934",Low Vol,-4.30%,-4.55%,-8.09%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.82%
CLINT,1049,Clinton,?,$0.005957,?,*,Low Vol,-0.04%,-18.80%
WA,946,WA Space,?,$0.013288,?,"$8,069",-9.06%,-11.92%,-54.22%
PAY,30,TenX,"$207,975,629",$1.99,"104,661,310",*,"$3,212,710",-2.07%,-12.74%
XTD,938,XTD Coin,?,$0.000125,?,"$20,742",12.45%,52.97%,66.47%
DNR,458,Denarius,"$417,300",$0.258054,"1,617,103","$1,041",-0.05%,-10.97%,-34.29%
ZYD,801,Zayedcoin,"$35,371",$0.005665,"6,243,840",Low Vol,0.70%,-2.90%,-3.43%
TOPAZ,1048,Topaz Coin,?,$0.044765,?,Low Vol,-0.17%,-37.61%,96.51%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.01%,-5.05%,-23.45%
HBN,620,HoboNickels,"$295,904",$0.004957,"59,696,358",Low Vol,-0.03%,-5.99%,-12.31%
BIGUP,711,BigUp,"$86,755",$0.000041,"2,092,907,795",Low Vol,-0.04%,-10.23%,-37.36%
EXP,170,Expanse,"$14,972,976",$1.89,"7,906,397","$473,565",-1.08%,-1.27%,-22.37%
IMX,831,Impact,"$22,807",$0.000208,"109,508,854",Low Vol,-0.03%,23.11%,-16.30%
B@,1004,Bankcoin,?,$0.605382,?,*,Low Vol,-1.74%,91.76%
PAK,622,Pakcoin,"$286,992",$0.006862,"41,824,500",Low Vol,-0.98%,4.82%,-2.72%
BSTY,705,GlobalBoost-Y,"$93,158",$0.007274,"12,806,317",Low Vol,2.18%,-10.39%,-10.78%
BEST,1030,BestChain,?,$0.000980,?,Low Vol,-0.02%,11.20%,2.73%
DCN,109,Dentacoin,"$32,915,538",$0.000109,"303,095,254,787",*,"$26,566",-5.82%,-4.50%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.01%
ZNE,867,Zonecoin,"$11,400",$0.004415,"2,581,970",Low Vol,-0.04%,-4.53%,-15.35%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.03%,-3.63%
ECOB,557,Ecobit,"$7,403,733",$0.016658,"444,444,444",*,Low Vol,-0.03%,-11.00%
EGO,841,EGO,"$17,495",$0.000292,"60,000,001",*,Low Vol,-0.04%,?
ADK,82,Aidos Kuneen,"$61,181,334",$6.00,"10,200,000",*,"$155,356",-0.03%,-2.42%
HSR,23,Hshare,"$231,700,207",$6.88,"33,685,238","$22,870,200",0.84%,12.44%,8.69%
TIT,629,Titcoin,"$253,572",$0.005082,"49,898,202",Low Vol,-1.91%,3.25%,21.84%
TZC,951,TrezarCoin,?,$0.008539,?,"$5,894",0.46%,-3.84%,?
KEXCOIN,961,KexCoin,?,$10.41,?,*,"$2,759",-0.03%,-2.33%
EDRC,997,EDRCoin,?,$0.031949,?,*,Low Vol,-6.31%,-28.08%
GEERT,886,GeertCoin,"$4,974",$0.000977,"5,091,200",Low Vol,0.04%,-24.65%,-30.60%
DCY,426,Dinastycoin,"$710,280",$0.000558,"1,273,001,381","$3,324",-0.50%,-4.10%,46.87%
BITUSD,315,bitUSD,"$3,100,961",$1.01,"3,060,350",*,"$356,927",0.06%,1.34%
DCT,111,DECENT,"$31,989,962",$0.623512,"51,306,089",*,"$231,564",8.76%,0.92%
BBP,704,BiblePay,"$93,164",$0.000500,"186,385,915",Low Vol,-0.03%,-3.63%,-9.08%
DCR,36,Decred,"$174,843,126",$29.68,"5,891,775","$593,966",-0.42%,-7.96%,-15.77%
RIC,361,Riecoin,"$1,760,179",$0.046611,"37,763,325","$42,606",-0.53%,-9.73%,-26.89%
TSTR,509,Tristar Coin,"$110,998",$0.022077,"5,027,857","$21,606",8.78%,-3.34%,29.75%
ZENI,380,Zennies,"$1,459,405",$0.001458,"1,000,812,836",*,"$5,087",-0.04%,-1.95%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,976",$0.000343,"23,251,001",Low Vol,0.12%,-42.80%,-53.76%
HAL,765,Halcyon,"$54,180",$0.010663,"5,080,916",Low Vol,-0.04%,-3.98%,-8.69%
PASC,272,Pascal Coin,"$4,918,859",$0.353600,"13,910,800","$40,176",-2.55%,-6.17%,-13.10%
BOST,525,BoostCoin,"$65,679",$0.005540,"11,855,487","$9,400",-0.03%,14.98%,8.25%
RISE,102,Rise,"$38,612,259",$0.341281,"113,139,200",*,"$649,052",-2.66%,-2.77%
THS,941,TechShares,?,$0.502316,?,*,"$17,711",-0.04%,-7.01%
KNC,789,KingN Coin,"$38,870",$19.37,"2,007",*,Low Vol,-0.03%,25.19%
BENJI,788,BenjiRolls,"$38,917",$0.001924,"20,224,095",Low Vol,-0.39%,-17.18%,-14.57%
BNT,68,Bancor,"$87,523,452",$2.15,"40,772,871",*,"$627,113",0.33%,-1.68%
DASH,6,Dash,"$2,276,471,360",$299.44,"7,602,531","$42,191,000",0.08%,-2.22%,-12.21%
SIGT,329,Signatum,"$2,698,380",$0.024991,"107,972,766","$56,029",1.73%,2.15%,-38.50%
BSTAR,824,Blackstar,"$26,275",$0.000042,"630,795,971",*,Low Vol,-0.03%,?
BNB,44,Binance Coin,"$144,169,000",$1.44,"100,000,000",*,"$7,533,390",-1.48%,-19.36%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.03%,-3.18%
WEX,849,Wexcoin,"$16,532",$0.066646,"248,058",*,Low Vol,-0.03%,-3.63%
THC,297,HempCoin,"$3,969,423",$0.017453,"227,435,011","$153,007",3.93%,10.53%,4.72%
FRAZ,829,Frazcoin,"$23,495",$0.002958,"7,943,822",Low Vol,-0.04%,-8.73%,-44.33%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$29,682",$0.000002,"19,579,063,588",Low Vol,-0.01%,-4.33%,-38.44%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.09%
BURST,188,Burst,"$13,076,372",$0.007263,"1,800,339,818","$197,253",-0.13%,-11.60%,-17.69%
ZEIT,319,Zeitcoin,"$2,964,209",$0.000080,"36,971,142,588","$22,882",-0.03%,-6.94%,-4.51%
SWIFT,287,Bitswift,"$4,442,919",$1.09,"4,066,447",*,"$9,785",-0.03%,-1.20%
ITI,580,iTicoin,"$812,995",$25.41,"32,000",*,Low Vol,-0.03%,3.21%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$80,361,329",$0.152211,"527,960,065","$607,244",-1.00%,-1.75%,-10.17%
QWARK,262,Qwark,"$5,413,936",$0.147622,"36,674,320",*,"$83,506",-1.76%,-8.18%
CCN,632,Cannacoin,"$233,619",$0.049714,"4,699,297",Low Vol,-0.04%,-3.82%,5.42%
KIN,76,Kin,"$73,091,800",$0.000097,"756,097,560,976",*,"$232,085",0.24%,-1.82%
MZC,611,MazaCoin,"$379,820",$0.000288,"1,317,101,585",Low Vol,-0.03%,-4.70%,-3.06%
KIC,693,KibiCoin,"$106,086",$0.007216,"14,701,000",Low Vol,0.79%,48.57%,-39.59%
FNC,594,FinCoin,"$544,652",$0.042291,"12,878,667",*,Low Vol,-0.04%,-3.61%
CNNC,724,Cannation,"$77,649",$0.031349,"2,476,893",Low Vol,-11.84%,-83.33%,1.15%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.04%,10.09%,19.11%
BQ,913,bitqy,?,$0.022118,?,*,"$194,006",-3.56%,1.36%
EMD,670,Emerald Crypto,"$133,238",$0.006970,"19,117,129",Low Vol,0.00%,-5.04%,-6.78%
DMB,554,Digital Money...,$442,$0.001050,"421,300","$2,051",-3.41%,-9.67%,37.40%
Q2C,668,QubitCoin,"$134,324",$0.000542,"248,059,375",Low Vol,-0.04%,-26.31%,-16.15%
DMD,138,Diamond,"$23,563,595",$9.61,"2,453,182","$177,197",-0.67%,-15.29%,-12.66%
CRW,148,Crown,"$20,167,246",$1.30,"15,490,626","$62,166",-1.35%,-9.22%,-14.63%
EMC,137,Emercoin,"$23,607,667",$0.578365,"40,817,939","$79,619",-0.46%,-5.91%,-17.53%
EMB,286,EmberCoin,"$4,570,842",$0.000081,"56,445,132,709",*,"$55,749",-0.11%,2.40%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.34%,15.77%
BELA,267,Bela,"$5,072,898",$0.133915,"37,881,475","$57,335",0.32%,0.17%,-14.07%
SKY,161,Skycoin,"$17,130,567",$2.89,"5,933,198",*,"$6,105",0.04%,-2.56%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,0.02%,-2.22%
CRB,255,Creditbit,"$6,019,932",$0.506774,"11,878,927",*,"$108,994",0.38%,-5.63%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.77%
ECA,483,Electra,"$252,368",$0.000012,"20,582,830,375","$1,241",36.93%,9.17%,318.00%
FAZZ,1036,Fazzcoin,?,$0.001825,?,*,Low Vol,-0.04%,-32.11%
EMP,444,EMoneyPower,"$531,970",$0.057823,"9,200,000",*,"$5,589",-0.03%,65.60%
SYNX,314,Syndicate,"$3,123,980",$0.201942,"15,469,690",*,"$88,591",-0.60%,-1.67%
TRST,122,WeTrust,"$28,546,005",$0.309786,"92,147,500",*,"$341,648",-0.04%,-3.34%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.87%
BOAT,536,Doubloon,"$39,252",$0.002116,"18,547,845",$649,-1.22%,-12.09%,-15.23%
CRM,435,Cream,"$611,939",$0.013760,"44,470,985","$8,694",-2.55%,-7.16%,-7.17%
PR,633,Prototanium,"$232,598",$1.19,"195,459",Low Vol,-0.03%,-22.25%,-5.40%
DAXX,377,DaxxCoin,"$1,478,316",$0.003022,"489,221,860","$1,147",-1.54%,-4.97%,-65.13%
ACOIN,687,Acoin,"$113,897",$0.093352,"1,220,085",Low Vol,-5.16%,-15.84%,2.77%
XDN,178,DigitalNote,"$14,109,135",$0.002049,"6,885,695,758","$2,299,410",-0.99%,-5.72%,-13.33%
PX,776,PX,"$45,251",$0.000500,"90,528,876",Low Vol,-0.04%,-53.74%,-52.44%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.03%,-3.62%,18.54%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,-0.04%,-3.63%,?
808,391,808Coin,"$1,250,780",$0.001374,"910,624,824","$17,099",-0.03%,0.04%,-1.16%
CLUB,925,ClubCoin,?,$0.374118,?,*,"$43,032",1.03%,-1.19%
BUN,579,BunnyCoin,"$845,055",$0.000008,"102,087,517,601",Low Vol,0.02%,124.55%,-63.33%
UNIC,645,UniCoin,"$185,693",$0.062982,"2,948,362",Low Vol,-0.15%,-27.65%,-24.58%
BUB,973,Bubble,?,$0.069187,?,*,"$1,615",21.73%,-11.07%
PI,1024,PiCoin,?,$0.010205,?,Low Vol,-51.02%,-21.30%,79.45%
GEO,311,GeoCoin,"$3,256,937",$1.01,"3,238,381","$91,711",1.25%,-6.78%,-26.16%
TCC,149,The ChampCoin,"$19,956,838",$0.121005,"164,925,727",*,"$240,083",-0.42%,-1.17%
XRL,129,Rialto,"$25,197,910",$0.296446,"85,000,000",*,"$114,929",1.92%,-8.92%
FLASH,971,Flash,?,$0.004125,?,*,"$1,688",-0.03%,2.47%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$106,142",$0.004792,"22,149,032",Low Vol,4.82%,-20.83%,-7.60%
ZOI,387,Zoin,"$1,304,779",$0.092783,"14,062,750","$16,335",7.78%,8.71%,12.98%
VOISE,917,Voise,?,$0.011313,?,*,"$87,571",-4.15%,-17.00%
XRA,659,Ratecoin,"$151,062",$0.001350,"111,867,364",*,Low Vol,-1.04%,-4.17%
XRC,882,Rawcoin,"$5,902",$0.008372,"704,882",Low Vol,-1.47%,-13.74%,-9.22%
XRB,212,RaiBlocks,"$9,176,238",$0.075978,"120,774,296","$97,989",0.32%,-1.16%,-13.65%
PASL,714,Pascal Lite,"$84,056",$0.023784,"3,534,100",Low Vol,-0.03%,-6.25%,-14.56%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.84%
EFL,365,e-Gulden,"$1,605,070",$0.103653,"15,485,035","$7,042",1.33%,-2.58%,-8.48%
FUNC,504,FUNCoin,"$132,322",$0.022625,"5,848,581",*,"$1,279",-2.20%,-53.29%
VISIO,312,Visio,"$3,163,328",$0.062306,"50,770,760",*,"$7,845",-0.03%,34.19%
XBTC21,744,Bitcoin 21,"$66,204",$0.083474,"793,108",*,Low Vol,-0.03%,-4.63%
9COIN,943,9COIN,?,$0.006290,?,*,"$10,904",25.78%,21.26%
XRP,3,Ripple,"$8,598,299,792",$0.224242,"38,343,841,883",*,"$321,072,000",-0.03%,9.23%
EBTC,318,eBTC,"$3,006,046",$0.150679,"19,950,000",*,"$186,849",-2.93%,197.29%
OPT,285,Opus,"$4,586,840",$0.032744,"140,080,549",*,"$17,199",4.01%,-1.78%
LDCN,932,LandCoin,?,$0.002372,?,*,"$29,449",7.19%,19.83%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.03%,?,?
LCP,530,Litecoin Plus,"$47,149",$0.103885,"453,854",*,$896,0.00%,-6.30%
ANC,482,Anoncoin,"$263,796",$0.125003,"2,110,317","$30,171",0.00%,-19.43%,-9.85%
PSB,671,Pesobit,"$131,962",$0.003957,"33,348,006",*,Low Vol,-0.03%,-15.07%
FRST,58,FirstCoin,"$106,019,283",$9.83,"10,783,205","$1,016,490",0.13%,-1.96%,4.06%
ANTI,749,AntiBitcoin,"$63,292",$0.003624,"17,465,159",Low Vol,-0.04%,-5.80%,-12.37%
SJCX,928,Storjcoin X,?,$0.502722,?,*,"$39,929",-1.32%,-4.96%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.03%,-3.63%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.86%
ANT,87,Aragon,"$54,025,973",$1.64,"32,948,091",*,"$378,240",-0.27%,-6.06%
MEOW,787,Kittehcoin,"$39,366",$0.000002,"23,905,669,976",Low Vol,0.05%,-2.35%,-5.61%
BLN,953,Bolenum,?,$0.030911,?,*,"$5,051",27.26%,35.44%
NVC,235,Novacoin,"$7,334,494",$3.95,"1,857,831","$48,952",-0.22%,-8.18%,-20.67%
WYV,672,Wyvern,"$131,943",$0.083308,"1,583,800",*,Low Vol,-0.03%,41.71%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$70,488",-0.05%,-16.70%,-26.91%
RNS,381,Renos,"$1,426,870",$0.042777,"33,356,077",*,"$13,676",0.95%,11.34%
XRY,1092,Royalties,?,$0.026159,?,Low Vol,-0.03%,-11.51%,-44.49%
KURT,756,Kurrent,"$59,837",$0.006032,"9,919,485",Low Vol,-5.77%,-1.11%,-24.11%
SOJ,885,Sojourn,"$5,041",$0.010389,"485,214",Low Vol,-24.27%,-26.71%,-46.60%
PST,198,Primas,"$11,568,179",$0.225941,"51,200,000",*,"$4,905",-2.17%,-12.76%
XNG,890,Enigma,"$3,878",$0.233220,"16,627",Low Vol,-0.03%,9.67%,13.90%
ETP,128,Metaverse ETP,"$25,692,584",$1.14,"22,600,000","$412,509",3.53%,-5.26%,23.24%
KMD,35,Komodo,"$184,739,368",$1.83,"100,945,510","$882,183",-1.35%,-10.92%,-10.27%
BCH,4,Bitcoin Cash,"$5,847,353,772",$350.89,"16,664,350","$302,690,000",-0.73%,-11.79%,-22.36%
VUC,494,Virta Unique ...,"$184,475",$0.003021,"61,074,225","$26,723",-9.04%,-2.38%,-11.87%
ETT,250,EncryptoTel [...,"$6,189,366",$0.099618,"62,131,190",*,"$9,723",-1.22%,2.22%
WARP,778,WARP,"$44,434",$0.040571,"1,095,224",*,Low Vol,-0.04%,-3.62%
BCF,517,BitcoinFast,"$85,946",$0.020394,"4,214,342","$1,203",0.86%,-22.12%,50.20%
MSCN,532,Master Swiscoin,"$43,392",$0.000998,"43,465,730",*,"$3,357",-8.69%,-30.28%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.10%,-13.27%,-13.44%
DVC,627,Devcoin,"$256,155",$0.000017,"14,803,657,500",Low Vol,-21.54%,-8.50%,-27.06%
BCC,12,BitConnect,"$918,223,465",$133.24,"6,891,603","$7,419,830",-0.17%,-3.18%,4.35%
ETC,11,Ethereum Classic,"$1,129,838,530",$11.75,"96,161,381","$24,961,400",-0.11%,-4.68%,-8.62%
COB,923,Cobinhood,?,$0.057241,?,*,"$48,352",1.87%,3.78%
FST,397,Fastcoin,"$1,202,869",$0.009547,"126,000,000","$4,844",-0.94%,13.24%,14.27%
BCY,254,Bitcrystals,"$6,065,049",$0.260973,"23,240,139",*,"$73,598",-1.20%,-9.88%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,966",-0.04%,-19.69%
KUSH,699,KushCoin,"$96,627",$0.017745,"5,445,431",Low Vol,-0.03%,?,-2.57%
ETH,2,Ethereum,"$27,521,974,423",$289.83,"94,960,336","$275,756,000",-0.02%,-1.84%,-4.39%
CON,716,PayCon,"$82,549",$0.003582,"23,042,604",*,Low Vol,-0.04%,2.62%
VRS,546,Veros,"$22,038",$0.000045,"486,609,040",*,"$2,217",-1.02%,-4.76%
PIX,929,Lampix,?,$0.089761,?,*,"$32,539",2.93%,-5.61%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,318",-0.04%,-13.27%,15.22%
DALC,493,Dalecoin,"$194,810",$0.487025,"400,000",*,"$10,703",0.01%,-22.69%
RIYA,463,Etheriya,"$385,509",$0.243757,"1,581,531",*,"$3,243",-0.04%,-6.59%
MTNC,994,Masternodecoin,?,$0.114673,?,*,Low Vol,-7.47%,-1.81%
PWR,550,Powercoin,"$2,082",$0.000042,"49,983,870",$840,-0.03%,-3.63%,-1.29%
DDF,447,DigitalDevelo...,"$479,664",$0.093715,"5,118,307",*,"$2,676",-0.11%,-22.66%
VRC,219,VeriCoin,"$8,259,401",$0.271763,"30,391,926","$148,202",1.06%,-6.74%,-28.99%
UNIT,501,Universal Cur...,"$158,140",$0.012121,"13,046,431",$802,24.30%,18.15%,-13.75%
IQT,979,iQuant,?,$0.499261,?,*,"$1,028",26.19%,39.27%
C2,706,Coin2.1,"$91,617",$0.000916,"99,976,323",*,Low Vol,-0.03%,24.44%
VRM,331,VeriumReserve,"$2,645,387",$2.03,"1,305,358","$63,928",-0.01%,0.33%,-6.47%
CJ,647,Cryptojacks,"$176,607",$0.000434,"406,568,581",Low Vol,2.09%,44.35%,75.42%
LEPEN,1010,LePen,?,$0.000042,?,*,Low Vol,-0.04%,-10.60%
MST,747,MustangCoin,"$65,439",$0.103815,"630,343",Low Vol,-0.03%,-32.37%,-28.08%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,-0.03%,-51.28%,15.58%
FAIR,106,FairCoin,"$34,543,276",$0.649385,"53,193,831",*,"$10,885",-0.03%,-6.99%
DIME,349,Dimecoin,"$2,130,370",$0.000004,"535,080,620,880","$3,333",-50.61%,-35.58%,-68.83%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.03%,-3.63%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,821,902",$0.068820,"41,004,100",*,"$40,273",0.23%,-3.00%
XMG,359,Magi,"$1,828,104",$0.245088,"7,458,971","$75,033",3.54%,1.96%,-7.43%
CF,894,Californium,"$2,314",$0.020827,"111,110",Low Vol,-0.03%,-3.42%,5.23%
UTA,1079,UtaCoin,?,$0.001874,?,*,Low Vol,-0.03%,-19.69%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.04%,?,?
XMY,305,Myriad,"$3,478,769",$0.002292,"1,518,105,500","$22,045",-0.04%,-7.06%,-12.04%
WAY,664,WayGuide,"$141,681",$0.001416,"100,040,708",*,Low Vol,-0.03%,-3.20%
KRB,456,Karbowanec,"$431,035",$0.096455,"4,468,780","$7,939",-0.03%,-4.67%,5.37%
MOIN,446,Moin,"$486,929",$0.067843,"7,177,350",*,"$1,358",-1.43%,0.63%
XMR,10,Monero,"$1,343,946,752",$88.57,"15,173,477","$26,028,300",-0.26%,-2.96%,-10.61%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,180.99%
PLU,214,Pluton,"$8,748,620",$10.29,"850,000",*,"$86,659",-0.01%,-8.83%
NMR,163,Numeraire,"$16,674,062",$13.35,"1,248,965",*,"$255,329",-1.28%,-4.66%
PLR,118,Pillar,"$30,109,632",$0.053767,"560,000,000",*,"$43,435",0.02%,-9.67%
SNRG,293,Synergy,"$4,181,175",$1.35,"3,088,313",*,"$14,200",-0.66%,-1.07%
UFO,623,UFO Coin,"$285,845",$0.000083,"3,431,185,012",Low Vol,-0.03%,-3.62%,-37.51%
DRACO,469,DT Token,"$344,743",$0.003878,"88,888,888",*,"$210,830",-3.50%,-20.23%
CDN,442,Canada eCoin,"$548,612",$0.005632,"97,415,544",$844,-0.04%,1.48%,1.70%
CASINO,590,Casino,"$596,681",$0.596681,"1,000,000",*,Low Vol,-0.07%,-11.55%
HKG,727,Hacker Gold,"$76,503",$0.004749,"16,110,893",*,Low Vol,-0.22%,?
CDT,135,CoinDash,"$24,000,220",$0.043342,"553,739,214",*,"$174,279",3.15%,-4.15%
TESLA,1084,TeslaCoilCoin,?,$0.775472,?,*,Low Vol,-0.04%,-3.58%
NMC,158,Namecoin,"$17,823,528",$1.21,"14,736,400","$118,141",-0.04%,-3.71%,-19.59%
RUP,379,Rupee,"$1,469,177",$0.066788,"21,997,650","$66,889",-1.79%,-6.25%,-66.44%
NDAO,514,NeuroDAO,"$97,669",$0.562828,"173,532",*,$820,-0.38%,-23.50%
PRES,987,President Trump,?,$0.004733,?,*,$671,2.89%,-53.41%
FRWC,1074,FrankyWillCoin,?,$0.002208,?,Low Vol,-0.04%,-13.42%,-33.78%
LOG,577,Woodcoin,"$870,886",$0.108384,"8,035,193",Low Vol,-0.03%,-7.10%,5.52%
GNT,33,Golem,"$195,700,876",$0.234926,"833,032,000",*,"$1,380,940",0.03%,-5.96%
ALTC,881,Antilitecoin,"$6,563",$0.000208,"31,512,613",Low Vol,-0.04%,-30.55%,-46.02%
XIN,930,Infinity Econ...,?,$0.019821,?,*,"$31,988",5.72%,0.06%
BXT,666,BitTokens,"$138,505",$0.248216,"558,000",Low Vol,-0.03%,-41.09%,-0.21%
INSN,402,InsaneCoin,"$1,154,873",$0.068516,"16,855,599","$3,437",-0.89%,-12.73%,-8.16%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,-0.04%,-3.63%,-19.91%
HYP,373,HyperStake,"$1,556,013",$0.001537,"1,012,469,092",*,"$3,653",1.69%,-6.15%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.03%,?,-1.29%
DIX,848,Dix Asset,"$16,557",$1.7e-07,"100,000,000,000",*,Low Vol,0.25%,-25.46%
LOT,649,LottoCoin,"$175,795",$0.000012,"14,491,014,421",Low Vol,-0.01%,-6.89%,-5.44%
QBT,1023,Cubits,?,$0.001206,?,Low Vol,-0.03%,0.59%,-20.63%
BXC,1063,Bitcedi,?,$0.002206,?,Low Vol,-0.04%,53.29%,8.28%
ARCO,731,AquariusCoin,"$73,860",$0.052653,"1,402,765",*,Low Vol,-0.04%,-25.91%
ELIX,321,Elixir,"$2,952,482",$0.193741,"15,239,327",*,"$777,643",0.63%,-6.90%
CVC,52,Civic,"$118,528,742",$0.348409,"340,200,000",*,"$1,501,840",0.42%,-3.96%
PIZZA,895,PizzaCoin,"$2,296",$0.001666,"1,377,917",Low Vol,-0.04%,-2.87%,-7.70%
PPC,117,Peercoin,"$30,131,183",$1.24,"24,367,137","$785,277",-0.89%,-0.27%,-10.81%
SAFEX,145,Safe Exchange...,"$20,971,939",$0.009766,"2,147,483,647",*,"$373,951",-1.52%,-1.78%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,-0.04%,?,-12.91%
MBI,417,Monster Byte,"$886,985",$0.052725,"16,822,736",*,$834,-0.66%,29.94%
GAY,1068,GAY Money,?,$0.018663,?,Low Vol,1.05%,-13.99%,-12.12%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,-0.04%,-21.78%
VIBE,233,VIBE,"$7,458,890",$0.045832,"162,744,862",*,"$66,709",-3.99%,16.98%
TCOIN,970,T-coin,?,$0.000083,?,"$1,857",-0.04%,-3.63%,-23.21%
