symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,421,HoboNickels,"$424,959 ",$0.007404,"57,392,716",$662,-24.61%,9.81%,40.32%
BIGUP,676,BigUp,"$87,110 ",$0.000042,"2,083,316,766",Low Vol,-0.63%,-0.89%,-43.77%
EXP,118,Expanse,"$25,398,587 ",$3.21,"7,906,397","$838,066",-0.29%,-6.54%,66.92%
IMX,757,Impact,"$36,028 ",$0.000329,"109,472,895",Low Vol,-0.63%,11.74%,48.18%
B@,189,Bankcoin,"$9,983,093 ",$0.867051,"11,513,848",*,"$2,098",-0.63%,-9.21%
PAK,411,Pakcoin,"$532,019 ",$0.013266,"40,103,050","$2,501",-2.31%,14.09%,-26.79%
BSTY,601,GlobalBoost-Y,"$204,905 ",$0.016366,"12,520,062",Low Vol,-5.55%,-4.81%,-23.66%
BEST,1009,BestChain,? ,$0.000797,?,Low Vol,-0.63%,-27.21%,-12.54%
DCN,315,Dentacoin,"$2,251,131 ",$0.000139,"16,177,500,000",*,"$5,563",-16.18%,-22.41%
ZNE,811,Zonecoin,"$13,819 ",$0.005352,"2,581,970",Low Vol,-0.63%,-0.89%,3.12%
LINX,420,Linx,"$426,884 ",$0.078005,"5,472,550","$20,077",-0.92%,10.70%,-3.13%
EGO,800,EGO,"$17,562 ",$0.000293,"60,000,001",*,Low Vol,-0.63%,-0.89%
ADK,388,Aidos Kuneen,"$777,726 ",$3.89,"200,000",*,"$5,682,040",-0.63%,21.63%
PZM,213,PRIZM,"$7,495,036 ",$0.890237,"8,419,146",*,"$9,866",-0.72%,-1.03%
LTBC,542,LTBcoin,"$1,556,778 ",$0.003152,"493,863,915",*,Low Vol,1.46%,0.01%
EDRC,935,EDRCoin,? ,$0.016306,?,*,Low Vol,-0.25%,6.56%
GEERT,814,GeertCoin,"$11,941 ",$0.002345,"5,091,200",Low Vol,-2.35%,5.86%,57.97%
DCY,556,Dinastycoin,"$580,697 ",$0.000465,"1,249,380,788",Low Vol,1.97%,-12.27%,26.73%
BITUSD,281,bitUSD,"$3,483,769 ",$1.01,"3,451,600",*,"$81,082",1.40%,0.15%
DCT,72,DECENT,"$64,633,359 ",$1.26,"51,306,089",*,"$2,011,800",-0.55%,-1.11%
LEPEN,923,LePen,? ,$0.000125,?,*,$641,-0.63%,195.93%
DCR,44,Decred,"$163,099,165 ",$29.10,"5,605,090","$1,800,620",-0.96%,9.11%,17.01%
RIC,285,Riecoin,"$3,314,517 ",$0.090608,"36,580,725","$504,535",2.77%,13.73%,8.60%
GARY,920,President Joh...,? ,$0.071375,?,*,$871,-0.70%,1.19%
ZENI,278,Zennies,"$3,598,795 ",$0.003596,"1,000,794,001",*,"$13,689",-0.63%,-0.86%
OMC,1020,Omicron,? ,$0.458482,?,*,Low Vol,-0.63%,?
BNX,740,BnrtxCoin,"$44,057 ",$0.002132,"20,660,001",Low Vol,-0.63%,3.16%,-4.09%
HAL,679,Halcyon,"$82,578 ",$0.016725,"4,937,323",Low Vol,-0.84%,1.66%,-0.40%
PASC,243,Pascal Coin,"$5,507,037 ",$0.434398,"12,677,400","$215,432",-0.34%,11.03%,3.74%
PASL,463,Pascal Lite,"$161,558 ",$0.053521,"3,018,600","$1,208",-0.63%,5.58%,33.42%
RISE,188,Rise,"$10,260,967 ",$0.090693,"113,139,200",*,"$52,316",-1.31%,2.19%
THS,909,TechShares,? ,$0.680959,?,*,"$1,320",-0.62%,-5.53%
EQT,257,EquiTrader,"$4,589,699 ",$0.744819,"6,162,167","$30,239",-0.63%,-1.27%,-46.92%
BENJI,764,BenjiRolls,"$33,094 ",$0.001673,"19,786,826",Low Vol,-0.70%,-4.96%,26.77%
BNT,56,Bancor,"$106,994,129 ",$2.62,"40,772,871",*,"$2,526,280",-0.47%,-3.84%
DASH,8,Dash,"$2,216,800,959 ",$295.15,"7,510,811","$39,599,400",-0.25%,0.02%,19.67%
SIGT,242,Signatum,"$5,513,795 ",$0.054286,"101,569,000","$130,954",0.08%,-1.66%,-6.60%
BSTAR,779,Blackstar,"$26,376 ",$0.000042,"630,795,971",*,Low Vol,-0.63%,-0.89%
BNB,29,Binance Coin,"$231,727,000 ",$2.32,"100,000,000",*,"$53,919,700",-5.67%,-17.88%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.14%
WEX,522,Wexcoin,"$19,410 ",$0.088376,"219,631",*,$866,-2.64%,-2.73%
THC,296,HempCoin,"$2,866,594 ",$0.012795,"224,041,897","$1,057,350",-7.21%,-30.28%,67.45%
FRAZ,490,Frazcoin,"$80,331 ",$0.015267,"5,261,572","$33,559",15.77%,7.86%,?
E4ROW,367,E4ROW,"$1,136,518 ",$0.272677,"4,168,000",*,"$3,799",-0.27%,65.72%
PHO,731,Photon,"$49,403 ",$0.000003,"18,998,840,368",Low Vol,1.54%,-9.02%,41.54%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,176,Burst,"$11,943,850 ",$0.006634,"1,800,339,818","$434,144",0.23%,-1.39%,-2.50%
ZEIT,335,Zeitcoin,"$1,900,779 ",$0.000051,"36,971,138,649","$1,349",-21.49%,-35.82%,-17.62%
GEO,228,GeoCoin,"$6,129,306 ",$1.93,"3,178,227","$1,263,980",-5.22%,-28.02%,119.09%
KNC,791,KingN Coin,"$21,426 ",$10.68,"2,005",*,Low Vol,-0.31%,10.44%
TCC,110,The ChampCoin,"$28,204,938 ",$0.171016,"164,925,727","$534,856",-0.70%,-1.30%,-14.59%
SYS,74,SysCoin,"$61,229,766 ",$0.116178,"527,034,086","$699,192",-0.62%,-5.12%,7.93%
QWARK,207,Qwark,"$7,869,806 ",$0.275549,"28,560,460",*,"$329,082",-0.61%,-6.80%
CCN,434,Cannacoin,"$340,734 ",$0.072518,"4,698,614",$514,-0.12%,44.56%,54.22%
MZC,582,MazaCoin,"$323,538 ",$0.000296,"1,092,618,137",Low Vol,0.10%,16.98%,-15.91%
KIC,635,KibiCoin,"$138,810 ",$0.009442,"14,701,000",Low Vol,-20.28%,6.90%,-14.46%
DRM,662,Dreamcoin,"$100,766 ",$0.041144,"2,449,088",*,Low Vol,-0.63%,54.55%
YES,1003,Yescoin,? ,$0.000031,?,Low Vol,0.65%,77.74%,619.95%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$158,065 ",$0.008268,"19,117,129",$582,0.24%,-4.21%,2.89%
FDC,832,Future Digita...,"$4,146 ",$0.001506,"2,753,201",Low Vol,23.92%,17.06%,63.76%
Q2C,596,QubitCoin,"$228,074 ",$0.000920,"247,936,349",Low Vol,-0.68%,-9.09%,-26.96%
DMD,178,Diamond,"$11,796,176 ",$5.25,"2,245,090","$65,817",1.24%,9.57%,18.77%
CRW,153,Crown,"$15,926,099 ",$1.07,"14,929,971","$188,691",-0.67%,-3.47%,35.48%
EMC,87,Emercoin,"$44,472,065 ",$1.10,"40,583,366","$297,249",-1.08%,-3.54%,17.48%
EMB,343,EmberCoin,"$1,705,543 ",$0.000164,"10,407,076,562",*,"$100,615",-0.56%,34.66%
FRGC,852,Fargocoin,? ,$7.35,?,"$718,354",-0.20%,-0.61%,-4.86%
BELA,239,Bela,"$5,745,907 ",$0.154628,"37,159,550","$144,595",-3.29%,-0.01%,-33.86%
SKY,125,Skycoin,"$22,525,381 ",$3.84,"5,859,530",*,"$59,269",0.40%,-1.25%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$94,347 ",$0.022582,"4,177,929",Low Vol,1.60%,3.77%,-41.27%
SHDW,555,Shadow Token,"$641,082 ",$0.091583,"7,000,000",*,Low Vol,-0.11%,22.49%
CRB,203,Creditbit,"$8,304,458 ",$0.699297,"11,875,437",*,"$409,669",-2.32%,-4.52%
GBT,766,GameBet Coin,"$31,117 ",$0.001463,"21,262,780",*,Low Vol,-0.63%,2.03%
EMV,220,Ethereum Movi...,"$6,732,866 ",$1.01,"6,666,666",*,"$4,046",-0.27%,102.38%
EMP,896,EMoneyPower,? ,$0.122159,?,*,"$3,765",-0.59%,-7.17%
SYNX,302,Syndicate,"$2,543,502 ",$0.174643,"14,564,010",*,"$105,536",-4.31%,-1.53%
TRST,128,WeTrust,"$22,273,709 ",$0.241718,"92,147,500",*,"$452,411",-0.46%,8.60%
ROUND,91,Round,"$37,562,945 ",$0.044192,"850,000,000",*,"$271,246",-0.31%,-3.59%
BOAT,788,Doubloon,"$22,483 ",$0.001212,"18,547,845",Low Vol,-0.63%,10.95%,6.51%
CRM,395,Cream,"$699,195 ",$0.015931,"43,889,480","$4,733",0.87%,0.47%,-27.85%
PR,672,Prototanium,"$90,095 ",$0.461652,"195,158",Low Vol,-3.77%,-9.92%,-8.30%
DAXX,247,DaxxCoin,"$5,275,803 ",$0.010913,"483,428,710","$1,501",-0.63%,1.16%,-18.35%
ACOIN,701,Acoin,"$67,290 ",$0.055151,"1,220,085",Low Vol,1.83%,0.54%,-29.30%
XDN,159,DigitalNote,"$15,438,556 ",$0.002242,"6,885,695,758","$1,183,020",-0.10%,-4.67%,2.54%
PX,680,PX,"$82,525 ",$0.000962,"85,811,576",Low Vol,3.89%,13.98%,?
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,-0.63%,?,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.63%,-0.89%,-39.93%
808,393,808Coin,"$724,805 ",$0.001004,"722,262,548","$4,262",-0.70%,-0.07%,4.61%
CLUB,871,ClubCoin,? ,$0.426525,?,*,"$51,430",-0.63%,0.68%
QBT,969,Cubits,? ,$0.001589,?,Low Vol,-0.63%,1.79%,-3.64%
BUN,576,BunnyCoin,"$373,402 ",$0.000004,"101,880,003,543",Low Vol,-2.33%,202.37%,-3.12%
UNIC,642,UniCoin,"$130,977 ",$0.044460,"2,945,961",Low Vol,0.55%,-7.46%,9.43%
PI,925,PiCoin,? ,$0.004767,?,$577,-0.63%,-25.01%,-41.46%
SWIFT,253,Bitswift,"$4,901,651 ",$1.21,"4,066,006",*,"$39,994",0.31%,-0.98%
MALC,303,Malcoin,"$2,502,547 ",$46.83,"53,440",*,"$6,246",-0.63%,-1.13%
XRL,102,Rialto,"$31,111,586 ",$0.405217,"76,777,594",*,"$51,552",3.02%,-6.17%
FLASH,889,Flash,? ,$0.004850,?,*,"$11,714",-0.63%,1.77%
TAGR,769,TAGRcoin,"$30,721 ",$0.000794,"38,669,634",*,Low Vol,-0.63%,-5.84%
XRE,673,RevolverCoin,"$88,394 ",$0.004012,"22,029,998",Low Vol,-0.46%,-5.84%,0.85%
ZOI,436,Zoin,"$331,624 ",$0.025599,"12,954,500","$1,905",-0.63%,-10.53%,-25.45%
XRA,617,Ratecoin,"$160,984 ",$0.001463,"110,019,943",*,Low Vol,-0.68%,-1.94%
XRC,529,Rawcoin,"$10,786 ",$0.015303,"704,882","$1,178",-0.56%,-0.32%,69.32%
XRB,155,RaiBlocks,"$15,674,306 ",$0.146191,"107,217,993","$123,707",-1.84%,-2.19%,-1.26%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,351,e-Gulden,"$1,586,488 ",$0.102766,"15,437,866",**,"$7,340",-5.17%,-6.01%
FUNC,392,FUNCoin,"$727,201 ",$0.124338,"5,848,581",*,$516,-0.08%,-0.80%
VISIO,327,Visio,"$1,982,766 ",$0.039095,"50,716,105",*,"$3,288",-0.58%,-19.87%
XBTC21,505,Bitcoin 21,"$49,744 ",$0.062720,"793,108",*,$522,-0.63%,-3.24%
9COIN,990,9COIN,? ,$0.001129,?,*,Low Vol,-0.63%,-13.68%
XRP,4,Ripple,"$10,108,318,629 ",$0.263623,"38,343,841,883",*,"$1,329,370,000",1.35%,-6.49%
UNIT,599,Universal Cur...,"$207,826 ",$0.015930,"13,046,431",Low Vol,-0.70%,258.73%,430.44%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.41%,-13.63%
LDCN,910,LandCoin,? ,$0.008825,?,*,"$1,267",0.38%,-13.25%
ANC,439,Anoncoin,"$306,895 ",$0.145426,"2,110,317",$761,11.81%,14.32%,53.40%
PSB,453,Pesobit,"$202,175 ",$0.006105,"33,117,814",*,$747,-0.70%,0.00%
FRST,94,FirstCoin,"$34,893,736 ",$5.54,"6,294,111","$378,393",-0.76%,0.73%,6.80%
ANTI,741,AntiBitcoin,"$43,086 ",$0.002467,"17,465,159",Low Vol,-0.63%,?,1.64%
SJCX,860,Storjcoin X,? ,$0.940798,?,*,"$162,634",-0.43%,-0.29%
DRAGON,833,BTCDragon,"$2,667 ",$0.006614,"403,189",*,Low Vol,-0.12%,-55.30%
ANT,61,Aragon,"$87,296,478 ",$2.60,"33,605,167",*,"$419,261",-0.38%,1.23%
PRM,983,PrismChain,? ,$0.000544,?,*,Low Vol,-0.63%,-19.21%
BLN,895,Bolenum,? ,$0.006146,?,*,"$4,716",-0.18%,-16.20%
NVC,266,Novacoin,"$4,043,063 ",$2.23,"1,815,125","$8,387",-1.71%,-2.96%,-15.64%
WYV,742,Wyvern,"$42,780 ",$0.029311,"1,459,521",*,Low Vol,-0.63%,22.58%
RNS,362,Renos,"$1,255,253 ",$0.037632,"33,356,077",*,"$5,832",-0.63%,-1.53%
XRY,970,Royalties,? ,$0.100352,?,Low Vol,-0.63%,-20.45%,-37.47%
KURT,476,Kurrent,"$112,336 ",$0.011325,"9,919,485","$1,726",-0.70%,13.90%,2.91%
ETP,70,Metaverse ETP,"$70,184,752 ",$3.11,"22,600,000","$335,300",-0.82%,-3.51%,-10.65%
KMD,51,Komodo,"$125,042,213 ",$1.24,"100,945,510","$550,675",-1.43%,-3.71%,-9.80%
BCH,3,Bitcoin Cash,"$10,854,310,275 ",$656.81,"16,525,900","$394,433,000",-0.44%,-1.52%,114.69%
VUC,389,Virta Unique ...,"$767,105 ",$0.012666,"60,563,150","$6,505",2.46%,-6.31%,-0.61%
ETT,249,EncryptoTel,"$5,213,173 ",$0.083906,"62,131,190",*,"$3,231",-0.63%,5.73%
WARP,793,WARP,"$20,974 ",$0.019151,"1,095,224",*,Low Vol,-0.63%,-0.89%
BCF,475,BitcoinFast,"$114,765 ",$0.030319,"3,785,279",**,"$2,274",1.19%,-16.31%
MSCN,492,Master Swiscoin,"$70,941 ",$0.001670,"42,477,440",*,"$2,057",3.92%,-6.30%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.56%
DVC,573,Devcoin,"$401,529 ",$0.000028,"14,520,652,500",Low Vol,1.42%,5.55%,34.82%
BCC,12,BitConnect,"$839,793,163 ",$129.06,"6,506,897","$8,651,860",-0.78%,2.33%,7.32%
ETB,751,Ethbits,"$37,362 ",$0.128318,"291,165",*,Low Vol,11.30%,-0.57%
ETC,10,Ethereum Classic,"$1,468,311,648 ",$15.48,"94,833,795","$244,212,000",-1.50%,-1.10%,9.59%
COE,299,CoEval,"$2,591,131 ",$60.58,"42,770",*,"$62,052",4.11%,7.74%
BCY,194,Bitcrystals,"$9,167,850 ",$0.394343,"23,248,415",*,"$290,103",-0.93%,1.23%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.02%
ETH,2,Ethereum,"$30,270,248,293 ",$321.30,"94,212,670","$660,545,000",-0.14%,-0.44%,4.57%
IOP,863,Internet of P...,? ,$0.590278,?,"$119,787",2.78%,-3.38%,-10.15%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,190 ",$0.002872,"23,042,604",*,Low Vol,-3.24%,-44.59%
VRS,502,Veros,"$53,107 ",$0.000359,"148,104,141",*,"$1,037",-22.06%,-18.44%
ZBC,876,Zilbercoin,? ,$0.402636,?,*,"$31,730",-2.26%,-19.47%
WORM,698,HealthyWormCoin,"$72,137 ",$0.000669,"107,826,697",Low Vol,-0.63%,5.72%,-19.94%
RIYA,376,Etheriya,"$955,472 ",$0.604144,"1,581,531",*,"$7,282",-0.78%,6.87%
CASH,513,Cashcoin,"$33,045 ",$0.001213,"27,251,500",$538,-0.63%,-18.59%,130.16%
SPT,718,Spots,"$59,601 ",$0.002660,"22,406,021",Low Vol,-7.32%,-24.00%,-40.27%
VRC,205,VeriCoin,"$7,989,898 ",$0.263263,"30,349,492","$373,620",-1.27%,6.72%,7.57%
FUNK,650,The Cypherfunks,"$115,459 ",$0.000003,"45,145,470,000",Low Vol,-16.00%,-23.03%,-29.27%
QORA,964,Qora,? ,$0.189349,?,*,Low Vol,0.19%,?
C2,629,Coin2.1,"$147,035 ",$0.001471,"99,976,323",*,Low Vol,-0.63%,-10.61%
VRM,294,VeriumReserve,"$2,896,303 ",$2.33,"1,243,689","$42,769",-0.97%,2.08%,-0.94%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,883 ",$0.000319,"406,568,581",$804,-1.23%,-2.92%,-29.24%
MST,729,MustangCoin,"$50,432 ",$0.080053,"629,987",Low Vol,-1.93%,-2.72%,-23.50%
MOTO,926,Motocoin,? ,$0.006532,?,Low Vol,-0.64%,25.53%,11.80%
FAIR,97,FairCoin,"$32,306,582 ",$0.607337,"53,193,831",*,"$25,617",-1.15%,-1.97%
DIME,286,Dimecoin,"$3,224,498 ",$0.000006,"532,747,753,040","$7,212",0.21%,-67.41%,-34.39%
CC,1032,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.63%,-0.89%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,709",-7.43%,5.37%
NDC,215,NEVERDIE,"$7,287,290 ",$0.177721,"41,004,100",*,"$34,518",-0.78%,-0.52%
XMG,353,Magi,"$1,547,235 ",$0.212911,"7,267,051","$192,859",0.16%,2.17%,-20.59%
CF,829,Californium,"$5,761 ",$0.051848,"111,110",Low Vol,-0.63%,2.42%,-9.44%
UTA,951,UtaCoin,? ,$0.009826,?,*,Low Vol,-0.63%,16.46%
HYPER,905,Hyper,? ,$0.039146,?,"$1,894",-0.63%,1.06%,4.96%
XMY,283,Myriad,"$3,424,494 ",$0.002272,"1,506,967,750","$463,431",-0.34%,3.04%,-0.47%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.47%
KRB,424,Karbowanec,"$378,135 ",$0.090786,"4,165,127","$8,005",-4.65%,-0.78%,-6.18%
MOIN,385,Moin,"$788,342 ",$0.111026,"7,100,521",*,"$3,614",-10.46%,8.40%
XMR,11,Monero,"$1,307,428,461 ",$87.43,"14,953,626","$63,519,100",0.75%,-10.03%,79.22%
1CR,517,1CRedit,"$25,253 ",$0.286271,"88,213",$521,-0.57%,204.48%,-8.16%
PLU,196,Pluton,"$9,091,085 ",$10.70,"850,000",*,"$126,972",-0.79%,1.28%
NMR,86,Numeraire,"$44,474,422 ",$35.51,"1,252,303",*,"$473,813",-2.77%,-3.48%
PLR,67,Pillar,"$73,829,280 ",$0.131838,"560,000,000",*,"$239,941",-2.23%,-29.46%
SNRG,204,Synergy,"$8,110,421 ",$2.72,"2,984,043",*,"$5,004,580",-1.33%,172.96%
UFO,588,UFO Coin,"$283,131 ",$0.000084,"3,385,662,512",Low Vol,-0.63%,-18.84%,-4.76%
DRACO,363,DT Token,"$1,252,542 ",$0.014091,"88,888,888",*,"$25,872",-0.52%,-0.50%
CDN,401,Canada eCoin,"$630,550 ",$0.006473,"97,415,544",$636,-0.41%,4.43%,-9.21%
CASINO,564,Casino,"$476,199 ",$0.476199,"1,000,000",*,Low Vol,-0.12%,-0.86%
HKG,402,Hacker Gold,"$629,016 ",$0.039043,"16,110,893",*,"$78,469",0.93%,-17.91%
CDT,848,CoinDash,? ,$0.127532,?,*,"$2,586,940",-0.19%,-0.65%
TESLA,918,TeslaCoilCoin,? ,$0.778813,?,*,$922,-0.63%,-0.89%
NMC,112,Namecoin,"$27,765,293 ",$1.88,"14,736,400","$149,069",0.01%,3.86%,8.12%
RUP,469,Rupee,"$136,742 ",$0.006248,"21,885,250","$1,131",-6.23%,-6.35%,57.28%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.41%,-0.69%,-27.11%
PRES,908,President Trump,? ,$0.003566,?,*,"$1,426",-0.63%,-13.17%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,1.42%,-72.04%,18.58%
FRWC,1022,FrankyWillCoin,? ,$0.001422,?,Low Vol,-0.63%,-6.39%,1.19%
STEPS,761,Steps,"$35,045 ",$0.001882,"18,625,017",*,Low Vol,-0.63%,?
LOG,552,Woodcoin,"$907,479 ",$0.112938,"8,035,193",Low Vol,-0.70%,-0.89%,-7.20%
GNT,27,Golem,"$236,600,248 ",$0.284023,"833,032,000",*,"$3,203,160",0.06%,0.94%
ALTC,816,Antilitecoin,"$11,859 ",$0.000376,"31,512,613",Low Vol,-0.63%,13.61%,-22.08%
BDL,888,Bitdeal,? ,$0.087222,?,"$12,122",1.74%,3.27%,-39.14%
BXT,621,BitTokens,"$157,850 ",$0.282886,"557,997",Low Vol,-13.77%,28.11%,-23.45%
INSN,324,InsaneCoin,"$2,058,915 ",$0.126108,"16,326,603","$3,847",-0.48%,0.98%,-16.23%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.63%,-0.89%,-16.72%
HYP,372,HyperStake,"$1,020,611 ",$0.001049,"972,974,013",*,"$1,906",-2.90%,-10.19%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.63%,-0.89%,-5.83%
DIX,734,Dix Asset,"$48,035 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.99%,5.40%
LOT,620,LottoCoin,"$158,242 ",$0.000011,"14,491,014,421",Low Vol,1.55%,15.12%,3.44%
EB3,109,EB3 Coin,"$28,485,438 ",$0.394132,"72,273,852","$188,694",-4.38%,-1.59%,-31.22%
WSX,927,WeAreSatoshi,? ,$0.002676,?,Low Vol,-0.63%,0.36%,-12.72%
BXC,967,Bitcedi,? ,$0.003426,?,Low Vol,-4.09%,-5.18%,-12.96%
ARCO,659,AquariusCoin,"$105,061 ",$0.078169,"1,344,030",*,Low Vol,-0.65%,19.22%
CVC,38,Civic,"$183,853,640 ",$0.540746,"340,000,000",*,"$10,317,200",-0.18%,9.79%
PIZZA,533,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$733,4.22%,-7.61%,-11.86%
PPC,89,Peercoin,"$41,106,149 ",$1.69,"24,284,224","$493,204",-0.51%,-0.55%,6.07%
SAFEX,111,Safe Exchange...,"$28,138,263 ",$0.013103,"2,147,483,647",*,"$1,227,310",-0.99%,-3.34%
MBI,549,Monster Byte,"$1,216,094 ",$0.072289,"16,822,736",*,Low Vol,-1.16%,29.53%
GAY,942,GAY Money,? ,$0.070972,?,Low Vol,-0.50%,17.48%,-42.87%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,-0.63%,-18.57%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,-0.75%,-5.00%,-11.75%
QRK,234,Quark,"$5,941,794 ",$0.023620,"251,559,872","$73,618",7.11%,1.34%,-10.93%
QRL,104,Quantum Resis...,"$30,140,032 ",$0.579616,"52,000,000",*,"$361,857",-1.18%,-4.57%
TERA,904,TeraCoin,? ,$0.000753,?,"$2,041",-0.63%,0.20%,-28.71%
QCN,624,QuazarCoin,"$151,654 ",$0.025088,"6,044,911",Low Vol,19.18%,15.16%,36.71%
DGCS,534,Digital Credits,"$1,949 ",$0.000335,"5,826,388","$1,017",-0.63%,-0.89%,26.99%
GAM,184,Gambit,"$11,007,848 ",$9.24,"1,191,231",*,"$41,211",0.63%,7.53%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.51%,-0.75%,-4.53%
VEC2,685,Vector,"$80,552 ",$0.004976,"16,188,761",Low Vol,-0.63%,55.19%,?
DBIX,200,DubaiCoin,"$8,794,545 ",$8.66,"1,015,318","$135,638",0.41%,-2.25%,-9.09%
FAL,869,Falcoin,? ,$1.52,?,"$65,542",-3.05%,-5.31%,3.76%
PPT,46,Populous,"$154,014,023 ",$3.73,"41,252,246",*,"$490,282",1.23%,-8.34%
BUCKS,484,SwagBucks,"$94,161 ",$0.375549,"250,729",$542,-0.78%,-10.00%,-41.33%
PPY,130,Peerplays,"$22,000,153 ",$5.85,"3,758,384",*,"$575,549",23.99%,3.42%
BVC,702,BeaverCoin,"$66,548 ",$0.021362,"3,115,258",Low Vol,2.49%,6.56%,17.68%
IBANK,796,iBank,"$20,440 ",$0.004516,"4,526,324",Low Vol,-0.63%,0.04%,30.20%
G3N,747,G3N,"$41,420 ",$0.005478,"7,561,891",Low Vol,-0.70%,62.30%,51.47%
GBYTE,39,Byteball,"$183,341,882 ",$348.34,"526,327",*,"$630,755",0.10%,-3.57%
UTC,594,UltraCoin,"$255,090 ",$0.005824,"43,802,865",Low Vol,-0.55%,2.74%,-6.33%
GOOD,619,Good Karma,"$159,472 ",$0.000361,"441,349,000",*,Low Vol,-0.09%,7.06%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.35%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.67%,2.71%,65.39%
YOG,1002,Yogold,? ,$0.008572,?,*,Low Vol,-0.63%,-12.04%
XVP,574,Virtacoinplus,"$389,928 ",$0.042686,"9,134,750",Low Vol,-0.64%,-47.29%,-45.40%
XVS,425,Vsync,"$369,242 ",$0.003455,"106,861,630","$11,643",-5.11%,34.20%,40.38%
YOC,455,Yocoin,"$192,959 ",$0.001827,"105,618,830",*,"$1,342",-7.91%,5.79%
DPAY,804,DPAY,"$16,629 ",$0.000209,"79,541,001",Low Vol,-0.63%,-1.08%,19.05%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$163,503 ",$0.001679,"97,404,000","$13,089",-3.45%,-1.62%,-43.36%
VOLT,817,Bitvolt,"$10,742 ",$0.000711,"15,112,554",*,Low Vol,0.35%,-6.39%
IRL,959,IrishCoin,? ,$0.001171,?,**,Low Vol,-0.70%,11.01%
HTML5,262,HTMLCOIN,"$4,290,828 ",$0.000106,"40,659,020,000","$226,198",-6.32%,1.72%,44.40%
MTL,42,Metal,"$166,070,771 ",$8.60,"19,300,994",*,"$1,396,980",-0.81%,-10.65%
MTM,678,MTMGaming,"$83,335 ",$0.027778,"3,000,000",*,Low Vol,-0.12%,-21.33%
HPC,390,Happycoin,"$757,308 ",$0.064270,"11,783,286","$1,908",-0.62%,-29.83%,-6.09%
SOCC,506,SocialCoin,"$42,099 ",$0.030661,"1,373,029",$517,17.61%,73.59%,120.49%
XVC,273,Vcash,"$3,887,108 ",$0.254818,"15,254,447","$42,720",0.37%,2.45%,2.02%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.63%,-0.89%
INF,849,InfChain,? ,$0.028519,?,"$2,049,650",-1.02%,-4.60%,-24.40%
XVG,96,Verge,"$32,517,434 ",$0.002425,"13,409,472,280","$1,909,210",-0.05%,13.46%,-0.80%
BSD,244,BitSend,"$5,394,491 ",$0.332793,"16,209,750","$30,740",-1.34%,1.41%,2.32%
PINK,259,PinkCoin,"$4,463,224 ",$0.012819,"348,161,700","$155,668",1.05%,9.53%,9.76%
ECA,472,Electra,"$121,972 ",$0.000006,"20,147,559,801",$690,1.27%,-12.82%,-47.33%
MOJO,649,MojoCoin,"$119,796 ",$0.009908,"12,091,426",*,Low Vol,4.05%,-9.52%
PING,320,CryptoPing,"$2,112,411 ",$0.212258,"9,952,089",*,"$106,923",-3.73%,0.83%
ONX,511,Onix,"$36,763 ",$0.002592,"14,181,030",$542,2.69%,-16.96%,-54.61%
