symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$227,316,898",$26.61,"8,544,110",*,"$1,645,340",-1.46%,-3.05%
ROYAL,1047,RoyalCoin,?,$0.004308,?,Low Vol,0.13%,9.65%,75.13%
NODC,893,NodeCoin,"$4,548",$0.002709,"1,678,439",Low Vol,0.12%,-37.94%,-42.54%
XBG,924,BTCGold,?,$0.004975,?,"$67,052",-3.60%,-7.18%,-53.98%
LINK,43,ChainLink,"$158,704,700",$0.453442,"350,000,000",*,"$6,104,720",-0.97%,-2.55%
LIR,861,LetItRide,"$16,007",$0.000444,"36,039,233",*,Low Vol,0.10%,1.74%
LINDA,402,Linda,"$1,410,446",$0.000235,"6,003,429,666","$9,016",2.16%,-11.44%,-27.97%
EGC,342,EverGreenCoin,"$2,743,655",$0.205960,"13,321,301","$66,022",-1.48%,-5.86%,-15.37%
ZNY,735,Bitzeny,"$77,246",$0.001022,"75,614,500",Low Vol,7.92%,18.98%,24.57%
GAP,760,Gapcoin,"$61,855",$0.005293,"11,686,386",Low Vol,0.20%,1.66%,5.81%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.13%,?,2.91%
PONZI,771,PonziCoin,"$53,584",$0.062228,"861,099",Low Vol,0.12%,1.81%,2.37%
MBRS,349,Embers,"$2,626,375",$0.052527,"50,000,000",*,"$1,632",0.34%,8.01%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.05%,26.16%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.13%,3.91%
WTT,384,Giga Watt Token,"$1,594,989",$1.77,"900,000",*,"$16,430",0.09%,35.01%
SAN,166,Santiment Net...,"$16,821,641",$0.299153,"56,230,895",*,"$260,844",0.14%,-1.19%
PRC,543,PRCoin,"$62,858",$0.004575,"13,739,800","$2,400",0.12%,2.74%,-36.92%
COAL,832,BitCoal,"$26,783",$0.005952,"4,500,000",Low Vol,0.13%,-14.77%,-11.09%
SAC,678,SACoin,"$146,844",$0.062183,"2,361,470",Low Vol,0.12%,13.04%,0.69%
PRO,266,Propy,"$5,714,552",$0.406521,"14,057,212",*,"$116,244",-8.31%,-12.99%
STRAT,20,Stratis,"$402,111,278",$4.08,"98,573,356",*,"$8,766,490",3.38%,12.18%
PLBT,170,Polybius,"$15,471,005",$4.06,"3,808,454",*,"$12,975",0.49%,6.12%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,409",?,?,?,-38.89%
VIDZ,664,PureVidz,"$172,716",$0.001379,"125,279,775",*,Low Vol,0.13%,-1.23%
LBC,186,LBRY Credits,"$13,799,537",$0.201381,"68,524,524","$374,374",2.43%,-0.63%,-11.27%
WTC,33,Walton,"$203,130,291",$8.16,"24,898,178",*,"$8,304,320",0.83%,6.49%
XZC,112,ZCoin,"$33,333,010",$10.53,"3,165,197","$752,961",0.62%,-2.79%,-19.71%
RC,610,RussiaCoin,"$464,295",$0.056508,"8,216,446",Low Vol,0.16%,-11.78%,-11.33%
XAUR,147,Xaurum,"$21,047,296",$0.165584,"127,109,477",*,"$96,834",0.05%,1.04%
PRX,844,Printerium,"$22,324",$0.001888,"11,821,728",Low Vol,0.12%,5.50%,7.00%
BLRY,780,BillaryCoin,"$49,916",$0.005552,"8,990,506",Low Vol,0.13%,3.39%,-9.41%
V,639,Version,"$259,491",$0.000564,"459,813,486",Low Vol,-0.12%,-13.82%,-12.92%
CHC,317,ChainCoin,"$3,698,213",$0.235468,"15,705,799","$6,453",0.14%,6.99%,-23.74%
XID,991,International...,?,$0.004530,?,$620,0.13%,-20.17%,-19.26%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.35%
URC,764,Unrealcoin,"$57,720",$0.008217,"7,024,402",Low Vol,0.13%,0.65%,-11.64%
MRT,410,Miners' Rewar...,"$1,191,980",$0.119198,"10,000,000",*,"$10,214",6.73%,-2.76%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.13%,5.83%
ACN,1014,Avoncoin,?,$0.000355,?,*,Low Vol,0.13%,-6.97%
GSR,1019,GeyserCoin,?,$0.033977,?,Low Vol,0.22%,49.84%,73.01%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,0.12%,1.74%,-10.13%
NEVA,795,NevaCoin,"$40,583",$0.017788,"2,281,490",Low Vol,-3.45%,-3.74%,5.72%
020,669,020LondonCoin,"$164,705",$0.000001,"156,527,780,248",Low Vol,0.28%,14.74%,9.59%
KEK,454,KekCoin,"$635,405",$0.062183,"10,218,258",*,$658,-0.15%,-2.79%
QBK,799,Qibuck Asset,"$39,228",$0.023881,"1,642,679",*,Low Vol,0.16%,1.18%
PPY,213,Peerplays,"$10,662,604",$2.80,"3,811,081",*,"$1,369",0.19%,-1.71%
BASH,579,LuckChain,"$1,765,782",$0.002487,"709,910,494",Low Vol,0.13%,-11.13%,3.49%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.10%,1.74%
VIB,144,Viberate,"$22,156,400",$0.158260,"140,000,000",*,"$406,968",-2.42%,-36.43%
APX,279,APX,"$5,036,583",$7.16,"703,179",*,"$176,899",-1.73%,2.45%
VIA,128,Viacoin,"$26,815,679",$1.17,"22,849,274","$645,601",0.60%,-2.21%,-13.99%
TRUMP,486,TrumpCoin,"$330,860",$0.050549,"6,545,330",$545,-1.83%,-1.70%,-10.88%
APW,568,AppleCoin,$907,$0.020121,"45,063","$8,224",-16.77%,-14.46%,-96.30%
DBG,1059,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.10%,1.74%
ARC,572,Arcade Token,"$7,870,757",$4.20,"1,874,646",*,Low Vol,0.09%,94.26%
HONEY,493,Honey,"$283,116",$1.10,"256,878",$522,9.26%,103.27%,128.31%
MAY,509,Theresa May Coin,"$193,669",$0.009233,"20,976,600","$21,175",0.12%,10.98%,33.75%
VIP,834,VIP Tokens,"$25,946",$0.000311,"83,450,403",*,Low Vol,0.13%,-10.99%
TAAS,106,TaaS,"$35,462,230",$4.35,"8,146,001",*,"$200,954",-1.76%,2.95%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.12%,103.48%,10.58%
APC,985,AlpaCoin,?,$0.226614,?,$722,0.12%,-2.61%,-8.59%
SFE,960,SafeCoin,?,$0.000044,?,"$3,370",0.12%,1.51%,2.52%
SKR,1023,Sakuracoin,?,$0.001243,?,Low Vol,0.15%,1.65%,-29.16%
SFC,835,Solarflarecoin,"$25,838",$0.001835,"14,083,450",Low Vol,-0.18%,69.12%,54.97%
KICK,123,KickCoin,"$28,925,233",$0.090071,"321,137,782",*,"$323,394",-4.93%,-55.55%
IFT,196,InvestFeed,"$12,603,240",$0.065854,"191,381,257",*,"$68,587",0.70%,-6.62%
XLM,21,Stellar Lumens,"$335,300,032",$0.020214,"16,587,515,194",*,"$49,445,100",-5.65%,-5.49%
OCL,346,Oceanlab,"$2,698,237",$0.058027,"46,500,000",*,"$12,078",8.83%,7.03%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,206",0.14%,30.85%,12.07%
KORE,178,KoreCoin,"$14,328,502",$7.24,"1,977,884",*,"$419,482",-2.22%,4.75%
XLC,1017,LeviarCoin,?,$0.052294,?,*,Low Vol,-0.10%,80.50%
GOLOS,199,Golos,"$12,475,797",$0.100192,"124,518,891","$5,805",0.58%,2.27%,-5.63%
VC,689,VirtualCoin,"$133,660",$0.013281,"10,064,287",Low Vol,0.13%,1.74%,10.80%
EFYT,962,Ergo,?,$7.18,?,*,"$3,009",0.06%,-3.30%
BLOCKPAY,479,BlockPay,"$370,840",$0.068316,"5,428,300",*,"$1,041",-1.20%,0.04%
FUN,59,FunFair,"$102,455,600",$0.025614,"4,000,000,000",*,"$1,091,480",0.08%,-1.44%
OCOW,1105,OCOW,?,$0.002754,?,Low Vol,0.13%,5.13%,-18.12%
OCT,315,OracleChain,"$3,759,780",$0.125326,"30,000,000",*,$745,-1.86%,5.66%
STA,336,Starta,"$2,831,655",$0.559198,"5,063,779",*,"$16,173",0.23%,-12.56%
BMC,139,Blackmoon Crypto,"$23,782,389",$0.791447,"30,049,251",*,"$450,432",-0.27%,0.57%
XMCC,393,MonacoCoin,"$1,512,708",$0.675452,"2,239,549","$10,987",0.15%,-0.63%,-13.37%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.67%
TKN,109,TokenCard,"$34,026,397",$1.44,"23,644,056",*,"$379,076",-0.03%,0.76%
PLNC,729,PLNcoin,"$81,220",$0.004753,"17,089,600",Low Vol,0.12%,8.86%,-15.91%
OX,965,OX Fina,?,$0.014569,?,*,"$2,619",1.06%,15.22%
HMP,522,HempCoin,"$120,515",$0.000089,"1,356,645,470","$19,658",0.12%,-36.84%,-8.25%
HMQ,159,Humaniq,"$18,309,898",$0.112428,"162,858,880",*,"$172,010",-0.27%,-2.86%
DENT,275,Dent,"$5,296,012",$0.000499,"10,614,760,961",*,"$14,442",2.18%,-3.16%
PKB,392,ParkByte,"$1,519,772",$0.319010,"4,764,026",*,"$10,294",0.55%,-3.19%
TKR,409,Trackr,"$1,196,713",$0.102813,"11,639,704",*,"$34,927",-2.54%,6.93%
TKS,369,Tokes,"$2,008,980",$1.77,"1,133,007",*,"$54,626",0.15%,-3.42%
NLG,100,Gulden,"$39,426,654",$0.111361,"354,043,645","$76,882",0.15%,-1.29%,-9.16%
DBTC,765,Debitcoin,"$57,562",$0.003198,"17,999,324",Low Vol,0.13%,-5.11%,-0.90%
HMC,566,HarmonyCoin,"$1,780",$0.004655,"382,308","$13,839",-0.11%,-2.23%,4.22%
DLC,519,Dollarcoin,"$130,666",$0.014348,"9,106,714","$3,421",6.04%,-8.39%,64.39%
EL,515,Elcoin,"$148,504",$0.013249,"11,208,967",*,$628,-14.01%,7.28%
GCC,748,GuccioneCoin,"$66,675",$0.003287,"20,285,537",*,Low Vol,0.13%,-1.47%
611,542,SixEleven,"$66,744",$0.156971,"425,202",$920,0.25%,29.42%,41.14%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.11%,-11.98%
XQN,986,Quotient,?,$0.010216,?,*,$707,-1.17%,18.17%
SCRT,775,SecretCoin,"$52,591",$0.012437,"4,228,672",*,Low Vol,0.13%,?
CSC,330,CasinoCoin,"$3,103,312",$0.080394,"38,601,187","$1,248",0.12%,11.70%,19.87%
GCN,478,GCoin,"$377,058",$0.000003,"145,051,835,000",$992,-15.14%,16.00%,34.50%
PHS,798,Philosopher S...,"$39,275",$0.016168,"2,429,219",*,Low Vol,0.13%,1.62%
LUNA,831,Luna Coin,"$26,844",$0.017406,"1,542,175",Low Vol,0.13%,23.99%,7.89%
GCR,288,Global Curren...,"$4,851,849",$0.046993,"103,246,643",*,"$37,314",-1.63%,-5.51%
ENT,631,Eternity,"$318,193",$0.079963,"3,979,276",Low Vol,1.86%,3.52%,-46.90%
ABN,569,Abncoin,$689,$0.010180,"67,700","$1,044",0.14%,1.64%,-27.34%
ENV,905,Environ,$938,$0.000007,"132,656,584",*,Low Vol,0.27%,70.41%
DLT,163,Agrello,"$17,089,333",$0.198762,"85,978,873",*,"$31,348",0.12%,-4.65%
POSW,254,PoSW Coin,"$6,307,976",$0.143038,"44,100,000",*,"$66,853",-1.15%,1.07%
POST,481,PostCoin,"$360,415",$0.022713,"15,868,233",*,"$1,582",-0.75%,-2.65%
VEN,75,VeChain,"$77,862,073",$0.279367,"278,708,913",*,"$691,584",0.08%,-3.45%
CAGE,601,CageCoin,"$608,384",$0.000006,"101,168,328,395",Low Vol,-0.02%,-43.19%,-81.54%
CV2,575,Colossuscoin V2,"$3,069,883",$0.000136,"22,655,126,707",*,Low Vol,0.19%,55.37%
INPAY,378,InPay,"$1,703,380",$0.170338,"10,000,000",*,"$1,194",12.91%,10.69%
MGC,951,GulfCoin,?,$0.004397,?,"$5,241",1.85%,5.87%,-30.13%
BTDX,955,Bitcloud,?,$0.277116,?,"$4,808",0.13%,-1.93%,-44.89%
BTQ,859,BitQuark,"$16,209",$0.002265,"7,155,671",Low Vol,0.10%,-20.92%,-58.39%
DGD,44,DigixDAO,"$158,215,000",$79.11,"2,000,000",*,"$169,582",0.74%,8.70%
BTS,46,BitShares,"$149,700,943",$0.057573,"2,600,180,000",*,"$5,409,520",-1.20%,-3.38%
VOLT,886,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.13%,-10.47%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.13%,1.74%,-48.55%
DOGE,53,Dogecoin,"$119,406,687",$0.001072,"111,406,580,736","$1,431,050",1.67%,2.07%,-4.01%
MGO,85,MobileGo,"$54,432,206",$0.555267,"98,028,887",*,"$307,987",-0.10%,2.55%
BTX,253,Bitcore,"$6,405,815",$6.19,"1,034,464","$38,875",-1.35%,4.16%,3.03%
PULSE,821,Pulse,"$31,121",$0.002176,"14,298,972",Low Vol,0.12%,-16.91%,7.29%
MOON,216,Mooncoin,"$10,277,266",$0.000046,"222,359,720,625","$10,435",3.17%,0.57%,-18.63%
XCS,499,CybCSec,"$228,569",$0.022386,"10,210,338",*,"$88,590",-14.27%,1.16%
XCP,136,Counterparty,"$24,122,096",$9.22,"2,617,679",*,"$97,238",0.40%,-3.46%
PTOY,143,Patientory,"$22,493,520",$0.321336,"70,000,000",*,"$579,359",0.92%,-4.89%
BTC,1,Bitcoin,"$73,664,521,161",$4434.87,"16,610,300","$909,451,000",0.42%,1.68%,2.72%
TIME,194,Chronobank,"$13,185,517",$18.57,"710,113",*,"$419,460",-0.56%,0.75%
BTM,341,Bitmark,"$2,750,261",$0.402630,"6,830,740","$7,839",-1.43%,-9.20%,-19.47%
MUSIC,236,Musicoin,"$7,916,511",$0.021285,"371,927,348","$60,444",-0.95%,-4.90%,-17.19%
ATMC,1050,ATMCoin,?,$0.888333,?,*,Low Vol,0.13%,1.74%
PROC,480,ProCurrency,"$363,251",$0.028345,"12,815,205",*,"$1,962",0.13%,-11.51%
AMIS,1067,AMIS,?,$619.87,?,*,Low Vol,0.09%,?
STEEM,22,Steem,"$292,409,706",$1.20,"242,953,992","$791,535",-0.65%,-1.17%,-17.82%
ADST,371,AdShares,"$1,962,003",$0.158054,"12,413,498",*,"$5,792",8.01%,-19.62%
ATB,104,ATBCoin,"$36,160,602",$0.945853,"38,230,678","$267,650",0.11%,4.79%,-2.35%
CMPCO,538,CampusCoin,"$76,367",$0.000530,"144,046,526","$3,930",2.06%,4.18%,-20.19%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.10%,1.74%
ATM,84,ATMChain,"$54,714,569",$0.025197,"2,171,437,109",*,"$12,493",0.09%,-7.47%
SWING,645,Swing,"$233,174",$0.089113,"2,616,604",Low Vol,13.01%,3.00%,13.91%
FDC,898,Future Digita...,"$2,628",$0.000954,"2,753,201",Low Vol,0.21%,878.37%,16.39%
CCM100,880,CCMiner,"$12,037",$0.003582,"3,360,417",*,Low Vol,0.16%,4.64%
SPHR,240,Sphere,"$7,496,046",$2.43,"3,082,940",*,"$14,595",-0.28%,-0.38%
MUE,167,MonetaryUnit,"$16,543,497",$0.131695,"125,619,782","$253,926",-4.95%,-9.26%,-15.76%
RED,774,RedCoin,"$52,672",$0.000711,"74,107,896",Low Vol,-1.93%,-22.48%,-25.15%
CURE,276,Curecoin,"$5,239,393",$0.220328,"23,779,969","$267,876",-1.29%,-2.69%,-5.35%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,0.13%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.01%
JOBS,805,JobsCoin,"$37,672",$0.000355,"106,019,270",Low Vol,0.13%,11.41%,-29.81%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.78%
BRIA,531,BriaCoin,"$98,059",$0.277173,"353,783",*,"$1,997",0.10%,-32.18%
LUN,182,Lunyr,"$14,198,940",$6.18,"2,297,853",*,"$215,003",-0.36%,-5.47%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,1.98%,0.12%,13.75%
DGB,54,DigiByte,"$116,081,393",$0.013278,"8,742,253,657","$2,012,100",-0.79%,-0.80%,-22.71%
DGC,717,Digitalcoin,"$98,650",$0.003674,"26,847,285",Low Vol,-5.46%,-29.06%,9.15%
ECC,299,E-Currency Coin,"$4,441,675",$0.000178,"25,000,000,000","$1,084",0.13%,-7.88%,-45.34%
CRT,858,CRTCoin,"$16,900",$0.213200,"79,270",Low Vol,0.10%,1.74%,2.91%
SEQ,272,Sequence,"$5,361,719",$0.119037,"45,042,458","$193,098",-0.66%,16.53%,-12.78%
BRAIN,806,Braincoin,"$37,542",$0.003864,"9,715,157",*,Low Vol,0.13%,-36.93%
ECO,529,EcoCoin,"$102,232",$0.098328,"1,039,703","$1,349",-13.09%,-16.50%,-44.13%
ECN,174,E-coin,"$14,863,644",$3.57,"4,161,912","$1,224",0.55%,-0.17%,15.76%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.08%,0.93%,2.07%
EVO,707,Evotion,"$107,640",$0.034577,"3,113,041",Low Vol,0.14%,-1.11%,36.20%
SPT,750,Spots,"$65,884",$0.002940,"22,406,021",Low Vol,-0.33%,5.20%,-12.80%
BITB,260,BitBean,"$5,947,897",$0.002756,"2,158,202,000",*,"$64,971",-0.19%,-3.12%
TRADE,824,Tradecoin,"$30,619",$0.004753,"6,442,600",Low Vol,0.13%,1.19%,-22.12%
ASC,1034,AsicCoin,?,$0.000747,?,Low Vol,-11.06%,-22.19%,-27.70%
RMC,350,Remicoin,"$2,605,668",$1.32,"1,979,224",*,"$1,895",0.13%,10.38%
STV,758,Sativacoin,"$61,868",$0.008733,"7,084,586",Low Vol,0.01%,-0.14%,-8.41%
AMBER,628,AmberCoin,"$339,673",$0.007773,"43,699,481",Low Vol,0.12%,1.16%,-13.00%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.11%,1.83%,-13.67%
LNK,403,Link Platform,"$1,375,452",$28.95,"47,503",*,"$15,571",0.13%,12.78%
PCS,980,Pabyosi Coin ...,?,$0.086746,?,$975,8.52%,10.27%,2.76%
RBIES,490,Rubies,"$293,758",$0.028205,"10,415,252",*,"$3,619",0.10%,14.63%
QTL,777,Quatloo,"$51,922",$0.006759,"7,682,009",Low Vol,-0.11%,0.86%,15.15%
BITCF,973,First Bitcoin...,?,$0.266233,?,*,"$1,448",0.13%,1.53%
WYV,505,Wyvern,"$212,124",$0.133206,"1,592,454",*,"$2,644",0.13%,-45.02%
CRX,745,Chronos,"$71,333",$0.000967,"73,729,962",Low Vol,-5.62%,17.81%,11.30%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-1.43%,89.74%
FRC,693,Freicoin,"$128,924",$0.004442,"29,026,020",Low Vol,0.12%,-11.53%,-10.51%
GBG,940,Golos Gold,?,$0.083619,?,*,"$10,114",-0.67%,-0.31%
VTC,86,Vertcoin,"$53,537,715",$1.33,"40,125,700","$1,464,490",0.69%,-1.66%,32.54%
GTC,747,Global Tour Coin,"$68,418",$0.002310,"29,622,611",Low Vol,2.10%,2.61%,57.07%
HERO,439,Sovereign Hero,"$777,899",$162.98,"4,773",*,"$1,930",-6.17%,7.43%
DUO,546,ParallelCoin,"$59,901",$0.199983,"299,532",$605,-2.68%,-21.49%,-58.28%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,424,083",$0.021901,"202,000,000",*,"$1,490",0.54%,-19.35%
TRIG,156,Triggers,"$19,137,236",$0.596072,"32,105,578",*,"$953,220",-1.99%,-16.33%
MEN,920,PeopleCoin,?,$0.001110,?,"$112,659",-16.56%,32.71%,98.12%
SHORTY,441,Shorty,"$763,967",$0.007640,"100,000,000",*,"$38,417",-7.68%,-59.85%
EUC,757,Eurocoin,"$61,914",$0.005147,"12,029,503",Low Vol,0.21%,-5.74%,-55.50%
ATMS,354,Atmos,"$2,387,504",$0.023818,"100,237,793",*,"$3,754",2.16%,-15.46%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.41%
UNB,456,UnbreakableCoin,"$607,633",$0.266722,"2,278,150","$11,054",0.13%,-1.60%,-15.49%
VTR,366,vTorrent,"$2,049,420",$0.189481,"10,815,966","$46,748",-1.01%,-1.51%,-34.80%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.13%,1.74%,2.23%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-0.01%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.12%,1.74%,3.09%
UNI,512,Universe,"$175,260",$0.021853,"8,019,933",*,$768,14.29%,17.15%
XP,427,XP,"$949,087",$0.000006,"150,467,196,805","$8,938",10.32%,203.01%,115.25%
PDC,259,Project Decorum,"$5,949,600",$0.118992,"50,000,000",*,"$10,143",0.13%,4.19%
TER,1002,TerraNova,?,$13.91,?,Low Vol,0.13%,-3.02%,28.95%
ZMC,549,ZetaMicron,"$53,331",$0.000089,"600,344,291",*,"$1,985",0.12%,103.48%
UNO,132,Unobtanium,"$25,709,001",$129.96,"197,824","$91,131",0.10%,1.11%,10.71%
DSH,620,Dashcoin,"$369,818",$0.021042,"17,574,970",Low Vol,1.38%,-17.34%,23.75%
ZEC,15,Zcash,"$597,411,272",$254.10,"2,351,069","$23,585,500",0.03%,1.44%,-8.34%
NANOX,869,Project-X,"$14,600","$186,550",0.078264,*,Low Vol,0.13%,-0.63%
OMG,13,OmiseGO,"$810,779,262",$8.25,"98,312,024",*,"$18,956,300",-0.75%,-3.73%
HVN,243,Hive,"$7,382,850",$0.019688,"375,000,000",*,"$37,916",1.12%,3.37%
GPL,802,Gold Pressed ...,"$38,561",$0.159900,"241,158",Low Vol,0.13%,0.59%,-8.75%
BITS,647,Bitstar,"$226,795",$0.009827,"23,079,737",Low Vol,-11.34%,-16.63%,-54.38%
CVCOIN,324,CVCoin,"$3,336,374",$0.408987,"8,157,653",*,"$5,371",-1.30%,-34.82%
KED,667,Darsek,"$166,483",$0.012746,"13,061,045",Low Vol,0.12%,0.68%,-10.55%
ZEN,177,ZenCash,"$14,353,702",$6.44,"2,229,310","$185,911",0.10%,-2.72%,-19.98%
VIVO,411,VIVO,"$1,185,426",$3.04,"389,526","$14,675",0.01%,-6.37%,-46.51%
ASN,1031,Aseancoin,?,$0.004930,?,Low Vol,0.13%,1.74%,192.90%
ZER,477,Zero,"$387,966",$0.233685,"1,660,210","$1,032",0.57%,-11.13%,13.02%
CRAVE,302,Crave,"$4,365,566",$3.14,"1,391,238",*,"$2,368",0.12%,1.26%
EMV,1085,Ethereum Movi...,?,$0.220812,?,*,Low Vol,0.08%,-28.48%
ITZ,504,Interzone,"$214,367",$0.355904,"602,317","$5,872",0.13%,0.23%,-46.50%
ZET,598,Zetacoin,"$658,004",$0.003945,"166,783,444",Low Vol,-2.66%,-0.56%,-11.74%
INFX,414,Influxcoin,"$1,106,664",$0.661333,"1,673,383","$9,136",0.10%,-1.82%,-12.88%
BITCNY,244,bitCNY,"$7,369,560",$0.150933,"48,826,700",*,"$232,401",1.70%,3.02%
VTA,839,Virtacoin,"$23,404",$0.000004,"5,201,310,113",Low Vol,0.36%,-54.12%,-39.33%
BPC,574,Bitpark Coin,"$3,217,988",$0.042907,"75,000,000",*,Low Vol,0.13%,-5.95%
NBIT,1104,netBit,?,$0.025051,?,*,Low Vol,0.12%,104.93%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002532,?,Low Vol,0.12%,41.44%,54.37%
SLFI,891,Selfiecoin,"$4,789",$0.000044,"107,829,281",Low Vol,0.13%,?,2.91%
SHIFT,185,Shift,"$13,892,245",$1.23,"11,268,856",*,"$315,988",0.66%,0.19%
888,724,OctoCoin,"$88,642",$0.001774,"49,971,340",Low Vol,0.12%,-3.77%,-16.75%
AGRS,184,Agoras Tokens,"$14,047,194",$0.334457,"42,000,000",*,"$18,676",0.87%,8.75%
ZSE,1076,ZSEcoin,?,$0.005268,?,Low Vol,9.27%,7.11%,-3.23%
WBB,296,Wild Beast Block,"$4,657,473",$1.92,"2,429,082","$5,625",-0.81%,-0.40%,29.60%
WBC,819,WalletBuilder...,"$31,200",$1.67,"18,675",*,Low Vol,0.09%,-23.27%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,423",-0.18%,313.42%
ASAFE2,796,AllSafe,"$40,553",$0.005050,"8,030,000",*,Low Vol,0.08%,-2.66%
SWT,197,Swarm City,"$12,591,655",$1.65,"7,647,621",*,"$13,135",0.22%,-3.38%
DP,412,DigitalPrice,"$1,158,458",$0.070195,"16,503,399",*,"$11,458",15.01%,56.04%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.78%,?
CESC,803,CryptoEscudo,"$38,404",$0.000267,"144,105,100",Low Vol,0.10%,22.09%,-35.85%
CYP,700,Cypher,"$115,634",$0.018166,"6,365,285",*,Low Vol,0.12%,2.32%
NTO,436,Fujinto,"$820,576",$0.012470,"65,802,448",*,"$24,959",0.65%,8.18%
TGT,125,Target Coin,"$28,566,135",$0.029993,"952,429,892",*,"$7,657",0.02%,-5.15%
POT,172,PotCoin,"$15,247,407",$0.069886,"218,174,795","$749,699",3.03%,10.28%,-13.82%
PIVX,34,PIVX,"$197,588,613",$3.63,"54,440,823",*,"$684,916",0.03%,0.31%
FYN,400,FundYourselfNow,"$1,439,127",$1.69,"850,000",*,"$2,965",0.09%,-7.12%
ARB,797,ARbit,"$39,595",$0.005346,"7,406,025",Low Vol,?,-0.44%,?
POP,814,PopularCoin,"$34,615",$0.000010,"3,372,875,244",Low Vol,0.37%,14.17%,-21.53%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,0.12%,-23.69%,-23.11%
TGC,718,Tigercoin,"$98,622",$0.002265,"43,536,800",Low Vol,0.12%,1.13%,-8.70%
RPC,785,RonPaulCoin,"$46,701",$0.053111,"879,314",Low Vol,0.09%,1.90%,-3.41%
808,398,808Coin,"$1,464,421",$0.001608,"910,624,824","$12,840",5.79%,10.67%,33.61%
LBTC,563,LiteBitcoin,"$9,311",$0.002921,"3,188,280","$4,738",0.18%,-21.02%,26.40%
XC,222,XCurrency,"$9,360,400",$1.60,"5,852,774",*,"$7,360",0.12%,1.48%
BTSR,613,BTSR,"$438,801",$0.133567,"3,285,250",*,Low Vol,-0.90%,-36.88%
TIPS,395,FedoraCoin,"$1,502,522",$0.000003,"443,168,182,458","$1,202",43.32%,81.22%,-68.50%
POE,150,Po.et,"$20,570,269",$0.009629,"2,136,283,004",*,"$92,304",1.16%,-2.81%
BIS,311,Bismuth,"$3,963,669",$0.811136,"4,886,565","$55,201",-0.13%,-12.42%,?
BIP,761,BipCoin,"$61,147",$0.037576,"1,627,261",Low Vol,0.13%,-27.59%,-6.35%
VASH,340,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$751,329",-1.21%,-5.08%
BITGOLD,701,bitGold,"$114,718",$1275.08,89.9694,*,Low Vol,-1.73%,6.40%
RBY,162,Rubycoin,"$17,141,781",$0.689906,"24,846,546",*,"$84,301",1.39%,5.58%
RBX,670,Ripto Bux,"$163,118",$0.000428,"381,236,123",*,Low Vol,0.22%,-0.26%
BITBTC,500,bitBTC,"$223,518",$4391.35,50.8997,*,"$62,850",-0.34%,-1.63%
DOPE,322,DopeCoin,"$3,400,409",$0.030611,"111,085,648",*,"$68,151",-1.33%,4.67%
ARG,744,Argentum,"$71,715",$0.008709,"8,234,248",Low Vol,0.47%,-15.79%,-22.07%
