symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$464,127 ",$0.011576,"40,092,550","$2,273",-0.05%,-1.07%,-35.00%
BSTY,604,GlobalBoost-Y,"$199,993 ",$0.015975,"12,518,912",Low Vol,0.71%,-6.19%,-31.11%
BEST,1005,BestChain,? ,$0.000909,?,Low Vol,0.50%,-17.31%,2.18%
DCN,298,Dentacoin,"$2,692,971 ",$0.000166,"16,177,500,000",*,"$11,432",0.29%,1.53%
ZNE,812,Zonecoin,"$13,756 ",$0.005328,"2,581,970",Low Vol,0.52%,50.96%,?
LINX,424,Linx,"$423,918 ",$0.077641,"5,460,000","$19,898",0.52%,16.12%,-7.35%
EGO,799,EGO,"$17,481 ",$0.000291,"60,000,001",*,Low Vol,0.52%,1.43%
ADK,390,Aidos Kuneen,"$773,346 ",$3.87,"200,000",*,"$5,648,720",0.39%,27.33%
PZM,212,PRIZM,"$7,495,415 ",$0.890554,"8,416,575",*,"$9,877",0.41%,1.08%
LTBC,542,LTBcoin,"$1,531,452 ",$0.003101,"493,863,915",*,Low Vol,2.34%,8.81%
EDRC,931,EDRCoin,? ,$0.016627,?,*,Low Vol,0.45%,10.43%
GEERT,814,GeertCoin,"$12,730 ",$0.002500,"5,091,200",Low Vol,0.51%,21.82%,48.65%
DCY,558,Dinastycoin,"$564,323 ",$0.000452,"1,249,351,373",Low Vol,0.31%,-4.99%,19.44%
BITUSD,281,bitUSD,"$3,467,201 ",$1.00,"3,451,600",*,"$167,257",-0.67%,0.21%
DCT,72,DECENT,"$64,882,706 ",$1.26,"51,306,089",*,"$2,097,020",0.91%,5.33%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,7.72%,102.37%
DCR,47,Decred,"$149,608,852 ",$26.70,"5,604,146","$799,721",0.80%,2.00%,6.92%
RIC,284,Riecoin,"$3,284,501 ",$0.089801,"36,575,325","$497,684",1.85%,13.71%,7.13%
GARY,923,President Joh...,? ,$0.071050,?,*,$867,0.50%,3.50%
ZENI,278,Zennies,"$3,582,382 ",$0.003580,"1,000,793,893",*,"$13,630",0.50%,1.39%
OMC,1020,Omicron,? ,$0.456391,?,*,Low Vol,0.50%,1.32%
BNX,740,BnrtxCoin,"$43,852 ",$0.002123,"20,658,001",Low Vol,-3.29%,7.39%,-3.75%
HAL,679,Halcyon,"$82,190 ",$0.016649,"4,936,634",Low Vol,0.50%,3.97%,-0.67%
PASC,247,Pascal Coin,"$5,209,970 ",$0.411189,"12,670,500","$209,697",0.59%,9.38%,-3.10%
PASL,463,Pascal Lite,"$163,199 ",$0.054109,"3,016,100","$1,782",-0.55%,9.60%,26.99%
RISE,187,Rise,"$10,265,957 ",$0.090737,"113,139,200",*,"$56,006",-2.13%,5.69%
THS,909,TechShares,? ,$0.677895,?,*,"$1,314",0.51%,-3.29%
EQT,259,EquiTrader,"$4,568,766 ",$0.741422,"6,162,167","$27,198",0.50%,0.63%,-46.98%
BENJI,749,BenjiRolls,"$39,532 ",$0.001998,"19,786,776",Low Vol,0.52%,19.05%,61.11%
BNT,56,Bancor,"$107,198,808 ",$2.63,"40,772,871",*,"$2,346,890",-0.03%,-1.98%
DASH,8,Dash,"$2,202,000,776 ",$293.19,"7,510,491","$42,703,500",-0.19%,0.06%,22.27%
SIGT,239,Signatum,"$5,449,428 ",$0.053717,"101,447,749","$126,820",1.00%,-0.10%,-3.00%
BSTAR,778,Blackstar,"$26,255 ",$0.000042,"630,795,971",*,Low Vol,0.52%,1.44%
BNB,25,Binance Coin,"$258,426,000 ",$2.58,"100,000,000",*,"$63,023,100",0.42%,-3.68%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.60%
WEX,519,Wexcoin,"$24,551 ",$0.111835,"219,530",*,$509,0.51%,20.15%
THC,288,HempCoin,"$3,170,731 ",$0.014152,"224,041,897","$1,948,760",0.70%,9.95%,83.61%
FRAZ,488,Frazcoin,"$82,067 ",$0.015667,"5,238,072","$45,452",-2.11%,81.42%,?
E4ROW,367,E4ROW,"$1,130,353 ",$0.271198,"4,168,000",*,"$3,779",0.10%,65.85%
PHO,732,Photon,"$49,240 ",$0.000003,"18,995,694,639",Low Vol,0.23%,5.82%,43.51%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.05%
BURST,178,Burst,"$11,714,613 ",$0.006507,"1,800,339,818","$473,494",0.61%,0.53%,-6.38%
ZEIT,314,Zeitcoin,"$2,241,283 ",$0.000061,"36,971,138,646","$1,697",-3.97%,-18.58%,-2.88%
GEO,231,GeoCoin,"$5,997,709 ",$1.89,"3,177,948","$1,502,210",0.77%,-21.43%,124.88%
KNC,797,KingN Coin,"$18,548 ",$9.25,"2,005",*,Low Vol,0.50%,-11.48%
TCC,111,The ChampCoin,"$28,021,541 ",$0.169904,"164,925,727","$465,069",0.31%,0.61%,-13.03%
SYS,74,SysCoin,"$61,032,744 ",$0.115805,"527,030,300","$895,486",0.45%,0.52%,4.72%
QWARK,206,Qwark,"$7,964,684 ",$0.278871,"28,560,460",*,"$339,853",2.76%,-4.77%
CCN,433,Cannacoin,"$343,713 ",$0.073152,"4,698,613",$518,0.40%,49.76%,66.35%
MZC,582,MazaCoin,"$321,956 ",$0.000295,"1,092,618,137",Low Vol,0.45%,17.49%,-15.52%
KIC,615,KibiCoin,"$166,584 ",$0.011331,"14,701,000",Low Vol,19.18%,41.17%,4.88%
DRM,663,Dreamcoin,"$100,306 ",$0.040957,"2,449,071",*,Low Vol,0.50%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.89%,28.69%,321.71%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$174,041 ",$0.009104,"19,117,129",$645,0.43%,4.66%,10.81%
FDC,832,Future Digita...,"$2,984 ",$0.001084,"2,753,201",Low Vol,-31.66%,?,18.83%
Q2C,597,QubitCoin,"$227,034 ",$0.000916,"247,935,740",Low Vol,0.50%,-7.02%,-21.33%
DMD,180,Diamond,"$11,397,075 ",$5.08,"2,244,424","$59,564",4.24%,8.34%,14.70%
CRW,146,Crown,"$16,936,579 ",$1.13,"14,927,883","$180,196",4.89%,5.68%,43.72%
EMC,86,Emercoin,"$44,003,196 ",$1.08,"40,583,246","$331,544",-1.24%,-2.99%,16.30%
EMB,345,EmberCoin,"$1,679,974 ",$0.000162,"10,341,735,653",*,"$115,451",23.06%,29.14%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.07%,4.69%,-4.06%
BELA,232,Bela,"$5,979,046 ",$0.160910,"37,157,700","$142,518",1.85%,9.91%,-32.87%
SKY,126,Skycoin,"$22,220,978 ",$3.79,"5,859,530",*,"$60,883",-0.72%,-1.16%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$85,833 ",$0.020544,"4,177,922",Low Vol,0.46%,-15.36%,-43.54%
CRB,202,Creditbit,"$8,540,126 ",$0.719142,"11,875,437",*,"$411,207",0.28%,-1.23%
GBT,767,GameBet Coin,"$30,975 ",$0.001457,"21,262,780",*,Low Vol,2.61%,4.41%
EMV,222,Ethereum Movi...,"$6,555,333 ",$0.983300,"6,666,666",*,"$3,386",0.12%,75.04%
EMP,898,EMoneyPower,? ,$0.122068,?,*,"$3,118",0.45%,-5.53%
SYNX,309,Syndicate,"$2,355,258 ",$0.161748,"14,561,280",*,"$91,993",-0.05%,-5.24%
TRST,127,WeTrust,"$22,200,821 ",$0.240927,"92,147,500",*,"$444,320",-0.93%,10.46%
ROUND,91,Round,"$37,535,490 ",$0.044159,"850,000,000",*,"$274,660",0.80%,-2.36%
BOAT,788,Doubloon,"$21,998 ",$0.001186,"18,547,845",Low Vol,0.56%,12.21%,2.76%
CRM,399,Cream,"$639,293 ",$0.014568,"43,883,680","$5,057",-20.24%,5.77%,-31.56%
PR,669,Prototanium,"$93,046 ",$0.476775,"195,158",Low Vol,0.50%,-4.16%,-10.35%
DAXX,244,DaxxCoin,"$5,251,477 ",$0.010863,"483,405,640","$1,509",3.35%,-1.53%,-18.28%
ACOIN,704,Acoin,"$64,940 ",$0.053226,"1,220,085",Low Vol,-2.99%,-19.84%,-31.50%
XDN,157,DigitalNote,"$15,653,183 ",$0.002273,"6,885,695,758","$1,211,100",-0.93%,-3.20%,3.52%
PX,685,PX,"$78,559 ",$0.000916,"85,791,488",Low Vol,0.52%,11.57%,0.53%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.58%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.50%,1.44%,-45.53%
808,394,808Coin,"$719,279 ",$0.000999,"720,042,359","$4,364",0.49%,6.22%,2.49%
CLUB,869,ClubCoin,? ,$0.426947,?,*,"$67,191",0.57%,3.43%
QBT,967,Cubits,? ,$0.001582,?,Low Vol,0.50%,4.17%,-2.70%
BUN,574,BunnyCoin,"$384,531 ",$0.000004,"101,878,778,461",Low Vol,8.06%,180.56%,0.65%
UNIC,639,UniCoin,"$131,785 ",$0.044734,"2,945,961",Low Vol,0.08%,-7.61%,10.66%
PI,925,PiCoin,? ,$0.004745,?,$574,0.50%,-21.88%,-26.01%
SWIFT,255,Bitswift,"$4,761,984 ",$1.17,"4,066,006",*,"$47,204",0.72%,-3.73%
MALC,304,Malcoin,"$2,491,132 ",$46.62,"53,440",*,"$6,217",0.50%,1.18%
XRL,106,Rialto,"$30,024,876 ",$0.391063,"76,777,594",*,"$60,970",-2.78%,-7.31%
FLASH,889,Flash,? ,$0.004953,?,*,"$11,559",0.50%,8.62%
TAGR,768,TAGRcoin,"$30,581 ",$0.000791,"38,669,634",*,Low Vol,0.52%,-3.08%
XRE,658,RevolverCoin,"$104,431 ",$0.004741,"22,029,498",Low Vol,19.54%,5.03%,16.63%
ZOI,436,Zoin,"$329,549 ",$0.025449,"12,949,500","$1,624",-6.35%,-12.46%,-26.05%
XRA,619,Ratecoin,"$161,077 ",$0.001464,"110,012,501",*,Low Vol,0.57%,-0.96%
XRC,528,Rawcoin,"$9,965 ",$0.014137,"704,882","$1,354",0.41%,5.96%,55.79%
XRB,154,RaiBlocks,"$16,123,502 ",$0.150476,"107,149,993","$133,719",0.21%,14.54%,7.15%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,344,e-Gulden,"$1,685,383 ",$0.109173,"15,437,729",**,"$7,299",0.62%,2.59%
FUNC,392,FUNCoin,"$728,353 ",$0.124535,"5,848,581",*,$572,0.31%,-0.50%
VISIO,319,Visio,"$2,117,084 ",$0.041744,"50,715,888",*,"$3,340",0.40%,-16.62%
XBTC21,505,Bitcoin 21,"$49,517 ",$0.062434,"793,108",*,$520,0.50%,0.42%
VGC,987,VegasCoin,? ,$0.000666,?,Low Vol,0.58%,-2.67%,-38.34%
XRP,4,Ripple,"$9,798,078,604 ",$0.255532,"38,343,841,883",*,"$1,299,300,000",5.19%,-10.09%
UNIT,600,Universal Cur...,"$206,877 ",$0.015857,"13,046,431",Low Vol,0.50%,131.92%,325.29%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.45%,1.36%,-13.57%
LDCN,905,LandCoin,? ,$0.009250,?,*,"$1,700",0.52%,-20.01%
ANC,441,Anoncoin,"$276,422 ",$0.130986,"2,110,317",$508,0.52%,6.18%,36.24%
PSB,453,Pesobit,"$201,248 ",$0.006077,"33,116,872",*,$649,0.52%,-10.25%
FRST,95,FirstCoin,"$34,756,916 ",$5.54,"6,276,259","$353,923",0.62%,4.74%,6.79%
ANTI,742,AntiBitcoin,"$42,890 ",$0.002456,"17,465,159",Low Vol,0.50%,?,1.61%
SJCX,859,Storjcoin X,? ,$0.938172,?,*,"$183,774",-0.10%,1.84%
DRAGON,834,BTCDragon,"$2,623 ",$0.006505,"403,189",*,Low Vol,0.67%,-54.28%
ANT,62,Aragon,"$86,406,614 ",$2.57,"33,605,167",*,"$446,527",0.89%,1.23%
WINK,980,Wink,? ,$0.000171,?,*,Low Vol,1.35%,-1.68%
BLN,893,Bolenum,? ,$0.004675,?,*,"$7,207",0.52%,-50.98%
NVC,270,Novacoin,"$4,043,776 ",$2.23,"1,814,948","$7,684",0.26%,-2.40%,-14.84%
WYV,743,Wyvern,"$42,571 ",$0.029177,"1,459,053",*,Low Vol,0.64%,40.79%
RNS,358,Renos,"$1,352,265 ",$0.040540,"33,356,077",*,"$10,961",13.19%,20.42%
XRY,969,Royalties,? ,$0.099894,?,Low Vol,0.50%,-18.59%,-37.25%
KURT,476,Kurrent,"$111,536 ",$0.011244,"9,919,485","$1,717",0.52%,16.13%,2.10%
ETP,69,Metaverse ETP,"$70,926,032 ",$3.14,"22,600,000","$360,058",-0.68%,0.31%,-9.66%
KMD,50,Komodo,"$129,443,437 ",$1.28,"100,945,510","$496,773",0.85%,1.99%,-3.97%
BCH,3,Bitcoin Cash,"$11,004,061,138 ",$665.92,"16,524,500","$429,120,000",0.14%,-1.73%,122.60%
VUC,389,Virta Unique ...,"$778,342 ",$0.012852,"60,561,025","$8,621",3.90%,-11.60%,-14.88%
ETT,248,EncryptoTel,"$5,189,396 ",$0.083523,"62,131,190",*,"$3,216",0.68%,11.13%
WARP,791,WARP,"$20,878 ",$0.019063,"1,095,224",*,Low Vol,0.57%,1.43%
BCF,467,BitcoinFast,"$139,241 ",$0.036785,"3,785,279",**,"$3,848",4.52%,33.66%
MSCN,495,Master Swiscoin,"$68,766 ",$0.001619,"42,473,600",*,"$1,934",-1.25%,-12.57%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.76%
DVC,571,Devcoin,"$406,511 ",$0.000028,"14,520,652,500",Low Vol,0.23%,9.16%,15.14%
BCC,12,BitConnect,"$835,610,454 ",$128.44,"6,505,792","$9,306,360",0.43%,5.03%,7.84%
ETB,811,Ethbits,"$13,935 ",$0.047858,"291,165",*,Low Vol,-11.15%,-62.68%
ETC,10,Ethereum Classic,"$1,456,130,317 ",$15.36,"94,828,550","$320,293,000",0.25%,5.96%,8.51%
COE,306,CoEval,"$2,472,286 ",$57.80,"42,770",*,"$56,988",0.60%,4.18%
BCY,196,Bitcrystals,"$9,257,682 ",$0.398207,"23,248,415",*,"$279,741",-0.29%,5.30%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.22%
ETH,2,Ethereum,"$30,121,933,231 ",$320.20,"94,072,834","$704,260,000",0.00%,-0.27%,4.71%
IOP,863,Internet of P...,? ,$0.583048,?,"$108,170",-2.24%,-7.92%,-11.64%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,660 ",$0.005801,"23,042,604",*,Low Vol,14.66%,110.71%
VRS,493,Veros,"$70,005 ",$0.000473,"148,104,141",*,"$2,429",0.24%,25.20%
ZBC,875,Zilbercoin,? ,$0.422982,?,*,"$34,145",0.51%,-13.93%
WORM,697,HealthyWormCoin,"$71,808 ",$0.000666,"107,826,370",Low Vol,0.50%,8.19%,-26.80%
RIYA,381,Etheriya,"$959,849 ",$0.606911,"1,581,531",*,"$7,273",0.60%,13.79%
CASH,506,Cashcoin,"$41,968 ",$0.001540,"27,251,500",$540,10.77%,8.49%,165.38%
9COIN,1004,9COIN,? ,$0.001124,?,*,Low Vol,0.50%,-11.66%
SPT,710,Spots,"$63,163 ",$0.002819,"22,406,021",Low Vol,0.50%,-17.06%,-38.80%
VRC,203,VeriCoin,"$8,381,071 ",$0.276153,"30,349,376","$317,305",1.41%,15.34%,14.73%
FUNK,640,The Cypherfunks,"$131,550 ",$0.000003,"45,140,495,000",Low Vol,14.85%,-15.48%,-20.29%
QORA,963,Qora,? ,$0.189098,?,*,Low Vol,0.55%,?
C2,627,Coin2.1,"$146,365 ",$0.001464,"99,976,323",*,Low Vol,0.58%,-8.52%
VRM,295,VeriumReserve,"$2,816,854 ",$2.27,"1,243,457","$56,061",0.02%,1.78%,-3.47%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$129,512 ",$0.000319,"406,568,581",$866,-7.13%,-1.34%,-29.96%
MST,730,MustangCoin,"$50,739 ",$0.080540,"629,984",Low Vol,0.51%,0.78%,-22.50%
MOTO,929,Motocoin,? ,$0.006521,?,Low Vol,0.62%,-7.32%,13.83%
FAIR,97,FairCoin,"$33,208,696 ",$0.624296,"53,193,831",*,"$26,713",0.50%,3.55%
DIME,285,Dimecoin,"$3,231,611 ",$0.000006,"532,741,727,696","$6,957",0.19%,-60.52%,-44.30%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.50%,1.43%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,035",2.76%,9.62%
NDC,213,NEVERDIE,"$7,426,663 ",$0.181120,"41,004,100",*,"$34,764",1.79%,-1.10%
XMG,351,Magi,"$1,538,873 ",$0.211818,"7,265,073","$193,189",-0.46%,3.33%,-26.64%
CF,829,Californium,"$5,735 ",$0.051612,"111,110",Low Vol,0.57%,3.88%,-12.08%
UTA,934,UtaCoin,? ,$0.009781,?,*,Low Vol,38.93%,33.88%
HYPER,904,Hyper,? ,$0.038916,?,"$1,879",0.57%,3.46%,5.63%
XMY,282,Myriad,"$3,390,584 ",$0.002250,"1,506,932,750","$361,693",0.08%,2.36%,-3.27%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.25%
KRB,428,Karbowanec,"$377,950 ",$0.090767,"4,163,969","$8,259",-0.41%,3.25%,-9.09%
MOIN,393,Moin,"$722,994 ",$0.101827,"7,100,214",*,"$2,369",1.31%,-3.93%
XMR,11,Monero,"$1,322,268,440 ",$88.42,"14,953,626","$75,286,700",0.82%,-6.66%,81.66%
1CR,784,1CRedit,"$24,921 ",$0.282507,"88,213",Low Vol,0.52%,241.25%,-8.71%
PLU,197,Pluton,"$9,165,205 ",$10.78,"850,000",*,"$125,782",0.21%,3.47%
NMR,83,Numeraire,"$46,018,261 ",$36.75,"1,252,303",*,"$408,133",1.11%,-1.07%
PLR,64,Pillar,"$79,765,280 ",$0.142438,"560,000,000",*,"$190,176",9.20%,-5.59%
SNRG,224,Synergy,"$6,347,331 ",$2.13,"2,983,623",*,"$4,050,220",-8.45%,115.67%
UFO,589,UFO Coin,"$281,823 ",$0.000083,"3,385,470,012",Low Vol,0.52%,-16.56%,-4.41%
DRACO,364,DT Token,"$1,220,924 ",$0.013735,"88,888,888",*,"$36,009",0.52%,-1.80%
CDN,402,Canada eCoin,"$626,837 ",$0.006435,"97,415,544",$979,0.57%,2.06%,-8.60%
CASINO,561,Casino,"$468,381 ",$0.468381,"1,000,000",*,Low Vol,0.62%,1.99%
HKG,411,Hacker Gold,"$572,433 ",$0.035531,"16,110,893",*,"$79,738",-0.90%,-28.73%
CDT,848,CoinDash,? ,$0.134426,?,*,"$2,261,000",-0.87%,5.82%
TESLA,920,TeslaCoilCoin,? ,$0.775261,?,*,$920,0.52%,49.46%
NMC,115,Namecoin,"$27,462,902 ",$1.86,"14,736,400","$157,738",0.58%,1.15%,6.54%
SHDW,555,Shadow Token,"$636,287 ",$0.090898,"7,000,000",*,Low Vol,0.57%,5.00%
TELL,979,Tellurion,? ,$0.000082,?,Low Vol,-0.82%,1.38%,-31.86%
PRES,912,President Trump,? ,$0.003576,?,*,"$1,202",0.58%,-23.54%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.24%,-76.87%,?
FRWC,1027,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.50%,1.45%,7.53%
STEPS,763,Steps,"$34,885 ",$0.001873,"18,625,017",*,Low Vol,1.25%,?
LOG,550,Woodcoin,"$903,332 ",$0.112422,"8,035,193",Low Vol,0.52%,1.44%,-5.71%
GNT,28,Golem,"$236,220,385 ",$0.283567,"833,032,000",*,"$3,110,260",1.73%,4.45%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-2.94%,-6.77%
BDL,887,Bitdeal,? ,$0.086658,?,"$12,216",7.47%,0.20%,-36.32%
BXT,612,BitTokens,"$181,064 ",$0.324489,"557,997",Low Vol,0.52%,37.31%,-21.90%
INSN,326,InsaneCoin,"$2,046,875 ",$0.125371,"16,326,546","$3,841",0.88%,2.62%,-20.08%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.52%,1.43%,-37.41%
HYP,371,HyperStake,"$1,077,952 ",$0.001108,"972,810,270",*,"$2,058",3.06%,-5.29%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.44%,?
DIX,733,Dix Asset,"$48,646 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.00%,22.12%
LOT,630,LottoCoin,"$141,515 ",$0.000010,"14,491,014,421",Low Vol,0.13%,-0.32%,-9.48%
EB3,109,EB3 Coin,"$28,584,645 ",$0.395414,"72,290,422","$202,067",-1.89%,0.90%,-30.89%
WSX,928,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.58%,?,-11.90%
BXC,976,Bitcedi,? ,$0.003534,?,Low Vol,0.35%,3.52%,13.29%
ARCO,480,AquariusCoin,"$104,586 ",$0.077829,"1,343,793",*,$924,21.15%,10.40%
CVC,37,Civic,"$190,612,840 ",$0.560626,"340,000,000",*,"$8,648,920",7.09%,18.03%
PIZZA,534,PizzaCoin,"$2,351 ",$0.001707,"1,377,917",$720,-8.41%,-9.82%,-16.59%
PPC,89,Peercoin,"$40,644,130 ",$1.67,"24,284,000","$547,390",-0.54%,1.60%,5.15%
SAFEX,110,Safe Exchange...,"$28,268,616 ",$0.013164,"2,147,483,647",*,"$1,450,780",0.93%,2.23%
MBI,380,Monster Byte,"$977,332 ",$0.058096,"16,822,736",*,$670,0.43%,6.30%
GAY,942,GAY Money,? ,$0.071280,?,Low Vol,0.45%,23.63%,-42.16%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.52%,-4.09%,-9.40%
QRK,237,Quark,"$5,665,820 ",$0.022523,"251,559,296","$74,643",-1.49%,-1.29%,-17.30%
QRL,105,Quantum Resis...,"$30,243,616 ",$0.581608,"52,000,000",*,"$379,872",1.04%,-2.36%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,751",-1.82%,1.43%,-25.55%
QCN,645,QuazarCoin,"$125,802 ",$0.020811,"6,044,911",Low Vol,-7.43%,-12.71%,14.11%
DGCS,533,Digital Credits,"$2,425 ",$0.000416,"5,826,388",$999,0.58%,44.89%,59.30%
GAM,183,Gambit,"$10,950,059 ",$9.19,"1,191,222",*,"$40,204",-0.17%,10.34%
PSY,1037,Psilocybin,? ,$0.012195,?,Low Vol,0.50%,1.08%,-4.97%
VEC2,684,Vector,"$80,181 ",$0.004953,"16,188,149",Low Vol,0.52%,58.83%,?
DBIX,200,DubaiCoin,"$8,718,527 ",$8.59,"1,015,280","$135,979",1.64%,-2.64%,-9.77%
FAL,866,Falcoin,? ,$1.51,?,"$90,153",0.57%,2.73%,3.83%
PPT,49,Populous,"$130,352,560 ",$3.16,"41,252,246",*,"$479,900",-2.41%,-20.42%
BUCKS,486,SwagBucks,"$93,707 ",$0.374099,"250,487",$543,0.11%,-1.27%,-45.76%
PPY,124,Peerplays,"$23,113,162 ",$6.15,"3,758,384",*,"$578,564",0.69%,12.08%
BVC,703,BeaverCoin,"$66,489 ",$0.021343,"3,115,258",Low Vol,-4.30%,-6.23%,0.91%
IBANK,794,iBank,"$20,347 ",$0.004495,"4,526,324",Low Vol,0.52%,2.37%,30.68%
G3N,747,G3N,"$41,232 ",$0.005453,"7,561,891",Low Vol,0.58%,66.10%,51.37%
GBYTE,39,Byteball,"$181,931,851 ",$345.66,"526,327",*,"$754,538",0.71%,-1.30%
UTC,593,UltraCoin,"$258,886 ",$0.005910,"43,801,711",Low Vol,0.50%,-2.62%,-0.51%
GOOD,631,Good Karma,"$141,330 ",$0.000320,"441,349,000",*,Low Vol,0.21%,-2.46%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.45%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.52%,5.14%,53.90%
YOG,1022,Yogold,? ,$0.009615,?,*,Low Vol,0.52%,1.43%
XVP,575,Virtacoinplus,"$382,691 ",$0.041894,"9,134,750",Low Vol,0.36%,-49.58%,-48.00%
XVS,430,Vsync,"$372,590 ",$0.003487,"106,860,595","$11,154",0.16%,47.21%,38.58%
YOC,451,Yocoin,"$205,262 ",$0.001943,"105,618,830",*,"$2,079",0.53%,7.67%
DPAY,803,DPAY,"$16,554 ",$0.000208,"79,541,001",Low Vol,0.52%,?,19.47%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,601 ",$0.001706,"97,069,500","$14,565",4.11%,13.55%,-36.10%
VOLT,817,Bitvolt,"$10,693 ",$0.000708,"15,112,554",*,Low Vol,0.50%,6.83%
IRL,955,IrishCoin,? ,$0.001165,?,**,Low Vol,0.52%,13.61%
HTML5,251,HTMLCOIN,"$5,079,938 ",$0.000125,"40,659,020,000","$227,074",14.43%,33.41%,76.04%
MTL,42,Metal,"$172,538,341 ",$8.94,"19,300,994",*,"$1,134,100",-0.84%,-1.10%
MTM,682,MTMGaming,"$81,967 ",$0.027322,"3,000,000",*,Low Vol,-19.60%,-6.12%
HPC,391,Happycoin,"$754,586 ",$0.064039,"11,783,286","$1,845",-3.17%,-20.61%,-11.21%
SOCC,510,SocialCoin,"$35,429 ",$0.025804,"1,373,029",$509,-14.19%,50.43%,28.31%
XVC,274,Vcash,"$3,836,158 ",$0.251478,"15,254,447","$41,040",-1.31%,5.62%,1.57%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.50%,1.43%
INF,849,InfChain,? ,$0.028627,?,"$2,104,000",0.95%,-2.93%,-24.30%
XVG,96,Verge,"$34,047,589 ",$0.002539,"13,409,472,280","$1,648,210",0.82%,24.30%,3.46%
BSD,240,BitSend,"$5,413,470 ",$0.334004,"16,207,800","$30,787",1.43%,6.00%,3.10%
PINK,263,PinkCoin,"$4,268,977 ",$0.012262,"348,144,050","$157,805",-0.95%,7.20%,5.85%
ECA,472,Electra,"$123,747 ",$0.000006,"20,146,187,293",$640,-0.26%,-4.20%,-53.41%
MOJO,660,MojoCoin,"$103,147 ",$0.008531,"12,091,360",*,Low Vol,0.52%,-19.95%
PING,323,CryptoPing,"$2,072,433 ",$0.208241,"9,952,089",*,"$111,018",0.49%,1.43%
ONX,513,Onix,"$33,054 ",$0.002331,"14,181,030",$528,-2.96%,-22.87%,-58.87%
EBT,525,Ebittree Coin,"$10,975 ",$0.010031,"1,094,110","$8,237",-0.80%,-9.81%,-21.44%
ARB,751,ARbit,"$38,871 ",$0.005494,"7,075,035",Low Vol,0.50%,?,?
ARDR,48,Ardor,"$134,724,073 ",$0.134859,"998,999,495",*,"$2,459,270",0.36%,3.31%
SDC,551,ShadowCash,"$865,547 ",$0.129280,"6,695,133",*,Low Vol,0.58%,1.44%
ARI,665,Aricoin,"$99,083 ",$0.000706,"140,262,505",Low Vol,0.49%,12.66%,-16.64%
ARK,44,Ark,"$160,510,247 ",$1.65,"97,094,752",*,"$1,967,250",-0.19%,-2.33%
VLTC,515,Vault Coin,"$28,619 ",$0.000954,"29,984,360",$608,0.52%,-0.49%,-9.16%
NYAN,646,Nyancoin,"$122,916 ",$0.000413,"297,891,209",Low Vol,0.52%,24.76%,-25.02%
WDC,225,WorldCoin,"$6,293,641 ",$0.054699,"115,060,162","$363,158",-1.06%,-1.92%,-9.74%
TIX,368,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,095",-0.15%,-5.10%,-6.37%
