symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,112 ",$0.000302,"109,476,591",Low Vol,1.13%,-1.59%,82.58%
B@,200,Bankcoin,"$8,618,138 ",$0.748502,"11,513,848",*,"$1,042",-0.79%,1.13%
PAK,402,Pakcoin,"$514,909 ",$0.012797,"40,236,700","$1,320",1.14%,0.23%,-23.65%
BSTY,466,GlobalBoost-Y,"$118,667 ",$0.009466,"12,536,662",$993,-7.20%,-37.54%,-57.70%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,1.17%,8.11%,5.20%
DCN,294,Dentacoin,"$2,814,432 ",$0.000174,"16,177,500,000",*,"$23,828",1.13%,1.12%
ZNE,807,Zonecoin,"$14,713 ",$0.005698,"2,581,970",Low Vol,1.10%,?,8.12%
LINX,369,Linx,"$1,085,937 ",$0.193119,"5,623,150","$96,496",6.46%,58.02%,215.68%
EGO,789,EGO,"$20,880 ",$0.000348,"60,000,001",*,Low Vol,1.10%,32.17%
ADK,385,Aidos Kuneen,"$808,886 ",$4.04,"200,000",*,"$183,079",1.12%,-0.95%
PZM,211,PRIZM,"$7,707,347 ",$0.908052,"8,487,781",*,"$9,536",0.98%,-2.36%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.54%
EDRC,914,EDRCoin,? ,$0.047476,?,*,"$1,049",2.45%,-30.04%
GEERT,816,GeertCoin,"$9,503 ",$0.001867,"5,091,200",Low Vol,1.16%,-9.59%,38.63%
DCY,548,Dinastycoin,"$550,778 ",$0.000441,"1,249,911,467",Low Vol,1.02%,0.09%,9.87%
BITUSD,282,bitUSD,"$3,520,284 ",$1.02,"3,467,850",*,"$212,842",0.23%,1.23%
DCT,78,DECENT,"$62,695,528 ",$1.22,"51,306,089",*,"$2,132,100",0.78%,-2.85%
ATMC,886,ATMCoin,? ,$0.869769,?,*,"$8,621",1.12%,-0.95%
DCR,33,Decred,"$214,412,579 ",$38.15,"5,620,840","$3,537,660",1.26%,18.86%,52.92%
RIC,290,Riecoin,"$3,153,177 ",$0.086036,"36,649,375","$77,896",0.36%,5.75%,19.62%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-1.90%
ZENI,272,Zennies,"$3,960,604 ",$0.003957,"1,000,796,881",*,"$15,573",1.15%,-1.54%
OMC,958,Omicron,? ,$0.152334,?,*,Low Vol,1.10%,-30.89%
BNX,493,BnrtxCoin,"$45,946 ",$0.002217,"20,721,001",$541,1.12%,1.01%,-8.48%
HAL,699,Halcyon,"$64,535 ",$0.013050,"4,945,283",Low Vol,-10.76%,-19.74%,-16.42%
PASC,238,Pascal Coin,"$5,871,976 ",$0.460717,"12,745,300","$98,750",0.78%,4.39%,31.68%
PASL,443,Pascal Lite,"$186,360 ",$0.061145,"3,047,850","$1,462",1.58%,11.51%,47.24%
RISE,183,Rise,"$10,891,696 ",$0.096268,"113,139,200",*,"$43,266",0.93%,-0.20%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.80%
EQT,267,EquiTrader,"$4,180,537 ",$0.678420,"6,162,167","$41,501",-0.38%,-13.67%,-19.25%
BENJI,719,BenjiRolls,"$51,683 ",$0.002609,"19,806,128",Low Vol,1.17%,-11.51%,62.93%
BNT,56,Bancor,"$110,916,479 ",$2.72,"40,772,871",*,"$2,472,950",1.80%,0.91%
DASH,5,Dash,"$2,845,364,044 ",$378.60,"7,515,528","$223,069,000",0.62%,20.12%,30.65%
SIGT,249,Signatum,"$5,114,394 ",$0.048439,"105,584,005","$87,044",0.83%,-3.90%,-30.69%
BSTAR,778,Blackstar,"$27,432 ",$0.000043,"630,795,971",*,Low Vol,1.15%,-0.95%
BNB,31,Binance Coin,"$231,847,000 ",$2.32,"100,000,000",*,"$32,133,700",2.17%,-7.75%
ETX,953,Etherx,? ,$2.00,?,*,Low Vol,1.12%,15.92%
WEX,505,Wexcoin,"$14,429 ",$0.065249,"221,132",*,$956,1.10%,-21.85%
THC,307,HempCoin,"$2,533,959 ",$0.011310,"224,041,897","$104,397",-1.63%,-7.97%,59.12%
FRAZ,496,Frazcoin,"$40,834 ",$0.007306,"5,589,072","$9,134",12.53%,-28.22%,?
E4ROW,531,E4ROW,"$1,179,298 ",$0.282941,"4,168,000",*,Low Vol,0.63%,-11.20%
PHO,750,Photon,"$39,183 ",$0.000002,"19,030,756,417",Low Vol,-19.80%,-20.18%,7.63%
SPEX,636,SproutsExtreme,"$124,695 ",$0.000043,"2,866,607,586",*,Low Vol,1.13%,-0.87%
BURST,177,Burst,"$12,668,217 ",$0.007037,"1,800,339,818","$202,714",0.54%,5.11%,24.45%
ZEIT,314,Zeitcoin,"$2,396,710 ",$0.000065,"36,971,139,177","$1,325",0.39%,8.75%,-2.28%
GEO,247,GeoCoin,"$5,259,999 ",$1.65,"3,181,592","$122,125",0.92%,-5.43%,-23.05%
KNC,798,KingN Coin,"$17,096 ",$8.52,"2,006",*,Low Vol,1.12%,-12.63%
MALC,436,Malcoin,"$230,598 ",$4.34,"53,185",*,"$5,446",1.10%,-42.06%
SYS,69,SysCoin,"$72,055,026 ",$0.136704,"527,087,915","$907,403",5.64%,14.39%,19.60%
QWARK,217,Qwark,"$7,204,755 ",$0.250164,"28,800,126",*,"$441,827",-1.68%,-0.26%
CCN,568,Cannacoin,"$346,435 ",$0.073731,"4,698,622",Low Vol,1.15%,?,127.84%
MZC,578,MazaCoin,"$285,569 ",$0.000261,"1,092,618,137",Low Vol,1.08%,-0.70%,-9.67%
KIC,607,KibiCoin,"$166,373 ",$0.011317,"14,701,000",Low Vol,-8.47%,17.30%,16.38%
DRM,652,Dreamcoin,"$104,943 ",$0.042847,"2,449,268",*,Low Vol,1.12%,-0.80%
CNNC,654,Cannation,"$103,516 ",$0.041793,"2,476,893",Low Vol,-13.67%,-18.51%,-36.37%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,194 ",$0.009373,"19,117,129",Low Vol,2.15%,11.71%,-0.77%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,1.17%,-4.64%,-41.67%
Q2C,577,QubitCoin,"$291,203 ",$0.001174,"247,942,221",Low Vol,1.13%,7.06%,14.25%
DMD,176,Diamond,"$12,796,944 ",$5.69,"2,248,952","$187,966",4.99%,12.55%,34.34%
CRW,135,Crown,"$20,784,567 ",$1.39,"14,959,491","$182,097",8.16%,-0.28%,22.18%
EMC,84,Emercoin,"$52,662,228 ",$1.30,"40,587,146","$604,160",-0.43%,-1.68%,52.21%
EMB,306,EmberCoin,"$2,548,677 ",$0.000219,"11,661,864,607",*,"$134,325",-6.90%,29.80%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.28%,1.14%,1.00%
BELA,241,Bela,"$5,689,252 ",$0.152923,"37,203,375","$62,598",3.67%,2.21%,-8.41%
SKY,136,Skycoin,"$20,372,786 ",$3.47,"5,869,530",*,"$35,342",0.72%,2.43%
SYNC,940,Sync,? ,$347.99,?,*,Low Vol,1.10%,?
SLG,669,Sterlingcoin,"$86,407 ",$0.020681,"4,178,046",Low Vol,0.83%,4.00%,-36.12%
CRB,196,Creditbit,"$8,931,908 ",$0.752133,"11,875,437",*,"$1,688,590",4.37%,3.84%
GBT,765,GameBet Coin,"$33,297 ",$0.001566,"21,262,780",*,Low Vol,1.10%,?
EMV,517,Ethereum Movi...,"$3,817,013 ",$0.572552,"6,666,666",*,Low Vol,0.63%,-2.86%
EMP,902,EMoneyPower,? ,$0.116252,?,*,"$2,567",0.85%,3.87%
SYNX,299,Syndicate,"$2,684,200 ",$0.183783,"14,605,270",*,"$100,955",-1.52%,-4.12%
TRST,127,WeTrust,"$23,653,526 ",$0.256692,"92,147,500",*,"$528,346",0.38%,-6.93%
ROUND,91,Round,"$38,574,360 ",$0.045382,"850,000,000",*,"$174,245",0.91%,0.23%
BOAT,490,Doubloon,"$52,573 ",$0.002834,"18,547,845","$2,953",0.98%,24.09%,185.41%
CRM,358,Cream,"$1,373,454 ",$0.031268,"43,924,955","$9,694",-13.94%,-22.53%,102.67%
PR,460,Prototanium,"$127,612 ",$0.653834,"195,174",$881,0.72%,16.69%,-20.13%
DAXX,257,DaxxCoin,"$4,733,818 ",$0.009785,"483,799,960","$2,833",-4.33%,2.46%,-13.96%
ACOIN,474,Acoin,"$92,546 ",$0.075852,"1,220,085","$1,102",1.15%,10.72%,-1.59%
XDN,157,DigitalNote,"$15,610,974 ",$0.002267,"6,885,695,758","$1,240,620",-1.37%,0.56%,22.71%
PX,674,PX,"$81,959 ",$0.000952,"86,051,781",Low Vol,?,-1.31%,3.23%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,1.12%,15.62%,6.47%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,1.12%,-0.87%,6.47%
808,374,808Coin,"$1,012,800 ",$0.001314,"770,582,945","$19,073",-15.14%,12.46%,53.10%
CLUB,866,ClubCoin,? ,$0.430566,?,*,"$68,085",1.50%,-1.91%
BUN,637,BunnyCoin,"$120,362 ",$0.000001,"101,893,029,722",Low Vol,-7.95%,-3.92%,-6.74%
UNIC,622,UniCoin,"$145,536 ",$0.049402,"2,945,964",Low Vol,0.64%,?,1.59%
PI,985,PiCoin,? ,$0.003131,?,Low Vol,1.17%,-2.31%,-32.33%
SWIFT,260,Bitswift,"$4,664,574 ",$1.15,"4,066,015",*,"$43,504",-1.57%,-6.33%
TCC,105,The ChampCoin,"$31,371,842 ",$0.190218,"164,925,727","$652,072",1.61%,-5.34%,-2.61%
XRL,90,Rialto,"$39,535,317 ",$0.514933,"76,777,594",*,"$143,678",3.30%,-2.06%
FLASH,917,Flash,? ,$0.005958,?,*,$924,1.15%,13.03%
TAGR,769,TAGRcoin,"$31,960 ",$0.000826,"38,669,634",*,Low Vol,1.12%,-1.77%
XRE,678,RevolverCoin,"$79,551 ",$0.003610,"22,036,822",Low Vol,1.10%,-13.37%,-1.22%
ZOI,411,Zoin,"$441,960 ",$0.033952,"13,017,150","$7,164",12.23%,-5.25%,8.41%
XRA,448,Ratecoin,"$172,450 ",$0.001566,"110,123,348",*,$754,2.52%,10.80%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.48%,64.81%
XRB,159,RaiBlocks,"$15,131,295 ",$0.141113,"107,228,214","$151,448",-1.01%,3.45%,-7.92%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,813,730 ",$0.117465,"15,440,602",**,"$14,327",-1.12%,-0.96%
FUNC,526,FUNCoin,"$1,524,468 ",$0.260656,"5,848,581",*,Low Vol,0.96%,107.40%
VISIO,324,Visio,"$2,186,277 ",$0.043105,"50,719,214",*,"$3,329",8.09%,6.18%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.49%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,187",1.12%,2.72%
XRP,4,Ripple,"$8,239,554,807 ",$0.214886,"38,343,841,883",*,"$195,563,000",0.28%,-0.72%
FUNK,603,The Cypherfunks,"$187,522 ",$0.000004,"45,190,070,000",Low Vol,2.90%,31.41%,57.22%
SANDG,812,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,8.19%,?,36.52%
LDCN,920,LandCoin,? ,$0.003644,?,*,$768,1.24%,-37.08%
WSX,1020,WeAreSatoshi,? ,$0.003045,?,Low Vol,1.10%,6.16%,22.42%
ANC,573,Anoncoin,"$305,960 ",$0.144983,"2,110,317",Low Vol,3.59%,-3.47%,8.05%
PSB,439,Pesobit,"$200,323 ",$0.006046,"33,131,074",*,$999,27.75%,-8.14%
FRST,93,FirstCoin,"$37,413,821 ",$5.83,"6,422,577","$45,775",1.23%,6.37%,18.39%
ANTI,724,AntiBitcoin,"$48,622 ",$0.002784,"17,465,159",Low Vol,1.10%,4.01%,13.90%
SJCX,858,Storjcoin X,? ,$0.948936,?,*,"$190,039",2.90%,6.00%
DRAGON,831,BTCDragon,"$2,843 ",$0.007052,"403,189",*,Low Vol,1.24%,5.33%
ANT,58,Aragon,"$97,273,852 ",$2.89,"33,605,167",*,"$607,634",1.21%,3.31%
WINK,952,Wink,? ,$0.000218,?,*,Low Vol,1.12%,7.66%
BLN,882,Bolenum,? ,$0.019254,?,*,"$11,007",22.45%,32.40%
NVC,264,Novacoin,"$4,369,413 ",$2.40,"1,817,756","$2,899",-2.24%,4.60%,9.63%
WYV,728,Wyvern,"$47,829 ",$0.032616,"1,466,423",*,Low Vol,6.94%,5.97%
RNS,361,Renos,"$1,301,477 ",$0.039018,"33,356,077",*,"$6,917",1.15%,-2.00%
XRY,987,Royalties,? ,$0.106895,?,Low Vol,1.12%,11.58%,12.91%
KURT,470,Kurrent,"$109,898 ",$0.011079,"9,919,485","$1,279",0.49%,10.57%,10.62%
ETP,72,Metaverse ETP,"$68,377,430 ",$3.03,"22,600,000","$429,484",0.28%,-0.55%,-9.55%
KMD,50,Komodo,"$138,679,951 ",$1.37,"100,945,510","$578,587",0.55%,2.96%,10.01%
BCH,3,Bitcoin Cash,"$10,410,090,551 ",$629.15,"16,546,225","$208,065,000",-0.10%,-1.00%,-24.24%
VUC,368,Virta Unique ...,"$1,095,181 ",$0.018074,"60,595,300","$55,898",-67.14%,13.89%,103.69%
ETT,253,EncryptoTel,"$4,970,433 ",$0.079999,"62,131,190",*,"$3,013",1.14%,-9.36%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.05%
BCF,479,BitcoinFast,"$86,127 ",$0.022712,"3,792,139",**,"$1,283",-7.21%,-36.32%
MSCN,711,Master Swiscoin,"$60,259 ",$0.001416,"42,540,860",*,Low Vol,1.15%,-13.24%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,371,Devcoin,"$1,051,532 ",$0.000072,"14,520,652,500","$2,015",94.69%,130.24%,175.74%
BCC,14,BitConnect,"$757,203,449 ",$116.06,"6,524,185","$1,248,240",1.37%,20.11%,-1.45%
ETB,751,Ethbits,"$38,721 ",$0.133147,"290,811",*,Low Vol,0.63%,3741.49%
ETC,11,Ethereum Classic,"$1,452,889,934 ",$15.31,"94,909,880","$40,800,900",0.22%,0.16%,11.93%
COE,320,CoEval,"$2,222,475 ",$51.96,"42,770",*,"$6,691",1.14%,-7.79%
BCY,186,Bitcrystals,"$10,416,011 ",$0.448031,"23,248,415",*,"$220,545",-0.62%,1.79%
BAC,1030,BitAlphaCoin,? ,$0.002914,?,Low Vol,1.10%,?,3.63%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.75%,?
ETH,2,Ethereum,"$31,381,839,378 ",$332.93,"94,259,572","$571,078,000",0.31%,0.09%,13.06%
IOP,854,Internet of P...,? ,$0.697381,?,"$669,911",-2.56%,2.31%,7.81%
EGG,1033,EggCoin,? ,$0.018226,?,*,Low Vol,1.13%,10.47%
CON,687,PayCon,"$73,170 ",$0.003175,"23,042,604",*,Low Vol,2.13%,-32.41%
VRS,486,Veros,"$62,089 ",$0.000419,"148,104,141",*,$595,0.84%,-4.95%
ZBC,931,Zilbercoin,? ,$0.142686,?,*,Low Vol,230.87%,-63.32%
DALC,456,Dalecoin,"$144,343 ",$1.68,"85,950",*,"$37,645",0.09%,12.92%
RIYA,366,Etheriya,"$1,159,299 ",$0.733023,"1,581,531",*,$714,1.15%,5.12%
CASH,761,Cashcoin,"$35,563 ",$0.001305,"27,251,500",Low Vol,1.12%,4.17%,45.38%
SPT,693,Spots,"$69,200 ",$0.003088,"22,406,021",Low Vol,9.92%,9.23%,3.15%
VRC,192,VeriCoin,"$9,398,898 ",$0.309666,"30,351,728","$615,506",1.96%,8.95%,40.33%
UNIT,677,Universal Cur...,"$79,710 ",$0.006110,"13,046,431",Low Vol,-17.94%,1.55%,11.97%
QORA,1012,Qora,? ,$0.212821,?,*,Low Vol,1.10%,18.84%
C2,627,Coin2.1,"$138,930 ",$0.001390,"99,976,323",*,Low Vol,1.10%,-9.51%
VRM,298,VeriumReserve,"$2,757,443 ",$2.21,"1,247,164","$49,048",-0.98%,-4.66%,-7.55%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$404,986 ",$0.050453,"8,026,956",$515,1.12%,241.53%,316.46%
LEPEN,1001,LePen,? ,$0.000044,?,*,Low Vol,1.12%,-51.40%
MST,735,MustangCoin,"$44,248 ",$0.070232,"630,023",Low Vol,-17.84%,-16.28%,-5.43%
MOTO,979,Motocoin,? ,$0.005679,?,Low Vol,-0.44%,135.07%,146.91%
FAIR,101,FairCoin,"$33,373,225 ",$0.627389,"53,193,831",*,"$19,322",3.08%,-0.88%
DIME,265,Dimecoin,"$4,234,920 ",$0.000008,"532,857,249,168","$2,508",3.02%,-36.56%,20.96%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,1.12%,-0.84%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,214,NEVERDIE,"$7,493,253 ",$0.182744,"41,004,100",*,"$37,602",3.15%,3.45%
XMG,351,Magi,"$1,668,449 ",$0.229321,"7,275,605","$23,893",1.13%,1.28%,-4.51%
CF,510,Californium,"$5,824 ",$0.052417,"111,110",$777,1.10%,21.89%,26.26%
UTA,925,UtaCoin,? ,$0.004697,?,*,$523,15.60%,22.85%
HYPER,892,Hyper,? ,$0.044582,?,"$5,566",1.10%,?,43.67%
XMY,281,Myriad,"$3,541,279 ",$0.002349,"1,507,645,750","$439,460",0.38%,2.56%,1.46%
WAY,618,WayGuide,"$152,309 ",$0.001522,"100,040,708",*,Low Vol,1.10%,-0.84%
KRB,562,Karbowanec,"$404,447 ",$0.096693,"4,182,796",Low Vol,0.48%,-1.82%,20.59%
MOIN,533,Moin,"$1,002,389 ",$0.141083,"7,104,960",*,Low Vol,-5.78%,5.90%
XMR,9,Monero,"$2,050,889,871 ",$137.15,"14,953,626","$305,726,000",0.60%,40.59%,150.90%
1CR,823,1CRedit,"$7,213 ",$0.081768,"88,213",Low Vol,1.10%,-64.16%,92.41%
PLU,190,Pluton,"$10,172,879 ",$11.97,"850,000",*,"$92,477",1.56%,7.37%
NMR,89,Numeraire,"$43,484,727 ",$34.72,"1,252,303",*,"$448,602",0.54%,-2.46%
PLR,76,Pillar,"$65,338,000 ",$0.116675,"560,000,000",*,"$110,050",-3.04%,-3.93%
SNRG,255,Synergy,"$4,825,497 ",$1.61,"2,989,923",*,"$48,779",3.34%,-11.37%
UFO,576,UFO Coin,"$294,802 ",$0.000087,"3,388,585,012",Low Vol,1.12%,-9.31%,-34.85%
DRACO,365,DT Token,"$1,174,791 ",$0.013216,"88,888,888",*,"$30,542",-5.12%,-3.16%
CDN,546,Canada eCoin,"$570,683 ",$0.005858,"97,415,544",Low Vol,1.90%,-6.90%,-12.24%
CASINO,542,Casino,"$698,125 ",$0.698125,"1,000,000",*,Low Vol,1.24%,42.85%
HKG,379,Hacker Gold,"$966,451 ",$0.059987,"16,110,893",*,"$243,892",-2.79%,-15.22%
CDT,850,CoinDash,? ,$0.115900,?,*,"$1,159,150",-0.93%,-5.35%
TESLA,1047,TeslaCoilCoin,? ,$0.804736,?,*,Low Vol,1.15%,-0.90%
NMC,104,Namecoin,"$31,682,228 ",$2.15,"14,736,400","$446,351",-4.85%,12.89%,28.82%
RUP,477,Rupee,"$90,662 ",$0.004142,"21,888,650",$677,1.15%,-8.57%,-12.82%
XBTC21,718,Bitcoin 21,"$51,784 ",$0.065292,"793,108",*,Low Vol,1.04%,-1.43%
TELL,968,Tellurion,? ,$0.000100,?,Low Vol,1.10%,32.85%,-27.80%
PRES,913,President Trump,? ,$0.003219,?,*,"$1,300",24.69%,-6.40%
ASC,970,AsicCoin,? ,$0.000510,?,Low Vol,0.25%,-0.21%,?
FRWC,1023,FrankyWillCoin,? ,$0.001609,?,Low Vol,3.43%,1.92%,23.10%
STEPS,757,Steps,"$36,458 ",$0.001957,"18,625,017",*,Low Vol,1.10%,1.00%
LOG,375,Woodcoin,"$985,661 ",$0.122668,"8,035,193","$4,557",1.10%,-5.24%,11.15%
GNT,27,Golem,"$254,489,610 ",$0.305498,"833,032,000",*,"$3,162,460",2.37%,2.12%
MI,475,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.32%,-2.70%
BXT,595,BitTokens,"$206,291 ",$0.369700,"557,997",Low Vol,1.15%,-11.73%,103.84%
INSN,315,InsaneCoin,"$2,369,578 ",$0.145126,"16,327,729","$13,688",-0.42%,-7.57%,-6.25%
ANI,921,Animecoin,? ,$0.000174,?,$740,34.15%,98.33%,47.15%
HYP,362,HyperStake,"$1,292,625 ",$0.001325,"975,227,496",*,"$2,897",4.86%,23.42%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,1.10%,0.38%,6.47%
DIX,753,Dix Asset,"$38,425 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.97%,3.63%
LOT,610,LottoCoin,"$161,634 ",$0.000011,"14,491,014,421",Low Vol,0.18%,-1.72%,16.35%
EB3,109,EB3 Coin,"$29,662,719 ",$0.395658,"74,970,602","$214,554",1.14%,-2.06%,-20.39%
QBT,991,Cubits,? ,$0.001653,?,Low Vol,1.10%,45.26%,6.79%
BXC,943,Bitcedi,? ,$0.002262,?,Low Vol,1.10%,-28.43%,-52.69%
ARCO,656,AquariusCoin,"$100,410 ",$0.074524,"1,347,344",*,Low Vol,1.15%,4.01%
GNO,29,Gnosis,"$243,219,672 ",$220.19,"1,104,590",*,"$2,671,330",20.14%,39.79%
PIZZA,837,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,-3.59%,-5.94%,25.51%
PPC,86,Peercoin,"$51,872,581 ",$2.14,"24,287,986","$4,509,760",1.99%,7.37%,41.65%
SAFEX,118,Safe Exchange...,"$27,177,265 ",$0.012655,"2,147,483,647",*,"$411,746",-1.74%,1.20%
MBI,386,Monster Byte,"$807,811 ",$0.048019,"16,822,736",*,"$1,997",-0.40%,-22.60%
GAY,938,GAY Money,? ,$0.068993,?,Low Vol,1.10%,-24.46%,-23.30%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.13%,1.21%,-28.23%
QRK,242,Quark,"$5,644,569 ",$0.022438,"251,567,413","$27,959",2.32%,-0.97%,4.05%
QRL,107,Quantum Resis...,"$30,436,900 ",$0.585325,"52,000,000",*,"$445,672",3.19%,2.66%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,580",1.17%,4.55%,1.11%
QCN,459,QuazarCoin,"$131,474 ",$0.021750,"6,044,911","$1,274",1.10%,-7.49%,-25.68%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,1.10%,23.91%,41.62%
GAM,185,Gambit,"$10,838,233 ",$9.10,"1,191,351",*,"$23,122",2.07%,-4.38%
PSY,1021,Psilocybin,? ,$0.012702,?,Low Vol,1.13%,?,6.83%
VEC2,661,Vector,"$94,420 ",$0.005829,"16,198,514",Low Vol,1.10%,-0.09%,?
DBIX,212,DubaiCoin,"$7,631,115 ",$7.43,"1,027,452","$4,694",1.09%,-5.25%,-12.27%
FAL,887,Falcoin,? ,$1.66,?,"$8,477",5.41%,7.12%,9.82%
PPT,46,Populous,"$162,899,344 ",$3.95,"41,252,246",*,"$559,026",-0.43%,-1.08%
BUCKS,675,SwagBucks,"$80,615 ",$0.317379,"254,001",Low Vol,-3.98%,2.84%,-40.71%
NSR,341,NuShares,"$1,880,738 ",$0.000696,"2,702,268,334",*,"$4,275",15.58%,34.83%
BVC,615,BeaverCoin,"$155,578 ",$0.049940,"3,115,258",Low Vol,24.45%,125.02%,237.96%
IBANK,784,iBank,"$23,424 ",$0.005175,"4,526,324",Low Vol,1.15%,0.84%,31.47%
G3N,717,G3N,"$51,972 ",$0.006873,"7,561,891",Low Vol,25.55%,29.67%,77.07%
GBYTE,39,Byteball,"$190,897,309 ",$362.70,"526,327",*,"$592,648",0.63%,-1.15%
UTC,574,UltraCoin,"$299,791 ",$0.006841,"43,822,566",Low Vol,1.03%,-3.39%,-4.94%
GOOD,397,Good Karma,"$652,164 ",$0.001478,"441,349,000",*,"$1,666",1.13%,388.88%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,1.15%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.81%,20.21%
YOG,928,Yogold,? ,$0.002174,?,*,Low Vol,1.15%,-20.28%
XVP,391,Virtacoinplus,"$735,778 ",$0.080547,"9,134,750",$568,-3.28%,16.44%,-0.91%
XVS,417,Vsync,"$391,518 ",$0.003663,"106,877,050","$7,425",-2.14%,28.37%,92.56%
YOC,427,Yocoin,"$299,976 ",$0.002840,"105,618,830",*,"$1,272",-2.57%,-16.97%
DPAY,790,DPAY,"$20,760 ",$0.000261,"79,541,001",Low Vol,1.10%,19.00%,43.57%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$171,524 ",$0.001680,"102,118,500","$6,631",8.46%,4.96%,-1.34%
VOLT,825,Bitvolt,"$6,572 ",$0.000435,"15,112,554",*,Low Vol,1.15%,-8.59%
CYP,645,Cypher,"$112,692 ",$0.017704,"6,365,285",*,Low Vol,1.12%,-0.84%
IRL,969,IrishCoin,? ,$0.001305,?,**,Low Vol,1.10%,6.18%
HTML5,219,HTMLCOIN,"$7,086,705 ",$0.000174,"40,659,020,000","$362,970",-4.45%,5.10%,142.69%
MTL,40,Metal,"$189,070,028 ",$9.80,"19,300,994",*,"$826,498",0.77%,1.48%
MTM,651,MTMGaming,"$105,273 ",$0.035091,"3,000,000",*,Low Vol,1.34%,1.98%
HPC,390,Happycoin,"$752,577 ",$0.063817,"11,792,748","$1,375",1.04%,-8.55%,-3.37%
SOCC,773,SocialCoin,"$29,261 ",$0.021309,"1,373,179",Low Vol,2.35%,-0.38%,45.86%
XVC,223,Vcash,"$6,840,338 ",$0.448416,"15,254,447","$997,156",21.84%,43.89%,80.32%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,1.10%,-0.84%
XVE,983,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.17%,-0.99%
INF,852,InfChain,? ,$0.027045,?,"$824,860",0.29%,-2.25%,-8.58%
XVG,102,Verge,"$33,230,952 ",$0.002478,"13,409,472,280","$799,279",3.44%,10.58%,23.47%
BSD,233,BitSend,"$6,500,589 ",$0.400359,"16,236,900","$181,236",-1.68%,-2.63%,38.17%
PINK,259,PinkCoin,"$4,677,350 ",$0.013426,"348,369,650","$70,584",0.48%,2.61%,20.35%
ECA,668,Electra,"$87,252 ",$0.000004,"20,168,166,584",Low Vol,0.09%,-9.59%,-79.59%
MOJO,612,MojoCoin,"$157,804 ",$0.013050,"12,092,428",*,Low Vol,1.12%,18.77%
CV2,321,Colossuscoin V2,"$2,217,795 ",$0.000099,"22,500,972,134",*,"$116,443",-12.66%,182.48%
ONX,497,Onix,"$37,619 ",$0.002653,"14,181,030",$534,-0.80%,4.91%,-32.08%
EBT,507,Ebittree Coin,"$10,445 ",$0.009480,"1,101,781","$2,509",5.27%,-1.79%,-17.93%
ARB,722,ARbit,"$49,053 ",$0.006916,"7,092,305",Low Vol,1.10%,91.11%,28.26%
ARDR,51,Ardor,"$137,452,341 ",$0.137590,"998,999,495",*,"$1,029,620",2.01%,4.52%
SDC,538,ShadowCash,"$904,573 ",$0.135109,"6,695,133",*,Low Vol,1.10%,-38.37%
ARI,658,Aricoin,"$97,001 ",$0.000692,"140,262,505",Low Vol,3.08%,42.65%,15.29%
