symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$481,547 ",$14.16,"34,002",Low Vol,62.20%,29.19%,59.62%
TOPAZ,961,Topaz Coin,? ,$0.071970,?,Low Vol,0.95%,9.97%,8.70%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.21%,-2.15%,-28.89%
HBN,577,HoboNickels,"$379,772 ",$0.006539,"58,073,847",Low Vol,0.03%,1.43%,19.74%
BIGUP,673,BigUp,"$95,234 ",$0.000046,"2,083,568,164",Low Vol,0.82%,5.95%,16.55%
EXP,115,Expanse,"$29,688,282 ",$3.75,"7,906,397","$2,399,730",-5.64%,18.85%,34.87%
IMX,781,Impact,"$28,895 ",$0.000264,"109,481,016",Low Vol,-26.95%,-25.61%,?
B@,534,Bankcoin,"$8,990,185 ",$0.780815,"11,513,848",*,Low Vol,9.07%,-46.61%
PAK,426,Pakcoin,"$467,013 ",$0.011563,"40,388,950","$1,731",0.97%,-0.51%,-15.52%
BSTY,626,GlobalBoost-Y,"$161,022 ",$0.012825,"12,555,712",Low Vol,0.50%,5.80%,-26.51%
BEST,1017,BestChain,? ,$0.001053,?,Low Vol,0.95%,5.36%,-10.25%
DCN,307,Dentacoin,"$2,948,171 ",$0.000182,"16,177,500,000",*,"$6,962",1.47%,16.08%
ZNE,812,Zonecoin,"$16,195 ",$0.006272,"2,581,970",Low Vol,0.95%,13.61%,26.27%
VOYA,974,Voyacoin,? ,$3.05,?,Low Vol,0.61%,-3.60%,140.78%
LINX,403,Linx,"$849,981 ",$0.146339,"5,808,300","$36,348",0.81%,-9.44%,120.83%
EGO,796,EGO,"$21,975 ",$0.000366,"60,000,001",*,Low Vol,0.61%,6.13%
ADK,400,Aidos Kuneen,"$879,008 ",$4.40,"200,000",*,"$1,409,890",0.95%,8.34%
HSR,13,Hshare,"$1,089,480,000 ",$32.42,"33,600,000",*,"$58,064,400",-2.70%,0.25%
LTBC,548,LTBcoin,"$1,130,948 ",$0.002290,"493,863,915",*,Low Vol,-2.57%,-8.74%
EDRC,931,EDRCoin,? ,$0.026644,?,*,$785,-11.39%,10.84%
GEERT,821,GeertCoin,"$10,680 ",$0.002098,"5,091,200",Low Vol,0.89%,-2.84%,32.62%
DCY,565,Dinastycoin,"$572,788 ",$0.000458,"1,250,805,939",Low Vol,1.14%,1.45%,0.98%
BITUSD,288,bitUSD,"$3,776,770 ",$1.00,"3,769,570",*,"$420,537",-0.73%,-0.26%
DCT,80,DECENT,"$61,046,037 ",$1.19,"51,306,089",*,"$2,410,830",-1.13%,1.96%
BBP,501,BiblePay,"$76,735 ",$0.000733,"104,646,063","$1,890",-14.49%,-14.15%,?
DCR,38,Decred,"$203,913,388 ",$36.15,"5,641,179","$2,340,530",-5.03%,-7.97%,39.55%
RIC,300,Riecoin,"$3,237,914 ",$0.088159,"36,728,075","$157,163",-4.23%,1.68%,16.44%
GARY,930,President Joh...,? ,$0.077830,?,*,$801,0.95%,5.08%
ZENI,287,Zennies,"$3,802,957 ",$0.003800,"1,000,799,214",*,"$14,297",-2.95%,-6.97%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,232 ",$0.002155,"20,989,501",Low Vol,1.56%,7.52%,7.60%
HAL,722,Halcyon,"$57,158 ",$0.011537,"4,954,304",Low Vol,0.95%,1.27%,-24.01%
PASC,247,Pascal Coin,"$6,188,053 ",$0.482315,"12,829,900","$151,460",-1.45%,-4.16%,34.78%
PASL,623,Pascal Lite,"$165,855 ",$0.053794,"3,083,150",Low Vol,0.95%,1.01%,21.01%
RISE,188,Rise,"$13,002,409 ",$0.114924,"113,139,200",*,"$1,449,670",-7.13%,1.92%
THS,865,TechShares,? ,$1.96,?,*,"$153,018",0.39%,164.91%
EQT,293,EquiTrader,"$3,419,263 ",$0.554880,"6,162,167","$205,617",1.94%,-6.09%,-27.60%
BENJI,751,BenjiRolls,"$40,474 ",$0.002041,"19,831,630",Low Vol,1.80%,1.14%,31.72%
BNT,55,Bancor,"$121,897,020 ",$2.99,"40,772,871",*,"$3,616,350",-4.86%,0.51%
DASH,6,Dash,"$2,676,377,148 ",$355.85,"7,521,061","$47,893,700",-0.26%,-0.55%,24.82%
SIGT,250,Signatum,"$5,952,487 ",$0.053922,"110,391,514","$164,153",3.95%,20.47%,3.67%
BSTAR,720,Blackstar,"$57,758 ",$0.000092,"630,795,971",*,Low Vol,0.95%,19.40%
LINDA,333,Linda,"$2,256,222 ",$0.000377,"5,980,041,018","$199,086",-3.47%,45.46%,207.60%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,1.55%,-10.03%
WEX,525,Wexcoin,"$15,307 ",$0.068673,"222,903",*,$775,0.61%,-20.33%
THC,330,HempCoin,"$2,389,900 ",$0.010667,"224,041,897","$79,845",-1.42%,3.27%,12.95%
FRAZ,517,Frazcoin,"$39,005 ",$0.006527,"5,976,072","$2,772",-1.77%,-24.97%,?
E4ROW,552,E4ROW,"$909,553 ",$0.218223,"4,168,000",*,Low Vol,0.38%,1.34%
PHO,718,Photon,"$58,919 ",$0.000003,"19,073,092,690",Low Vol,0.18%,22.28%,55.39%
SPEX,644,SproutsExtreme,"$131,377 ",$0.000046,"2,866,607,586",*,Low Vol,1.55%,6.24%
BURST,171,Burst,"$15,264,235 ",$0.008479,"1,800,339,818","$2,629,280",-3.15%,3.22%,36.36%
ZEIT,295,Zeitcoin,"$3,383,573 ",$0.000092,"36,971,139,536","$8,666",-0.99%,49.07%,42.07%
SWIFT,257,Bitswift,"$5,226,755 ",$1.29,"4,066,027",*,"$38,527",-0.20%,-2.34%
KNC,799,KingN Coin,"$20,347 ",$10.14,"2,006",*,Low Vol,1.55%,-18.59%
MALC,366,Malcoin,"$1,460,929 ",$27.47,"53,184",*,"$1,089",0.95%,478.85%
SYS,70,SysCoin,"$81,997,286 ",$0.155548,"527,151,012","$2,242,960",0.90%,-4.39%,39.12%
QWARK,219,Qwark,"$7,744,825 ",$0.266498,"29,061,476",*,"$440,440",-1.64%,5.92%
CCN,587,Cannacoin,"$293,415 ",$0.062447,"4,698,632",Low Vol,0.72%,40.00%,112.56%
MZC,451,MazaCoin,"$300,061 ",$0.000275,"1,092,618,137","$1,251",0.72%,5.06%,-7.84%
KIC,637,KibiCoin,"$140,800 ",$0.009578,"14,701,000",Low Vol,0.97%,-5.66%,18.24%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,618,Cannation,"$180,342 ",$0.072810,"2,476,893",Low Vol,0.47%,24.45%,-8.81%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1033,Moneta,? ,$0.000320,?,Low Vol,0.95%,6.13%,7.29%
BQ,896,bitqy,? ,$0.032310,?,*,"$12,872",-23.76%,-24.38%
EMD,461,Emerald Crypto,"$191,267 ",$0.010005,"19,117,129",$527,0.72%,-0.28%,35.37%
FDC,836,Future Digita...,"$3,403 ",$0.001236,"2,753,201",Low Vol,0.95%,30.25%,?
Q2C,588,QubitCoin,"$284,090 ",$0.001146,"247,951,509",Low Vol,1.54%,26.47%,24.40%
DMD,190,Diamond,"$12,529,345 ",$5.56,"2,252,470","$133,267",0.94%,0.40%,17.36%
CRW,125,Crown,"$26,534,835 ",$1.77,"14,994,143","$221,955",-1.62%,2.50%,76.87%
EMC,87,Emercoin,"$50,798,482 ",$1.25,"40,611,170","$439,692",-0.57%,5.53%,13.26%
EMB,244,EmberCoin,"$6,245,004 ",$0.000463,"13,495,008,689",*,"$635,882",5.06%,93.09%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.00%,-2.35%
BELA,243,Bela,"$6,269,281 ",$0.168278,"37,255,500","$302,372",-6.83%,10.37%,8.91%
SKY,136,Skycoin,"$22,770,548 ",$3.88,"5,869,530",*,"$60,460",-1.18%,3.90%
SYNC,950,Sync,? ,$228.91,?,*,Low Vol,-4.32%,-41.04%
SLG,675,Sterlingcoin,"$93,157 ",$0.022296,"4,178,232",Low Vol,0.41%,3.39%,-15.01%
CRB,216,Creditbit,"$7,864,600 ",$0.662080,"11,878,626",*,"$316,607",-1.21%,-3.39%
GBT,761,GameBet Coin,"$37,030 ",$0.001742,"21,262,780",*,Low Vol,1.05%,12.14%
EMV,212,Ethereum Movi...,"$8,405,666 ",$1.26,"6,666,666",*,"$1,853",0.22%,83.42%
EMP,901,EMoneyPower,? ,$0.078347,?,*,"$7,467",-25.34%,-26.88%
SYNX,306,Syndicate,"$2,969,683 ",$0.202657,"14,653,740",*,"$195,112",1.54%,11.43%
TRST,133,WeTrust,"$24,479,721 ",$0.265658,"92,147,500",*,"$723,295",-4.64%,-9.59%
ROUND,95,Round,"$41,806,910 ",$0.049185,"850,000,000",*,"$296,940",-0.58%,7.70%
BOAT,506,Doubloon,"$60,840 ",$0.003280,"18,547,845","$1,817",7.57%,3.64%,217.44%
CRM,377,Cream,"$1,157,564 ",$0.026329,"43,965,010","$8,581",-8.12%,-12.81%,31.99%
PR,667,Prototanium,"$102,794 ",$0.526624,"195,194",Low Vol,0.61%,-4.94%,8.32%
DAXX,258,DaxxCoin,"$5,204,700 ",$0.010749,"484,198,720","$1,035",1.42%,5.51%,-2.04%
ACOIN,674,Acoin,"$93,792 ",$0.076873,"1,220,085",Low Vol,0.11%,4.03%,2.72%
XDN,161,DigitalNote,"$17,266,984 ",$0.002508,"6,885,695,758","$2,056,570",-5.10%,-1.06%,5.31%
PX,679,PX,"$90,913 ",$0.001053,"86,337,568",Low Vol,0.61%,22.05%,28.33%
TCR,1050,TheCreed,? ,$0.000320,?,Low Vol,0.61%,-7.14%,17.42%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,0.95%,6.13%,15.61%
808,370,808Coin,"$1,375,188 ",$0.001739,"790,915,327","$27,244",4.36%,17.16%,108.32%
CLUB,878,ClubCoin,? ,$0.456418,?,*,"$39,900",2.82%,6.75%
BUN,362,BunnyCoin,"$1,527,543 ",$0.000015,"101,897,335,553","$1,090",12.04%,-23.22%,1137.62%
UNIC,615,UniCoin,"$187,871 ",$0.063768,"2,946,185",Low Vol,0.82%,3.13%,40.95%
PI,1006,PiCoin,? ,$0.003296,?,Low Vol,-8.51%,?,-44.66%
GEO,272,GeoCoin,"$4,693,436 ",$1.47,"3,185,597","$158,708",-1.52%,3.24%,-26.32%
TCC,113,The ChampCoin,"$30,385,421 ",$0.184237,"164,925,727","$735,111",2.69%,3.12%,12.93%
XRL,99,Rialto,"$38,027,496 ",$0.494471,"76,905,413",*,"$77,475",0.38%,-2.91%
FLASH,903,Flash,? ,$0.004581,?,*,"$6,780",1.54%,-6.99%
TAGR,766,TAGRcoin,"$33,637 ",$0.000870,"38,669,634",*,Low Vol,0.95%,6.13%
XRE,670,RevolverCoin,"$96,889 ",$0.004395,"22,044,868",Low Vol,0.61%,5.61%,-12.56%
ZOI,434,Zoin,"$420,014 ",$0.032087,"13,089,900","$2,917",0.27%,7.36%,5.73%
XRA,614,Ratecoin,"$187,888 ",$0.001704,"110,245,400",*,Low Vol,-0.54%,6.73%
XRC,526,Rawcoin,"$14,845 ",$0.021060,"704,882",$509,0.41%,6.13%,91.88%
XRB,163,RaiBlocks,"$16,949,283 ",$0.156605,"108,229,514","$280,379",-3.36%,-10.50%,35.24%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,033,030 ",$0.131641,"15,443,741",**,"$126,518",0.98%,6.63%
FUNC,404,FUNCoin,"$837,751 ",$0.143240,"5,848,581",*,$570,0.59%,15.13%
VISIO,290,Visio,"$3,597,159 ",$0.070918,"50,722,861",*,$654,1.29%,82.43%
XBTC21,676,Bitcoin 21,"$92,954 ",$0.117202,"793,108",*,Low Vol,-13.86%,79.21%
9COIN,936,9COIN,? ,$0.001053,?,*,$735,-14.47%,-10.24%
XRP,4,Ripple,"$8,456,427,577 ",$0.220542,"38,343,841,883",*,"$654,151,000",-0.09%,10.30%
UNIT,582,Universal Cur...,"$348,820 ",$0.026737,"13,046,431",Low Vol,190.44%,26.55%,200.55%
SANDG,816,Save and Gain,"$12,488 ",$0.004075,"3,064,800",Low Vol,0.95%,6.11%,30.06%
LDCN,927,LandCoin,? ,$0.004077,?,*,$885,0.13%,13.96%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,37.96%
ANC,576,Anoncoin,"$383,369 ",$0.181664,"2,110,317",Low Vol,0.41%,5.32%,52.50%
PSB,609,Pesobit,"$197,278 ",$0.005952,"33,146,531",*,Low Vol,-8.72%,6.13%
FRST,94,FirstCoin,"$42,861,185 ",$6.46,"6,634,745","$735,789",-0.64%,5.59%,27.98%
ANTI,730,AntiBitcoin,"$51,174 ",$0.002930,"17,465,159",Low Vol,0.95%,15.11%,?
SJCX,856,Storjcoin X,? ,$1.17,?,*,"$648,775",25.71%,30.93%
DRAGON,835,BTCDragon,"$3,408 ",$0.008453,"403,189",*,Low Vol,-4.24%,3.22%
ANT,62,Aragon,"$98,949,742 ",$2.94,"33,605,167",*,"$1,112,790",-2.07%,3.35%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,1.55%,-9.08%
BLN,902,Bolenum,? ,$0.020671,?,*,"$7,315",1.05%,43.80%
NVC,236,Novacoin,"$6,556,437 ",$3.60,"1,821,045","$13,133",2.44%,12.51%,54.11%
WYV,713,Wyvern,"$61,170 ",$0.041479,"1,474,747",*,Low Vol,0.95%,6.13%
RNS,385,Renos,"$1,029,916 ",$0.030876,"33,356,077",*,"$12,060",3.68%,-15.45%
XRY,1012,Royalties,? ,$0.103118,?,Low Vol,13.61%,-2.32%,-12.86%
KURT,494,Kurrent,"$94,676 ",$0.009544,"9,919,485",$536,0.90%,-14.40%,-2.93%
PST,106,Primas,"$34,077,384 ",$0.668184,"51,000,000",*,"$2,427,650",3.94%,66.53%
ETP,72,Metaverse ETP,"$78,381,094 ",$3.47,"22,600,000","$545,930",3.87%,13.12%,13.14%
KMD,47,Komodo,"$170,545,420 ",$1.69,"100,945,510","$1,866,130",3.89%,-6.45%,34.79%
BCH,3,Bitcoin Cash,"$9,543,665,379 ",$576.61,"16,551,450","$241,098,000",-0.55%,-4.62%,-15.38%
VUC,415,Virta Unique ...,"$638,754 ",$0.010535,"60,632,800","$27,891",1.76%,12.92%,-58.79%
ETT,276,EncryptoTel,"$4,572,514 ",$0.073594,"62,131,190",*,"$5,412",0.21%,-7.40%
WARP,793,WARP,"$23,216 ",$0.021197,"1,095,224",*,Low Vol,0.95%,?
BCF,700,BitcoinFast,"$69,586 ",$0.018312,"3,799,989",**,Low Vol,0.61%,-7.63%
MSCN,489,Master Swiscoin,"$101,703 ",$0.002387,"42,613,380",*,$794,-0.34%,63.11%
DVC,566,Devcoin,"$529,618 ",$0.000036,"14,563,557,500",Low Vol,0.47%,-14.75%,52.20%
BCC,15,BitConnect,"$829,488,974 ",$126.73,"6,545,479","$8,636,580",0.81%,6.57%,8.75%
ETB,840,Ethbits,"$2,113 ",$0.007266,"290,811",*,Low Vol,0.22%,103.24%
ETC,11,Ethereum Classic,"$1,494,720,949 ",$15.73,"94,998,821","$64,812,400",-0.25%,-0.52%,11.84%
COE,325,CoEval,"$2,464,775 ",$57.63,"42,770",*,"$7,986",3.57%,5.38%
BCY,196,Bitcrystals,"$10,760,110 ",$0.462832,"23,248,415",*,"$191,714",-2.83%,0.58%
BAC,1056,BitAlphaCoin,? ,$0.002976,?,Low Vol,0.95%,32.66%,8.91%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,083,494,564 ",$361.39,"94,311,963","$994,047,000",-0.04%,4.94%,15.63%
IOP,877,Internet of P...,? ,$0.677347,?,"$43,139",-2.83%,2.56%,12.94%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,444,PayCon,"$368,919 ",$0.016010,"23,042,604",*,"$1,362",1.20%,344.31%
VRS,522,Veros,"$23,225 ",$0.000132,"175,609,041",*,"$39,583",0.54%,-35.93%
ZBC,883,Zilbercoin,? ,$0.265893,?,*,"$26,180",2.23%,3.50%
DALC,500,Dalecoin,"$78,759 ",$0.916338,"85,950",*,"$5,180",-0.91%,2.95%
RIYA,368,Etheriya,"$1,391,062 ",$0.879567,"1,581,531",*,$732,4.15%,18.50%
CASH,801,Cashcoin,"$19,962 ",$0.000733,"27,251,500",Low Vol,0.72%,54.37%,-38.34%
SPT,691,Spots,"$75,589 ",$0.003374,"22,406,021",Low Vol,-0.48%,7.19%,10.07%
VRC,200,VeriCoin,"$9,789,839 ",$0.322487,"30,357,314","$391,258",-3.51%,2.30%,30.71%
FUNK,634,The Cypherfunks,"$149,175 ",$0.000003,"45,238,245,000",Low Vol,-5.44%,-5.99%,58.61%
QORA,986,Qora,? ,$0.198479,?,*,Low Vol,-1.24%,22.94%
C2,639,Coin2.1,"$138,691 ",$0.001387,"99,976,323",*,Low Vol,0.72%,-10.90%
VRM,303,VeriumReserve,"$3,110,122 ",$2.49,"1,251,135","$49,286",0.90%,8.45%,17.05%
CJ,478,Cryptojacks,"$130,576 ",$0.000321,"406,568,581",$607,0.93%,3.03%,7.08%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,0.95%,17.92%
MST,743,MustangCoin,"$44,278 ",$0.070276,"630,066",Low Vol,0.61%,-7.95%,-13.50%
MOTO,1002,Motocoin,? ,$0.001039,?,Low Vol,0.63%,2.67%,-82.97%
FAIR,104,FairCoin,"$34,908,026 ",$0.656242,"53,193,831",*,"$11,810",1.98%,6.33%
DIME,285,Dimecoin,"$3,830,377 ",$0.000007,"532,982,140,368","$9,096",7.10%,28.75%,32.73%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,0.95%,20.85%
KRS,872,Krypstal,? ,$0.091085,?,*,"$90,195",3.34%,4.04%
NDC,226,NEVERDIE,"$7,275,275 ",$0.177428,"41,004,100",*,"$51,388",-0.81%,-3.49%
XMG,356,Magi,"$1,834,369 ",$0.251863,"7,283,201","$628,487",-0.76%,-8.24%,27.75%
CF,829,Californium,"$5,799 ",$0.052192,"111,110",Low Vol,0.72%,-0.01%,6.00%
UTA,977,UtaCoin,? ,$0.003388,?,*,Low Vol,1.40%,-5.38%
HYPER,1045,Hyper,? ,$0.033650,?,Low Vol,0.72%,13.05%,-6.55%
XMY,294,Myriad,"$3,418,528 ",$0.002266,"1,508,411,500","$369,018",-0.36%,-2.74%,0.58%
WAY,630,WayGuide,"$155,722 ",$0.001557,"100,040,708",*,Low Vol,0.61%,?
KRB,427,Karbowanec,"$466,489 ",$0.110978,"4,203,441","$6,511",0.34%,-2.43%,30.62%
MOIN,401,Moin,"$865,092 ",$0.121675,"7,109,859",*,"$2,859",-2.35%,-2.02%
XMR,9,Monero,"$2,030,181,778 ",$135.29,"15,006,481","$126,030,000",4.44%,-5.72%,51.76%
1CR,817,1CRedit,"$12,390 ",$0.140451,"88,213",Low Vol,0.61%,63.09%,46.37%
PLU,189,Pluton,"$12,569,793 ",$14.79,"850,000",*,"$232,083",0.65%,18.37%
NMR,93,Numeraire,"$43,723,416 ",$34.91,"1,252,303",*,"$515,971",-3.06%,-2.10%
PLR,81,Pillar,"$60,934,720 ",$0.108812,"560,000,000",*,"$92,629",-0.22%,6.03%
SNRG,241,Synergy,"$6,311,445 ",$2.11,"2,996,873",*,"$1,410,330",-3.02%,41.96%
UFO,397,UFO Coin,"$931,658 ",$0.000275,"3,391,632,512","$1,793",6.73%,20.03%,244.35%
DRACO,371,DT Token,"$1,344,036 ",$0.015120,"88,888,888",*,"$92,755",-1.04%,6.06%
CDN,416,Canada eCoin,"$631,771 ",$0.006485,"97,415,544",$565,1.05%,13.36%,12.59%
CASINO,554,Casino,"$845,321 ",$0.845321,"1,000,000",*,Low Vol,-4.24%,4.26%
HKG,409,Hacker Gold,"$768,752 ",$0.047716,"16,110,893",*,"$161,353",-1.65%,7.00%
CDT,88,CoinDash,"$50,683,146 ",$0.092137,"550,083,414",*,"$1,450,250",-1.88%,-0.64%
TESLA,926,TeslaCoilCoin,? ,$0.844406,?,*,$947,0.41%,6.02%
NMC,111,Namecoin,"$30,890,442 ",$2.10,"14,736,400","$120,082",0.25%,1.92%,17.17%
RUP,498,Rupee,"$87,235 ",$0.003984,"21,895,100",$882,2.16%,0.29%,-42.19%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,1.31%,12.06%,41.67%
PRES,932,President Trump,? ,$0.003347,?,*,$756,1.02%,98.40%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.66%,-13.46%,-71.63%
FRWC,1008,FrankyWillCoin,? ,$0.001831,?,Low Vol,0.61%,11.71%,?
STEPS,756,Steps,"$38,371 ",$0.002060,"18,625,017",*,Low Vol,0.41%,6.13%
LOG,382,Woodcoin,"$1,066,447 ",$0.132722,"8,035,193","$5,791",0.72%,9.88%,22.43%
GNT,30,Golem,"$259,299,537 ",$0.311272,"833,032,000",*,"$4,611,790",-1.91%,2.33%
MI,716,Xiaomicoin,"$60,423 ",$0.000149,"406,141,855",*,Low Vol,0.48%,-46.18%
BDL,897,Bitdeal,? ,$0.092623,?,"$12,177",-0.39%,5.06%,20.69%
BXT,598,BitTokens,"$244,499 ",$0.438173,"557,997",Low Vol,1.95%,40.54%,76.82%
INSN,342,InsaneCoin,"$2,150,790 ",$0.131714,"16,329,243","$8,148",-5.22%,-9.09%,6.48%
ANI,934,Animecoin,? ,$0.000142,?,$748,0.46%,-39.50%,27.35%
HYP,359,HyperStake,"$1,658,581 ",$0.001696,"977,873,638",*,"$4,701",-4.06%,13.11%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,0.95%,6.13%,15.61%
DIX,754,Dix Asset,"$39,054 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.77%,7.38%
MKR,887,Maker,? ,$299.36,?,*,"$21,067",0.22%,5.89%
LOT,603,LottoCoin,"$224,802 ",$0.000016,"14,491,014,421",Low Vol,0.57%,-1.74%,51.64%
EB3,116,EB3 Coin,"$28,482,185 ",$0.366120,"77,794,670","$215,040",4.17%,5.85%,-7.04%
QBT,1023,Cubits,? ,$0.001785,?,Low Vol,0.95%,83.23%,17.71%
BXC,957,Bitcedi,? ,$0.003387,?,Low Vol,0.72%,1.96%,-7.14%
ARCO,672,AquariusCoin,"$95,390 ",$0.070594,"1,351,251",*,Low Vol,0.61%,-5.77%
GNO,40,Gnosis,"$202,069,276 ",$182.94,"1,104,590",*,"$1,373,720",0.21%,-4.30%
PIZZA,831,PizzaCoin,"$4,794 ",$0.003479,"1,377,917",Low Vol,0.61%,52.96%,44.49%
PPC,89,Peercoin,"$48,925,843 ",$2.01,"24,295,526","$777,265",-1.02%,4.37%,22.53%
SAFEX,130,Safe Exchange...,"$24,874,303 ",$0.011583,"2,147,483,647",*,"$1,100,850",-2.08%,-4.48%
MBI,374,Monster Byte,"$1,290,078 ",$0.076687,"16,822,736",*,"$4,031",-0.07%,19.26%
GAY,951,GAY Money,? ,$0.077069,?,Low Vol,0.99%,40.91%,9.04%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,766",5.25%,41.36%,94.70%
QRK,251,Quark,"$5,859,935 ",$0.023293,"251,576,025","$13,923",0.56%,0.44%,5.99%
QRL,108,Quantum Resis...,"$32,054,932 ",$0.616441,"52,000,000",*,"$533,282",-6.68%,-5.05%
TERA,925,TeraCoin,? ,$0.000870,?,"$1,080",0.61%,6.13%,35.24%
QCN,469,QuazarCoin,"$166,049 ",$0.027469,"6,044,911",$521,0.95%,8.13%,26.00%
DGCS,838,Digital Credits,"$2,401 ",$0.000412,"5,826,388",Low Vol,0.95%,36.45%,71.97%
GAM,197,Gambit,"$10,410,552 ",$8.74,"1,191,557",*,"$154,266",0.76%,-1.00%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.03%,?
VEC2,509,Vector,"$51,951 ",$0.003205,"16,210,562","$1,863",-45.77%,-46.94%,-37.15%
DBIX,235,DubaiCoin,"$6,609,847 ",$6.33,"1,043,848","$68,316",2.78%,0.70%,-24.24%
FAL,870,Falcoin,? ,$1.81,?,"$95,953",-6.06%,3.98%,27.09%
PPT,49,Populous,"$157,702,799 ",$3.82,"41,252,246",*,"$488,809",0.31%,-1.77%
BUCKS,456,SwagBucks,"$237,639 ",$0.920314,"258,215","$6,522",-4.35%,30.70%,108.25%
PPY,144,Peerplays,"$20,999,874 ",$5.59,"3,759,665",*,"$337,628",0.56%,0.24%
BVC,746,BeaverCoin,"$43,340 ",$0.013912,"3,115,258",Low Vol,2.64%,-46.38%,-17.67%
IBANK,778,iBank,"$30,048 ",$0.006638,"4,526,324",Low Vol,0.95%,22.51%,56.66%
G3N,733,G3N,"$50,545 ",$0.006684,"7,561,891",Low Vol,0.95%,1.94%,109.11%
GBYTE,34,Byteball,"$224,302,246 ",$426.17,"526,327",*,"$2,454,860",3.26%,-12.32%
UTC,442,UltraCoin,"$379,862 ",$0.008664,"43,845,934",$672,0.09%,5.73%,39.98%
SLEVIN,510,Slevin,"$51,330 ",$0.000733,"70,000,000",*,"$84,932",11.96%,71.45%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000054,?,Low Vol,19.97%,36.70%,41.87%
YOG,956,Yogold,? ,$0.002237,?,*,Low Vol,-13.05%,-9.74%
XVP,410,Virtacoinplus,"$696,573 ",$0.076255,"9,134,750","$1,936",0.72%,14.92%,-8.27%
XVS,423,Vsync,"$493,794 ",$0.004619,"106,895,095","$21,552",1.19%,17.38%,106.42%
YOC,458,Yocoin,"$225,947 ",$0.002139,"105,618,830",*,"$6,501",1.91%,46.33%
DPAY,787,DPAY,"$25,491 ",$0.000320,"79,541,001",Low Vol,0.95%,?,102.31%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,0.95%,?
CMPCO,447,CampusCoin,"$346,419 ",$0.003214,"107,791,500","$120,245",0.03%,91.41%,167.46%
VOLT,823,Bitvolt,"$9,686 ",$0.000641,"15,112,554",*,Low Vol,0.95%,17.04%
IRL,997,IrishCoin,? ,$0.001282,?,**,Low Vol,-2.86%,-8.09%
HTML5,274,HTMLCOIN,"$4,646,188 ",$0.000114,"40,659,020,000","$145,593",-17.75%,-23.33%,65.03%
MTL,43,Metal,"$186,543,721 ",$9.66,"19,300,994",*,"$2,303,670",0.53%,3.01%
MTM,647,MTMGaming,"$126,291 ",$0.042097,"3,000,000",*,Low Vol,-4.24%,-1.13%
HPC,392,Happycoin,"$968,939 ",$0.082150,"11,794,699","$1,873",4.02%,9.20%,34.12%
SOCC,512,SocialCoin,"$45,249 ",$0.032952,"1,373,179","$1,097",4.15%,32.36%,98.99%
XVC,254,Vcash,"$5,670,414 ",$0.371722,"15,254,447","$101,623",-2.51%,2.23%,56.81%
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,0.95%,21.16%
INF,851,InfChain,? ,$0.027437,?,"$1,832,170",1.73%,7.28%,-4.08%
XVG,91,Verge,"$47,271,474 ",$0.003525,"13,409,472,280","$3,549,080",0.48%,-1.67%,75.92%
PINK,227,PinkCoin,"$7,254,124 ",$0.020808,"348,623,550","$4,806,010",-2.39%,46.18%,84.58%
MOJO,468,MojoCoin,"$171,615 ",$0.014190,"12,093,638",*,"$3,292",6.16%,20.30%
CV2,343,Colossuscoin V2,"$2,128,040 ",$0.000095,"22,511,080,067",*,"$29,684",-19.01%,44.72%
ONX,513,Onix,"$40,295 ",$0.002841,"14,181,030","$2,233",-2.38%,-23.13%,3.49%
