symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253394,?,"$4,671",-0.94%,-4.33%,-1.80%
VPRC,884,VapersCoin,"$11,829",$0.000015,"780,124,964",Low Vol,0.08%,-29.36%,10.39%
IFLT,592,InflationCoin,"$731,132",$0.000032,"23,090,993,446",*,Low Vol,0.39%,-20.02%
LINX,464,Linx,"$494,409",$0.056644,"8,728,400","$3,866",0.32%,-2.09%,-18.95%
GAS,32,Gas,"$197,953,634",$23.11,"8,566,418",*,"$752,831",0.11%,-4.14%
ELTC2,925,eLTC,?,$0.001312,?,*,"$121,571",-1.02%,-91.46%
ROYAL,1089,RoyalCoin,?,$0.003255,?,Low Vol,0.29%,-25.58%,11.75%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.03%,-27.62%
LINK,42,ChainLink,"$159,016,200",$0.454332,"350,000,000",*,"$5,737,240",-0.90%,7.33%
LIR,858,LetItRide,"$19,275",$0.000534,"36,062,973",*,Low Vol,0.30%,24.87%
LINDA,386,Linda,"$1,538,151",$0.000256,"6,003,429,666","$26,473",-11.92%,-15.56%,2.48%
EGC,345,EverGreenCoin,"$2,806,452",$0.210674,"13,321,301","$37,839",-1.37%,5.74%,2.53%
ZNY,522,Bitzeny,"$88,178",$0.001166,"75,614,500",$509,0.30%,1.23%,31.23%
GAP,773,Gapcoin,"$62,587",$0.005345,"11,709,895",Low Vol,0.31%,?,5.26%
EGG,1075,EggCoin,?,$0.018318,?,*,Low Vol,0.30%,2.58%
PONZI,776,PonziCoin,"$59,204",$0.068754,"861,099",Low Vol,0.31%,?,15.70%
MBRS,331,Embers,"$3,221,535",$0.064431,"50,000,000",*,"$3,966",7.64%,0.63%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.48%,8.34%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,0.30%,2.18%
WTT,370,Giga Watt Token,"$1,983,240",$2.20,"900,000",*,"$24,763",0.78%,3.93%
SAN,162,Santiment Net...,"$17,565,491",$0.313849,"55,967,968",*,"$928,757",-0.88%,13.11%
PRC,746,PRCoin,"$80,879",$0.005831,"13,871,200",Low Vol,0.30%,0.31%,-6.20%
COAL,842,BitCoal,"$28,862",$0.006414,"4,500,000",Low Vol,0.30%,-27.44%,1.95%
SAC,684,SACoin,"$131,954",$0.055878,"2,361,470",Low Vol,0.30%,-2.48%,4.24%
PRO,283,Propy,"$5,065,868",$0.360375,"14,057,212",*,"$104,292",-0.83%,-4.33%
STRAT,20,Stratis,"$341,920,990",$3.47,"98,578,353",*,"$4,515,780",-0.88%,-0.20%
PLBT,177,Polybius,"$14,248,187",$3.74,"3,808,454",*,"$22,474",3.36%,1.98%
PUTIC,685,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,658,PureVidz,"$187,411",$0.001496,"125,279,775",*,Low Vol,0.30%,17.20%
LBC,198,LBRY Credits,"$11,921,417",$0.173973,"68,524,524","$324,177",0.25%,1.82%,-12.80%
WTC,38,Walton,"$170,928,482",$6.87,"24,898,178",*,"$5,682,310",-1.27%,-3.87%
XZC,109,ZCoin,"$33,902,895",$10.63,"3,187,950","$817,743",0.05%,9.75%,-3.11%
RC,604,RussiaCoin,"$584,477",$0.071135,"8,216,446",Low Vol,0.30%,2.18%,-6.34%
XAUR,150,Xaurum,"$20,276,874",$0.159523,"127,109,410",*,"$92,416",0.36%,3.80%
PRX,850,Printerium,"$24,066",$0.002036,"11,821,728",Low Vol,0.65%,-6.59%,17.24%
BLRY,786,BillaryCoin,"$54,169",$0.006025,"8,990,562",Low Vol,0.30%,2.18%,9.51%
V,626,Version,"$333,862",$0.000725,"460,320,020",Low Vol,0.30%,16.06%,13.42%
CHC,326,ChainCoin,"$3,286,968",$0.208867,"15,737,135","$6,496",7.25%,13.15%,-7.05%
XID,1058,International...,?,$0.005248,?,Low Vol,0.30%,?,36.90%
FLY,645,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,777",$0.008795,"7,024,402",Low Vol,0.30%,1.62%,14.90%
MRT,420,Miners' Rewar...,"$980,233",$0.098023,"10,000,000",*,"$7,870",0.81%,-5.92%
URO,796,Uro,"$45,698",$0.037851,"1,207,310",Low Vol,0.30%,4.50%,?
GSR,953,GeyserCoin,?,$0.323209,?,"$10,945",0.35%,105.05%,1213.52%
ARB,757,ARbit,"$69,353",$0.009329,"7,433,945",Low Vol,0.30%,23.00%,?
QBC,1071,Quebecoin,?,$0.000972,?,Low Vol,0.31%,13.37%,8.21%
NEVA,821,NevaCoin,"$37,238",$0.016245,"2,292,290",Low Vol,0.30%,-3.65%,-22.30%
020,747,020LondonCoin,"$79,643",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,0.70%,-5.41%
KEK,597,KekCoin,"$624,921",$0.061077,"10,231,708",*,Low Vol,0.30%,7.04%
QBK,822,Qibuck Asset,"$37,202",$0.022647,"1,642,679",*,Low Vol,1.01%,1.47%
PPY,145,Peerplays,"$20,731,598",$5.44,"3,812,771",*,"$107,431",-2.25%,88.88%
BASH,378,LuckChain,"$1,732,222",$0.002438,"710,413,237","$2,250",0.30%,-7.89%,3.98%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,444,960",$0.128708,"120,000,000",*,"$108,971",-0.37%,-9.02%
APX,303,APX,"$4,279,772",$6.09,"703,179",*,"$20,108",-1.36%,9.74%
VIA,126,Viacoin,"$26,205,074",$1.15,"22,853,595","$527,489",-1.69%,13.34%,-8.00%
TRUMP,485,TrumpCoin,"$339,904",$0.051930,"6,545,388","$1,964",0.32%,0.22%,-30.34%
APW,558,AppleCoin,$272,$0.005734,"47,466","$3,938",-0.54%,-35.49%,-89.26%
DBG,1087,Digital Bulli...,?,$0.002915,?,*,Low Vol,0.29%,5.71%
ARC,562,Arcade Token,"$5,744,204",$3.06,"1,874,245",*,Low Vol,0.78%,1.45%
HONEY,691,Honey,"$128,283",$0.499377,"256,886",Low Vol,0.30%,-20.54%,-7.16%
MAY,511,Theresa May Coin,"$144,753",$0.006804,"21,274,000","$6,550",-2.14%,-25.65%,-9.67%
VIP,834,VIP Tokens,"$32,439",$0.000389,"83,450,403",*,Low Vol,0.30%,-9.17%
TAAS,101,TaaS,"$38,820,011",$4.77,"8,146,001",*,"$261,286",0.34%,3.32%
MONEY,1002,MoneyCoin,?,$0.000049,?,Low Vol,0.30%,2.07%,15.70%
APC,1028,AlpaCoin,?,$0.195718,?,Low Vol,0.30%,2.18%,-19.97%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001243,?,Low Vol,-3.20%,-4.70%,7.29%
SFC,548,Solarflarecoin,"$17,379",$0.001234,"14,083,450","$2,818",-12.89%,-9.01%,9.03%
KICK,120,KickCoin,"$29,415,546",$0.091598,"321,137,782",*,"$130,162",0.75%,7.97%
IFT,215,InvestFeed,"$10,146,020",$0.053015,"191,381,257",*,"$67,752",4.73%,-0.84%
XLM,22,Stellar Lumens,"$326,879,400",$0.019706,"16,587,642,475",*,"$10,055,300",-0.38%,0.30%
OCL,360,Oceanlab,"$2,246,810",$0.048319,"46,500,000",*,"$16,942",-1.19%,3.88%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,466",0.02%,-3.42%,-34.73%
KORE,170,Kore,"$15,090,271",$7.63,"1,978,134",*,"$491,632",3.36%,12.99%
XLC,1034,LeviarCoin,?,$0.016934,?,*,Low Vol,0.64%,-34.03%
GOLOS,199,Golos,"$11,802,249",$0.094783,"124,518,891","$73,154",-0.65%,9.33%,-3.19%
VC,679,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.91,?,*,$727,0.91%,13.25%
BLOCKPAY,492,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.58%
FUN,60,FunFair,"$103,952,000",$0.025988,"4,000,000,000",*,"$834,762",-0.22%,4.47%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.46%,6.38%
OCT,311,OracleChain,"$3,926,010",$0.130867,"30,000,000",*,$611,-0.45%,3.01%
STA,353,Starta,"$2,385,126",$0.471017,"5,063,779",*,"$8,612",0.87%,1.17%
BMC,133,Blackmoon Crypto,"$23,806,248",$0.792241,"30,049,251",*,"$3,121,700",-2.92%,-6.33%
XMCC,410,MonacoCoin,"$1,144,882",$0.505965,"2,262,769","$7,527",5.43%,2.04%,-13.39%
EMV,1115,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.42%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.78%
TKN,115,TokenCard,"$31,592,005",$1.34,"23,644,056",*,"$289,627",-1.69%,-0.45%
PLNC,535,PLNcoin,"$53,974",$0.003158,"17,089,600","$2,636",0.31%,8.88%,-20.00%
OX,970,OX Fina,?,$0.014966,?,*,"$2,356",0.63%,20.48%
HMP,530,HempCoin,"$65,919",$0.000049,"1,356,645,470","$7,657",0.30%,-5.69%,-84.59%
HMQ,168,Humaniq,"$15,510,777",$0.095241,"162,858,880",*,"$132,517",0.43%,1.56%
DENT,300,Dent,"$4,435,526",$0.000418,"10,614,760,961",*,"$3,784",-2.17%,-15.30%
PKB,349,ParkByte,"$2,576,000",$0.540719,"4,764,026",*,"$2,340,190",-2.86%,122.68%
TKR,438,Trackr,"$728,585",$0.061590,"11,829,528",*,"$35,203",0.78%,-13.35%
TKS,369,Tokes,"$1,992,223",$1.76,"1,133,007",*,"$47,757",1.09%,6.52%
NLG,106,Gulden,"$35,446,005",$0.100054,"354,268,745","$559,185",0.05%,2.20%,-13.56%
DBTC,514,Debitcoin,"$133,525",$0.007418,"17,999,358",$688,8.11%,129.13%,133.42%
HMC,556,HarmonyCoin,"$2,254",$0.005718,"394,221","$19,344",2.88%,35.65%,35.00%
DLC,698,Dollarcoin,"$119,914",$0.013168,"9,106,714",Low Vol,0.30%,-2.20%,4.15%
EL,504,Elcoin,"$179,568",$0.016020,"11,208,967",*,$861,-2.89%,6.82%
GCC,765,GuccioneCoin,"$65,054",$0.003207,"20,285,537",*,Low Vol,0.31%,5.36%
611,801,SixEleven,"$44,163",$0.103777,"425,557",Low Vol,0.29%,-10.07%,-6.43%
LAZ,1077,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.31%,-26.64%
PRM,1065,PrismChain,?,$0.000826,?,*,Low Vol,0.31%,-13.14%
XQN,1007,Quotient,?,$0.008260,?,*,Low Vol,0.30%,-0.18%
SCRT,782,SecretCoin,"$56,915",$0.013459,"4,228,672",*,Low Vol,-0.77%,1.09%
CSC,260,CasinoCoin,"$6,254,550",$0.162030,"38,601,187","$5,244",-0.39%,114.85%,243.66%
GCN,578,GCoin,"$1,109,433",$0.000008,"145,251,410,000",Low Vol,13.62%,11.42%,-6.62%
PHS,793,Philosopher S...,"$49,102",$0.020213,"2,429,219",*,Low Vol,0.30%,32.84%
LUNA,844,Luna Coin,"$27,348",$0.017608,"1,553,176",Low Vol,0.31%,7.14%,-19.67%
GCR,281,Global Curren...,"$5,082,525",$0.049221,"103,259,492",*,"$43,389",2.90%,19.16%
ENT,489,Eternity,"$287,651",$0.072054,"3,992,168",$503,-14.20%,-14.38%,-35.47%
ABN,911,Abncoin,$695,$0.010265,"67,700",Low Vol,0.31%,10.45%,37.83%
ENV,904,Environ,"$2,730",$0.000021,"132,656,584",*,Low Vol,0.43%,207.35%
DLT,184,Agrello,"$13,307,294",$0.154774,"85,978,873",*,"$39,276",3.99%,-6.21%
POSW,271,PoSW Coin,"$5,504,915",$0.124828,"44,100,000",*,"$35,394",-0.07%,0.28%
POST,479,PostCoin,"$378,526",$0.023854,"15,868,233",*,"$3,171",-0.35%,0.15%
VEN,77,VeChain,"$68,853,086",$0.247043,"278,708,913",*,"$457,061",2.89%,-3.00%
CAGE,569,CageCoin,"$1,548,988",$0.000015,"101,168,328,395",Low Vol,-1.34%,637.09%,95.71%
CV2,564,Colossuscoin V2,"$2,202,914",$0.000097,"22,669,160,087",*,Low Vol,0.31%,2.16%
INPAY,572,InPay,"$1,408,120",$0.140812,"10,000,000",*,Low Vol,0.29%,-4.54%
MGC,957,GulfCoin,?,$0.003984,?,"$5,942",0.29%,-6.17%,-15.06%
BTDX,951,Bitcloud,?,$0.455121,?,"$10,973",10.39%,181.96%,7.31%
BTQ,843,BitQuark,"$28,163",$0.003936,"7,155,671",Low Vol,3.60%,20.64%,0.27%
DGD,44,DigixDAO,"$148,950,400",$74.48,"2,000,000",*,"$233,978",0.46%,10.43%
BTS,51,BitShares,"$125,545,306",$0.048280,"2,600,380,000",*,"$3,663,470",-1.41%,0.34%
VOLT,893,Bitvolt,"$6,609",$0.000437,"15,112,554",*,Low Vol,0.31%,-15.12%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,0.31%,2.17%,-42.15%
DOGE,55,Dogecoin,"$118,570,118",$0.001064,"111,448,555,719","$2,359,230",1.07%,4.57%,3.61%
MGO,94,MobileGo,"$45,974,568",$0.468990,"98,028,887",*,"$272,209",0.45%,-2.42%
BTX,251,Bitcore,"$6,771,836",$6.30,"1,074,124","$129,657",6.66%,18.89%,6.38%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.57%,?
MOON,222,Mooncoin,"$9,508,176",$0.000043,"222,384,341,375","$8,824",-3.84%,-11.69%,-3.31%
XCS,490,CybCSec,"$286,167",$0.027453,"10,423,887",*,"$89,257",-0.06%,57.75%
XCP,144,Counterparty,"$20,759,066",$7.93,"2,617,624",*,"$202,795",-1.30%,3.54%
PTOY,140,Patientory,"$22,555,330",$0.322219,"70,000,000",*,"$1,217,380",-2.23%,11.85%
BTC,1,Bitcoin,"$80,796,486,614",$4861.99,"16,617,987","$1,210,130,000",0.33%,1.73%,15.49%
TIME,182,Chronobank,"$13,576,860",$19.12,"710,113",*,"$291,341",0.27%,4.39%
BTM,341,Bitmark,"$2,888,791",$0.422841,"6,831,860","$5,310",-0.36%,3.90%,-3.66%
MUSIC,232,Musicoin,"$8,180,871",$0.021573,"379,221,568","$162,413",-1.20%,8.73%,-3.13%
PROC,477,ProCurrency,"$388,822",$0.030341,"12,815,205",*,"$3,483",15.92%,3.57%
AMIS,1016,AMIS,?,$771.94,?,*,Low Vol,0.72%,-13.53%
STEEM,25,Steem,"$257,228,534",$1.06,"243,536,890","$1,567,740",-3.08%,-0.10%,-7.70%
ADST,367,AdShares,"$2,013,365",$0.161620,"12,457,399",*,"$3,047",0.63%,2.33%
ATB,103,ATBCoin,"$37,185,827",$0.971643,"38,271,080","$650,390",5.06%,9.37%,11.86%
GBG,922,Golos Gold,?,$0.097084,?,*,"$278,978",11.83%,44.83%
HCC,1096,Happy Creator...,?,$0.000292,?,*,Low Vol,0.30%,1.73%
ATM,83,ATMChain,"$57,756,319",$0.026598,"2,171,437,109",*,"$45,140",0.84%,0.36%
SWING,638,Swing,"$267,095",$0.102063,"2,616,967",Low Vol,0.39%,10.55%,46.32%
FDC,908,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,0.30%,?,-11.11%
CCM100,886,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,1.03%,-1.62%
SPHR,250,Sphere,"$6,843,233",$2.22,"3,082,940",*,"$13,199",-2.52%,6.29%
MUE,164,MonetaryUnit,"$17,233,340",$0.136876,"125,904,758","$117,010",-0.50%,9.59%,-10.29%
RED,781,RedCoin,"$57,614",$0.000777,"74,107,896",Low Vol,0.30%,2.15%,-2.89%
CURE,289,Curecoin,"$4,853,166",$0.204060,"23,783,037","$40,220",1.42%,5.60%,-9.61%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.01%,1.88%
ISL,780,IslaCoin,"$57,884",$0.038240,"1,513,704",*,Low Vol,0.30%,?
JOBS,826,JobsCoin,"$36,060",$0.000340,"106,019,270",Low Vol,0.31%,2.18%,3.37%
PEC,1053,Peacecoin,?,$0.011030,?,*,Low Vol,0.30%,244.46%
BRIA,506,BriaCoin,"$167,162",$0.439833,"380,057",*,"$1,110",0.11%,28.18%
LUN,181,Lunyr,"$13,763,749",$5.99,"2,297,853",*,"$308,169",0.96%,13.49%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-8.37%
DGB,62,DigiByte,"$100,023,621",$0.011441,"8,742,253,657","$2,028,810",0.18%,-3.16%,-13.00%
DGC,719,Digitalcoin,"$104,854",$0.003900,"26,883,454",Low Vol,0.25%,9.64%,10.19%
ECC,315,E-Currency Coin,"$3,644,200",$0.000146,"25,000,000,000","$1,450",-9.73%,-21.74%,-37.76%
CRT,862,CRTCoin,"$18,488",$0.233229,"79,270",Low Vol,0.30%,2.18%,15.70%
SEQ,278,Sequence,"$5,177,190",$0.114914,"45,052,736","$35,695",1.97%,7.90%,-3.19%
BRAIN,807,Braincoin,"$41,741",$0.004276,"9,762,022",*,Low Vol,0.31%,5.79%
ECO,520,EcoCoin,"$93,012",$0.089425,"1,040,109","$1,336",0.37%,-0.09%,-16.30%
ECN,173,E-coin,"$14,828,019",$3.53,"4,203,311","$45,811",0.24%,0.86%,3.59%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.23%
EVO,728,Evotion,"$96,348",$0.030884,"3,119,711",Low Vol,0.01%,-12.15%,7.75%
SPT,763,Spots,"$66,746",$0.002979,"22,406,021",Low Vol,0.28%,-19.94%,1.39%
BITB,261,BitBean,"$6,211,215",$0.002870,"2,164,375,000",*,"$68,118",0.31%,7.88%
TRADE,802,Tradecoin,"$43,542",$0.006705,"6,493,575",Low Vol,0.31%,2.64%,12.88%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,-0.09%,-9.67%,-7.54%
RMC,348,Remicoin,"$2,608,122",$1.32,"1,979,224",*,"$2,771",0.30%,9.22%
STV,769,Sativacoin,"$64,288",$0.009074,"7,084,763",Low Vol,0.19%,6.23%,6.76%
BITZ,601,Bitz,"$598,894",$0.300817,"1,990,891",Low Vol,0.30%,23.35%,?
CMPCO,531,CampusCoin,"$63,901",$0.000444,"144,046,526",$679,0.68%,15.58%,-24.72%
PCS,956,Pabyosi Coin ...,?,$0.081533,?,"$7,912",0.31%,0.67%,3.76%
RBIES,494,Rubies,"$273,942",$0.026302,"10,415,252",*,"$1,026",0.31%,-3.14%
QTL,783,Quatloo,"$55,259",$0.007191,"7,684,153",Low Vol,0.30%,6.22%,1.93%
BITCF,1001,First Bitcoin...,?,$0.300574,?,*,Low Vol,0.29%,3.74%
WYV,501,Wyvern,"$225,954",$0.140909,"1,603,542",*,$773,0.30%,-16.81%
CRX,767,Chronos,"$64,718",$0.000878,"73,729,962",Low Vol,0.30%,6.36%,-11.01%
ZENGOLD,980,ZenGold,?,$0.065964,?,*,"$1,041",-0.11%,180.41%
FRC,695,Freicoin,"$122,852",$0.004227,"29,061,816",Low Vol,0.31%,-11.11%,-6.58%
VTC,87,Vertcoin,"$52,057,467",$1.29,"40,238,900","$1,736,210",0.78%,5.27%,12.40%
GTC,755,Global Tour Coin,"$70,646",$0.002381,"29,672,364",Low Vol,-12.23%,?,57.70%
HERO,591,Sovereign Hero,"$735,796",$154.16,"4,773",*,Low Vol,-1.78%,-3.72%
LNK,575,Link Platform,"$1,218,748",$25.66,"47,503",*,Low Vol,0.76%,12.34%
DUO,741,ParallelCoin,"$86,127",$0.287443,"299,632",Low Vol,0.27%,32.01%,13.15%
FRK,742,Franko,"$85,205",$0.091542,"930,767",Low Vol,0.30%,?,?
UNY,257,Unity Ingot,"$6,380,695",$0.031588,"202,000,000",*,"$72,446",0.43%,21.72%
TRIG,160,Triggers,"$18,056,915",$0.562423,"32,105,578",*,"$483,055",0.36%,2.28%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,163",0.29%,-20.52%,-9.49%
SHORTY,610,Shorty,"$500,471",$0.005005,"100,000,000",*,Low Vol,2.29%,1.79%
EUC,768,Eurocoin,"$64,303",$0.005322,"12,083,653",Low Vol,0.37%,-2.99%,-24.07%
ATMS,337,Atmos,"$2,961,522",$0.029544,"100,242,756",*,"$3,630",0.30%,53.60%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-17.39%,2.18%
UNB,455,UnbreakableCoin,"$582,029",$0.255483,"2,278,150","$81,908",1.35%,30.18%,-3.95%
VTR,352,vTorrent,"$2,399,619",$0.221859,"10,815,966","$411,268",4.20%,22.94%,-3.86%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,0.29%,?,-13.30%
UNI,508,Universe,"$149,945",$0.018367,"8,163,920",*,$739,0.30%,6.86%
XP,452,XP,"$636,542",$0.000004,"152,033,572,300","$2,703",3.20%,-69.51%,-43.95%
PDC,265,Project Decorum,"$5,903,600",$0.118072,"50,000,000",*,"$21,962",1.81%,10.41%
YAC,721,Yacoin,"$104,114",$0.000875,"119,040,765",Low Vol,0.31%,-3.78%,-22.87%
UNO,183,Unobtanium,"$13,400,063",$67.74,"197,826","$365,880",-0.19%,-11.71%,-44.67%
DSH,622,Dashcoin,"$352,173",$0.020038,"17,574,970",Low Vol,0.39%,-18.82%,8.24%
ZEC,17,Zcash,"$557,749,527",$234.48,"2,378,706","$19,292,100",-0.50%,0.81%,0.39%
NANOX,885,Project-X,"$11,408","$145,768",0.078264,*,Low Vol,0.30%,-23.65%
OMG,13,OmiseGO,"$921,538,571",$9.37,"98,312,024",*,"$60,414,300",0.92%,11.33%
HVN,263,Hive,"$6,127,013",$0.016339,"375,000,000",*,"$30,141",1.28%,1.46%
XCO,745,X-Coin,"$81,842",$0.006608,"12,384,976",*,Low Vol,0.30%,-7.54%
BITS,639,Bitstar,"$262,414",$0.011370,"23,079,737",Low Vol,0.30%,5.04%,3.85%
CVCOIN,319,CVCoin,"$3,432,186",$0.420732,"8,157,653",*,"$4,227",-1.60%,-3.39%
KED,651,Darsek,"$215,897",$0.016411,"13,155,414",Low Vol,?,1.51%,30.73%
ZEN,180,ZenCash,"$13,811,779",$6.20,"2,229,310","$166,150",2.58%,12.99%,-9.05%
VIVO,384,VIVO,"$1,596,582",$3.84,"415,937","$45,606",0.30%,-2.31%,12.89%
ASN,1019,Aseancoin,?,$0.004567,?,Low Vol,81.30%,33.55%,163.91%
ZER,470,Zero,"$430,753",$0.255172,"1,688,090",$753,0.17%,5.00%,38.86%
CRAVE,338,Crave,"$2,921,857",$2.09,"1,394,974",*,$743,-0.36%,-2.65%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.31%,-23.59%,29.77%
ITZ,495,Interzone,"$269,952",$0.396526,"680,794","$22,310",0.42%,51.38%,28.04%
ZET,587,Zetacoin,"$749,936",$0.004496,"166,804,509",Low Vol,0.29%,-2.25%,20.02%
INFX,417,Influxcoin,"$1,000,630",$0.597968,"1,673,383","$73,755",2.20%,20.96%,-20.86%
BITCNY,267,bitCNY,"$5,801,189",$0.147545,"39,318,100",*,"$238,578",-0.90%,-1.60%
SOIL,787,SOILcoin,"$53,195",$0.009329,"5,702,048",Low Vol,10.37%,74.80%,-10.94%
VTA,847,Virtacoin,"$25,926",$0.000005,"5,201,310,113",Low Vol,0.31%,9.67%,-66.60%
BPC,565,Bitpark Coin,"$2,131,860",$0.028425,"75,000,000",*,Low Vol,0.29%,-20.52%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,0.71%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,-0.01%,1.88%,-25.26%
SLFI,896,Selfiecoin,"$5,239",$0.000049,"107,829,281",Low Vol,0.29%,2.18%,?
KMD,36,Komodo,"$181,614,095",$1.80,"100,945,510","$649,220",-0.87%,4.59%,-5.39%
SHIFT,197,Shift,"$11,942,869",$1.06,"11,282,398",*,"$67,775",-0.77%,0.93%
888,739,OctoCoin,"$88,473",$0.001770,"49,988,660",Low Vol,0.23%,16.42%,-8.10%
AGRS,208,Agoras Tokens,"$10,922,142",$0.260051,"42,000,000",*,"$64,933",2.24%,4.94%
ZSE,1052,ZSEcoin,?,$0.007045,?,Low Vol,0.30%,-0.49%,20.35%
WBB,302,Wild Beast Block,"$4,380,587",$1.80,"2,432,267","$3,588",-4.92%,-18.68%,22.20%
WBC,838,WalletBuilder...,"$29,960",$1.60,"18,684",*,Low Vol,0.29%,-15.69%
BRAT,1049,BRAT,?,$0.000359,?,*,Low Vol,0.71%,15.17%
ASAFE2,816,AllSafe,"$38,521",$0.004797,"8,030,000",*,Low Vol,-3.19%,-20.25%
SWT,188,Swarm City,"$13,146,338",$1.72,"7,648,022",*,"$17,586",-1.28%,2.53%
DP,442,DigitalPrice,"$709,805",$0.042855,"16,562,799",*,"$5,830",0.30%,-6.83%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.12%
CESC,806,CryptoEscudo,"$42,012",$0.000292,"144,105,100",Low Vol,20.37%,2.18%,-3.24%
CYP,692,Cypher,"$126,189",$0.019824,"6,365,285",*,Low Vol,-0.44%,1.93%
NTO,456,Fujinto,"$575,512",$0.008746,"65,802,448",*,"$499,430",0.29%,-10.29%
TGT,136,Target Coin,"$23,311,007",$0.024475,"952,429,892",*,"$146,886",-31.99%,21.60%
POT,174,PotCoin,"$14,782,128",$0.067733,"218,240,187","$109,985",0.02%,7.08%,5.45%
PIVX,31,PIVX,"$199,289,911",$3.66,"54,465,528",*,"$903,275",1.67%,13.10%
FYN,385,FundYourselfNow,"$1,547,162",$1.82,"850,000",*,"$1,205",0.78%,6.24%
POS,403,PoSToken,"$1,254,448",$2.17,"578,962",*,"$9,650",31.60%,?
POP,819,PopularCoin,"$38,080",$0.000011,"3,372,875,244",Low Vol,-0.90%,4.26%,-0.07%
CYC,1107,Cycling Coin,?,$0.001992,?,*,Low Vol,0.30%,44.46%
TGC,711,Tigercoin,"$110,002",$0.002527,"43,536,800",Low Vol,1.43%,4.19%,14.88%
RPC,814,RonPaulCoin,"$39,859",$0.045188,"882,068",Low Vol,0.29%,-10.22%,-6.67%
808,391,808Coin,"$1,470,450",$0.001615,"910,624,824","$15,049",2.29%,-3.40%,19.66%
LBTC,552,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$2,081",-1.03%,-9.13%,3.17%
XC,218,XCurrency,"$9,808,790",$1.68,"5,854,212",*,$651,0.30%,2.39%
BTSR,619,BTSR,"$379,821",$0.115614,"3,285,250",*,Low Vol,-1.18%,1.93%
TIPS,581,FedoraCoin,"$1,049,307",$0.000002,"443,168,182,458",Low Vol,-15.54%,22.86%,20.80%
POE,159,Po.et,"$18,169,642",$0.008505,"2,136,283,004",*,"$134,948",0.60%,11.59%
BIS,309,Bismuth,"$4,010,370",$0.820693,"4,886,565","$31,144",-9.48%,-2.79%,-3.95%
BIP,743,BipCoin,"$84,840",$0.052137,"1,627,261",Low Vol,0.30%,29.77%,40.95%
VASH,363,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$133,770",2.02%,0.00%
BITGOLD,714,bitGold,"$107,718",$1197.27,89.9694,*,Low Vol,-1.74%,-3.04%
RBY,153,Rubycoin,"$19,177,337",$0.771407,"24,860,206",*,"$91,422",0.11%,6.15%
RBX,640,Ripto Bux,"$254,036",$0.000666,"381,236,123",*,Low Vol,0.30%,21.76%
BITBTC,498,bitBTC,"$232,577",$4840.67,48.0464,*,"$14,465",-0.60%,0.04%
