symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1073,Bitcedi,?,$0.002819,?,Low Vol,-0.90%,8.75%,53.91%
ARCO,736,AquariusCoin,"$92,207",$0.064999,"1,418,587",*,Low Vol,-0.57%,7.48%
ELIX,388,Elixir,"$1,569,672",$0.073878,"21,246,924",*,"$35,437",4.13%,-5.97%
CVC,58,Civic,"$110,272,088",$0.324139,"340,200,000",*,"$1,134,880",1.92%,0.92%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.38%
PPC,112,Peercoin,"$31,155,407",$1.28,"24,386,267","$347,407",-0.52%,0.59%,-2.58%
SAFEX,159,Safe Exchange...,"$19,000,184",$0.008848,"2,147,483,647",*,"$242,705",-1.17%,5.22%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.71%
MBI,621,Monster Byte,"$486,078",$0.028894,"16,822,736",*,Low Vol,-19.14%,?
GAY,1087,GAY Money,?,$0.022257,?,Low Vol,-0.55%,19.19%,13.15%
WINK,1089,Wink,?,$0.000228,?,*,Low Vol,-0.55%,3.96%
VIBE,267,VIBE,"$5,817,576",$0.034992,"166,253,019",*,"$20,337",1.95%,-2.58%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.55%,3.16%,22.11%
QRK,576,Quark,"$1,858,317",$0.007382,"251,738,345",Low Vol,-4.16%,6.23%,12.49%
QRL,111,Quantum Resis...,"$31,216,952",$0.600326,"52,000,000",*,"$235,323",0.12%,3.25%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.55%,3.60%,23.40%
QCN,764,QuazarCoin,"$68,995",$0.011414,"6,044,911",Low Vol,-0.55%,-36.25%,-30.56%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.55%,-48.20%,-58.42%
GAM,211,Gambit,"$10,702,434",$8.95,"1,195,573",*,"$83,297",2.05%,-10.71%
PPP,154,PayPie,"$19,891,823",$0.241113,"82,500,000",*,"$120,452",3.71%,0.15%
VEC2,758,Vector,"$74,915",$0.004565,"16,409,051",Low Vol,-0.55%,?,19.17%
DBIX,278,DubaiCoin,"$5,261,986",$3.98,"1,323,191","$46,443",2.61%,2.93%,-9.61%
FAL,494,Falcoin,"$273,704",$1.39,"196,766","$148,362",-3.90%,-21.24%,-59.20%
PPT,50,Populous,"$133,663,465",$3.24,"41,252,246",*,"$308,969",2.60%,9.52%
BUCKS,630,SwagBucks,"$395,831",$1.37,"289,579",Low Vol,-0.55%,21.82%,-7.91%
PPY,149,Peerplays,"$20,243,829",$5.31,"3,815,660",*,"$85,321",-1.31%,22.79%
BVC,812,BeaverCoin,"$42,312",$0.013582,"3,115,258",Low Vol,-0.55%,-2.23%,-48.65%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,808,G3N,"$44,247",$0.005851,"7,561,891",Low Vol,-0.55%,10.65%,14.20%
GBYTE,61,Byteball Bytes,"$100,309,914",$171.79,"583,896",*,"$257,520",-0.82%,-5.95%
UTC,617,UltraCoin,"$504,834",$0.011414,"44,230,535",Low Vol,-0.55%,16.87%,22.13%
GOOD,612,Goodomy,"$551,995",$0.001251,"441,349,000",*,Low Vol,33.42%,89.20%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,-0.49%,1.84%,-8.11%
XVP,645,Virtacoinplus,"$300,172",$0.032861,"9,134,750",Low Vol,-42.39%,-36.23%,-42.76%
YOC,932,Yocoin,?,$0.026242,?,*,"$149,392",-10.30%,-64.39%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.08%
BRIT,417,BritCoin,"$1,079,598",$0.050761,"21,268,092",$545,16.60%,101.36%,41.19%
STRC,616,StarCredits,"$511,821",$0.113738,"4,500,000",*,Low Vol,-9.03%,9.39%
MTH,150,Monetha,"$20,235,925",$0.093331,"216,819,832",*,"$230,405",-1.98%,-4.66%
IRL,1047,IrishCoin,?,$0.001141,?,Low Vol,-0.55%,-20.05%,-31.44%
HTML5,293,HTMLCOIN,"$4,715,308",$0.000116,"40,659,020,000","$11,869",-17.53%,-14.37%,-3.01%
MTL,49,Metal,"$138,864,283",$7.19,"19,300,994",*,"$656,790",-1.36%,0.84%
MTM,746,MTMGaming,"$84,106",$0.028036,"2,999,967",*,Low Vol,-1.41%,57.36%
HPC,389,Happycoin,"$1,552,900",$0.126553,"12,270,752","$44,613",1.93%,-4.70%,-27.94%
SOCC,861,SocialCoin,"$20,470",$0.014781,"1,384,879",Low Vol,-0.56%,-6.18%,9.07%
XVC,285,Vcash,"$5,099,394",$0.334289,"15,254,447","$84,371",12.40%,-5.21%,20.99%
XVE,1045,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.55%,56.05%
INF,921,InfChain,?,$0.008194,?,"$1,622,760",1.08%,6.93%,18.70%
XVG,76,Verge,"$72,638,149",$0.005145,"14,118,256,870","$2,170,460",-1.34%,-7.18%,-5.73%
PINK,246,PinkCoin,"$7,397,359",$0.020322,"364,005,650","$159,786",2.64%,15.23%,13.89%
MOJO,514,MojoCoin,"$191,897",$0.015841,"12,114,008",*,"$1,760",-0.75%,-7.19%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,245,589",$0.225640,"9,952,089",*,"$69,424",-10.79%,14.32%
ONX,416,Onix,"$1,081,495",$0.039423,"27,432,814","$16,361",-1.44%,-13.24%,-16.44%
EBT,563,Ebittree Coin,"$2,281",$0.001859,"1,226,851","$1,516",-1.02%,32.42%,-5.45%
PURA,75,Pura,"$73,384,379",$0.427899,"171,499,299","$165,719",2.05%,3.57%,-8.57%
ARDR,25,Ardor,"$255,091,524",$0.255347,"998,999,495",*,"$1,831,790",1.31%,4.76%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.62%
ARI,760,Aricoin,"$72,442",$0.000516,"140,262,505",Low Vol,-0.58%,1.56%,-0.40%
TRUST,312,TrustPlus,"$4,002,867",$0.124752,"32,086,595",*,"$487,578",-2.35%,-22.17%
VLTC,810,Vault Coin,"$42,440",$0.001408,"30,149,570",Low Vol,-4.67%,17.10%,-54.60%
NYAN,686,Nyancoin,"$145,536",$0.000461,"315,550,642",Low Vol,1.57%,14.32%,23.09%
WDC,433,WorldCoin,"$928,936",$0.008003,"116,072,065",$545,-0.65%,-3.08%,-7.39%
TIX,535,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,507",-0.57%,-3.11%,-19.19%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,137,782",$0.027680,"77,231,176","$27,219",1.04%,7.49%,7.52%
CCT,967,Crystal Clear ,?,$1.17,?,*,"$6,146",-0.06%,1.08%
XJO,719,Joulecoin,"$108,814",$0.003198,"34,030,152",Low Vol,-0.59%,0.91%,7.69%
TRICK,1124,TrickyCoin,?,$0.008389,?,Low Vol,-0.55%,7.25%,20.93%
BCN,24,Bytecoin,"$261,561,435",$0.001427,"183,253,534,612","$1,155,090",-0.35%,3.54%,10.54%
PART,91,Particl,"$46,653,778",$6.03,"7,738,998",*,"$58,752",-1.45%,-2.96%
NAV,102,NAV Coin,"$38,476,274",$0.621586,"61,900,161",*,"$463,623",-0.91%,-2.92%
CHESS,526,ChessCoin,"$128,177",$0.002372,"54,032,769",*,$712,-0.55%,4.12%
DRXNE,540,DROXNE,"$72,773",$0.001198,"60,740,291",*,"$1,176",4.36%,-12.20%
HBT,334,Hubii Network,"$3,170,670",$0.142430,"22,261,249",*,"$7,218",-11.60%,-60.39%
OAX,196,OAX,"$12,071,490",$0.482681,"25,009,250",*,"$336,069",8.12%,14.27%
OHM,640,OHM,"$346,171",$0.011870,"29,162,826",*,Low Vol,-0.55%,46.42%
SXC,366,Sexcoin,"$1,989,811",$0.015935,"124,869,695","$7,022",-1.38%,3.99%,41.73%
NVST,207,NVO,"$11,202,165",$0.746811,"15,000,000",*,"$4,577",-0.41%,25.63%
ORLY,839,Orlycoin,"$29,279",$0.000799,"36,646,779",Low Vol,-0.58%,-3.31%,-3.22%
PIE,625,PIECoin,"$441,628",$0.016458,"26,833,956",*,Low Vol,-1.75%,18.81%
IOP,272,Internet of P...,"$5,527,776",$3.04,"1,816,107","$1,103,880",-5.08%,-10.62%,-6.68%
PIX,225,Lampix,"$9,439,237",$0.083296,"113,322,017",*,"$5,346",0.72%,10.54%
ION,139,ION,"$22,651,050",$1.34,"16,943,092",*,"$62,802",0.53%,14.75%
UIS,468,Unitus,"$509,849",$0.010897,"46,785,866","$18,089",5.49%,1.66%,-12.23%
RHFC,1080,RHFCoin,?,$0.000856,?,*,Low Vol,-12.25%,-26.55%
4CHN,751,ChanCoin,"$79,787",$0.011949,"6,677,271",Low Vol,-0.55%,63.75%,89.31%
FLIK,923,FLiK,?,$0.194500,?,*,"$1,256,540",6.98%,16.77%
RVT,194,Rivetz,"$12,701,798",$0.483980,"26,244,468",*,"$25,482",-0.69%,7.90%
MYB,244,MyBit Token,"$7,403,151",$2.83,"2,616,334",*,"$4,992",-0.12%,38.36%
IOC,86,I/O Coin,"$49,932,070",$3.05,"16,373,157",*,"$86,432",0.54%,2.54%
NETKO,588,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,633,Trollcoin,"$384,885",$0.000684,"562,711,931",Low Vol,-0.53%,-2.80%,-8.53%
NXT,77,Nxt,"$71,261,763",$0.071333,"998,999,942",*,"$4,802,460",0.35%,9.46%
BQC,911,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.55%,-1.47%,-41.12%
NXS,78,Nexus,"$70,969,979",$1.34,"53,122,435","$470,343",-3.62%,-10.57%,1.91%
BOLI,510,Bolivarcoin,"$204,578",$0.025952,"7,882,875","$1,915",-1.40%,12.57%,-9.70%
REV,865,Revenu,"$18,981",$0.015877,"1,195,525",Low Vol,-0.55%,?,85.20%
XAS,122,Asch,"$27,350,100",$0.364668,"75,000,000","$12,841",-0.11%,13.56%,17.62%
JIN,715,Jin Coin,"$112,408",$0.011414,"9,848,485",Low Vol,-0.55%,-29.77%,-1.26%
EVIL,716,Evil Coin,"$109,891",$0.005228,"21,020,383",Low Vol,-0.57%,-16.35%,46.12%
XSPEC,247,Spectrecoin,"$7,373,525",$0.360627,"20,446,404",*,"$20,022",-1.17%,9.22%
P7C,897,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,-0.55%,-17.12%,18.55%
NXC,200,Nexium,"$11,728,753",$0.176315,"66,521,586",*,"$141,621",3.58%,-2.10%
BTSR,620,BTSR,"$488,858",$0.148804,"3,285,250",*,Low Vol,-1.90%,15.14%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.11%,3.90%
CXT,785,Coinonat,"$56,064",$0.006502,"8,623,200",Low Vol,-0.28%,15.39%,-3.17%
BIT,1070,First Bitcoin,?,$0.013126,?,Low Vol,-0.55%,-1.54%,5.53%
BQX,95,Bitquence,"$43,451,360",$0.606541,"71,637,960",*,"$406,506",1.12%,4.68%
NLC2,105,NoLimitCoin,"$35,224,344",$0.172706,"203,955,531",*,"$54,184",0.54%,4.26%
OK,185,OKCash,"$13,585,555",$0.186001,"73,040,227",*,"$3,006,670",-5.06%,8.84%
UBQ,93,Ubiq,"$44,671,650",$1.16,"38,378,036","$199,206",-1.86%,4.30%,-7.71%
2GIVE,341,2GIVE,"$2,950,607",$0.005713,"516,514,886","$16,681",-0.41%,1.65%,16.52%
HNC,1002,Huncoin,?,$0.001141,?,$589,-0.55%,-20.31%,-83.92%
COVAL,304,Circuits of V...,"$4,337,210",$0.004337,"1,000,000,000",*,"$32,650",1.66%,9.15%
CADASTRAL,256,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",3.57%,12.21%
MAID,32,MaidSafeCoin,"$188,237,818",$0.415947,"452,552,412",*,"$1,827,040",-0.71%,8.44%
NTRN,305,Neutron,"$4,331,276",$0.137625,"31,471,576",*,"$17,672",-0.58%,-5.83%
EBET,459,EthBet,"$555,919",$0.065384,"8,502,300",*,"$2,273",-4.23%,-10.57%
GXS,79,GXShares,"$70,941,922",$1.75,"40,510,000",*,"$962,704",-0.75%,9.88%
BTPL,729,Bitcoin Planet,"$100,190",$0.019172,"5,225,700",Low Vol,-2.47%,-41.41%,-16.55%
SOON,842,SoonCoin,"$27,479",$0.002205,"12,462,620",*,Low Vol,0.15%,-30.99%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,259,568",$0.002123,"1,064,142,602",Low Vol,-0.60%,6.25%,-18.13%
HALLO,1048,Halloween Coin,?,$0.000188,?,Low Vol,-0.84%,-16.12%,-15.87%
YOYOW,935,YOYOW,?,$0.034359,?,*,"$118,712",-1.86%,-3.01%
LKK,59,Lykke,"$104,552,585",$0.388604,"269,046,599",*,"$200,715",-1.06%,1.66%
XST,295,Stealthcoin,"$4,608,405",$0.169725,"27,152,190","$22,991",-1.51%,-3.74%,-7.00%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.55%,-48.20%
GRWI,409,Growers Inter...,"$1,195,366",$1.14,"1,047,758",*,"$5,160",-7.91%,13.61%
EBST,381,eBoost,"$1,663,440",$0.138620,"12,000,000",*,"$281,936",-0.94%,9.87%
CLOAK,115,CloakCoin,"$29,846,443",$5.83,"5,116,519",*,"$158,271",-1.17%,0.45%
DRM,727,Dreamcoin,"$103,587",$0.042288,"2,449,568",*,Low Vol,-0.55%,28.47%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-1.80%,60.81%
NAMO,1000,NamoCoin,?,$0.000228,?,$675,-0.56%,-10.11%,-34.22%
LANA,680,LanaCoin,"$150,369",$0.000184,"818,885,530",Low Vol,-3.83%,-16.68%,-25.32%
DEM,485,Deutsche eMark,"$347,498",$0.012503,"27,793,416","$1,121",-0.22%,-3.16%,-2.66%
FLO,222,FlorinCoin,"$9,633,092",$0.069432,"138,740,793","$201,340",-0.68%,3.21%,-8.44%
MBL,1014,MobileCash,?,$0.000799,?,Low Vol,-0.55%,-9.98%,-43.02%
HXX,797,Hexx,"$49,630",$0.034089,"1,455,888",*,Low Vol,-0.55%,16.67%
SIGMA,971,SIGMAcoin,?,$0.044352,?,*,"$4,886",-0.06%,5.26%
BLOCK,62,Blocknet,"$98,710,924",$20.38,"4,843,448",*,"$98,465",-0.08%,-6.84%
REGA,1015,Regacoin,?,$0.002682,?,Low Vol,-0.55%,6.57%,-8.89%
SCL,315,Social,"$3,714,641",$0.222247,"16,714,020",*,"$12,088",-3.07%,7.39%
CREDO,135,Credo,"$23,638,360",$0.042987,"549,891,703",*,"$17,228",-0.06%,18.29%
NEBL,101,Neblio,"$38,576,936",$3.09,"12,465,445",*,"$432,585",11.69%,33.02%
UR,1037,UR,?,$0.000571,?,Low Vol,-28.97%,-5.33%,-7.80%
GLT,747,GlobalToken,"$84,023",$0.003360,"25,007,500",Low Vol,-0.55%,19.51%,10.91%
KLC,507,KiloCoin,"$212,846",$0.001084,"196,297,971","$1,221",-0.55%,9.35%,40.00%
PTC,296,Pesetacoin,"$4,603,933",$0.035126,"131,068,334","$38,708",-0.96%,8.47%,9.81%
ADCN,776,Asiadigicoin,"$59,757",$0.002397,"24,931,054",Low Vol,-0.55%,-2.83%,-9.56%
MNM,483,Mineum,"$365,031",$0.038683,"9,436,367","$1,077",43.43%,90.40%,98.43%
AMP,197,Synereo,"$12,016,497",$0.146086,"82,256,324",*,"$136,525",-0.01%,3.79%
AMS,975,AmsterdamCoin,?,$0.004443,?,"$1,942",-3.00%,56.22%,10.05%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.10%
MND,802,MindCoin,"$46,541",$0.003709,"12,546,625",Low Vol,-0.55%,2.20%,18.61%
MNE,406,Minereum,"$1,252,183",$1.07,"1,167,341",*,"$12,637",-1.21%,-12.65%
SCS,882,Speedcash,"$14,419",$0.055071,"261,831",Low Vol,-0.55%,3.16%,-2.30%
8BIT,654,8Bit,"$244,347",$0.209845,"1,164,415",*,Low Vol,-0.53%,-12.94%
TRI,623,Triangles,"$462,937",$6.35,"72,891",Low Vol,-0.55%,4.30%,-2.46%
PBT,309,Primalbase Token,"$4,082,880",$4082.88,"1,000",*,"$29,489",1.93%,-11.14%
TRK,661,Truckcoin,"$206,836",$0.001402,"147,516,943",*,Low Vol,-0.67%,11.71%
RBT,778,Rimbit,"$59,337",$0.000514,"115,499,623",*,Low Vol,-0.56%,-6.54%
DON,1081,Donationcoin,?,$0.000570,?,Low Vol,-0.46%,12.65%,23.27%
TYC,1077,Tyrocoin,?,$0.127719,?,Low Vol,-0.55%,-22.97%,-55.67%
300,539,300 Token,"$75,844",$252.81,300,*,$818,10.52%,48.04%
BDL,81,Bitdeal,"$65,987,555",$0.422429,"156,209,812","$166,296",-0.34%,-4.46%,-6.19%
TRC,284,Terracoin,"$5,107,274",$0.238877,"21,380,350","$9,242",-0.54%,-2.11%,28.66%
B3,346,B3Coin,"$2,825,740",$0.007777,"363,337,387","$44,335",2.33%,33.17%,-58.65%
OCEAN,903,BurstOcean,"$5,196",$0.024531,"211,827",*,Low Vol,-1.41%,?
USDT,19,Tether,"$434,535,461",$0.994220,"437,061,677",*,"$193,023,000",-0.76%,-0.57%
TRX,46,TRON,"$148,405,451",$0.002269,"65,394,999,999",*,"$104,305",0.66%,5.58%
KOBO,583,Kobocoin,"$1,283,291",$0.051955,"24,700,248",*,Low Vol,-8.81%,169.96%
ATCC,290,ATC Coin,"$4,762,965",$0.452497,"10,525,960",*,"$410,100",-0.71%,7.07%
ZRX,66,0x,"$94,598,500",$0.189197,"500,000,000",*,"$1,428,450",-0.90%,-1.78%
SAK,1052,Sharkcoin,?,$0.002332,?,Low Vol,-0.82%,2.74%,-2.43%
RHOC,969,RChain,?,$0.213231,?,*,"$5,202",-0.06%,-0.06%
BERN,524,BERNcash,"$134,063",$0.001882,"71,234,301","$4,159",13.04%,15.05%,40.42%
MRJA,1038,GanjaCoin,?,$0.022942,?,Low Vol,-0.31%,4.09%,22.49%
GOKU,949,Gokucoin,?,$0.013053,?,"$37,015",-7.77%,-17.28%,-15.62%
MMXVI,1103,MMXVI,?,$0.002910,?,Low Vol,-0.55%,5.13%,23.39%
LRC,88,Loopring,"$48,254,685",$0.168622,"286,170,756",*,"$378,312",-0.70%,0.55%
HTC,605,HitCoin,"$627,544",$0.000057,"10,996,318,099",Low Vol,-0.55%,3.60%,-6.00%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.22%,29.46%
AVT,148,Aventus,"$20,271,540",$3.38,"6,000,000",*,"$2,682,160",1.90%,8.26%
MYST,198,Mysterium,"$12,000,997",$0.617684,"19,429,024",*,"$297,322",0.56%,7.15%
LTCR,876,Litecred,"$15,525",$0.000514,"30,227,750",Low Vol,-4.28%,-9.41%,-31.39%
ENRG,183,Energycoin,"$13,679,008",$0.112764,"121,306,520","$105,794",-1.94%,4.55%,33.21%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,026",$0.003138,"27,100,000",*,Low Vol,-0.55%,22.66%
XCO,531,X-Coin,"$116,607",$0.009415,"12,384,976",*,"$1,270",-5.63%,4.64%
GMX,1127,GoldMaxCoin,?,$0.001027,?,*,Low Vol,-0.55%,4.08%
VOX,252,Voxels,"$6,776,679",$0.032270,"210,000,000",*,"$126,055",-5.41%,-9.03%
BCAP,219,BCAP,"$9,894,690",$0.989469,"10,000,000",*,"$12,842",1.70%,5.27%
ZUR,724,Zurcoin,"$106,424",$0.001253,"84,909,972",Low Vol,-0.73%,-0.38%,11.73%
NEO,10,NEO,"$1,392,605,000",$27.85,"50,000,000",*,"$31,066,500",1.38%,2.45%
SHND,1009,StrongHands,?,$3.6e-08,?,Low Vol,-10.96%,-2.24%,-25.99%
SUB,138,Substratum,"$22,891,081",$0.101247,"226,091,449",*,"$450,035",-2.78%,-0.84%
SKULL,1051,Pirate Blocks,?,$0.003938,?,Low Vol,-0.55%,-4.18%,-15.12%
AV,1032,AvatarCoin,?,$0.025738,?,*,Low Vol,-0.55%,3.59%
ACN,1016,Avoncoin,?,$0.000399,?,*,Low Vol,-0.55%,3.60%
XCRE,816,Creatio,"$40,988",$0.001997,"20,520,514",*,Low Vol,-0.55%,7.26%
GAME,54,GameCredits,"$122,483,680",$1.90,"64,355,352","$2,074,900",3.06%,2.99%,-1.23%
ACP,853,AnarchistsPrime,"$23,576",$0.005364,"4,394,874",Low Vol,-0.55%,2.15%,-4.19%
SUR,999,Suretly,?,$3.90,?,*,$678,-0.38%,-4.91%
JIO,870,JIO Token,"$17,423",$0.009131,"1,908,128",*,Low Vol,0.70%,-2.27%
ACT,931,Achain,?,$0.058096,?,*,"$213,905",-5.34%,-4.96%
NET,619,NetCoin,"$494,681",$0.000628,"787,126,712",Low Vol,-0.48%,-4.76%,4.56%
FLDC,291,FoldingCoin,"$4,750,268",$0.009054,"524,682,737",*,"$100,168",1.67%,5.62%
LVPS,561,LevoPlus,"$4,875",$0.004992,"976,466","$1,180",-1.15%,-31.20%,-10.39%
BIOB,878,BioBar,"$15,367",$0.017349,"885,756",*,Low Vol,-0.55%,3.37%
TEK,502,TEKcoin,"$227,492",$0.000161,"1,414,054,562","$1,392",-0.54%,18.02%,23.16%
BITSILVER,518,bitSilver,"$174,136",$19.74,"8,820",*,"$9,072",-2.32%,17.31%
MCRN,855,MACRON,"$22,909",$0.000057,"401,421,401",*,Low Vol,-0.55%,-56.51%
BIOS,832,BiosCrypto,"$32,083",$0.001541,"20,821,709",*,Low Vol,-0.55%,3.59%
PSY,1066,Psilocybin,?,$0.015637,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,568",$0.001966,"40,477,042",Low Vol,-0.56%,0.33%,-8.87%
ODN,232,Obsidian,"$8,355,975",$0.342458,"24,400,000",*,"$59,420",3.28%,-12.23%
UET,547,Useless Ether...,"$51,413",$0.012964,"3,965,716",*,"$1,294",-0.06%,-7.49%
SONG,852,SongCoin,"$23,638",$0.000726,"32,565,300",Low Vol,-0.49%,-20.76%,11.67%
TES,614,TeslaCoin,"$521,744",$0.007132,"73,160,170",Low Vol,-1.04%,-16.70%,-41.03%
SALT,40,SALT,"$161,001,473",$2.94,"54,675,000",*,"$1,017,580",-12.47%,2.90%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.54%,1297.94%,109.92%
MEME,338,Memetic,"$3,053,600",$0.185530,"16,458,796","$205,667",3.02%,3.10%,21.06%
ADT,161,adToken,"$18,340,500",$0.030568,"600,000,000",*,"$27,394",2.25%,8.17%
CORG,668,CorgiCoin,"$193,613",$0.000155,"1,251,855,418",*,Low Vol,-7.33%,169.88%
USNBT,429,NuBits,"$968,389",$1.01,"960,923",*,"$27,937",0.62%,1.32%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.12%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.49%
RBBT,1031,RabbitCoin,?,$0.000025,?,Low Vol,0.68%,257.09%,2273.89%
J,688,Joincoin,"$143,634",$0.058664,"2,448,402",Low Vol,-5.31%,19.79%,23.18%
ADZ,397,Adzcoin,"$1,387,384",$0.030774,"45,083,283","$2,513",-14.74%,10.50%,-0.21%
ADX,85,AdEx,"$50,520,545",$0.896935,"56,325,759",*,"$3,461,990",1.87%,6.55%
FLT,662,FlutterCoin,"$204,865",$0.000636,"322,214,524",Low Vol,-0.55%,4.81%,2.58%
HUSH,324,Hush,"$3,379,021",$1.51,"2,242,500","$12,388",-0.28%,0.67%,-12.20%
RDD,109,ReddCoin,"$32,694,303",$0.001141,"28,643,534,692",*,"$1,309,910",1.11%,11.98%
ICOB,779,ICOBID,"$58,113",$0.000548,"106,082,162",*,Low Vol,4.04%,2.86%
ADC,579,AudioCoin,"$1,541,140",$0.001872,"823,342,138",Low Vol,-0.45%,0.62%,17.42%
ADA,14,Cardano,"$759,043,510",$0.029276,"25,927,070,538",*,"$6,612,130",-0.72%,-3.72%
ELS,904,Elysium,"$4,800",$0.001198,"4,005,012",Low Vol,-0.55%,8.78%,-32.12%
ADL,382,Adelphoi,"$1,653,224",$0.070433,"23,472,224",*,$704,0.75%,-6.60%
MINT,571,Mintcoin,"$2,898,352",$0.000116,"24,916,416,194",*,Low Vol,-0.62%,-42.95%
AEON,128,Aeon,"$26,053,537",$1.78,"14,651,140","$201,968",-2.68%,-6.05%,-7.27%
ICOO,378,ICO OpenLedger,"$1,757,687",$3.77,"465,952",*,"$2,179",-1.01%,18.17%
ICON,820,Iconic,"$39,114",$0.065971,"592,894",*,Low Vol,38.77%,56.03%
LEA,826,LeaCoin,"$34,633",$0.000115,"300,732,290",Low Vol,-0.44%,11.05%,26.73%
WIC,979,Wi Coin,?,$0.008205,?,*,"$1,624",1.92%,36.96%
MEC,594,Megacoin,"$774,021",$0.021493,"36,012,387",Low Vol,-0.58%,2.33%,9.64%
BRX,344,Breakout Stake,"$2,898,668",$0.462449,"6,268,082",*,"$5,345",1.29%,-0.25%
XEL,121,Elastic,"$27,845,821",$0.320155,"86,976,062",*,"$215,745",0.50%,6.26%
XEM,7,NEM,"$2,014,416,000",$0.223824,"8,999,999,999",*,"$12,215,100",-2.37%,10.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,253,692",$0.225364,"10,000,229",*,Low Vol,-0.58%,27.85%
NAUT,380,NautilusCoin,"$1,671,297",$0.103294,"16,180,000",*,"$17,349",7.39%,2.75%
SMLY,391,SmileyCoin,"$1,528,937",$0.000059,"25,960,250,000",$970,0.13%,-0.77%,28.50%
LEO,141,LEOcoin,"$22,350,651",$0.243622,"91,743,157",*,"$21,543",1.58%,8.66%
BRO,438,Bitradio,"$804,083",$0.139842,"5,749,943",*,"$1,409",-0.73%,5.00%
VSX,471,Vsync,"$478,710",$0.004837,"98,964,274","$3,396",-0.58%,-14.02%,-33.72%
BRK,354,Breakout,"$2,460,955",$0.135649,"18,142,083","$13,857",-0.82%,2.45%,7.62%
TALK,626,BTCtalkcoin,"$421,920",$0.006462,"65,290,635",Low Vol,3.61%,58.76%,79.80%
MER,385,Mercury,"$1,588,200",$0.015882,"100,000,000",*,"$1,603",0.67%,14.89%
LEX,906,Lex4All,"$3,855",$0.003855,"1,000,000",*,Low Vol,-1.46%,108.08%
CREVA,552,CrevaCoin,"$27,681",$0.000761,"36,390,750",$850,-2.58%,-3.16%,2.70%
BSC,553,BowsCoin,"$24,389",$0.004394,"5,550,102","$1,765",-0.55%,-1.52%,21.05%
WINGS,98,Wings,"$41,165,898",$0.458886,"89,708,333",*,"$268,450",-0.04%,5.08%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1065,RubleBit,?,$0.003082,?,Low Vol,-0.55%,7.82%,4.06%
SLEVIN,875,Slevin,"$15,979",$0.000228,"70,000,000",*,Low Vol,-0.55%,3.60%
USC,589,Ultimate Secu...,"$906,649",$0.087657,"10,343,113",Low Vol,-0.55%,28.95%,38.42%
FLASH,1053,Flash,?,$0.004324,?,*,Low Vol,-20.69%,-12.69%
ONION,348,DeepOnion,"$2,699,249",$0.758307,"3,559,572","$15,932",-0.32%,-11.73%,-11.78%
SRC,756,SecureCoin,"$77,469",$0.009530,"8,128,581",Low Vol,-0.57%,8.81%,16.81%
NEWB,632,Newbium,"$388,066",$0.007761,"50,000,000",*,Low Vol,-0.55%,58.31%
