symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,412,Pakcoin,"$496,576 ",$0.012390,"40,078,800","$3,061",4.77%,-4.65%,-29.71%
BSTY,441,GlobalBoost-Y,"$269,577 ",$0.021537,"12,517,112",$514,34.78%,15.90%,-8.87%
BEST,970,BestChain,? ,$0.001179,?,Low Vol,-0.05%,44.30%,32.87%
DCN,295,Dentacoin,"$2,675,823 ",$0.000165,"16,177,500,000",*,"$11,487",0.54%,1.76%
ZNE,812,Zonecoin,"$13,686 ",$0.005301,"2,581,970",Low Vol,-0.05%,23.69%,?
LINX,419,Linx,"$438,293 ",$0.080471,"5,446,600","$22,321",-0.50%,13.13%,-8.96%
EGO,799,EGO,"$17,393 ",$0.000290,"60,000,001",*,Low Vol,-0.05%,18.33%
ADK,388,Aidos Kuneen,"$770,256 ",$3.85,"200,000",*,"$5,668,210",-0.05%,27.39%
PZM,213,PRIZM,"$7,464,664 ",$0.886904,"8,416,541",*,"$10,374",-0.04%,1.12%
LTBC,350,LTBcoin,"$1,483,365 ",$0.003004,"493,863,915",*,$758,-2.44%,3.77%
EDRC,917,EDRCoin,? ,$0.015441,?,*,$636,-0.01%,1.14%
GEERT,815,GeertCoin,"$11,205 ",$0.002201,"5,091,200",Low Vol,12.53%,11.04%,12.70%
DCY,555,Dinastycoin,"$563,949 ",$0.000451,"1,249,308,007",Low Vol,-8.07%,-6.60%,9.63%
BITUSD,278,bitUSD,"$3,476,352 ",$1.00,"3,460,400",*,"$234,669",0.13%,-0.22%
DCT,72,DECENT,"$64,765,728 ",$1.26,"51,306,089",*,"$2,128,630",0.66%,5.18%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.04%,100.76%
DCR,47,Decred,"$147,429,266 ",$26.32,"5,602,374","$876,055",-2.64%,1.75%,2.26%
RIC,287,Riecoin,"$3,116,391 ",$0.085223,"36,567,575","$476,590",-0.20%,11.02%,1.49%
GARY,937,President Joh...,? ,$0.069282,?,*,Low Vol,-0.06%,-36.98%
ZENI,277,Zennies,"$3,564,227 ",$0.003561,"1,000,793,725",*,"$13,742",-0.05%,0.59%
OMC,1019,Omicron,? ,$0.454079,?,*,Low Vol,-0.06%,1.40%
BNX,726,BnrtxCoin,"$45,337 ",$0.002195,"20,656,501",Low Vol,-0.05%,10.00%,-0.48%
HAL,679,Halcyon,"$79,714 ",$0.016151,"4,935,692",Low Vol,-0.05%,4.10%,?
PASC,240,Pascal Coin,"$5,507,455 ",$0.434822,"12,666,000","$266,737",-2.37%,6.93%,1.00%
PASL,462,Pascal Lite,"$166,157 ",$0.055160,"3,012,250","$1,800",0.84%,20.84%,19.27%
RISE,187,Rise,"$10,475,445 ",$0.092589,"113,139,200",*,"$52,186",-0.59%,7.30%
THS,909,TechShares,? ,$0.674507,?,*,"$1,307",-0.04%,-3.04%
EQT,257,EquiTrader,"$4,546,132 ",$0.737749,"6,162,167","$25,547",-0.03%,-4.75%,-45.00%
BENJI,754,BenjiRolls,"$32,776 ",$0.001656,"19,786,726",Low Vol,-0.27%,-0.99%,58.99%
BNT,56,Bancor,"$108,386,522 ",$2.66,"40,772,871",*,"$2,206,580",0.15%,0.21%
DASH,8,Dash,"$2,197,182,598 ",$292.57,"7,510,015","$47,798,300",0.25%,0.34%,26.87%
SIGT,247,Signatum,"$5,213,734 ",$0.051610,"101,022,748","$125,756",-2.80%,-3.31%,-2.68%
BSTAR,770,Blackstar,"$26,122 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,1.70%
BNB,25,Binance Coin,"$258,043,000 ",$2.58,"100,000,000",*,"$64,925,100",-0.69%,1.55%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,-0.05%,?
WEX,778,Wexcoin,"$24,472 ",$0.111559,"219,368",*,Low Vol,20.01%,11.33%
THC,286,HempCoin,"$3,238,167 ",$0.014453,"224,041,897","$2,114,570",8.28%,40.11%,88.95%
FRAZ,496,Frazcoin,"$69,547 ",$0.013354,"5,208,072","$42,043",-17.35%,?,?
E4ROW,368,E4ROW,"$1,124,643 ",$0.269828,"4,168,000",*,"$3,760",-0.05%,68.14%
PHO,718,Photon,"$50,111 ",$0.000003,"18,991,533,101",Low Vol,2.43%,13.56%,45.89%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.84%
BURST,177,Burst,"$12,106,637 ",$0.006725,"1,800,339,818","$381,262",-1.50%,5.53%,-5.35%
ZEIT,296,Zeitcoin,"$2,595,866 ",$0.000070,"36,971,138,639","$2,116",14.23%,-4.83%,8.75%
GEO,231,GeoCoin,"$5,993,051 ",$1.89,"3,177,635","$1,515,560",5.80%,-9.64%,151.09%
KNC,794,KingN Coin,"$18,454 ",$9.20,"2,005",*,Low Vol,-0.05%,-11.24%
TCC,109,The ChampCoin,"$28,002,409 ",$0.169788,"164,925,727","$527,883",-0.41%,0.01%,-8.16%
SYS,74,SysCoin,"$61,525,919 ",$0.116742,"527,024,711","$865,643",-1.32%,1.75%,4.32%
QWARK,202,Qwark,"$8,042,868 ",$0.281931,"28,527,787",*,"$402,255",-0.51%,-5.74%
CCN,575,Cannacoin,"$340,430 ",$0.072453,"4,698,613",Low Vol,-0.05%,141.71%,77.12%
MZC,578,MazaCoin,"$321,978 ",$0.000295,"1,092,618,137",Low Vol,0.64%,3.08%,-17.35%
KIC,623,KibiCoin,"$143,565 ",$0.009766,"14,701,000",Low Vol,4.47%,28.89%,-7.63%
DRM,656,Dreamcoin,"$99,797 ",$0.040749,"2,449,054",*,Low Vol,-0.05%,?
YES,973,Yescoin,? ,$0.000009,?,Low Vol,-47.32%,-62.46%,91.32%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$253,963 ",$0.013285,"19,117,129",$878,30.79%,57.77%,54.40%
FDC,827,Future Digita...,"$5,471 ",$0.001987,"2,753,201",Low Vol,-0.04%,?,134.24%
Q2C,595,QubitCoin,"$215,615 ",$0.000870,"247,934,650",Low Vol,-19.28%,-11.02%,-18.65%
DMD,184,Diamond,"$10,872,632 ",$4.85,"2,244,019","$43,933",1.24%,1.81%,11.04%
CRW,151,Crown,"$16,252,655 ",$1.09,"14,924,796","$174,229",1.05%,-1.24%,34.35%
EMC,85,Emercoin,"$44,437,059 ",$1.09,"40,582,160","$455,546",-1.76%,-2.85%,16.81%
EMB,345,EmberCoin,"$1,652,045 ",$0.000161,"10,247,530,352",*,"$106,902",17.59%,36.62%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",-0.01%,4.48%,-3.57%
BELA,234,Bela,"$5,941,950 ",$0.159929,"37,153,675","$198,444",-0.58%,6.17%,-35.34%
SKY,129,Skycoin,"$21,436,920 ",$3.66,"5,857,530",*,"$47,996",-0.20%,-4.69%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,845 ",$0.020308,"4,177,912",Low Vol,-0.02%,-24.50%,-41.35%
SHDW,552,Shadow Token,"$633,768 ",$0.090538,"7,000,000",*,Low Vol,-0.06%,1.56%
CRB,199,Creditbit,"$8,477,815 ",$0.713895,"11,875,437",*,"$415,851",-0.60%,-2.06%
GBT,765,GameBet Coin,"$29,057 ",$0.001367,"21,262,780",*,Low Vol,-0.05%,-1.29%
EMV,276,Ethereum Movi...,"$3,650,973 ",$0.547646,"6,666,666",*,"$1,464",-0.05%,-12.98%
EMP,900,EMoneyPower,? ,$0.121556,?,*,"$3,281",-0.04%,-2.18%
SYNX,304,Syndicate,"$2,453,267 ",$0.168529,"14,556,940",*,"$99,831",1.65%,0.16%
TRST,130,WeTrust,"$21,423,464 ",$0.232491,"92,147,500",*,"$410,362",1.49%,8.47%
ROUND,91,Round,"$37,181,550 ",$0.043743,"850,000,000",*,"$276,719",-0.02%,-4.06%
BOAT,780,Doubloon,"$21,793 ",$0.001175,"18,547,845",Low Vol,0.09%,11.75%,-2.50%
CRM,389,Cream,"$761,294 ",$0.017351,"43,874,839","$3,479",5.62%,-9.19%,-12.80%
PR,665,Prototanium,"$89,023 ",$0.456161,"195,158",Low Vol,0.12%,-9.25%,-17.94%
DAXX,241,DaxxCoin,"$5,484,773 ",$0.011347,"483,376,180","$1,511",-0.05%,7.64%,-12.26%
ACOIN,695,Acoin,"$69,748 ",$0.057167,"1,220,085",Low Vol,-0.05%,-23.05%,-26.69%
XDN,157,DigitalNote,"$15,843,022 ",$0.002301,"6,885,695,758","$1,227,760",0.52%,-4.96%,4.82%
PX,681,PX,"$78,135 ",$0.000911,"85,763,393",Low Vol,-0.05%,11.87%,0.16%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,-0.05%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.05%,1.70%,-27.06%
808,394,808Coin,"$713,583 ",$0.000994,"717,899,248","$3,960",3.55%,13.69%,-4.30%
CLUB,869,ClubCoin,? ,$0.416153,?,*,"$65,646",-0.05%,2.43%
QBT,967,Cubits,? ,$0.001698,?,Low Vol,-0.05%,12.69%,5.09%
BUN,585,BunnyCoin,"$272,113 ",$0.000003,"101,876,929,448",Low Vol,14.47%,115.93%,-42.80%
UNIC,629,UniCoin,"$132,786 ",$0.045074,"2,945,961",Low Vol,1.33%,-6.68%,7.49%
PI,919,PiCoin,? ,$0.005756,?,$613,-0.05%,-13.85%,86.65%
SWIFT,252,Bitswift,"$4,748,309 ",$1.17,"4,065,994",*,"$71,218",-1.79%,-5.99%
MALC,300,Malcoin,"$2,478,535 ",$46.38,"53,440",*,"$1,228",?,1.45%
XRL,104,Rialto,"$29,779,111 ",$0.387862,"76,777,594",*,"$89,891",0.60%,-7.57%
FLASH,890,Flash,? ,$0.004804,?,*,"$8,371",-0.05%,16.64%
TAGR,796,TAGRcoin,"$17,615 ",$0.000456,"38,669,634",*,Low Vol,-0.07%,-41.12%
XRE,668,RevolverCoin,"$87,036 ",$0.003951,"22,028,806",Low Vol,-5.14%,-11.78%,-4.95%
ZOI,423,Zoin,"$394,148 ",$0.030452,"12,943,250","$4,396",1.13%,17.19%,-11.42%
XRA,613,Ratecoin,"$161,026 ",$0.001464,"110,001,293",*,Low Vol,4.05%,-5.70%
XRC,520,Rawcoin,"$9,923 ",$0.014077,"704,882","$1,545",-0.04%,14.25%,46.04%
XRB,152,RaiBlocks,"$16,151,294 ",$0.150879,"107,047,993","$131,454",-0.15%,24.60%,14.60%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,347,e-Gulden,"$1,620,499 ",$0.104972,"15,437,436",**,"$10,926",-3.29%,-1.97%
FUNC,395,FUNCoin,"$706,386 ",$0.120779,"5,848,581",*,$643,-0.10%,-0.04%
VISIO,326,Visio,"$1,941,397 ",$0.038280,"50,715,559",*,"$3,554",-0.04%,-17.52%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.41%
VGC,975,VegasCoin,? ,$0.000621,?,Low Vol,-0.05%,-34.55%,-42.58%
XRP,4,Ripple,"$9,464,295,460 ",$0.246827,"38,343,841,883",*,"$1,770,400,000",-5.59%,3.24%
FUNK,634,The Cypherfunks,"$127,546 ",$0.000003,"45,137,145,000",Low Vol,2.26%,2.89%,-21.11%
SANDG,817,Save and Gain,"$10,407 ",$0.003396,"3,064,800",Low Vol,-0.05%,1.70%,?
LDCN,905,LandCoin,? ,$0.012625,?,*,"$1,521",-0.37%,-6.62%
ANC,439,Anoncoin,"$290,053 ",$0.137445,"2,110,317",$505,-0.05%,12.01%,44.23%
PSB,455,Pesobit,"$185,135 ",$0.005591,"33,115,568",*,$978,-0.05%,-16.22%
FRST,95,FirstCoin,"$34,085,143 ",$5.44,"6,267,910","$395,570",0.06%,3.62%,5.14%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.45%
SJCX,855,Storjcoin X,? ,$0.952468,?,*,"$226,976",0.99%,4.50%
DRAGON,832,BTCDragon,"$2,729 ",$0.006767,"403,189",*,Low Vol,-0.25%,-51.71%
ANT,61,Aragon,"$85,922,363 ",$2.56,"33,605,167",*,"$467,406",0.51%,1.24%
WINK,918,Wink,? ,$0.000166,?,*,$629,-0.32%,-13.02%
BLN,891,Bolenum,? ,$0.005682,?,*,"$8,356",10.67%,-23.80%
NVC,267,Novacoin,"$4,118,097 ",$2.27,"1,814,523","$7,963",0.79%,0.17%,-13.20%
WYV,730,Wyvern,"$42,274 ",$0.028988,"1,458,326",*,Low Vol,-0.05%,40.97%
RNS,360,Renos,"$1,299,833 ",$0.038968,"33,356,077",*,"$10,223",10.33%,19.52%
XRY,940,Royalties,? ,$0.099388,?,Low Vol,-0.05%,-18.37%,-37.23%
KURT,475,Kurrent,"$121,564 ",$0.012255,"9,919,485","$1,851",-0.42%,26.62%,16.41%
ETP,69,Metaverse ETP,"$71,001,064 ",$3.14,"22,600,000","$417,922",0.33%,0.96%,-11.08%
KMD,51,Komodo,"$127,389,196 ",$1.26,"100,945,510","$467,445",-0.13%,-0.39%,-4.79%
BCH,3,Bitcoin Cash,"$11,060,763,960 ",$669.40,"16,523,400","$501,983,000",1.09%,-3.78%,124.14%
VUC,392,Virta Unique ...,"$734,555 ",$0.012130,"60,557,375","$9,724",-3.77%,-9.11%,-48.97%
ETT,248,EncryptoTel,"$5,201,673 ",$0.083721,"62,131,190",*,"$2,057",-0.02%,10.42%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.52%
BCF,472,BitcoinFast,"$125,234 ",$0.033085,"3,785,209",**,"$4,115",-4.54%,52.71%
MSCN,490,Master Swiscoin,"$74,543 ",$0.001755,"42,466,430",*,"$1,860",1.73%,-4.74%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.32%
DVC,568,Devcoin,"$413,795 ",$0.000028,"14,520,652,500",Low Vol,2.43%,8.93%,-2.23%
BCC,12,BitConnect,"$832,364,143 ",$127.97,"6,504,217","$9,692,110",-0.03%,6.84%,8.64%
ETB,809,Ethbits,"$15,620 ",$0.053648,"291,165",*,Low Vol,-0.05%,-57.36%
ETC,10,Ethereum Classic,"$1,449,924,658 ",$15.29,"94,820,855","$325,317,000",-0.41%,6.51%,8.13%
COE,316,CoEval,"$2,175,231 ",$50.86,"42,770",*,"$53,369",0.27%,-13.29%
BCY,194,Bitcrystals,"$9,165,874 ",$0.394258,"23,248,415",*,"$268,933",0.74%,4.84%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$29,911,326,162 ",$317.52,"94,203,264","$811,990,000",0.01%,0.76%,5.05%
IOP,865,Internet of P...,? ,$0.538352,?,"$92,066",-2.11%,-12.24%,-20.83%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.00%
CON,661,PayCon,"$97,548 ",$0.004233,"23,042,604",*,Low Vol,-0.18%,42.42%
VRS,498,Veros,"$66,908 ",$0.000452,"148,104,141",*,"$2,117",-0.37%,24.13%
ZBC,874,Zilbercoin,? ,$0.425147,?,*,"$34,315",-0.04%,-20.66%
WORM,692,HealthyWormCoin,"$71,444 ",$0.000663,"107,825,469",Low Vol,-0.05%,8.48%,-35.01%
RIYA,336,Etheriya,"$1,773,213 ",$1.12,"1,581,531",*,"$6,804",-0.43%,106.25%
CASH,771,Cashcoin,"$25,956 ",$0.000952,"27,251,500",Low Vol,-0.05%,-22.04%,33.85%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,-0.05%,-11.42%
SPT,700,Spots,"$63,294 ",$0.002825,"22,406,021",Low Vol,-0.05%,-15.54%,-40.89%
VRC,205,VeriCoin,"$7,841,697 ",$0.258387,"30,348,653","$300,455",-0.91%,9.43%,8.69%
UNIT,750,Universal Cur...,"$34,809 ",$0.002668,"13,046,431",Low Vol,-31.60%,-70.90%,?
QORA,1024,Qora,? ,$0.178183,?,*,Low Vol,-0.05%,?
C2,620,Coin2.1,"$146,119 ",$0.001462,"99,976,323",*,Low Vol,-0.31%,-6.91%
VRM,292,VeriumReserve,"$2,811,737 ",$2.26,"1,243,065","$62,351",-1.24%,6.26%,-2.69%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$139,072 ",$0.000342,"406,568,581",$966,-0.05%,4.06%,-23.12%
MST,719,MustangCoin,"$50,004 ",$0.079374,"629,980",Low Vol,-0.05%,2.46%,-21.95%
MOTO,928,Motocoin,? ,$0.009428,?,Low Vol,143.39%,48.49%,180.78%
FAIR,96,FairCoin,"$32,507,389 ",$0.611112,"53,193,831",*,"$35,494",-0.03%,2.62%
DIME,283,Dimecoin,"$3,320,562 ",$0.000006,"532,738,134,480","$7,277",-24.14%,-32.51%,-51.48%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.05%,1.70%
KRS,854,Krypstal,? ,$0.087018,?,*,"$267,787",5.27%,10.26%
NDC,212,NEVERDIE,"$7,484,519 ",$0.182531,"41,004,100",*,"$37,181",0.24%,-1.07%
XMG,349,Magi,"$1,541,031 ",$0.212206,"7,261,957","$196,496",3.57%,1.59%,-36.14%
CF,525,Californium,"$5,706 ",$0.051351,"111,110",$532,-0.05%,-9.47%,-7.67%
UTA,922,UtaCoin,? ,$0.007040,?,*,Low Vol,-0.05%,-28.78%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,-0.07%,1.70%,-35.79%
XMY,281,Myriad,"$3,348,943 ",$0.002222,"1,506,863,000","$465,257",0.55%,-1.18%,-7.06%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.04%
KRB,426,Karbowanec,"$382,467 ",$0.091893,"4,162,099","$8,116",-0.57%,7.06%,-12.77%
MOIN,397,Moin,"$701,723 ",$0.098838,"7,099,754",*,"$2,340",-3.05%,-7.32%
XMR,11,Monero,"$1,350,719,210 ",$90.33,"14,953,626","$84,961,900",0.12%,0.50%,85.82%
1CR,777,1CRedit,"$24,707 ",$0.280084,"88,213",Low Vol,-0.07%,215.68%,27.55%
CCRB,342,CryptoCarbon,"$1,699,480 ",$0.477099,"3,562,111",*,"$45,893",-0.04%,-9.66%
NMR,83,Numeraire,"$45,694,040 ",$36.49,"1,252,303",*,"$443,443",-0.90%,2.65%
PLR,67,Pillar,"$74,627,840 ",$0.133264,"560,000,000",*,"$177,187",-0.03%,0.61%
SNRG,215,Synergy,"$7,138,865 ",$2.39,"2,983,103",*,"$3,614,530",1.83%,150.65%
UFO,565,UFO Coin,"$420,562 ",$0.000124,"3,385,212,512",Low Vol,49.92%,1.69%,43.64%
DRACO,364,DT Token,"$1,247,964 ",$0.014040,"88,888,888",*,"$40,087",-0.04%,-2.54%
CDN,404,Canada eCoin,"$622,185 ",$0.006387,"97,415,544","$1,032",0.03%,4.47%,-10.02%
CASINO,561,Casino,"$487,259 ",$0.487259,"1,000,000",*,Low Vol,-0.25%,7.73%
HKG,398,Hacker Gold,"$693,592 ",$0.043051,"16,110,893",*,"$73,459",3.18%,-14.46%
CDT,847,CoinDash,? ,$0.128859,?,*,"$1,568,870",1.59%,-0.65%
TESLA,924,TeslaCoilCoin,? ,$0.497437,?,*,Low Vol,-35.54%,32.17%
NMC,111,Namecoin,"$27,434,166 ",$1.86,"14,736,400","$214,316",-0.77%,1.51%,6.37%
RUP,465,Rupee,"$160,522 ",$0.007335,"21,885,200","$1,071",0.18%,20.24%,90.62%
XBTC21,662,Bitcoin 21,"$97,218 ",$0.122579,"793,108",*,Low Vol,-0.05%,-2.97%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,-0.05%,2.97%,-30.77%
PRES,923,President Trump,? ,$0.003030,?,*,Low Vol,-14.84%,-35.50%
ASC,1036,AsicCoin,? ,$0.000109,?,Low Vol,2.43%,-76.37%,?
FRWC,1014,FrankyWillCoin,? ,$0.001491,?,Low Vol,-0.05%,?,5.31%
STEPS,753,Steps,"$33,937 ",$0.001822,"18,625,017",*,Low Vol,-0.05%,?
LOG,546,Woodcoin,"$898,760 ",$0.111853,"8,035,193",Low Vol,-0.07%,1.70%,-6.16%
GNT,28,Golem,"$232,940,738 ",$0.279630,"833,032,000",*,"$3,208,530",0.43%,0.01%
MI,488,Xiaomicoin,"$85,322 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-16.42%
BDL,887,Bitdeal,? ,$0.088114,?,"$11,830",1.53%,11.84%,-27.94%
BXT,602,BitTokens,"$180,147 ",$0.322845,"557,997",Low Vol,-0.05%,37.25%,-18.06%
INSN,320,InsaneCoin,"$2,103,154 ",$0.128819,"16,326,429","$3,954",-1.64%,8.52%,-23.60%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.05%,-32.20%,-31.20%
HYP,365,HyperStake,"$1,183,742 ",$0.001217,"972,576,221",*,"$1,876",8.86%,5.40%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,-0.05%,1.70%,?
DIX,721,Dix Asset,"$49,447 ",$4.9e-07,"100,000,000,000",*,Low Vol,5.31%,24.21%
LOT,622,LottoCoin,"$144,204 ",$0.000010,"14,491,014,421",Low Vol,2.53%,1.98%,-11.39%
EB3,112,EB3 Coin,"$27,362,310 ",$0.378627,"72,267,191","$183,915",0.05%,-4.98%,-31.73%
WSX,927,WeAreSatoshi,? ,$0.002650,?,Low Vol,-0.05%,?,-8.77%
BXC,987,Bitcedi,? ,$0.003533,?,Low Vol,-0.06%,1.67%,23.99%
ARCO,480,AquariusCoin,"$104,028 ",$0.077434,"1,343,447",*,$769,-0.05%,12.46%
GNO,40,Gnosis,"$177,243,616 ",$160.46,"1,104,590",*,"$2,186,880",-0.45%,0.57%
PIZZA,830,PizzaCoin,"$3,994 ",$0.002899,"1,377,917",Low Vol,11.05%,46.02%,38.00%
PPC,88,Peercoin,"$41,206,156 ",$1.70,"24,282,767","$597,822",0.01%,5.07%,4.64%
SAFEX,115,Safe Exchange...,"$26,959,510 ",$0.012554,"2,147,483,647",*,"$1,952,720",-0.61%,-6.08%
MBI,375,Monster Byte,"$981,368 ",$0.058336,"16,822,736",*,$626,0.02%,8.20%
GAY,939,GAY Money,? ,$0.070876,?,Low Vol,-0.03%,-0.52%,-42.20%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,-0.05%,-4.77%,-9.13%
QRK,228,Quark,"$6,038,460 ",$0.024004,"251,558,476","$78,701",-0.36%,10.94%,-13.59%
QRL,102,Quantum Resis...,"$30,263,948 ",$0.581999,"52,000,000",*,"$411,199",0.93%,1.87%
TERA,894,TeraCoin,? ,$0.000745,?,"$7,100",-0.05%,30.76%,-28.20%
QCN,636,QuazarCoin,"$125,165 ",$0.020706,"6,044,911",Low Vol,-3.27%,-4.16%,15.49%
DGCS,528,Digital Credits,"$2,413 ",$0.000414,"5,826,388",$972,-0.05%,45.28%,51.53%
GAM,181,Gambit,"$11,740,045 ",$9.86,"1,191,210",*,"$67,589",-0.09%,20.30%
PSY,1033,Psilocybin,? ,$0.012134,?,Low Vol,-0.05%,?,?
VEC2,678,Vector,"$79,770 ",$0.004928,"16,187,120",Low Vol,-0.06%,?,?
DBIX,197,DubaiCoin,"$8,740,718 ",$8.61,"1,015,223","$130,332",-0.36%,0.74%,-8.91%
FAL,866,Falcoin,? ,$1.51,?,"$89,562",-0.05%,3.41%,12.91%
PPT,48,Populous,"$145,357,239 ",$3.52,"41,252,246",*,"$415,283",-3.32%,-9.85%
BUCKS,483,SwagBucks,"$101,270 ",$0.404837,"250,149",$508,0.03%,-0.66%,-43.67%
PPY,123,Peerplays,"$23,595,667 ",$6.28,"3,758,361",*,"$586,909",0.91%,13.95%
BVC,711,BeaverCoin,"$55,371 ",$0.017774,"3,115,258",Low Vol,0.09%,-21.31%,-16.34%
IBANK,788,iBank,"$20,244 ",$0.004472,"4,526,324",Low Vol,-0.05%,2.65%,30.91%
G3N,733,G3N,"$41,023 ",$0.005425,"7,561,891",Low Vol,61.62%,66.53%,51.37%
GBYTE,39,Byteball,"$178,852,310 ",$339.81,"526,327",*,"$653,382",-1.49%,-1.97%
UTC,589,UltraCoin,"$255,404 ",$0.005831,"43,799,864",Low Vol,0.14%,-8.10%,2.27%
GOOD,624,Good Karma,"$140,980 ",$0.000319,"441,349,000",*,Low Vol,0.17%,-1.94%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.24%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.06%,5.41%,44.52%
YOG,1011,Yogold,? ,$0.009566,?,*,Low Vol,-0.05%,1.70%
XVP,387,Virtacoinplus,"$772,052 ",$0.084518,"9,134,750","$1,060",1.62%,1.73%,2.04%
XVS,432,Vsync,"$323,200 ",$0.003025,"106,858,990","$9,732",-7.26%,37.01%,24.57%
YOC,464,Yocoin,"$163,205 ",$0.001545,"105,618,830",*,"$1,401",8.20%,-15.58%
DPAY,802,DPAY,"$16,470 ",$0.000207,"79,541,001",Low Vol,-0.05%,?,19.70%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$172,941 ",$0.001791,"96,576,000","$13,226",1.67%,32.35%,-19.92%
VOLT,816,Bitvolt,"$10,639 ",$0.000704,"15,112,554",*,Low Vol,-0.05%,16.77%
IRL,949,IrishCoin,? ,$0.001201,?,**,Low Vol,-0.05%,-1.23%
HTML5,255,HTMLCOIN,"$4,590,647 ",$0.000113,"40,659,020,000","$225,661",7.28%,58.32%,52.63%
MTL,41,Metal,"$173,811,434 ",$9.01,"19,300,994",*,"$1,220,680",-0.30%,-7.97%
MTM,652,MTMGaming,"$106,588 ",$0.035529,"3,000,000",*,Low Vol,-0.25%,23.94%
HPC,393,Happycoin,"$728,832 ",$0.061857,"11,782,525","$1,456",-0.05%,-11.97%,-17.26%
SOCC,783,SocialCoin,"$21,327 ",$0.015533,"1,373,029",Low Vol,-0.05%,-8.74%,-38.57%
XVC,273,Vcash,"$3,797,183 ",$0.248923,"15,254,447","$40,212",-1.02%,3.93%,6.26%
XVE,1043,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.05%,1.73%
INF,846,InfChain,? ,$0.028385,?,"$2,193,530",-0.25%,-2.13%,-24.56%
XVG,103,Verge,"$29,990,821 ",$0.002237,"13,409,472,280","$943,903",-0.64%,8.65%,-12.61%
BSD,246,BitSend,"$5,297,738 ",$0.326923,"16,204,850","$25,320",1.24%,1.85%,1.27%
PINK,260,PinkCoin,"$4,271,737 ",$0.012271,"348,122,150","$168,242",-0.90%,6.66%,6.94%
ECA,474,Electra,"$122,194 ",$0.000006,"20,143,787,897",$575,0.19%,-15.36%,-56.11%
MOJO,654,MojoCoin,"$103,132 ",$0.008529,"12,091,244",*,Low Vol,-1.62%,-19.77%
HYPER,996,Hyper,? ,$0.038105,?,Low Vol,-0.05%,28.19%,5.04%
PING,323,CryptoPing,"$2,054,539 ",$0.206443,"9,952,089",*,"$110,114",-0.40%,0.56%
ONX,739,Onix,"$38,759 ",$0.002733,"14,181,030",Low Vol,-0.05%,-0.32%,-58.50%
EBT,517,Ebittree Coin,"$11,320 ",$0.010353,"1,093,430","$4,406",-0.05%,-8.21%,-20.49%
ARB,751,ARbit,"$34,271 ",$0.004845,"7,073,275",Low Vol,-0.06%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,547,ShadowCash,"$861,162 ",$0.128625,"6,695,133",*,Low Vol,-0.05%,-25.50%
ARI,659,Aricoin,"$98,630 ",$0.000703,"140,262,505",Low Vol,-0.05%,16.84%,-22.34%
