symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$9,678 ",$0.008733,"1,108,191","$15,781",-1.79%,-4.72%,-16.64%
ARB,744,ARbit,"$41,926 ",$0.005895,"7,111,995",Low Vol,0.18%,?,12.98%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.00%,-11.84%
SDC,555,ShadowCash,"$913,035 ",$0.136373,"6,695,133",*,Low Vol,0.18%,-35.38%
ARI,681,Aricoin,"$85,727 ",$0.000611,"140,262,505",Low Vol,0.19%,9.28%,-4.64%
ARK,30,Ark,"$255,516,812 ",$2.63,"97,206,796",*,"$9,979,840",3.42%,23.24%
VLTC,789,Vault Coin,"$24,677 ",$0.000822,"30,003,620",Low Vol,0.36%,-3.17%,14.12%
NYAN,654,Nyancoin,"$115,149 ",$0.000387,"297,891,209",Low Vol,0.19%,-10.04%,22.85%
WDC,217,WorldCoin,"$8,043,338 ",$0.069851,"115,149,773","$1,644,810",-0.26%,-15.81%,27.21%
TIX,382,Tickets,"$1,101,954 ",$0.000016,"66,876,281,414","$10,809",1.02%,2.38%,-2.56%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.85%
CANN,324,CannabisCoin,"$2,428,094 ",$0.031439,"77,231,176","$224,149",-1.26%,-5.78%,28.53%
XJO,615,Joulecoin,"$180,059 ",$0.005355,"33,627,248",Low Vol,0.75%,6.22%,6.46%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.50%,11.16%
BCN,24,Bytecoin,"$359,470,133 ",$0.001962,"183,253,534,612","$3,661,100",-1.00%,27.61%,69.98%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.04%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$809,612",-0.72%,-0.66%
PART,74,Particl,"$76,534,305 ",$9.96,"7,685,487",*,"$410,713",1.91%,9.10%
NAV,99,NAV Coin,"$39,591,473 ",$0.641720,"61,695,869",*,"$16,698,100",-1.74%,34.87%
CHESS,618,ChessCoin,"$175,082 ",$0.003240,"54,032,769",*,Low Vol,0.19%,-4.25%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.03%,21.91%
OAX,131,OpenAnx,"$25,148,051 ",$1.01,"25,009,250",*,"$1,022,590",-0.53%,-5.77%
OHM,595,OHM Wallet,"$249,258 ",$0.008690,"28,684,005",*,Low Vol,0.18%,8.01%
SXC,377,Sexcoin,"$1,237,211 ",$0.009957,"124,249,639","$6,019",0.37%,0.85%,-8.96%
NVST,247,NVO,"$6,079,335 ",$0.405289,"15,000,000",*,"$8,377",1.01%,-5.27%
ORLY,781,Orlycoin,"$27,370 ",$0.000747,"36,646,779",Low Vol,0.19%,-3.70%,13.66%
IOU,511,IOU1,"$61,403 ",$0.000780,"78,725,319",*,"$1,475",0.16%,12.75%
PIE,319,PIECoin,"$2,519,804 ",$0.033600,"74,994,171",*,"$44,589",-2.01%,-0.08%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,641 ",$0.015153,"1,494,171",*,Low Vol,0.18%,1.06%
ION,118,ION,"$27,622,509 ",$1.74,"15,839,503",*,"$104,827",0.16%,6.92%
UIS,389,Unitus,"$993,456 ",$0.021234,"46,785,866","$155,133",0.00%,-27.89%,-9.20%
RHFC,1006,RHFCoin,? ,$0.000480,?,*,Low Vol,0.19%,59.27%
4CHN,470,ChanCoin,"$175,559 ",$0.027427,"6,401,044",$715,0.15%,-7.15%,87.10%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,667",0.00%,-1.01%,-3.90%
DOC,850,Dochain,? ,$0.095046,?,*,"$2,484,540",0.00%,-6.45%
PIP,479,PipCoin,"$140,603 ",$0.020086,"6,999,979",$501,0.18%,-23.77%,-2.25%
MYB,221,MyBit Token,"$7,697,624 ",$3.04,"2,530,116",*,"$44,438",0.19%,-5.82%
IOC,98,I/O Coin,"$40,347,159 ",$2.47,"16,360,052",*,"$284,776",-1.32%,24.40%
NETKO,391,Netko,"$986,684 ",$0.266375,"3,704,115","$4,062",8.69%,-4.76%,8.19%
TROLL,582,Trollcoin,"$347,445 ",$0.000621,"559,882,767",Low Vol,-11.15%,-2.95%,-5.42%
NXT,57,Nxt,"$111,817,069 ",$0.111929,"998,999,983",*,"$6,040,340",-0.08%,0.48%
BQC,743,BBQCoin,"$42,119 ",$0.000830,"50,765,854",Low Vol,5.08%,14.00%,-6.13%
NXS,58,Nexus,"$111,065,263 ",$2.13,"52,031,436","$962,279",0.69%,17.63%,53.32%
BOLI,659,Bolivarcoin,"$106,715 ",$0.014315,"7,454,600",Low Vol,0.50%,2.11%,-18.25%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,134.26%
XAS,80,Asch,"$62,488,125 ",$0.833175,"75,000,000","$4,878,060",-0.72%,7.90%,16.14%
NXX,925,Nexxus,? ,$0.018133,?,*,"$1,089",0.92%,24.41%
EVIL,653,Evil Coin,"$115,947 ",$0.005516,"21,020,383",Low Vol,-1.90%,-30.59%,12.01%
FUCK,387,FuckToken,"$1,021,197 ",$0.023642,"43,193,633",*,"$1,669",1.00%,44.51%
XSPEC,179,Spectrecoin,"$14,357,445 ",$0.702199,"20,446,404",*,"$94,231",-0.69%,0.43%
P7C,827,P7Coin,"$7,690 ",$0.000218,"35,220,238",Low Vol,0.18%,-15.55%,29.98%
NXC,145,Nexium,"$20,076,082 ",$0.301798,"66,521,586",*,"$655,587",-1.21%,16.58%
BTWTY,482,Bit20,"$128,790 ","$126,762",1.016,*,"$1,169",-0.04%,15.93%
WMC,652,WMCoin,"$117,286 ",$0.010174,"11,527,489",*,Low Vol,0.18%,?
CXT,512,Coinonat,"$60,673 ",$0.015584,"3,893,300","$2,120",0.46%,-8.53%,40.25%
BIT,945,First Bitcoin,? ,$0.011790,?,Low Vol,0.18%,26.94%,-22.62%
BQX,81,Bitquence,"$61,294,793 ",$0.866136,"70,768,093",*,"$691,572",-3.29%,-4.06%
NLC2,60,NoLimitCoin,"$106,487,863 ",$0.523554,"203,394,231",*,"$606,877",3.09%,40.06%
SUMO,450,Sumokoin,"$331,960 ",$0.253270,"1,310,695","$3,382",0.18%,16.01%,-18.33%
OK,241,OKCash,"$6,313,576 ",$0.087164,"72,433,298",*,"$94,704",0.75%,-1.50%
UBQ,61,Ubiq,"$105,030,418 ",$2.78,"37,796,905","$2,271,060",8.92%,30.48%,75.54%
2GIVE,315,2GIVE,"$2,632,274 ",$0.005105,"515,648,773","$13,307",0.19%,2.49%,17.88%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,250,Circuits of V...,"$5,895,080 ",$0.005895,"1,000,000,000",*,"$69,605",1.43%,10.49%
CADASTRAL,274,Bitland,"$4,358,790 ",$0.145293,"30,000,000",*,"$10,875",-0.19%,16.50%
MAID,26,MaidSafeCoin,"$293,456,706 ",$0.648448,"452,552,412",*,"$4,254,880",-0.66%,6.49%
NTRN,314,Neutron,"$2,646,602 ",$0.086972,"30,430,363",*,"$12,252",1.38%,3.39%
B3,646,B3Coin,"$123,991 ",$0.180840,"685,640",Low Vol,0.19%,-9.04%,-15.42%
FST,367,Fastcoin,"$1,424,291 ",$0.011304,"126,000,000","$21,566",1.69%,-0.56%,7.37%
BTPL,661,Bitcoin Planet,"$106,076 ",$0.020927,"5,068,943",Low Vol,-3.46%,2.06%,23.61%
SOON,746,SoonCoin,"$40,834 ",$0.003277,"12,462,620",*,Low Vol,0.17%,23.47%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,941,064 ",$0.003010,"977,104,050",Low Vol,0.18%,1.19%,-1.31%
HALLO,920,Halloween Coin,? ,$0.000265,?,"$1,682",0.80%,32.58%,37.28%
YOYOW,889,YOYOW,? ,$0.087969,?,*,"$20,502",1.23%,14.18%
PURA,855,Pura,? ,$0.560406,?,"$750,498",-1.04%,-2.49%,105.02%
LKK,63,Lykke,"$98,775,031 ",$0.369919,"267,017,999",*,"$531,469",0.32%,4.85%
XST,270,Stealthcoin,"$4,458,615 ",$0.166460,"26,784,904","$39,483",1.48%,1.80%,17.21%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.18%,?
DES,777,Destiny,"$29,344 ",$0.018340,"1,600,000",Low Vol,0.18%,0.18%,-25.18%
EBST,862,eBoost,? ,$0.158032,?,*,"$219,929",-0.92%,-2.31%
CLOAK,129,CloakCoin,"$25,593,139 ",$5.03,"5,086,461",*,"$275,957",-1.88%,-8.46%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,0.33%,-3.42%
NAMO,859,NamoCoin,? ,$0.002489,?,"$333,935",-0.52%,-21.34%,?
LANA,468,LanaCoin,"$177,994 ",$0.000226,"789,192,045","$1,078",-0.57%,-12.80%,-14.96%
DEM,443,Deutsche eMark,"$370,834 ",$0.013343,"27,793,416","$1,148",-0.08%,32.77%,34.63%
FLO,172,FlorinCoin,"$15,366,656 ",$0.112465,"136,635,005","$1,432,030",0.01%,13.83%,146.96%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.18%,18.24%,58.17%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.68%
AE,878,Aeternity (Pr...,? ,$0.969414,?,*,"$45,176",0.63%,11.59%
HXX,724,Hexx,"$52,473 ",$0.036737,"1,428,309",*,Low Vol,0.51%,7.62%
SIGMA,856,SIGMAcoin,? ,$0.109023,?,*,"$716,388",-2.28%,-0.33%
BLOCK,65,Blocknet,"$94,593,249 ",$23.86,"3,965,260",*,"$581,894",-2.30%,2.34%
REGA,1030,Regacoin,? ,$0.000218,?,Low Vol,-16.52%,-27.61%,?
KUSH,658,KushCoin,"$107,918 ",$0.019825,"5,443,515",Low Vol,3.64%,1.38%,2.80%
NODC,828,NodeCoin,"$6,816 ",$0.004061,"1,678,439",Low Vol,0.18%,32.76%,28.94%
UR,916,UR,? ,$0.002059,?,"$2,016",0.19%,-1.38%,82.04%
GLT,710,GlobalToken,"$60,645 ",$0.002602,"23,306,000",Low Vol,0.65%,-41.51%,-24.25%
KLC,504,KiloCoin,"$77,146 ",$0.000393,"196,297,971","$1,367",28.82%,-8.78%,92.52%
PTC,311,Pesetacoin,"$2,664,641 ",$0.020433,"130,409,964","$60,320",1.30%,6.65%,32.68%
FIRE,753,Firecoin,"$38,642 ",$0.392656,"98,412",*,Low Vol,0.18%,?
MNM,611,Mineum,"$191,134 ",$0.020255,"9,436,367",Low Vol,0.19%,-13.32%,-13.76%
AMP,156,Synereo,"$18,319,224 ",$0.222709,"82,256,324",*,"$629,826",-0.67%,0.19%
AMS,957,AmsterdamCoin,? ,$0.004565,?,Low Vol,2.33%,6.28%,16.46%
MNC,805,MantraCoin,"$18,276 ",$0.003930,"4,650,380",*,Low Vol,2.07%,36.85%
MND,761,MindCoin,"$36,160 ",$0.002882,"12,546,625",Low Vol,-0.82%,2.91%,20.28%
MNE,279,Minereum,"$3,985,177 ",$4.17,"955,456",*,"$113,122",-3.68%,1.08%
SCS,791,Speedcash,"$22,867 ",$0.087335,"261,831",Low Vol,0.18%,-3.21%,115.61%
8BIT,440,8Bit,"$384,609 ",$0.330302,"1,164,415",*,$561,-7.68%,4.98%
TRI,460,Triangles,"$248,300 ",$3.41,"72,891",$580,0.18%,-6.97%,-20.28%
PBT,236,Primalbase Token,"$6,523,870 ",$6523.87,"1,000",*,"$22,148",-0.03%,2.25%
TRK,594,Truckcoin,"$254,378 ",$0.001834,"138,699,002",*,Low Vol,0.37%,-0.64%
RBT,698,Rimbit,"$71,013 ",$0.000615,"115,499,623",*,Low Vol,17.45%,12.73%
300,501,300 Token,"$83,837 ",$279.45,300,*,"$3,047",0.18%,-9.50%
XBTS,745,Beatcoin,"$41,174 ",$0.027005,"1,524,686",Low Vol,0.19%,154.42%,33.37%
TRC,332,Terracoin,"$2,214,838 ",$0.104713,"21,151,510","$23,625",0.20%,1.95%,41.38%
GXS,845,GXShares,? ,$3.73,?,*,"$10,689,900",-2.43%,7.03%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.68%
OCEAN,821,BurstOcean,"$9,889 ",$0.046686,"211,827",*,Low Vol,2.37%,27.33%
USDT,25,Tether,"$319,383,858 ",$0.999641,"319,498,558",*,"$104,818,000",-0.16%,-0.19%
KOBO,571,Kobocoin,"$455,495 ",$0.018441,"24,700,248",*,Low Vol,0.85%,-40.42%
ATCC,272,ATC Coin,"$4,414,493 ",$0.419391,"10,525,960",*,"$215,178",0.29%,-1.65%
SAK,961,Sharkcoin,? ,$0.014186,?,Low Vol,-0.11%,-15.34%,29.34%
BERN,651,BERNcash,"$117,396 ",$0.001648,"71,234,301",Low Vol,0.13%,8.26%,2.15%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.39%,21.17%
JIO,820,JIO Token,"$9,999 ",$0.005240,"1,908,128",*,Low Vol,0.18%,1.04%
HTC,395,HitCoin,"$960,359 ",$0.000087,"10,996,318,099",**,$999,0.19%,1.35%
TIT,599,Titcoin,"$227,133 ",$0.004552,"49,898,202",Low Vol,0.09%,5.48%,11.82%
SLM,597,Slimcoin,"$244,655 ",$0.016375,"14,940,606",Low Vol,0.20%,7.84%,-21.54%
MYST,119,Mysterium,"$27,545,693 ",$1.42,"19,429,024",*,"$337,520",0.69%,-0.44%
420G,518,GanjaCoin,"$43,376 ",$0.044596,"972,649",$688,0.18%,41.85%,80.01%
LTCR,795,Litecred,"$21,916 ",$0.000725,"30,227,750",Low Vol,-15.94%,-52.12%,43.40%
ENRG,157,Energycoin,"$17,991,364 ",$0.148471,"121,177,630","$529,828",6.26%,-9.10%,43.65%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.82%
FLVR,765,FlavorCoin,"$34,677 ",$0.001659,"20,898,106",*,Low Vol,0.18%,92.57%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,499 ",$0.009189,"9,848,485",Low Vol,0.18%,32.88%,18.72%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001004,?,*,Low Vol,0.20%,10.99%
VOX,182,Voxels,"$14,046,375 ",$0.066888,"210,000,000",*,"$242,559",0.91%,11.87%
BCAP,162,BCAP,"$17,071,400 ",$1.71,"10,000,000",*,"$238,859",-2.14%,34.60%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,612 ",$0.004148,"82,832,379","$3,495",0.18%,-2.23%,28.97%
NEO,10,NEO,"$1,805,060,000 ",$36.10,"50,000,000",*,"$52,541,500",-4.96%,-5.52%
SHND,939,StrongHands,? ,$8.8e-08,?,$629,0.15%,-3.18%,-8.58%
PONZI,730,PonziCoin,"$48,920 ",$0.056811,"861,099",Low Vol,0.18%,-14.43%,13.80%
SKULL,942,Pirate Blocks,? ,$0.003580,?,$624,0.18%,5.05%,45.98%
AV,948,AvatarCoin,? ,$0.114059,?,*,Low Vol,0.26%,-5.90%
ACN,937,Avoncoin,? ,$0.000524,?,*,$718,0.18%,-7.04%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.03%,23.93%
XCRE,723,Creatio,"$52,848 ",$0.002575,"20,520,514",*,Low Vol,-3.10%,-7.80%
GAME,51,GameCredits,"$144,793,507 ",$2.26,"63,988,080","$3,483,610",-0.44%,-3.42%,12.15%
ACP,523,AnarchistsPrime,"$36,499 ",$0.008305,"4,394,874",$681,-0.55%,49.87%,69.09%
XNG,536,Enigma,"$4,189 ",$0.251960,"16,627",$938,0.18%,-25.38%,-42.45%
ACT,847,Achain,? ,$0.231484,?,*,"$6,012,120",-1.95%,-1.45%
NET,415,NetCoin,"$618,557 ",$0.000786,"787,126,712","$2,831",-5.09%,-3.97%,30.97%
FLDC,210,FoldingCoin,"$8,823,678 ",$0.017145,"514,662,238",*,"$300,069",0.62%,12.51%
LVPS,532,LevoPlus,"$12,536 ",$0.016506,"759,478","$22,420",-0.74%,-2.24%,36.40%
BIOB,826,BioBar,"$7,929 ",$0.008952,"885,756",*,Low Vol,0.18%,1.35%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.01%
TEK,607,TEKcoin,"$199,824 ",$0.000141,"1,414,054,562",Low Vol,10.03%,-8.51%,20.95%
BITSILVER,471,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.17%,1.62%
MCRN,644,MACRON,"$126,823 ",$0.000316,"401,421,401",*,Low Vol,2.14%,194.56%
BIOS,736,BiosCrypto,"$45,042 ",$0.002163,"20,821,709",*,Low Vol,0.18%,?
UET,506,Useless Ether...,"$69,191 ",$0.017447,"3,965,716",*,$855,-3.04%,-1.34%
TER,886,TerraNova,? ,$41.22,?,"$22,602",-1.89%,-16.29%,-19.11%
TES,568,TeslaCoin,"$482,125 ",$0.006620,"72,825,734",Low Vol,0.19%,-48.16%,-6.86%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.15%,124.80%,1972.19%
MEME,308,Memetic,"$2,716,722 ",$0.165062,"16,458,796","$20,212",-0.41%,4.34%,4.02%
ADT,106,adToken,"$33,770,880 ",$0.056285,"600,000,000",*,"$416,547",-2.99%,-5.94%
CORG,685,CorgiCoin,"$80,686 ",$0.000064,"1,251,855,418",*,Low Vol,-11.26%,-37.27%
USNBT,421,NuBits,"$522,743 ",$0.997885,"523,851",*,"$345,039",0.19%,7.54%
GML,1050,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,0.20%,1.37%
ELC,982,Elacoin,? ,$0.111876,?,Low Vol,0.20%,1.42%,-28.56%
RBBT,969,RabbitCoin,? ,$0.000001,?,Low Vol,-6.39%,68.37%,52.75%
J,619,Joincoin,"$172,026 ",$0.070261,"2,448,402",Low Vol,0.19%,31.90%,82.34%
ADZ,316,Adzcoin,"$2,618,289 ",$0.046894,"55,833,720","$2,119",4.49%,5.77%,6.01%
ADX,77,AdEx,"$68,965,237 ",$1.30,"53,253,776",*,"$10,264,500",-2.70%,-9.76%
FLT,602,FlutterCoin,"$217,116 ",$0.000674,"322,214,524",Low Vol,0.17%,-5.30%,-39.64%
HUSH,344,Hush,"$2,008,988 ",$1.82,"1,100,888","$34,382",-0.72%,2.00%,22.41%
RDD,112,ReddCoin,"$31,258,681 ",$0.001093,"28,603,686,936",*,"$604,196",-1.96%,-2.80%
ICOB,495,ICOBID,"$94,686 ",$0.000898,"105,389,049",*,"$1,176",3.06%,4.68%
ADC,373,AudioCoin,"$1,276,590 ",$0.001555,"820,810,427","$4,098",-4.48%,-8.57%,-1.01%
DNR,439,Denarius,"$394,440 ",$0.488506,"807,441","$5,953",-1.02%,3.42%,-7.99%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.55%,-33.72%
ADL,370,Adelphoi,"$1,295,113 ",$0.055176,"23,472,224",*,"$4,103",0.11%,-1.25%
MINT,277,Mintcoin,"$4,225,517 ",$0.000170,"24,836,697,847",*,"$3,687",0.20%,33.77%
AEON,171,Aeon,"$15,431,314 ",$1.05,"14,651,140","$38,898",0.50%,2.39%,21.44%
ICOO,259,ICO OpenLedger,"$5,151,808 ",$11.06,"465,755",*,"$1,117",1.55%,18.92%
ICON,786,Iconic,"$26,019 ",$0.043886,"592,894",*,Low Vol,0.19%,?
LEA,521,LeaCoin,"$38,162 ",$0.000131,"291,349,890",$673,0.71%,-21.34%,30.69%
MEC,261,Megacoin,"$5,062,836 ",$0.153949,"32,886,450","$124,898",0.39%,0.97%,5.25%
BRX,288,Breakout Stake,"$3,504,009 ",$0.559024,"6,268,082",*,"$29,816",0.96%,0.53%
XEL,94,Elastic,"$43,186,991 ",$0.502040,"86,023,008",*,"$685,207",-0.66%,6.44%
XEM,7,NEM,"$2,545,893,000 ",$0.282877,"8,999,999,999",*,"$8,539,410",0.64%,-0.57%
XEN,843,Xenixcoin,$238 ,$0.023580,"10,100",Low Vol,0.18%,-8.48%,120.52%
YASH,550,YashCoin,"$1,334,695 ",$0.133467,"10,000,190",*,Low Vol,0.18%,-9.74%
NAUT,306,NautilusCoin,"$2,853,003 ",$0.176329,"16,180,000",*,"$156,115",-1.26%,10.70%
SMLY,349,SmileyCoin,"$1,882,944 ",$0.000073,"25,960,250,000",**,"$1,033",4.37%,11.01%
LEO,92,LEOcoin,"$46,074,953 ",$0.519978,"88,609,428",**,"$190,136",0.45%,1.68%
BRO,397,Bitradio,"$931,852 ",$0.166285,"5,603,943",*,"$1,657",-1.97%,6.59%
BRK,304,Breakout,"$2,866,993 ",$0.158030,"18,142,083","$27,073",0.22%,2.29%,25.85%
TALK,561,BTCtalkcoin,"$617,168 ",$0.009453,"65,290,635",Low Vol,0.30%,51.63%,51.76%
MER,356,Mercury,"$1,744,850 ",$0.017448,"100,000,000",*,"$3,022",-2.73%,0.97%
LEX,830,Lex4All,"$5,102 ",$0.005102,"1,000,000",*,Low Vol,2.37%,-7.50%
CREVA,510,CrevaCoin,"$63,536 ",$0.001746,"36,390,750","$4,014",0.18%,8.51%,-0.36%
WOMEN,929,WomenCoin,? ,$0.011384,?,$939,0.18%,8.77%,61.13%
WINGS,78,Wings,"$65,142,962 ",$0.726164,"89,708,333",*,"$729,260",0.76%,4.22%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.18%,-35.50%
RUBIT,981,RubleBit,? ,$0.004716,?,Low Vol,0.18%,-2.08%,10.06%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.18%,4.67%,20.77%
USC,564,Ultimate Secu...,"$586,249 ",$0.056680,"10,343,113",Low Vol,0.18%,30.64%,?
ONION,206,DeepOnion,"$9,256,893 ",$2.89,"3,203,498","$102,990",-1.85%,53.79%,232.68%
SRC,500,SecureCoin,"$85,045 ",$0.010590,"8,030,521","$1,702",0.05%,-40.32%,19.75%
NEWB,441,Newbium,"$383,676 ",$0.007674,"50,000,000",*,"$5,249",-5.49%,-4.01%
RSGP,813,RSGPcoin,"$15,058 ",$8.74,"1,724",*,Low Vol,0.18%,-3.45%
BLOCKPAY,346,BlockPay,"$1,934,755 ",$0.356420,"5,428,300",*,"$2,059",-0.11%,18.04%
ARGUS,818,Argus,"$11,130 ",$0.009692,"1,148,324",Low Vol,-0.08%,-22.42%,19.59%
MSP,107,Mothership,"$32,953,200 ",$0.235380,"140,000,000",*,"$272,052",1.03%,-3.68%
MUG,841,MikeTheMug,"$1,731 ",$0.001733,"999,279",*,Low Vol,2.37%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.97%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.18%,-18.92%,-43.51%
CWXT,764,CryptoWorldX ...,"$35,081 ",$0.000611,"57,385,690",*,Low Vol,0.19%,-4.91%
DISK,1057,DarkLisk,? ,$0.000786,?,Low Vol,0.19%,21.62%,19.62%
XWC,334,WhiteCoin,"$2,179,199 ",$0.008777,"248,281,533","$408,268",2.74%,7.80%,44.28%
OBITS,181,OBITS,"$14,057,404 ",$0.884642,"15,890,500",*,"$16,586",2.43%,1.97%
TX,307,TransferCoin,"$2,826,809 ",$0.463808,"6,094,783",*,"$278,424",0.09%,6.95%
AURS,892,Aureus,? ,$9.08,?,*,"$15,233",-3.29%,-0.69%
EAC,186,EarthCoin,"$13,690,754 ",$0.001207,"11,342,137,223","$180,290",0.07%,8.68%,17.47%
42,430,42-coin,"$451,038 ",$10739.00,41.999999,"$2,124",0.16%,34.64%,39.08%
XLR,491,Solaris,"$110,181 ",$0.273436,"402,951",$940,-4.00%,4.91%,-0.08%
PXI,647,Prime-XI,"$122,472 ",$0.007549,"16,223,530",Low Vol,0.43%,10.41%,-20.64%
DAR,265,Darcrus,"$4,922,306 ",$0.361303,"13,623,762",*,"$98,012",-1.25%,9.14%
DAS,452,DAS,"$313,262 ",$0.184506,"1,697,843","$8,493",0.20%,-8.41%,-4.50%
PXC,422,Phoenixcoin,"$518,999 ",$0.008645,"60,034,425","$2,484",0.69%,4.36%,82.04%
OPAL,951,Opal,? ,$0.017347,?,*,Low Vol,8.71%,47.02%
TNT,64,Tierion,"$95,898,253 ",$0.273995,"350,000,010",*,"$1,752,310",4.53%,23.11%
CNT,355,Centurion,"$1,819,076 ",$0.068470,"26,567,684","$35,331",7.87%,19.87%,88.68%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.48%
ICO,71,ICO,"$81,761,000 ",$0.817610,"100,000,000",*,"$3,555,540",-0.52%,0.93%
ICN,617,iCoin,"$175,462 ",$0.006070,"28,907,613",Low Vol,0.19%,-11.95%,-27.14%
ESP,281,Espers,"$3,952,696 ",$0.000193,"20,497,069,652","$12,493",-20.15%,-8.77%,-9.99%
ADCN,687,Asiadigicoin,"$78,384 ",$0.003144,"24,931,054",Low Vol,0.18%,-22.31%,-37.09%
DEUS,870,DeusCoin,? ,$0.686974,?,"$90,174",-0.75%,1.19%,66.30%
TRADE2,794,TradecoinV2,"$21,997 ",$0.001310,"16,791,170",Low Vol,0.18%,113.70%,-48.86%
FAZZ,959,Fazzcoin,? ,$0.003643,?,*,Low Vol,0.06%,-9.94%
METAL,565,MetalCoin,"$571,052 ",$0.007423,"76,925,527",*,Low Vol,0.20%,5.70%
ICE,403,iDice,"$796,714 ",$0.507134,"1,571,013",*,"$18,970",1.64%,9.76%
START,340,Startcoin,"$2,026,445 ",$0.044952,"45,079,785",**,"$57,584",-0.77%,1.25%
AU,596,AurumCoin,"$245,284 ",$0.828059,"296,216",Low Vol,0.20%,-7.84%,65.21%
CNC,455,CHNCoin,"$285,584 ",$0.007828,"36,482,447","$29,044",0.25%,-2.49%,-4.90%
ATOM,446,Atomic Coin,"$357,113 ",$0.030428,"11,736,262","$7,058",0.18%,-16.33%,21.31%
CNO,553,Coin(O),"$961,875 ",$0.009151,"105,111,191",Low Vol,?,?,259.63%
ULA,538,Ulatech,"$3,953 ",$0.110487,"35,776","$706,328",-2.42%,-33.18%,?
RYCN,1023,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.18%,0.95%
NKA,380,IncaKoin,"$1,174,149 ",$0.000123,"9,575,195,963","$1,000",0.18%,17.21%,-6.97%
KAYI,489,Kayi,"$114,103 ",$0.000131,"871,680,000",*,"$1,018",0.21%,2.24%
ZCC,297,ZcCoin,"$3,138,966 ",$0.050910,"61,657,044","$168,478",-0.11%,-0.19%,7.04%
ZCL,243,ZClassic,"$6,210,962 ",$3.43,"1,809,800","$746,016",-2.91%,-1.73%,84.14%
SUPER,603,SuperCoin,"$211,792 ",$0.004832,"43,835,274",Low Vol,0.18%,-57.83%,-18.09%
UNIBURST,612,UniBURST,"$182,895 ",$0.182895,"999,999",*,Low Vol,2.37%,18.43%
NOTE,208,DNotes,"$8,922,376 ",$0.070490,"126,576,124","$336,533",0.33%,26.43%,76.90%
MCAP,54,MCAP,"$132,982,073 ",$1.54,"86,267,968",*,"$450,152",0.08%,-4.61%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,398",6.01%,19.69%,16.69%
SOAR,152,Soarcoin,"$19,087,602 ",$0.028864,"661,292,116",*,"$22,125",-6.74%,-1.86%
VSL,104,vSlice,"$35,058,351 ",$1.05,"33,390,496",*,"$248,746",0.24%,8.55%
