symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,790,275 ",$3.01,"7,893,833","$5,031,690",2.85%,6.15%,33.12%
IMX,768,Impact,"$22,295 ",$0.000204,"109,467,875",Low Vol,-0.28%,14.92%,25.15%
B@,505,Bankcoin,"$9,599,245 ",$0.833713,"11,513,848",*,Low Vol,-0.23%,9.50%
PAK,396,Pakcoin,"$568,701 ",$0.014239,"39,938,550","$1,853",0.72%,-14.10%,-23.74%
BSTY,566,GlobalBoost-Y,"$248,551 ",$0.019889,"12,497,112",Low Vol,6.88%,-6.27%,1.47%
BEST,938,BestChain,? ,$0.001512,?,Low Vol,-0.28%,60.83%,74.84%
DCN,293,Dentacoin,"$2,678,654 ",$0.000166,"16,177,500,000",*,"$9,068",-0.57%,-4.51%
ZNE,795,Zonecoin,"$13,357 ",$0.005173,"2,581,970",Low Vol,-0.28%,-1.86%,-13.36%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.28%,-7.76%,-26.23%
LINX,420,Linx,"$336,511 ",$0.064025,"5,255,950","$18,306",6.84%,5.42%,0.15%
EGO,785,EGO,"$17,108 ",$0.000285,"60,000,001",*,Low Vol,-0.28%,-0.31%
ADK,403,Aidos Kuneen,"$487,976 ",$2.44,"200,000",*,"$18,572",-0.23%,3.71%
PZM,208,PRIZM,"$7,373,689 ",$0.881274,"8,367,079",*,"$9,869",-0.17%,-0.73%
TIT,576,Titcoin,"$209,453 ",$0.004198,"49,898,202",Low Vol,-2.86%,-2.59%,-17.50%
EDRC,926,EDRCoin,? ,$0.016368,?,*,Low Vol,0.90%,0.62%
GEERT,806,GeertCoin,"$10,161 ",$0.001996,"5,091,200",Low Vol,-0.23%,52.38%,-7.68%
DCY,540,Dinastycoin,"$457,520 ",$0.000367,"1,248,267,242",Low Vol,-0.23%,-3.20%,-5.42%
BITUSD,272,bitUSD,"$3,469,231 ",$1.00,"3,461,270",*,"$161,241",1.32%,-0.46%
DCT,71,DECENT,"$70,605,387 ",$1.38,"51,306,089",*,"$1,750,200",-0.03%,4.68%
LEPEN,934,LePen,? ,$0.000082,?,*,Low Vol,-0.21%,79.64%
DCR,47,Decred,"$146,494,550 ",$26.24,"5,582,446","$923,272",0.32%,2.63%,3.27%
RIC,283,Riecoin,"$3,029,046 ",$0.083025,"36,483,675","$89,508",1.54%,13.54%,-11.03%
GARY,897,President Joh...,? ,$0.171077,?,*,"$1,560",-0.28%,50.07%
ZENI,268,Zennies,"$3,668,832 ",$0.003666,"1,000,791,517",*,"$12,145",-0.23%,1.95%
OMC,1001,Omicron,? ,$0.135762,?,*,Low Vol,-0.23%,?
BNX,717,BnrtxCoin,"$39,327 ",$0.001908,"20,609,501",Low Vol,-0.48%,-41.39%,-8.03%
VUC,409,Virta Unique ...,"$411,309 ",$0.006796,"60,519,250","$82,995",-0.85%,-26.20%,-31.33%
PASC,246,Pascal Coin,"$4,866,113 ",$0.386878,"12,577,900","$192,549",-0.14%,10.06%,-15.04%
PASL,614,Pascal Lite,"$126,260 ",$0.042443,"2,974,800",Low Vol,-0.23%,3.05%,-15.22%
RISE,189,Rise,"$9,452,459 ",$0.088022,"107,387,215",*,"$132,540",-0.76%,1.58%
THS,902,TechShares,? ,$0.714856,?,*,"$1,134",-0.23%,-2.01%
EQT,235,EquiTrader,"$5,647,515 ",$0.916482,"6,162,167","$44,608",17.47%,9.40%,12.22%
BENJI,780,BenjiRolls,"$19,293 ",$0.000975,"19,784,425",Low Vol,-31.93%,-39.58%,-19.64%
BNT,57,Bancor,"$107,017,777 ",$2.62,"40,772,871",*,"$2,558,920",-0.45%,2.83%
DASH,8,Dash,"$2,222,132,026 ",$296.12,"7,504,237","$89,466,500",0.91%,-4.55%,48.77%
SIGT,233,Signatum,"$5,837,998 ",$0.060806,"96,010,236","$146,891",-1.67%,-9.38%,-22.26%
BSTAR,755,Blackstar,"$25,694 ",$0.000041,"630,795,971",*,Low Vol,-50.11%,-0.32%
BNB,25,Binance Coin,"$272,025,000 ",$2.72,"100,000,000",*,"$74,008,200",3.35%,27.72%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.29%
WEX,494,Wexcoin,"$20,820 ",$0.095724,"217,496",*,$774,-0.23%,0.32%
THC,335,HempCoin,"$1,651,769 ",$0.007373,"224,041,897","$14,463",-1.01%,5.34%,3.70%
E4ROW,521,E4ROW,"$1,035,894 ",$0.248535,"4,168,000",*,Low Vol,-0.73%,70.88%
PHO,709,Photon,"$43,695 ",$0.000002,"18,953,194,525",Low Vol,24.41%,29.40%,-0.82%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.69%
BURST,171,Burst,"$12,586,824 ",$0.006991,"1,800,339,818","$811,519",2.56%,22.93%,8.70%
ZEIT,290,Zeitcoin,"$2,746,767 ",$0.000074,"36,971,138,512","$1,018",-0.72%,4.60%,4.58%
GEO,221,GeoCoin,"$6,332,877 ",$2.00,"3,173,420","$524,869",-0.78%,6.18%,143.17%
KNC,775,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,-0.23%,12.48%
TCC,113,The ChampCoin,"$28,275,361 ",$0.171443,"164,925,727","$842,282",-1.63%,-10.57%,?
SYS,76,SysCoin,"$67,165,160 ",$0.127458,"526,959,159","$2,158,950",-1.22%,5.92%,-2.60%
QWARK,187,Qwark,"$9,918,643 ",$0.349485,"28,380,741",*,"$2,101,050",-0.56%,22.67%
CCN,608,Cannacoin,"$138,563 ",$0.029490,"4,698,598",Low Vol,-0.28%,-8.85%,-8.88%
MZC,555,MazaCoin,"$311,537 ",$0.000285,"1,092,618,137",Low Vol,-7.76%,-0.32%,-12.23%
KIC,643,KibiCoin,"$99,141 ",$0.006744,"14,701,000",Low Vol,1.92%,-24.14%,-42.43%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,424 ",$0.080918,"2,476,893","$13,873",-0.34%,29.42%,170.89%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.80%
EMD,450,Emerald Crypto,"$173,634 ",$0.009083,"19,117,129",$799,-0.67%,-4.95%,-9.38%
DMB,500,Digital Money...,$362 ,$0.000859,"421,300",$507,-7.51%,10.55%,10.10%
Q2C,579,QubitCoin,"$201,973 ",$0.000815,"247,926,204",Low Vol,-2.71%,-18.62%,-21.34%
DMD,185,Diamond,"$10,028,937 ",$4.48,"2,239,657","$32,310",5.25%,6.87%,-4.48%
CRW,148,Crown,"$16,285,425 ",$1.09,"14,888,715","$191,602",-0.88%,-2.46%,30.28%
EMC,78,Emercoin,"$63,452,891 ",$1.56,"40,577,388","$2,627,570",-4.93%,83.95%,52.77%
EMB,367,EmberCoin,"$1,069,022 ",$0.000120,"8,942,495,403",*,"$62,161",-1.77%,50.10%
FRGC,849,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.71%,7.79%
BELA,223,Bela,"$6,251,761 ",$0.168508,"37,100,675","$201,965",-0.99%,5.57%,-28.66%
SKY,130,Skycoin,"$22,591,347 ",$3.86,"5,847,530",*,"$64,894",-0.32%,0.54%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.93%
SLG,611,Sterlingcoin,"$130,954 ",$0.031346,"4,177,685",Low Vol,-0.31%,-0.91%,-16.07%
CRB,184,Creditbit,"$10,323,500 ",$0.869319,"11,875,388",*,"$861,656",-2.18%,17.48%
GBT,734,GameBet Coin,"$30,313 ",$0.001426,"21,262,780",*,Low Vol,-0.27%,-5.70%
EMV,263,Ethereum Movi...,"$3,927,286 ",$0.589093,"6,666,666",*,"$1,830",-0.76%,1.35%
EMP,959,EMoneyPower,? ,$0.040732,?,*,Low Vol,-0.28%,-66.96%
SYNX,277,Syndicate,"$3,191,548 ",$0.219998,"14,507,170",*,"$2,324,750",-4.75%,-26.33%
TRST,133,WeTrust,"$21,695,115 ",$0.235439,"92,147,500",*,"$268,780",-0.64%,7.65%
ROUND,89,Round,"$43,165,890 ",$0.050783,"850,000,000",*,"$287,311",-0.03%,7.29%
BOAT,778,Doubloon,"$20,246 ",$0.001092,"18,547,845",Low Vol,-3.89%,7.00%,20.10%
CRM,376,Cream,"$843,431 ",$0.019266,"43,777,059","$12,623",-4.11%,26.78%,-8.39%
PR,652,Prototanium,"$90,708 ",$0.464817,"195,147",Low Vol,-0.33%,-44.16%,-20.94%
DAXX,239,DaxxCoin,"$5,413,561 ",$0.011208,"483,017,290","$2,710",-0.29%,0.31%,-14.96%
ACOIN,627,Acoin,"$114,294 ",$0.093677,"1,220,085",Low Vol,-0.22%,25.88%,21.17%
XDN,150,DigitalNote,"$15,892,599 ",$0.002308,"6,885,695,758","$1,169,200",0.50%,22.51%,-1.35%
PX,678,PX,"$69,632 ",$0.000815,"85,474,524",Low Vol,-0.23%,-13.32%,-8.75%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,-0.28%,-14.56%,-9.94%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.21%,-0.32%,0.28%
808,397,808Coin,"$560,208 ",$0.000815,"687,655,879","$2,126",-0.21%,-3.27%,-4.38%
CLUB,854,ClubCoin,? ,$0.412491,?,*,"$120,458",0.50%,20.54%
BUN,591,BunnyCoin,"$167,708 ",$0.000002,"101,856,086,810",Low Vol,-4.76%,22.17%,-73.33%
UNIC,620,UniCoin,"$119,996 ",$0.040732,"2,945,961",Low Vol,-0.27%,7.09%,-14.42%
PI,966,PiCoin,? ,$0.005417,?,Low Vol,-0.23%,17.07%,175.83%
SWIFT,250,Bitswift,"$4,402,479 ",$1.08,"4,065,565",*,"$25,591",0.81%,-0.44%
MALC,299,Malcoin,"$2,443,500 ",$45.73,"53,433",*,"$16,083",-0.23%,-0.14%
XRL,94,Rialto,"$34,448,489 ",$0.450292,"76,502,556",*,"$100,942",-1.00%,0.82%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,065",-0.28%,3.30%
TAGR,770,TAGRcoin,"$22,052 ",$0.000570,"38,669,634",*,Low Vol,-0.28%,-0.32%
XRE,470,RevolverCoin,"$99,072 ",$0.004499,"22,020,562","$2,800",-0.24%,24.24%,2.98%
ZOI,415,Zoin,"$365,481 ",$0.028403,"12,867,550","$3,511",-0.76%,-10.30%,-14.64%
XRA,448,Ratecoin,"$177,653 ",$0.001617,"109,867,345",*,$517,-0.27%,16.39%
XRC,812,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,-0.22%,27.01%,28.39%
XRB,153,RaiBlocks,"$15,552,196 ",$0.146375,"106,248,993","$108,947",-0.07%,-5.01%,38.37%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,639,187 ",$0.106205,"15,434,180",**,"$12,939",-3.48%,-2.71%
FUNC,372,FUNCoin,"$964,121 ",$0.164847,"5,848,581",*,"$3,839",-0.44%,-5.22%
VISIO,314,Visio,"$2,178,339 ",$0.042955,"50,711,758",*,"$7,058",-5.03%,34.81%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.02%,-26.67%
9COIN,949,9COIN,? ,$0.001589,?,*,Low Vol,-0.23%,29.59%
XRP,4,Ripple,"$6,071,325,580 ",$0.158339,"38,343,841,883",*,"$66,090,400",-0.04%,2.65%
FUNK,586,The Cypherfunks,"$183,010 ",$0.000004,"45,091,620,000",Low Vol,0.64%,60.65%,-33.75%
SANDG,816,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,-0.23%,21.84%,-37.72%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.03%,111.14%,-26.45%
LDCN,893,LandCoin,? ,$0.014955,?,*,"$2,259",-2.67%,-5.12%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.34%,15.92%
ANC,427,Anoncoin,"$300,855 ",$0.142564,"2,110,317",$599,3.28%,10.52%,51.86%
PSB,447,Pesobit,"$177,966 ",$0.005377,"33,099,594",*,$619,-0.23%,2.23%
FRST,105,FirstCoin,"$29,435,117 ",$4.85,"6,070,536","$105,394",-0.66%,-1.62%,-3.30%
ANTI,718,AntiBitcoin,"$39,127 ",$0.002240,"17,465,159",Low Vol,-0.23%,-8.63%,-25.46%
SJCX,848,Storjcoin X,? ,$1.07,?,*,"$312,376",-0.45%,6.02%
DRAGON,836,BTCDragon,$113 ,$0.000280,"403,189",*,Low Vol,2.86%,23.00%
ANT,61,Aragon,"$94,628,790 ",$2.82,"33,605,167",*,"$788,592",2.46%,12.63%
WINK,999,Wink,? ,$0.000204,?,*,Low Vol,-0.28%,-0.31%
BLN,884,Bolenum,? ,$0.015071,?,*,"$10,258",0.05%,7.19%
NVC,262,Novacoin,"$4,033,634 ",$2.23,"1,810,550","$5,273",-0.16%,2.83%,-18.34%
WYV,737,Wyvern,"$29,531 ",$0.020366,"1,449,977",*,Low Vol,-0.28%,-48.78%
RNS,357,Renos,"$1,327,428 ",$0.039796,"33,356,077",*,"$7,988",2.94%,-16.23%
XRY,935,Royalties,? ,$0.073318,?,Low Vol,-0.23%,-10.29%,-54.87%
KURT,628,Kurrent,"$113,318 ",$0.011424,"9,919,485",Low Vol,-0.23%,13.51%,-22.98%
ETP,68,Metaverse ETP,"$74,784,078 ",$3.31,"22,600,000","$336,833",1.54%,-1.37%,-12.97%
KMD,52,Komodo,"$134,352,417 ",$1.33,"100,945,510","$308,559",-0.36%,3.16%,-9.50%
BCH,3,Bitcoin Cash,"$12,185,977,128 ",$738.39,"16,503,488","$1,335,840,000",-0.62%,-10.75%,140.71%
DSH,399,Dashcoin,"$525,717 ",$0.030219,"17,396,723","$1,483",-22.85%,22.77%,28.24%
ETT,240,EncryptoTel,"$5,378,169 ",$0.086561,"62,131,190",*,"$1,744",-0.29%,-7.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,958 ",$0.025145,"3,776,369",**,"$9,053",-11.16%,46.83%
MSCN,474,Master Swiscoin,"$84,424 ",$0.001991,"42,394,300",*,$803,3.51%,3.70%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.33%
DVC,542,Devcoin,"$432,359 ",$0.000030,"14,510,527,500",Low Vol,-1.59%,-19.67%,5.66%
BCC,13,BitConnect,"$755,531,285 ",$116.50,"6,485,136","$4,814,770",0.45%,-1.16%,11.66%
ETB,552,Ethbits,"$354,071 ",$1.21,"291,877",*,Low Vol,-0.73%,-18.24%
ETC,10,Ethereum Classic,"$1,320,452,869 ",$13.94,"94,728,779","$41,215,800",-0.33%,2.27%,-3.08%
COE,296,CoEval,"$2,613,196 ",$61.10,"42,770",*,"$2,796",-4.55%,-14.58%
BCY,190,Bitcrystals,"$9,373,668 ",$0.403196,"23,248,415",*,"$177,631",-1.09%,16.62%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.90%
ETH,2,Ethereum,"$28,027,741,021 ",$297.73,"94,137,167","$572,358,000",-0.64%,1.49%,-1.03%
IOP,863,Internet of P...,? ,$0.642922,?,"$45,077",-0.70%,-4.19%,6.28%
EGG,1017,EggCoin,? ,$0.015315,?,*,Low Vol,-0.23%,-0.32%
CON,612,PayCon,"$130,059 ",$0.005644,"23,042,604",*,Low Vol,-0.28%,56.38%
VRS,479,Veros,"$68,920 ",$0.000465,"148,104,141",*,"$1,849",-0.25%,12.23%
ZBC,853,Zilbercoin,? ,$0.498006,?,*,"$147,243",-0.30%,-1.84%
WORM,677,HealthyWormCoin,"$70,233 ",$0.000652,"107,766,147",Low Vol,-0.23%,-0.32%,-47.44%
RIYA,375,Etheriya,"$858,716 ",$0.542965,"1,581,531",*,$611,-0.34%,-1.33%
CASH,769,Cashcoin,"$22,200 ",$0.000815,"27,251,500",Low Vol,-0.23%,-9.38%,-37.05%
SPT,661,Spots,"$85,608 ",$0.003821,"22,406,021",Low Vol,6.08%,25.59%,25.34%
VRC,199,VeriCoin,"$8,173,484 ",$0.269349,"30,345,328","$1,255,820",5.15%,19.94%,7.45%
UNIT,757,Universal Cur...,"$24,976 ",$0.001914,"13,046,431",Low Vol,-0.23%,-47.95%,-79.84%
QORA,937,Qora,? ,$0.196697,?,*,Low Vol,1.23%,16.20%
C2,596,Coin2.1,"$154,747 ",$0.001548,"99,976,323",*,Low Vol,-0.28%,?
VRM,284,VeriumReserve,"$2,996,952 ",$2.42,"1,238,876","$47,982",-0.05%,3.14%,8.38%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,754 ",$0.000354,"406,568,581",$585,-3.93%,16.00%,-15.21%
MST,477,MustangCoin,"$80,590 ",$0.127934,"629,935",$631,-0.28%,76.49%,33.27%
MOTO,950,Motocoin,? ,$0.004049,?,Low Vol,-0.28%,33.30%,-0.18%
FAIR,103,FairCoin,"$29,900,731 ",$0.562109,"53,193,831",*,"$41,551",-2.07%,13.29%
DIME,297,Dimecoin,"$2,547,196 ",$0.000005,"532,605,304,720","$2,575",-7.87%,-25.17%,3.81%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.23%,-50.16%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,922",0.00%,9.89%
NDC,206,NEVERDIE,"$7,546,067 ",$0.184032,"41,004,100",*,"$36,429",-0.76%,-4.24%
XMG,330,Magi,"$1,729,819 ",$0.239733,"7,215,607","$133,101",-0.22%,-2.32%,70.11%
CF,824,Californium,"$4,870 ",$0.043828,"111,110",Low Vol,1.99%,5.16%,7.36%
UTA,921,UtaCoin,? ,$0.010753,?,*,Low Vol,-0.28%,-17.88%
HYPER,914,Hyper,? ,$0.037995,?,Low Vol,0.87%,27.57%,3.67%
XMY,270,Myriad,"$3,628,829 ",$0.002409,"1,506,106,750","$326,468",-1.69%,1.59%,8.03%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,375 ",$0.082204,"4,140,614","$6,621",-0.14%,5.49%,-21.93%
MOIN,381,Moin,"$775,081 ",$0.109253,"7,094,364",*,"$1,838",6.65%,3.85%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,170,731 ",$54.38,"14,953,626","$15,162,400",-2.21%,-0.64%,13.10%
1CR,819,1CRedit,"$6,107 ",$0.069234,"88,213",Low Vol,-0.28%,-45.18%,-88.15%
PLU,191,Pluton,"$9,293,810 ",$10.93,"850,000",*,"$168,102",-1.25%,-1.31%
NMR,82,Numeraire,"$59,762,844 ",$47.72,"1,252,488",*,"$2,255,070",8.67%,43.22%
PLR,63,Pillar,"$86,534,000 ",$0.154525,"560,000,000",*,"$190,178",0.73%,0.98%
SNRG,287,Synergy,"$2,839,385 ",$0.954119,"2,975,924",*,"$69,061",-3.97%,2.56%
UFO,560,UFO Coin,"$275,492 ",$0.000081,"3,381,713,762",Low Vol,-0.28%,-0.32%,-3.39%
DRACO,333,DT Token,"$1,694,596 ",$0.019064,"88,888,888",*,"$237,587",-1.51%,9.92%
CDN,528,Canada eCoin,"$722,894 ",$0.007421,"97,415,544",Low Vol,-0.29%,2.02%,0.43%
CASINO,530,Casino,"$650,322 ",$0.650322,"1,000,000",*,Low Vol,2.79%,23.00%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.92%,-48.94%,-55.70%
CDT,842,CoinDash,? ,$0.144931,?,*,"$3,650,400",-1.70%,6.90%
TESLA,904,TeslaCoilCoin,? ,$0.676160,?,*,$853,-0.28%,15.86%
NMC,118,Namecoin,"$25,181,118 ",$1.71,"14,736,400","$82,502",1.15%,1.51%,-4.16%
RUP,644,Rupee,"$98,997 ",$0.004524,"21,880,300",Low Vol,3.36%,-1.04%,10.06%
XBTC21,716,Bitcoin 21,"$40,155 ",$0.050631,"793,108",*,Low Vol,-0.27%,21.83%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-0.21%,-8.14%,-7.58%
PRES,898,President Trump,? ,$0.004411,?,*,"$1,465",-0.39%,7.30%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1019,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.23%,12.14%,-7.55%
STEPS,773,Steps,"$21,242 ",$0.001141,"18,625,017",*,Low Vol,-31.86%,-32.34%
LOG,374,Woodcoin,"$916,422 ",$0.114051,"8,035,193","$7,388",-0.28%,3.34%,0.30%
GNT,28,Golem,"$230,784,851 ",$0.277042,"833,032,000",*,"$3,671,920",-1.36%,9.42%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.27%,0.65%
BXT,631,BitTokens,"$107,777 ",$0.193149,"557,997",Low Vol,-0.23%,17.53%,-38.81%
INSN,308,InsaneCoin,"$2,346,906 ",$0.146002,"16,074,478","$15,935",4.17%,-22.56%,-3.21%
ANI,933,Animecoin,? ,$0.000120,?,Low Vol,-0.22%,-2.41%,-6.61%
HYP,360,HyperStake,"$1,248,392 ",$0.001287,"969,820,318",*,$554,-0.29%,6.14%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.21%,0.40%
DIX,706,Dix Asset,"$45,744 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.54%,12.19%
LOT,593,LottoCoin,"$160,366 ",$0.000011,"14,491,014,421",Low Vol,3.17%,15.43%,-1.61%
EB3,104,EB3 Coin,"$29,707,515 ",$0.428017,"69,407,324","$276,721",-2.96%,-12.55%,9.44%
QBT,956,Cubits,? ,$0.001670,?,Low Vol,-0.23%,7.63%,-7.56%
BXC,953,Bitcedi,? ,$0.003788,?,Low Vol,-0.28%,-21.39%,5.17%
ARCO,663,AquariusCoin,"$85,554 ",$0.063876,"1,339,388",*,Low Vol,1.74%,-10.29%
CVC,35,Civic,"$201,295,640 ",$0.592046,"340,000,000",*,"$8,039,050",1.10%,11.46%
PIZZA,830,PizzaCoin,"$2,413 ",$0.001752,"1,377,917",Low Vol,71.65%,47.80%,-9.94%
PPC,90,Peercoin,"$41,637,919 ",$1.72,"24,274,141","$689,015",0.39%,12.87%,3.26%
SAFEX,97,Safe Exchange...,"$34,204,475 ",$0.015928,"2,147,483,647",*,"$1,117,830",0.47%,0.11%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.81%,15.82%
MBI,359,Monster Byte,"$1,267,533 ",$0.075346,"16,822,736",*,"$3,259",-0.29%,30.66%
GAY,1010,GAY Money,? ,$0.075984,?,Low Vol,-0.51%,-16.67%,-33.51%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.23%,-8.79%,-23.37%
QRK,231,Quark,"$5,938,171 ",$0.023606,"251,549,215","$58,716",1.89%,9.58%,-19.21%
QRL,99,Quantum Resis...,"$33,900,568 ",$0.651934,"52,000,000",*,"$1,028,250",-5.54%,0.85%
TERA,903,TeraCoin,? ,$0.000733,?,"$1,039",-0.28%,-10.28%,-25.25%
QCN,451,QuazarCoin,"$172,357 ",$0.028513,"6,044,911",$911,-0.28%,-0.70%,71.33%
DGCS,833,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.28%,-12.77%,-11.87%
GAM,192,Gambit,"$9,258,749 ",$7.77,"1,190,951",*,"$20,662",-0.23%,3.04%
PSY,1034,Psilocybin,? ,$0.014460,?,Low Vol,-0.27%,21.60%,-1.93%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,081",Low Vol,?,?,-19.60%
DBIX,195,DubaiCoin,"$8,823,789 ",$8.70,"1,014,710","$57,322",1.22%,2.12%,-14.82%
FAL,878,Falcoin,? ,$1.96,?,"$15,641",12.89%,29.02%,11.59%
PPT,40,Populous,"$184,600,501 ",$4.47,"41,252,246",*,"$371,546",-0.66%,-8.09%
BUCKS,607,SwagBucks,"$138,674 ",$0.561183,"247,110",Low Vol,-0.28%,0.35%,-20.38%
PPY,110,Peerplays,"$28,808,590 ",$7.67,"3,756,621",*,"$291,813",-1.72%,10.35%
BVC,691,BeaverCoin,"$56,938 ",$0.018277,"3,115,258",Low Vol,5.36%,49.56%,-30.80%
IBANK,783,iBank,"$18,437 ",$0.004073,"4,526,324",Low Vol,-0.28%,3.84%,3.39%
G3N,733,G3N,"$31,110 ",$0.004114,"7,561,891",Low Vol,-0.28%,5.98%,23.52%
GBYTE,41,Byteball,"$184,367,167 ",$350.29,"526,327",*,"$822,229",-0.43%,2.98%
UTC,548,UltraCoin,"$377,972 ",$0.008634,"43,777,849",Low Vol,0.43%,14.60%,73.19%
GOOD,564,Good Karma,"$251,681 ",$0.000570,"441,349,000",*,Low Vol,-0.23%,-30.22%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.32%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.27%,0.12%,?
YOG,932,Yogold,? ,$0.009368,?,*,Low Vol,-0.23%,-16.02%
XVP,387,Virtacoinplus,"$744,048 ",$0.081452,"9,134,750","$2,816",-0.14%,0.36%,-19.36%
XVS,442,Vsync,"$218,263 ",$0.002043,"106,840,140",$729,-11.65%,13.22%,-26.07%
YOC,444,Yocoin,"$212,384 ",$0.002011,"105,618,830",*,"$2,777",-0.38%,4.92%
DPAY,790,DPAY,"$16,200 ",$0.000204,"79,541,001",Low Vol,-0.23%,-0.32%,0.28%
CMPCO,456,CampusCoin,"$138,318 ",$0.001518,"91,099,500","$6,694",-2.63%,-7.97%,-45.25%
VOLT,801,Bitvolt,"$11,696 ",$0.000774,"15,112,554",*,Low Vol,-0.23%,18.37%
IRL,970,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.28%,6.11%
HTML5,279,HTMLCOIN,"$3,120,405 ",$0.000077,"40,659,020,000","$22,683",2.13%,-0.44%,23.20%
MTL,42,Metal,"$180,810,940 ",$9.37,"19,300,994",*,"$2,688,420",0.48%,-5.06%
MTM,660,MTMGaming,"$86,010 ",$0.028670,"3,000,000",*,Low Vol,2.86%,24.79%
HPC,377,Happycoin,"$834,687 ",$0.071023,"11,752,394",$606,2.11%,4.83%,-23.01%
SOCC,764,SocialCoin,"$23,545 ",$0.017148,"1,373,029",Low Vol,-0.23%,22.04%,-44.27%
XVC,269,Vcash,"$3,638,521 ",$0.238522,"15,254,447","$1,664,990",1.04%,3.33%,8.04%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.23%,-0.31%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.28%,-0.31%
INF,841,InfChain,? ,$0.032375,?,"$4,408,210",0.50%,9.26%,-27.43%
XVG,109,Verge,"$28,951,319 ",$0.002159,"13,409,472,280","$1,139,700",-1.27%,6.31%,-8.06%
BSD,241,BitSend,"$5,344,463 ",$0.330486,"16,171,525","$101,413",-2.88%,11.74%,12.09%
PINK,258,PinkCoin,"$4,098,797 ",$0.011783,"347,868,650","$93,847",1.33%,5.00%,-6.43%
ECA,571,Electra,"$229,608 ",$0.000011,"20,115,654,763",Low Vol,-0.70%,-60.36%,89.88%
MOJO,457,MojoCoin,"$135,405 ",$0.011200,"12,090,012",*,"$3,309",5.45%,13.38%
PING,321,CryptoPing,"$2,019,727 ",$0.202945,"9,952,089",*,"$74,674",-1.31%,-1.38%
ONX,487,Onix,"$45,055 ",$0.003177,"14,181,030",$513,-12.61%,-13.51%,40.12%
EBT,496,Ebittree Coin,"$12,180 ",$0.011241,"1,083,530","$34,398",-0.59%,-1.49%,-18.44%
ARB,720,ARbit,"$37,921 ",$0.005377,"7,052,805",Low Vol,-0.28%,-0.31%,-14.43%
