symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.42%,1.25%,19.93%
CFT,654,CryptoForecast,"$225,711",$0.004907,"46,000,000",*,Low Vol,21.58%,-21.04%
CALC,923,CaliphCoin,$80,$0.000924,"87,140",Low Vol,-0.38%,8.00%,-56.96%
PND,603,Pandacoin,"$616,112",$0.000019,"32,514,916,898",Low Vol,-14.58%,22.30%,-3.76%
XAU,1124,Xaucoin,?,$0.018819,?,Low Vol,-0.42%,-0.57%,14.02%
GB,529,GoldBlocks,"$142,031",$0.009383,"15,136,249","$1,369",14.16%,18.11%,29.07%
ACC,996,AdCoin,?,$0.233964,?,"$1,174",-0.44%,-1.11%,-11.58%
VPRC,837,VapersCoin,"$31,483",$0.000040,"780,124,964",Low Vol,-0.28%,-1.43%,231.36%
IFLT,450,InflationCoin,"$743,677",$0.000029,"25,301,262,596",*,$504,-27.50%,-13.81%
LINX,473,Linx,"$507,437",$0.056008,"9,060,050","$5,083",-0.37%,-1.83%,-2.85%
GAS,32,Gas,"$189,048,870",$21.99,"8,596,452",*,"$776,173",-1.20%,-0.49%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-2.82%,-37.24%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.98%
NODC,908,NodeCoin,"$4,845",$0.002886,"1,678,439",Low Vol,-0.42%,-20.07%,-7.74%
LINK,46,ChainLink,"$145,061,000",$0.414460,"350,000,000",*,"$11,886,900",-1.34%,-0.94%
LIR,869,LetItRide,"$18,752",$0.000520,"36,093,208",*,Low Vol,12.07%,13.91%
LINDA,397,Linda,"$1,479,665",$0.000246,"6,003,429,666","$15,238",4.43%,3.26%,4.06%
EGC,347,EverGreenCoin,"$2,777,331",$0.208488,"13,321,301","$27,606",-0.40%,-7.69%,10.54%
ZNY,484,Bitzeny,"$437,581",$0.005787,"75,614,500","$30,733",-13.42%,67.19%,410.31%
GAP,770,Gapcoin,"$67,091",$0.005715,"11,740,465",Low Vol,-0.38%,-27.37%,14.79%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,-0.38%,1.26%,20.11%
PONZI,758,PonziCoin,"$74,314",$0.086301,"861,099",Low Vol,-0.42%,1.25%,26.71%
MBRS,361,Embers,"$2,241,525",$0.044831,"50,000,000",*,"$4,198",-0.30%,-22.90%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.02%,-4.09%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,-0.49%,-17.14%
WTT,386,Giga Watt Token,"$1,656,018",$1.84,"900,000",*,"$6,452",-0.34%,-19.07%
SAN,164,Santiment Net...,"$17,578,027",$0.314073,"55,967,968",*,"$718,106",-1.90%,6.93%
PRC,540,PRCoin,"$94,740",$0.006754,"14,027,200","$25,353",5.95%,13.41%,17.02%
COAL,830,BitCoal,"$35,069",$0.007793,"4,500,000",Low Vol,2.20%,9.79%,-11.46%
SAC,718,SACoin,"$110,555",$0.046816,"2,361,470",Low Vol,-0.38%,-17.88%,-12.37%
PRO,302,Propy,"$4,402,550",$0.313188,"14,057,212",*,"$149,091",0.08%,-1.01%
STRAT,22,Stratis,"$296,503,399",$3.01,"98,584,718",*,"$6,711,330",0.88%,0.38%
PLBT,175,Polybius,"$15,034,480",$3.95,"3,808,454",*,"$8,331",-0.31%,3.09%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,462,PureVidz,"$586,128",$0.004679,"125,279,775",*,"$2,153",30.31%,151.78%
LBC,166,LBRY Credits,"$16,858,009",$0.161483,"104,394,945","$293,550",-0.27%,-2.12%,-3.92%
WTC,41,Walton,"$155,749,059",$6.26,"24,898,178",*,"$18,786,400",0.67%,4.42%
XZC,111,ZCoin,"$30,783,942",$9.54,"3,226,155","$555,347",-3.11%,-0.64%,2.35%
RC,604,RussiaCoin,"$607,968",$0.073994,"8,216,446",Low Vol,-0.39%,4.36%,143.23%
XAUR,160,Xaurum,"$18,713,036",$0.147220,"127,109,336",*,"$135,223",0.87%,-5.16%
PRX,849,Printerium,"$25,830",$0.002185,"11,821,728",Low Vol,-0.42%,?,-5.37%
BLRY,806,BillaryCoin,"$46,194",$0.005138,"8,991,181",Low Vol,-0.42%,?,?
V,483,Version,"$443,570",$0.000962,"460,984,283",$791,-0.45%,40.50%,45.42%
CHC,336,ChainCoin,"$3,085,561",$0.195570,"15,777,272","$25,794",-4.01%,-8.31%,-4.19%
XID,974,International...,?,$0.004964,?,"$6,862",-0.42%,6.84%,-0.49%
FLY,655,Flycoin,"$220,395",$1.05,"210,806",*,Low Vol,-0.38%,-20.97%
URC,762,Unrealcoin,"$72,584",$0.010333,"7,024,402",Low Vol,-0.42%,?,16.73%
MRT,412,Miners' Rewar...,"$1,187,440",$0.118744,"10,000,000",*,"$9,868",-1.23%,5.49%
URO,793,Uro,"$52,340",$0.043353,"1,207,310",Low Vol,-0.38%,1.39%,18.13%
GSR,1007,GeyserCoin,?,$0.068787,?,$529,-21.44%,-42.92%,178.44%
ARB,773,ARbit,"$65,592",$0.008783,"7,468,460",Low Vol,?,2.11%,57.89%
QBC,1043,Quebecoin,?,$0.001039,?,Low Vol,-0.38%,-8.87%,16.61%
NEVA,549,NevaCoin,"$52,924",$0.022913,"2,309,785","$1,252",14.00%,16.86%,29.49%
020,727,020LondonCoin,"$101,130",$6.5e-07,"156,615,080,248",Low Vol,-0.79%,?,28.99%
ECASH,942,Ethereum Cash,?,$0.093423,?,*,"$70,766",6.29%,96.60%
KEK,452,KekCoin,"$709,957",$0.069272,"10,248,853",*,$842,-0.42%,-7.02%
QBK,909,Qibuck Asset,"$4,760",$0.002848,"1,671,379",*,Low Vol,-0.35%,-81.35%
PPY,162,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.79%,18.41%
BASH,377,LuckChain,"$1,807,364",$0.002542,"711,062,320","$2,665",-0.49%,8.59%,-14.67%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.40%
VIB,168,Viberate,"$16,674,840",$0.138957,"120,000,000",*,"$72,296",-0.16%,-1.07%
TSTR,811,Tristar Coin,"$41,214",$0.008197,"5,027,857",Low Vol,-0.38%,-40.09%,-46.78%
APX,326,APX,"$3,409,736",$4.85,"703,179",*,"$205,073",-5.82%,-6.96%
VIA,130,Viacoin,"$25,975,709",$1.14,"22,859,099","$496,571",1.47%,8.49%,14.99%
TRUMP,496,TrumpCoin,"$335,584",$0.051270,"6,545,443",$905,5.83%,10.24%,-13.51%
APW,568,AppleCoin,$57,$0.001155,"49,065","$6,436",-9.49%,-24.77%,-92.30%
DBG,1069,Digital Bulli...,?,$0.003290,?,*,Low Vol,-0.42%,1.25%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,665,Honey,"$187,384",$0.692557,"270,569",Low Vol,-0.42%,30.80%,34.72%
MAY,689,Theresa May Coin,"$143,898",$0.006649,"21,643,200",Low Vol,-1.83%,1.66%,-26.87%
VIP,883,VIP Tokens,"$14,452",$0.000173,"83,450,403",*,Low Vol,-0.42%,-24.06%
TAAS,92,TaaS,"$46,410,862",$5.70,"8,146,001",*,"$269,783",-0.39%,2.92%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.42%,1.25%,19.93%
APC,1022,AlpaCoin,?,$0.072158,?,Low Vol,-0.42%,7.63%,-65.71%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.42%,1.25%,?
SKR,1031,Sakuracoin,?,$0.001559,?,Low Vol,-0.38%,7.80%,20.05%
SFC,840,Solarflarecoin,"$30,617",$0.002174,"14,083,450",Low Vol,-0.38%,29.07%,60.92%
KICK,137,KickCoin,"$23,213,059",$0.072284,"321,137,782",*,"$268,735",-1.68%,-19.61%
IFT,223,InvestFeed,"$9,845,570",$0.051445,"191,381,257",*,"$33,929",0.47%,-0.86%
XLM,16,Stellar Lumens,"$604,588,100",$0.036448,"16,587,780,333",*,"$293,672,000",-1.42%,93.12%
OCL,383,Oceanlab,"$1,694,232",$0.036435,"46,500,000",*,"$12,799",-2.06%,-16.07%
COLX,445,ColossusCoinXT,"$780,775",$0.000165,"4,741,310,215","$10,338",-0.38%,-5.75%,16.31%
KORE,204,Kore,"$11,319,075",$5.60,"2,021,455",*,"$291,759",0.64%,-9.22%
XLC,1060,LeviarCoin,?,$0.027486,?,*,Low Vol,-0.41%,-32.54%
GOLOS,182,Golos,"$13,915,733",$0.111756,"124,518,891","$95,749",0.17%,10.50%,29.11%
GOOD,637,Goodomy,"$357,227",$0.000809,"441,349,000",*,Low Vol,-0.37%,-26.27%
EFYT,991,Ergo,?,$6.97,?,*,"$1,365",-1.20%,2.46%
IFC,427,Infinitecoin,"$995,164",$0.000011,"90,596,274,910","$1,102",-0.81%,-7.20%,-5.59%
FUN,55,FunFair,"$119,594,400",$0.029899,"4,000,000,000",*,"$7,871,040",0.63%,22.84%
OCOW,1077,OCOW,?,$0.005542,?,Low Vol,-0.38%,27.89%,77.69%
OCT,324,OracleChain,"$3,452,340",$0.115078,"30,000,000",*,"$3,638",0.89%,16.48%
STA,358,Starta,"$2,286,823",$0.451648,"5,063,287",*,"$11,322",-1.07%,4.70%
BMC,132,Blackmoon Crypto,"$24,859,775",$0.827301,"30,049,251",*,"$633,680",-0.33%,-0.88%
XMCC,418,MonacoCoin,"$1,133,950",$0.494240,"2,294,330","$9,436",-1.06%,7.74%,-20.48%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,891,001",$1.18,"23,644,056",*,"$299,083",0.74%,1.18%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.34%,-34.66%
OX,981,OX Fina,?,$0.013287,?,*,"$2,337",-0.38%,-1.25%
HMP,751,HempCoin,"$78,314",$0.000058,"1,356,645,470",Low Vol,-0.42%,1.26%,-40.03%
HMQ,185,Humaniq,"$13,633,731",$0.083715,"162,858,880",*,"$204,886",-0.47%,9.13%
DENT,298,Dent,"$4,573,274",$0.000431,"10,614,760,961",*,"$4,396",-0.94%,-9.28%
PKB,331,ParkByte,"$3,194,180",$0.670479,"4,764,026",*,"$4,621,730",2.74%,-11.83%
TKR,400,Trackr,"$1,441,506",$0.118847,"12,129,088",*,"$28,228",14.73%,38.39%
TKS,354,Tokes,"$2,368,551",$2.09,"1,133,007",*,"$60,513",-0.61%,6.98%
NLG,106,Gulden,"$35,570,939",$0.100326,"354,553,545","$204,298",0.19%,-1.67%,-2.48%
DBTC,792,Debitcoin,"$52,991",$0.002944,"17,999,400",Low Vol,1.61%,-19.57%,16.08%
HMC,564,HarmonyCoin,"$2,801",$0.006797,"412,038","$19,556",-2.43%,2.51%,41.24%
DLC,676,Dollarcoin,"$169,939",$0.018661,"9,106,714",Low Vol,-0.44%,59.67%,37.50%
EL,524,Elcoin,"$163,388",$0.014576,"11,208,967",*,$685,1.43%,-11.66%
GCC,544,GuccioneCoin,"$80,800",$0.003983,"20,285,537",*,$516,0.83%,4.28%
HODL,656,HOdlcoin,"$216,617",$0.001559,"138,980,115",Low Vol,-0.38%,-7.51%,24.73%
LAZ,1090,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.38%,-11.21%
ENG,94,Enigma,"$44,739,533",$0.597833,"74,836,171",*,"$1,956,660",1.28%,-8.15%
XQN,1003,Quotient,?,$0.004099,?,*,$687,-0.38%,0.68%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,578,170",$0.455379,"38,601,187","$98,166",-2.81%,66.72%,463.66%
GCN,481,GCoin,"$465,014",$0.000003,"145,497,410,000","$1,786",-1.29%,4.34%,-56.04%
PHS,795,Philosopher S...,"$51,745",$0.021301,"2,429,219",*,Low Vol,-0.38%,?
LUNA,852,Luna Coin,"$24,278",$0.015499,"1,566,446",Low Vol,-0.45%,-15.71%,-10.27%
GCR,283,Global Curren...,"$5,052,008",$0.048918,"103,274,407",*,"$43,394",-0.42%,-0.97%
ENT,486,Eternity,"$401,046",$0.100020,"4,009,653",$942,-0.44%,11.66%,7.34%
ABN,567,Abncoin,$662,$0.009775,"67,700",$598,-0.38%,-8.90%,-0.34%
ENV,921,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.76%,11.22%
DLT,192,Agrello,"$13,016,685",$0.151394,"85,978,873",*,"$20,406",0.63%,-4.35%
POSW,287,PoSW Coin,"$4,881,076",$0.110682,"44,100,000",*,"$26,737",-6.98%,-0.37%
POST,479,PostCoin,"$490,768",$0.030928,"15,868,233",*,"$1,868",5.61%,-3.49%
VEN,82,VeChain,"$62,184,418",$0.223116,"278,708,913",*,"$364,027",-2.18%,-0.23%
CAGE,572,CageCoin,"$2,670,500",$0.000026,"101,168,328,395",Low Vol,1.01%,1209.89%,354.31%
CV2,582,Colossuscoin V2,"$1,369,595",$0.000060,"22,686,990,087",*,Low Vol,-0.43%,5.85%
INPAY,578,InPay,"$1,731,220",$0.173122,"10,000,000",*,Low Vol,3.15%,12.79%
MGC,965,GulfCoin,?,$0.004336,?,"$10,971",-5.48%,-0.17%,0.83%
BTDX,948,Bitcloud,?,$0.629295,?,"$48,734",-1.04%,-3.41%,99.48%
BTQ,534,BitQuark,"$123,922",$0.017318,"7,155,671","$6,176",83.70%,151.33%,417.60%
DGD,50,DigixDAO,"$142,295,800",$71.15,"2,000,000",*,"$392,009",-0.35%,7.68%
BTS,43,BitShares,"$145,744,206",$0.056042,"2,600,620,000",*,"$14,361,200",-1.34%,9.96%
VOLT,899,Bitvolt,"$7,852",$0.000520,"15,112,554",*,Low Vol,-0.42%,1.25%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.42%,?,19.93%
DOGE,52,Dogecoin,"$130,078,469",$0.001166,"111,518,452,922","$6,924,650",-0.74%,2.49%,17.35%
MGO,100,MobileGo,"$38,569,956",$0.393455,"98,028,887",*,"$471,365",-0.80%,-4.72%
BTX,261,Bitcore,"$6,260,625",$5.41,"1,157,121","$24,603",0.15%,-8.80%,-6.95%
PULSE,552,Pulse,"$48,700",$0.003406,"14,298,972",$550,-0.38%,4.80%,43.58%
MOON,208,Mooncoin,"$11,255,410",$0.000051,"222,416,518,457","$4,932",1.52%,-9.54%,0.28%
XCS,519,CybCSec,"$182,951",$0.017087,"10,706,972",*,"$18,206",-9.14%,-1.85%
XCP,120,Counterparty,"$28,455,412",$10.87,"2,617,601",*,"$1,623,610",1.05%,24.11%
PTOY,151,Patientory,"$20,315,680",$0.290224,"70,000,000",*,"$686,937",0.42%,2.50%
BTC,1,Bitcoin,"$95,330,262,151",$5733.19,"16,627,787","$2,003,280,000",-0.09%,0.74%,19.18%
TIME,179,Chronobank,"$14,376,731",$20.25,"710,113",*,"$403,868",-0.06%,0.02%
BTM,340,Bitmark,"$3,015,923",$0.438338,"6,880,360","$9,511",-0.57%,30.78%,2.48%
MUSIC,245,Musicoin,"$7,427,460",$0.019119,"388,477,660","$144,674",-0.50%,-6.04%,5.40%
PROC,482,ProCurrency,"$443,646",$0.034619,"12,815,205",*,"$15,784",-4.47%,-13.88%
AMIS,1061,AMIS,?,$855.80,?,*,Low Vol,-0.38%,-96.29%
STEEM,25,Steem,"$255,029,771",$1.05,"243,986,923","$1,006,240",-0.82%,-2.44%,-0.65%
ADST,379,AdShares,"$1,747,796",$0.140749,"12,417,821",*,"$1,909",-1.68%,5.98%
ATB,86,ATBCoin,"$50,393,266",$1.31,"38,333,827","$956,584",-0.24%,22.04%,52.03%
CMPCO,550,CampusCoin,"$49,676",$0.000345,"144,067,527","$1,292",-7.14%,-13.66%,-17.32%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.42%,26.56%
ATM,73,ATMChain,"$85,005,831",$0.035398,"2,401,437,109",*,"$181,712",-0.17%,6.30%
SWING,643,Swing,"$296,700",$0.113110,"2,623,113",Low Vol,-1.25%,5.83%,27.07%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.43%,-9.16%
CCM100,893,CCMiner,"$9,797",$0.002915,"3,360,417",*,Low Vol,-0.35%,-4.01%
SPHR,238,Sphere,"$7,847,840",$2.55,"3,082,940",*,"$37,069",-0.79%,-11.24%
MUE,172,MonetaryUnit,"$15,937,587",$0.126221,"126,267,314","$169,813",-1.58%,-0.15%,-4.32%
RED,767,RedCoin,"$68,448",$0.000924,"74,107,896",Low Vol,-0.38%,1.31%,19.78%
CURE,275,Curecoin,"$5,496,200",$0.231076,"23,785,248","$49,919",2.23%,6.49%,15.62%
ATS,375,Authorship,"$1,839,712",$0.022996,"80,000,000",*,"$108,101",11.07%,7.83%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,721",$0.000346,"106,019,270",Low Vol,-0.42%,20.17%,-10.05%
PEC,1006,Peacecoin,?,$0.010679,?,*,$549,-0.42%,5.32%
BRIA,504,BriaCoin,"$231,872",$0.560506,"413,684",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,149,188",$5.72,"2,297,853",*,"$287,810",-0.78%,5.92%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.43%
DGB,71,DigiByte,"$89,305,618",$0.010215,"8,742,253,657","$17,280,700",-1.04%,11.17%,-7.81%
DGC,723,Digitalcoin,"$106,318",$0.003948,"26,929,129",Low Vol,8.75%,15.62%,2.18%
ECC,303,E-Currency Coin,"$4,329,500",$0.000173,"25,000,000,000","$2,004",-0.38%,1.26%,-9.09%
CRT,861,CRTCoin,"$21,965",$0.277087,"79,270",Low Vol,-0.38%,1.26%,19.93%
SEQ,277,Sequence,"$5,478,768",$0.121572,"45,066,032","$226,925",2.84%,21.65%,11.86%
BRAIN,829,Braincoin,"$35,140",$0.003579,"9,818,230",*,Low Vol,-0.96%,-36.59%
ECO,730,EcoCoin,"$99,757",$0.095851,"1,040,757",Low Vol,-0.44%,-6.31%,-8.22%
ECN,184,E-coin,"$13,889,794",$3.26,"4,257,774","$41,579",-0.13%,-8.21%,-9.61%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.42%,23.27%,108.62%
EVO,707,Evotion,"$121,748",$0.038995,"3,122,159",Low Vol,-0.38%,29.39%,6.51%
SPT,760,Spots,"$73,734",$0.003291,"22,406,021",Low Vol,-0.33%,-6.21%,7.77%
BITB,260,BitBean,"$6,272,184",$0.002887,"2,172,328,000",*,"$61,775",0.38%,0.99%
TRADE,819,Tradecoin,"$38,235",$0.005888,"6,493,575",Low Vol,-0.42%,-5.26%,-17.27%
ASC,1038,AsicCoin,?,$0.000452,?,Low Vol,-0.84%,-41.00%,-49.19%
RMC,329,Remicoin,"$3,260,296",$1.65,"1,979,224",*,"$4,133",-0.44%,5.69%
STV,761,Sativacoin,"$73,618",$0.010391,"7,084,954",Low Vol,-0.38%,-49.93%,15.91%
AMBER,627,AmberCoin,"$398,574",$0.009121,"43,699,481",Low Vol,-0.56%,-4.60%,-24.20%
BITZ,595,Bitz,"$717,491",$0.360387,"1,990,891",Low Vol,-0.42%,-73.74%,?
LNK,371,Link Platform,"$2,010,908",$42.33,"47,503",*,"$2,831",-0.05%,40.36%
PCS,978,Pabyosi Coin ...,?,$0.098135,?,"$4,103",-0.38%,-9.34%,18.79%
RBIES,638,Rubies,"$355,335",$0.034117,"10,415,252",*,Low Vol,-0.38%,-4.81%
QTL,783,Quatloo,"$59,944",$0.007791,"7,694,001",Low Vol,-0.38%,2.56%,49.62%
BITCF,983,First Bitcoin...,?,$0.210356,?,*,"$2,192",-0.38%,-11.11%
BITS,487,Bitstar,"$400,692",$0.017361,"23,079,737","$1,996",-0.38%,31.08%,61.55%
CRX,759,Chronos,"$74,277",$0.001007,"73,729,962",Low Vol,-0.38%,-4.00%,28.69%
ZENGOLD,988,ZenGold,?,$0.057662,?,*,"$1,517",-1.70%,80.18%
FRC,683,Freicoin,"$151,185",$0.005195,"29,099,894",Low Vol,-0.05%,2.38%,25.51%
GBG,928,Golos Gold,?,$0.134438,?,*,"$735,379",4.30%,-16.62%
VTC,79,Vertcoin,"$71,683,859",$1.78,"40,380,950","$5,528,540",1.24%,25.42%,70.16%
GTC,780,Global Tour Coin,"$61,844",$0.002078,"29,758,946",Low Vol,-0.38%,-7.88%,-15.06%
HERO,447,Sovereign Hero,"$771,011",$161.54,"4,773",*,"$2,713",-1.53%,5.90%
DUO,746,ParallelCoin,"$81,235",$0.271086,"299,666",Low Vol,2.12%,-20.46%,7.03%
FRK,731,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.69%,17.63%
UNY,301,Unity Ingot,"$4,437,677",$0.021969,"202,000,000",*,"$9,793",-0.22%,-3.33%
TRIG,169,Triggers,"$16,396,543",$0.510707,"32,105,578",*,"$2,631,830",-1.15%,-20.77%
MEN,1044,PeopleCoin,?,$0.000577,?,Low Vol,-0.38%,-7.96%,-32.37%
SHORTY,460,Shorty,"$594,583",$0.005946,"100,000,000",*,"$1,213",1.55%,3.56%
EUC,784,Eurocoin,"$59,783",$0.004917,"12,159,128",Low Vol,-0.39%,2.87%,-13.73%
ATMS,376,Atmos,"$1,828,704",$0.018242,"100,249,090",*,"$1,940",-0.44%,-11.30%
X2,984,X2,?,$0.000058,?,*,"$2,116",-0.38%,?
UNB,464,UnbreakableCoin,"$574,303",$0.252092,"2,278,150","$33,918",-0.51%,-3.86%,24.46%
VTR,364,vTorrent,"$2,152,821",$0.199041,"10,815,966","$253,543",-0.56%,-2.20%,8.87%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.77%
PIPL,961,PiplCoin,?,$0.026529,?,*,"$24,559",1.11%,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,-0.42%,1.25%,?
UNI,659,Universe,"$198,652",$0.023264,"8,539,100",*,Low Vol,-0.42%,-7.89%
XP,441,XP,"$832,901",$0.000005,"154,853,953,186","$8,243",50.16%,-29.36%,40.72%
PDC,264,Project Decorum,"$6,124,800",$0.122496,"50,000,000",*,"$59,365",-0.42%,-5.15%
TER,934,TerraNova,?,$4.21,?,"$180,227",-25.14%,-25.93%,-50.87%
YAC,711,Yacoin,"$116,898",$0.000981,"119,119,015",Low Vol,-0.38%,7.58%,0.00%
UNO,216,Unobtanium,"$10,041,871",$50.76,"197,828","$36,162",1.30%,-7.18%,-63.23%
DSH,625,Dashcoin,"$408,738",$0.023257,"17,574,970",Low Vol,11.70%,52.21%,14.95%
ZEC,18,Zcash,"$562,316,127",$232.94,"2,413,944","$22,086,900",-0.21%,0.22%,1.09%
NANOX,891,Project-X,"$10,391","$132,774",0.078264,*,Low Vol,-0.44%,-6.75%
OMG,13,OmiseGO,"$772,315,666",$7.86,"98,312,024",*,"$19,942,100",-0.38%,-2.09%
HVN,212,Hive,"$10,507,950",$0.028021,"375,000,000",*,"$640,271",0.00%,9.61%
GPL,815,Gold Pressed ...,"$40,090",$0.164521,"243,678",Low Vol,-3.82%,-13.02%,-14.25%
CVCOIN,299,CVCoin,"$4,534,595",$0.555870,"8,157,653",*,"$7,206",-0.93%,12.92%
KED,699,Darsek,"$130,626",$0.009897,"13,198,547",Low Vol,0.04%,7.54%,-37.66%
ZEN,171,ZenCash,"$16,035,404",$7.19,"2,229,310","$207,489",-1.91%,3.93%,26.20%
VIVO,368,VIVO,"$2,072,880",$4.62,"448,858","$81,458",0.18%,14.29%,44.39%
ASN,1026,Aseancoin,?,$0.004964,?,Low Vol,-0.42%,-4.32%,47.35%
ZER,492,Zero,"$370,022",$0.214742,"1,723,100",$604,-0.44%,0.02%,-16.99%
CRAVE,351,Crave,"$2,728,750",$1.95,"1,399,732",*,"$2,210",-0.04%,-0.83%
EMV,1015,Ethereum Movi...,?,$0.166971,?,*,Low Vol,-0.29%,-48.99%
ITZ,499,Interzone,"$308,995",$0.397698,"776,958","$15,048",2.43%,12.42%,77.60%
ZET,588,Zetacoin,"$822,690",$0.004931,"166,835,659",Low Vol,-0.08%,8.10%,8.66%
INFX,422,Influxcoin,"$1,062,403",$0.634883,"1,673,383","$247,284",-1.36%,-2.83%,10.67%
BITCNY,258,bitCNY,"$6,282,508",$0.150813,"41,657,600",*,"$884,168",1.63%,4.26%
SOIL,779,SOILcoin,"$62,376",$0.010939,"5,702,048",Low Vol,-0.71%,33.14%,49.51%
VTA,845,Virtacoin,"$26,869",$0.000005,"5,201,310,113",Low Vol,-0.81%,-4.00%,-3.45%
BPC,579,Bitpark Coin,"$1,666,853",$0.022225,"75,000,000",*,Low Vol,-0.42%,24.94%
NBIT,1030,netBit,?,$0.030099,?,*,Low Vol,-6.50%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.03%,6.14%
SLFI,900,Selfiecoin,"$6,225",$0.000058,"107,829,281",Low Vol,-0.38%,1.25%,?
KMD,38,Komodo,"$170,540,373",$1.69,"100,945,510","$517,422",-0.98%,-3.96%,-0.90%
SHIFT,202,Shift,"$11,594,842",$1.03,"11,299,694",*,"$61,940",-0.07%,-0.78%
AKY,954,Akuya Coin,?,$3.52,?,"$34,433",-7.71%,?,?
888,721,OctoCoin,"$107,743",$0.002155,"49,988,660",Low Vol,-0.47%,-4.56%,31.71%
AGRS,196,Agoras Tokens,"$12,234,096",$0.291288,"42,000,000",*,"$42,595",1.10%,-4.78%
ZSE,1087,ZSEcoin,?,$0.008197,?,Low Vol,-0.38%,5.11%,-36.71%
WBB,268,Wild Beast Block,"$5,773,631",$2.37,"2,436,357","$4,797",-0.23%,5.04%,0.80%
WBC,868,WalletBuilder...,"$18,998",$1.02,"18,696",*,Low Vol,-0.44%,-4.17%
ZSC,953,Zeusshield,?,$0.033407,?,*,"$35,655",-0.38%,-1.26%
ASAFE2,797,AllSafe,"$50,456",$0.006283,"8,030,000",*,Low Vol,-0.51%,-12.35%
SWT,210,Swarm City,"$10,959,616",$1.43,"7,648,022",*,"$32,132",0.58%,-4.51%
DP,594,DigitalPrice,"$737,948",$0.044353,"16,638,024",*,Low Vol,0.95%,2.93%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.24%
CESC,810,CryptoEscudo,"$41,593",$0.000289,"144,105,100",Low Vol,-0.38%,1.26%,19.93%
CYP,685,Cypher,"$150,286",$0.023610,"6,365,285",*,Low Vol,-0.38%,?
NTO,455,Fujinto,"$655,288",$0.009958,"65,802,448",*,"$591,829",1.30%,-13.22%
TGT,126,Target Coin,"$26,787,662",$0.028126,"952,429,892",*,"$6,475",1.77%,3.15%
POT,178,PotCoin,"$14,598,746",$0.066884,"218,270,617","$109,868",-1.10%,-1.72%,8.20%
PIVX,28,PIVX,"$216,636,184",$3.98,"54,496,927",*,"$1,789,190",-0.81%,-2.19%
FYN,403,FundYourselfNow,"$1,427,150",$1.68,"850,000",*,$511,-0.60%,10.52%
POS,432,PoSToken,"$927,364",$1.60,"578,962",*,"$4,771",3.71%,8.40%
POP,789,PopularCoin,"$54,895",$0.000016,"3,372,875,244",Low Vol,-0.01%,52.11%,51.03%
CYC,1095,Cycling Coin,?,$0.001790,?,*,Low Vol,-0.38%,1.79%
TGC,702,Tigercoin,"$128,175",$0.002944,"43,536,800",Low Vol,-0.38%,-2.57%,19.93%
RPC,798,RonPaulCoin,"$50,186",$0.056864,"882,570",Low Vol,-0.38%,-2.56%,21.78%
808,401,808Coin,"$1,429,572",$0.001570,"910,624,824","$18,516",-0.41%,-11.92%,0.08%
