symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,404",-2.78%,-5.34%
BITGOLD,718,bitGold,"$105,347",$1170.92,89.9694,*,Low Vol,-0.17%,-2.34%
RBY,155,Rubycoin,"$18,827,464",$0.757362,"24,859,266",*,"$43,506",-0.57%,0.99%
RBX,713,Ripto Bux,"$112,592",$0.000295,"381,236,123",*,Low Vol,-3.11%,-29.88%
BITBTC,498,bitBTC,"$231,422",$4908.59,47.1464,*,"$10,619",-0.07%,0.01%
DOPE,324,DopeCoin,"$3,343,356",$0.030097,"111,085,648",*,"$55,969",-0.80%,5.31%
ARG,746,Argentum,"$79,971",$0.009688,"8,254,831",Low Vol,-0.55%,37.56%,12.90%
MLN,97,Melon,"$44,215,101",$73.77,"599,400",*,"$257,836",0.02%,0.53%
SLR,246,SolarCoin,"$7,090,407",$0.193045,"36,729,295",*,"$30,362",1.03%,5.54%
SLS,187,SaluS,"$13,203,749",$13.15,"1,004,385",*,"$21,010",-2.10%,8.37%
STORJ,101,Storj,"$37,442,137",$0.377189,"99,266,247",*,"$230,044",0.20%,2.65%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.42%,?
SKIN,403,SkinCoin,"$1,280,318",$0.014519,"88,183,483",*,"$37,751",-0.19%,9.14%
VERI,47,Veritaseum,"$140,304,102",$69.59,"2,016,034",*,"$251,583",-0.38%,9.73%
MILO,840,MiloCoin,"$28,235",$0.002617,"10,789,954",Low Vol,-0.52%,-40.79%,-12.47%
SLG,679,Sterlingcoin,"$162,049",$0.038700,"4,187,296",Low Vol,-0.52%,-0.48%,4.95%
MCO,72,Monaco,"$80,064,746",$8.16,"9,814,875",*,"$3,920,710",-0.73%,-1.37%
MAC,629,Machinecoin,"$343,667",$0.017176,"20,008,300",Low Vol,-0.50%,-0.79%,2.56%
ARK,23,Ark,"$279,769,879",$2.86,"97,981,284",*,"$3,354,680",-1.51%,9.25%
NRO,543,Neuro,"$47,921",$0.001694,"28,296,122",$586,-0.59%,16.89%,64.11%
DICE,149,Etheroll,"$20,704,008",$2.96,"7,001,623",*,"$39,412",-2.76%,1.60%
DNT,140,district0x,"$22,570,320",$0.037617,"600,000,000",*,"$403,899",0.25%,2.49%
TOKEN,594,SwapToken,"$741,328",$0.000048,"15,320,585,365",*,Low Vol,-0.59%,-0.81%
LGD,377,Legends Room,"$1,755,602",$0.877801,"2,000,000",*,"$83,078",-0.37%,10.22%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.50%,-0.83%
UNRC,1068,UniversalRoya...,?,$0.000823,?,*,Low Vol,-6.12%,-11.26%
XGR,699,GoldReserve,"$124,632",$0.007258,"17,171,382",Low Vol,-0.59%,-0.81%,-6.33%
RIDE,848,Ride My Car,"$24,503",$0.000242,"101,276,976",*,Low Vol,-0.59%,-0.81%
AMMO,828,Ammo Rewards,"$33,871",$0.000435,"77,777,777",*,Low Vol,-0.59%,-14.31%
$$$,830,Money,"$33,563",$0.000731,"45,887,218",Low Vol,-6.36%,-0.47%,-21.20%
QAU,196,Quantum,"$12,515,705",$0.157386,"79,522,355",*,"$42,962",-0.02%,-3.63%
IMS,767,Independent M...,"$65,826",$0.012261,"5,368,934",Low Vol,-3.30%,-14.13%,-3.70%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,?,-0.86%
WA,948,WA Space,?,$0.012968,?,"$9,756",-0.59%,-34.54%,-9.24%
PAY,27,TenX,"$235,779,953",$2.25,"104,661,310",*,"$3,142,740",-0.52%,11.34%
XTD,953,XTD Coin,?,$0.000097,?,"$7,100",-0.59%,-0.81%,7.68%
DNR,457,Denarius,"$598,750",$0.362217,"1,653,016","$16,188",-7.20%,39.84%,39.39%
ZYD,817,Zayedcoin,"$37,766",$0.006048,"6,243,840",Low Vol,-0.59%,-0.81%,9.00%
BTB,639,BitBar,"$286,341",$8.27,"34,606",Low Vol,-20.44%,0.63%,-0.87%
TOPAZ,1042,Topaz Coin,?,$0.083885,?,Low Vol,-0.55%,2.12%,85.58%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.34%,23.82%,27.45%
HBN,628,HoboNickels,"$349,517",$0.005855,"59,696,358",Low Vol,-0.52%,-0.83%,16.35%
BIGUP,660,BigUp,"$202,541",$0.000097,"2,095,245,218",Low Vol,-0.59%,51.87%,124.22%
EXP,190,Expanse,"$12,858,094",$1.63,"7,906,397","$221,656",-2.15%,2.17%,-18.52%
IMX,852,Impact,"$21,196",$0.000194,"109,508,877",Low Vol,-0.59%,-0.81%,1.52%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.42%
PAK,491,Pakcoin,"$316,414",$0.007511,"42,124,950","$1,416",-2.11%,-6.80%,17.77%
BSTY,687,GlobalBoost-Y,"$133,223",$0.010367,"12,850,917",Low Vol,22.83%,40.93%,24.98%
BEST,1030,BestChain,?,$0.001234,?,Low Vol,-0.60%,4.73%,35.13%
DRS,793,Digital Rupees,"$49,433",$0.000097,"510,802,961",*,Low Vol,-0.59%,-23.23%
DCN,102,Dentacoin,"$36,953,373",$0.000122,"303,095,254,787",*,"$19,219",-2.76%,-7.83%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.62%,2.46%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,130.07%,591.91%
ECOB,567,Ecobit,"$8,390,933",$0.018880,"444,444,444",*,Low Vol,-0.59%,10.98%
EGO,856,EGO,"$20,323",$0.000339,"60,000,001",*,Low Vol,-0.58%,?
ADK,566,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,260,723",$9.89,"33,711,837","$13,176,200",-0.03%,6.84%,61.73%
TIT,641,Titcoin,"$277,208",$0.005555,"49,898,202",Low Vol,-0.37%,0.34%,10.05%
TZC,440,TrezarCoin,"$772,823",$0.010548,"73,265,200","$1,559",-1.94%,-0.99%,33.36%
KEXCOIN,975,KexCoin,?,$11.61,?,*,"$2,078",-0.58%,-2.90%
EDRC,1031,EDRCoin,?,$0.034613,?,*,Low Vol,-1.98%,3.47%
GEERT,891,GeertCoin,"$6,648",$0.001306,"5,091,200",Low Vol,-0.54%,-5.14%,9.61%
DCY,448,Dinastycoin,"$688,120",$0.000485,"1,418,090,624",$996,-2.10%,-28.11%,-8.41%
BITUSD,331,bitUSD,"$3,062,959",$1.01,"3,038,740",*,"$82,491",-0.33%,0.05%
DCT,133,DECENT,"$24,913,057",$0.485577,"51,306,089",*,"$138,050",-2.31%,10.52%
BBP,510,BiblePay,"$151,371",$0.000774,"195,518,870","$2,193",-6.44%,9.44%,56.35%
DCR,39,Decred,"$166,341,445",$28.03,"5,935,403","$590,552",-1.10%,-1.33%,-9.04%
RIC,375,Riecoin,"$1,816,116",$0.047855,"37,950,075","$210,976",-6.48%,26.36%,-2.03%
TSTR,530,Tristar Coin,"$74,202",$0.014758,"5,027,857","$1,478",-7.09%,10.01%,-18.53%
ZENI,371,Zennies,"$1,932,239",$0.001931,"1,000,812,836",*,"$11,393",-5.19%,11.48%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,546",$0.000483,"23,891,501",Low Vol,-0.58%,10.35%,17.44%
HAL,794,Halcyon,"$49,390",$0.009678,"5,103,606",Low Vol,-0.59%,-1.31%,-10.55%
PASC,314,Pascal Coin,"$3,669,744",$0.260035,"14,112,500","$46,510",-1.44%,-1.11%,-28.42%
PASL,732,Pascal Lite,"$91,670",$0.025500,"3,594,850",Low Vol,-0.59%,-5.82%,5.85%
RISE,108,Rise,"$34,570,701",$0.305559,"113,139,200",*,"$638,127",-0.31%,3.22%
THS,927,TechShares,?,$0.561258,?,*,"$73,701",-2.87%,-7.40%
KNC,871,KingN Coin,"$16,514",$8.23,"2,007",*,Low Vol,-0.59%,11.33%
XIN,935,Infinity Econ...,?,$0.014673,?,*,"$35,063",-1.25%,-10.95%
BNT,65,Bancor,"$89,559,649",$2.20,"40,772,871",*,"$783,146",-0.94%,-0.51%
DASH,6,Dash,"$2,278,898,126",$299.25,"7,615,416","$28,401,600",-0.54%,2.64%,-2.32%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,-0.52%,-25.84%,3.64%
SIGT,351,Signatum,"$2,460,386",$0.022787,"107,972,766",*,"$63,934",-2.91%,21.01%
BSTAR,835,Blackstar,"$30,523",$0.000048,"630,795,971",*,Low Vol,-0.59%,-0.81%
BNB,48,Binance Coin,"$139,204,000",$1.39,"100,000,000",*,"$6,269,380",-0.77%,-3.73%
ETX,957,Etherx,?,$2.23,?,*,"$5,429",-0.59%,?
WEX,555,Wexcoin,"$18,963",$0.075143,"252,361",*,$981,-0.59%,16.68%
THC,316,HempCoin,"$3,567,192",$0.015681,"227,489,313","$64,751",0.23%,3.98%,0.40%
FRAZ,849,Frazcoin,"$24,381",$0.003023,"8,065,322",Low Vol,-0.46%,-11.49%,-9.56%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,961",$0.000002,"19,682,839,892",Low Vol,32.90%,99.66%,31.69%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,847,783",$0.007136,"1,800,339,818","$218,495",0.96%,4.12%,-7.36%
ZEIT,334,Zeitcoin,"$2,956,900",$0.000080,"36,971,142,981","$1,124",7.78%,11.86%,41.45%
SWIFT,298,Bitswift,"$4,393,410",$1.08,"4,066,993",*,"$469,818",-1.73%,42.45%
ITI,604,iTicoin,"$599,514",$18.73,"32,000",*,Low Vol,-0.48%,-4.85%
SYS,71,Syscoin,"$80,705,276",$0.152820,"528,106,766","$685,901",-0.41%,-3.45%,-0.94%
QWARK,274,Qwark,"$5,283,236",$0.141776,"37,264,669",*,"$62,848",-0.59%,3.65%
CCN,675,Cannacoin,"$170,746",$0.036334,"4,699,333",Low Vol,-0.35%,0.79%,-28.40%
KIN,81,Kin,"$59,159,341",$0.000078,"756,097,560,976",*,"$95,386",1.25%,10.61%
MZC,623,MazaCoin,"$383,126",$0.000290,"1,321,350,759",Low Vol,-0.49%,-0.96%,-19.20%
KIC,745,KibiCoin,"$80,695",$0.005489,"14,701,000",Low Vol,-5.00%,5.62%,-19.27%
FNC,585,FinCoin,"$972,889",$0.075543,"12,878,667",*,Low Vol,9.10%,14.91%
YES,1064,Yescoin,?,$0.000002,?,Low Vol,0.49%,-88.30%,-17.00%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,-0.52%,-0.81%,-4.45%
BQ,930,bitqy,?,$0.021291,?,*,"$68,774",-0.53%,24.69%
EMD,722,Emerald Crypto,"$103,045",$0.005390,"19,117,129",Low Vol,-2.10%,-29.47%,-23.95%
DMB,564,Digital Money...,"$1,203",$0.002856,"421,300","$5,797",-11.20%,13.17%,150.86%
Q2C,689,QubitCoin,"$132,038",$0.000532,"248,068,930",Low Vol,-0.52%,-31.82%,-14.58%
DMD,129,Diamond,"$25,611,706",$10.40,"2,462,806","$126,745",-0.14%,7.60%,1.77%
CRW,147,Crown,"$20,730,891",$1.33,"15,571,331","$51,837",-1.05%,4.54%,-1.21%
EMC,144,Emercoin,"$21,163,756",$0.518230,"40,838,539","$103,973",-1.96%,3.32%,-13.45%
EMB,243,EmberCoin,"$7,269,045",$0.000093,"78,324,745,312",*,"$60,027",-0.62%,16.81%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,3.99%,1.98%
BELA,295,Bela,"$4,517,273",$0.118900,"37,992,200","$45,341",-2.88%,5.31%,-13.41%
SKY,153,Skycoin,"$18,917,053",$3.19,"5,933,198",*,"$12,634",7.43%,10.00%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.79%
SHDW,635,Shadow Token,"$300,186",$0.042884,"7,000,000",*,Low Vol,-0.60%,-2.22%
CRB,264,Creditbit,"$5,680,307",$0.344232,"16,501,390",*,"$242,721",-2.16%,-4.58%
GBT,836,GameBet Coin,"$29,837",$0.001403,"21,262,780",*,Low Vol,-15.50%,-4.12%
ECA,669,Electra,"$185,072",$0.000009,"20,658,694,649",Low Vol,4.87%,9.22%,-29.50%
FAZZ,1073,Fazzcoin,?,$0.001855,?,*,Low Vol,-0.59%,-11.15%
EMP,479,EMoneyPower,"$389,521",$0.042339,"9,200,000",*,"$1,403",-0.59%,-16.14%
SYNX,325,Syndicate,"$3,333,247",$0.213817,"15,589,250",*,"$45,697",0.50%,13.80%
TRST,122,WeTrust,"$27,333,344",$0.296626,"92,147,500",*,"$320,146",-0.76%,-1.44%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,648",$0.001706,"18,547,845",$905,-1.09%,-15.81%,-24.51%
CRM,427,Cream,"$950,547",$0.021330,"44,562,813","$2,316",2.09%,-4.99%,63.44%
PR,655,Prototanium,"$217,586",$1.11,"195,509",Low Vol,-0.59%,-6.14%,-13.67%
DAXX,475,DaxxCoin,"$404,069",$0.000825,"490,032,070","$2,166",-8.79%,36.40%,-73.89%
ACOIN,709,Acoin,"$115,947",$0.095032,"1,220,085",Low Vol,-0.50%,-12.83%,-3.61%
XDN,195,DigitalNote,"$12,526,045",$0.001819,"6,885,695,758","$3,253,790",2.14%,14.96%,-13.79%
PX,773,PX,"$63,228",$0.000693,"91,260,198",Low Vol,-47.25%,?,150.72%
TCR,982,TheCreed,?,$0.000339,?,"$1,069",-0.59%,-13.21%,33.80%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,937,ClubCoin,?,$0.431442,?,*,"$23,878",-0.94%,6.77%
QBT,1108,Cubits,?,$0.001452,?,Low Vol,-0.59%,6.27%,18.84%
BUN,678,BunnyCoin,"$166,451",$0.000002,"102,104,734,171",Low Vol,-0.63%,6.23%,-64.97%
UNIC,659,UniCoin,"$207,254",$0.070236,"2,950,815",Low Vol,-0.44%,-0.40%,-3.82%
BUB,1024,Bubble,?,$0.068082,?,*,Low Vol,-0.59%,-0.35%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.83%,-67.78%
GEO,343,GeoCoin,"$2,825,080",$0.869858,"3,247,748","$41,816",-1.27%,10.94%,-19.04%
TCC,146,The ChampCoin,"$20,828,800",$0.126292,"164,925,727",*,"$223,534",0.59%,-2.87%
DASHS,1112,Dashs,?,$0.024484,?,Low Vol,-0.52%,-23.26%,-28.78%
XRL,139,Rialto,"$22,612,210",$0.266026,"85,000,000",*,"$62,000",-12.26%,3.34%
ATMC,1000,ATMCoin,?,$0.967754,?,*,$619,-0.52%,-0.81%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$105,117",$0.004742,"22,167,370",Low Vol,-3.55%,-3.50%,-3.59%
ZOI,418,Zoin,"$1,011,011",$0.071027,"14,234,100","$5,606",0.72%,-10.38%,-18.34%
VOISE,162,Voise,"$17,603,868",$0.027377,"643,012,000",*,"$466,350",1.23%,12.40%
XRA,673,Ratecoin,"$173,664",$0.001548,"112,156,360",*,Low Vol,-0.52%,-0.82%
XRC,893,Rawcoin,"$6,139",$0.008710,"704,882",Low Vol,-0.59%,-1.45%,-3.01%
XRB,221,RaiBlocks,"$9,794,998",$0.079351,"123,439,499","$95,942",-0.59%,-4.01%,1.73%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,456,319",$0.094003,"15,492,244","$23,309",1.54%,3.69%,-9.64%
FUNC,524,FUNCoin,"$106,842",$0.018268,"5,848,581",*,$762,-0.62%,-15.54%
VISIO,285,Visio,"$4,928,400",$0.097056,"50,779,194",*,"$13,653",-0.59%,-0.19%
XBTC21,759,Bitcoin 21,"$69,078",$0.087098,"793,108",*,Low Vol,-0.59%,116.93%
9COIN,1022,9COIN,?,$0.011807,?,*,Low Vol,-0.59%,-18.08%
XRP,3,Ripple,"$10,130,379,678",$0.262442,"38,600,451,446",*,"$178,175,000",-0.20%,1.30%
EBTC,346,eBTC,"$2,676,402",$0.130148,"20,564,300",*,"$110,652",6.18%,-7.45%
INXT,433,Internxt,"$894,216",$1.42,"629,610",*,"$24,143",-0.58%,-21.93%
OPT,308,Opus,"$4,027,470",$0.028751,"140,080,549",*,"$6,658",-2.35%,-0.80%
LDCN,996,LandCoin,?,$0.002076,?,*,$818,-0.22%,1.68%
LCP,533,Litecoin Plus,"$68,841",$0.141921,"485,064",*,"$1,394",-0.52%,-2.19%
ANC,634,Anoncoin,"$308,286",$0.146085,"2,110,317",Low Vol,-0.58%,-2.25%,-10.94%
PSB,664,Pesobit,"$193,838",$0.005807,"33,382,901",*,Low Vol,-0.59%,8.21%
FRST,49,FirstCoin,"$136,777,429",$11.81,"11,578,061","$1,731,100",-0.53%,-0.11%,19.35%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,833",$0.004113,"17,465,159",Low Vol,-0.50%,-0.83%,11.73%
SJCX,932,Storjcoin X,?,$0.438973,?,*,"$39,495",-1.96%,-0.80%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.59%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,469,741",$1.72,"32,832,390",*,"$257,230",-0.61%,0.12%
MEOW,795,Kittehcoin,"$47,977",$0.000002,"23,905,669,976",Low Vol,-2.12%,30.05%,17.01%
BLN,497,Bolenum,"$237,584",$0.023758,"10,000,000",*,"$11,714",-21.92%,-4.01%
NVC,255,Novacoin,"$6,668,157",$3.58,"1,865,177","$38,375",-0.42%,0.83%,-12.41%
BUZZ,943,BuzzCoin,?,$0.000387,?,"$17,382",-5.45%,-12.32%,-43.96%
RNS,402,Renos,"$1,312,145",$0.039337,"33,356,077",*,"$4,401",-0.96%,-4.94%
XRY,1118,Royalties,?,$0.039242,?,Low Vol,-0.68%,44.67%,35.08%
KURT,766,Kurrent,"$66,151",$0.006669,"9,919,485",Low Vol,-0.59%,14.88%,8.54%
SOJ,900,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,-0.59%,4.73%,-27.85%
PST,208,Primas,"$10,737,050",$0.209708,"51,200,000",*,"$5,182",-0.35%,8.32%
MAGN,974,Magnetcoin,?,$0.968093,?,"$2,154",-0.59%,-0.73%,-2.55%
ETP,80,Metaverse ETP,"$65,132,522",$2.88,"22,600,000","$26,328,500",7.76%,109.66%,152.86%
BCO,270,BridgeCoin,"$5,379,583",$0.222438,"24,184,640","$14,952",7.50%,-15.42%,?
BCH,4,Bitcoin Cash,"$5,224,052,427",$313.17,"16,681,150","$155,866,000",-0.22%,-1.96%,-13.56%
VUC,508,Virta Unique ...,"$162,211",$0.002654,"61,113,000","$15,069",-0.72%,2.28%,-22.74%
ETT,998,EncryptoTel [...,?,$0.081059,?,*,$680,-0.36%,2.62%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.16%
BCF,747,BitcoinFast,"$79,756",$0.019111,"4,173,334",Low Vol,0.43%,-4.88%,-15.10%
MSCN,540,Master Swiscoin,"$51,917",$0.001190,"43,615,300",*,"$1,931",5.29%,-14.79%
BLAZR,972,BlazerCoin,?,$0.003628,?,"$2,269",25.61%,227.46%,543.10%
DVC,642,Devcoin,"$273,611",$0.000018,"14,846,257,500",Low Vol,0.92%,-0.09%,-21.03%
BCC,11,BitConnect,"$1,185,189,460",$167.07,"7,093,842","$13,119,700",-0.56%,1.26%,23.69%
ETC,12,Ethereum Classic,"$1,103,842,583",$11.45,"96,367,592","$18,607,400",-0.24%,-1.29%,-4.57%
COB,933,Cobinhood,?,$0.070981,?,*,"$39,476",6.91%,14.83%
FST,384,Fastcoin,"$1,606,689",$0.012752,"126,000,000","$15,553",3.72%,-1.61%,39.37%
BCY,267,Bitcrystals,"$5,612,317",$0.241566,"23,233,059",*,"$32,270",2.37%,7.40%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,223",-13.01%,-0.81%
KUSH,710,KushCoin,"$115,675",$0.021242,"5,445,512",Low Vol,-0.59%,-12.57%,18.10%
ETH,2,Ethereum,"$28,783,464,504",$302.79,"95,059,874","$280,475,000",-0.36%,0.45%,3.26%
EGG,1077,EggCoin,?,$0.018242,?,*,Low Vol,-0.52%,?
CON,727,PayCon,"$96,829",$0.004202,"23,042,604",*,Low Vol,-0.20%,10.98%
VRS,558,Veros,"$11,285",$0.000023,"486,609,040",*,"$33,745",-0.53%,-49.31%
HVCO,886,High Voltage,"$11,134",$0.007452,"1,494,171",*,Low Vol,-39.01%,?
ZBC,1001,Zilbercoin,?,$0.036736,?,*,$611,-0.24%,-12.08%
DALC,471,Dalecoin,"$432,876",$1.08,"400,000",*,"$12,928",-1.05%,-12.25%
RIYA,617,Etheriya,"$457,860",$0.289504,"1,581,531",*,Low Vol,-0.59%,-20.39%
MTNC,961,Masternodecoin,?,$0.082131,?,*,"$3,792",-0.59%,-14.26%
CASH,865,Cashcoin,"$17,142",$0.000629,"27,251,500",Low Vol,-0.50%,-7.91%,2.95%
DDF,451,DigitalDevelo...,"$665,651",$0.130053,"5,118,307",*,"$2,991",-33.02%,33.14%
VRC,226,VeriCoin,"$9,066,135",$0.298257,"30,397,056","$316,818",-5.31%,22.78%,1.90%
UNIT,626,Universal Cur...,"$361,235",$0.027688,"13,046,431",Low Vol,-0.59%,68.98%,119.62%
QORA,1020,Qora,?,$0.125856,?,*,Low Vol,-0.59%,-18.36%
C2,692,Coin2.1,"$129,808",$0.001298,"99,976,323",*,Low Vol,-0.51%,31.73%
VRM,347,VeriumReserve,"$2,659,672",$2.02,"1,315,588","$43,261",0.87%,11.52%,-1.76%
CJ,520,Cryptojacks,"$118,189",$0.000291,"406,568,581",$817,-8.80%,-5.42%,-32.38%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,060",-0.59%,-47.08%
MST,753,MustangCoin,"$73,019",$0.115840,"630,343",Low Vol,-0.52%,-19.14%,-3.14%
MOTO,1014,Motocoin,?,$0.001694,?,Low Vol,2.33%,-2.92%,4.64%
FAIR,103,FairCoin,"$35,862,536",$0.674186,"53,193,831",*,"$112,747",-3.56%,0.00%
DIME,227,Dimecoin,"$9,048,135",$0.000017,"535,630,291,600","$11,650",26.20%,313.94%,208.65%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,-0.58%,-0.81%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,207,169",$0.053828,"41,004,100",*,"$18,192",-0.34%,2.11%
XMG,382,Magi,"$1,645,446",$0.219976,"7,480,118","$26,597",1.81%,7.12%,-5.81%
CF,903,Californium,"$2,694",$0.024242,"111,110",Low Vol,-0.52%,9.21%,18.51%
UTA,1052,UtaCoin,?,$0.001548,?,*,Low Vol,-0.59%,2.38%
HYPER,1099,Hyper,?,$0.038081,?,Low Vol,-0.52%,13.11%,68.81%
XMY,326,Myriad,"$3,312,596",$0.002180,"1,519,853,000","$53,177",3.16%,10.14%,-8.29%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.09%
KRB,458,Karbowanec,"$579,282",$0.128308,"4,514,775","$9,964",-0.63%,8.04%,32.18%
MOIN,449,Moin,"$685,090",$0.095288,"7,189,649",*,"$1,139",3.19%,-18.75%
XMR,10,Monero,"$1,337,043,910",$87.94,"15,204,825","$21,738,400",-0.24%,0.71%,-2.71%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,943,143",$9.34,"850,000",*,"$74,727",0.00%,2.40%
NMR,167,Numeraire,"$16,404,036",$13.13,"1,248,965",*,"$206,665",0.31%,16.76%
PLR,174,Pillar,"$14,781,445",$0.065006,"227,384,800",*,"$17,015",1.70%,7.61%
SNRG,313,Synergy,"$3,757,050",$1.21,"3,104,743",*,"$22,542",-0.68%,20.91%
UFO,452,UFO Coin,"$665,584",$0.000194,"3,438,802,512","$1,068",-17.67%,-15.16%,99.15%
DRACO,503,DT Token,"$184,974",$0.002081,"88,888,888",*,"$35,912",-4.55%,0.76%
CDN,609,Canada eCoin,"$565,253",$0.005802,"97,415,544",Low Vol,-0.46%,-3.52%,0.87%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.03%
HKG,781,Hacker Gold,"$57,688",$0.003581,"16,110,893",*,Low Vol,-0.58%,49.79%
CDT,142,CoinDash,"$22,171,592",$0.039948,"555,015,474",*,"$360,981",-2.15%,-1.39%
TESLA,999,TeslaCoilCoin,?,$0.900737,?,*,$631,-0.52%,-0.82%
NMC,158,Namecoin,"$18,122,383",$1.23,"14,736,400","$144,634",-0.31%,1.68%,-2.01%
RUP,406,Rupee,"$1,219,882",$0.055426,"22,009,200","$12,928",-0.78%,-4.34%,-25.07%
NDAO,736,NeuroDAO,"$87,999",$0.507103,"173,532",*,Low Vol,-0.59%,2.07%
PRES,985,President Trump,?,$0.005544,?,*,"$1,018",-0.50%,-0.82%
FRWC,1074,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.52%,3.84%,20.94%
LOG,424,Woodcoin,"$960,736",$0.119566,"8,035,193","$8,151",-0.05%,-0.21%,5.00%
GNT,33,Golem,"$193,884,866",$0.232746,"833,032,000",*,"$2,309,080",-1.14%,8.72%
ALTC,855,Antilitecoin,"$20,684",$0.000656,"31,512,613",Low Vol,0.59%,-10.32%,210.72%
BXT,715,BitTokens,"$107,498",$0.192649,"558,000",Low Vol,1.36%,-28.45%,-32.85%
INSN,431,InsaneCoin,"$925,784",$0.054914,"16,858,854","$2,457",-0.59%,-14.68%,-26.74%
AIR,175,AirToken,"$14,746,935",$0.014045,"1,050,000,000",*,"$331,809",-0.14%,?
HYP,397,HyperStake,"$1,398,119",$0.001373,"1,018,606,706",*,"$1,858",-0.60%,-4.15%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.58%,?,14.71%
DIX,556,Dix Asset,"$13,812",$1.4e-07,"100,000,000,000",*,$568,-5.23%,1.03%
LOT,665,LottoCoin,"$191,739",$0.000013,"14,491,014,421",Low Vol,0.02%,26.17%,4.87%
WSX,1041,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.50%,-16.49%,1.95%
BXC,1063,Bitcedi,?,$0.001887,?,Low Vol,-0.52%,-12.52%,-13.65%
ARCO,749,AquariusCoin,"$79,079",$0.056008,"1,411,941",*,Low Vol,-0.59%,-1.33%
ELIX,370,Elixir,"$1,938,904",$0.098779,"19,628,770",*,"$143,117",-3.62%,7.13%
CVC,55,Civic,"$112,762,012",$0.331458,"340,200,000",*,"$2,070,060",-1.20%,0.10%
PIZZA,902,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.59%,-3.12%,23.51%
PPC,115,Peercoin,"$31,670,166",$1.30,"24,379,857","$519,129",-0.19%,-0.15%,0.57%
SAFEX,151,Safe Exchange...,"$20,153,984",$0.009385,"2,147,483,647",*,"$290,746",0.21%,12.26%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.50%,20.26%
MBI,456,Monster Byte,"$618,870",$0.036788,"16,822,736",*,$554,-1.58%,-21.44%
GAY,1011,GAY Money,?,$0.015521,?,Low Vol,-0.49%,-31.43%,-16.09%
