symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,550,HoboNickels,"$327,695 ",$0.005723,"57,257,576",Low Vol,0.15%,18.69%,17.55%
BIGUP,662,BigUp,"$81,484 ",$0.000039,"2,083,316,766",Low Vol,0.56%,35.27%,-3.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,013,125 ",$2.78,"7,904,969","$528,750",4.70%,-4.74%,30.94%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,213",Low Vol,?,?,-6.90%
B@,186,Bankcoin,"$9,656,043 ",$0.838646,"11,513,848",*,"$1,163",1.62%,15.93%
PAK,397,Pakcoin,"$541,829 ",$0.013545,"40,002,750","$1,075",2.30%,-2.95%,-30.59%
BSTY,580,GlobalBoost-Y,"$199,936 ",$0.015985,"12,508,062",Low Vol,-0.57%,-32.02%,-23.72%
BEST,988,BestChain,? ,$0.001134,?,Low Vol,2.32%,4.09%,26.52%
DCN,296,Dentacoin,"$2,495,218 ",$0.000154,"16,177,500,000",*,"$11,818",0.26%,32.98%
ZNE,801,Zonecoin,"$12,926 ",$0.005006,"2,581,970",Low Vol,0.56%,?,-3.80%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.40%,-2.65%,-7.49%
LINX,421,Linx,"$343,493 ",$0.064098,"5,358,900","$12,201",2.02%,-1.35%,-33.18%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,396,Aidos Kuneen,"$578,868 ",$2.89,"200,000",*,"$5,891,830",0.56%,-6.02%
PZM,205,PRIZM,"$7,141,049 ",$0.850664,"8,394,676",*,"$11,748",0.39%,-2.43%
LTBC,514,LTBcoin,"$1,415,661 ",$0.002867,"493,863,915",*,Low Vol,0.29%,1519.19%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.89%,-24.12%
GEERT,809,GeertCoin,"$9,546 ",$0.001875,"5,091,200",Low Vol,0.46%,-4.77%,19.74%
DCY,395,Dinastycoin,"$590,229 ",$0.000473,"1,248,365,790","$2,324",2.44%,7.24%,18.94%
BITUSD,269,bitUSD,"$3,511,567 ",$1.01,"3,467,290",*,"$323,422",1.08%,1.12%
DCT,72,DECENT,"$62,342,029 ",$1.22,"51,306,089",*,"$1,950,760",0.70%,-0.17%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.53%,-1.25%
DCR,45,Decred,"$145,159,905 ",$25.96,"5,592,538","$1,010,810",2.00%,0.15%,-2.05%
RIC,287,Riecoin,"$2,733,176 ",$0.074821,"36,529,675","$49,879",0.94%,-6.23%,-9.56%
GARY,926,President Joh...,? ,$0.105604,?,*,Low Vol,0.56%,-2.65%
ZENI,272,Zennies,"$3,405,588 ",$0.003403,"1,000,792,794",*,"$12,814",0.56%,-2.60%
OMC,1004,Omicron,? ,$0.430122,?,*,Low Vol,0.47%,113.55%
BNX,721,BnrtxCoin,"$39,519 ",$0.001917,"20,620,001",Low Vol,-5.24%,-2.67%,-5.40%
HAL,672,Halcyon,"$73,488 ",$0.014902,"4,931,468",Low Vol,0.40%,-2.39%,-0.87%
PASC,249,Pascal Coin,"$4,490,457 ",$0.355691,"12,624,600","$42,321",0.48%,-8.04%,-13.19%
PASL,607,Pascal Lite,"$131,217 ",$0.043806,"2,995,400",Low Vol,0.47%,3.35%,-10.02%
RISE,189,Rise,"$9,240,434 ",$0.086048,"107,387,215",*,"$92,178",0.11%,-1.86%
THS,912,TechShares,? ,$0.664440,?,*,$996,0.56%,2.54%
EQT,245,EquiTrader,"$4,627,806 ",$0.751003,"6,162,167","$21,048",1.07%,-3.44%,-14.92%
BENJI,745,BenjiRolls,"$29,770 ",$0.001505,"19,785,576",Low Vol,0.51%,58.27%,57.44%
BNT,54,Bancor,"$106,680,177 ",$2.62,"40,772,871",*,"$3,308,360",1.42%,-8.92%
DASH,8,Dash,"$2,169,599,831 ",$289.00,"7,507,370","$66,493,200",-0.61%,2.45%,45.37%
SIGT,235,Signatum,"$5,152,003 ",$0.052181,"98,732,743","$142,629",3.08%,-6.08%,-1.04%
BSTAR,760,Blackstar,"$24,672 ",$0.000039,"630,795,971",*,Low Vol,0.56%,-51.32%
BNB,25,Binance Coin,"$249,638,000 ",$2.50,"100,000,000",*,"$54,918,100",0.67%,-2.24%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.56%,-2.65%
WEX,494,Wexcoin,"$22,275 ",$0.101939,"218,512",*,"$2,859",-14.86%,-6.56%
THC,305,HempCoin,"$2,330,932 ",$0.010404,"224,041,897","$546,756",9.02%,43.48%,38.73%
E4ROW,530,E4ROW,"$658,277 ",$0.157936,"4,168,000",*,Low Vol,0.99%,-5.41%
PHO,712,Photon,"$43,789 ",$0.000002,"18,978,130,983",Low Vol,0.20%,23.21%,23.20%
SPEX,626,SproutsExtreme,"$112,121 ",$0.000039,"2,866,607,586",*,Low Vol,0.47%,?
BURST,176,Burst,"$11,179,318 ",$0.006210,"1,800,339,818","$268,185",2.40%,-4.63%,-8.56%
ZEIT,300,Zeitcoin,"$2,369,983 ",$0.000064,"36,971,138,484","$1,109",1.65%,-15.89%,-27.55%
GEO,213,GeoCoin,"$6,524,761 ",$2.05,"3,175,700","$1,987,090",4.45%,-18.74%,162.21%
KNC,778,KingN Coin,"$19,970 ",$9.96,"2,005",*,Low Vol,0.56%,-2.69%
TCC,109,The ChampCoin,"$26,467,116 ",$0.160479,"164,925,727","$677,932",-0.34%,-5.83%,15.51%
SYS,75,SysCoin,"$57,490,910 ",$0.109092,"526,994,734","$970,274",-0.17%,-2.33%,-2.96%
QWARK,197,Qwark,"$8,330,337 ",$0.293423,"28,390,197",*,"$449,792",2.74%,-6.04%
CCN,605,Cannacoin,"$135,281 ",$0.028792,"4,698,609",Low Vol,0.56%,-1.97%,-35.85%
MZC,554,MazaCoin,"$300,971 ",$0.000275,"1,092,618,137",Low Vol,0.65%,-2.06%,-16.08%
KIC,609,KibiCoin,"$130,479 ",$0.008875,"14,701,000",Low Vol,2.59%,-7.84%,-25.77%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,439,Cannation,"$217,209 ",$0.087694,"2,476,893","$4,150",0.70%,-16.01%,189.68%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$134,652 ",$0.007044,"19,117,129",$589,1.99%,-21.37%,-20.82%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.63%,-79.24%
Q2C,569,QubitCoin,"$223,037 ",$0.000900,"247,931,728",Low Vol,0.47%,-6.71%,-12.41%
DMD,183,Diamond,"$10,225,988 ",$4.56,"2,242,236","$125,781",-0.18%,-2.38%,0.72%
CRW,154,Crown,"$14,578,959 ",$0.977906,"14,908,344","$52,630",0.13%,-3.86%,14.73%
EMC,84,Emercoin,"$45,062,967 ",$1.11,"40,579,720","$846,687",-2.44%,-11.05%,14.60%
EMB,377,EmberCoin,"$802,829 ",$0.000084,"9,608,625,453",*,"$22,050",-27.95%,-1.09%
FRGC,846,Fargocoin,? ,$7.20,?,"$584,828",1.10%,1.30%,-5.54%
BELA,226,Bela,"$5,693,525 ",$0.153344,"37,129,100","$60,052",-0.37%,-2.56%,-36.60%
SKY,124,Skycoin,"$21,284,366 ",$3.64,"5,847,530",*,"$58,506",-4.15%,-1.19%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$104,665 ",$0.025052,"4,177,831",Low Vol,-2.90%,-11.50%,-16.80%
CRB,193,Creditbit,"$8,747,150 ",$0.736575,"11,875,437",*,"$371,358",1.36%,-11.17%
GBT,750,GameBet Coin,"$28,276 ",$0.001330,"21,262,780",*,Low Vol,0.56%,10.33%
EMV,259,Ethereum Movi...,"$4,129,053 ",$0.619358,"6,666,666",*,"$1,554",0.88%,-7.26%
EMP,905,EMoneyPower,? ,$0.122585,?,*,"$2,381",7.19%,0.48%
SYNX,295,Syndicate,"$2,551,447 ",$0.175546,"14,534,350",*,"$236,619",-0.42%,-7.75%
TRST,132,WeTrust,"$19,484,681 ",$0.211451,"92,147,500",*,"$220,925",0.71%,-4.91%
ROUND,90,Round,"$37,687,640 ",$0.044338,"850,000,000",*,"$284,701",0.60%,-9.54%
BOAT,782,Doubloon,"$19,062 ",$0.001028,"18,547,845",Low Vol,0.56%,-3.77%,8.63%
CRM,373,Cream,"$891,422 ",$0.020339,"43,829,059",$990,-4.39%,-3.70%,15.08%
PR,647,Prototanium,"$94,303 ",$0.483214,"195,158",Low Vol,0.55%,10.31%,-11.95%
DAXX,233,DaxxCoin,"$5,236,023 ",$0.010835,"483,241,900","$1,944",-1.42%,-3.78%,-11.74%
ACOIN,474,Acoin,"$81,187 ",$0.066542,"1,220,085","$2,114",0.47%,-26.83%,-17.39%
XDN,146,DigitalNote,"$16,336,107 ",$0.002372,"6,885,695,758","$1,329,610",-0.70%,-8.18%,2.14%
PX,677,PX,"$68,916 ",$0.000805,"85,603,488",Low Vol,?,0.19%,-10.42%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.98%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.47%,?,-35.65%
808,393,808Coin,"$604,729 ",$0.000860,"702,807,808","$6,921",4.51%,7.08%,3.88%
CLUB,866,ClubCoin,? ,$0.395435,?,*,"$46,392",1.34%,-7.09%
BUN,453,BunnyCoin,"$136,916 ",$0.000001,"101,867,626,712",$538,26.18%,6.94%,-41.34%
UNIC,608,UniCoin,"$130,608 ",$0.044334,"2,945,961",Low Vol,0.31%,10.33%,-28.49%
PI,962,PiCoin,? ,$0.005789,?,Low Vol,?,-1.50%,121.28%
SWIFT,252,Bitswift,"$4,454,816 ",$1.10,"4,065,874",*,"$141,894",-3.48%,-17.02%
MALC,304,Malcoin,"$2,346,680 ",$43.91,"53,443",*,"$7,608",0.56%,2.78%
XRL,93,Rialto,"$34,299,298 ",$0.446736,"76,777,556",*,"$77,217",-10.78%,7.05%
FLASH,907,Flash,? ,$0.004263,?,*,"$2,057",0.08%,-4.40%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.33%,-2.96%
XRE,462,RevolverCoin,"$111,980 ",$0.005084,"22,025,048","$1,604",0.47%,-0.35%,17.70%
ZOI,413,Zoin,"$401,841 ",$0.031130,"12,908,650","$6,900",0.54%,8.74%,-10.80%
XRA,576,Ratecoin,"$203,932 ",$0.001855,"109,940,763",*,Low Vol,0.62%,35.47%
XRC,814,Rawcoin,"$7,582 ",$0.010756,"704,882",Low Vol,0.40%,-4.27%,9.26%
XRB,166,RaiBlocks,"$12,050,867 ",$0.112740,"106,890,783","$108,846",-0.20%,-18.77%,13.92%
SHELL,1007,ShellCoin,? ,$0.025971,?,*,Low Vol,0.40%,-2.65%
EFL,336,e-Gulden,"$1,610,601 ",$0.104341,"15,435,940",**,"$17,855",1.71%,-4.53%
FUNC,381,FUNCoin,"$757,988 ",$0.129602,"5,848,581",*,$752,0.92%,-11.95%
VISIO,294,Visio,"$2,574,665 ",$0.050769,"50,713,824",*,"$5,460",0.56%,27.47%
XBTC21,469,Bitcoin 21,"$98,862 ",$0.124652,"793,108",*,$542,0.40%,148.41%
9COIN,900,9COIN,? ,$0.001486,?,*,"$2,861",0.56%,-20.47%
XRP,4,Ripple,"$8,016,777,086 ",$0.209076,"38,343,841,883",*,"$1,018,790,000",5.43%,31.08%
UNIT,638,Universal Cur...,"$101,431 ",$0.007775,"13,046,431",Low Vol,0.56%,-1.53%,90.75%
SANDG,810,Save and Gain,"$9,470 ",$0.003090,"3,064,800",Low Vol,0.56%,39.83%,-14.91%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,1.40%,796.72%,334.86%
LDCN,916,LandCoin,? ,$0.012328,?,*,$782,9.48%,-11.37%
WSX,1038,WeAreSatoshi,? ,$0.001643,?,Low Vol,0.47%,27.77%,-33.48%
ANC,565,Anoncoin,"$248,306 ",$0.117663,"2,110,317",Low Vol,0.46%,-16.30%,41.77%
PSB,438,Pesobit,"$220,142 ",$0.006649,"33,108,301",*,$995,-0.03%,19.60%
FRST,100,FirstCoin,"$31,159,946 ",$5.04,"6,177,589","$180,276",1.45%,0.75%,3.33%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.60%,-0.27%
SJCX,849,Storjcoin X,? ,$0.886254,?,*,"$277,268",1.50%,-9.64%
DRAGON,821,BTCDragon,"$5,616 ",$0.013929,"403,189",*,Low Vol,4.48%,4173.10%
ANT,61,Aragon,"$83,525,307 ",$2.49,"33,605,167",*,"$448,015",-0.19%,-6.82%
WINK,958,Wink,? ,$0.000159,?,*,Low Vol,-0.52%,-0.80%
BLN,886,Bolenum,? ,$0.004498,?,*,"$7,871",-40.01%,-44.28%
NVC,255,Novacoin,"$4,311,877 ",$2.38,"1,812,772","$7,756",1.17%,-3.45%,-10.75%
WYV,749,Wyvern,"$28,447 ",$0.019556,"1,454,634",*,Low Vol,0.47%,-2.65%
RNS,361,Renos,"$1,128,519 ",$0.033833,"33,356,077",*,"$6,417",-1.94%,-7.36%
XRY,942,Royalties,? ,$0.116947,?,Low Vol,0.56%,61.71%,-25.22%
KURT,471,Kurrent,"$96,997 ",$0.009778,"9,919,485",$579,0.16%,-6.08%,-15.43%
ETP,67,Metaverse ETP,"$69,081,420 ",$3.06,"22,600,000","$659,776",-3.67%,6.09%,-16.33%
KMD,49,Komodo,"$126,330,277 ",$1.25,"100,945,510","$156,655",0.55%,-3.97%,1.80%
BCH,3,Bitcoin Cash,"$11,002,547,358 ",$665.98,"16,520,838","$1,374,160,000",-2.41%,8.92%,123.32%
VUC,340,Virta Unique ...,"$1,565,899 ",$0.025866,"60,539,375","$114,015",-24.46%,132.37%,169.71%
ETT,244,EncryptoTel,"$4,704,070 ",$0.075712,"62,131,190",*,"$8,387",6.97%,-1.38%
WARP,780,WARP,"$19,619 ",$0.017914,"1,095,224",*,Low Vol,0.47%,-2.65%
BCF,451,BitcoinFast,"$139,547 ",$0.036904,"3,781,329",**,"$2,047",0.68%,47.25%
MSCN,477,Master Swiscoin,"$75,301 ",$0.001774,"42,435,970",*,"$1,153",0.35%,-7.55%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,547,Devcoin,"$368,548 ",$0.000025,"14,520,617,500",Low Vol,0.81%,7.80%,-19.89%
BCC,12,BitConnect,"$748,191,328 ",$115.19,"6,495,562","$5,985,350",0.47%,-0.73%,5.38%
ETB,415,Ethbits,"$392,606 ",$1.35,"291,445",*,"$1,226",13.81%,6.37%
ETC,11,Ethereum Classic,"$1,330,349,193 ",$14.04,"94,777,843","$117,809,000",0.21%,-1.92%,2.71%
COE,299,CoEval,"$2,411,052 ",$56.37,"42,770",*,"$4,690",0.40%,-12.55%
BCY,194,Bitcrystals,"$8,657,524 ",$0.372392,"23,248,415",*,"$67,831",0.66%,-5.70%
KUSH,640,KushCoin,"$100,656 ",$0.018504,"5,439,665",Low Vol,0.84%,0.88%,-4.21%
ETH,2,Ethereum,"$29,188,992,480 ",$309.95,"94,172,926","$1,516,000,000",0.25%,-8.09%,7.66%
IOP,872,Internet of P...,? ,$0.589546,?,"$23,990",0.56%,-7.28%,-7.57%
EGG,1022,EggCoin,? ,$0.016388,?,*,Low Vol,0.56%,8.29%
CON,682,PayCon,"$63,989 ",$0.002777,"23,042,604",*,Low Vol,-13.20%,-46.66%
VRS,486,Veros,"$49,567 ",$0.000335,"148,104,141",*,"$4,826",-10.58%,-22.20%
ZBC,864,Zilbercoin,? ,$0.472806,?,*,"$49,598",-3.26%,-6.54%
WORM,683,HealthyWormCoin,"$63,251 ",$0.000587,"107,809,087",Low Vol,0.47%,-2.65%,-52.45%
RIYA,520,Etheriya,"$822,659 ",$0.520166,"1,581,531",*,Low Vol,0.56%,-10.59%
CASH,736,Cashcoin,"$31,976 ",$0.001173,"27,251,500",Low Vol,0.47%,12.33%,52.41%
SPT,673,Spots,"$73,212 ",$0.003268,"22,406,021",Low Vol,0.47%,-3.60%,24.96%
VRC,202,VeriCoin,"$7,445,035 ",$0.245329,"30,347,146","$281,804",0.01%,-10.07%,4.11%
FUNK,679,The Cypherfunks,"$66,401 ",$0.000001,"45,117,295,000",Low Vol,-35.89%,-59.38%,-65.36%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-6.59%
C2,597,Coin2.1,"$144,638 ",$0.001447,"99,976,323",*,Low Vol,0.47%,-4.76%
VRM,286,VeriumReserve,"$2,755,922 ",$2.22,"1,241,172","$84,890",9.46%,-3.45%,13.15%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,434 ",$0.000281,"406,568,581","$1,257",-1.66%,-15.29%,-27.84%
MST,485,MustangCoin,"$50,331 ",$0.079895,"629,962",$916,0.49%,-23.78%,-14.20%
MOTO,966,Motocoin,? ,$0.006068,?,Low Vol,0.62%,48.53%,50.93%
FAIR,101,FairCoin,"$30,167,977 ",$0.567133,"53,193,831",*,"$82,986",-1.89%,2.69%
DIME,280,Dimecoin,"$2,983,661 ",$0.000006,"532,671,114,960","$3,506",-0.66%,16.34%,-71.24%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.47%,-2.65%
KRS,857,Krypstal,? ,$0.083300,?,*,"$102,048",-3.85%,0.82%
NDC,200,NEVERDIE,"$7,783,931 ",$0.189833,"41,004,100",*,"$32,375",0.69%,5.05%
XMG,346,Magi,"$1,415,046 ",$0.195478,"7,238,900","$142,261",2.02%,-14.10%,-24.23%
CF,820,Californium,"$6,058 ",$0.054523,"111,110",Low Vol,0.40%,24.96%,24.58%
UTA,931,UtaCoin,? ,$0.010717,?,*,Low Vol,0.56%,-12.83%
HYPER,904,Hyper,? ,$0.035827,?,"$2,402",0.47%,-4.17%,7.77%
XMY,275,Myriad,"$3,381,295 ",$0.002244,"1,506,540,500","$305,188",-0.29%,-4.91%,-10.87%
WAY,624,WayGuide,"$117,386 ",$0.001173,"100,040,708",*,Low Vol,0.56%,?
KRB,420,Karbowanec,"$348,371 ",$0.083900,"4,152,203","$3,550",-8.73%,-4.18%,-16.26%
MOIN,383,Moin,"$731,340 ",$0.103045,"7,097,284",*,"$1,080",2.13%,1.64%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,368,202,990 ",$91.50,"14,953,626","$155,394,000",1.97%,10.62%,93.26%
1CR,806,1CRedit,"$11,147 ",$0.126368,"88,213",Low Vol,65.46%,-17.87%,-86.84%
PLU,190,Pluton,"$9,042,550 ",$10.64,"850,000",*,"$125,315",1.47%,-6.36%
NMR,85,Numeraire,"$44,019,445 ",$35.15,"1,252,488",*,"$885,556",0.86%,0.21%
PLR,63,Pillar,"$73,022,320 ",$0.130397,"560,000,000",*,"$109,946",3.44%,-3.24%
SNRG,290,Synergy,"$2,684,142 ",$0.900757,"2,979,874",*,"$42,325",-7.54%,-6.66%
UFO,561,UFO Coin,"$264,684 ",$0.000078,"3,383,602,512",Low Vol,0.47%,-2.65%,-3.47%
DRACO,348,DT Token,"$1,317,653 ",$0.014824,"88,888,888",*,"$67,728",4.21%,-8.61%
CDN,532,Canada eCoin,"$567,372 ",$0.005824,"97,415,544",Low Vol,0.42%,-5.96%,-7.40%
CASINO,539,Casino,"$449,518 ",$0.449518,"1,000,000",*,Low Vol,4.48%,-25.86%
HKG,378,Hacker Gold,"$788,108 ",$0.048918,"16,110,893",*,"$185,044",11.12%,-45.48%
CDT,843,CoinDash,? ,$0.124643,?,*,"$2,058,560",-1.46%,-2.72%
TESLA,918,TeslaCoilCoin,? ,$0.728513,?,*,$654,0.47%,-2.68%
NMC,111,Namecoin,"$26,271,170 ",$1.78,"14,736,400","$197,296",1.52%,-3.36%,8.01%
RUP,460,Rupee,"$113,032 ",$0.005165,"21,883,150","$3,815",-26.04%,-12.98%,20.64%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.47%,15.93%,-23.37%
PRES,919,President Trump,? ,$0.004692,?,*,$648,0.53%,11.27%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.75%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,374,Woodcoin,"$848,862 ",$0.105643,"8,035,193",$983,0.40%,-10.44%,-4.87%
GNT,28,Golem,"$229,566,126 ",$0.275579,"833,032,000",*,"$4,124,600",0.23%,-2.97%
MI,470,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.43%
BXT,606,BitTokens,"$131,453 ",$0.235581,"557,997",Low Vol,0.56%,31.33%,-26.02%
INSN,315,InsaneCoin,"$2,075,036 ",$0.127102,"16,325,757","$4,133",2.00%,-2.24%,3.21%
ANI,970,Animecoin,? ,$0.000117,?,Low Vol,50.70%,-2.65%,-3.47%
HYP,365,HyperStake,"$1,069,375 ",$0.001101,"971,320,020",*,"$3,134",1.17%,-11.07%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.56%,?,-3.47%
DIX,725,Dix Asset,"$37,544 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.04%,-6.98%
LOT,596,LottoCoin,"$145,900 ",$0.000010,"14,491,014,421",Low Vol,0.15%,-6.50%,-0.28%
EB3,112,EB3 Coin,"$26,211,672 ",$0.371571,"70,542,834","$166,960",-2.01%,-13.00%,-8.68%
QBT,1031,Cubits,? ,$0.001448,?,Low Vol,0.56%,-2.57%,-12.59%
BXC,935,Bitcedi,? ,$0.003637,?,Low Vol,0.56%,-16.95%,30.80%
ARCO,645,AquariusCoin,"$96,135 ",$0.071657,"1,341,593",*,Low Vol,-15.68%,14.87%
CVC,38,Civic,"$170,500,140 ",$0.501471,"340,000,000",*,"$4,848,030",3.67%,-0.71%
PIZZA,502,PizzaCoin,"$3,503 ",$0.002542,"1,377,917",$551,2.13%,15.04%,98.78%
PPC,87,Peercoin,"$40,494,929 ",$1.67,"24,276,517","$1,078,160",0.00%,0.63%,0.13%
SAFEX,105,Safe Exchange...,"$27,635,538 ",$0.012869,"2,147,483,647",*,"$3,823,400",-0.05%,-4.60%
MBI,518,Monster Byte,"$1,087,338 ",$0.064635,"16,822,736",*,Low Vol,1.71%,-16.78%
GAY,943,GAY Money,? ,$0.071694,?,Low Vol,0.47%,-5.43%,-37.21%
TCOIN,925,T-coin,? ,$0.000079,?,$573,0.65%,-1.10%,-9.24%
QRK,227,Quark,"$5,647,068 ",$0.022449,"251,554,344","$79,912",3.83%,-7.69%,-15.44%
QRL,104,Quantum Resis...,"$28,548,884 ",$0.549017,"52,000,000",*,"$480,267",-0.07%,-9.10%
TERA,898,TeraCoin,? ,$0.000548,?,"$3,139",-25.97%,-31.76%,-40.60%
QCN,450,QuazarCoin,"$141,860 ",$0.023468,"6,044,911",$506,3.42%,-12.15%,39.23%
DGCS,833,Digital Credits,"$1,367 ",$0.000235,"5,826,388",Low Vol,0.47%,-27.00%,-27.60%
GAM,187,Gambit,"$9,373,516 ",$7.87,"1,191,124",*,"$29,908",0.58%,-6.47%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.00%,-1.78%
VEC2,659,Vector,"$83,174 ",$0.005140,"16,181,615",Low Vol,?,-4.53%,39.40%
DBIX,196,DubaiCoin,"$8,413,432 ",$8.29,"1,015,008","$53,033",-0.17%,-2.40%,-8.11%
FAL,888,Falcoin,? ,$1.40,?,"$7,407",0.58%,-8.03%,-15.86%
PPT,42,Populous,"$166,459,000 ",$4.04,"41,252,246",*,"$442,359",1.19%,7.17%
BUCKS,631,SwagBucks,"$104,827 ",$0.422290,"248,235",Low Vol,-5.01%,-26.39%,-22.07%
PPY,147,Peerplays,"$16,321,881 ",$4.34,"3,756,665",*,"$320,182",-8.60%,-22.08%
BVC,698,BeaverCoin,"$55,518 ",$0.017821,"3,115,258",Low Vol,0.40%,34.03%,-17.49%
IBANK,783,iBank,"$18,943 ",$0.004185,"4,526,324",Low Vol,0.47%,-2.65%,6.75%
G3N,764,G3N,"$23,661 ",$0.003129,"7,561,891",Low Vol,0.47%,-24.39%,?
GBYTE,36,Byteball,"$179,444,955 ",$340.94,"526,327",*,"$587,782",0.31%,-0.89%
UTC,559,UltraCoin,"$268,568 ",$0.006133,"43,789,658",Low Vol,0.63%,-22.91%,29.56%
GOOD,603,Good Karma,"$138,099 ",$0.000313,"441,349,000",*,Low Vol,0.56%,-2.65%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.56%,-2.65%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.56%,-51.33%,-3.49%
YOG,927,Yogold,? ,$0.009035,?,*,Low Vol,-14.70%,-17.02%
XVP,382,Virtacoinplus,"$753,790 ",$0.082519,"9,134,750","$3,062",0.42%,13.37%,0.93%
XVS,435,Vsync,"$225,922 ",$0.002114,"106,850,395","$3,927",-0.31%,-2.66%,-7.91%
YOC,443,Yocoin,"$201,627 ",$0.001909,"105,618,830",*,$993,2.82%,-5.32%
DPAY,802,DPAY,"$12,444 ",$0.000156,"79,541,001",Low Vol,0.47%,18.12%,-12.54%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$100,209 ",$0.001065,"94,116,000","$4,877",0.77%,-7.47%,-43.65%
VOLT,500,Bitvolt,"$7,093 ",$0.000469,"15,112,554",*,$700,20.67%,-37.54%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-12.37%,-12.72%
HTML5,278,HTMLCOIN,"$3,141,409 ",$0.000077,"40,659,020,000","$24,588",27.08%,2.25%,20.30%
MTL,43,Metal,"$164,274,041 ",$8.51,"19,300,994",*,"$2,134,840",0.32%,-2.19%
MTM,655,MTMGaming,"$85,472 ",$0.028491,"3,000,000",*,Low Vol,4.48%,6.59%
HPC,387,Happycoin,"$722,323 ",$0.061450,"11,754,584","$3,940",0.67%,-3.36%,-25.57%
SOCC,770,SocialCoin,"$22,448 ",$0.016349,"1,373,029",Low Vol,0.47%,-2.18%,-35.38%
XVC,268,Vcash,"$3,549,618 ",$0.232694,"15,254,447","$65,203",1.80%,2.06%,6.00%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.47%,-2.50%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.56%,-17.61%
INF,844,InfChain,? ,$0.028501,?,"$1,924,120",-1.25%,-5.16%,-26.65%
XVG,107,Verge,"$26,755,384 ",$0.001995,"13,409,472,280","$660,706",1.33%,-3.58%,-27.74%
BSD,241,BitSend,"$4,810,739 ",$0.297144,"16,189,925","$34,109",-3.57%,-6.11%,-6.16%
PINK,260,PinkCoin,"$4,114,155 ",$0.011822,"348,008,350","$158,811",6.57%,0.33%,3.99%
ECA,614,Electra,"$124,659 ",$0.000006,"20,131,109,556",Low Vol,0.23%,-67.34%,-2.41%
XQN,992,Quotient,? ,$0.004889,?,*,Low Vol,0.56%,-2.66%
MOJO,458,MojoCoin,"$122,249 ",$0.010111,"12,090,674",*,$751,0.80%,-9.41%
PING,319,CryptoPing,"$1,952,948 ",$0.196235,"9,952,089",*,"$94,412",0.95%,-2.80%
ONX,488,Onix,"$41,045 ",$0.002894,"14,181,030",$963,2.02%,-17.15%,-49.59%
EBT,497,Ebittree Coin,"$11,335 ",$0.010404,"1,089,530","$7,330",-1.84%,-10.90%,-19.74%
