symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.068345,?,Low Vol,-0.61%,-34.84%,?
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.19%,62.93%,33.24%
HBN,572,HoboNickels,"$290,671 ",$0.005123,"56,743,150",Low Vol,-0.86%,-4.25%,-1.86%
BIGUP,664,BigUp,"$91,941 ",$0.000044,"2,083,216,011",Low Vol,-0.42%,-11.85%,-2.39%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,935,044 ",$1.90,"7,859,474","$303,240",0.33%,3.30%,-7.58%
IMX,748,Impact,"$32,549 ",$0.000297,"109,464,130",Low Vol,15.75%,33.63%,20.63%
B@,195,Bankcoin,"$8,949,069 ",$0.777244,"11,513,848",*,"$1,703",-3.69%,16.23%
PAK,390,Pakcoin,"$686,569 ",$0.017243,"39,818,400","$1,308",-3.70%,-5.62%,3.91%
BSTY,436,GlobalBoost-Y,"$287,309 ",$0.023022,"12,479,812",$790,2.88%,14.57%,4.78%
BEST,922,BestChain,? ,$0.000936,?,Low Vol,-0.60%,-0.23%,10.88%
DCN,287,Dentacoin,"$2,821,146 ",$0.000174,"16,177,500,000",*,"$10,404",-19.14%,-27.11%
ZNE,803,Zonecoin,"$12,565 ",$0.004867,"2,581,970",Low Vol,-11.49%,-6.56%,-22.80%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-0.61%,4.95%,-50.15%
LINX,419,Linx,"$360,420 ",$0.070766,"5,093,150","$26,906",-1.29%,-10.95%,7.63%
EGO,794,EGO,"$15,368 ",$0.000256,"60,000,001",*,Low Vol,-0.61%,-17.74%
ADK,406,Aidos Kuneen,"$512,266 ",$2.56,"200,000",*,"$162,900",-0.61%,-2.85%
PZM,248,PRIZM,"$4,765,841 ",$0.920601,"5,176,880",*,"$10,744",-0.48%,-3.05%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.22%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.29%,-31.78%
GEERT,813,GeertCoin,"$7,172 ",$0.001409,"5,091,200",Low Vol,-0.61%,-1.36%,-27.55%
DCY,554,Dinastycoin,"$477,200 ",$0.000384,"1,243,379,509",Low Vol,22.50%,-2.40%,-9.25%
BITUSD,269,bitUSD,"$3,459,866 ",$0.998821,"3,463,950",*,"$257,617",-0.15%,-0.76%
DCT,70,DECENT,"$74,638,559 ",$1.45,"51,306,089",*,"$3,052,980",-1.29%,-0.83%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.52%,-37.83%
DCR,47,Decred,"$141,693,032 ",$25.46,"5,564,445","$1,066,200",-2.02%,1.24%,-8.10%
RIC,290,Riecoin,"$2,763,967 ",$0.075906,"36,413,125","$89,630",-1.39%,-8.42%,-24.34%
GARY,903,President Joh...,? ,$0.096093,?,*,"$1,275",-0.61%,-50.49%
ZENI,264,Zennies,"$3,730,823 ",$0.003728,"1,000,789,464",*,"$13,642",-0.42%,-4.30%
OMC,951,Omicron,? ,$0.149411,?,*,Low Vol,-0.61%,-12.55%
BNX,502,BnrtxCoin,"$41,308 ",$0.002006,"20,592,001",$931,-0.61%,-11.57%,3.47%
HAL,674,Halcyon,"$83,802 ",$0.017033,"4,919,994",Low Vol,-0.66%,1.01%,25.88%
PASC,240,Pascal Coin,"$5,152,351 ",$0.412076,"12,503,400","$93,551",2.98%,-1.10%,-7.77%
PASL,467,Pascal Lite,"$125,569 ",$0.042689,"2,941,500","$1,993",3.92%,17.35%,-22.83%
RISE,191,Rise,"$9,214,414 ",$0.085806,"107,387,215",*,"$164,079",-5.00%,-11.79%
THS,855,TechShares,? ,$0.751197,?,*,"$48,613",-0.61%,-12.69%
EQT,236,EquiTrader,"$5,253,229 ",$0.852497,"6,162,167","$69,575",-5.57%,-38.32%,50.34%
BENJI,759,BenjiRolls,"$29,231 ",$0.001478,"19,775,725",Low Vol,-0.42%,16.60%,-22.43%
BNT,53,Bancor,"$109,716,125 ",$2.69,"40,772,871",*,"$3,224,540",-1.47%,-4.06%
DASH,9,Dash,"$1,734,863,836 ",$231.34,"7,499,293","$66,564,000",-1.58%,-8.68%,13.83%
SIGT,210,Signatum,"$7,427,248 ",$0.080974,"91,723,975","$575,635",-0.60%,32.64%,-16.49%
BSTAR,765,Blackstar,"$26,928 ",$0.000043,"630,795,971",*,Low Vol,-0.62%,-4.03%
BNB,25,Binance Coin,"$251,853,000 ",$2.52,"100,000,000",*,"$82,229,600",3.12%,50.84%
ETX,992,Etherx,? ,$1.75,?,*,Low Vol,-0.61%,-19.69%
WEX,783,Wexcoin,"$18,477 ",$0.085591,"215,880",*,Low Vol,-0.61%,-19.50%
THC,339,HempCoin,"$1,530,255 ",$0.006830,"224,041,897","$27,254",-3.13%,-7.38%,-0.91%
E4ROW,536,E4ROW,"$1,003,742 ",$0.240821,"4,168,000",*,Low Vol,-1.16%,-1.94%
PHO,498,Photon,"$52,870 ",$0.000003,"18,919,509,006","$1,892",-0.19%,41.40%,25.76%
SPEX,635,SproutsExtreme,"$122,372 ",$0.000043,"2,866,607,586",*,Low Vol,-0.62%,-4.03%
BURST,175,Burst,"$11,617,881 ",$0.006453,"1,800,339,818","$449,995",-2.49%,-2.67%,-12.63%
ZEIT,280,Zeitcoin,"$3,040,725 ",$0.000082,"36,971,138,259","$3,146",0.46%,33.35%,31.75%
GEO,206,GeoCoin,"$7,588,221 ",$2.39,"3,169,908","$12,579,600",-8.73%,174.80%,222.90%
KNC,781,KingN Coin,"$19,158 ",$9.55,"2,005",*,Low Vol,-0.61%,3.59%
TCC,841,The ChampCoin,? ,$0.230093,?,"$1,703,860",-0.77%,11.73%,?
SYS,82,SysCoin,"$54,558,150 ",$0.103545,"526,902,796","$618,604",-1.15%,-1.71%,-11.37%
QWARK,176,Qwark,"$11,314,174 ",$0.399141,"28,346,310",*,"$12,785,100",-3.87%,-3.75%
CCN,616,Cannacoin,"$145,470 ",$0.030960,"4,698,591",Low Vol,-0.62%,-37.39%,-41.99%
MZC,437,MazaCoin,"$279,864 ",$0.000256,"1,092,618,137","$1,681",-13.05%,-28.49%,-19.72%
KIC,601,KibiCoin,"$159,128 ",$0.010824,"14,701,000",Low Vol,-1.28%,-5.15%,-1.57%
DRM,654,Dreamcoin,"$100,976 ",$0.041238,"2,448,635",*,Low Vol,-0.61%,-3.93%
CNNC,639,Cannation,"$117,792 ",$0.047556,"2,476,893",Low Vol,-0.61%,18.92%,61.01%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,882 ",$0.007736,"19,117,129",Low Vol,-0.61%,-4.68%,-2.61%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-16.05%,-68.00%,-69.11%
Q2C,439,QubitCoin,"$275,167 ",$0.001110,"247,918,522",$640,-6.77%,-18.23%,-2.97%
DMD,186,Diamond,"$9,819,465 ",$4.39,"2,236,760","$29,009",-2.09%,-0.46%,15.26%
CRW,156,Crown,"$14,415,900 ",$0.970261,"14,857,755","$449,066",5.08%,24.52%,4.25%
EMC,96,Emercoin,"$36,318,761 ",$0.895214,"40,569,921","$187,455",-4.78%,-5.44%,-15.51%
EMB,391,EmberCoin,"$682,646 ",$0.000084,"8,106,332,934",*,"$31,212",-0.37%,81.87%
FRGC,845,Fargocoin,? ,$7.59,?,"$664,396",0.78%,-0.01%,-0.42%
BELA,213,Live Bela,"$7,163,497 ",$0.193308,"37,057,425","$204,422",-1.08%,-17.00%,-11.68%
SKY,122,Skycoin,"$22,834,199 ",$3.91,"5,837,530",*,"$59,816",-0.47%,-1.80%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-4.90%
STEPS,771,Steps,"$24,648 ",$0.001323,"18,625,017",*,Low Vol,-0.61%,-17.79%
CRB,188,Creditbit,"$9,533,086 ",$0.802760,"11,875,388",*,"$3,560,960",-3.44%,21.83%
GBT,741,GameBet Coin,"$33,584 ",$0.001579,"21,262,780",*,Low Vol,-0.61%,14.54%
EMV,275,Ethereum Movi...,"$3,293,266 ",$0.493990,"6,666,666",*,"$2,061",-1.16%,-22.25%
EMP,956,EMoneyPower,? ,$0.127663,?,*,Low Vol,-0.60%,-1.63%
SYNX,322,Syndicate,"$1,970,909 ",$0.136258,"14,464,540",*,"$72,680",1.44%,-6.92%
TRST,124,WeTrust,"$22,438,285 ",$0.243504,"92,147,500",*,"$494,218",1.41%,6.27%
ROUND,85,Round,"$44,319,425 ",$0.052140,"850,000,000",*,"$342,613",-1.28%,-17.86%
BOAT,776,Doubloon,"$22,154 ",$0.001194,"18,547,845",Low Vol,-2.99%,3.29%,20.47%
CRM,384,Cream,"$757,368 ",$0.017332,"43,698,398","$1,550",-10.98%,-22.74%,-31.99%
PR,677,Prototanium,"$81,216 ",$0.416221,"195,128",Low Vol,-0.61%,-13.72%,-8.10%
DAXX,251,DaxxCoin,"$4,458,157 ",$0.009237,"482,646,430","$1,178",10.62%,-29.61%,-15.79%
ACOIN,665,Acoin,"$91,176 ",$0.074729,"1,220,085",Low Vol,-0.61%,-5.14%,3.43%
XDN,166,DigitalNote,"$13,013,950 ",$0.001890,"6,885,687,658","$1,163,440",-3.34%,-12.99%,-24.35%
PX,683,PX,"$76,397 ",$0.000896,"85,219,723",Low Vol,-0.62%,?,61.27%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.51%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,-4.03%,14.12%
808,396,808Coin,"$608,628 ",$0.000897,"678,790,531","$9,942",3.44%,-7.17%,26.55%
CLUB,856,ClubCoin,? ,$0.341768,?,*,"$47,111",-1.47%,-8.46%
BUN,444,BunnyCoin,"$248,908 ",$0.000002,"101,846,042,738","$1,608",4.47%,-26.36%,52.40%
UNIC,643,UniCoin,"$115,223 ",$0.039116,"2,945,667",Low Vol,-0.61%,-3.78%,-10.20%
PI,930,PiCoin,? ,$0.003500,?,Low Vol,-0.61%,-58.14%,113.37%
SWIFT,234,Bitswift,"$5,468,778 ",$1.35,"4,065,492",*,"$214,537",-5.10%,0.36%
MALC,284,Malcoin,"$2,917,970 ",$54.64,"53,400",*,"$17,080",-0.62%,-4.12%
XRL,92,Rialto,"$38,174,775 ",$0.499000,"76,502,556",*,"$83,710",-0.76%,1.19%
FLASH,942,Flash,? ,$0.004223,?,*,Low Vol,-0.61%,-13.83%
TAGR,510,TAGRcoin,"$21,460 ",$0.000555,"38,669,634",*,$841,17.46%,38.54%
XRE,666,RevolverCoin,"$90,138 ",$0.004095,"22,013,398",Low Vol,-0.55%,6.09%,-15.57%
ZOI,418,Zoin,"$370,544 ",$0.028949,"12,799,950","$1,331",-0.55%,-18.19%,-12.73%
XRA,592,Ratecoin,"$191,263 ",$0.001743,"109,749,106",*,Low Vol,-0.85%,5.36%
XRC,517,Rawcoin,"$7,126 ",$0.010110,"704,882",$572,-2.78%,10.33%,-11.89%
XRB,145,RaiBlocks,"$15,718,581 ",$0.149375,"105,228,993","$476,792",-1.87%,-8.70%,22.98%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,740,152 ",$0.112766,"15,431,532",**,"$42,327",-1.77%,0.05%
FUNC,364,FUNCoin,"$1,057,429 ",$0.180801,"5,848,581",*,"$6,556",-1.15%,-0.41%
VISIO,315,Visio,"$2,077,659 ",$0.040973,"50,708,502",*,"$3,767",-0.62%,-24.43%
FOOT,393,Footy Cash,"$671,800 ",$0.160169,"4,194,323",$954,-0.61%,50.03%,34.01%
9COIN,895,9COIN,? ,$0.000896,?,*,"$3,129",-0.61%,-19.39%
XRP,4,Ripple,"$6,054,032,507 ",$0.157888,"38,343,841,883",*,"$89,372,000",-0.73%,-0.31%
FUNK,633,The Cypherfunks,"$124,865 ",$0.000003,"45,052,620,000",Low Vol,-1.52%,-23.02%,-46.95%
SANDG,806,Save and Gain,"$10,467 ",$0.003415,"3,064,800",Low Vol,-0.62%,-13.74%,20.79%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,32.84%,252.22%,-68.49%
LDCN,926,LandCoin,? ,$0.015655,?,*,Low Vol,-8.38%,-3.23%
WSX,1013,WeAreSatoshi,? ,$0.001665,?,Low Vol,-0.66%,-45.77%,?
ANC,458,Anoncoin,"$180,715 ",$0.085634,"2,110,317","$2,514",-0.62%,-4.71%,-16.62%
PSB,588,Pesobit,"$196,324 ",$0.005934,"33,086,013",*,Low Vol,-0.62%,-18.75%
FRST,109,FirstCoin,"$30,341,309 ",$5.08,"5,977,005","$294,840",-0.69%,-2.39%,15.61%
ANTI,720,AntiBitcoin,"$43,989 ",$0.002519,"17,465,159",Low Vol,-0.62%,2.95%,14.29%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,158,720",-0.58%,7.85%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.25%
ANT,65,Aragon,"$81,314,423 ",$2.42,"33,605,167",*,"$470,932",-0.23%,0.97%
WINK,909,Wink,? ,$0.000211,?,*,$888,-15.86%,-5.53%
BLN,877,Bolenum,? ,$0.047427,?,*,"$11,067",-15.27%,-24.15%
NVC,256,Novacoin,"$4,267,170 ",$2.36,"1,807,740","$7,557",-1.20%,-13.76%,-21.33%
WYV,761,Wyvern,"$27,841 ",$0.019295,"1,442,884",*,Low Vol,-0.61%,23.94%
RNS,342,Renos,"$1,421,086 ",$0.042604,"33,356,077",*,"$8,956",-0.71%,6.45%
XRY,1010,Royalties,? ,$0.128067,?,Low Vol,-0.61%,-20.03%,-8.90%
KURT,651,Kurrent,"$105,589 ",$0.010645,"9,919,485",Low Vol,0.86%,-2.70%,-19.28%
ETP,67,Metaverse ETP,"$78,110,572 ",$3.46,"22,600,000","$466,307",1.80%,-1.09%,-10.62%
KMD,48,Komodo,"$137,226,336 ",$1.36,"100,945,510","$929,920",0.24%,-6.54%,27.82%
BCH,3,Bitcoin Cash,"$9,349,566,596 ",$566.80,"16,495,238","$2,124,030,000",8.13%,80.18%,72.50%
VUC,374,Virta Unique ...,"$925,891 ",$0.015308,"60,485,700","$32,028",-26.74%,57.60%,80.90%
ETT,232,EncryptoTel,"$5,776,747 ",$0.092977,"62,131,190",*,"$2,965",0.05%,1.62%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.62%
BCF,728,BitcoinFast,"$38,489 ",$0.010202,"3,772,699",**,Low Vol,-0.66%,0.17%
MSCN,477,Master Swiscoin,"$91,628 ",$0.002165,"42,330,940",*,$605,-0.47%,3.17%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.83%,21.48%
DVC,561,Devcoin,"$375,337 ",$0.000026,"14,494,677,500",Low Vol,-0.06%,55.46%,0.12%
BCC,11,BitConnect,"$803,149,380 ",$124.19,"6,467,310","$7,323,650",3.02%,1.90%,30.74%
ETB,416,Ethbits,"$399,374 ",$1.35,"294,824",*,"$3,767",-1.16%,-3.99%
ETC,10,Ethereum Classic,"$1,327,902,491 ",$14.03,"94,649,386","$66,844,100",-0.64%,-0.47%,-7.32%
COE,296,CoEval,"$2,570,409 ",$60.10,"42,770",*,"$19,243",-0.61%,-19.26%
BCY,193,Bitcrystals,"$9,084,806 ",$0.390771,"23,248,415",*,"$320,615",-5.55%,3.11%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.30%,22.15%
ETH,2,Ethereum,"$28,365,536,880 ",$301.50,"94,081,383","$906,604,000",-0.95%,-2.05%,0.44%
IOP,853,Internet of P...,? ,$0.707099,?,"$58,517",1.07%,6.32%,8.71%
CON,652,PayCon,"$104,265 ",$0.004525,"23,042,604",*,Low Vol,-0.62%,27.91%
VRS,490,Veros,"$72,862 ",$0.000492,"148,104,141",*,"$6,009",12.82%,-14.73%
ZBC,863,Zilbercoin,? ,$0.448404,?,*,"$23,161",-3.63%,-3.74%
WORM,489,HealthyWormCoin,"$78,156 ",$0.000726,"107,695,391","$2,724",-0.62%,-3.25%,9.13%
RIYA,344,Etheriya,"$1,400,360 ",$0.885446,"1,581,531",*,"$1,871",-17.68%,22.49%
CASH,795,Cashcoin,"$15,123 ",$0.000555,"27,251,500",Low Vol,-0.61%,3.97%,-31.48%
SPT,678,Spots,"$79,637 ",$0.003554,"22,406,021",Low Vol,-2.45%,-10.00%,-6.03%
VRC,208,VeriCoin,"$7,486,758 ",$0.246739,"30,342,824","$1,837,540",-0.32%,-0.24%,-9.87%
UNIT,721,Universal Cur...,"$43,629 ",$0.003344,"13,046,431",Low Vol,-0.61%,14.57%,-39.63%
QORA,897,Qora,? ,$0.184349,?,*,"$2,023",-0.73%,4.93%
C2,611,Coin2.1,"$148,423 ",$0.001485,"99,976,323",*,Low Vol,-0.65%,-9.82%
VRM,282,VeriumReserve,"$3,013,196 ",$2.44,"1,234,886","$799,128",-7.17%,1.34%,8.83%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.13%,32.78%
CJ,610,Cryptojacks,"$149,241 ",$0.000367,"406,568,581",Low Vol,-8.54%,-19.05%,-4.86%
MST,705,MustangCoin,"$54,309 ",$0.086220,"629,886",Low Vol,-0.61%,-17.87%,21.89%
MOTO,980,Motocoin,? ,$0.003887,?,Low Vol,17.22%,-2.78%,-66.83%
FAIR,111,FairCoin,"$27,369,769 ",$0.514529,"53,193,831",*,"$42,264",-2.20%,-9.70%
DIME,212,Dimecoin,"$7,253,811 ",$0.000014,"532,440,571,856","$1,063",4.84%,61.67%,155.16%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.65%,-4.03%
NDC,205,NEVERDIE,"$7,739,278 ",$0.188744,"41,004,100",*,"$37,286",-0.63%,-5.87%
XMG,325,Magi,"$1,833,572 ",$0.252664,"7,256,959","$227,414",-1.74%,-3.17%,76.58%
CF,520,Californium,"$4,406 ",$0.039658,"111,110",$557,-0.61%,-26.52%,0.93%
UTA,885,UtaCoin,? ,$0.014429,?,*,"$6,418",-0.61%,-1.41%
HYPER,894,Hyper,? ,$0.046737,?,"$3,409",-9.01%,23.55%,49.22%
XMY,261,Myriad,"$3,907,633 ",$0.002596,"1,505,413,750","$405,788",0.10%,14.02%,14.09%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.13%
KRB,420,Karbowanec,"$351,782 ",$0.085348,"4,121,763","$6,536",-1.05%,-11.94%,-17.41%
MOIN,379,Moin,"$791,343 ",$0.111617,"7,089,804",*,"$1,438",-0.97%,-3.63%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$715,725,588 ",$47.87,"14,952,974","$10,427,200",-1.13%,-2.40%,-4.28%
1CR,830,1CRedit,"$1,883 ",$0.021344,"88,213",Low Vol,?,-93.25%,-45.64%
PLU,183,Pluton,"$10,140,324 ",$11.93,"850,000",*,"$180,536",-2.14%,-11.27%
NMR,87,Numeraire,"$42,323,952 ",$33.79,"1,252,488",*,"$961,412",-3.71%,-2.92%
PLR,60,Pillar,"$91,817,040 ",$0.163959,"560,000,000",*,"$357,803",-3.34%,-8.68%
SNRG,292,Synergy,"$2,689,008 ",$0.905474,"2,969,724",*,"$26,688",-1.99%,-12.35%
UFO,435,UFO Coin,"$288,486 ",$0.000085,"3,378,938,762",$932,-0.61%,-4.03%,-19.19%
DRACO,349,DT Token,"$1,312,836 ",$0.014769,"88,888,888",*,"$44,123",-1.45%,1.37%
CDN,394,Canada eCoin,"$662,695 ",$0.006803,"97,415,544",$823,-1.19%,-7.93%,-17.71%
CASINO,547,Casino,"$601,723 ",$0.601723,"1,000,000",*,Low Vol,-3.28%,-3.46%
BIRDS,905,Birds,? ,$0.000085,?,"$1,183",-0.59%,-37.91%,-20.22%
CDT,839,CoinDash,? ,$0.155926,?,*,"$5,325,040",-1.24%,-15.17%
TESLA,893,TeslaCoilCoin,? ,$0.768315,?,*,"$4,033",-0.61%,163.10%
NMC,112,Namecoin,"$26,950,518 ",$1.83,"14,736,400","$134,585",-0.01%,4.95%,-3.40%
RUP,487,Rupee,"$79,627 ",$0.003640,"21,876,750","$1,746",-0.67%,-8.28%,-27.03%
XBTC21,763,Bitcoin 21,"$27,289 ",$0.034407,"793,108",*,Low Vol,-0.62%,-23.35%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,-8.54%,-23.48%,-34.95%
PRES,918,President Trump,? ,$0.005444,?,*,Low Vol,0.07%,-24.33%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,0.00%,5.36%,?
FRWC,968,FrankyWillCoin,? ,$0.001409,?,Low Vol,-11.39%,-1.03%,17.66%
LOG,373,Woodcoin,"$934,372 ",$0.116285,"8,035,193","$6,081",-0.61%,-10.03%,14.85%
GNT,32,Golem,"$203,228,986 ",$0.243963,"833,032,000",*,"$2,861,620",-1.33%,-3.26%
MI,669,Xiaomicoin,"$87,603 ",$0.000216,"406,141,855",*,Low Vol,-0.39%,-13.81%
BXT,648,BitTokens,"$108,615 ",$0.194652,"557,997",Low Vol,1.27%,-30.41%,-19.52%
INSN,298,InsaneCoin,"$2,527,327 ",$0.159732,"15,822,297","$6,946",-1.12%,6.38%,-7.62%
ANI,931,Animecoin,? ,$0.000128,?,Low Vol,49.08%,-28.02%,5.45%
HYP,358,HyperStake,"$1,187,956 ",$0.001228,"967,462,111",*,"$1,455",1.85%,-5.19%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.66%,-4.14%,21.22%
DIX,504,Dix Asset,"$39,722 ",$4e-07,"100,000,000,000",*,"$1,532",0.81%,8.98%
LOT,623,LottoCoin,"$139,704 ",$0.000010,"14,491,014,421",Low Vol,-0.09%,-7.85%,-31.61%
EB3,99,EB3 Coin,"$34,665,267 ",$0.529172,"65,508,505","$243,201",-0.24%,-7.06%,38.82%
QBT,996,Cubits,? ,$0.001733,?,Low Vol,2.43%,3.20%,-1.37%
BXC,886,Bitcedi,? ,$0.008559,?,"$5,976",1.03%,55.91%,142.82%
ARCO,657,AquariusCoin,"$98,731 ",$0.073906,"1,335,901",*,Low Vol,-0.62%,-1.07%
GNO,40,Gnosis,"$183,559,662 ",$166.18,"1,104,590",*,"$878,269",-0.92%,-7.82%
PIZZA,828,PizzaCoin,"$2,000 ",$0.001451,"1,377,917",Low Vol,-2.19%,-32.65%,-10.94%
PPC,91,Peercoin,"$39,563,799 ",$1.63,"24,272,120","$507,590",-0.66%,0.29%,-9.82%
SAFEX,89,Safe Exchange...,"$41,246,074 ",$0.019207,"2,147,483,647",*,"$7,080,220",5.87%,-8.13%
MBI,528,Monster Byte,"$1,748,606 ",$0.103943,"16,822,736",*,Low Vol,-1.25%,5.12%
GAY,934,GAY Money,? ,$0.093809,?,Low Vol,-0.64%,-25.63%,-26.16%
TCOIN,910,T-coin,? ,$0.000128,?,$751,18.01%,35.10%,29.31%
QRK,228,Quark,"$6,000,570 ",$0.023855,"251,540,340","$55,229",2.35%,-7.06%,-17.29%
QRL,90,Quantum Resis...,"$40,866,124 ",$0.785887,"52,000,000",*,"$5,343,760",-2.61%,34.78%
TERA,882,TeraCoin,? ,$0.000982,?,"$9,197",-0.61%,-11.71%,1.42%
QCN,451,QuazarCoin,"$206,419 ",$0.034151,"6,044,290","$6,617",11.30%,84.46%,113.12%
DGCS,829,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,-0.65%,27.96%,28.42%
GAM,189,Gambit,"$9,296,863 ",$7.81,"1,190,480",*,"$15,965",-0.61%,-1.29%
PSY,1023,Psilocybin,? ,$0.012380,?,Low Vol,-0.65%,-4.03%,0.50%
VEC2,709,Vector,"$51,754 ",$0.003202,"16,164,758",Low Vol,-0.61%,?,1.02%
DBIX,194,DubaiCoin,"$9,036,860 ",$8.91,"1,013,691","$52,039",-0.72%,-6.48%,-14.67%
FAL,880,Falcoin,? ,$1.29,?,"$9,725",-0.61%,-3.08%,-22.61%
PPT,27,Populous,"$232,057,084 ",$5.63,"41,252,246",*,"$647,218",-1.67%,-4.08%
BUCKS,626,SwagBucks,"$133,257 ",$0.540925,"246,351",Low Vol,-0.96%,-3.22%,-28.43%
NSR,329,NuShares,"$1,730,354 ",$0.000640,"2,702,268,334",*,"$5,123",6.45%,0.88%
BVC,706,BeaverCoin,"$53,447 ",$0.017157,"3,115,258",Low Vol,-0.66%,40.18%,-51.69%
IBANK,784,iBank,"$17,777 ",$0.003927,"4,526,324",Low Vol,-0.61%,11.76%,16.17%
G3N,725,G3N,"$40,371 ",$0.005339,"7,561,891",Low Vol,-2.10%,46.37%,82.66%
GBYTE,39,Byteball,"$186,488,792 ",$354.32,"526,327",*,"$1,489,220",-2.56%,-7.24%
UTC,573,UltraCoin,"$278,347 ",$0.006361,"43,760,032",Low Vol,-0.65%,-3.14%,23.00%
GOOD,574,Good Karma,"$265,770 ",$0.000602,"441,349,000",*,Low Vol,-1.16%,-18.64%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-0.61%,?
YOG,913,Yogold,? ,$0.011654,?,*,$508,-0.61%,-4.03%
XVP,401,Virtacoinplus,"$565,614 ",$0.061919,"9,134,750","$5,544",-5.62%,-18.26%,-18.45%
XVS,449,Vsync,"$227,791 ",$0.002132,"106,819,280","$2,773",0.66%,-6.68%,-12.37%
YOC,452,Yocoin,"$199,781 ",$0.001892,"105,618,830",*,"$1,045",2.77%,-6.88%
DPAY,808,DPAY,"$10,187 ",$0.000128,"79,541,001",Low Vol,-0.61%,-28.02%,-23.31%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$194,056 ",$0.002255,"86,044,500","$22,820",2.50%,-30.70%,333.38%
VOLT,807,Bitvolt,"$10,322 ",$0.000683,"15,112,554",*,Low Vol,-0.61%,-4.05%
IRL,932,IrishCoin,? ,$0.002220,?,**,Low Vol,-21.69%,-0.22%
HTML5,271,HTMLCOIN,"$3,413,983 ",$0.000084,"40,659,020,000","$33,420",-0.59%,7.46%,53.70%
MTL,35,Metal,"$195,964,922 ",$10.15,"19,300,994",*,"$4,884,850",-0.78%,-4.82%
MTM,675,MTMGaming,"$83,518 ",$0.027839,"3,000,000",*,Low Vol,-3.28%,-19.11%
HPC,392,Happycoin,"$675,447 ",$0.057505,"11,745,988","$4,621",-0.57%,-10.45%,-37.79%
SOCC,789,SocialCoin,"$16,469 ",$0.011996,"1,372,954",Low Vol,-0.61%,14.04%,-50.96%
XVC,265,Vcash,"$3,709,348 ",$0.243165,"15,254,447","$65,170",9.72%,-1.69%,6.81%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.62%,-23.22%
INF,840,InfChain,? ,$0.030438,?,"$4,984,950",-2.07%,-18.55%,?
XVG,110,Verge,"$28,622,519 ",$0.002135,"13,409,472,280","$2,265,580",0.96%,-13.61%,-18.60%
BSD,239,BitSend,"$5,158,393 ",$0.319555,"16,142,425","$39,899",0.15%,-2.98%,5.49%
PINK,257,PinkCoin,"$4,161,058 ",$0.011969,"347,638,450","$188,903",-3.04%,3.84%,-14.11%
ECA,615,Electra,"$145,905 ",$0.000007,"20,091,470,592",Low Vol,-0.37%,-27.75%,-77.69%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.56%
MOJO,468,MojoCoin,"$121,714 ",$0.010068,"12,088,942",*,$618,1.99%,-14.00%
PING,316,CryptoPing,"$2,070,512 ",$0.208048,"9,952,089",*,"$82,790",-1.07%,-8.76%
