symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,811,MiloCoin,"$33,992",$0.003150,"10,789,954",Low Vol,-0.04%,-4.32%,-6.23%
SLG,669,Sterlingcoin,"$153,478",$0.036659,"4,186,607",Low Vol,-0.01%,0.86%,-23.11%
MCO,76,Monaco,"$72,042,558",$7.34,"9,814,875",*,"$3,470,380",-0.06%,0.92%
MAC,622,Machinecoin,"$345,507",$0.017288,"19,985,275",Low Vol,0.00%,-1.49%,15.95%
ARK,22,Ark,"$261,677,635",$2.67,"97,981,284",*,"$2,775,260",1.50%,3.71%
NRO,548,Neuro,"$47,047",$0.001726,"27,254,351","$3,576",-0.04%,66.82%,-36.18%
DICE,143,Etheroll,"$21,717,983",$3.10,"7,001,623",*,"$31,373",1.75%,0.83%
DNT,125,district0x,"$28,951,380",$0.048252,"600,000,000",*,"$496,318",-0.66%,-0.78%
TOKEN,601,SwapToken,"$661,164",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,2.23%
LGD,353,Legends Room,"$2,127,920",$1.06,"2,000,000",*,"$56,342",-0.82%,-0.78%
VOLT,871,Bitvolt,"$9,131",$0.000604,"15,112,554",*,Low Vol,6.29%,19.27%
GMX,960,GoldMaxCoin,?,$0.002287,?,*,"$2,339",65.57%,93.52%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,-0.04%,-7.99%
XGR,681,GoldReserve,"$133,980",$0.007803,"17,171,382",Low Vol,-0.03%,7.49%,78.79%
RIDE,833,Ride My Car,"$21,853",$0.000216,"101,276,976",*,Low Vol,-0.06%,-14.80%
AMMO,784,Ammo Rewards,"$43,635",$0.000561,"77,777,777",*,Low Vol,-0.04%,-33.90%
$$$,793,Money,"$39,739",$0.000866,"45,887,218",Low Vol,-1.88%,-8.57%,-10.86%
QAU,185,Quantum,"$13,707,268",$0.172370,"79,522,355",*,"$23,441",-8.52%,-3.97%
IMS,736,Independent M...,"$74,146",$0.013810,"5,368,934",Low Vol,-35.04%,9.41%,15.41%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.26%
CLINT,1084,Clinton,?,$0.006258,?,*,Low Vol,0.00%,3.66%
WA,942,WA Space,?,$0.013723,?,"$8,335",-0.04%,-6.85%,-49.81%
PAY,29,TenX,"$225,715,721",$2.16,"104,661,310",*,"$3,166,550",1.14%,-0.39%
XTD,930,XTD Coin,?,$0.000129,?,"$22,043",0.00%,49.32%,162.08%
DNR,459,Denarius,"$449,985",$0.277858,"1,619,479",$927,0.40%,8.80%,-28.76%
ZYD,807,Zayedcoin,"$36,646",$0.005869,"6,243,840",Low Vol,0.00%,11.23%,0.99%
TOPAZ,1064,Topaz Coin,?,$0.043155,?,Low Vol,-0.04%,-4.00%,70.05%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.72%,-21.76%
HBN,628,HoboNickels,"$306,570",$0.005135,"59,696,358",Low Vol,0.03%,1.89%,-6.73%
BIGUP,757,BigUp,"$60,742",$0.000029,"2,092,980,160",Low Vol,0.08%,-32.79%,-50.98%
EXP,173,Expanse,"$15,049,668",$1.90,"7,906,397","$402,023",0.20%,-2.43%,-20.44%
IMX,828,Impact,"$23,629",$0.000216,"109,508,855",Low Vol,-0.04%,29.32%,-31.68%
B@,976,Bankcoin,?,$0.635539,?,*,"$1,120",-0.82%,2.71%
PAK,634,Pakcoin,"$280,395",$0.006702,"41,836,950",Low Vol,-7.67%,8.42%,-4.88%
BSTY,694,GlobalBoost-Y,"$116,232",$0.009074,"12,808,667",Low Vol,-0.28%,14.55%,10.48%
BEST,1010,BestChain,?,$0.001021,?,Low Vol,-0.04%,18.15%,1.99%
DCN,105,Dentacoin,"$35,273,923",$0.000116,"303,095,254,787",*,"$46,542",-5.66%,-6.94%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,867,Zonecoin,"$11,811",$0.004574,"2,581,970",Low Vol,0.00%,2.05%,-4.86%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.05%,-44.35%
LINX,443,Linx,"$603,698",$0.072782,"8,294,600","$11,650",-1.85%,2.62%,-13.94%
EGO,839,EGO,"$18,125",$0.000302,"60,000,001",*,Low Vol,-0.04%,?
ADK,82,Aidos Kuneen,"$63,386,574",$6.21,"10,200,000",*,"$116,750",-0.04%,3.76%
HSR,24,Hshare,"$242,863,457",$7.21,"33,686,682","$22,669,200",0.32%,17.26%,10.44%
TIT,637,Titcoin,"$262,576",$0.005262,"49,898,202",Low Vol,-0.87%,7.60%,26.80%
TZC,943,TrezarCoin,?,$0.008674,?,"$7,725",-4.47%,8.68%,?
KEXCOIN,956,KexCoin,?,$10.79,?,*,"$2,662",0.00%,2.23%
EDRC,1035,EDRCoin,?,$0.039194,?,*,Low Vol,3.44%,1.42%
GEERT,882,GeertCoin,"$5,126",$0.001007,"5,091,200",Low Vol,0.09%,-20.50%,-23.14%
DCY,427,Dinastycoin,"$793,624",$0.000623,"1,273,210,379","$1,845",3.54%,15.62%,64.70%
BITUSD,317,bitUSD,"$3,097,364",$1.01,"3,081,740",*,"$87,944",-0.61%,-0.81%
DCT,116,DECENT,"$31,210,828",$0.608326,"51,306,089",*,"$267,125",0.54%,0.93%
BBP,721,BiblePay,"$88,753",$0.000475,"186,962,589",Low Vol,-8.37%,0.99%,-13.76%
DCR,38,Decred,"$179,408,564",$30.44,"5,893,726","$534,413",-0.06%,-1.20%,-11.46%
RIC,365,Riecoin,"$1,775,212",$0.046996,"37,773,525","$36,242",0.55%,-4.27%,-27.79%
TSTR,526,Tristar Coin,"$95,471",$0.018988,"5,027,857","$22,570",-0.04%,14.52%,0.79%
ZENI,379,Zennies,"$1,556,294",$0.001555,"1,000,812,836",*,"$5,328",0.07%,6.87%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,209",$0.000439,"23,276,501",Low Vol,19.31%,5.07%,-29.45%
HAL,764,Halcyon,"$55,709",$0.010962,"5,082,260",Low Vol,-0.04%,1.44%,-4.97%
PASC,282,Pascal Coin,"$4,912,483",$0.352622,"13,931,300","$47,279",0.06%,-2.40%,-10.20%
BOST,542,BoostCoin,"$51,163",$0.004316,"11,855,487","$14,534",0.00%,8.89%,-15.96%
RISE,97,Rise,"$42,893,560",$0.379122,"113,139,200",*,"$1,155,860",2.86%,11.05%
THS,950,TechShares,?,$0.510711,?,*,"$4,524",-0.03%,-3.28%
KNC,560,KingN Coin,"$27,709",$13.81,"2,007",*,$837,-0.04%,-8.63%
BENJI,787,BenjiRolls,"$41,267",$0.002040,"20,224,645",Low Vol,-0.04%,-5.70%,-15.04%
BNT,67,Bancor,"$88,889,751",$2.18,"40,772,871",*,"$730,413",0.09%,-0.40%
DASH,6,Dash,"$2,309,011,778",$303.69,"7,603,237","$28,729,100",-0.45%,-2.28%,-10.01%
SIGT,333,Signatum,"$2,725,503",$0.025243,"107,972,766","$36,672",1.94%,0.06%,-32.87%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,-0.02%,2.12%
BNB,40,Binance Coin,"$166,418,000",$1.66,"100,000,000",*,"$9,182,050",-0.63%,3.01%
ETX,948,Etherx,?,$2.16,?,*,"$5,209",-0.04%,1.70%
WEX,869,Wexcoin,"$11,673",$0.046996,"248,384",*,Low Vol,-0.04%,-31.30%
THC,304,HempCoin,"$3,798,548",$0.016701,"227,442,961","$273,921",-1.81%,9.50%,-6.59%
FRAZ,830,Frazcoin,"$23,441",$0.002943,"7,965,572",Low Vol,-0.75%,-12.69%,-44.20%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,211",$0.000002,"19,585,322,278",Low Vol,-0.07%,-0.58%,-33.94%
SPEX,690,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,182,Burst,"$13,796,148",$0.007663,"1,800,339,818","$210,921",-0.43%,-0.43%,-12.37%
ZEIT,320,Zeitcoin,"$3,081,182",$0.000083,"36,971,142,608","$23,568",0.54%,27.67%,0.55%
SWIFT,288,Bitswift,"$4,729,442",$1.16,"4,066,448",*,"$41,891",0.05%,6.98%
ITI,590,iTicoin,"$848,294",$26.51,"32,000",*,Low Vol,-0.03%,10.17%
SYS,73,Syscoin,"$81,914,258",$0.155150,"527,968,145","$687,800",-0.12%,0.33%,-7.11%
QWARK,264,Qwark,"$5,705,839",$0.155273,"36,747,145",*,"$70,947",0.27%,-1.09%
CCN,639,Cannacoin,"$245,533",$0.052249,"4,699,298",Low Vol,1.47%,2.14%,10.97%
KIN,74,Kin,"$74,140,129",$0.000098,"756,097,560,976",*,"$241,784",1.20%,6.16%
MZC,618,MazaCoin,"$397,926",$0.000302,"1,317,346,585",Low Vol,0.00%,-23.72%,2.14%
KIC,698,KibiCoin,"$111,960",$0.007616,"14,701,000",Low Vol,-0.14%,22.80%,-26.42%
FNC,605,FinCoin,"$560,662",$0.043534,"12,878,667",*,Low Vol,-0.24%,-0.49%
CNNC,731,Cannation,"$76,340",$0.030821,"2,476,893",Low Vol,-0.04%,-26.56%,10.45%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.04%,16.84%,17.97%
BQ,908,bitqy,?,$0.019813,?,*,"$205,774",-0.07%,-0.14%
EMD,674,Emerald Crypto,"$142,233",$0.007440,"19,117,129",Low Vol,-0.06%,3.78%,-0.68%
DMB,572,Digital Money...,"$1,157",$0.002746,"421,300","$46,291",-0.34%,135.08%,22.09%
Q2C,692,QubitCoin,"$117,756",$0.000475,"248,059,591",Low Vol,0.00%,-25.03%,-24.31%
DMD,136,Diamond,"$24,590,783",$10.02,"2,453,729","$108,811",0.46%,-2.32%,-11.48%
CRW,148,Crown,"$20,327,400",$1.31,"15,495,099","$80,260",1.28%,-4.01%,-10.07%
EMC,137,Emercoin,"$24,574,076",$0.602033,"40,818,487","$74,666",1.56%,0.12%,-11.82%
EMB,285,EmberCoin,"$4,808,570",$0.000084,"57,011,130,727",*,"$54,996",11.45%,26.98%
FRGC,906,Fargocoin,?,$8.30,?,"$221,543",0.00%,7.15%,18.49%
BELA,272,Bela,"$5,231,224",$0.138068,"37,888,750","$52,811",-0.39%,2.25%,-9.46%
SKY,161,Skycoin,"$17,717,597",$2.99,"5,933,198",*,"$3,820",1.58%,-4.48%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,259,Creditbit,"$6,114,108",$0.514702,"11,878,927",*,"$87,705",-0.28%,-0.23%
GBT,820,GameBet Coin,"$28,446",$0.001338,"21,262,780",*,Low Vol,?,9.29%
ECA,497,Electra,"$219,404",$0.000011,"20,585,842,397",$763,-11.34%,-12.76%,303.24%
FAZZ,1005,Fazzcoin,?,$0.002031,?,*,Low Vol,-0.04%,-20.39%
EMP,435,EMoneyPower,"$729,213",$0.079262,"9,200,000",*,$855,-5.07%,28.33%
SYNX,315,Syndicate,"$3,251,335",$0.210092,"15,475,770",*,"$110,278",0.48%,0.56%
TRST,114,WeTrust,"$32,153,764",$0.348938,"92,147,500",*,"$401,320",0.43%,8.99%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,555,Doubloon,"$40,119",$0.002163,"18,547,845",$703,0.00%,-5.98%,-9.18%
CRM,431,Cream,"$752,214",$0.016913,"44,475,469","$6,761",-1.72%,29.08%,11.43%
PR,631,Prototanium,"$297,365",$1.52,"195,460",Low Vol,0.78%,2.86%,17.11%
DAXX,378,DaxxCoin,"$1,557,218",$0.003183,"489,271,270","$1,112",0.07%,2.75%,-61.02%
ACOIN,693,Acoin,"$117,704",$0.096472,"1,220,085",Low Vol,0.03%,-3.47%,0.33%
XDN,180,DigitalNote,"$14,041,724",$0.002039,"6,885,695,758","$2,721,510",-0.82%,-3.09%,-12.69%
PX,778,PX,"$46,903",$0.000518,"90,570,992",Low Vol,-0.04%,206.78%,-51.40%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,12.64%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.00%,2.23%,3.23%
CLUB,921,ClubCoin,?,$0.383469,?,*,"$37,261",-0.02%,-1.40%
BUN,596,BunnyCoin,"$781,651",$0.000008,"102,087,702,415",Low Vol,-0.23%,119.87%,-65.99%
UNIC,655,UniCoin,"$191,428",$0.064921,"2,948,634",Low Vol,0.03%,-7.72%,-34.10%
BUB,969,Bubble,?,$0.059856,?,*,"$1,553",0.03%,-27.81%
PI,1046,PiCoin,?,$0.010789,?,Low Vol,-0.04%,-51.68%,59.34%
GEO,310,GeoCoin,"$3,522,487",$1.09,"3,238,979","$44,033",1.32%,-2.47%,-15.95%
TCC,149,The ChampCoin,"$20,284,710",$0.122993,"164,925,727",*,"$117,565",-1.10%,-0.78%
XRL,128,Rialto,"$27,182,065",$0.319789,"85,000,000",*,"$101,875",-0.12%,-3.92%
FLASH,964,Flash,?,$0.004273,?,*,"$2,007",8.74%,7.14%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,363",$0.004712,"22,150,048",Low Vol,0.00%,-10.71%,-8.24%
ZOI,400,Zoin,"$1,242,027",$0.088262,"14,072,100","$17,461",2.55%,5.40%,9.01%
VOISE,913,Voise,?,$0.010425,?,*,"$74,715",0.05%,-13.49%
XRA,658,Ratecoin,"$185,630",$0.001659,"111,882,451",*,Low Vol,-0.03%,18.30%
XRC,877,Rawcoin,"$6,175",$0.008761,"704,882",Low Vol,-11.78%,-2.55%,-2.40%
XRB,213,RaiBlocks,"$9,216,111",$0.076214,"120,923,641","$111,916",0.30%,-2.18%,-13.36%
PASL,722,Pascal Lite,"$87,767",$0.024814,"3,536,950",Low Vol,-0.04%,2.95%,-10.55%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,628,461",$0.105161,"15,485,405","$6,398",0.31%,-1.39%,-3.20%
FUNC,511,FUNCoin,"$143,163",$0.024478,"5,848,581",*,"$1,263",-0.85%,-45.89%
VISIO,314,Visio,"$3,327,322",$0.065536,"50,771,219",*,"$2,734",-0.20%,32.66%
XBTC21,772,Bitcoin 21,"$51,340",$0.064733,"793,108",*,Low Vol,-0.01%,-23.48%
9COIN,931,9COIN,?,$0.014500,?,*,"$21,609",10.49%,186.26%
XRP,3,Ripple,"$8,975,143,070",$0.234070,"38,343,841,883",*,"$379,273,000",-0.10%,10.30%
EBTC,299,eBTC,"$4,250,387",$0.213052,"19,950,000",*,"$426,579",0.09%,350.67%
OPT,291,Opus,"$4,565,085",$0.032589,"140,080,549",*,"$22,225",9.53%,11.06%
LDCN,924,LandCoin,?,$0.002887,?,*,"$31,768",36.57%,52.01%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,543,Litecoin Plus,"$51,124",$0.112204,"455,637",*,$630,0.00%,-4.59%
ANC,490,Anoncoin,"$283,238",$0.134216,"2,110,317","$31,673",0.16%,-14.34%,-3.80%
PSB,676,Pesobit,"$141,044",$0.004229,"33,349,986",*,Low Vol,0.00%,8.80%
FRST,59,FirstCoin,"$112,234,039",$10.36,"10,836,958","$1,132,410",0.21%,5.00%,8.02%
ANTI,759,AntiBitcoin,"$59,543",$0.003409,"17,465,159",Low Vol,-0.04%,-7.76%,-16.77%
SJCX,928,Storjcoin X,?,$0.521058,?,*,"$25,194",0.57%,2.19%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,173,226",$1.67,"32,948,091",*,"$350,612",-0.27%,0.98%
MEOW,546,Kittehcoin,"$49,244",$0.000002,"23,905,669,976",$671,11.61%,24.50%,30.11%
BLN,941,Bolenum,?,$0.026061,?,*,"$8,614",-0.03%,-2.49%
NVC,241,Novacoin,"$7,440,588",$4.00,"1,859,845","$39,187",-1.06%,-3.12%,-16.83%
WYV,514,Wyvern,"$136,794",$0.086311,"1,584,897",*,$627,-0.04%,48.23%
BUZZ,914,BuzzCoin,?,$0.000600,?,"$67,214",9.44%,-20.61%,-38.03%
RNS,389,Renos,"$1,468,284",$0.044019,"33,356,077",*,"$15,080",8.73%,17.27%
XRY,1075,Royalties,?,$0.027102,?,Low Vol,-0.04%,-6.31%,-37.43%
KURT,752,Kurrent,"$62,570",$0.006308,"9,919,485",Low Vol,0.00%,5.98%,-14.72%
SOJ,881,Sojourn,"$5,230",$0.010779,"485,214",Low Vol,-0.03%,-4.70%,-48.07%
PST,199,Primas,"$11,776,051",$0.230001,"51,200,000",*,"$4,799",0.09%,-9.81%
XNG,884,Enigma,"$4,018",$0.241670,"16,627",Low Vol,-0.04%,16.34%,13.10%
ETP,120,Metaverse ETP,"$29,831,774",$1.32,"22,600,000","$1,074,210",3.59%,16.56%,39.95%
KMD,35,Komodo,"$195,224,579",$1.93,"100,945,510","$762,717",0.62%,-1.09%,-3.16%
BCH,4,Bitcoin Cash,"$5,980,173,277",$358.73,"16,670,263","$299,191,000",-0.11%,-2.95%,-20.13%
VUC,500,Virta Unique ...,"$200,855",$0.003288,"61,078,775","$10,979",0.73%,0.34%,-7.78%
ETT,223,EncryptoTel [...,"$8,271,339",$0.133127,"62,131,190",*,"$3,481",4.09%,14.31%
WARP,779,WARP,"$46,036",$0.042033,"1,095,224",*,Low Vol,-0.04%,2.23%
BCF,537,BitcoinFast,"$70,741",$0.016784,"4,214,782",$902,-1.26%,-32.31%,26.54%
MSCN,553,Master Swiscoin,"$42,409",$0.000975,"43,475,520",*,"$4,338",9.57%,-17.90%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.34%,-12.17%,-8.82%
DVC,636,Devcoin,"$262,699",$0.000018,"14,806,057,500",Low Vol,0.09%,-16.13%,-25.45%
BCC,12,BitConnect,"$955,273,937",$138.57,"6,894,000","$7,991,500",0.00%,2.61%,7.81%
ETC,11,Ethereum Classic,"$1,146,447,872",$11.92,"96,172,865","$27,267,700",-0.15%,-1.14%,-5.94%
COB,922,Cobinhood,?,$0.056667,?,*,"$36,062",-1.36%,4.34%
FST,398,Fastcoin,"$1,279,618",$0.010156,"126,000,000","$5,558",-1.10%,18.35%,16.56%
BCY,255,Bitcrystals,"$6,310,162",$0.271520,"23,240,139",*,"$80,081",-1.44%,-6.41%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,836",-0.04%,-1.75%
KUSH,710,KushCoin,"$100,110",$0.018384,"5,445,431",Low Vol,0.00%,?,2.77%
ETH,2,Ethereum,"$27,978,270,598",$294.61,"94,965,856","$257,619,000",0.01%,0.19%,-1.21%
CON,729,PayCon,"$77,622",$0.003369,"23,042,604",*,Low Vol,-2.91%,-0.60%
VRS,564,Veros,"$18,728",$0.000038,"486,609,040",*,"$9,726",-0.31%,-33.97%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001079,?,"$8,756",-3.89%,0.28%,14.51%
DALC,502,Dalecoin,"$190,344",$0.475861,"400,000",*,"$4,945",-0.11%,14.95%
RIYA,474,Etheriya,"$399,392",$0.252535,"1,581,531",*,"$3,362",-0.04%,-16.88%
MTNC,953,Masternodecoin,?,$0.113321,?,*,"$3,681",0.00%,-10.49%
PWR,570,Powercoin,"$2,157",$0.000043,"49,983,870",$985,0.03%,2.23%,3.22%
DDF,452,DigitalDevelo...,"$503,777",$0.098426,"5,118,307",*,"$2,922",-4.39%,-21.16%
VRC,216,VeriCoin,"$8,838,775",$0.290824,"30,392,179","$118,529",0.07%,-0.56%,-21.65%
UNIT,518,Universal Cur...,"$114,857",$0.008804,"13,046,431",$703,0.03%,-30.30%,-6.40%
IQT,952,iQuant,?,$0.346851,?,*,"$3,693",-2.23%,1.71%
C2,724,Coin2.1,"$86,290",$0.000863,"99,976,323",*,Low Vol,0.03%,15.68%
VRM,337,VeriumReserve,"$2,624,781",$2.01,"1,305,789","$42,102",-0.41%,-3.99%,-5.57%
CJ,689,Cryptojacks,"$122,006",$0.000300,"406,568,581",Low Vol,4.10%,-29.46%,22.26%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,-0.01%,-9.14%
MST,737,MustangCoin,"$73,486",$0.116581,"630,343",Low Vol,0.00%,-8.19%,-8.89%
MOTO,1020,Motocoin,?,$0.001467,?,Low Vol,-0.01%,-33.02%,35.70%
FAIR,104,FairCoin,"$36,449,530",$0.685221,"53,193,831",*,"$16,366",-1.02%,1.06%
DIME,351,Dimecoin,"$2,135,206",$0.000004,"535,096,343,760","$3,666",1.95%,-18.35%,-70.65%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,-0.01%,2.24%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,693,764",$0.065695,"41,004,100",*,"$39,402",0.69%,-8.18%
XMG,361,Magi,"$1,814,498",$0.243225,"7,460,163","$73,735",-3.54%,1.40%,-6.30%
CF,889,Californium,"$2,397",$0.021578,"111,110",Low Vol,0.00%,13.20%,14.47%
UTA,1048,UtaCoin,?,$0.001554,?,*,Low Vol,0.03%,-18.21%
HYPER,1050,Hyper,?,$0.026972,?,Low Vol,0.03%,17.71%,9.05%
XMY,308,Myriad,"$3,604,113",$0.002374,"1,518,211,500","$21,006",-0.33%,-0.53%,-7.21%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,464,Karbowanec,"$439,002",$0.098190,"4,470,952","$5,976",0.85%,0.57%,7.77%
MOIN,450,Moin,"$519,723",$0.072405,"7,178,039",*,"$1,137",3.08%,5.39%
XMR,10,Monero,"$1,377,897,408",$90.81,"15,173,477","$27,677,800",0.03%,1.16%,-6.05%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,215,Pluton,"$8,889,210",$10.46,"850,000",*,"$77,935",-0.03%,0.17%
NMR,163,Numeraire,"$17,538,346",$14.04,"1,248,965",*,"$126,290",0.49%,-4.30%
PLR,118,Pillar,"$30,587,144",$0.054620,"560,000,000",*,"$43,522",-0.56%,-6.52%
SNRG,297,Synergy,"$4,436,188",$1.44,"3,089,203",*,"$14,182",0.63%,4.33%
UFO,632,UFO Coin,"$296,180",$0.000086,"3,431,558,762",Low Vol,0.03%,-31.22%,-28.94%
DRACO,482,DT Token,"$325,770",$0.003665,"88,888,888",*,"$89,622",-3.31%,-12.88%
CDN,446,Canada eCoin,"$557,177",$0.005720,"97,415,544",$852,-3.42%,-2.80%,2.22%
CASINO,602,Casino,"$634,721",$0.634721,"1,000,000",*,Low Vol,0.60%,0.43%
HKG,798,Hacker Gold,"$38,935",$0.002417,"16,110,893",*,Low Vol,?,-49.84%
CDT,140,CoinDash,"$23,323,496",$0.042120,"553,739,214",*,"$250,089",0.23%,-6.00%
TESLA,1012,TeslaCoilCoin,?,$0.803380,?,*,Low Vol,-0.04%,2.26%
NMC,160,Namecoin,"$18,165,560",$1.23,"14,736,400","$134,268",0.34%,-1.71%,-15.64%
RUP,390,Rupee,"$1,419,337",$0.064521,"21,998,100","$54,090",-0.47%,-17.97%,-47.01%
NDAO,530,NeuroDAO,"$89,259",$0.514369,"173,532",*,$868,-0.38%,-27.34%
PRES,968,President Trump,?,$0.007290,?,*,"$1,572",1.77%,-19.36%
FRWC,1040,FrankyWillCoin,?,$0.002546,?,Low Vol,5.39%,1.35%,-23.00%
LOG,589,Woodcoin,"$901,926",$0.112247,"8,035,193",Low Vol,0.03%,-1.48%,10.43%
GNT,34,Golem,"$198,948,867",$0.238825,"833,032,000",*,"$1,469,670",-0.77%,-3.80%
ALTC,876,Antilitecoin,"$6,800",$0.000216,"31,512,613",Low Vol,0.00%,2.23%,-29.94%
XIN,932,Infinity Econ...,?,$0.019883,?,*,"$21,144",-0.31%,3.21%
BXT,684,BitTokens,"$131,721",$0.236060,"558,000",Low Vol,0.03%,-34.21%,-6.22%
INSN,405,InsaneCoin,"$1,216,537",$0.072173,"16,855,841","$4,293",2.21%,-6.22%,-11.64%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.00%,-31.84%,-10.99%
HYP,383,HyperStake,"$1,535,185",$0.001516,"1,012,808,820",*,"$2,433",-8.44%,-5.95%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,-0.04%,2.34%,3.22%
DIX,847,Dix Asset,"$16,962",$1.7e-07,"100,000,000,000",*,Low Vol,0.43%,5.32%
LOT,661,LottoCoin,"$179,009",$0.000012,"14,491,014,421",Low Vol,-0.04%,-4.43%,-14.10%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,-0.03%,-7.80%,-23.88%
BXC,1059,Bitcedi,?,$0.001796,?,Low Vol,0.37%,-18.24%,-5.40%
ARCO,704,AquariusCoin,"$104,838",$0.074711,"1,403,257",*,Low Vol,20.53%,12.60%
ELIX,336,Elixir,"$2,678,281",$0.175748,"15,239,327",*,"$609,316",-0.02%,-9.70%
CVC,52,Civic,"$123,314,335",$0.362476,"340,200,000",*,"$1,264,450",-0.35%,-1.62%
PIZZA,890,PizzaCoin,"$2,379",$0.001726,"1,377,917",Low Vol,-0.04%,4.86%,-3.46%
PPC,122,Peercoin,"$29,495,608",$1.21,"24,367,674","$559,413",-0.51%,-7.17%,-9.97%
SAFEX,145,Safe Exchange...,"$21,629,026",$0.010072,"2,147,483,647",*,"$336,877",0.21%,-0.52%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.11%
MBI,587,Monster Byte,"$969,834",$0.057650,"16,822,736",*,Low Vol,-0.59%,29.19%
GAY,1052,GAY Money,?,$0.022398,?,Low Vol,-0.04%,8.34%,9.89%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,?,-33.50%
VIBE,227,VIBE,"$8,147,171",$0.050061,"162,744,862",*,"$76,816",6.38%,37.90%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,0.00%,2.23%,-12.02%
QRK,360,Quark,"$1,839,006",$0.007306,"251,702,482","$1,130",4.35%,43.38%,-14.37%
QRL,119,Quantum Resis...,"$30,086,420",$0.578585,"52,000,000",*,"$305,255",-2.31%,-6.38%
TERA,978,TeraCoin,?,$0.000043,?,"$1,039",-0.04%,2.23%,-48.39%
QCN,708,QuazarCoin,"$104,348",$0.017262,"6,044,911",Low Vol,33.33%,12.08%,-1.39%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.00%,2.23%,10.27%
GAM,195,Gambit,"$12,490,702",$10.46,"1,194,654",*,"$36,605",1.40%,-3.19%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,753,Vector,"$62,145",$0.003798,"16,364,081",Low Vol,-2.66%,0.90%,7.45%
DBIX,247,DubaiCoin,"$6,753,573",$5.36,"1,260,272","$209,404",1.25%,9.87%,49.83%
FAL,465,Falcoin,"$438,128",$2.23,"196,766","$41,058",0.04%,1.08%,17.70%
PPT,57,Populous,"$114,529,023",$2.78,"41,252,246",*,"$336,285",0.04%,13.23%
BUCKS,638,SwagBucks,"$262,186",$0.924076,"283,728",Low Vol,-3.05%,3.97%,20.31%
NSR,292,NuShares,"$4,554,987",$0.001640,"2,777,600,756",*,"$4,090",0.00%,7.91%
BVC,796,BeaverCoin,"$39,135",$0.012562,"3,115,258",Low Vol,0.84%,4.78%,-3.82%
IBANK,837,iBank,"$18,557",$0.004100,"4,526,324",Low Vol,-0.04%,?,?
