symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,759,Zayedcoin,"$24,453 ",$0.003916,"6,243,840",Low Vol,-5.73%,-15.35%,-30.91%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-1.01%,-2.67%,-4.58%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.40%,94.06%,54.59%
HBN,550,HoboNickels,"$342,911 ",$0.005989,"57,253,572",Low Vol,-1.64%,24.25%,22.44%
BIGUP,664,BigUp,"$81,590 ",$0.000039,"2,083,316,766",Low Vol,-1.01%,36.41%,-4.27%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,062,103 ",$2.66,"7,904,385","$674,894",-1.90%,-4.19%,25.00%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,115",Low Vol,?,?,1.87%
B@,185,Bankcoin,"$9,548,710 ",$0.829324,"11,513,848",*,"$1,150",-2.28%,14.47%
PAK,400,Pakcoin,"$538,737 ",$0.013468,"40,002,750","$1,087",0.46%,-5.21%,-31.47%
BSTY,581,GlobalBoost-Y,"$202,474 ",$0.016188,"12,507,562",Low Vol,-1.24%,-31.10%,-20.69%
BEST,994,BestChain,? ,$0.001097,?,Low Vol,2.65%,0.95%,24.02%
DCN,295,Dentacoin,"$2,511,427 ",$0.000155,"16,177,500,000",*,"$11,120",13.68%,33.69%
ZNE,801,Zonecoin,"$12,943 ",$0.005013,"2,581,970",Low Vol,-1.01%,-2.11%,-4.15%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,-1.06%,-2.66%,-5.30%
LINX,420,Linx,"$332,894 ",$0.062174,"5,354,200","$11,055",-1.08%,-5.34%,-37.11%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.12%,1.43%
ADK,396,Aidos Kuneen,"$579,622 ",$2.90,"200,000",*,"$5,888,660",-1.01%,3.21%
PZM,206,PRIZM,"$7,148,353 ",$0.851591,"8,394,115",*,"$11,521",7.46%,-2.44%
LTBC,512,LTBcoin,"$1,528,588 ",$0.003095,"493,863,915",*,Low Vol,5.68%,1576.69%
EDRC,938,EDRCoin,? ,$0.015444,?,*,Low Vol,-0.15%,-22.08%
GEERT,808,GeertCoin,"$9,559 ",$0.001878,"5,091,200",Low Vol,-1.01%,-4.82%,24.47%
DCY,395,Dinastycoin,"$591,096 ",$0.000473,"1,248,365,790","$2,315",-8.34%,7.25%,15.53%
BITUSD,269,bitUSD,"$3,483,314 ",$1.00,"3,467,330",*,"$320,351",-0.84%,2.80%
DCT,73,DECENT,"$62,075,237 ",$1.21,"51,306,089",*,"$2,032,820",-0.81%,-3.31%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.18%,-0.99%
DCR,46,Decred,"$142,770,330 ",$25.53,"5,592,104","$1,000,010",-0.31%,-1.06%,-1.79%
RIC,286,Riecoin,"$2,712,392 ",$0.074256,"36,527,775","$49,763",-2.57%,-7.72%,-9.77%
GARY,925,President Joh...,? ,$0.105742,?,*,Low Vol,-1.01%,-2.67%
ZENI,272,Zennies,"$3,410,031 ",$0.003407,"1,000,792,750",*,"$13,537",-1.02%,-2.24%
OMC,990,Omicron,? ,$0.430683,?,*,Low Vol,-1.01%,94.59%
BNX,717,BnrtxCoin,"$41,993 ",$0.002037,"20,620,001",Low Vol,-1.01%,3.29%,-0.08%
HAL,675,Halcyon,"$73,582 ",$0.014921,"4,931,281",Low Vol,-1.09%,-2.41%,-1.33%
PASC,253,Pascal Coin,"$4,459,865 ",$0.353335,"12,622,200","$45,641",-1.83%,-7.89%,-13.92%
PASL,606,Pascal Lite,"$131,234 ",$0.043824,"2,994,550",Low Vol,-1.01%,2.91%,-10.52%
RISE,189,Rise,"$9,273,509 ",$0.086356,"107,387,215",*,"$106,496",-2.78%,-3.08%
THS,911,TechShares,? ,$0.665303,?,*,$997,-1.01%,2.53%
EQT,248,EquiTrader,"$4,610,428 ",$0.748183,"6,162,167","$22,434",-3.03%,-3.02%,-14.96%
BENJI,746,BenjiRolls,"$29,816 ",$0.001507,"19,785,526",Low Vol,-0.94%,58.28%,60.82%
BNT,56,Bancor,"$105,823,132 ",$2.60,"40,772,871",*,"$3,376,840",-0.46%,-9.69%
DASH,7,Dash,"$2,252,001,453 ",$299.98,"7,507,222","$65,461,600",7.34%,5.72%,51.14%
SIGT,238,Signatum,"$5,092,652 ",$0.051638,"98,622,742","$144,509",0.52%,-7.35%,-3.40%
BSTAR,758,Blackstar,"$24,704 ",$0.000039,"630,795,971",*,Low Vol,-1.01%,-51.33%
BNB,25,Binance Coin,"$248,469,000 ",$2.48,"100,000,000",*,"$54,755,800",2.15%,-2.64%
ETX,1013,Etherx,? ,$1.96,?,*,Low Vol,-1.02%,-2.67%
WEX,491,Wexcoin,"$26,250 ",$0.120154,"218,468",*,"$2,542",-1.13%,13.29%
THC,309,HempCoin,"$2,184,801 ",$0.009752,"224,041,897","$358,502",6.52%,40.02%,28.63%
E4ROW,527,E4ROW,"$657,094 ",$0.157652,"4,168,000",*,Low Vol,-0.60%,-5.59%
PHO,714,Photon,"$43,931 ",$0.000002,"18,976,525,350",Low Vol,-0.37%,23.94%,27.67%
SPEX,625,SproutsExtreme,"$112,267 ",$0.000039,"2,866,607,586",*,Low Vol,-1.01%,?
BURST,177,Burst,"$11,036,929 ",$0.006130,"1,800,339,818","$401,136",-0.19%,-3.44%,-7.08%
ZEIT,302,Zeitcoin,"$2,344,514 ",$0.000063,"36,971,138,499",$931,-1.25%,-16.86%,-29.62%
GEO,212,GeoCoin,"$6,628,807 ",$2.09,"3,175,598","$2,344,490",10.28%,-5.41%,163.03%
KNC,780,KingN Coin,"$19,996 ",$9.97,"2,005",*,Low Vol,-1.02%,-2.29%
TCC,107,The ChampCoin,"$27,102,410 ",$0.164331,"164,925,727","$631,694",-0.43%,-3.69%,18.61%
SYS,76,SysCoin,"$58,272,796 ",$0.110576,"526,993,161","$976,181",-0.63%,-2.26%,-1.02%
QWARK,197,Qwark,"$8,098,815 ",$0.285268,"28,390,197",*,"$470,423",-2.34%,-9.22%
CCN,603,Cannacoin,"$135,459 ",$0.028830,"4,698,609",Low Vol,-1.06%,-1.98%,-29.98%
MZC,549,MazaCoin,"$344,352 ",$0.000315,"1,092,618,137",Low Vol,-1.03%,11.89%,-6.92%
KIC,613,KibiCoin,"$125,883 ",$0.008563,"14,701,000",Low Vol,3.22%,-10.83%,-27.33%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,002",*,Low Vol,?,?
CNNC,441,Cannation,"$216,654 ",$0.087470,"2,476,893","$4,821",-0.92%,-17.41%,183.91%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$133,346 ",$0.006975,"19,117,129",$569,-18.32%,-22.24%,-24.05%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.08%,-79.34%
Q2C,572,QubitCoin,"$223,328 ",$0.000901,"247,931,507",Low Vol,-1.06%,-6.72%,-10.70%
DMD,180,Diamond,"$10,317,471 ",$4.60,"2,242,066","$129,725",-2.08%,-1.25%,1.20%
CRW,155,Crown,"$14,382,553 ",$0.964790,"14,907,444","$53,499",-1.83%,-6.16%,12.56%
EMC,83,Emercoin,"$46,907,997 ",$1.16,"40,579,607","$874,876",6.89%,-9.82%,20.17%
EMB,377,EmberCoin,"$814,832 ",$0.000085,"9,580,457,148",*,"$21,250",-25.70%,-0.14%
FRGC,845,Fargocoin,? ,$7.13,?,"$610,211",0.31%,0.06%,-5.61%
BELA,228,Bela,"$5,609,084 ",$0.151073,"37,128,300","$74,402",-3.27%,-4.83%,-37.16%
SKY,122,Skycoin,"$22,339,436 ",$3.82,"5,847,530",*,"$61,246",2.51%,3.00%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,319 ",$0.025927,"4,177,828",Low Vol,-1.08%,-8.38%,-14.31%
CRB,193,Creditbit,"$8,695,515 ",$0.732227,"11,875,437",*,"$392,063",0.27%,-13.74%
GBT,751,GameBet Coin,"$28,313 ",$0.001332,"21,262,780",*,Low Vol,-1.04%,10.33%
EMV,260,Ethereum Movi...,"$4,121,626 ",$0.618244,"6,666,666",*,"$1,551",-0.60%,-7.44%
EMP,904,EMoneyPower,? ,$0.113727,?,*,"$2,350",-0.82%,-4.83%
SYNX,293,Syndicate,"$2,542,687 ",$0.174958,"14,533,130",*,"$245,487",0.05%,-8.52%
TRST,131,WeTrust,"$19,475,743 ",$0.211354,"92,147,500",*,"$232,994",0.05%,-6.39%
ROUND,90,Round,"$37,750,710 ",$0.044413,"850,000,000",*,"$288,943",-1.25%,-10.26%
BOAT,784,Doubloon,"$19,088 ",$0.001029,"18,547,845",Low Vol,-1.37%,-3.77%,7.93%
CRM,375,Cream,"$863,344 ",$0.019699,"43,826,139",$901,-14.74%,-7.03%,15.17%
PR,648,Prototanium,"$94,426 ",$0.483846,"195,158",Low Vol,-1.05%,10.48%,-10.64%
DAXX,229,DaxxCoin,"$5,585,009 ",$0.011558,"483,236,800","$2,076",16.92%,2.49%,-6.22%
ACOIN,472,Acoin,"$81,286 ",$0.066623,"1,220,085","$2,116",-1.41%,-23.72%,-17.07%
XDN,145,DigitalNote,"$16,368,263 ",$0.002377,"6,885,695,758","$1,473,370",-1.15%,-1.48%,5.30%
PX,680,PX,"$68,909 ",$0.000805,"85,594,845",Low Vol,?,0.04%,-9.04%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,0.03%,-1.50%,13.30%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.01%,?,-35.95%
808,397,808Coin,"$577,724 ",$0.000822,"702,421,465","$6,561",-1.01%,2.20%,-1.57%
CLUB,863,ClubCoin,? ,$0.391633,?,*,"$55,230",-1.08%,-5.12%
BUN,604,BunnyCoin,"$135,269 ",$0.000001,"101,867,181,007",Low Vol,-0.45%,-47.36%,-23.38%
UNIC,607,UniCoin,"$130,762 ",$0.044387,"2,945,961",Low Vol,-0.66%,10.33%,-32.36%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-3.99%,112.13%
SWIFT,247,Bitswift,"$4,617,967 ",$1.14,"4,065,863",*,"$225,831",-3.41%,-11.69%
MALC,301,Malcoin,"$2,349,737 ",$43.97,"53,443",*,"$8,128",-1.01%,7.48%
XRL,91,Rialto,"$36,255,974 ",$0.472221,"76,777,556",*,"$78,046",6.89%,4.56%
FLASH,906,Flash,? ,$0.004386,?,*,"$1,943",-1.01%,-1.79%
TAGR,769,TAGRcoin,"$22,717 ",$0.000587,"38,669,634",*,Low Vol,-1.06%,-2.67%
XRE,462,RevolverCoin,"$112,126 ",$0.005091,"22,024,826","$1,750",11.41%,-0.34%,13.95%
ZOI,412,Zoin,"$402,371 ",$0.031175,"12,907,050","$6,898",7.30%,8.65%,-11.26%
XRA,579,Ratecoin,"$203,963 ",$0.001855,"109,937,343",*,Low Vol,-1.06%,31.37%
XRC,813,Rawcoin,"$7,592 ",$0.010770,"704,882",Low Vol,-1.02%,-4.29%,7.04%
XRB,167,RaiBlocks,"$12,182,972 ",$0.113993,"106,874,741","$109,286",-1.26%,-17.77%,14.12%
SHELL,1006,ShellCoin,? ,$0.026005,?,*,Low Vol,-1.09%,-2.65%
EFL,333,e-Gulden,"$1,628,855 ",$0.105524,"15,435,874",**,"$16,601",1.16%,-6.03%
FUNC,381,FUNCoin,"$756,719 ",$0.129385,"5,848,581",*,$754,-1.72%,-8.42%
VISIO,288,Visio,"$2,643,149 ",$0.052119,"50,713,733",*,"$5,081",7.84%,25.94%
XBTC21,467,Bitcoin 21,"$98,992 ",$0.124815,"793,108",*,$543,-1.05%,148.84%
9COIN,898,9COIN,? ,$0.001488,?,*,"$2,865",-1.02%,-21.30%
XRP,4,Ripple,"$7,415,622,332 ",$0.193398,"38,343,841,883",*,"$896,426,000",-0.61%,21.92%
FUNK,635,The Cypherfunks,"$104,022 ",$0.000002,"45,116,445,000",Low Vol,-0.36%,-37.97%,-44.26%
SANDG,809,Save and Gain,"$9,482 ",$0.003094,"3,064,800",Low Vol,-1.01%,39.83%,-15.53%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-2.26%,782.85%,319.55%
LDCN,914,LandCoin,? ,$0.011389,?,*,$805,-4.93%,-8.48%
WSX,1036,WeAreSatoshi,? ,$0.001645,?,Low Vol,-1.06%,27.75%,-32.86%
ANC,566,Anoncoin,"$248,650 ",$0.117826,"2,110,317",Low Vol,-1.06%,-12.29%,58.38%
PSB,439,Pesobit,"$217,834 ",$0.006580,"33,107,929",*,"$1,002",-1.01%,20.58%
FRST,100,FirstCoin,"$30,777,096 ",$4.99,"6,172,084","$226,613",-0.50%,0.05%,1.13%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.72%,-1.36%
SJCX,849,Storjcoin X,? ,$0.890386,?,*,"$277,353",-0.23%,-9.65%
DRAGON,823,BTCDragon,"$5,463 ",$0.013549,"403,189",*,Low Vol,0.18%,4169.93%
ANT,61,Aragon,"$83,757,854 ",$2.49,"33,605,167",*,"$463,808",-1.10%,-7.41%
WINK,954,Wink,? ,$0.000162,?,*,Low Vol,-3.22%,-13.42%
BLN,889,Bolenum,? ,$0.009478,?,*,"$6,927",19.77%,19.35%
NVC,259,Novacoin,"$4,249,683 ",$2.34,"1,812,726","$7,905",2.97%,-4.28%,-12.98%
WYV,749,Wyvern,"$28,480 ",$0.019582,"1,454,426",*,Low Vol,-1.02%,-2.65%
RNS,356,Renos,"$1,239,722 ",$0.037166,"33,356,077",*,"$6,806",8.47%,1.63%
XRY,950,Royalties,? ,$0.117099,?,Low Vol,-1.02%,61.68%,-24.59%
KURT,644,Kurrent,"$97,513 ",$0.009830,"9,919,485",Low Vol,-1.03%,-5.80%,-15.97%
ETP,63,Metaverse ETP,"$73,097,666 ",$3.23,"22,600,000","$701,265",1.99%,13.25%,-12.04%
KMD,49,Komodo,"$126,497,847 ",$1.25,"100,945,510","$179,965",-0.02%,-3.49%,1.75%
BCH,3,Bitcoin Cash,"$11,336,830,935 ",$686.25,"16,519,900","$1,504,020,000",0.71%,12.03%,130.17%
VUC,343,Virta Unique ...,"$1,461,094 ",$0.024135,"60,538,375","$112,749",-7.71%,119.62%,161.12%
ETT,258,EncryptoTel,"$4,310,028 ",$0.069370,"62,131,190",*,"$7,191",-8.08%,-9.76%
WARP,782,WARP,"$19,645 ",$0.017937,"1,095,224",*,Low Vol,0.35%,-2.67%
BCF,452,BitcoinFast,"$138,481 ",$0.036623,"3,781,279",**,"$2,301",0.08%,46.04%
MSCN,475,Master Swiscoin,"$75,373 ",$0.001776,"42,433,660",*,"$1,169",-2.62%,-8.43%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.95%
DVC,547,Devcoin,"$365,307 ",$0.000025,"14,520,612,500",Low Vol,1.91%,-8.80%,-16.60%
BCC,12,BitConnect,"$749,289,851 ",$115.36,"6,495,118","$6,323,490",-0.96%,-1.09%,4.93%
ETB,422,Ethbits,"$321,473 ",$1.10,"291,445",*,"$1,486",-82.27%,600.97%
ETC,10,Ethereum Classic,"$1,329,258,018 ",$14.03,"94,775,728","$124,031,000",-1.15%,-1.87%,2.37%
COE,297,CoEval,"$2,416,518 ",$56.50,"42,770",*,"$4,759",-1.01%,-12.48%
BCY,194,Bitcrystals,"$8,585,058 ",$0.369275,"23,248,415",*,"$68,052",-2.80%,-7.08%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.53%
ETH,2,Ethereum,"$29,195,480,738 ",$310.02,"94,171,376","$1,670,980,000",-0.64%,-8.04%,7.18%
IOP,871,Internet of P...,? ,$0.590314,?,"$26,776",-2.35%,-4.79%,-7.68%
EGG,1024,EggCoin,? ,$0.016410,?,*,Low Vol,-1.06%,8.46%
CON,673,PayCon,"$74,158 ",$0.003218,"23,042,604",*,Low Vol,-0.34%,-36.43%
VRS,482,Veros,"$55,264 ",$0.000373,"148,104,141",*,"$5,303",2.05%,-16.99%
ZBC,865,Zilbercoin,? ,$0.482590,?,*,"$49,484",-2.53%,-4.21%
WORM,685,HealthyWormCoin,"$63,332 ",$0.000587,"107,807,307",Low Vol,-1.01%,-2.67%,-52.50%
RIYA,518,Etheriya,"$823,731 ",$0.520844,"1,581,531",*,Low Vol,-1.00%,-10.60%
CASH,737,Cashcoin,"$32,018 ",$0.001175,"27,251,500",Low Vol,-1.06%,12.31%,52.46%
SPT,676,Spots,"$73,383 ",$0.003275,"22,406,021",Low Vol,-1.06%,-3.47%,24.01%
VRC,201,VeriCoin,"$7,509,325 ",$0.247448,"30,347,081","$320,261",-1.18%,-9.11%,6.92%
UNIT,638,Universal Cur...,"$101,563 ",$0.007785,"13,046,431",Low Vol,-1.06%,-1.54%,78.38%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,0.78%,-15.40%
C2,597,Coin2.1,"$144,827 ",$0.001449,"99,976,323",*,Low Vol,-1.06%,-4.78%
VRM,292,VeriumReserve,"$2,571,042 ",$2.07,"1,241,048","$66,889",0.38%,-10.01%,7.35%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,837 ",$0.000282,"406,568,581","$1,176",-1.44%,-15.59%,-28.55%
MST,484,MustangCoin,"$50,598 ",$0.080319,"629,960",$928,-1.01%,-24.79%,-14.06%
MOTO,964,Motocoin,? ,$0.006151,?,Low Vol,-1.06%,50.34%,84.02%
FAIR,101,FairCoin,"$30,623,955 ",$0.575705,"53,193,831",*,"$79,181",-0.72%,4.79%
DIME,280,Dimecoin,"$3,030,924 ",$0.000006,"532,670,975,568","$3,141",3.49%,19.22%,-69.07%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.01%,-2.67%
KRS,851,Krypstal,? ,$0.085551,?,*,"$194,315",0.25%,5.87%
NDC,199,NEVERDIE,"$7,693,886 ",$0.187637,"41,004,100",*,"$34,507",2.61%,1.11%
XMG,344,Magi,"$1,408,222 ",$0.194576,"7,237,386","$140,748",0.61%,-14.70%,-27.24%
CF,820,Californium,"$6,066 ",$0.054594,"111,110",Low Vol,19.72%,24.94%,24.15%
UTA,928,UtaCoin,? ,$0.010731,?,*,Low Vol,-1.02%,-12.85%
HYPER,903,Hyper,? ,$0.035874,?,"$2,413",-1.06%,-4.05%,6.42%
XMY,273,Myriad,"$3,380,111 ",$0.002244,"1,506,523,500","$307,880",-0.29%,-4.55%,-10.47%
WAY,618,WayGuide,"$117,539 ",$0.001175,"100,040,708",*,Low Vol,-1.01%,?
KRB,416,Karbowanec,"$384,782 ",$0.092683,"4,151,601","$2,148",0.62%,5.86%,-8.13%
MOIN,386,Moin,"$709,394 ",$0.099955,"7,097,161",*,"$1,236",-1.67%,-1.99%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,323,793,710 ",$88.53,"14,953,626","$161,289,000",0.53%,4.97%,86.88%
1CR,816,1CRedit,"$6,777 ",$0.076829,"88,213",Low Vol,-1.06%,-54.76%,-92.48%
PLU,191,Pluton,"$8,908,845 ",$10.48,"850,000",*,"$126,404",-0.50%,-8.34%
NMR,85,Numeraire,"$44,263,430 ",$35.34,"1,252,488",*,"$1,021,840",0.53%,-5.01%
PLR,66,Pillar,"$69,516,160 ",$0.124136,"560,000,000",*,"$115,504",0.18%,-13.30%
SNRG,281,Synergy,"$3,021,141 ",$1.01,"2,979,694",*,"$60,562",-3.02%,1.91%
UFO,562,UFO Coin,"$265,020 ",$0.000078,"3,383,491,262",Low Vol,-1.06%,-2.67%,-3.92%
DRACO,350,DT Token,"$1,315,902 ",$0.014804,"88,888,888",*,"$67,566",0.63%,-7.89%
CDN,530,Canada eCoin,"$568,180 ",$0.005833,"97,415,544",Low Vol,-0.97%,-4.64%,-7.30%
CASINO,539,Casino,"$437,271 ",$0.437271,"1,000,000",*,Low Vol,0.18%,-25.94%
HKG,387,Hacker Gold,"$703,717 ",$0.043680,"16,110,893",*,"$173,495",-4.97%,-50.75%
CDT,843,CoinDash,? ,$0.127487,?,*,"$2,081,920",0.97%,0.16%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.80%
NMC,112,Namecoin,"$26,014,020 ",$1.77,"14,736,400","$207,446",1.17%,-0.52%,6.94%
RUP,447,Rupee,"$153,889 ",$0.007032,"21,882,600","$3,712",-10.51%,29.00%,59.89%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-1.01%,15.90%,-23.73%
PRES,917,President Trump,? ,$0.004700,?,*,$648,0.91%,10.70%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.37%,4.13%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.14%
LOG,376,Woodcoin,"$849,971 ",$0.105781,"8,035,193",$985,-1.06%,-10.50%,-5.17%
GNT,27,Golem,"$230,827,336 ",$0.277093,"833,032,000",*,"$4,382,490",-1.25%,-1.24%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.27%
BXT,605,BitTokens,"$131,761 ",$0.236132,"557,997",Low Vol,-1.01%,17.89%,-21.58%
INSN,316,InsaneCoin,"$2,047,377 ",$0.125408,"16,325,728","$4,379",-0.79%,-4.04%,4.64%
ANI,1009,Animecoin,? ,$0.000078,?,Low Vol,-1.06%,-35.11%,-37.18%
HYP,367,HyperStake,"$1,023,145 ",$0.001053,"971,251,127",*,"$3,009",-4.81%,-16.08%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.01%,?,-3.92%
DIX,726,Dix Asset,"$37,377 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.17%,-9.26%
LOT,596,LottoCoin,"$146,303 ",$0.000010,"14,491,014,421",Low Vol,-0.42%,-5.99%,-1.21%
EB3,106,EB3 Coin,"$28,202,338 ",$0.399430,"70,606,460","$136,480",-0.53%,-10.48%,2.25%
QBT,1030,Cubits,? ,$0.001450,?,Low Vol,-1.01%,-2.58%,-14.20%
BXC,934,Bitcedi,? ,$0.003642,?,Low Vol,-0.30%,-16.94%,29.70%
ARCO,623,AquariusCoin,"$114,686 ",$0.085491,"1,341,497",*,Low Vol,21.49%,36.98%
GNO,38,Gnosis,"$171,828,916 ",$155.56,"1,104,590",*,"$1,355,120",0.52%,-7.98%
PIZZA,500,PizzaCoin,"$3,454 ",$0.002506,"1,377,917",$512,-1.01%,14.28%,85.64%
PPC,88,Peercoin,"$40,219,667 ",$1.66,"24,276,390","$1,165,180",-0.92%,2.02%,0.68%
SAFEX,113,Safe Exchange...,"$25,233,148 ",$0.011750,"2,147,483,647",*,"$2,987,940",-0.08%,-13.97%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.64%
GAY,941,GAY Money,? ,$0.071787,?,Low Vol,-1.31%,-5.39%,-37.68%
TCOIN,921,T-coin,? ,$0.000079,?,$613,-25.00%,-1.17%,-9.70%
QRK,230,Quark,"$5,472,938 ",$0.021757,"251,554,136","$85,389",-0.63%,-12.68%,-17.54%
QRL,105,Quantum Resis...,"$28,785,796 ",$0.553573,"52,000,000",*,"$502,433",2.09%,-11.52%
TERA,899,TeraCoin,? ,$0.000744,?,"$2,794",2.58%,-7.39%,-18.20%
QCN,459,QuazarCoin,"$118,370 ",$0.019582,"6,044,911",$527,-3.81%,-30.48%,15.90%
DGCS,833,Digital Credits,"$1,369 ",$0.000235,"5,826,388",Low Vol,-1.06%,-26.91%,-26.94%
GAM,188,Gambit,"$9,376,377 ",$7.87,"1,191,120",*,"$31,691",-0.60%,-7.45%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.03%,-2.36%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,333",Low Vol,?,-4.65%,38.57%
DBIX,195,DubaiCoin,"$8,459,188 ",$8.33,"1,015,008","$53,141",-1.04%,-1.98%,-7.98%
FAL,887,Falcoin,? ,$1.40,?,"$7,445",-0.98%,-12.61%,-15.48%
PPT,41,Populous,"$164,760,233 ",$3.99,"41,252,246",*,"$467,290",-0.52%,-1.00%
BUCKS,632,SwagBucks,"$104,674 ",$0.421823,"248,147",Low Vol,-4.77%,-26.57%,-22.40%
PPY,135,Peerplays,"$18,338,759 ",$4.88,"3,756,665",*,"$307,260",-11.18%,-17.01%
BVC,699,BeaverCoin,"$55,517 ",$0.017821,"3,115,258",Low Vol,1.52%,33.85%,-18.30%
IBANK,785,iBank,"$18,968 ",$0.004191,"4,526,324",Low Vol,-1.01%,-2.65%,6.74%
G3N,764,G3N,"$23,692 ",$0.003133,"7,561,891",Low Vol,-1.01%,-24.39%,?
GBYTE,37,Byteball,"$179,319,163 ",$340.70,"526,327",*,"$580,998",-1.12%,-0.35%
UTC,560,UltraCoin,"$268,443 ",$0.006130,"43,789,109",Low Vol,-0.96%,-23.07%,28.60%
GOOD,601,Good Karma,"$138,279 ",$0.000313,"441,349,000",*,Low Vol,-1.01%,-2.67%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.32%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.06%,-51.32%,-3.93%
YOG,987,Yogold,? ,$0.010613,?,*,Low Vol,-1.01%,-2.67%
XVP,382,Virtacoinplus,"$752,223 ",$0.082347,"9,134,750","$3,086",-0.06%,8.57%,0.30%
XVS,435,Vsync,"$230,161 ",$0.002154,"106,849,940","$3,970",0.71%,-4.68%,-5.65%
YOC,444,Yocoin,"$188,707 ",$0.001787,"105,618,830",*,$985,-1.91%,-14.55%
DPAY,802,DPAY,"$12,460 ",$0.000157,"79,541,001",Low Vol,-1.01%,29.78%,-17.55%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$97,778 ",$0.001040,"94,023,000","$5,359",-0.60%,-10.73%,-52.24%
VOLT,497,Bitvolt,"$8,286 ",$0.000548,"15,112,554",*,$804,-1.01%,-15.56%
IRL,942,IrishCoin,? ,$0.001057,?,**,Low Vol,-5.08%,-9.38%
HTML5,277,HTMLCOIN,"$3,165,321 ",$0.000078,"40,659,020,000","$24,722",27.99%,3.10%,22.39%
MTL,43,Metal,"$159,543,367 ",$8.27,"19,300,994",*,"$2,143,900",-1.72%,-2.53%
MTM,660,MTMGaming,"$83,143 ",$0.027714,"3,000,000",*,Low Vol,0.18%,6.48%
HPC,385,Happycoin,"$722,532 ",$0.061468,"11,754,580","$3,966",2.60%,-11.84%,-25.54%
SOCC,771,SocialCoin,"$22,477 ",$0.016370,"1,373,029",Low Vol,-1.01%,-0.48%,-36.91%
XVC,268,Vcash,"$3,497,448 ",$0.229274,"15,254,447","$67,262",-1.97%,-1.39%,4.38%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,-1.01%,-2.60%
XVE,978,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-1.01%,-22.13%
INF,844,InfChain,? ,$0.028356,?,"$1,879,920",0.38%,-5.32%,-26.70%
XVG,108,Verge,"$26,780,191 ",$0.001997,"13,409,472,280","$646,354",-0.53%,-4.68%,-26.29%
BSD,237,BitSend,"$5,132,593 ",$0.317042,"16,189,000","$33,397",4.09%,0.98%,-0.62%
