symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$24,345,148 ",$6.45,"3,772,687",*,"$153,372",8.92%,8.11%
PUTIC,670,Putin Classic,"$74,124 ",$0.002169,"34,181,854",Low Vol,-0.67%,-6.32%,90.55%
VIDZ,591,PureVidz,"$180,379 ",$0.001440,"125,279,775",*,Low Vol,-1.22%,-9.49%
LBC,121,LBRY Credits,"$21,400,072 ",$0.312298,"68,524,524","$1,453,000",-1.99%,-7.26%,-33.17%
XZC,111,ZCoin,"$25,697,865 ",$9.16,"2,804,871","$398,350",1.96%,-4.36%,-21.91%
RC,532,RussiaCoin,"$872,726 ",$0.106217,"8,216,446",Low Vol,-0.97%,-7.27%,-10.29%
XAUR,122,Xaurum,"$20,868,231 ",$0.164174,"127,110,449",*,"$147,668",-0.52%,-17.13%
PRX,742,Printerium,"$31,332 ",$0.002650,"11,821,728",Low Vol,-0.67%,14.50%,-4.98%
BLRY,698,BillaryCoin,"$53,390 ",$0.005943,"8,983,158",Low Vol,-0.63%,-6.32%,20.41%
V,556,Version,"$368,939 ",$0.000817,"451,515,116",Low Vol,-25.61%,-24.98%,-12.36%
CHC,260,ChainCoin,"$3,889,793 ",$0.254122,"15,306,795","$16,540",-6.76%,-10.10%,-19.35%
XID,947,International...,? ,$0.003454,?,Low Vol,5.46%,79.03%,?
FLY,555,Flycoin,"$376,551 ",$1.79,"210,806",*,Low Vol,-0.67%,?
URC,686,Unrealcoin,"$61,776 ",$0.008795,"7,024,402",Low Vol,-0.72%,-5.05%,-3.75%
MRT,398,Miners' Rewar...,"$511,620 ",$0.051162,"10,000,000",*,"$1,035",0.85%,-14.78%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.52%,37.39%
GSR,957,GeyserCoin,? ,$0.024295,?,Low Vol,-0.71%,-8.34%,-10.17%
ARB,724,ARbit,"$38,216 ",$0.005428,"7,040,405",Low Vol,?,?,-15.67%
QBC,979,Quebecoin,? ,$0.001004,?,Low Vol,-0.72%,1.81%,12.15%
NEVA,701,NevaCoin,"$52,359 ",$0.024794,"2,111,730",Low Vol,-0.76%,-10.34%,-21.19%
020,568,020LondonCoin,"$282,382 ",$0.000002,"155,914,010,248",Low Vol,-0.47%,93.84%,67.08%
KEK,406,KekCoin,"$462,463 ",$0.046743,"9,893,650",*,"$2,115",-0.36%,-24.31%
QBK,808,Qibuck Asset,"$8,714 ",$0.005832,"1,494,228",*,Low Vol,0.36%,-10.35%
PPY,115,Peerplays,"$24,291,914 ",$6.47,"3,756,079",*,"$396,019",-12.91%,-11.16%
BASH,198,LuckChain,"$7,862,302 ",$0.011178,"703,353,995","$94,938",0.37%,-5.31%,-18.73%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.72%,-6.32%
APX,205,APX,"$7,030,440 ",$9.04,"777,394",*,"$68,015",0.84%,-13.37%
VIA,127,Viacoin,"$20,119,235 ",$0.882681,"22,793,325","$365,520",-0.25%,-15.92%,-20.15%
TRUMP,399,TrumpCoin,"$508,311 ",$0.077690,"6,542,773","$2,388",1.23%,4.60%,3.11%
APW,513,AppleCoin,"$5,287 ",$0.384067,"13,766","$34,509",-3.38%,-9.99%,?
DBG,1030,Digital Bulli...,? ,$0.002008,?,*,Low Vol,-0.67%,-4.52%
TYC,910,Tyrocoin,? ,$0.168662,?,$570,39.07%,-32.16%,-33.74%
HONEY,481,Honey,"$73,666 ",$0.360507,"204,339",$760,-1.00%,-15.56%,-28.02%
MAY,503,Theresa May Coin,"$25,914 ",$0.001446,"17,925,200",$585,-28.48%,12.41%,32.00%
VIP,756,VIP Tokens,"$26,809 ",$0.000321,"83,450,403",*,Low Vol,-0.76%,-16.73%
TAAS,100,TaaS,"$29,978,668 ",$3.68,"8,146,001",*,"$373,472",-0.53%,-3.03%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-0.67%,-5.91%,-42.54%
APC,903,AlpaCoin,? ,$0.252752,?,"$1,070",-0.67%,-12.59%,-15.30%
NETKO,348,Netko,"$1,311,128 ",$0.360399,"3,637,990","$7,322",5.20%,11.59%,-20.96%
SFE,955,SafeCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.32%,?
SFC,769,Solarflarecoin,"$22,727 ",$0.001614,"14,083,450",Low Vol,-4.70%,-14.13%,-15.66%
IFT,854,InvestFeed,? ,$0.034866,?,*,"$48,907",3.90%,-3.22%
XLM,39,Stellar Lumens,"$180,707,071 ",$0.016349,"11,052,961,052",*,"$4,191,960",-0.96%,-4.89%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,221,642 ",$1.63,"1,971,762",*,"$2,184,330",-2.87%,17.32%
XLC,908,LeviarCoin (P...,? ,$0.136536,?,*,$706,-0.71%,4.15%
GOLOS,135,Golos,"$17,166,921 ",$0.137866,"124,518,891","$85,297",-5.14%,10.31%,0.46%
VC,734,VirtualCoin,"$34,353 ",$0.003413,"10,064,287",Low Vol,-0.72%,?,-62.93%
EFYT,894,Ergo,? ,$6.22,?,*,"$2,096",0.24%,-5.37%
IFC,197,Infinitecoin,"$7,929,792 ",$0.000088,"90,596,274,910","$716,688",0.36%,-3.05%,-15.78%
FUN,51,FunFair,"$107,053,450 ",$0.027882,"3,839,463,249",*,"$1,075,020",-2.40%,-17.52%
OCOW,958,OCOW,? ,$0.004337,?,Low Vol,-0.72%,-6.32%,11.84%
XLR,461,Solaris,"$129,043 ",$0.331861,"388,847","$1,923",-0.62%,37.52%,-23.51%
STA,308,Starta,"$2,109,514 ",$0.429823,"4,907,867",*,"$3,675",1.67%,-8.61%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.76%,-6.30%
SLING,643,Sling,"$107,790 ",$0.100354,"1,074,095",*,Low Vol,-0.72%,15.55%
TKN,96,TokenCard,"$34,367,345 ",$1.45,"23,644,056",*,"$1,944,280",-3.37%,-29.43%
PLNC,778,PLNcoin,"$19,216 ",$0.001124,"17,089,600",**,Low Vol,-0.72%,-22.85%
HMP,695,HempCoin,"$54,480 ",$0.000040,"1,356,645,470",Low Vol,-0.67%,-53.16%,-46.15%
HMQ,117,Humaniq,"$23,117,975 ",$0.141951,"162,858,841",*,"$356,324",-0.95%,-13.73%
DENT,172,Dent,"$11,256,512 ",$0.001082,"10,405,546,270",*,"$135,747",5.71%,9.63%
PKB,341,ParkByte,"$1,479,797 ",$0.310619,"4,764,026",*,"$272,534",10.56%,15.86%
TKS,305,Tokes,"$2,167,187 ",$2.26,"960,309",*,"$60,481",-3.62%,-20.46%
NLG,107,Gulden,"$28,591,098 ",$0.081428,"351,120,345","$239,980",1.28%,-37.38%,4.97%
DBTC,713,Debitcoin,"$45,983 ",$0.002555,"17,998,360",Low Vol,-5.80%,-18.36%,-10.66%
HMC,857,HarmonyCoin,? ,$0.020370,?,"$39,977",-19.33%,-29.26%,-46.14%
DLC,633,Dollarcoin,"$118,122 ",$0.012971,"9,106,714",Low Vol,-0.76%,?,-49.63%
EL,353,Elcoin,"$1,189,641 ",$0.106133,"11,208,967",*,"$5,480",-0.42%,-11.75%
GCC,737,GuccioneCoin,"$32,585 ",$0.001606,"20,285,537",*,Low Vol,-0.72%,-12.86%
HODL,603,HOdlcoin,"$152,987 ",$0.001285,"119,052,625",Low Vol,-0.67%,-3.30%,-33.08%
PRM,1035,PrismChain,? ,$0.000602,?,*,Low Vol,-0.67%,-12.18%
XQN,1013,Quotient,? ,$0.006224,?,*,Low Vol,-0.67%,-8.69%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.53%
CSC,535,CasinoCoin,"$765,763 ",$0.019838,"38,601,187",Low Vol,-2.86%,7.15%,167.52%
GCN,414,GCoin,"$373,107 ",$0.000003,"142,764,335,000","$4,348",-0.51%,-20.67%,-11.91%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.64%
LUNA,747,Luna Coin,"$29,351 ",$0.020189,"1,453,807",Low Vol,-1.57%,-7.91%,-27.57%
GCR,244,Global Curren...,"$4,588,742 ",$0.044527,"103,055,501",*,"$22,943",1.71%,-2.69%
ENT,365,Eternity,"$982,474 ",$0.260112,"3,777,118","$7,034",1.66%,1.35%,4.91%
ABN,826,Abncoin,"$3,510 ",$0.051843,"67,700",Low Vol,-0.76%,-3.29%,-4.22%
ENV,820,Environ,"$4,746 ",$0.000036,"132,635,127",*,Low Vol,-0.49%,?
POSW,332,PoSW Coin,"$1,553,542 ",$0.035228,"44,100,000",*,"$50,960",1.76%,15.04%
POST,409,PostCoin,"$430,400 ",$0.027123,"15,868,233",*,"$3,233",1.21%,-4.46%
BRIT,548,BritCoin,"$450,097 ",$0.021163,"21,268,092",Low Vol,-0.76%,-11.13%,-38.31%
CAGE,339,CageCoin,"$1,494,873 ",$0.000015,"101,168,328,395",$594,-0.80%,40.58%,-19.73%
CV2,391,Colossuscoin V2,"$580,080 ",$0.000026,"22,473,980,235",*,"$2,937",0.68%,-21.94%
MGC,866,GulfCoin,? ,$0.003253,?,"$23,091",-1.94%,2.85%,-5.55%
BTQ,716,BitQuark,"$42,528 ",$0.005943,"7,155,671",Low Vol,-0.72%,-6.32%,70.91%
DGD,44,DigixDAO,"$150,897,400 ",$75.45,"2,000,000",*,"$427,326",0.80%,-3.36%
BTS,20,BitShares,"$324,969,290 ",$0.125082,"2,598,050,000",*,"$26,037,900",-1.23%,-3.33%
ARG,702,Argentum,"$52,303 ",$0.006580,"7,949,122",Low Vol,-0.17%,3.47%,0.57%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.67%,-6.34%,-28.02%
DOGE,37,Dogecoin,"$184,444,235 ",$0.001666,"110,714,148,206","$2,927,450",-0.87%,-3.43%,-12.63%
XCN,256,Cryptonite,"$4,061,959 ",$0.011595,"350,307,820","$171,290",-1.49%,-3.48%,-28.34%
BTX,547,BitcoinTX,"$455,769 ",$0.005582,"81,651,176",*,Low Vol,-0.72%,-6.32%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.09%
MOON,168,Mooncoin,"$11,818,838 ",$0.000053,"222,231,298,793","$13,279",13.18%,14.54%,3.94%
BTD,571,Bitcloud,"$266,318 ",$0.023613,"11,278,621",Low Vol,-0.67%,62.48%,-55.89%
XCP,106,Counterparty,"$28,630,681 ",$10.94,"2,618,021",*,"$244,854",-1.33%,-10.43%
BTA,307,Bata,"$2,122,659 ",$0.427123,"4,969,667","$118,958",-2.03%,-12.67%,-8.24%
BTC,1,Bitcoin,"$67,166,429,162 ",$4066.94,"16,515,225","$2,849,620,000",-0.13%,-5.62%,9.02%
TIME,134,Chronobank,"$17,614,916 ",$24.81,"710,113",*,"$976,234",-1.13%,-9.30%
BTM,349,Bitmark,"$1,306,724 ",$0.334956,"3,901,180","$22,549",0.42%,-6.60%,-16.91%
CREA,312,Creativecoin,"$2,036,672 ",$0.191108,"10,657,177","$1,753",-0.71%,-0.29%,66.16%
PROC,443,ProCurrency,"$220,215 ",$0.078224,"2,815,205",*,"$17,382",-0.97%,5.38%
AMIS,961,AMIS,? ,$1449.76,?,*,Low Vol,-1.11%,82.34%
STEEM,25,Steem,"$245,787,996 ",$1.02,"239,851,668","$1,082,430",0.18%,-7.27%,-16.48%
ADST,880,AdShares,? ,$0.133902,?,*,"$6,851",-0.74%,-14.12%
GBG,865,Golos Gold,? ,$0.085616,?,*,"$24,708",-5.44%,-1.39%
HCC,943,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.67%,-14.13%
SWING,600,Swing,"$165,314 ",$0.066439,"2,488,226",Low Vol,-0.58%,6.42%,-18.04%
CHAO,745,23 Skidoo,"$29,792 ","$117,955",0.25257293,Low Vol,-0.69%,-37.25%,-18.81%
CCM100,825,CCMiner,"$4,375 ",$0.001767,"2,475,732",*,Low Vol,-24.73%,-37.45%
SPHR,230,Sphere,"$5,474,470 ",$1.78,"3,082,940",*,"$118,033",2.47%,-7.10%
MUE,137,MonetaryUnit,"$16,718,717 ",$0.131717,"126,929,072","$934,207",-8.78%,2.78%,-6.12%
RED,668,RedCoin,"$74,696 ",$0.001008,"74,107,896",Low Vol,-0.75%,30.58%,-0.61%
CURE,217,Curecoin,"$6,132,652 ",$0.258333,"23,739,327",**,"$74,077",-0.29%,-0.74%
TEAM,1020,TeamUp,? ,$0.000120,?,*,Low Vol,-0.71%,?
ISL,707,IslaCoin,"$49,906 ",$0.032969,"1,513,704",*,Low Vol,-0.67%,-33.60%
JOBS,810,JobsCoin,"$8,515 ",$0.000080,"106,019,270",Low Vol,-0.67%,-6.32%,6.79%
BRIA,506,BriaCoin,"$19,693 ",$0.584670,"33,682",*,$618,-0.71%,11.03%
LUN,108,Lunyr,"$27,705,674 ",$12.06,"2,297,853",*,"$2,604,750",-1.91%,-22.13%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,97.96%,-11.50%
DGB,52,DigiByte,"$103,378,898 ",$0.011825,"8,742,253,657","$4,828,560",-0.60%,-9.80%,-24.56%
DGC,449,Digitalcoin,"$177,724 ",$0.006715,"26,466,560",$758,-7.66%,-16.50%,-27.65%
ECC,238,E-Currency Coin,"$4,992,277 ",$0.000201,"24,863,424,810","$1,780",-0.72%,1.93%,-22.05%
CRT,794,CRTCoin,"$15,280 ",$0.192756,"79,270",**,Low Vol,-0.72%,-6.32%
SEQ,218,Sequence,"$6,036,044 ",$0.134407,"44,908,699","$63,892",4.25%,-0.23%,19.65%
BRAIN,978,Braincoin,? ,$0.007188,?,*,Low Vol,-0.67%,78.39%
ECO,501,EcoCoin,"$27,230 ",$0.068074,"400,010","$3,735",-0.80%,-8.75%,-29.39%
ECN,165,E-coin,"$12,615,483 ",$3.47,"3,640,559","$239,899",0.94%,-5.68%,-1.24%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.49%,-43.98%,-50.73%
SKR,922,Sakuracoin,? ,$0.000962,?,Low Vol,0.97%,-0.84%,8.69%
DRS,719,Digital Rupees,"$41,025 ",$0.000080,"510,802,961",*,Low Vol,-0.71%,87.36%
BITB,239,BitBean,"$4,926,497 ",$0.002370,"2,078,954,000",*,"$96,295",-1.76%,-6.19%
DDF,869,DigitalDevelo...,? ,$0.378464,?,*,"$19,634",-2.78%,2.79%
RMC,898,Remicoin,? ,$0.351121,?,*,"$1,513",-0.67%,42.50%
STV,678,Sativacoin,"$69,113 ",$0.009759,"7,081,615",Low Vol,-0.02%,-52.52%,-38.23%
AMBER,588,AmberCoin,"$187,771 ",$0.004297,"43,699,481",**,Low Vol,-0.76%,-9.43%
BITZ,357,Bitz,"$1,095,225 ",$0.550118,"1,990,891","$3,146",-0.76%,2.17%,-16.77%
LNK,294,Link Platform,"$2,442,214 ",$51.41,"47,503",*,"$1,472",0.71%,-8.12%
PCS,873,Pabyosi Coin ...,? ,$0.080632,?,"$14,493",5.38%,-13.87%,-26.47%
RBIES,413,Rubies,"$373,599 ",$0.035870,"10,415,252",*,"$2,898",-1.65%,-13.61%
QTL,674,Quatloo,"$71,380 ",$0.009410,"7,585,639",Low Vol,-0.78%,-13.30%,-27.04%
BITCF,856,First Bitcoin...,? ,$0.401054,?,*,"$42,181",5.18%,80.89%
BITS,572,Bitstar,"$264,268 ",$0.011450,"23,079,737",Low Vol,-0.13%,-7.55%,22.91%
CRX,685,Chronos,"$62,437 ",$0.000847,"73,729,962",Low Vol,-0.69%,-29.29%,-21.19%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.25%
FRC,599,Freicoin,"$166,507 ",$0.005823,"28,595,522",Low Vol,-0.72%,-8.87%,-2.40%
VTC,131,Vertcoin,"$18,638,918 ",$0.481820,"38,684,400","$1,738,330",-0.14%,1.37%,-3.21%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,734",Low Vol,?,-4.68%,-56.96%
HERO,380,Sovereign Hero,"$744,311 ",$155.94,"4,773",*,"$3,444",0.15%,-15.21%
DUO,601,ParallelCoin,"$160,438 ",$0.539647,"297,302",Low Vol,-0.29%,24.72%,30.89%
FRK,672,Franko,"$71,619 ",$0.112441,"636,950",Low Vol,-0.72%,-9.41%,5.60%
UNY,169,Unity Ingot,"$11,803,001 ",$0.058431,"202,000,000",*,"$19,173",21.98%,11.35%
TRIG,212,Triggers,"$6,599,850 ",$0.205567,"32,105,593",*,"$2,230,440",1.32%,-45.80%
MEN,968,PeopleCoin,? ,$0.001245,?,Low Vol,-0.67%,-21.51%,32.27%
FRN,433,Francs,"$262,444 ",$0.068863,"3,811,080","$2,164",-0.67%,-24.11%,-9.98%
EUC,651,Eurocoin,"$90,476 ",$0.007606,"11,895,401",Low Vol,-0.71%,-33.04%,-2.26%
ATMS,290,Atmos,"$2,558,453 ",$0.025540,"100,173,559",*,$949,-0.76%,-1.91%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.67%,?
UNB,376,UnbreakableCoin,"$789,607 ",$0.346600,"2,278,150","$2,023,380",1.22%,77.37%,35.26%
VTR,328,vTorrent,"$1,689,594 ",$0.156213,"10,815,966","$60,122",-1.70%,-13.93%,-14.64%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.71%,-6.32%,?
UNI,644,Universe,"$103,775 ",$0.017780,"5,836,655",*,Low Vol,-0.66%,-0.01%
XP,420,XP,"$341,204 ",$0.000002,"142,104,409,319","$4,038",10.27%,-41.27%,-69.93%
PDC,210,Project Decorum,"$6,628,000 ",$0.132560,"50,000,000",*,"$107,961",3.58%,18.41%
TER,906,TerraNova,? ,$126.71,?,$816,4.26%,102.57%,-61.31%
YAC,641,Yacoin,"$108,926 ",$0.000924,"117,933,383",Low Vol,-0.72%,-2.08%,-1.30%
UNO,163,Unobtanium,"$12,662,185 ",$64.02,"197,797","$23,570",-0.10%,-11.75%,-1.77%
DSH,438,Dashcoin,"$237,796 ",$0.013669,"17,396,723","$1,041",20.05%,-15.62%,-9.38%
ZEC,18,Zcash,"$395,069,796 ",$198.20,"1,993,319","$16,391,100",-0.89%,-4.23%,-13.93%
NANOX,905,Project-X,? ,"$335,958",?,*,"$1,038",-0.76%,56.74%
OMG,13,OmiseGo,"$673,067,711 ",$6.85,"98,312,024",*,"$84,775,700",-2.28%,-9.23%
DMB,833,Digital Money...,$302 ,$0.000716,"421,300",Low Vol,-0.71%,-27.81%,-26.52%
ITI,401,iTicoin,"$507,459 ",$15.86,"32,000",*,"$95,605",-0.31%,-0.45%
GPL,680,Gold Pressed ...,"$67,700 ",$0.301182,"224,781",Low Vol,-0.72%,8.93%,9.81%
CVCOIN,234,CVCoin,"$5,247,529 ",$0.674160,"7,783,804",*,"$11,725",-8.87%,-4.31%
KED,613,Darsek,"$141,633 ",$0.012931,"10,953,202",Low Vol,-0.76%,-7.16%,-0.17%
ZEN,154,ZenCash,"$13,661,347 ",$7.03,"1,943,213","$229,077",3.23%,-6.31%,27.61%
ZER,411,Zero,"$406,006 ",$0.311864,"1,301,870",$949,-0.71%,-6.38%,-14.49%
CRAVE,301,Crave,"$2,312,853 ",$1.72,"1,343,690",*,"$3,690",-0.72%,-2.11%
EMV,516,Ethereum Movi...,"$3,347,746 ",$0.502162,"6,666,666",*,Low Vol,-11.79%,-11.38%
CMT,770,Comet,"$21,966 ",$0.025166,"872,830",Low Vol,-0.67%,-35.96%,-18.95%
ZET,263,Zetacoin,"$3,743,507 ",$0.022480,"166,523,891","$321,030",-0.71%,-7.80%,-30.65%
INFX,375,Influxcoin,"$824,354 ",$0.492627,"1,673,383","$21,909",-1.17%,-0.18%,14.79%
BITCNY,167,bitCNY,"$12,030,416 ",$0.145054,"82,937,500",*,"$618,260",0.73%,-1.52%
VTA,733,Virtacoin,"$34,699 ",$0.000007,"5,201,228,031",Low Vol,0.14%,653.34%,13.66%
BPC,518,Bitpark Coin,"$3,008,805 ",$0.040117,"75,000,000",*,Low Vol,-0.67%,-22.85%
NBIT,972,netBit,? ,$0.021324,?,*,Low Vol,-0.71%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.13%,-4.75%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.54%
SHIFT,158,Shift,"$12,984,090 ",$1.17,"11,094,100",*,"$2,552,390",-0.52%,-4.81%
888,617,OctoCoin,"$134,478 ",$0.002706,"49,692,220",Low Vol,-1.36%,-19.51%,-5.08%
AGRS,133,Agoras Tokens,"$18,070,416 ",$0.430248,"42,000,000",*,"$18,471",-0.78%,-5.82%
ZSE,928,ZSEcoin,? ,$0.007068,?,Low Vol,-0.71%,-19.54%,11.09%
WBB,258,Wild Beast Block,"$3,916,052 ",$1.64,"2,389,031","$1,855",-1.12%,-3.13%,-15.97%
ALTC,795,Antilitecoin,"$15,186 ",$0.000482,"31,512,613",Low Vol,-0.76%,-6.32%,51.35%
ASAFE2,477,AllSafe,"$89,891 ",$0.011194,"8,030,000",*,$874,0.38%,-33.25%
SWT,162,Swarm City,"$12,756,466 ",$1.68,"7,578,429",*,"$41,179",-4.22%,-9.53%
DP,437,DigitalPrice,"$242,961 ",$0.010461,"23,225,584","$2,986",-0.56%,-20.38%,80.45%
OFF,791,Cthulhu Offer...,"$16,208 ",$0.006184,"2,620,911",Low Vol,-0.67%,-33.82%,-31.77%
CESC,732,CryptoEscudo,"$34,721 ",$0.000241,"144,105,100",**,Low Vol,-0.67%,-6.32%
CYP,690,Cypher,"$58,791 ",$0.009236,"6,365,285",*,Low Vol,-0.67%,-27.51%
GYC,851,Gycoin,? ,$0.016169,?,"$95,175",4.29%,13.93%,-9.68%
POT,105,PotCoin,"$28,687,506 ",$0.131794,"217,669,285","$1,312,490",0.22%,-11.79%,6.40%
PIVX,58,PIVX,"$92,071,770 ",$1.70,"54,100,037",*,"$653,739",2.14%,-3.66%
FYN,296,FundYourselfNow,"$2,387,676 ",$2.81,"850,000",*,"$14,113",-11.10%,23.11%
XCO,658,X-Coin,"$80,597 ",$0.006508,"12,384,976",*,Low Vol,-1.34%,-19.62%
POP,692,PopularCoin,"$57,096 ",$0.000017,"3,367,946,133",Low Vol,-0.52%,4.96%,-11.86%
CYC,1008,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.67%,8.45%
TGC,628,Tigercoin,"$122,383 ",$0.002811,"43,536,800",Low Vol,0.72%,-4.98%,-6.35%
RPC,718,RonPaulCoin,"$41,224 ",$0.048841,"844,048",Low Vol,-0.71%,-4.98%,2.94%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,508,LiteBitcoin,"$15,688 ",$0.004921,"3,188,280",$781,15.09%,-16.54%,-40.21%
XC,519,XCurrency,"$2,830,268 ",$0.484983,"5,835,809",*,Low Vol,-0.72%,?
BTSR,559,BTSR,"$340,998 ",$0.103846,"3,283,690",*,Low Vol,-20.28%,-33.07%
TIPS,282,FedoraCoin,"$2,840,314 ",$0.000006,"443,168,182,458","$16,694",3.48%,96.02%,118.76%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.92%
BIP,684,BipCoin,"$65,263 ",$0.042427,"1,538,251",Low Vol,3.03%,-9.37%,8.40%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",-0.27%,-0.38%
BITGOLD,466,bitGold,"$117,829 ",$1309.66,89.9694,*,"$1,314",-0.48%,-2.15%
RBY,161,Rubycoin,"$12,840,904 ",$0.520510,"24,669,850",*,"$44,764",1.31%,6.35%
RBX,400,Ripto Bux,"$507,871 ",$0.001332,"381,236,123",*,"$2,817",-0.25%,15.00%
BITBTC,428,bitBTC,"$305,657 ",$4333.67,70.5308,*,"$25,142",2.25%,1.15%
DOPE,284,DopeCoin,"$2,667,455 ",$0.024013,"111,085,648",*,"$63,859",-2.94%,-12.91%
RBT,666,Rimbit,"$76,147 ",$0.000659,"115,499,623",*,Low Vol,-14.82%,-21.08%
MLN,83,Melon,"$44,088,028 ",$73.55,"599,400",*,"$295,640",-0.28%,-8.36%
SLR,220,SolarCoin,"$5,966,307 ",$0.166754,"35,779,093",*,"$22,582",0.22%,-6.71%
SLS,156,SaluS,"$13,483,934 ",$13.43,"1,004,053",*,"$8,915",1.39%,-4.90%
STORJ,65,Storj,"$83,328,490 ",$1.10,"75,425,415",*,"$5,488,250",-2.15%,-10.98%
DHG,900,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.85%,-1.49%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.72%,-6.32%,7.69%
SKIN,275,SkinCoin,"$3,089,217 ",$0.035032,"88,183,483",*,"$29,203",-0.55%,26.22%
VERI,24,Veritaseum,"$256,230,594 ",$127.41,"2,011,134",*,"$370,255",-1.13%,-12.24%
MILO,768,MiloCoin,"$23,831 ",$0.002209,"10,789,954",Low Vol,-0.76%,-39.46%,-14.24%
ELE,627,Elementrem,"$122,599 ",$0.004819,"25,441,330",Low Vol,-0.72%,-8.80%,-4.04%
MCO,64,Monaco,"$83,783,434 ",$8.54,"9,813,786",*,"$13,273,200",-5.67%,-15.27%
MAC,585,Machinecoin,"$199,418 ",$0.010058,"19,826,825",Low Vol,-0.66%,-5.45%,-30.58%
TRUST,347,TrustPlus,"$1,313,000 ",$0.040920,"32,086,595",*,"$25,452",2.55%,-4.64%
NRO,486,Neuro,"$61,980 ",$0.003213,"19,292,738","$1,460",-0.67%,68.40%,21.58%
DICE,95,Etheroll,"$34,443,782 ",$4.92,"7,001,623",*,"$487,703",-5.19%,-8.67%
DNT,55,district0x,"$99,628,200 ",$0.166047,"600,000,000",*,"$7,347,860",-3.71%,26.51%
TOKEN,541,SwapToken,"$615,238 ",$0.000040,"15,320,585,365",*,Low Vol,-0.76%,-6.33%
LGD,272,Legends Room,"$3,264,460 ",$1.63,"2,000,000",*,"$534,747",0.10%,-11.60%
OTX,392,Octanox,"$577,834 ",$0.073073,"7,907,644",$891,6.00%,-5.05%,14.47%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,614",-0.76%,-6.33%
UNRC,907,UniversalRoya...,? ,$0.003293,?,*,$710,-0.71%,-24.94%
XGR,623,GoldReserve,"$126,190 ",$0.007349,"17,171,382",**,Low Vol,4.41%,-6.49%
RIDE,765,Ride My Car,"$24,398 ",$0.000241,"101,259,534",*,Low Vol,-0.71%,-19.70%
AMMO,744,Ammo Rewards,"$31,234 ",$0.000402,"77,777,777",*,Low Vol,-0.76%,-6.32%
$$$,497,Money,"$40,543 ",$0.000884,"45,887,218","$2,331",-0.67%,-25.95%,9.98%
QAU,150,Quantum,"$14,712,859 ",$0.180462,"81,528,846",*,"$17,720",-0.10%,-2.19%
IMS,676,Independent M...,"$69,333 ",$0.012914,"5,368,934",Low Vol,-0.76%,-3.48%,-22.85%
BGC,848,BagCoin,? ,$0.004084,?,"$176,924",-4.99%,-2.44%,-3.60%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046743,?,"$9,322",-0.71%,-9.08%,-0.48%
PAY,19,TenX,"$355,895,552 ",$3.40,"104,661,310",*,"$24,096,800",-0.91%,-10.22%
EXL,891,Excelcoin,? ,$0.004337,?,"$2,518",-0.67%,12.94%,?
ZYD,751,Zayedcoin,"$28,333 ",$0.004538,"6,243,840",Low Vol,-0.76%,-25.92%,29.54%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
