symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$7,350,683",$0.200148,"36,726,236",*,"$32,689",1.38%,-0.71%
SLS,185,SaluS,"$13,930,753",$13.87,"1,004,373",*,"$11,005",-0.02%,-5.90%
STORJ,99,Storj,"$41,035,378",$0.414517,"98,995,645",*,"$415,102",1.58%,-5.17%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.72%,0.24%
SKIN,386,SkinCoin,"$1,551,474",$0.017594,"88,183,483",*,"$15,818",3.06%,3.69%
VERI,51,Veritaseum,"$124,687,093",$61.85,"2,016,034",*,"$280,312",1.80%,-5.10%
MILO,840,MiloCoin,"$24,209",$0.002244,"10,789,954",Low Vol,2.15%,-1.22%,-42.66%
SLG,678,Sterlingcoin,"$150,904",$0.036043,"4,186,742",Low Vol,2.15%,-1.85%,-13.28%
MCO,79,Monaco,"$73,719,626",$7.51,"9,814,875",*,"$3,739,780",2.93%,4.69%
MAC,632,Machinecoin,"$334,901",$0.016752,"19,991,950",Low Vol,1.78%,-5.06%,14.34%
ARK,23,Ark,"$251,619,857",$2.57,"97,981,284",*,"$1,068,450",2.42%,-0.79%
NRO,543,Neuro,"$60,408",$0.002188,"27,604,663",$676,1.92%,-0.27%,63.16%
DICE,150,Etheroll,"$21,358,170",$3.05,"7,001,623",*,"$59,037",0.12%,0.23%
DNT,128,district0x,"$26,923,200",$0.044872,"600,000,000",*,"$467,527",1.78%,-5.47%
TOKEN,599,SwapToken,"$684,219",$0.000045,"15,320,585,365",*,Low Vol,2.05%,3.60%
LGD,364,Legends Room,"$2,063,280",$1.03,"2,000,000",*,"$40,654",1.87%,0.92%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,1.92%,2.25%
UNRC,969,UniversalRoya...,?,$0.001115,?,*,"$1,889",0.11%,46.21%
XGR,679,GoldReserve,"$150,308",$0.008753,"17,171,382",Low Vol,2.15%,10.72%,71.01%
RIDE,830,Ride My Car,"$27,138",$0.000268,"101,276,976",*,Low Vol,2.02%,29.11%
AMMO,548,Ammo Rewards,"$52,103",$0.000670,"77,777,777",*,"$9,127",0.79%,9.53%
$$$,797,Money,"$40,088",$0.000874,"45,887,218",Low Vol,1.40%,4.69%,-11.91%
QAU,186,Quantum,"$13,872,039",$0.174442,"79,522,355",*,"$14,367",1.48%,-0.23%
IMS,756,Independent M...,"$63,549",$0.011836,"5,368,934",Low Vol,2.15%,-12.06%,-32.56%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006342,?,*,Low Vol,2.02%,-1.23%
WA,961,WA Space,?,$0.020946,?,"$3,020",2.02%,5.84%,-22.65%
PAY,29,TenX,"$223,950,085",$2.14,"104,661,310",*,"$1,420,030",2.06%,-1.55%
XTD,934,XTD Coin,?,$0.000179,?,"$22,039",78.66%,7.30%,1.64%
DNR,462,Denarius,"$514,576",$0.315306,"1,631,989","$5,726",1.66%,3.37%,-9.91%
ZYD,806,Zayedcoin,"$37,366",$0.005984,"6,243,840",Low Vol,2.02%,3.34%,9.02%
BTB,638,BitBar,"$291,745",$8.44,"34,562",Low Vol,-0.60%,-3.39%,-26.13%
TOPAZ,1072,Topaz Coin,?,$0.053561,?,Low Vol,1.92%,22.60%,-49.71%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,1.23%,?,-10.47%
HBN,635,HoboNickels,"$317,259",$0.005315,"59,696,358",Low Vol,2.02%,1.49%,2.94%
BIGUP,737,BigUp,"$77,356",$0.000037,"2,093,749,479",Low Vol,1.49%,-9.92%,-35.46%
EXP,174,Expanse,"$15,197,438",$1.92,"7,906,397","$382,841",0.32%,6.04%,-17.33%
IMX,838,Impact,"$24,453",$0.000223,"109,508,867",Low Vol,2.05%,10.80%,6.27%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.00%,-25.63%
PAK,439,Pakcoin,"$787,921",$0.018783,"41,949,300","$11,026",9.64%,228.13%,158.15%
BSTY,532,GlobalBoost-Y,"$94,501",$0.007369,"12,824,367","$1,712",0.20%,-4.09%,-5.30%
BEST,1005,BestChain,?,$0.001206,?,Low Vol,7.10%,25.61%,31.20%
DCN,108,Dentacoin,"$34,701,073",$0.000114,"303,095,254,787",*,"$26,285",-5.23%,-0.62%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.32%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,3.39%,3.78%
VOYA,1009,Voyacoin,?,$2.50,?,Low Vol,9.10%,11.15%,-24.68%
LINX,459,Linx,"$549,030",$0.064967,"8,450,900","$6,840",4.48%,-5.30%,-21.44%
EGO,864,EGO,"$16,078",$0.000268,"60,000,001",*,Low Vol,1.92%,2.23%
ADK,77,Aidos Kuneen,"$75,162,882",$7.37,"10,200,000",*,"$992,135",2.66%,15.46%
HSR,26,Hshare,"$238,679,350",$7.08,"33,696,019","$26,575,800",0.14%,1.79%,-14.90%
TIT,642,Titcoin,"$269,326",$0.005398,"49,898,202",Low Vol,2.14%,2.22%,23.33%
TZC,940,TrezarCoin,?,$0.018217,?,"$14,461",14.32%,11.67%,86.47%
KEXCOIN,980,KexCoin,?,$11.27,?,*,$689,2.13%,3.24%
YAC,690,Yacoin,"$138,140",$0.001161,"118,966,935",Low Vol,1.92%,6.33%,-24.32%
GEERT,889,GeertCoin,"$5,686",$0.001117,"5,091,200",Low Vol,2.01%,-28.28%,-9.92%
DCY,597,Dinastycoin,"$698,539",$0.000548,"1,273,678,039",Low Vol,-7.69%,-11.17%,12.99%
BITUSD,324,bitUSD,"$3,175,832",$1.01,"3,152,410",*,"$110,554",0.70%,0.08%
DCT,121,DECENT,"$30,316,050",$0.590886,"51,306,089",*,"$120,100",0.90%,-3.78%
BBP,710,BiblePay,"$110,426",$0.000581,"190,198,783",Low Vol,2.15%,2.88%,12.33%
DCR,39,Decred,"$177,113,361",$29.97,"5,909,984","$459,061",2.07%,-1.29%,-13.16%
RIC,377,Riecoin,"$1,622,265",$0.042874,"37,838,234","$68,016",-0.96%,-1.15%,-32.62%
TSTR,537,Tristar Coin,"$83,081",$0.016524,"5,027,857",$829,1.92%,-15.94%,-41.15%
ZENI,385,Zennies,"$1,563,950",$0.001563,"1,000,812,836",*,"$6,041",2.14%,12.29%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.41%
BNX,881,BnrtxCoin,"$10,478",$0.000447,"23,450,001",Low Vol,2.14%,-10.24%,-43.96%
HAL,778,Halcyon,"$52,289",$0.010272,"5,090,539",Low Vol,1.92%,-7.07%,-16.70%
PASC,302,Pascal Coin,"$4,510,786",$0.322222,"13,999,000","$49,825",2.63%,0.80%,-17.13%
BOST,544,BoostCoin,"$59,830",$0.005047,"11,855,487","$7,482",1.92%,20.34%,2.89%
RISE,103,Rise,"$37,373,838",$0.330335,"113,139,200",*,"$576,034",-0.46%,-5.31%
THS,926,TechShares,?,$0.545791,?,*,"$37,903",2.02%,2.34%
KNC,814,KingN Coin,"$33,245",$16.57,"2,007",*,Low Vol,1.92%,18.50%
BENJI,825,BenjiRolls,"$30,132",$0.001490,"20,225,845",Low Vol,-21.95%,-18.91%,-45.05%
BNT,65,Bancor,"$94,399,389",$2.32,"40,772,871",*,"$1,239,440",1.02%,1.78%
DASH,6,Dash,"$2,363,161,791",$310.63,"7,607,764","$27,767,200",0.88%,1.41%,-4.93%
SIGT,330,Signatum,"$2,896,629",$0.026827,"107,972,766",*,"$51,176",0.95%,0.30%
BSTAR,771,Blackstar,"$56,343",$0.000089,"630,795,971",*,Low Vol,2.02%,?
BNB,43,Binance Coin,"$158,973,000",$1.59,"100,000,000",*,"$5,696,410",4.11%,0.78%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,2.15%,-4.82%
WEX,561,Wexcoin,"$17,297",$0.069089,"250,355",*,"$1,225",43.47%,0.81%
THC,315,HempCoin,"$3,617,603",$0.015902,"227,489,313","$34,524",1.86%,-1.09%,-11.96%
FRAZ,839,Frazcoin,"$24,385",$0.003036,"8,032,822",Low Vol,1.99%,9.54%,-24.23%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,943",$0.000002,"19,621,039,415",Low Vol,1.28%,1.04%,-28.75%
SPEX,699,SproutsExtreme,"$128,023",$0.000045,"2,866,607,586",*,Low Vol,1.92%,?
BURST,179,Burst,"$14,574,273",$0.008095,"1,800,339,818","$253,302",-2.66%,3.35%,-10.93%
ZEIT,352,Zeitcoin,"$2,532,468",$0.000068,"36,971,142,723",$892,2.98%,51.50%,-23.25%
SWIFT,303,Bitswift,"$4,413,679",$1.09,"4,066,520",*,"$37,517",2.12%,-0.09%
ITI,600,iTicoin,"$680,438",$21.26,"32,000",*,Low Vol,2.01%,-8.78%
SYS,76,Syscoin,"$79,006,009",$0.149627,"528,019,739","$316,820",1.58%,0.16%,-8.99%
QWARK,264,Qwark,"$5,877,203",$0.159258,"36,903,660",*,"$204,592",0.40%,4.90%
CCN,506,Cannacoin,"$198,644",$0.042271,"4,699,302","$1,367",-3.45%,?,-10.97%
KIN,74,Kin,"$80,539,512",$0.000107,"756,097,560,976",*,"$212,852",24.68%,4.86%
MZC,618,MazaCoin,"$412,133",$0.000313,"1,318,724,651",Low Vol,1.98%,0.69%,-6.33%
KIC,730,KibiCoin,"$84,529",$0.005750,"14,701,000",Low Vol,1.90%,-6.92%,1.70%
FNC,456,FinCoin,"$603,454",$0.046857,"12,878,667",*,"$4,763",2.01%,-6.53%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.22%,21.98%,12.62%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,1.92%,?,17.97%
BQ,920,bitqy,?,$0.048398,?,*,"$107,908",0.44%,163.86%
EMD,693,Emerald Crypto,"$135,717",$0.007099,"19,117,129",Low Vol,2.01%,-4.97%,-15.24%
DMB,568,Digital Money...,"$1,134",$0.002693,"421,300","$19,415",12.68%,-19.73%,12.98%
Q2C,677,QubitCoin,"$155,101",$0.000625,"248,065,748",Low Vol,2.02%,10.10%,10.94%
DMD,138,Diamond,"$24,414,549",$9.94,"2,457,087","$195,817",2.97%,1.21%,-17.09%
CRW,146,Crown,"$22,077,426",$1.42,"15,523,433","$52,017",2.15%,2.07%,0.13%
EMC,139,Emercoin,"$24,205,299",$0.592912,"40,824,438","$88,681",1.37%,-0.17%,-13.45%
EMB,277,EmberCoin,"$5,340,624",$0.000089,"60,309,777,721",*,"$27,370",2.16%,10.17%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,285,Bela,"$5,026,205",$0.132511,"37,930,475","$26,513",2.10%,-1.97%,-8.59%
SKY,158,Skycoin,"$18,922,392",$3.19,"5,933,198",*,"$2,450",2.14%,6.49%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,945",$0.001608,"18,625,017",*,Low Vol,1.92%,-5.64%
SHDW,637,Shadow Token,"$312,621",$0.044660,"7,000,000",*,Low Vol,2.05%,-6.21%
CRB,269,Creditbit,"$5,662,602",$0.476683,"11,879,177",*,"$89,941",3.11%,-4.24%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,657,Electra,"$202,804",$0.000010,"20,610,907,358",Low Vol,10.79%,-9.37%,3.76%
FAZZ,1076,Fazzcoin,?,$0.002035,?,*,Low Vol,1.92%,1.98%
EMP,483,EMoneyPower,"$339,535",$0.036906,"9,200,000",*,"$13,430",1.92%,-64.86%
SYNX,327,Syndicate,"$2,972,252",$0.191549,"15,516,930",*,"$36,834",-3.89%,-6.73%
TRST,129,WeTrust,"$26,741,942",$0.290208,"92,147,500",*,"$373,428",0.08%,-8.34%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,589",$0.002889,"18,547,845","$1,525",1.92%,23.95%,-27.96%
CRM,445,Cream,"$717,702",$0.016125,"44,508,954","$3,063",2.86%,6.02%,8.65%
PR,648,Prototanium,"$249,881",$1.28,"195,478",Low Vol,2.20%,2.28%,-37.82%
DAXX,460,DaxxCoin,"$544,864",$0.001113,"489,553,930","$29,761",-8.35%,8.24%,-68.46%
ACOIN,707,Acoin,"$111,815",$0.091645,"1,220,085",Low Vol,2.02%,-3.57%,-12.75%
XDN,182,DigitalNote,"$14,397,577",$0.002091,"6,885,695,758","$2,388,320",2.64%,3.50%,-9.24%
PX,706,PX,"$113,574",$0.001250,"90,824,466",Low Vol,2.15%,58.06%,16.87%
TCR,954,TheCreed,?,$0.000313,?,"$4,941",2.02%,19.28%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,1.92%,?,3.23%
CLUB,927,ClubCoin,?,$0.407995,?,*,"$36,973",2.92%,7.95%
BUN,667,BunnyCoin,"$179,292",$0.000002,"102,089,983,804",Low Vol,-1.13%,3.13%,-57.47%
UNIC,660,UniCoin,"$202,343",$0.068604,"2,949,413",Low Vol,-12.28%,4.86%,-33.30%
BUB,1017,Bubble,?,$0.063417,?,*,Low Vol,2.03%,-9.26%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.05%,-51.36%
GEO,323,GeoCoin,"$3,227,771",$0.995545,"3,242,215","$16,787",-1.00%,-4.51%,-21.86%
TCC,156,The ChampCoin,"$19,482,016",$0.118126,"164,925,727",*,"$200,842",2.05%,-3.19%
DASHS,1043,Dashs,?,$0.034120,?,Low Vol,1.92%,10.32%,-2.63%
XRL,127,Rialto,"$26,952,905",$0.317093,"85,000,000",*,"$39,907",-1.28%,-4.47%
FLASH,977,Flash,?,$0.004459,?,*,$848,1.92%,2.64%
TAGR,816,TAGRcoin,"$32,813",$0.000849,"38,669,634",*,Low Vol,1.92%,?
XRE,717,RevolverCoin,"$103,898",$0.004689,"22,156,334",Low Vol,-8.91%,1.45%,-4.40%
ZOI,411,Zoin,"$1,191,539",$0.084314,"14,132,200","$7,266",-2.96%,3.37%,10.51%
VOISE,209,Voise,"$11,701,000",$0.018207,"642,671,985",*,"$319,059",-2.07%,-15.09%
XRA,672,Ratecoin,"$165,753",$0.001480,"111,984,465",*,Low Vol,2.14%,-5.09%
XRC,888,Rawcoin,"$6,889",$0.009773,"704,882",Low Vol,-0.27%,10.96%,-15.06%
XRB,215,RaiBlocks,"$10,751,154",$0.088236,"121,845,296","$170,532",3.19%,13.74%,12.88%
PASL,725,Pascal Lite,"$88,462",$0.024876,"3,556,150",Low Vol,2.15%,-0.26%,-0.19%
SHELL,1097,ShellCoin,?,$0.029029,?,*,Low Vol,1.92%,?
EFL,381,e-Gulden,"$1,582,644",$0.102186,"15,487,877","$7,825",1.45%,-2.82%,-9.53%
FUNC,627,FUNCoin,"$349,021",$0.059676,"5,848,581",*,Low Vol,-18.88%,73.75%
VISIO,296,Visio,"$4,798,003",$0.094497,"50,774,189",*,"$16,655",2.20%,6.06%
XBTC21,831,Bitcoin 21,"$26,636",$0.033584,"793,108",*,Low Vol,2.02%,-61.42%
9COIN,985,9COIN,?,$0.009289,?,*,$596,-1.86%,-3.35%
XRP,3,Ripple,"$9,226,299,540",$0.239041,"38,597,142,499",*,"$81,534,100",0.59%,1.55%
EBTC,268,eBTC,"$5,728,412",$0.278561,"20,564,300",*,"$608,278",-5.91%,-31.72%
INXT,373,Internxt,"$1,722,505",$2.74,"629,610",*,"$294,762",-11.24%,57.52%
OPT,295,Opus,"$4,808,209",$0.034325,"140,080,549",*,"$38,089",-4.44%,1.28%
LDCN,1022,LandCoin,?,$0.002501,?,*,Low Vol,0.61%,-9.10%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,529",$0.116875,"466,558",*,$911,2.06%,6.24%
ANC,481,Anoncoin,"$354,369",$0.167922,"2,110,317","$3,171",16.35%,15.17%,14.49%
PSB,670,Pesobit,"$172,834",$0.005181,"33,362,015",*,Low Vol,2.02%,10.30%
FRST,52,FirstCoin,"$120,947,703",$10.96,"11,035,173","$938,645",2.01%,2.85%,0.60%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,719",$0.000975,"31,512,613","$11,960",2.22%,-30.07%,238.24%
SJCX,917,Storjcoin X,?,$0.523282,?,*,"$132,912",2.90%,-7.18%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,1.92%,2.24%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,741,808",$1.81,"32,948,091",*,"$380,295",1.05%,0.56%
MEOW,785,Kittehcoin,"$47,460",$0.000002,"23,905,669,976",Low Vol,-0.99%,16.89%,6.55%
BLN,930,Bolenum,?,$0.040211,?,*,"$30,126",-5.07%,-15.26%
NVC,240,Novacoin,"$7,567,446",$4.06,"1,861,752","$41,031",2.67%,4.38%,-13.44%
BUZZ,925,BuzzCoin,?,$0.000372,?,"$57,329",-6.24%,-36.51%,-70.03%
RNS,383,Renos,"$1,579,067",$0.047340,"33,356,077",*,"$7,881",1.92%,-11.02%
XRY,1063,Royalties,?,$0.039804,?,Low Vol,1.82%,1.20%,0.40%
KURT,757,Kurrent,"$63,511",$0.006403,"9,919,485",Low Vol,1.93%,16.45%,-1.34%
SOJ,891,Sojourn,"$4,787",$0.009867,"485,214",Low Vol,33.54%,17.98%,-9.17%
PST,201,Primas,"$12,363,315",$0.241471,"51,200,000",*,"$10,878",0.63%,14.72%
MAGN,984,Magnetcoin,?,$1.05,?,$625,1.92%,2.22%,3.02%
ETP,130,Metaverse ETP,"$26,670,712",$1.18,"22,600,000","$409,453",0.83%,-3.92%,-12.86%
KMD,33,Komodo,"$205,673,448",$2.04,"100,945,510","$837,909",1.51%,9.25%,-8.32%
BCH,4,Bitcoin Cash,"$6,024,498,556",$361.26,"16,676,213","$92,496,200",1.00%,-1.07%,-16.80%
VUC,513,Virta Unique ...,"$143,375",$0.002346,"61,102,300","$3,452",-4.55%,-9.10%,-29.03%
ETT,968,EncryptoTel [...,?,$0.090705,?,*,"$1,957",2.15%,-26.06%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,531,BitcoinFast,"$94,700",$0.022464,"4,215,682","$3,427",-33.82%,-15.11%,-22.46%
MSCN,536,Master Swiscoin,"$84,338",$0.001937,"43,529,470",*,"$15,804",6.20%,106.44%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,1.92%,-26.24%,3.23%
DVC,620,Devcoin,"$391,930",$0.000026,"14,821,807,500",Low Vol,0.69%,25.83%,27.80%
BCC,12,BitConnect,"$1,006,377,255",$144.33,"6,972,703","$6,442,920",2.60%,1.85%,6.53%
ETC,11,Ethereum Classic,"$1,185,281,227",$12.32,"96,245,390","$19,621,100",1.37%,0.53%,-4.76%
COB,924,Cobinhood,?,$0.064765,?,*,"$57,914",-2.48%,0.90%
FST,399,Fastcoin,"$1,376,966",$0.010928,"126,000,000","$9,957",1.68%,4.36%,26.08%
BCY,258,Bitcrystals,"$6,122,034",$0.263425,"23,240,139",*,"$88,307",-0.20%,1.04%
INDIA,937,India Coin,?,$0.000536,?,*,"$16,560",11.43%,-13.86%
KUSH,713,KushCoin,"$107,904",$0.019815,"5,445,435",Low Vol,1.92%,?,-10.06%
ETH,2,Ethereum,"$29,625,140,668",$311.84,"95,000,483","$358,737,000",0.97%,1.68%,3.78%
CON,731,PayCon,"$82,327",$0.003573,"23,042,604",*,Low Vol,2.15%,4.72%
VRS,550,Veros,"$42,392",$0.000087,"486,609,040",*,"$6,767",34.47%,83.61%
HVCO,874,High Voltage,"$14,147",$0.009468,"1,494,171",*,Low Vol,2.15%,-18.82%
ZBC,966,Zilbercoin,?,$0.040133,?,*,"$2,156",1.96%,-19.72%
DALC,437,Dalecoin,"$797,584",$1.99,"400,000",*,"$237,032",0.86%,110.08%
RIYA,612,Etheriya,"$471,605",$0.298195,"1,581,531",*,Low Vol,1.92%,-4.09%
MTNC,970,Masternodecoin,?,$0.102718,?,*,"$1,820",1.92%,3.26%
CASH,851,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,2.02%,27.80%,29.03%
DDF,453,DigitalDevelo...,"$623,655",$0.121848,"5,118,307",*,"$2,327",9.13%,20.02%
VRC,230,VeriCoin,"$8,617,633",$0.283533,"30,393,758","$36,117",1.67%,-1.94%,-21.13%
FUNK,666,The Cypherfunks,"$187,905",$0.000004,"45,905,770,000",Low Vol,0.95%,10.12%,5.71%
IQT,959,iQuant,?,$0.367299,?,*,"$3,405",2.03%,-10.31%
C2,719,Coin2.1,"$100,088",$0.001001,"99,976,323",*,Low Vol,-2.64%,35.58%
VRM,340,VeriumReserve,"$2,791,456",$2.13,"1,309,350","$35,882",1.13%,-0.97%,1.89%
CJ,517,Cryptojacks,"$130,566",$0.000321,"406,568,581","$1,088",-2.73%,21.02%,20.92%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,1.80%,50.94%
MST,734,MustangCoin,"$79,893",$0.126745,"630,343",Low Vol,2.15%,-1.93%,-40.25%
MOTO,1020,Motocoin,?,$0.002107,?,Low Vol,3.13%,-4.30%,-57.15%
FAIR,104,FairCoin,"$37,167,381",$0.698716,"53,193,831",*,"$30,626",2.36%,9.45%
DIME,328,Dimecoin,"$2,943,860",$0.000006,"535,181,156,816","$2,605",1.55%,79.31%,-50.37%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.02%,-48.88%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,407,355",$0.058710,"41,004,100",*,"$32,466",0.37%,-6.40%
XMG,372,Magi,"$1,760,898",$0.235793,"7,467,984","$14,114",2.07%,0.49%,-9.44%
CF,897,Californium,"$2,476",$0.022285,"111,110",Low Vol,1.92%,2.64%,18.28%
UTA,1088,UtaCoin,?,$0.001786,?,*,Low Vol,1.92%,-4.91%
HYPER,1045,Hyper,?,$0.030340,?,Low Vol,3.50%,27.60%,35.43%
XMY,322,Myriad,"$3,261,291",$0.002147,"1,518,793,750","$36,190",0.61%,-3.25%,-17.82%
WAY,683,WayGuide,"$147,438",$0.001474,"100,040,708",*,Low Vol,2.02%,?
KRB,461,Karbowanec,"$539,012",$0.120119,"4,487,316","$9,373",1.33%,3.63%,34.93%
MOIN,451,Moin,"$661,145",$0.092051,"7,182,358",*,"$1,268",-7.10%,34.81%
XMR,10,Monero,"$1,394,979,460",$91.85,"15,187,649","$22,332,300",0.63%,0.94%,-3.22%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.17%
PLU,227,Pluton,"$8,750,150",$10.29,"850,000",*,"$83,421",0.86%,-2.18%
NMR,161,Numeraire,"$18,362,164",$14.70,"1,248,965",*,"$144,510",1.73%,1.63%
PLR,192,Pillar,"$13,393,579",$0.058903,"227,384,800",*,"$30,805",2.76%,-16.75%
SNRG,306,Synergy,"$4,284,636",$1.38,"3,094,963",*,"$10,807",3.59%,-0.92%
UFO,455,UFO Coin,"$613,513",$0.000179,"3,434,351,262","$2,486",2.02%,36.32%,37.63%
DRACO,480,DT Token,"$361,236",$0.004064,"88,888,888",*,"$82,311",-3.26%,-5.64%
CDN,606,Canada eCoin,"$561,573",$0.005765,"97,415,544",Low Vol,-3.01%,4.77%,-11.27%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.18%
HKG,820,Hacker Gold,"$31,659",$0.001965,"16,110,893",*,Low Vol,2.15%,2.25%
CDT,140,CoinDash,"$23,872,030",$0.043111,"553,739,214",*,"$1,154,790",3.09%,0.44%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.31%
NMC,154,Namecoin,"$19,939,970",$1.35,"14,736,400","$225,653",1.38%,12.11%,-1.92%
RUP,374,Rupee,"$1,662,722",$0.075568,"22,003,050","$47,479",2.07%,-14.07%,-39.94%
NDAO,715,NeuroDAO,"$105,438",$0.607600,"173,532",*,Low Vol,1.92%,-0.62%
PRES,1032,President Trump,?,$0.003218,?,*,Low Vol,1.68%,-28.44%
FRWC,1049,FrankyWillCoin,?,$0.002501,?,Low Vol,-7.86%,-5.01%,-28.06%
LOG,590,Woodcoin,"$870,573",$0.108345,"8,035,193",Low Vol,2.02%,-8.11%,-1.63%
GNT,37,Golem,"$185,273,814",$0.222409,"833,032,000",*,"$1,750,640",0.60%,-4.50%
RUBIT,1002,RubleBit,?,$0.002858,?,Low Vol,2.02%,-1.14%,-6.84%
XIN,948,Infinity Econ...,?,$0.019339,?,*,"$7,901",2.90%,10.56%
BXT,664,BitTokens,"$191,781",$0.343693,"558,000",Low Vol,2.02%,-20.60%,-33.36%
INSN,408,InsaneCoin,"$1,236,932",$0.073378,"16,857,033","$17,470",1.92%,-4.63%,-21.25%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.02%,-31.84%,-32.16%
HYP,395,HyperStake,"$1,443,178",$0.001422,"1,014,964,387",*,$959,1.99%,-6.40%
RCN,1085,Rcoin,?,$0.000045,?,Low Vol,2.15%,?,3.22%
DIX,861,Dix Asset,"$16,279",$1.6e-07,"100,000,000,000",*,Low Vol,-9.62%,1.76%
LOT,661,LottoCoin,"$198,617",$0.000014,"14,491,014,421",Low Vol,0.37%,21.56%,17.88%
QBT,1073,Cubits,?,$0.001266,?,Low Vol,1.85%,-0.09%,-7.14%
BXC,1015,Bitcedi,?,$0.002533,?,Low Vol,2.12%,32.55%,43.20%
ARCO,739,AquariusCoin,"$76,205",$0.054181,"1,406,483",*,Low Vol,2.00%,0.86%
ELIX,375,Elixir,"$1,653,665",$0.108513,"15,239,327",*,"$193,185",-0.77%,-13.85%
CVC,57,Civic,"$114,120,430",$0.335451,"340,200,000",*,"$1,181,200",-0.22%,-4.39%
PIZZA,898,PizzaCoin,"$2,462",$0.001786,"1,377,917",Low Vol,2.02%,2.24%,1.54%
PPC,112,Peercoin,"$32,989,358",$1.35,"24,374,092","$1,327,610",1.18%,9.85%,3.58%
SAFEX,151,Safe Exchange...,"$21,319,702",$0.009928,"2,147,483,647",*,"$120,027",0.45%,-0.12%
DISK,1091,DarkLisk,?,$0.000759,?,Low Vol,1.92%,8.63%,15.82%
MBI,591,Monster Byte,"$825,683",$0.049081,"16,822,736",*,Low Vol,1.83%,10.00%
GAY,1098,GAY Money,?,$0.021284,?,Low Vol,1.26%,-13.00%,7.91%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.15%,70.40%
VIBE,226,VIBE,"$8,769,426",$0.053430,"164,129,556",*,"$60,013",3.16%,-3.08%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,2.14%,2.24%,-0.85%
QRK,580,Quark,"$1,876,486",$0.007455,"251,708,998",Low Vol,7.04%,11.70%,-25.89%
QRL,122,Quantum Resis...,"$29,990,948",$0.576749,"52,000,000",*,"$452,012",-0.54%,4.37%
TERA,988,TeraCoin,?,$0.000045,?,$520,2.02%,2.23%,-27.22%
QCN,524,QuazarCoin,"$107,986",$0.017864,"6,044,911",$533,2.02%,19.14%,-4.40%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,213,Gambit,"$11,152,358",$9.33,"1,194,815",*,"$31,275",2.54%,-6.19%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.49%,3.08%
VEC2,753,Vector,"$65,081",$0.003975,"16,373,567",Low Vol,12.23%,5.81%,-35.87%
DBIX,254,DubaiCoin,"$6,296,922",$4.95,"1,272,596","$76,726",2.94%,3.11%,52.52%
