symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,433,141",$0.741699,"24,852,590",*,"$75,598",-0.52%,4.23%
RBX,673,Ripto Bux,"$167,633",$0.000440,"381,236,123",*,Low Vol,-0.64%,-13.90%
BITBTC,511,bitBTC,"$233,669",$4921.71,47.4771,*,"$47,316",0.26%,8.31%
DOPE,321,DopeCoin,"$3,077,650",$0.027705,"111,085,648",*,"$152,001",0.11%,-2.50%
RBT,566,Rimbit,"$56,538",$0.000490,"115,499,623",*,"$1,200",-0.79%,-16.71%
MLN,91,Melon,"$42,843,254",$71.48,"599,400",*,"$366,229",-0.44%,3.55%
SLR,243,SolarCoin,"$6,521,910",$0.177574,"36,727,842",*,"$95,770",-1.81%,-3.92%
SLS,174,SaluS,"$13,260,120",$13.20,"1,004,380",*,"$16,965",-3.22%,-4.44%
STORJ,99,Storj,"$37,112,816",$0.374517,"99,095,145",*,"$385,467",0.73%,8.03%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.91%,3.67%,8.21%
SKIN,406,SkinCoin,"$1,191,897",$0.013516,"88,183,483",*,"$30,335",-0.72%,-15.15%
VERI,47,Veritaseum,"$127,973,229",$63.48,"2,016,034",*,"$273,484",8.67%,11.85%
MILO,830,MiloCoin,"$29,610",$0.002744,"10,789,954",Low Vol,-1.12%,-8.17%,-26.80%
SLG,675,Sterlingcoin,"$165,495",$0.039525,"4,187,076",Low Vol,-1.04%,-0.64%,-12.90%
MCO,68,Monaco,"$79,813,093",$8.13,"9,814,875",*,"$8,429,220",-1.37%,18.33%
MAC,637,Machinecoin,"$359,917",$0.017996,"19,999,500",Low Vol,-1.43%,3.22%,-2.99%
TRUST,345,TrustPlus,"$2,453,084",$0.076452,"32,086,595",*,"$60,572",-3.15%,-17.38%
NRO,569,Neuro,"$47,941",$0.001716,"27,939,373",$845,-0.91%,-13.21%,10.89%
DICE,144,Etheroll,"$20,067,631",$2.87,"7,001,623",*,"$68,633",-1.79%,-3.06%
DNT,135,district0x,"$21,912,600",$0.036521,"600,000,000",*,"$494,079",-1.71%,-7.36%
TOKEN,615,SwapToken,"$730,230",$0.000048,"15,320,585,365",*,Low Vol,-0.91%,3.67%
LGD,376,Legends Room,"$1,578,116",$0.789058,"2,000,000",*,"$116,759",0.93%,-6.49%
VOLT,886,Bitvolt,"$7,923",$0.000524,"15,112,554",*,Low Vol,-0.91%,14.04%
GMX,1051,GoldMaxCoin,?,$0.007339,?,*,Low Vol,-0.91%,343.44%
UNRC,1110,UniversalRoya...,?,$0.000810,?,*,Low Vol,-0.91%,-27.28%
XGR,692,GoldReserve,"$135,043",$0.007864,"17,171,382",Low Vol,-0.91%,24.72%,20.83%
RIDE,834,Ride My Car,"$28,963",$0.000286,"101,276,976",*,Low Vol,-0.90%,3.67%
AMMO,786,Ammo Rewards,"$48,193",$0.000620,"77,777,777",*,Low Vol,-0.91%,3.67%
$$$,576,Money,"$30,665",$0.000668,"45,887,218",$580,-0.91%,-17.20%,-33.48%
QAU,176,Quantum,"$12,836,658",$0.161422,"79,522,355",*,"$85,748",0.31%,-6.97%
IMS,768,Independent M...,"$61,917",$0.011532,"5,368,934",Low Vol,-1.07%,-7.16%,-58.21%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.22%
WA,956,WA Space,?,$0.020638,?,"$5,690",-0.90%,-5.89%,23.53%
PAY,28,TenX,"$196,050,519",$1.87,"104,661,310",*,"$3,087,570",-1.66%,-0.86%
XTD,929,XTD Coin,?,$0.000143,?,"$40,562",48.64%,72.24%,50.32%
DNR,483,Denarius,"$415,224",$0.252745,"1,642,858","$6,392",-7.17%,-13.21%,-13.50%
ZYD,805,Zayedcoin,"$37,795",$0.006053,"6,243,840",Low Vol,-0.91%,-1.74%,0.43%
BTB,650,BitBar,"$271,875",$7.86,"34,581",Low Vol,-0.92%,-2.30%,-25.88%
TOPAZ,1045,Topaz Coin,?,$0.089804,?,Low Vol,-0.99%,-10.01%,-10.08%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.77%
HBN,641,HoboNickels,"$341,439",$0.005720,"59,696,358",Low Vol,-0.91%,3.67%,8.94%
BIGUP,729,BigUp,"$100,035",$0.000048,"2,094,508,403",Low Vol,-0.97%,24.79%,17.57%
EXP,182,Expanse,"$12,196,486",$1.54,"7,906,397","$329,076",-0.16%,-11.11%,-25.12%
IMX,843,Impact,"$26,098",$0.000238,"109,508,872",Low Vol,-0.91%,3.67%,10.33%
B@,978,Bankcoin,?,$0.714370,?,*,"$1,435",2.16%,?
PAK,496,Pakcoin,"$352,795",$0.008392,"42,037,600","$1,498",-2.30%,-16.07%,23.55%
BSTY,718,GlobalBoost-Y,"$112,022",$0.008726,"12,837,967",Low Vol,-7.15%,4.89%,17.36%
BEST,1030,BestChain,?,$0.001187,?,Low Vol,-6.16%,-0.61%,42.95%
DCN,104,Dentacoin,"$34,194,297",$0.000113,"303,095,254,787",*,"$18,185",-1.36%,-0.82%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,814",$0.004576,"2,581,970",Low Vol,-0.91%,?,-22.14%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,5.48%,557.27%
VOYA,1001,Voyacoin,?,$2.50,?,$605,-1.09%,14.16%,-8.47%
LINX,470,Linx,"$495,608",$0.057759,"8,580,550","$11,988",2.23%,-12.34%,-23.18%
EGO,854,EGO,"$20,019",$0.000334,"60,000,001",*,Low Vol,-0.91%,-7.03%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.54%
HSR,22,Hshare,"$254,390,777",$7.55,"33,704,098","$11,557,100",-0.58%,5.45%,7.14%
TIT,649,Titcoin,"$272,965",$0.005470,"49,898,202",Low Vol,-0.80%,1.70%,23.29%
TZC,431,TrezarCoin,"$907,327",$0.012431,"72,992,000","$7,707",36.88%,-16.33%,12.74%
KEXCOIN,979,KexCoin,?,$11.70,?,*,"$1,370",1.09%,0.92%
YAC,713,Yacoin,"$113,450",$0.000953,"119,011,974",Low Vol,-1.07%,-12.70%,-15.91%
GEERT,882,GeertCoin,"$9,840",$0.001933,"5,091,200",Low Vol,-25.57%,-21.61%,46.37%
DCY,452,Dinastycoin,"$672,977",$0.000528,"1,273,806,444","$5,312",-0.86%,-5.93%,-2.37%
BITUSD,322,bitUSD,"$3,077,270",$1.01,"3,044,240",*,"$348,505",-0.12%,-0.10%
DCT,130,DECENT,"$22,910,118",$0.446538,"51,306,089",*,"$194,979",-0.62%,-9.51%
BBP,539,BiblePay,"$119,402",$0.000620,"192,701,665","$1,283",-0.91%,16.35%,22.23%
DCR,40,Decred,"$149,441,192",$25.23,"5,922,474","$1,109,510",0.61%,-8.29%,-25.78%
RIC,382,Riecoin,"$1,490,133",$0.039322,"37,895,475","$29,413",1.47%,-9.35%,-36.26%
TSTR,558,Tristar Coin,"$76,686",$0.015252,"5,027,857","$17,281",-0.90%,-25.95%,-24.88%
ZENI,371,Zennies,"$1,764,753",$0.001763,"1,000,812,836",*,"$5,949",-0.90%,8.59%
OMC,1063,Omicron,?,$0.221158,?,*,Low Vol,-0.90%,?
BNX,884,BnrtxCoin,"$9,037",$0.000381,"23,700,001",Low Vol,-0.91%,-27.54%,-43.28%
HAL,785,Halcyon,"$48,589",$0.009533,"5,097,058",Low Vol,-1.09%,-1.29%,-22.12%
PASC,306,Pascal Coin,"$3,585,105",$0.255046,"14,056,700","$175,314",1.71%,-17.51%,-35.22%
PASL,548,Pascal Lite,"$95,241",$0.026644,"3,574,600",$576,-0.91%,4.03%,3.03%
RISE,105,Rise,"$31,384,927",$0.277401,"113,139,200",*,"$1,333,770",-2.12%,5.85%
THS,920,TechShares,?,$0.592546,?,*,"$91,322",2.89%,9.95%
KNC,857,KingN Coin,"$19,326",$9.63,"2,007",*,Low Vol,-0.90%,-16.23%
BENJI,803,BenjiRolls,"$38,490",$0.001903,"20,226,695",Low Vol,-0.89%,-2.84%,-27.41%
BNT,61,Bancor,"$89,712,547",$2.20,"40,772,871",*,"$2,315,510",-0.62%,-2.90%
DASH,6,Dash,"$2,164,879,875",$284.42,"7,611,694","$53,023,100",-0.07%,-6.02%,-8.34%
SIGT,333,Signatum,"$2,731,430",$0.025297,"107,972,766",*,"$38,128",-2.21%,-9.51%
BSTAR,828,Blackstar,"$30,066",$0.000048,"630,795,971",*,Low Vol,-0.91%,3.67%
BNB,42,Binance Coin,"$136,337,000",$1.36,"100,000,000",*,"$9,317,810",-1.08%,3.94%
ETX,960,Etherx,?,$2.38,?,*,"$4,447",-0.91%,-14.91%
WEX,584,Wexcoin,"$19,317",$0.076732,"251,748",*,"$1,015",-0.80%,8.53%
THC,314,HempCoin,"$3,350,463",$0.014728,"227,489,313","$168,904",3.45%,-0.20%,-12.91%
FRAZ,844,Frazcoin,"$25,792",$0.003198,"8,065,322",Low Vol,14.84%,12.01%,-6.75%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,532",$0.000002,"19,650,989,381",Low Vol,-0.55%,-6.39%,-20.13%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,186,Burst,"$12,022,903",$0.006678,"1,800,339,818","$253,054",-0.29%,-10.88%,-24.32%
ZEIT,351,Zeitcoin,"$2,200,940",$0.000060,"36,971,142,835","$2,938",-0.97%,-33.78%,-27.30%
SWIFT,312,Bitswift,"$3,383,250",$0.831963,"4,066,587",*,"$26,183",-0.52%,-8.84%
ITI,618,iTicoin,"$686,346",$21.45,"32,000",*,Low Vol,-0.91%,-11.05%
SYS,76,Syscoin,"$69,815,922",$0.132211,"528,064,400","$807,069",2.34%,0.18%,-13.27%
QWARK,272,Qwark,"$5,006,781",$0.135316,"37,000,661",*,"$86,074",0.29%,1.14%
CCN,659,Cannacoin,"$224,169",$0.047703,"4,699,306",Low Vol,-0.65%,-3.37%,-20.53%
KIN,81,Kin,"$54,244,556",$0.000072,"756,097,560,976",*,"$164,416",0.37%,-14.85%
MZC,489,MazaCoin,"$377,584",$0.000286,"1,320,065,694","$1,653",-0.91%,-4.93%,-7.93%
KIC,762,KibiCoin,"$65,165",$0.004433,"14,701,000",Low Vol,-33.91%,-31.62%,-43.67%
FNC,432,FinCoin,"$905,820",$0.070335,"12,878,667",*,$691,-8.91%,16.57%
CNNC,734,Cannation,"$94,252",$0.038053,"2,476,893",Low Vol,-0.96%,-2.87%,15.07%
MONETA,1043,Moneta,?,$0.000334,?,Low Vol,-0.90%,3.66%,8.42%
BQ,934,bitqy,?,$0.035690,?,*,"$27,271",-0.10%,87.28%
EMD,686,Emerald Crypto,"$141,578",$0.007406,"19,117,129",Low Vol,1.02%,11.33%,-2.83%
DMB,592,Digital Money...,"$1,092",$0.002592,"421,300","$5,654",-13.50%,-7.84%,135.79%
Q2C,696,QubitCoin,"$130,061",$0.000524,"248,068,416",Low Vol,-0.91%,-18.54%,-31.02%
DMD,138,Diamond,"$21,106,568",$8.58,"2,460,022","$171,168",1.70%,-9.51%,-16.73%
CRW,148,Crown,"$18,878,963",$1.21,"15,547,967","$42,424",0.50%,-10.96%,-18.18%
EMC,145,Emercoin,"$19,701,623",$0.482501,"40,832,295","$164,611",0.24%,-13.79%,-27.36%
EMB,258,EmberCoin,"$5,474,262",$0.000087,"63,236,986,626",*,"$44,621",-7.02%,0.25%
FRGC,914,Fargocoin,?,$7.82,?,"$924,424",-0.11%,-6.07%,-1.22%
BELA,288,Bela,"$4,307,760",$0.113467,"37,964,875","$25,911",-0.23%,-13.98%,-14.86%
SKY,147,Skycoin,"$19,467,713",$3.28,"5,933,198",*,"$12,300",-0.67%,11.83%
SYNC,1048,Sync,?,$214.49,?,*,Low Vol,-0.90%,-41.73%
STEPS,821,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.77%
CRB,307,Creditbit,"$3,559,921",$0.299677,"11,879,194",*,"$131,755",-0.50%,-22.33%
GBT,827,GameBet Coin,"$30,404",$0.001430,"21,262,780",*,Low Vol,-17.42%,?
ECA,518,Electra,"$210,212",$0.000010,"20,639,575,652",$833,17.37%,-19.29%,-24.99%
FAZZ,1073,Fazzcoin,?,$0.002165,?,*,Low Vol,5.84%,10.29%
EMP,504,EMoneyPower,"$322,738",$0.035080,"9,200,000",*,"$8,727",-0.90%,-10.21%
SYNX,335,Syndicate,"$2,635,885",$0.169463,"15,554,340",*,"$67,060",0.53%,-3.29%
TRST,119,WeTrust,"$26,677,531",$0.289509,"92,147,500",*,"$1,071,770",2.27%,-12.71%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,614",$0.002621,"18,547,845",Low Vol,-4.59%,1.84%,1.84%
CRM,423,Cream,"$978,942",$0.021983,"44,531,794","$2,431",-5.94%,-0.76%,35.00%
PR,648,Prototanium,"$279,535",$1.43,"195,493",Low Vol,-2.54%,19.19%,7.99%
DAXX,500,DaxxCoin,"$342,830",$0.000700,"489,784,180","$1,822",-5.05%,-16.82%,-83.51%
ACOIN,703,Acoin,"$120,766",$0.098982,"1,220,085",Low Vol,0.07%,14.22%,-10.78%
XDN,199,DigitalNote,"$10,930,078",$0.001587,"6,885,695,758","$3,716,800",-0.95%,-10.24%,-30.05%
PX,702,PX,"$121,637",$0.001335,"91,142,978",Low Vol,-0.91%,?,85.24%
TCR,1109,TheCreed,?,$0.000238,?,Low Vol,-0.91%,-25.95%,-9.15%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.91%,3.67%,8.26%
BIT,1095,First Bitcoin,?,$0.012774,?,Low Vol,-0.91%,-3.53%,21.39%
CLUB,927,ClubCoin,?,$0.395092,?,*,"$48,576",0.20%,-2.13%
BUN,528,BunnyCoin,"$165,242",$0.000002,"102,094,974,526",$520,-0.89%,-13.29%,-78.99%
UNIC,661,UniCoin,"$209,995",$0.071171,"2,950,563",Low Vol,-0.91%,10.64%,-21.67%
BUB,1011,Bubble,?,$0.066824,?,*,Low Vol,-0.90%,2.36%
PI,1052,PiCoin,?,$0.005434,?,Low Vol,-0.91%,1.01%,-45.81%
GEO,334,GeoCoin,"$2,723,401",$0.839236,"3,245,095","$30,924",-0.41%,-5.37%,-31.09%
TCC,136,The ChampCoin,"$21,507,469",$0.130407,"164,925,727",*,"$377,424",-1.09%,19.04%
DASHS,1054,Dashs,?,$0.023021,?,Low Vol,-0.91%,-23.55%,-31.23%
XRL,134,Rialto,"$22,069,485",$0.259641,"85,000,000",*,"$44,068",0.10%,-3.28%
ATMC,1005,ATMCoin,?,$0.953266,?,*,$515,-0.91%,?
TAGR,850,TAGRcoin,"$22,117",$0.000572,"38,669,634",*,Low Vol,-1.07%,-22.25%
XRE,719,RevolverCoin,"$110,913",$0.005005,"22,162,002",Low Vol,-0.91%,3.45%,-7.46%
ZOI,419,Zoin,"$1,020,843",$0.071967,"14,184,800","$10,016",-6.18%,-10.50%,-2.66%
VOISE,163,Voise,"$15,670,138",$0.024370,"643,012,000",*,"$229,755",-2.85%,17.27%
XRA,671,Ratecoin,"$170,934",$0.001525,"112,072,115",*,Low Vol,-1.07%,3.69%
XRC,891,Rawcoin,"$6,105",$0.008661,"704,882",Low Vol,-10.21%,-21.73%,-2.39%
XRB,208,RaiBlocks,"$10,230,995",$0.083408,"122,661,296","$77,653",0.27%,-1.72%,7.33%
SHELL,1016,ShellCoin,?,$0.032554,?,*,Low Vol,-1.09%,7.79%
EFL,399,e-Gulden,"$1,314,332",$0.084850,"15,490,008","$132,892",-1.34%,-10.81%,-22.47%
FUNC,520,FUNCoin,"$186,538",$0.031895,"5,848,581",*,$727,-0.75%,-27.87%
VISIO,277,Visio,"$4,664,986",$0.091872,"50,776,736",*,"$1,241",-0.33%,5.98%
XBTC21,825,Bitcoin 21,"$31,073",$0.039179,"793,108",*,Low Vol,-0.91%,-46.71%
9COIN,990,9COIN,?,$0.009819,?,*,$860,-0.91%,6.78%
XRP,3,Ripple,"$9,792,365,232",$0.253707,"38,597,142,499",*,"$637,505,000",3.73%,-7.23%
EBTC,299,eBTC,"$3,938,680",$0.191530,"20,564,300",*,"$167,724",-1.46%,-16.35%
INXT,407,Internxt,"$1,163,374",$1.85,"629,610",*,"$34,977",-5.34%,13.25%
OPT,281,Opus,"$4,526,451",$0.032313,"140,080,549",*,"$31,286",4.04%,0.99%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-5.72%,170.98%,1.37%
LDCN,987,LandCoin,?,$0.002247,?,*,$940,-4.39%,-4.75%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,?,4.78%,35.84%
LCP,561,Litecoin Plus,"$67,621",$0.142084,"475,924",*,"$1,611",-0.91%,5.83%
ANC,501,Anoncoin,"$339,772",$0.161005,"2,110,317","$6,011",-6.10%,2.05%,7.29%
PSB,681,Pesobit,"$152,701",$0.004576,"33,372,239",*,Low Vol,-0.91%,?
FRST,45,FirstCoin,"$131,455,409",$11.72,"11,219,108","$1,809,870",-0.99%,3.44%,13.67%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,125",$0.000766,"31,512,613","$3,997",-0.92%,-22.00%,198.08%
SJCX,919,Storjcoin X,?,$0.465051,?,*,"$112,487",-1.20%,-5.45%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.91%,3.67%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,329,090",$1.71,"32,920,389",*,"$667,879",0.12%,2.50%
MEOW,808,Kittehcoin,"$36,734",$0.000002,"23,905,669,976",Low Vol,-1.21%,-12.30%,-20.47%
BLN,950,Bolenum,?,$0.032363,?,*,"$8,210",47.70%,14.99%
NVC,239,Novacoin,"$6,923,351",$3.72,"1,863,570","$35,451",-1.07%,-4.34%,-16.46%
WYV,514,Wyvern,"$228,488",$0.143038,"1,597,394",*,$666,-0.91%,40.64%
BUZZ,924,BuzzCoin,?,$0.000548,?,"$65,558",1.57%,37.63%,-42.69%
RNS,377,Renos,"$1,560,828",$0.046793,"33,356,077",*,"$6,548",9.35%,2.67%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.07%,3.67%
KURT,764,Kurrent,"$64,409",$0.006493,"9,919,485",Low Vol,-0.91%,5.72%,-2.20%
SOJ,898,Sojourn,"$3,469",$0.007149,"485,214",Low Vol,-0.91%,-17.29%,-48.59%
PST,195,Primas,"$11,063,245",$0.216079,"51,200,000",*,"$2,240",0.12%,-16.95%
MAGN,972,Magnetcoin,?,$1.05,?,"$2,119",-0.91%,-3.18%,4.93%
ETP,114,Metaverse ETP,"$28,945,628",$1.28,"22,600,000","$1,978,030",-0.33%,-7.40%,-2.44%
KMD,35,Komodo,"$174,681,158",$1.73,"100,945,510","$1,204,710",2.44%,-0.70%,-21.38%
BCH,4,Bitcoin Cash,"$5,174,969,294",$310.28,"16,678,600","$279,441,000",2.40%,-8.96%,-25.39%
VUC,523,Virta Unique ...,"$174,707",$0.002859,"61,109,525","$35,742",-6.72%,4.98%,-26.65%
ETT,1002,EncryptoTel [...,?,$0.078488,?,*,$554,-2.58%,48.31%
WARP,777,WARP,"$52,202",$0.047663,"1,095,224",*,Low Vol,-0.91%,?
BCF,736,BitcoinFast,"$92,694",$0.022222,"4,171,234",Low Vol,-14.77%,-6.86%,-45.83%
MSCN,565,Master Swiscoin,"$58,966",$0.001353,"43,574,590",*,"$1,737",-0.58%,23.42%
BLAZR,968,BlazerCoin,?,$0.001092,?,"$2,766",-1.81%,-73.24%,77.20%
DVC,647,Devcoin,"$290,871",$0.000020,"14,834,657,500",Low Vol,-0.40%,-18.06%,-2.37%
BCC,11,BitConnect,"$1,111,283,597",$157.99,"7,034,064","$12,692,100",-0.88%,6.62%,13.79%
ETC,12,Ethereum Classic,"$1,105,874,804",$11.48,"96,307,907","$41,234,400",0.11%,-5.39%,-7.83%
COB,931,Cobinhood,?,$0.066663,?,*,"$37,399",9.12%,13.47%
FST,383,Fastcoin,"$1,476,556",$0.011719,"126,000,000","$25,854",-0.97%,-2.06%,42.62%
BCY,268,Bitcrystals,"$5,031,304",$0.216492,"23,240,139",*,"$152,043",-0.26%,-3.50%
INDIA,970,India Coin,?,$0.000334,?,*,"$2,663",-22.92%,-27.63%
KUSH,709,KushCoin,"$116,798",$0.021448,"5,445,488",Low Vol,-0.91%,-4.21%,10.47%
ETH,2,Ethereum,"$28,261,063,291",$297.39,"95,030,628","$557,432,000",-0.06%,-3.69%,-0.01%
CON,553,PayCon,"$87,087",$0.003779,"23,042,604",*,$645,-2.46%,2.75%
VRS,582,Veros,"$21,779",$0.000045,"486,609,040",*,"$4,554",-0.24%,20.05%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038163,?,*,$766,-0.63%,3.39%
DALC,478,Dalecoin,"$440,412",$1.10,"400,000",*,"$43,358",-12.35%,-36.66%
RIYA,631,Etheriya,"$470,806",$0.297690,"1,581,531",*,Low Vol,-0.91%,-37.82%
MTNC,937,Masternodecoin,?,$0.124305,?,*,"$23,137",-1.36%,9.69%
CASH,837,Cashcoin,"$27,277",$0.001001,"27,251,500",Low Vol,-0.91%,45.14%,77.51%
DDF,474,DigitalDevelo...,"$465,491",$0.090946,"5,118,307",*,$569,-0.91%,-9.37%
VRC,228,VeriCoin,"$7,664,232",$0.252147,"30,395,888","$136,463",0.31%,0.69%,-22.04%
FUNK,521,The Cypherfunks,"$183,426",$0.000004,"45,941,895,000","$1,795",-0.62%,-5.47%,-0.86%
QORA,999,Qora,?,$0.120928,?,*,$666,2.02%,1.16%
C2,728,Coin2.1,"$100,408",$0.001004,"99,976,323",*,Low Vol,-0.91%,-5.62%
VRM,348,VeriumReserve,"$2,310,644",$1.76,"1,312,739","$46,978",-2.86%,-6.08%,-15.97%
CJ,691,Cryptojacks,"$135,707",$0.000334,"406,568,581",Low Vol,-0.90%,0.17%,8.17%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,13.57%,67.98%
MST,741,MustangCoin,"$83,268",$0.132099,"630,343",Low Vol,-1.95%,0.82%,-13.99%
MOTO,1056,Motocoin,?,$0.001716,?,Low Vol,-0.90%,-29.65%,4.77%
FAIR,102,FairCoin,"$36,015,256",$0.677057,"53,193,831",*,"$26,126",-1.24%,-2.47%
DIME,295,Dimecoin,"$4,028,690",$0.000008,"535,452,333,968","$2,290",25.60%,69.31%,-24.67%
CC,1010,CyberCoin,?,$0.000095,?,*,Low Vol,98.19%,3.67%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,613,987",$0.063749,"41,004,100",*,"$27,392",0.13%,4.27%
XMG,384,Magi,"$1,464,166",$0.195910,"7,473,669","$67,341",-0.90%,-0.71%,-23.96%
CF,901,Californium,"$2,404",$0.021639,"111,110",Low Vol,-0.90%,3.67%,11.89%
UTA,1081,UtaCoin,?,$0.001668,?,*,Low Vol,-0.91%,8.31%
HYPER,1079,Hyper,?,$0.034290,?,Low Vol,-1.03%,-3.15%,51.99%
XMY,337,Myriad,"$2,611,822",$0.001719,"1,519,331,750","$58,669",-2.01%,-8.77%,-28.08%
WAY,674,WayGuide,"$166,890",$0.001668,"100,040,708",*,Low Vol,-0.90%,?
KRB,460,Karbowanec,"$571,050",$0.126859,"4,501,451","$17,277",-4.08%,0.42%,27.36%
MOIN,451,Moin,"$681,470",$0.094832,"7,186,068",*,"$1,942",-1.37%,-5.36%
XMR,9,Monero,"$1,305,521,019",$85.91,"15,196,362","$37,764,300",-1.07%,-4.48%,-5.96%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,232,Pluton,"$7,509,703",$8.83,"850,000",*,"$80,697",-0.39%,-4.16%
NMR,170,Numeraire,"$14,252,943",$11.41,"1,248,965",*,"$190,668",1.85%,-5.63%
PLR,192,Pillar,"$11,436,387",$0.050295,"227,384,800",*,"$48,348",3.08%,-7.57%
SNRG,313,Synergy,"$3,363,293",$1.08,"3,099,923",*,"$51,653",-1.06%,-1.84%
UFO,453,UFO Coin,"$655,216",$0.000191,"3,436,696,262","$2,443",-0.91%,3.67%,101.84%
DRACO,517,DT Token,"$211,613",$0.002381,"88,888,888",*,"$47,264",1.97%,-27.58%
CDN,621,Canada eCoin,"$643,176",$0.006602,"97,415,544",Low Vol,-0.25%,5.89%,6.86%
CASINO,623,Casino,"$603,739",$0.603739,"1,000,000",*,Low Vol,-0.12%,151.74%
HKG,807,Hacker Gold,"$37,627",$0.002335,"16,110,893",*,Low Vol,5.56%,?
CDT,129,CoinDash,"$22,912,870",$0.041283,"555,015,474",*,"$495,240",2.29%,-3.01%
TESLA,1019,TeslaCoilCoin,?,$0.762661,?,*,Low Vol,-0.91%,-10.90%
NMC,151,Namecoin,"$18,569,485",$1.26,"14,736,400","$120,578",-1.09%,-3.60%,-5.23%
RUP,388,Rupee,"$1,436,900",$0.065295,"22,006,350","$30,107",0.73%,-3.67%,-24.99%
NDAO,725,NeuroDAO,"$103,753",$0.597889,"173,532",*,Low Vol,-0.91%,-0.05%
PRES,989,President Trump,?,$0.003813,?,*,$889,-0.91%,-2.38%
FRWC,1090,FrankyWillCoin,?,$0.002717,?,Low Vol,-0.91%,-3.13%,-0.77%
LOG,420,Woodcoin,"$993,078",$0.123591,"8,035,193","$8,043",-0.91%,10.78%,7.84%
GNT,37,Golem,"$161,678,183",$0.194084,"833,032,000",*,"$2,806,200",3.31%,-3.44%
RUBIT,1028,RubleBit,?,$0.002853,?,Low Vol,-0.91%,-3.62%,-10.37%
XIN,944,Infinity Econ...,?,$0.017635,?,*,"$16,146",-1.36%,2.35%
BXT,715,BitTokens,"$112,690",$0.201954,"558,000",Low Vol,-1.07%,-24.37%,17.70%
INSN,425,InsaneCoin,"$967,154",$0.057371,"16,857,911","$8,133",12.90%,-26.07%,-27.63%
ANI,1036,Animecoin,?,$0.000095,?,Low Vol,-0.91%,-30.89%,7.04%
HYP,375,HyperStake,"$1,625,110",$0.001598,"1,016,837,974",*,"$2,085",-2.31%,5.70%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.91%,3.67%,8.26%
DIX,866,Dix Asset,"$16,413",$1.6e-07,"100,000,000,000",*,Low Vol,0.57%,18.40%
LOT,676,LottoCoin,"$162,325",$0.000011,"14,491,014,421",Low Vol,-0.91%,4.11%,9.19%
QBT,1121,Cubits,?,$0.001782,?,Low Vol,23.06%,29.11%,35.77%
BXC,1096,Bitcedi,?,$0.001716,?,Low Vol,-0.84%,-2.63%,-20.85%
ARCO,742,AquariusCoin,"$82,280",$0.058382,"1,409,333",*,Low Vol,?,4.60%
ELIX,379,Elixir,"$1,541,615",$0.080172,"19,228,823",*,"$126,027",-0.89%,-14.64%
CVC,56,Civic,"$97,170,305",$0.285627,"340,200,000",*,"$2,133,130",2.32%,-2.69%
PIZZA,900,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-0.90%,-2.34%,14.71%
PPC,107,Peercoin,"$31,111,647",$1.28,"24,377,583","$554,006",-1.14%,-3.19%,0.23%
SAFEX,154,Safe Exchange...,"$17,815,181",$0.008296,"2,147,483,647",*,"$301,773",2.73%,-10.11%
DISK,1094,DarkLisk,?,$0.000763,?,Low Vol,-0.91%,0.20%,13.17%
MBI,433,Monster Byte,"$896,277",$0.053278,"16,822,736",*,$880,-0.39%,5.36%
