symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,551,719",$0.000048,"32,514,916,898","$1,357",0.05%,221.75%,45.89%
PIGGY,483,Piggycoin,"$367,950",$0.000758,"485,259,098",$961,3.01%,5.34%,36.71%
ACC,952,AdCoin,?,$0.271799,?,"$7,883",-0.92%,0.74%,1.20%
VPRC,863,VapersCoin,"$17,834",$0.000023,"780,124,964",Low Vol,0.42%,30.43%,-27.28%
IFLT,592,InflationCoin,"$861,864",$0.000037,"23,090,993,446",*,Low Vol,-2.92%,-12.78%
LINX,463,Linx,"$495,402",$0.056932,"8,701,650","$5,573",-0.09%,-3.17%,-19.07%
GAS,29,Gas,"$210,255,661",$24.55,"8,564,699",*,"$909,693",-0.33%,14.51%
ELTC2,922,eLTC,?,$0.001135,?,*,"$194,152",-8.50%,-55.47%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.93%,34.61%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.38%,-24.76%
XBG,930,BTCGold,?,$0.005334,?,"$53,287",7.23%,6.71%,-23.47%
LINK,42,ChainLink,"$148,881,600",$0.425376,"350,000,000",*,"$6,123,080",0.05%,4.59%
LIR,857,LetItRide,"$19,235",$0.000533,"36,060,605",*,Low Vol,-0.02%,9.48%
LINDA,376,Linda,"$1,771,420",$0.000295,"6,003,429,666","$48,647",-10.50%,-14.76%,18.25%
EGC,340,EverGreenCoin,"$2,833,481",$0.212703,"13,321,301","$40,012",-1.22%,7.97%,-0.42%
ZNY,731,Bitzeny,"$91,665",$0.001212,"75,614,500",Low Vol,8.68%,4.51%,30.50%
GAP,776,Gapcoin,"$60,176",$0.005140,"11,707,376",Low Vol,-0.02%,4.46%,2.67%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,-0.02%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.07%,15.38%
MBRS,328,Embers,"$3,193,015",$0.063860,"50,000,000",*,"$4,659",0.04%,4.45%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.93%,?
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.02%,-0.49%
WTT,391,Giga Watt Token,"$1,486,683",$1.65,"900,000",*,"$5,703",0.15%,-14.62%
SAN,167,Santiment Net...,"$15,970,924",$0.284024,"56,230,895",*,"$317,609",-0.33%,1.11%
PRC,537,PRCoin,"$81,309",$0.005867,"13,857,800","$2,068",-0.02%,-5.25%,9.64%
COAL,807,BitCoal,"$39,932",$0.008874,"4,500,000",Low Vol,-6.24%,0.58%,46.30%
SAC,699,SACoin,"$123,670",$0.052370,"2,361,470",Low Vol,-0.02%,-10.61%,-2.01%
PRO,274,Propy,"$5,324,253",$0.378756,"14,057,212",*,"$103,309",-0.32%,-1.05%
STRAT,20,Stratis,"$340,121,196",$3.45,"98,577,853",*,"$4,967,410",0.44%,2.10%
PLBT,173,Polybius,"$14,674,924",$3.85,"3,808,454",*,"$26,707",8.14%,3.00%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.46%
VIDZ,668,PureVidz,"$181,216",$0.001446,"125,279,775",*,Low Vol,10.48%,12.26%
LBC,201,LBRY Credits,"$11,695,560",$0.170677,"68,524,524","$398,373",-0.11%,4.27%,-17.61%
WTC,38,Walton,"$176,290,553",$7.08,"24,898,178",*,"$6,228,640",-0.59%,-0.46%
XZC,115,ZCoin,"$31,765,045",$9.97,"3,186,200","$655,743",0.47%,3.13%,-8.42%
RC,611,RussiaCoin,"$582,492",$0.070893,"8,216,446",Low Vol,0.00%,-0.79%,-4.94%
XAUR,149,Xaurum,"$20,235,183",$0.159195,"127,109,413",*,"$83,391",0.02%,-1.90%
PRX,560,Printerium,"$24,623",$0.002083,"11,821,728",$739,0.00%,-5.57%,10.78%
BLRY,787,BillaryCoin,"$53,623",$0.005964,"8,990,557",Low Vol,-0.02%,-7.27%,7.90%
V,634,Version,"$328,136",$0.000713,"460,285,071",Low Vol,12.94%,8.79%,4.18%
CHC,331,ChainCoin,"$3,057,168",$0.194302,"15,734,103","$5,421",-0.25%,-3.23%,-16.49%
XID,1110,International...,?,$0.003928,?,Low Vol,-0.02%,-35.50%,-24.51%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.27%
URC,774,Unrealcoin,"$62,333",$0.008874,"7,024,402",Low Vol,-0.02%,0.06%,15.57%
MRT,417,Miners' Rewar...,"$999,616",$0.099962,"10,000,000",*,"$7,471",0.21%,-3.14%
URO,800,Uro,"$44,493",$0.036853,"1,207,310",Low Vol,0.00%,-0.62%,14.64%
GSR,948,GeyserCoin,?,$0.325802,?,"$11,579",-8.73%,200.41%,1259.91%
ARB,778,ARbit,"$59,817",$0.008049,"7,431,225",Low Vol,-0.02%,3.91%,31.47%
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,-0.02%,-0.49%,0.11%
NEVA,817,NevaCoin,"$37,501",$0.016369,"2,290,990",Low Vol,0.00%,-17.08%,-29.09%
020,744,020LondonCoin,"$79,332",$5.1e-07,"156,603,120,248",Low Vol,-0.33%,-0.47%,-22.48%
KEK,599,KekCoin,"$728,241",$0.071184,"10,230,363",*,Low Vol,13.17%,25.44%
QBK,816,Qibuck Asset,"$37,616",$0.022899,"1,642,679",*,Low Vol,0.53%,4.78%
PPY,187,Peerplays,"$12,995,604",$3.41,"3,812,593",*,"$45,006",-5.84%,36.42%
BASH,374,LuckChain,"$1,864,501",$0.002625,"710,364,676","$1,962",2.17%,4.86%,4.99%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,690,920",$0.139091,"120,000,000",*,"$135,208",-0.47%,0.75%
APX,306,APX,"$4,199,125",$5.97,"703,179",*,"$24,301",1.51%,4.32%
VIA,131,Viacoin,"$25,220,291",$1.10,"22,853,160","$604,736",-0.89%,6.69%,-17.88%
TRUMP,488,TrumpCoin,"$346,686",$0.052967,"6,545,372","$1,929",2.11%,1.58%,-28.59%
APW,570,AppleCoin,$263,$0.005576,"47,222","$14,805",-0.02%,-43.44%,-84.21%
DBG,1123,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.87%
ARC,574,Arcade Token,"$5,629,125",$3.00,"1,874,245",*,Low Vol,0.15%,16.49%
HONEY,691,Honey,"$131,463",$0.511755,"256,886",Low Vol,-0.03%,2.15%,-7.46%
MAY,517,Theresa May Coin,"$145,675",$0.006856,"21,248,200","$2,781",31.98%,-24.09%,-7.80%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.17%
TAAS,101,TaaS,"$38,295,734",$4.70,"8,146,001",*,"$263,608",-0.51%,1.58%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.02%,-0.47%,-3.17%
APC,1016,AlpaCoin,?,$0.195320,?,Low Vol,-0.02%,-4.11%,-21.10%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001361,?,Low Vol,-0.05%,9.16%,15.00%
SFC,533,Solarflarecoin,"$99,018",$0.007031,"14,083,450","$2,537",233.56%,388.76%,378.43%
KICK,122,KickCoin,"$28,488,357",$0.088711,"321,137,782",*,"$132,336",-2.50%,0.26%
IFT,216,InvestFeed,"$10,198,899",$0.053291,"191,381,257",*,"$47,390",0.23%,-1.30%
XLM,22,Stellar Lumens,"$311,442,949",$0.018776,"16,587,642,975",*,"$11,993,400",0.56%,3.96%
OCL,355,Oceanlab,"$2,322,317",$0.049942,"46,500,000",*,"$11,740",8.64%,17.84%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,197",-0.04%,-11.08%,-34.16%
KORE,185,Kore,"$13,239,987",$6.69,"1,978,119",*,"$479,540",-5.70%,5.39%
XLC,1030,LeviarCoin,?,$0.020780,?,*,Low Vol,0.01%,-19.13%
GOLOS,203,Golos,"$11,382,957",$0.091415,"124,518,891","$23,291",3.24%,6.90%,-6.00%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.68%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.00%,5.78%
IFC,589,Infinitecoin,"$1,123,702",$0.000012,"90,596,274,910",Low Vol,0.26%,5.82%,-10.64%
FUN,57,FunFair,"$104,319,600",$0.026080,"4,000,000,000",*,"$1,050,780",0.74%,8.81%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.95%,5.01%
OCT,311,OracleChain,"$3,966,000",$0.132200,"30,000,000",*,$617,0.78%,5.75%
STA,351,Starta,"$2,447,729",$0.483380,"5,063,779",*,"$7,787",0.83%,8.06%
BMC,125,Blackmoon Crypto,"$26,776,857",$0.891099,"30,049,251",*,"$2,931,770",1.34%,3.02%
XMCC,407,MonacoCoin,"$1,187,777",$0.525528,"2,260,159","$10,503",0.49%,-1.57%,-12.70%
SLING,769,Sling,"$65,104",$0.060613,"1,074,095",*,Low Vol,-0.02%,-1.14%
TKN,111,TokenCard,"$33,055,572",$1.40,"23,644,056",*,"$187,746",0.51%,0.69%
PLNC,547,PLNcoin,"$54,693",$0.003200,"17,089,600","$10,965",0.86%,-20.87%,-17.10%
OX,967,OX Fina,?,$0.015178,?,*,"$3,059",-0.02%,2.34%
HMP,543,HempCoin,"$65,785",$0.000048,"1,356,645,470","$6,791",0.00%,-50.23%,-85.61%
HMQ,170,Humaniq,"$15,176,119",$0.093186,"162,858,880",*,"$137,086",2.09%,2.51%
DENT,289,Dent,"$4,846,498",$0.000457,"10,614,760,961",*,"$4,028",16.43%,3.56%
PKB,360,ParkByte,"$2,235,310",$0.469206,"4,764,026",*,"$1,273,570",8.85%,102.60%
TKR,435,Trackr,"$785,172",$0.066374,"11,829,528",*,"$33,428",4.48%,-12.01%
TKS,371,Tokes,"$1,936,740",$1.71,"1,133,007",*,"$53,841",-2.61%,3.96%
NLG,102,Gulden,"$37,425,042",$0.105647,"354,246,145","$528,058",4.23%,2.26%,-8.94%
DBTC,527,Debitcoin,"$116,391",$0.006466,"17,999,354",$686,-0.07%,156.15%,177.08%
HMC,568,HarmonyCoin,"$2,091",$0.005321,"392,889","$17,905",-0.62%,21.32%,26.93%
DLC,526,Dollarcoin,"$119,671",$0.013141,"9,106,714","$1,196",-15.16%,-9.37%,3.39%
EL,508,Elcoin,"$177,875",$0.015869,"11,208,967",*,$951,-0.29%,10.06%
GCC,770,GuccioneCoin,"$63,938",$0.003152,"20,285,537",*,Low Vol,-9.92%,-2.95%
HODL,505,HOdlcoin,"$199,557",$0.001455,"137,179,030",$672,7.12%,10.64%,43.65%
LAZ,1104,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.00%,-21.52%
PRM,1093,PrismChain,?,$0.000824,?,*,Low Vol,-0.02%,-15.40%
XQN,1040,Quotient,?,$0.008389,?,*,Low Vol,-0.02%,-1.07%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.38%
CSC,575,CasinoCoin,"$2,809,545",$0.072784,"38,601,187",Low Vol,-24.20%,-6.78%,47.10%
GCN,630,GCoin,"$367,622",$0.000003,"145,241,510,000",Low Vol,-0.66%,-78.62%,-68.09%
PHS,789,Philosopher S...,"$51,594",$0.021239,"2,429,219",*,Low Vol,-0.02%,8.19%
LUNA,841,Luna Coin,"$27,093",$0.017444,"1,553,143",Low Vol,0.00%,0.97%,-11.25%
GCR,294,Global Curren...,"$4,718,423",$0.045696,"103,257,490",*,"$46,130",5.00%,15.61%
ENT,491,Eternity,"$332,029",$0.083204,"3,990,539",$718,0.34%,-4.72%,-24.92%
ABN,910,Abncoin,$821,$0.012123,"67,700",Low Vol,-0.02%,27.06%,34.56%
ENV,904,Environ,"$2,521",$0.000019,"132,656,584",*,Low Vol,-52.66%,187.18%
DLT,200,Agrello,"$11,757,525",$0.136749,"85,978,873",*,"$40,639",-7.87%,-22.75%
POSW,277,PoSW Coin,"$5,191,320",$0.117717,"44,100,000",*,"$40,294",-1.67%,-5.75%
POST,478,PostCoin,"$402,807",$0.025385,"15,868,233",*,"$2,593",0.00%,3.89%
VEN,77,VeChain,"$67,497,725",$0.242180,"278,708,913",*,"$416,847",-1.11%,-7.65%
CAGE,601,CageCoin,"$725,934",$0.000007,"101,168,328,395",Low Vol,-1.07%,342.23%,-63.32%
CV2,577,Colossuscoin V2,"$2,197,094",$0.000097,"22,667,745,087",*,Low Vol,-0.02%,27.49%
INPAY,584,InPay,"$1,405,740",$0.140574,"10,000,000",*,Low Vol,-0.02%,-7.00%
MGC,943,GulfCoin,?,$0.004122,?,"$16,196",-0.02%,-9.30%,-15.48%
BTDX,984,Bitcloud,?,$0.242453,?,"$1,049",0.00%,-7.98%,-43.17%
BTQ,840,BitQuark,"$27,759",$0.003879,"7,155,671",Low Vol,-0.02%,24.78%,1.92%
DGD,43,DigixDAO,"$146,230,400",$73.12,"2,000,000",*,"$166,773",0.10%,5.92%
BTS,51,BitShares,"$127,554,159",$0.049052,"2,600,360,000",*,"$3,875,980",-0.70%,5.89%
VOLT,892,Bitvolt,"$6,595",$0.000436,"15,112,554",*,Low Vol,0.00%,-10.44%
PAYP,1118,PayPeer,?,$0.000048,?,Low Vol,-0.02%,-0.49%,-42.54%
DOGE,54,Dogecoin,"$117,243,881",$0.001052,"111,448,555,719","$2,582,280",0.55%,3.42%,-0.39%
MGO,95,MobileGo,"$44,866,253",$0.457684,"98,028,887",*,"$266,575",-2.87%,-11.12%
BTX,279,Bitcore,"$5,074,954",$4.87,"1,042,534","$51,938",-6.61%,-10.27%,-18.68%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.82%,?
MOON,224,Mooncoin,"$9,271,120",$0.000042,"222,382,335,903","$10,498",4.08%,-14.14%,-17.66%
XCS,499,CybCSec,"$227,989",$0.021918,"10,402,022",*,"$37,498",-2.87%,21.91%
XCP,147,Counterparty,"$20,674,786",$7.90,"2,617,625",*,"$330,223",-4.86%,-4.61%
PTOY,142,Patientory,"$22,142,050",$0.316315,"70,000,000",*,"$1,113,000",-7.99%,15.88%
BTC,1,Bitcoin,"$80,511,299,995",$4845.08,"16,617,125","$1,421,330,000",-0.17%,-0.54%,14.44%
TIME,183,Chronobank,"$13,368,513",$18.83,"710,113",*,"$264,256",0.19%,0.39%
BTM,333,Bitmark,"$2,955,679",$0.432638,"6,831,760","$3,811",1.58%,3.73%,-2.45%
MUSIC,230,Musicoin,"$8,060,270",$0.021297,"378,473,306","$174,632",-2.04%,1.43%,-4.47%
PROC,487,ProCurrency,"$353,604",$0.027592,"12,815,205",*,"$1,462",-7.34%,-14.55%
AMIS,1017,AMIS,?,$318.99,?,*,Low Vol,-53.64%,72.42%
STEEM,25,Steem,"$267,171,309",$1.10,"243,511,711","$1,726,890",1.13%,3.90%,-5.67%
ADST,369,AdShares,"$1,951,350",$0.156642,"12,457,387",*,"$4,236",-3.38%,-8.04%
ATB,110,ATBCoin,"$33,770,354",$0.882482,"38,267,471","$644,003",-4.61%,-1.51%,0.77%
GBG,923,Golos Gold,?,$0.107182,?,*,"$185,497",41.52%,68.33%
HCC,1089,Happy Creator...,?,$0.000291,?,*,Low Vol,0.00%,-0.52%
ATM,84,ATMChain,"$53,484,450",$0.024631,"2,171,437,109",*,"$19,854",0.09%,-6.36%
SWING,646,Swing,"$259,611",$0.099203,"2,616,967",Low Vol,-0.02%,15.04%,43.77%
FDC,907,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,-0.02%,-0.47%,-18.60%
CCM100,883,CCMiner,"$11,470",$0.003413,"3,360,417",*,Low Vol,0.11%,4.57%
SPHR,251,Sphere,"$6,831,580",$2.22,"3,082,940",*,"$12,487",-0.41%,2.73%
MUE,161,MonetaryUnit,"$16,895,381",$0.134222,"125,876,390","$166,465",-4.08%,2.06%,-15.36%
RED,782,RedCoin,"$57,500",$0.000776,"74,107,896",Low Vol,-0.02%,-0.82%,-5.21%
CURE,293,Curecoin,"$4,777,110",$0.200864,"23,782,807","$40,906",-2.15%,-0.62%,-12.22%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.02%,-0.49%
ISL,781,IslaCoin,"$57,766",$0.038162,"1,513,704",*,Low Vol,0.00%,?
JOBS,822,JobsCoin,"$35,987",$0.000339,"106,019,270",Low Vol,-0.02%,-9.85%,-3.37%
PEC,1021,Peacecoin,?,$0.011007,?,*,Low Vol,305.29%,-8.90%
BRIA,514,BriaCoin,"$158,635",$0.420304,"377,430",*,$873,-0.70%,21.66%
LUN,181,Lunyr,"$13,432,238",$5.85,"2,297,853",*,"$303,038",-1.56%,9.16%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.67%,-14.72%
DGB,60,DigiByte,"$101,129,516",$0.011568,"8,742,253,657","$3,012,040",-0.60%,2.77%,-15.46%
DGC,718,Digitalcoin,"$106,806",$0.003973,"26,879,849",Low Vol,0.98%,7.12%,4.25%
ECC,288,E-Currency Coin,"$4,849,075",$0.000194,"25,000,000,000","$3,298",7.68%,32.71%,-9.08%
CRT,861,CRTCoin,"$18,451",$0.232755,"79,270",Low Vol,-0.02%,-0.49%,14.92%
SEQ,282,Sequence,"$5,026,732",$0.111577,"45,051,688","$26,121",-0.56%,-1.20%,-7.69%
BRAIN,806,Braincoin,"$41,637",$0.004267,"9,757,600",*,Low Vol,-0.02%,-0.49%
ECO,538,EcoCoin,"$80,619",$0.077512,"1,040,079","$1,104",-8.81%,-8.52%,-35.61%
ECN,178,E-coin,"$13,510,733",$3.22,"4,199,062","$45,261",0.27%,-10.30%,1.91%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.67%,-32.95%
EVO,736,Evotion,"$87,396",$0.028015,"3,119,668",Low Vol,-1.33%,-23.07%,1.56%
SPT,766,Spots,"$66,356",$0.002962,"22,406,021",Low Vol,-1.61%,-22.80%,2.80%
BITB,257,BitBean,"$6,204,789",$0.002868,"2,163,734,000",*,"$67,565",-1.30%,12.11%
TRADE,803,Tradecoin,"$43,453",$0.006692,"6,493,575",Low Vol,-0.02%,-0.76%,16.01%
ASC,1007,AsicCoin,?,$0.000807,?,Low Vol,-0.40%,-10.74%,-17.08%
RMC,342,Remicoin,"$2,831,141",$1.43,"1,979,224",*,"$3,184",-0.02%,7.53%
STV,777,Sativacoin,"$60,120",$0.008486,"7,084,747",Low Vol,-2.15%,-5.14%,-0.45%
AMBER,629,AmberCoin,"$372,947",$0.008534,"43,699,481",Low Vol,?,0.08%,13.87%
BITZ,608,Bitz,"$597,677",$0.300206,"1,990,891",Low Vol,0.00%,20.10%,?
CMPCO,546,CampusCoin,"$57,796",$0.000401,"144,046,526",$745,-0.02%,2.48%,-36.25%
PCS,951,Pabyosi Coin ...,?,$0.081367,?,"$7,914",-0.02%,-2.24%,-1.82%
RBIES,647,Rubies,"$256,409",$0.024619,"10,415,252",*,Low Vol,17.42%,-11.57%
QTL,785,Quatloo,"$55,126",$0.007174,"7,684,153",Low Vol,5.70%,17.28%,-1.01%
BITCF,977,First Bitcoin...,?,$0.299963,?,*,"$1,375",-0.02%,11.83%
WYV,503,Wyvern,"$211,747",$0.132137,"1,602,482",*,$568,0.17%,-0.54%
CRX,765,Chronos,"$67,527",$0.000916,"73,729,962",Low Vol,-5.12%,10.09%,-11.99%
ZENGOLD,1051,ZenGold,?,$0.237119,?,*,Low Vol,?,400.53%
FRC,701,Freicoin,"$122,594",$0.004219,"29,059,652",Low Vol,-0.02%,-12.39%,-0.02%
VTC,88,Vertcoin,"$50,383,183",$1.25,"40,227,700","$2,732,500",-2.51%,-2.44%,11.41%
GTC,756,Global Tour Coin,"$70,486",$0.002376,"29,665,414",Low Vol,-2.02%,-2.48%,60.88%
HERO,594,Sovereign Hero,"$753,657",$157.90,"4,773",*,Low Vol,-3.46%,3.88%
LNK,587,Link Platform,"$1,304,767",$27.47,"47,503",*,Low Vol,-0.01%,1.65%
DUO,740,ParallelCoin,"$84,534",$0.282142,"299,614",Low Vol,2.57%,26.29%,-18.43%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,906,055",$0.024287,"202,000,000",*,"$19,674",-4.96%,0.50%
TRIG,155,Triggers,"$18,677,195",$0.581743,"32,105,578",*,"$553,621",0.21%,2.15%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,114",-0.02%,-21.81%,-32.96%
SHORTY,619,Shorty,"$489,756",$0.004898,"100,000,000",*,Low Vol,0.00%,-5.44%
EUC,768,Eurocoin,"$65,428",$0.005418,"12,076,003",Low Vol,-6.23%,-7.78%,-25.06%
ATMS,334,Atmos,"$2,955,563",$0.029484,"100,242,256",*,"$2,207",10.48%,51.17%
X2,1106,X2,?,$0.000145,?,*,Low Vol,-0.02%,49.27%
UNB,458,UnbreakableCoin,"$533,896",$0.234355,"2,278,150","$62,556",-0.08%,18.05%,-13.06%
VTR,363,vTorrent,"$2,165,021",$0.200169,"10,815,966","$37,774",1.09%,7.76%,-18.52%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.02%,?,-13.81%
UNI,509,Universe,"$177,610",$0.021821,"8,139,465",*,$825,5.95%,23.57%
XP,436,XP,"$766,258",$0.000005,"151,953,972,051","$4,828",7.87%,-67.77%,-54.75%
PDC,268,Project Decorum,"$5,501,250",$0.110025,"50,000,000",*,"$19,619",-1.91%,4.58%
YAC,531,Yacoin,"$103,898",$0.000873,"119,035,003",$772,1.60%,-10.47%,-23.39%
UNO,175,Unobtanium,"$14,511,120",$73.35,"197,826","$795,136",-1.95%,-47.79%,-40.08%
PAC,994,Paccoin,?,$1.4e-07,?,$883,0.95%,7.01%,10.95%
ZEC,17,Zcash,"$560,298,575",$235.82,"2,375,969","$25,163,000",-0.49%,-1.04%,-1.99%
NANOX,885,Project-X,"$11,385","$145,472",0.078264,*,Low Vol,-0.02%,-13.76%
OMG,13,OmiseGO,"$887,408,569",$9.03,"98,312,024",*,"$60,216,200",-0.80%,15.21%
HVN,264,Hive,"$5,622,975",$0.014995,"375,000,000",*,"$31,569",-7.59%,-3.37%
GPL,796,Gold Pressed ...,"$46,849",$0.193478,"242,141",Low Vol,-0.02%,10.26%,15.65%
BITS,645,Bitstar,"$260,706",$0.011296,"23,079,737",Low Vol,3.66%,-1.57%,-3.12%
CVCOIN,347,CVCoin,"$2,593,024",$0.317864,"8,157,653",*,"$3,211",-4.28%,-17.99%
KED,502,Darsek,"$216,755",$0.016487,"13,147,186","$1,166",-0.02%,18.47%,26.10%
ZEN,180,ZenCash,"$13,485,854",$6.05,"2,229,310","$179,333",0.01%,6.16%,-10.88%
VIVO,397,VIVO,"$1,382,799",$3.35,"413,257","$41,634",-2.64%,-6.24%,-11.10%
ASN,1117,Aseancoin,?,$0.002522,?,Low Vol,-0.02%,-47.20%,45.75%
ZER,470,Zero,"$454,261",$0.269580,"1,685,070",$886,-0.10%,10.36%,46.47%
CRAVE,339,Crave,"$2,845,578",$2.04,"1,394,597",*,"$4,173",-6.46%,-12.38%
EMV,1075,Ethereum Movi...,?,$0.195221,?,*,Low Vol,0.15%,-0.97%
ITZ,498,Interzone,"$231,906",$0.344623,"672,928","$19,032",-8.03%,51.17%,30.66%
ZET,434,Zetacoin,"$786,770",$0.004717,"166,802,715",$725,-0.61%,9.81%,21.98%
INFX,424,Influxcoin,"$946,842",$0.565825,"1,673,383","$58,953",-0.53%,13.98%,-24.30%
BITCNY,261,bitCNY,"$5,887,869",$0.149883,"39,283,100",*,"$219,785",-3.50%,3.24%
SOIL,830,SOILcoin,"$32,927",$0.005775,"5,702,048",Low Vol,5.87%,-18.47%,-45.52%
VTA,872,Virtacoin,"$16,038",$0.000003,"5,201,310,113",Low Vol,0.33%,-32.70%,-85.20%
BPC,576,Bitpark Coin,"$2,767,605",$0.036901,"75,000,000",*,Low Vol,-0.02%,-0.73%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,-1.71%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001843,?,Low Vol,-0.02%,-0.47%,-20.20%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.96%,?
KMD,37,Komodo,"$181,310,249",$1.80,"100,945,510","$698,139",-1.61%,3.21%,-7.79%
SHIFT,198,Shift,"$12,173,585",$1.08,"11,281,030",*,"$73,041",-1.68%,1.14%
888,732,OctoCoin,"$88,793",$0.001776,"49,985,940",Low Vol,11.39%,10.23%,-7.66%
AGRS,210,Agoras Tokens,"$10,590,342",$0.252151,"42,000,000",*,"$16,830",-2.13%,-1.18%
ZSE,1058,ZSEcoin,?,$0.006158,?,Low Vol,-0.02%,-1.53%,11.75%
WBB,272,Wild Beast Block,"$5,393,493",$2.22,"2,431,944","$10,076",-0.64%,-8.07%,48.31%
WBC,835,WalletBuilder...,"$29,897",$1.60,"18,682",*,Low Vol,0.05%,-17.90%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.10%,10.23%
ASAFE2,551,AllSafe,"$40,509",$0.005045,"8,030,000",*,"$1,332",-0.13%,-6.38%
SWT,184,Swarm City,"$13,316,354",$1.74,"7,648,022",*,"$77,329",-0.02%,12.49%
DP,438,DigitalPrice,"$755,918",$0.045656,"16,556,824",*,"$1,486",1.40%,-8.23%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.57%,42.45%
CESC,826,CryptoEscudo,"$34,939",$0.000242,"144,105,100",Low Vol,-28.58%,-25.18%,-27.35%
CYP,694,Cypher,"$126,241",$0.019833,"6,365,285",*,Low Vol,-0.02%,-1.24%
NTO,457,Fujinto,"$543,134",$0.008254,"65,802,448",*,"$307,979",-0.02%,-12.88%
TGT,100,Target Coin,"$39,529,936",$0.041504,"952,429,892",*,"$139,092",10.39%,82.89%
POT,177,PotCoin,"$14,420,745",$0.066078,"218,239,205","$114,161",0.20%,-0.60%,0.00%
PIVX,34,PIVX,"$191,465,927",$3.52,"54,463,046",*,"$906,992",1.96%,12.54%
FYN,390,FundYourselfNow,"$1,491,147",$1.75,"850,000",*,"$1,884",0.15%,-9.37%
XCO,735,X-Coin,"$87,530",$0.007067,"12,384,976",*,Low Vol,-0.02%,14.68%
POP,810,PopularCoin,"$38,453",$0.000011,"3,372,875,244",Low Vol,-0.09%,3.65%,0.24%
CYC,1102,Cycling Coin,?,$0.001988,?,*,Low Vol,41.38%,39.43%
TGC,716,Tigercoin,"$107,667",$0.002473,"43,536,800",Low Vol,-0.02%,-0.49%,14.92%
RPC,805,RonPaulCoin,"$41,682",$0.047270,"881,779",Low Vol,-0.54%,-4.28%,0.45%
808,389,808Coin,"$1,499,808",$0.001647,"910,624,824","$11,486",2.45%,4.42%,24.21%
LBTC,564,LiteBitcoin,"$8,097",$0.002540,"3,188,280",$575,-9.01%,-0.86%,10.48%
XC,219,XCurrency,"$9,790,985",$1.67,"5,854,136",*,"$1,067",19.98%,0.23%
BTSR,626,BTSR,"$396,349",$0.120645,"3,285,250",*,Low Vol,-4.94%,3.31%
TIPS,409,FedoraCoin,"$1,102,926",$0.000002,"443,168,182,458",$591,0.63%,40.23%,-19.80%
POE,163,Po.et,"$16,723,699",$0.007828,"2,136,283,004",*,"$96,935",-1.72%,-12.16%
BIS,308,Bismuth,"$4,032,604",$0.825243,"4,886,565","$54,410",1.23%,8.03%,-18.42%
BIP,739,BipCoin,"$84,656",$0.052024,"1,627,261",Low Vol,-0.02%,1.26%,23.42%
