symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,073 ",$0.003514,"2,581,970",Low Vol,-19.47%,?,-33.37%
VOYA,950,Voyacoin,? ,$1.31,?,Low Vol,0.17%,4.73%,-10.69%
LINX,415,Linx,"$381,666 ",$0.070876,"5,384,950","$13,010",0.08%,5.00%,-18.54%
EGO,797,EGO,"$14,709 ",$0.000245,"60,000,001",*,Low Vol,?,-10.23%
ADK,396,Aidos Kuneen,"$604,708 ",$3.02,"200,000",*,"$6,155,200",0.20%,4.80%
PZM,203,PRIZM,"$7,381,620 ",$0.879195,"8,395,885",*,"$11,500",0.13%,3.27%
LTBC,516,LTBcoin,"$1,475,651 ",$0.002988,"493,863,915",*,Low Vol,2.11%,1865.23%
EDRC,936,EDRCoin,? ,$0.015274,?,*,Low Vol,-0.09%,-4.36%
GEERT,806,GeertCoin,"$9,701 ",$0.001905,"5,091,200",Low Vol,-5.72%,-2.24%,1.13%
DCY,397,Dinastycoin,"$604,402 ",$0.000484,"1,248,435,998","$2,478",0.17%,48.76%,23.00%
BITUSD,273,bitUSD,"$3,490,251 ",$1.01,"3,468,400",*,"$342,003",0.05%,-0.11%
DCT,73,DECENT,"$61,364,648 ",$1.20,"51,306,089",*,"$1,904,600",-0.34%,-0.86%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.40%,-47.50%
DCR,48,Decred,"$145,289,137 ",$25.97,"5,595,038","$1,003,760",-0.08%,-2.16%,-7.51%
RIC,287,Riecoin,"$2,807,217 ",$0.076826,"36,540,075","$55,056",0.24%,-0.83%,-10.07%
GARY,925,President Joh...,? ,$0.110318,?,*,Low Vol,0.19%,-5.08%
ZENI,271,Zennies,"$3,557,519 ",$0.003555,"1,000,793,071",*,"$13,875",0.17%,4.76%
OMC,1024,Omicron,? ,$0.449322,?,*,Low Vol,0.20%,129.79%
BNX,719,BnrtxCoin,"$41,310 ",$0.002002,"20,633,501",Low Vol,0.20%,0.61%,-2.06%
HAL,671,Halcyon,"$76,785 ",$0.015567,"4,932,518",Low Vol,0.19%,5.00%,2.64%
PASC,242,Pascal Coin,"$5,076,557 ",$0.401763,"12,635,700","$176,683",-0.16%,6.85%,-2.82%
PASL,610,Pascal Lite,"$137,433 ",$0.045803,"3,000,550",Low Vol,0.20%,5.49%,1.34%
RISE,191,Rise,"$9,288,071 ",$0.086491,"107,387,215",*,"$84,082",2.02%,-3.63%
THS,917,TechShares,? ,$0.698022,?,*,$909,0.19%,5.29%
EQT,248,EquiTrader,"$4,783,776 ",$0.776314,"6,162,167","$11,011",0.17%,1.91%,-19.13%
BENJI,741,BenjiRolls,"$33,076 ",$0.001672,"19,785,576",Low Vol,0.16%,13.54%,53.41%
BNT,56,Bancor,"$108,574,485 ",$2.66,"40,772,871",*,"$2,584,950",0.10%,-0.94%
DASH,8,Dash,"$2,197,418,601 ",$292.67,"7,508,127","$74,227,000",-0.22%,5.22%,45.14%
SIGT,237,Signatum,"$5,268,034 ",$0.052998,"99,400,244","$113,844",-1.15%,4.52%,13.86%
BSTAR,762,Blackstar,"$25,773 ",$0.000041,"630,795,971",*,Low Vol,0.17%,-43.75%
BNB,25,Binance Coin,"$258,883,000 ",$2.59,"100,000,000",*,"$52,064,400",1.90%,3.36%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.33%
WEX,495,Wexcoin,"$21,969 ",$0.100421,"218,770",*,"$2,909",0.12%,15.84%
THC,304,HempCoin,"$2,370,901 ",$0.010582,"224,041,897","$612,699",2.65%,30.24%,42.15%
E4ROW,528,E4ROW,"$669,381 ",$0.160600,"4,168,000",*,Low Vol,0.25%,-1.24%
PHO,715,Photon,"$44,088 ",$0.000002,"18,983,078,953",Low Vol,0.02%,21.48%,27.23%
SPEX,627,SproutsExtreme,"$117,126 ",$0.000041,"2,866,607,586",*,Low Vol,0.20%,4.73%
BURST,174,Burst,"$11,513,317 ",$0.006395,"1,800,339,818","$213,035",0.27%,3.01%,-13.55%
ZEIT,289,Zeitcoin,"$2,736,774 ",$0.000074,"36,971,138,428","$3,172",0.18%,-2.35%,-1.31%
GEO,218,GeoCoin,"$6,462,437 ",$2.03,"3,176,269","$590,906",-2.83%,3.82%,164.86%
KNC,778,KingN Coin,"$20,861 ",$10.40,"2,005",*,Low Vol,0.20%,19.89%
TCC,106,The ChampCoin,"$28,032,756 ",$0.169972,"164,925,727","$1,531,650",0.12%,2.42%,13.98%
SYS,75,SysCoin,"$60,346,113 ",$0.114508,"527,003,470","$828,790",-0.17%,-0.49%,3.93%
QWARK,198,Qwark,"$8,404,497 ",$0.295081,"28,482,001",*,"$605,860",-0.31%,-0.02%
CCN,605,Cannacoin,"$141,392 ",$0.030092,"4,698,610",Low Vol,0.27%,-18.17%,-55.27%
MZC,556,MazaCoin,"$313,254 ",$0.000287,"1,092,618,137",Low Vol,0.20%,4.48%,-2.33%
KIC,624,KibiCoin,"$122,510 ",$0.008333,"14,701,000",Low Vol,12.96%,12.35%,-30.88%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,443,Cannation,"$180,392 ",$0.072830,"2,476,893","$2,442",-0.06%,-24.35%,153.77%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$165,672 ",$0.008666,"19,117,129",$915,-0.26%,5.00%,-0.28%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.36%,-78.83%
Q2C,569,QubitCoin,"$243,125 ",$0.000981,"247,932,856",Low Vol,0.17%,7.55%,-4.47%
DMD,182,Diamond,"$10,720,801 ",$4.78,"2,242,648","$95,783",-0.42%,5.82%,8.90%
CRW,147,Crown,"$16,328,368 ",$1.09,"14,913,114","$84,965",-1.16%,11.59%,35.39%
EMC,84,Emercoin,"$45,043,292 ",$1.11,"40,580,273","$888,757",-1.22%,1.71%,13.80%
EMB,357,EmberCoin,"$1,192,888 ",$0.000122,"9,770,403,738",*,"$24,282",0.02%,19.54%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.06%,-1.59%,-7.07%
BELA,232,Bela,"$5,614,029 ",$0.151173,"37,136,450","$103,479",2.24%,-3.03%,-39.78%
SKY,122,Skycoin,"$22,603,686 ",$3.87,"5,847,530",*,"$89,605",-0.47%,3.98%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$112,748 ",$0.026987,"4,177,870",Low Vol,0.19%,-2.09%,-12.91%
CRB,196,Creditbit,"$8,532,394 ",$0.718491,"11,875,437",*,"$326,397",-1.07%,-5.08%
GBT,753,GameBet Coin,"$29,538 ",$0.001389,"21,262,780",*,Low Vol,0.20%,4.73%
EMV,256,Ethereum Movi...,"$4,198,693 ",$0.629804,"6,666,666",*,$950,0.25%,-1.72%
EMP,896,EMoneyPower,? ,$0.119341,?,*,"$3,659",0.24%,17.75%
SYNX,298,Syndicate,"$2,488,028 ",$0.171102,"14,541,200",*,"$242,918",0.70%,-6.96%
TRST,133,WeTrust,"$19,903,860 ",$0.216000,"92,147,500",*,"$225,197",0.93%,-3.27%
ROUND,90,Round,"$38,900,760 ",$0.045766,"850,000,000",*,"$283,103",0.25%,-1.83%
BOAT,787,Doubloon,"$19,024 ",$0.001026,"18,547,845",Low Vol,-6.25%,4.13%,12.73%
CRM,377,Cream,"$841,917 ",$0.019204,"43,841,599",$960,0.20%,-1.84%,4.04%
PR,644,Prototanium,"$98,397 ",$0.504193,"195,158",Low Vol,0.18%,-4.00%,-10.89%
DAXX,241,DaxxCoin,"$5,096,146 ",$0.010545,"483,276,010",$691,0.19%,10.64%,-15.70%
ACOIN,469,Acoin,"$88,556 ",$0.072582,"1,220,085","$5,314",-5.28%,-23.47%,-7.05%
XDN,146,DigitalNote,"$16,661,111 ",$0.002420,"6,885,695,758","$1,262,400",0.11%,-5.78%,7.42%
PX,681,PX,"$69,986 ",$0.000817,"85,643,775",Low Vol,0.19%,?,-11.09%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.47%,12.00%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,4.66%,-35.41%
808,395,808Coin,"$605,538 ",$0.000858,"705,684,795","$7,059",0.19%,5.36%,1.05%
CLUB,862,ClubCoin,? ,$0.405920,?,*,"$44,093",0.22%,-1.22%
BUN,462,BunnyCoin,"$116,839 ",$0.000001,"101,870,119,320",$626,0.08%,-10.66%,-90.96%
UNIC,604,UniCoin,"$142,040 ",$0.048215,"2,945,961",Low Vol,-0.32%,2.73%,2.52%
PI,948,PiCoin,? ,$0.007967,?,Low Vol,5.42%,38.92%,157.41%
SWIFT,247,Bitswift,"$4,799,631 ",$1.18,"4,065,933",*,"$270,623",-4.67%,7.59%
MALC,299,Malcoin,"$2,451,427 ",$45.87,"53,443",*,"$7,947",0.20%,4.72%
XRL,99,Rialto,"$32,060,234 ",$0.417573,"76,777,556",*,"$89,337",-0.39%,-34.89%
FLASH,912,Flash,? ,$0.004331,?,*,"$1,196",5.16%,0.78%
TAGR,751,TAGRcoin,"$30,020 ",$0.000776,"38,669,634",*,Low Vol,0.20%,32.66%
XRE,641,RevolverCoin,"$98,985 ",$0.004494,"22,026,178",Low Vol,0.19%,-27.09%,13.25%
ZOI,420,Zoin,"$332,516 ",$0.025741,"12,917,950","$6,569",7.71%,-6.94%,-22.73%
XRA,591,Ratecoin,"$164,678 ",$0.001498,"109,957,883",*,Low Vol,0.20%,-20.57%
XRC,499,Rawcoin,"$9,975 ",$0.014152,"704,882",$571,11.58%,29.12%,23.92%
XRB,160,RaiBlocks,"$13,535,072 ",$0.126580,"106,928,993","$76,184",3.60%,-2.08%,24.92%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.74%
EFL,334,e-Gulden,"$1,648,465 ",$0.106791,"15,436,365",**,"$23,896",-0.53%,-1.45%
FUNC,388,FUNCoin,"$709,936 ",$0.121386,"5,848,581",*,$648,0.39%,-19.60%
VISIO,305,Visio,"$2,362,218 ",$0.046579,"50,714,334",*,"$2,641",0.20%,-7.65%
XBTC21,485,Bitcoin 21,"$49,094 ",$0.061901,"793,108",*,$564,-51.78%,21.86%
9COIN,899,9COIN,? ,$0.001267,?,*,"$2,985",0.20%,-32.36%
XRP,4,Ripple,"$9,337,032,249 ",$0.243508,"38,343,841,883",*,"$1,424,060,000",2.76%,27.23%
FUNK,611,The Cypherfunks,"$136,595 ",$0.000003,"45,122,395,000",Low Vol,-0.29%,27.43%,-18.98%
SANDG,805,Save and Gain,"$10,268 ",$0.003350,"3,064,800",Low Vol,0.20%,?,-7.92%
YES,955,Yescoin,? ,$0.000018,?,Low Vol,-30.43%,71.50%,188.31%
LDCN,916,LandCoin,? ,$0.010174,?,*,$942,-26.94%,-7.34%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.52%,-40.39%
ANC,568,Anoncoin,"$261,892 ",$0.124101,"2,110,317",Low Vol,1.17%,-4.25%,8.37%
PSB,439,Pesobit,"$216,455 ",$0.006537,"33,110,386",*,$855,0.20%,20.94%
FRST,98,FirstCoin,"$32,592,732 ",$5.26,"6,194,865","$165,839",0.09%,7.55%,9.41%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.81%,4.81%
SJCX,849,Storjcoin X,? ,$0.951026,?,*,"$281,642",5.23%,0.80%
DRAGON,823,BTCDragon,"$5,691 ",$0.014116,"403,189",*,Low Vol,0.50%,4444.02%
ANT,62,Aragon,"$85,502,971 ",$2.54,"33,605,167",*,"$349,175",1.09%,-1.48%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.20%,12.90%
BLN,888,Bolenum,? ,$0.009765,?,*,"$6,371",6.82%,-2.15%
NVC,261,Novacoin,"$4,043,915 ",$2.23,"1,813,423","$8,412",-2.47%,-7.02%,-13.08%
WYV,750,Wyvern,"$30,037 ",$0.020634,"1,455,712",*,Low Vol,0.20%,5.78%
RNS,361,Renos,"$1,131,191 ",$0.033913,"33,356,077",*,"$7,028",0.20%,-2.06%
XRY,933,Royalties,? ,$0.122167,?,Low Vol,0.20%,4.73%,-24.35%
KURT,651,Kurrent,"$95,867 ",$0.009665,"9,919,485",Low Vol,-0.36%,-13.97%,-11.84%
ETP,70,Metaverse ETP,"$69,625,176 ",$3.08,"22,600,000","$531,059",-0.16%,10.75%,-15.84%
KMD,50,Komodo,"$130,550,809 ",$1.29,"100,945,510","$244,204",2.82%,1.79%,2.00%
BCH,3,Bitcoin Cash,"$11,555,077,138 ",$699.33,"16,523,163","$1,424,090,000",-0.18%,18.57%,136.47%
VUC,383,Virta Unique ...,"$755,249 ",$0.012474,"60,544,850","$43,113",-0.09%,-48.27%,2.36%
ETT,254,EncryptoTel,"$4,446,431 ",$0.071565,"62,131,190",*,"$5,008",-6.45%,-16.07%
WARP,779,WARP,"$20,495 ",$0.018713,"1,095,224",*,Low Vol,0.20%,4.66%
BCF,467,BitcoinFast,"$91,738 ",$0.024251,"3,782,889",**,"$4,528",-7.86%,-20.58%
MSCN,471,Master Swiscoin,"$78,592 ",$0.001852,"42,446,780",*,"$1,289",-0.64%,-5.70%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.98%
DVC,551,Devcoin,"$370,965 ",$0.000026,"14,520,652,500",Low Vol,-1.53%,-1.09%,-17.92%
BCC,12,BitConnect,"$781,858,310 ",$120.32,"6,498,049","$6,347,550",0.32%,6.22%,8.79%
ETB,729,Ethbits,"$36,675 ",$0.125961,"291,165",*,Low Vol,0.21%,-34.99%
ETC,10,Ethereum Classic,"$1,366,509,630 ",$14.42,"94,790,521","$86,528,600",-0.27%,-0.57%,5.60%
COE,297,CoEval,"$2,512,853 ",$58.75,"42,770",*,"$3,187",0.19%,2.06%
BCY,194,Bitcrystals,"$8,783,507 ",$0.377811,"23,248,415",*,"$55,688",0.44%,-3.60%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.22%
ETH,2,Ethereum,"$29,690,943,880 ",$315.25,"94,181,918","$1,228,950,000",0.02%,-1.25%,9.02%
IOP,870,Internet of P...,? ,$0.610796,?,"$24,448",-0.43%,1.39%,-7.36%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.07%
CON,684,PayCon,"$68,729 ",$0.002983,"23,042,604",*,Low Vol,0.20%,-8.07%
VRS,484,Veros,"$49,366 ",$0.000333,"148,104,141",*,"$4,582",-7.88%,-23.73%
ZBC,866,Zilbercoin,? ,$0.537680,?,*,"$35,513",0.19%,-0.35%
WORM,686,HealthyWormCoin,"$66,080 ",$0.000613,"107,818,030",Low Vol,0.20%,4.73%,-43.44%
RIYA,376,Etheriya,"$857,884 ",$0.542439,"1,581,531",*,$674,0.20%,-0.14%
CASH,739,Cashcoin,"$33,404 ",$0.001226,"27,251,500",Low Vol,0.20%,20.76%,37.74%
SPT,675,Spots,"$75,057 ",$0.003350,"22,406,021",Low Vol,0.17%,32.27%,17.20%
VRC,206,VeriCoin,"$7,221,773 ",$0.237970,"30,347,411","$341,159",0.01%,-5.35%,-2.70%
UNIT,625,Universal Cur...,"$120,045 ",$0.009201,"13,046,431",Low Vol,0.19%,-43.10%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.62%
C2,592,Coin2.1,"$159,311 ",$0.001593,"99,976,323",*,Low Vol,0.19%,11.45%
VRM,294,VeriumReserve,"$2,635,236 ",$2.12,"1,241,736","$103,382",0.96%,-6.09%,6.52%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,110 ",$0.000330,"406,568,581","$1,523",0.23%,-1.81%,-19.01%
MST,483,MustangCoin,"$49,607 ",$0.078745,"629,967","$1,020",1.55%,-6.14%,-16.55%
MOTO,969,Motocoin,? ,$0.006371,?,Low Vol,0.20%,1.28%,37.85%
FAIR,100,FairCoin,"$31,897,149 ",$0.599640,"53,193,831",*,"$89,895",1.17%,11.76%
DIME,224,Dimecoin,"$6,104,547 ",$0.000011,"532,682,995,600","$2,820",17.13%,150.63%,-35.65%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.17%,4.73%
KRS,855,Krypstal,? ,$0.075159,?,*,"$102,198",-4.43%,-10.29%
NDC,205,NEVERDIE,"$7,282,533 ",$0.177605,"41,004,100",*,"$36,365",-3.10%,-6.78%
XMG,340,Magi,"$1,538,007 ",$0.212241,"7,246,511","$51,223",0.18%,-1.60%,-33.12%
CF,820,Californium,"$6,324 ",$0.056916,"111,110",Low Vol,0.20%,35.70%,28.37%
UTA,939,UtaCoin,? ,$0.008172,?,*,Low Vol,-21.42%,-23.44%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,4.73%,-33.37%
XMY,279,Myriad,"$3,362,283 ",$0.002232,"1,506,628,500","$300,972",-0.96%,-4.01%,-4.81%
WAY,623,WayGuide,"$122,626 ",$0.001226,"100,040,708",*,Low Vol,0.20%,?
KRB,417,Karbowanec,"$364,533 ",$0.087733,"4,155,013","$9,973",2.11%,9.14%,-11.80%
MOIN,384,Moin,"$752,226 ",$0.105977,"7,098,012",*,"$1,090",-1.77%,1.72%
XMR,11,Monero,"$1,329,266,737 ",$88.89,"14,953,626","$147,430,000",0.08%,19.16%,84.69%
1CR,810,1CRedit,"$7,853 ",$0.089027,"88,213",Low Vol,0.17%,-27.67%,-56.51%
PLU,192,Pluton,"$8,876,120 ",$10.44,"850,000",*,"$142,779",0.39%,-3.10%
NMR,86,Numeraire,"$43,647,456 ",$34.85,"1,252,488",*,"$500,242",-1.93%,-1.22%
PLR,63,Pillar,"$82,091,520 ",$0.146592,"560,000,000",*,"$158,903",11.09%,10.56%
SNRG,285,Synergy,"$2,848,852 ",$0.955749,"2,980,754",*,"$46,271",0.20%,5.46%
UFO,545,UFO Coin,"$414,803 ",$0.000123,"3,384,050,012",Low Vol,0.20%,57.09%,49.91%
DRACO,354,DT Token,"$1,252,969 ",$0.014096,"88,888,888",*,"$72,247",-3.08%,-3.79%
CDN,532,Canada eCoin,"$608,903 ",$0.006251,"97,415,544",Low Vol,1.28%,-0.28%,-3.53%
CASINO,542,Casino,"$455,558 ",$0.455558,"1,000,000",*,Low Vol,0.50%,4.75%
HKG,378,Hacker Gold,"$823,312 ",$0.051103,"16,110,893",*,"$239,393",0.34%,-40.24%
CDT,842,CoinDash,? ,$0.132271,?,*,"$1,844,000",0.84%,4.21%
TESLA,919,TeslaCoilCoin,? ,$0.377656,?,*,$685,0.20%,-48.05%
NMC,111,Namecoin,"$26,896,288 ",$1.83,"14,736,400","$114,654",-0.23%,-0.91%,-0.16%
RUP,447,Rupee,"$152,212 ",$0.006955,"21,884,700","$1,957",3.78%,-26.88%,56.55%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.16%,-12.01%,-34.22%
PRES,921,President Trump,? ,$0.004684,?,*,$580,0.20%,6.99%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.01%,?,6.91%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.17%
LOG,374,Woodcoin,"$886,756 ",$0.110359,"8,035,193","$1,029",0.19%,-3.65%,-1.91%
GNT,28,Golem,"$230,778,187 ",$0.277034,"833,032,000",*,"$3,804,870",-1.98%,-1.72%
MI,637,Xiaomicoin,"$102,795 ",$0.000253,"406,141,855",*,Low Vol,0.07%,6.41%
BXT,613,BitTokens,"$131,566 ",$0.235782,"557,997",Low Vol,0.20%,-7.22%,-38.77%
INSN,321,InsaneCoin,"$1,973,858 ",$0.120903,"16,325,965","$7,198",0.25%,-7.76%,-20.77%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.20%,4.73%,-0.06%
HYP,363,HyperStake,"$1,115,151 ",$0.001148,"971,690,359",*,"$3,312",0.19%,-10.95%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.20%,4.66%,-0.43%
DIX,718,Dix Asset,"$41,375 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.03%,-3.18%
LOT,606,LottoCoin,"$141,373 ",$0.000010,"14,491,014,421",Low Vol,0.01%,-1.47%,-3.30%
EB3,108,EB3 Coin,"$27,820,701 ",$0.393510,"70,698,841","$140,893",0.47%,-2.74%,-31.60%
QBT,1019,Cubits,? ,$0.001512,?,Low Vol,0.20%,4.67%,-6.26%
BXC,945,Bitcedi,? ,$0.003428,?,Low Vol,-1.69%,-1.29%,25.38%
ARCO,653,AquariusCoin,"$92,725 ",$0.069087,"1,342,135",*,Low Vol,0.20%,6.14%
GNO,41,Gnosis,"$175,407,787 ",$158.80,"1,104,590",*,"$1,434,970",-0.58%,-5.31%
PIZZA,504,PizzaCoin,"$3,652 ",$0.002651,"1,377,917",$610,47.25%,65.70%,146.97%
PPC,89,Peercoin,"$39,570,542 ",$1.63,"24,277,896","$642,784",1.06%,1.24%,-0.10%
SAFEX,105,Safe Exchange...,"$28,605,556 ",$0.013321,"2,147,483,647",*,"$4,342,860",-2.78%,21.14%
MBI,524,Monster Byte,"$910,056 ",$0.054097,"16,822,736",*,Low Vol,0.20%,-18.39%
GAY,951,GAY Money,? ,$0.057406,?,Low Vol,-23.22%,-21.44%,-49.57%
TCOIN,920,T-coin,? ,$0.000083,?,$617,0.23%,-15.01%,-3.02%
QRK,233,Quark,"$5,569,720 ",$0.022141,"251,555,694","$85,213",2.60%,-4.34%,-15.84%
QRL,103,Quantum Resis...,"$30,440,228 ",$0.585389,"52,000,000",*,"$427,059",0.81%,-1.12%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,435",0.20%,-22.72%,-39.95%
QCN,450,QuazarCoin,"$148,192 ",$0.024515,"6,044,911",$559,20.23%,0.12%,47.84%
DGCS,830,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.19%,22.18%,-8.67%
GAM,188,Gambit,"$9,792,156 ",$8.22,"1,191,150",*,"$38,459",0.19%,4.58%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,183 ",$0.005140,"16,183,217",Low Vol,?,-1.68%,38.16%
DBIX,195,DubaiCoin,"$8,647,275 ",$8.52,"1,015,040","$53,602",0.10%,5.91%,-7.93%
FAL,886,Falcoin,? ,$1.46,?,"$7,275",0.20%,-5.08%,-12.56%
PPT,44,Populous,"$163,505,752 ",$3.96,"41,252,246",*,"$391,237",2.47%,-3.96%
BUCKS,638,SwagBucks,"$101,723 ",$0.408871,"248,791",Low Vol,0.18%,-13.98%,-20.91%
NSR,339,NuShares,"$1,545,681 ",$0.000572,"2,702,268,334",*,"$2,573",0.17%,8.15%
BVC,680,BeaverCoin,"$70,904 ",$0.022760,"3,115,258",Low Vol,0.19%,64.31%,-9.33%
IBANK,782,iBank,"$19,789 ",$0.004372,"4,526,324",Low Vol,0.20%,4.73%,12.56%
G3N,765,G3N,"$24,717 ",$0.003269,"7,561,891",Low Vol,0.20%,-18.66%,-3.32%
GBYTE,39,Byteball,"$183,241,353 ",$348.15,"526,327",*,"$490,873",-0.74%,2.14%
UTC,565,UltraCoin,"$278,603 ",$0.006362,"43,792,563",Low Vol,0.16%,38.35%,24.05%
GOOD,600,Good Karma,"$144,263 ",$0.000327,"441,349,000",*,Low Vol,0.20%,4.73%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.20%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.20%,90.42%,81.63%
YOG,924,Yogold,? ,$0.009438,?,*,Low Vol,0.17%,-11.38%
XVP,381,Virtacoinplus,"$768,131 ",$0.084089,"9,134,750","$3,356",1.48%,22.01%,-1.61%
XVS,434,Vsync,"$234,175 ",$0.002192,"106,852,895","$1,538",0.27%,-7.68%,-7.81%
YOC,442,Yocoin,"$193,708 ",$0.001834,"105,618,830",*,$795,0.06%,-1.07%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.24%,0.43%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$132,544 ",$0.001399,"94,725,000","$5,244",3.35%,16.73%,16.75%
VOLT,500,Bitvolt,"$9,262 ",$0.000613,"15,112,554",*,$824,2.47%,-21.45%
IRL,940,IrishCoin,? ,$0.001226,?,**,Low Vol,0.20%,6.86%
HTML5,280,HTMLCOIN,"$3,333,466 ",$0.000082,"40,659,020,000","$28,948",0.19%,12.29%,23.04%
MTL,35,Metal,"$190,509,689 ",$9.87,"19,300,994",*,"$1,516,930",0.30%,13.02%
MTM,654,MTMGaming,"$86,620 ",$0.028873,"3,000,000",*,Low Vol,0.50%,10.00%
HPC,372,Happycoin,"$908,593 ",$0.077297,"11,754,585",$543,2.92%,28.16%,-8.16%
SOCC,769,SocialCoin,"$23,450 ",$0.017079,"1,373,029",Low Vol,0.20%,4.98%,-31.67%
XVC,269,Vcash,"$3,755,614 ",$0.246198,"15,254,447","$49,544",1.75%,2.62%,9.84%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,4.73%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.20%,24.09%
INF,841,InfChain,? ,$0.029142,?,"$1,885,330",0.39%,-0.20%,-24.57%
XVG,110,Verge,"$27,400,111 ",$0.002043,"13,409,472,280","$657,466",-0.46%,1.72%,-20.58%
BSD,240,BitSend,"$5,195,731 ",$0.320840,"16,194,150","$46,276",1.00%,3.20%,8.81%
PINK,264,PinkCoin,"$3,996,030 ",$0.011482,"348,040,750","$149,047",0.12%,-2.89%,-0.73%
ECA,616,Electra,"$128,465 ",$0.000006,"20,134,453,618",Low Vol,-17.46%,-57.20%,-23.89%
XQN,981,Quotient,? ,$0.005107,?,*,Low Vol,0.17%,4.66%
MOJO,457,MojoCoin,"$128,284 ",$0.010610,"12,090,852",*,$873,0.19%,-1.94%
HYPER,1014,Hyper,? ,$0.029827,?,Low Vol,0.20%,-16.50%,-7.73%
PING,319,CryptoPing,"$2,037,213 ",$0.204702,"9,952,089",*,"$100,408",-0.40%,5.01%
ONX,487,Onix,"$43,456 ",$0.003064,"14,181,030",$867,12.16%,-7.84%,-42.68%
EBT,498,Ebittree Coin,"$12,342 ",$0.011318,"1,090,460","$3,052",0.20%,3.77%,-12.60%
ARB,724,ARbit,"$39,437 ",$0.005581,"7,066,630",Low Vol,?,5.96%,3.42%
ARC,506,Arcade Token,"$12,064,194 ",$6.30,"1,915,557",*,Low Vol,0.25%,-1.72%
SDC,521,ShadowCash,"$1,159,811 ",$0.173232,"6,695,133",*,Low Vol,0.19%,46.01%
ARI,664,Aricoin,"$82,531 ",$0.000588,"140,262,505",Low Vol,0.15%,-25.19%,-39.20%
TRUST,342,TrustPlus,"$1,528,644 ",$0.047641,"32,086,595",*,"$46,072",-3.00%,-11.46%
VLTC,760,Vault Coin,"$27,028 ",$0.000902,"29,979,010",Low Vol,0.20%,54.06%,-28.25%
NYAN,647,Nyancoin,"$98,035 ",$0.000329,"297,891,209",Low Vol,0.16%,0.73%,-36.42%
WDC,219,WorldCoin,"$6,300,764 ",$0.054765,"115,051,139","$256,134",0.78%,0.17%,-18.54%
TIX,360,Tickets,"$1,135,673 ",$0.000017,"66,876,281,414","$5,268",0.99%,-2.73%,-7.99%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,814",0.20%,-7.19%
CANN,341,CannabisCoin,"$1,535,726 ",$0.019885,"77,231,176","$44,686",-2.27%,-25.43%,8.28%
