symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,387 ",$0.004086,"4,500,000",Low Vol,-0.99%,-4.57%,-34.78%
MEOW,699,Kittehcoin,"$56,556 ",$0.000002,"23,905,669,976",Low Vol,-1.07%,10.61%,28.12%
STRAT,15,Stratis,"$518,673,212 ",$5.27,"98,513,056",*,"$11,261,000",-1.60%,-1.64%
PLBT,107,Polybius,"$27,113,319 ",$7.19,"3,772,687",*,"$55,972",-0.50%,-5.54%
PUTIC,696,Putin Classic,"$57,745 ",$0.001689,"34,181,854",Low Vol,-0.96%,1.54%,9.01%
VIDZ,585,PureVidz,"$172,267 ",$0.001375,"125,279,775",*,Low Vol,-0.96%,-2.59%
LBC,121,LBRY Credits,"$22,479,607 ",$0.328052,"68,524,524","$1,159,430",1.27%,-5.52%,-13.22%
XZC,113,ZCoin,"$24,975,744 ",$8.83,"2,827,082","$366,465",-2.98%,-4.79%,-15.81%
RC,571,RussiaCoin,"$228,545 ",$0.027815,"8,216,446",Low Vol,-0.96%,-6.52%,-75.90%
XAUR,128,Xaurum,"$20,377,440 ",$0.160313,"127,110,337",*,"$146,254",-2.34%,-5.80%
PRX,756,Printerium,"$26,473 ",$0.002239,"11,821,728",Low Vol,-0.96%,0.86%,-30.75%
BLRY,693,BillaryCoin,"$58,586 ",$0.006522,"8,983,158",Low Vol,-0.96%,23.68%,-0.99%
V,548,Version,"$355,240 ",$0.000786,"452,103,050",Low Vol,-21.20%,-19.66%,-28.72%
CHC,258,ChainCoin,"$4,036,333 ",$0.263250,"15,332,700","$21,300",0.11%,-6.32%,4.99%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.84%,-61.55%
FLY,563,Flycoin,"$260,933 ",$1.24,"210,806",*,Low Vol,-0.88%,-53.97%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.76%,-47.17%
MRT,392,Miners' Rewar...,"$668,125 ",$0.066812,"10,000,000",*,"$3,744",0.27%,-9.03%
URO,732,Uro,"$34,104 ",$0.028248,"1,207,310",Low Vol,-0.96%,-26.90%,-35.91%
GSR,987,GeyserCoin,? ,$0.031783,?,Low Vol,-0.96%,49.58%,144.16%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.24%,7.36%
NEVA,691,NevaCoin,"$59,563 ",$0.028060,"2,122,690",Low Vol,-0.94%,-4.56%,0.63%
020,598,020LondonCoin,"$145,048 ",$9.3e-07,"155,953,750,248",Low Vol,0.27%,-0.41%,-27.71%
KEK,395,KekCoin,"$613,863 ",$0.061917,"9,914,290",*,"$4,550",-2.44%,-3.13%
QBK,826,Qibuck Asset,"$4,958 ",$0.003318,"1,494,228",*,Low Vol,-0.82%,27.64%
NSR,362,NuShares,"$1,169,082 ",$0.000433,"2,702,268,334",*,"$1,836",-1.00%,-11.38%
BASH,200,LuckChain,"$7,494,679 ",$0.010649,"703,771,954","$61,028",-0.82%,-0.40%,-17.09%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,229,344 ",$9.30,"777,394",*,"$217,840",1.69%,-3.10%
VIA,129,Viacoin,"$20,227,848 ",$0.887304,"22,796,976","$450,753",-1.87%,-9.12%,-7.36%
TRUMP,410,TrumpCoin,"$437,810 ",$0.066915,"6,542,812","$1,320",-0.99%,-2.91%,-6.51%
APW,497,AppleCoin,"$6,216 ",$0.393307,"15,804","$74,677",4.32%,-1.66%,8.21%
DBG,1041,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.94%
TYC,913,Tyrocoin,? ,$0.098219,?,$939,53.26%,-18.67%,-59.86%
HONEY,469,Honey,"$85,216 ",$0.408916,"208,396","$3,898",-0.83%,33.13%,9.21%
MAY,490,Theresa May Coin,"$24,822 ",$0.001375,"18,051,400","$1,293",3.47%,-15.92%,23.26%
VIP,767,VIP Tokens,"$22,950 ",$0.000275,"83,450,403",*,Low Vol,-0.96%,-14.60%
TAAS,92,TaaS,"$34,372,458 ",$4.22,"8,146,001",*,"$316,711",1.10%,3.51%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-32.18%,14.91%,-12.35%
APC,895,AlpaCoin,? ,$0.279925,?,"$3,760",-0.98%,10.56%,13.27%
PAC,920,Paccoin,? ,$8.7e-08,?,$629,-2.09%,-0.50%,-23.79%
SFC,755,Solarflarecoin,"$27,149 ",$0.001928,"14,083,450",Low Vol,-1.00%,4.06%,1.89%
IFT,858,InvestFeed,? ,$0.051947,?,*,"$88,632",-9.87%,-7.47%
XLM,32,Stellar Lumens,"$203,863,223 ",$0.018293,"11,144,329,667",*,"$12,112,900",-1.37%,5.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,672,681 ",$1.36,"1,971,847",*,"$72,851",-3.49%,-13.24%
XLC,930,LeviarCoin (P...,? ,$0.110005,?,*,Low Vol,26.01%,24.22%
GOLOS,134,Golos,"$19,093,602 ",$0.153339,"124,518,891","$29,685",1.09%,1.84%,15.06%
VC,689,VirtualCoin,"$61,682 ",$0.006129,"10,064,287",Low Vol,-0.99%,52.26%,?
EFYT,885,Ergo,? ,$6.08,?,*,"$10,048",-2.29%,-6.61%
BLOCKPAY,331,BlockPay,"$1,663,231 ",$0.306400,"5,428,300",*,"$2,165",0.66%,17.04%
FUN,51,FunFair,"$115,012,273 ",$0.029955,"3,839,463,249",*,"$819,362",-1.60%,-5.74%
OCOW,986,OCOW,? ,$0.004047,?,Low Vol,-0.99%,-7.32%,-5.60%
OCT,224,OracleChain,"$5,926,320 ",$0.197544,"30,000,000",*,"$22,090",1.50%,13.03%
STA,311,Starta,"$2,118,137 ",$0.431580,"4,907,867",*,"$1,258",-1.37%,-4.86%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.29%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.75%
TKN,90,TokenCard,"$37,814,648 ",$1.60,"23,644,056",*,"$510,159",-1.24%,-4.85%
PLNC,786,PLNcoin,"$18,799 ",$0.001100,"17,089,600",**,Low Vol,-0.96%,-2.40%
HMP,627,HempCoin,"$106,598 ",$0.000079,"1,356,645,470",Low Vol,-0.99%,?,60.96%
HMQ,115,Humaniq,"$23,603,460 ",$0.144932,"162,858,861",*,"$290,816",-0.68%,-5.47%
DENT,174,Dent,"$11,619,465 ",$0.001116,"10,410,960,960",*,"$87,989",1.20%,-18.43%
PKB,359,ParkByte,"$1,197,919 ",$0.251451,"4,764,026",*,"$23,498",-1.37%,-10.11%
TKS,307,Tokes,"$2,232,104 ",$2.32,"960,309",*,"$37,616",-1.20%,-5.36%
NLG,98,Gulden,"$32,003,132 ",$0.091096,"351,312,545","$135,517",-1.37%,-8.54%,25.07%
DBTC,692,Debitcoin,"$59,232 ",$0.003291,"17,998,472",Low Vol,-3.38%,14.26%,279.12%
HMC,868,HarmonyCoin,? ,$0.027652,?,"$38,590",7.91%,6.63%,-5.86%
DLC,609,Dollarcoin,"$127,011 ",$0.013947,"9,106,714",Low Vol,-0.89%,7.94%,5.70%
EL,371,Elcoin,"$995,166 ",$0.088783,"11,208,967",*,"$6,447",1.51%,-11.43%
GCC,472,GuccioneCoin,"$79,697 ",$0.003929,"20,285,537",*,"$90,219",5.11%,116.89%
HODL,583,HOdlcoin,"$184,104 ",$0.001532,"120,155,540",Low Vol,48.56%,8.27%,-36.46%
PRM,1029,PrismChain,? ,$0.000629,?,*,Low Vol,-0.96%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,-0.96%,-51.20%,-51.99%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.18%
CSC,524,CasinoCoin,"$724,907 ",$0.018779,"38,601,187",Low Vol,-0.88%,-32.05%,162.84%
GCN,520,GCoin,"$779,643 ",$0.000005,"142,938,635,000",Low Vol,-19.72%,77.71%,88.82%
PHS,722,Philosopher S...,"$39,511 ",$0.016265,"2,429,219",*,Low Vol,-0.88%,?
LUNA,752,Luna Coin,"$27,935 ",$0.019212,"1,454,086",Low Vol,-0.96%,4.30%,-3.13%
GCR,242,Global Curren...,"$4,901,719 ",$0.047558,"103,067,577",*,"$385,304",-1.34%,8.02%
ENT,355,Eternity,"$1,288,512 ",$0.339697,"3,793,122","$25,221",-0.74%,23.78%,77.01%
ABN,830,Abncoin,"$2,224 ",$0.032847,"67,700",Low Vol,9.33%,-9.84%,-26.88%
ENV,835,Environ,$683 ,$0.000005,"132,635,360",*,Low Vol,?,-87.21%
POSW,315,PoSW Coin,"$2,081,172 ",$0.047192,"44,100,000",*,"$50,361",2.13%,11.88%
POST,405,PostCoin,"$506,362 ",$0.031910,"15,868,233",*,"$2,912",-0.68%,8.98%
BRIT,523,BritCoin,"$754,720 ",$0.035486,"21,268,092",Low Vol,1.34%,74.23%,70.92%
CAGE,532,CageCoin,"$554,882 ",$0.000005,"101,168,328,395",Low Vol,38.87%,154.05%,161.82%
CV2,396,Colossuscoin V2,"$600,130 ",$0.000027,"22,485,717,134",*,"$2,936",-3.95%,-18.76%
MGC,880,GulfCoin,? ,$0.005186,?,"$13,596",0.05%,-3.07%,80.70%
BTQ,751,BitQuark,"$28,394 ",$0.003968,"7,155,671",Low Vol,-0.96%,-2.40%,-24.52%
DGD,44,DigixDAO,"$150,576,200 ",$75.29,"2,000,000",*,"$459,565",-1.07%,-4.21%
BTS,21,BitShares,"$328,164,316 ",$0.126304,"2,598,210,000",*,"$20,262,100",-0.93%,0.55%
ARG,706,Argentum,"$50,915 ",$0.006390,"7,967,713",Low Vol,-7.50%,5.79%,2.85%
DOGE,35,Dogecoin,"$186,232,435 ",$0.001681,"110,755,728,717","$3,529,980",-1.72%,0.31%,-3.19%
XCN,262,Cryptonite,"$3,899,040 ",$0.011102,"351,211,084","$170,977",0.92%,-1.30%,-20.50%
BTX,564,BitcoinTX,"$259,842 ",$0.003182,"81,652,784",*,Low Vol,-0.96%,-41.44%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.64%
MOON,167,Mooncoin,"$12,145,840 ",$0.000055,"222,238,407,475","$18,977",6.49%,-2.14%,7.02%
BTD,552,Bitcloud,"$327,457 ",$0.029033,"11,278,645",Low Vol,-0.96%,20.15%,-25.46%
XCP,86,Counterparty,"$43,169,471 ",$16.49,"2,617,998",*,"$1,377,820",5.58%,-10.86%
BTA,316,Bata,"$2,057,508 ",$0.413965,"4,970,246","$175,075",1.53%,4.18%,3.12%
BTC,1,Bitcoin,"$65,157,733,147 ",$3944.14,"16,520,137","$3,581,930,000",-1.04%,-2.55%,-4.40%
TIME,142,Chronobank,"$17,412,392 ",$24.52,"710,113",*,"$898,927",0.95%,-0.54%
BTM,308,Bitmark,"$2,226,848 ",$0.570814,"3,901,180","$447,634",-1.33%,-15.18%,63.37%
CREA,313,Creativecoin,"$2,114,530 ",$0.198402,"10,657,808","$1,375",-0.96%,31.29%,32.50%
PROC,441,ProCurrency,"$211,427 ",$0.075102,"2,815,205",*,"$10,049",-1.11%,-6.35%
AMIS,959,AMIS,? ,$176.64,?,*,Low Vol,-0.43%,-82.79%
STEEM,23,Steem,"$297,933,615 ",$1.24,"239,918,840","$2,352,980",-1.54%,-6.61%,7.99%
ADST,907,AdShares,? ,$0.145401,?,*,"$1,317",-0.99%,-6.69%
GBG,866,Golos Gold,? ,$0.088790,?,*,"$46,670",-1.13%,-2.95%
HCC,961,Happy Creator...,? ,$0.000354,?,*,Low Vol,-10.89%,-7.39%
SWING,632,Swing,"$104,368 ",$0.041802,"2,496,723",Low Vol,-5.36%,-34.58%,-29.00%
CHAO,487,23 Skidoo,"$29,631 ","$117,318",0.25257293,"$1,255",-0.93%,-6.57%,-27.76%
CCM100,815,CCMiner,"$6,972 ",$0.002335,"2,986,026",*,Low Vol,-0.66%,27.72%
SPHR,187,Sphere,"$9,521,322 ",$3.09,"3,082,940",*,"$614,112",-7.41%,12.64%
MUE,124,MonetaryUnit,"$21,678,401 ",$0.170468,"127,169,912","$296,194",0.27%,-6.91%,22.98%
RED,694,RedCoin,"$58,230 ",$0.000786,"74,107,896",Low Vol,4.34%,1.35%,1.04%
CURE,222,Curecoin,"$5,970,675 ",$0.251505,"23,739,786",**,"$72,889",1.55%,-5.03%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.90%
ISL,709,IslaCoin,"$49,300 ",$0.032569,"1,513,704",*,Low Vol,0.37%,5.99%
JOBS,812,JobsCoin,"$8,330 ",$0.000079,"106,019,270",Low Vol,-0.96%,-34.91%,-14.27%
BRIA,735,BriaCoin,"$33,138 ",$0.739670,"44,801",*,Low Vol,0.44%,-0.61%
LUN,116,Lunyr,"$23,318,383 ",$10.15,"2,297,853",*,"$1,417,220",-1.53%,-11.79%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,6.76%,-3.58%
DGB,53,DigiByte,"$110,625,352 ",$0.012654,"8,742,253,657","$6,334,430",-1.22%,-2.54%,-10.74%
DGC,442,Digitalcoin,"$200,416 ",$0.007567,"26,484,970","$1,156",-0.95%,-0.32%,0.11%
ECC,243,E-Currency Coin,"$4,884,097 ",$0.000196,"24,863,424,810","$1,829",-0.96%,0.89%,-14.17%
CRT,793,CRTCoin,"$14,949 ",$0.188580,"79,270",**,Low Vol,-0.89%,-2.40%
SEQ,219,Sequence,"$6,264,646 ",$0.139470,"44,917,515","$69,669",0.49%,10.01%,-0.64%
BRAIN,926,Braincoin,? ,$0.010018,?,*,Low Vol,-0.96%,47.26%
ECO,491,EcoCoin,"$23,061 ",$0.057652,"400,010","$2,731",-2.08%,-4.41%,2.89%
ECN,163,E-coin,"$12,356,636 ",$3.36,"3,676,235","$226,499",-6.07%,-2.16%,-0.29%
ANTX,973,Antimatter,? ,$0.000029,?,Low Vol,-0.87%,-16.09%,27.62%
SKR,906,Sakuracoin,? ,$0.001719,?,"$1,927",-0.81%,26.60%,86.41%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.36%
BITB,234,BitBean,"$5,405,129 ",$0.002594,"2,084,098,000",*,"$431,883",-0.70%,-4.06%
DDF,873,DigitalDevelo...,? ,$0.281658,?,*,"$22,691",-2.11%,-22.35%
RMC,925,Remicoin,? ,$0.119866,?,*,Low Vol,-0.96%,-28.05%
STV,628,Sativacoin,"$106,015 ",$0.014970,"7,081,849",Low Vol,-0.74%,-3.23%,11.15%
AMBER,566,AmberCoin,"$243,792 ",$0.005579,"43,699,481",**,Low Vol,-0.89%,1.91%
BITZ,521,Bitz,"$774,427 ",$0.388985,"1,990,891",Low Vol,-0.96%,-2.42%,-12.32%
LNK,509,Link Platform,"$2,121,106 ",$44.65,"47,503",*,Low Vol,-1.54%,23.21%
PCS,893,Pabyosi Coin ...,? ,$0.079754,?,"$4,304",-0.99%,-6.98%,-15.48%
RBIES,417,Rubies,"$376,817 ",$0.036179,"10,415,252",*,"$2,079",-0.99%,-6.07%
QTL,690,Quatloo,"$61,031 ",$0.008038,"7,592,660",Low Vol,-1.61%,-7.63%,-9.52%
BITCF,876,First Bitcoin...,? ,$0.628717,?,*,"$18,689",-21.52%,-27.35%
BITS,555,Bitstar,"$299,614 ",$0.012982,"23,079,737",Low Vol,45.04%,35.15%,50.10%
CRX,695,Chronos,"$57,933 ",$0.000786,"73,729,962",Low Vol,4.22%,-42.59%,11.75%
ZENGOLD,936,ZenGold,? ,$0.084988,?,*,Low Vol,2.80%,-58.64%
FRC,654,Freicoin,"$89,961 ",$0.003143,"28,622,687",Low Vol,-0.96%,-47.60%,-53.66%
VTC,130,Vertcoin,"$19,935,049 ",$0.514096,"38,776,900","$1,816,800",-0.74%,-4.76%,23.37%
GTC,645,Global Tour Coin,"$97,646 ",$0.003405,"28,681,003",Low Vol,?,-6.03%,4.05%
HERO,380,Sovereign Hero,"$767,317 ",$160.76,"4,773",*,"$1,508",1.85%,-5.56%
DUO,432,ParallelCoin,"$263,068 ",$0.884607,"297,384",$555,-4.04%,53.79%,54.61%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.94%,-1.41%
XC,272,XCurrency,"$3,460,420 ",$0.592848,"5,836,943",*,"$26,000",25.24%,?
TRIG,239,Triggers,"$5,045,394 ",$0.157150,"32,105,593",*,"$288,807",-3.41%,4.00%
MEN,897,PeopleCoin,? ,$0.001179,?,"$2,890",-25.72%,-21.88%,-3.47%
SHORTY,541,Shorty,"$396,803 ",$0.003968,"100,000,000",*,Low Vol,-0.96%,?
EUC,593,Eurocoin,"$153,597 ",$0.012912,"11,895,528",Low Vol,4.85%,6.99%,17.94%
ATMS,284,Atmos,"$2,913,369 ",$0.029082,"100,177,738",*,"$2,902",-0.99%,0.04%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,-0.88%,95.21%
UNB,401,UnbreakableCoin,"$528,066 ",$0.231796,"2,278,150","$36,553",-2.13%,-11.32%,8.80%
VTR,339,vTorrent,"$1,608,788 ",$0.148742,"10,815,966","$12,741",-0.18%,-5.26%,-20.83%
TLE,1022,Tattoocoin (L...,? ,$0.078575,?,*,Low Vol,-0.96%,-4.56%
VTY,1028,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.13%,354.02%,25.77%
UNI,629,Universe,"$105,005 ",$0.017570,"5,976,420",*,Low Vol,-0.98%,-3.83%
XP,328,XP,"$1,748,921 ",$0.000012,"142,482,957,315","$2,603",76.74%,171.18%,403.78%
PDC,228,Project Decorum,"$5,728,100 ",$0.114562,"50,000,000",*,"$41,250",-0.96%,1.94%
TER,875,TerraNova,? ,$49.46,?,"$20,106",-6.80%,-8.08%,-82.09%
YAC,620,Yacoin,"$115,833 ",$0.000982,"117,933,383",Low Vol,-0.88%,10.91%,-3.82%
UNO,166,Unobtanium,"$12,212,523 ",$61.74,"197,800","$21,685",0.29%,-12.08%,-16.12%
DSH,407,Dashcoin,"$455,391 ",$0.026177,"17,396,723","$1,106",-1.03%,-17.03%,13.14%
ZEC,16,Zcash,"$471,386,855 ",$233.75,"2,016,594","$28,767,900",0.48%,-8.18%,13.05%
NANOX,931,Project-X,? ,"$189,758",?,*,Low Vol,-2.67%,-9.55%
OMG,13,OmiseGo,"$747,429,943 ",$7.60,"98,312,024",*,"$51,139,800",-0.95%,0.77%
DMB,836,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,-0.81%,-1.92%,1.64%
ITI,404,iTicoin,"$514,374 ",$16.07,"32,000",*,"$92,217",0.83%,0.28%
GPL,681,Gold Pressed ...,"$67,218 ",$0.297799,"225,716",Low Vol,-0.96%,?,13.35%
CVCOIN,215,CVCoin,"$6,383,350 ",$0.820081,"7,783,804",*,"$23,445",5.84%,3.00%
KED,588,Darsek,"$168,670 ",$0.015165,"11,122,341",Low Vol,-0.99%,21.69%,15.51%
ZEN,161,ZenCash,"$12,590,538 ",$6.40,"1,965,988","$282,133",-1.78%,-11.71%,12.93%
ASN,856,Aseancoin,? ,$0.017286,?,"$97,095",4.52%,27.06%,?
ZER,424,Zero,"$311,752 ",$0.235228,"1,325,320",$970,-1.06%,-13.78%,-23.23%
CRAVE,310,Crave,"$2,178,483 ",$1.62,"1,346,688",*,"$2,838",-0.97%,3.12%
CMT,731,Comet,"$36,157 ",$0.041425,"872,830",Low Vol,-2.31%,52.88%,27.91%
ZET,266,Zetacoin,"$3,610,150 ",$0.021678,"166,535,951","$160,840",1.53%,-2.39%,-17.97%
INFX,381,Influxcoin,"$766,627 ",$0.458130,"1,673,383","$29,053",-1.43%,-7.25%,-0.95%
BITCNY,170,bitCNY,"$11,976,305 ",$0.143664,"83,363,300",*,"$406,890",0.96%,-2.16%
SOIL,669,SOILcoin,"$77,734 ",$0.013633,"5,702,048",Low Vol,-0.91%,4.03%,-11.82%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.94%,-34.09%
BPC,506,Bitpark Coin,"$2,796,285 ",$0.037284,"75,000,000",*,Low Vol,-0.89%,18.75%
NBIT,1006,netBit,? ,$0.020980,?,*,Low Vol,-0.96%,0.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1003,Skeincoin,? ,$0.002554,?,Low Vol,-0.96%,-2.40%,-6.05%
SLFI,827,Selfiecoin,"$4,236 ",$0.000039,"107,829,281",Low Vol,-0.99%,?,-3.87%
SHIFT,176,Shift,"$11,479,142 ",$1.03,"11,105,336",*,"$186,015",-1.89%,-6.22%
888,618,OctoCoin,"$117,698 ",$0.002365,"49,760,980",Low Vol,-0.96%,-14.56%,-16.09%
AGRS,144,Agoras Tokens,"$16,502,388 ",$0.392914,"42,000,000",*,"$42,425",-0.98%,-6.32%
ZSE,976,ZSEcoin,? ,$0.006813,?,Low Vol,-1.02%,43.21%,-35.93%
WBB,264,Wild Beast Block,"$3,841,623 ",$1.61,"2,391,597","$3,251",1.99%,-1.08%,-22.34%
ALTC,806,Antilitecoin,"$11,142 ",$0.000354,"31,512,613",Low Vol,-0.88%,-20.15%,-12.42%
ASAFE2,633,AllSafe,"$104,192 ",$0.012975,"8,030,000",*,Low Vol,9.88%,-0.44%
SWT,165,Swarm City,"$12,249,010 ",$1.61,"7,606,710",*,"$51,386",-0.96%,-11.05%
DP,577,DigitalPrice,"$204,800 ",$0.008808,"23,250,296",Low Vol,-0.92%,1.07%,44.59%
OFF,754,Cthulhu Offer...,"$27,391 ",$0.010450,"2,621,047",Low Vol,-0.96%,-3.49%,99.20%
CESC,770,CryptoEscudo,"$22,646 ",$0.000157,"144,105,100",**,Low Vol,-0.96%,-21.92%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.74%
GYC,859,Gycoin,? ,$0.014724,?,"$83,675",2.38%,-4.44%,-0.31%
POT,109,PotCoin,"$26,658,625 ",$0.122464,"217,685,404","$335,818",-1.94%,-5.66%,-2.01%
PIVX,54,PIVX,"$108,335,885 ",$2.00,"54,120,857",*,"$744,442",3.90%,4.61%
FYN,292,FundYourselfNow,"$2,552,066 ",$3.00,"850,000",*,"$3,816",-1.21%,33.41%
XCO,673,X-Coin,"$74,764 ",$0.006037,"12,384,976",*,Low Vol,-0.99%,-3.69%
POP,725,PopularCoin,"$38,083 ",$0.000011,"3,368,864,457",Low Vol,0.27%,-10.23%,-39.65%
CYC,1007,Cycling Coin,? ,$0.001021,?,*,Low Vol,-0.99%,-2.40%
TGC,622,Tigercoin,"$112,890 ",$0.002593,"43,536,800",Low Vol,-0.96%,-2.89%,-15.88%
RPC,719,RonPaulCoin,"$40,334 ",$0.047656,"846,364",Low Vol,-0.88%,-6.98%,-4.16%
ARDR,48,Ardor,"$127,700,107 ",$0.127828,"998,999,495",*,"$1,194,260",-1.42%,-5.16%
LBTC,493,LiteBitcoin,"$10,576 ",$0.003317,"3,188,280","$5,310",-4.67%,-32.14%,-56.32%
UNY,172,Unity Ingot,"$11,746,300 ",$0.058150,"202,000,000",*,"$42,845",-0.42%,2.49%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.62%
TIPS,237,FedoraCoin,"$5,087,792 ",$0.000011,"443,168,182,458","$13,409",15.24%,1.14%,71.38%
DUB,978,Dubstep,? ,$0.000786,?,*,Low Vol,-0.96%,-21.92%
BIP,651,BipCoin,"$92,464 ",$0.060110,"1,538,251",Low Vol,-0.99%,33.97%,44.67%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$240,744",1.17%,0.84%
BITGOLD,614,bitGold,"$121,519 ",$1350.67,89.9694,*,Low Vol,1.19%,-2.94%
RBY,171,Rubycoin,"$11,933,982 ",$0.483522,"24,681,362",*,"$15,285",-0.99%,-5.85%
RBX,413,Ripto Bux,"$402,143 ",$0.001055,"381,236,123",*,"$6,326",-9.10%,-4.46%
BITBTC,433,bitBTC,"$228,403 ",$3826.86,59.6841,*,"$36,879",-1.18%,-10.65%
DOPE,293,DopeCoin,"$2,540,051 ",$0.022866,"111,085,648",*,"$21,483",-2.47%,-8.59%
RBT,656,Rimbit,"$89,256 ",$0.000773,"115,499,623",*,Low Vol,-1.87%,18.61%
MLN,87,Melon,"$42,234,144 ",$70.46,"599,400",*,"$330,534",-0.80%,-4.25%
SLR,231,SolarCoin,"$5,506,008 ",$0.153773,"35,806,079",*,"$37,264",-0.11%,-0.15%
SLS,158,SaluS,"$13,673,397 ",$13.62,"1,004,083",*,"$16,120",-5.15%,-2.02%
STORJ,66,Storj,"$70,876,314 ",$0.917796,"77,224,475",*,"$3,498,290",1.20%,-8.78%
DHG,877,DHG,? ,$0.141984,?,"$16,857",-1.46%,-17.63%,-18.71%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,-0.88%,-2.40%,-3.91%
SKIN,285,SkinCoin,"$2,835,549 ",$0.032155,"88,183,483",*,"$13,323",-0.65%,-0.30%
VERI,26,Veritaseum,"$233,056,292 ",$115.88,"2,011,134",*,"$334,200",-2.29%,-9.91%
MILO,779,MiloCoin,"$20,348 ",$0.001886,"10,789,954",Low Vol,-0.96%,-17.81%,-34.77%
ELE,615,Elementrem,"$121,056 ",$0.004754,"25,465,108",Low Vol,-0.96%,-11.21%,1.19%
MCO,52,Monaco,"$113,628,925 ",$11.58,"9,813,786",*,"$5,482,490",-0.32%,-5.92%
MAC,570,Machinecoin,"$232,937 ",$0.011746,"19,831,025",Low Vol,-5.33%,-25.42%,-30.55%
ARK,39,Ark,"$170,613,257 ",$1.76,"97,058,468",*,"$2,466,140",3.94%,4.19%
NRO,488,Neuro,"$29,581 ",$0.001493,"19,814,472",$650,-0.96%,-27.17%,-9.89%
DICE,95,Etheroll,"$32,853,784 ",$4.69,"7,001,623",*,"$472,133",-0.59%,-7.38%
DNT,57,district0x,"$103,984,800 ",$0.173308,"600,000,000",*,"$5,434,200",0.04%,-13.07%
TOKEN,499,SwapToken,"$2,500 ",$1.6e-07,"15,320,585,365",*,$632,12.85%,32.05%
LGD,253,Legends Room,"$4,474,400 ",$2.24,"2,000,000",*,"$1,331,580",-1.76%,8.23%
OTX,373,Octanox,"$954,998 ",$0.120769,"7,907,644","$3,232",-9.35%,13.22%,62.91%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-0.96%,-2.39%
UNRC,933,UniversalRoya...,? ,$0.002043,?,*,Low Vol,-0.99%,-1.94%
XGR,610,GoldReserve,"$126,829 ",$0.007386,"17,171,382",**,Low Vol,-0.96%,1.10%
RIDE,763,Ride My Car,"$23,870 ",$0.000236,"101,263,394",*,Low Vol,-0.96%,-16.34%
AMMO,745,Ammo Rewards,"$30,557 ",$0.000393,"77,777,777",*,Low Vol,-0.96%,-2.40%
$$$,480,Money,"$55,237 ",$0.001204,"45,887,218",$713,-1.13%,20.00%,51.80%
QAU,150,Quantum,"$14,897,032 ",$0.182721,"81,528,846",*,"$69,135",-0.50%,-2.18%
IMS,686,Independent M...,"$62,847 ",$0.011706,"5,368,934",Low Vol,-0.88%,0.16%,-47.35%
BGC,854,BagCoin,? ,$0.004124,?,"$153,342",-1.96%,4.70%,1.48%
CLINT,997,Clinton,? ,$0.004243,?,*,Low Vol,-0.99%,?
WA,883,WA Space,? ,$0.045220,?,"$12,215",-11.36%,-8.37%,-10.15%
PAY,19,TenX,"$369,721,311 ",$3.53,"104,661,310",*,"$14,982,200",0.15%,-4.09%
EXL,900,Excelcoin,? ,$0.002554,?,"$2,785",-0.96%,-14.88%,-78.16%
ZYD,759,Zayedcoin,"$24,530 ",$0.003929,"6,243,840",Low Vol,-13.88%,-15.13%,-30.94%
